,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
274,59461.414733800106,-359.13923419547064,g,g,4362.703689702041,4362.703689702041,2.1746287557618267e-17,-1.4937220956730037,2.174628755761827e-19,0.01,21.139472493573642,3.7343052391825147,0.01,True
275,59462.33821759978,-358.2157503957933,g,g,4362.703689702041,4362.703689702041,2.6374746230604113e-17,-1.4099189325288322,2.6374746230604114e-19,0.01,20.929964585713208,3.5247973313220804,0.01,True
276,59463.37413189979,-357.1798360957837,g,g,4362.703689702041,4362.703689702041,2.3015555635209085e-17,-1.469085758237302,2.3015555635209084e-19,0.01,21.077881649984384,3.672714395593257,0.01,True
277,59465.31478009978,-355.2391878957933,g,g,4362.703689702041,4362.703689702041,2.6464977771696126e-17,-1.4084356886542508,2.646497777169613e-19,0.01,20.926256476026754,3.521089221635627,0.01,True
278,59472.413888900075,-348.1400790955013,g,g,4362.703689702041,4362.703689702041,3.195159436316476e-17,-1.3266146881727217,3.195159436316476e-19,0.01,20.721703974822933,3.316536720431806,0.01,True
279,59474.363020800054,-346.1909471955223,g,g,4362.703689702041,4362.703689702041,4.701098643940199e-17,-1.1589078580539862,4.701098643940199e-19,0.01,20.302436899526093,2.8972696451349655,0.01,True
280,59480.33940970013,-340.2145582954472,g,g,4921.7699999999995,4921.7699999999995,8.468192158589058e-17,-0.9033165178255871,8.468192158589058e-19,0.01,19.6634585489551,2.2582912945639713,0.01,True
281,59485.27677079989,-335.27719719568995,g,g,5408.389195155101,5408.389195155101,5.5068912065049e-17,-1.0902007255163788,5.5068912065049e-19,0.01,20.130669068182076,2.725501813790949,0.01,True
282,59488.28968749987,-332.26428049570677,g,g,4362.703689702041,4362.703689702041,3.169818400346066e-17,-1.3300728401159496,3.1698184003460663e-19,0.01,20.730349354681007,3.3251821002898794,0.01,True
283,59490.3301736,-330.223794395577,g,g,4188.422772126531,4188.422772126531,2.5951724711417827e-17,-1.416940996529675,2.595172471141783e-19,0.01,20.94751974571532,3.5423524913241913,0.01,True
284,59497.336111099925,-323.2178568956515,g,g,4362.703689702041,4362.703689702041,3.956551141428911e-17,-1.2337904385258192,3.9565511414289113e-19,0.01,20.48964335070568,3.084476096314553,0.01,True
285,59502.399432899896,-318.15453509568033,g,g,4260.215119461224,4260.215119461224,6.06672368594451e-17,-1.048153007126281,6.066723685944511e-19,0.01,20.025549772206833,2.620382517815706,0.01,True
286,59512.2161921002,-308.3377758953793,g,g,4921.7699999999995,4921.7699999999995,3.440551789727511e-17,-1.2944791226586752,3.440551789727511e-19,0.01,20.641365061037813,3.236197806646686,0.01,True
287,59520.29187500011,-300.2620929954646,g,g,4616.996179497959,4616.996179497959,2.657873743131058e-17,-1.406572875388214,2.657873743131058e-19,0.01,20.921599442861663,3.516432188470535,0.01,True
288,59522.23271990009,-298.32124809548986,g,g,4362.703689702041,4362.703689702041,2.307370745032367e-17,-1.4679898402673608,2.3073707450323667e-19,0.01,21.075141855059528,3.6699746006684,0.01,True
289,59524.298726900015,-296.25524109556136,g,g,4362.703689702041,4362.703689702041,2.3151624199110163e-17,-1.466525757917445,2.3151624199110164e-19,0.01,21.07148164918474,3.6663143947936128,0.01,True
290,59526.211678199936,-294.3422897956407,g,g,4921.7699999999995,4921.7699999999995,2.1233977450724294e-17,-1.5040758703863197,2.1233977450724295e-19,0.01,21.16535693035693,3.760189675965801,0.01,True
291,59529.24729169998,-291.3066762955932,g,g,4921.7699999999995,4921.7699999999995,3.943244701025621e-17,-1.2352534938304167,3.943244701025621e-19,0.01,20.49330098896717,3.0881337345760436,0.01,True
292,59531.208240699954,-289.34572729562205,g,g,4362.703689702041,4362.703689702041,5.1840980535888673e-17,-1.116434014895102,5.184098053588867e-19,0.01,20.19625229162888,2.791085037237753,0.01,True
293,59540.25401620008,-280.2999517954959,g,g,4362.703689702041,4362.703689702041,8.654287773607281e-17,-0.8938758898870383,8.654287773607281e-19,0.01,19.639856979108725,2.2346897247175974,0.01,True
294,59543.16922450019,-277.3847434953859,g,g,4362.703689702041,4362.703689702041,5.132372828605358e-17,-1.1207890251080244,5.132372828605358e-19,0.01,20.207139817161192,2.8019725627700645,0.01,True
295,59755.43471059995,-65.11925739562867,g,g,4362.703689702041,4362.703689702041,3.527702536943256e-17,-1.2836152648025383,3.5277025369432565e-19,0.01,20.614205416397475,3.2090381620063475,0.01,True
296,59757.435080999974,-63.118886995602224,g,g,4921.7699999999995,4921.7699999999995,3.378033833059072e-17,-1.3024432272321036,3.378033833059072e-19,0.01,20.661275322471386,3.256108068080259,0.01,True
297,59757.43932869984,-63.114639295738016,g,g,4921.7699999999995,4921.7699999999995,3.150423629790849e-17,-1.3327382659743812,3.150423629790849e-19,0.01,20.737012919327086,3.3318456649359582,0.01,True
298,59763.45865740022,-57.09531059535948,g,g,4362.703689702041,4362.703689702041,2.8172312375442746e-17,-1.381284726994494,2.8172312375442747e-19,0.01,20.858379071877366,3.4532118174862383,0.01,True
299,59766.43784719985,-54.1161207957266,g,g,4362.703689702041,4362.703689702041,2.52525205268598e-17,-1.4288024894095024,2.5252520526859797e-19,0.01,20.97717347791489,3.5720062235237613,0.01,True
300,59770.372430600226,-50.18153739535046,g,g,4921.7699999999995,4921.7699999999995,5.856631818705469e-17,-1.0634592995548395,5.856631818705469e-19,0.01,20.063815503278224,2.658648248887097,0.01,True
301,59770.44238429982,-50.111583695754234,g,g,4921.7699999999995,4921.7699999999995,2.472808158990245e-17,-1.4379167972065154,2.472808158990245e-19,0.01,20.999959247407418,3.5947919930162904,0.01,True
302,59780.425439800136,-40.128528195440595,g,g,4921.7699999999995,4921.7699999999995,7.08369708368811e-17,-0.9808472407969226,7.08369708368811e-19,0.01,19.857285356383432,2.452118101992305,0.01,True
303,59780.46453699982,-40.08943099575845,g,g,4921.7699999999995,4921.7699999999995,8.408945904071172e-17,-0.9063656636000985,8.4089459040711725e-19,0.01,19.671081413391377,2.26591415900025,0.01,True
304,59783.436192099936,-37.11777589564008,g,g,4921.7699999999995,4921.7699999999995,2.586153132687924e-17,-1.4184529852278907,2.586153132687924e-19,0.01,20.95129971746086,3.546132463069732,0.01,True
305,59786.45975690009,-34.09421109548566,g,g,4921.7699999999995,4921.7699999999995,2.2315257983402467e-17,-1.4825053101917511,2.231525798340247e-19,0.01,21.111430529870503,3.706263275479376,0.01,True
306,59789.40231479984,-31.151653195738618,g,g,4362.703689702041,4362.703689702041,2.951972801505902e-17,-1.3609948704869552,2.951972801505902e-19,0.01,20.807654430608515,3.402487176217388,0.01,True
307,59793.444340299815,-27.109627695761446,g,g,4921.7699999999995,4921.7699999999995,2.4692539620516803e-17,-1.438541462921485,2.4692539620516806e-19,0.01,21.001520911694843,3.596353657303716,0.01,True
308,59798.41958330013,-22.134384695447807,g,g,4921.7699999999995,4921.7699999999995,2.41648925258943e-17,-1.4479223542706237,2.41648925258943e-19,0.01,21.024973140067686,3.619805885676559,0.01,True
309,60123.41527780006,302.8613098044807,g,g,4921.7699999999995,4921.7699999999995,3.285441898138892e-17,-1.3145134309593338,3.285441898138892e-19,0.01,20.691450831789467,3.28628357739834,0.01,True
310,60126.41694439994,305.8629764043653,g,g,4201.362670481632,4201.362670481632,6.082396391739808e-17,-1.0470325023694542,6.082396391739808e-19,0.01,20.022748510314763,2.6175812559236356,0.01,True
311,60135.40155090019,314.8475829046147,g,g,4921.7699999999995,4921.7699999999995,4.542231967930219e-17,-1.1738379127111571,4.542231967930219e-19,0.01,20.339762036169024,2.9345947817778963,0.01,True
312,60138.43348379992,317.8795158043431,g,g,4308.51920069796,4308.51920069796,3.2922989168021016e-17,-1.3136079631003064,3.2922989168021015e-19,0.01,20.68918716214189,3.284019907750764,0.01,True
313,60141.46364580002,320.90967780444043,g,g,4921.7699999999995,4921.7699999999995,2.6246428709413954e-17,-1.4120370038910544,2.624642870941395e-19,0.01,20.93525976411876,3.530092509727634,0.01,True
314,60144.45877309982,323.90480510424095,g,g,4921.7699999999995,4921.7699999999995,2.4356040125769263e-17,-1.444500541342851,2.4356040125769263e-19,0.01,21.016418607748257,3.6112513533571295,0.01,True
315,60147.4166898001,326.86272180452215,g,g,4921.7699999999995,4921.7699999999995,2.850099971107826e-17,-1.376247128470201,2.850099971107826e-19,0.01,20.845785075566628,3.4406178211755005,0.01,True
316,60150.41957180016,329.86560380458104,g,g,4921.7699999999995,4921.7699999999995,2.317820884650488e-17,-1.466027350469151,2.317820884650488e-19,0.01,21.070235630564007,3.6650683761728793,0.01,True
317,60152.448611100204,331.8946431046279,g,g,4921.7699999999995,4921.7699999999995,2.868157694220335e-17,-1.3735041966082022,2.868157694220335e-19,0.01,20.838927745911636,3.433760491520509,0.01,True
318,60155.439999999944,334.88603200436773,g,g,4921.7699999999995,4921.7699999999995,2.327396386997587e-17,-1.4642368664173198,2.3273963869975867e-19,0.01,21.065759420434432,3.6605921660433047,0.01,True
319,59804.408715299796,-16.145252695780073,r,r,6378.94,6378.94,1.1321429738897642e-16,-0.777205946551593,2.2079687410480992e-17,0.19502561001302363,19.066614114622816,1.6614468602316883,0.19502561001302363,False
320,59810.42096060002,-10.13300739555416,r,r,7094.588986322449,7094.588986322449,2.7329012844646947e-16,-0.39448327745154366,7.372476243556322e-18,0.02697673818467395,18.109807441872693,0.7046401874815658,0.02697673818467395,False
321,59824.36175929988,3.807791304301645,r,r,6451.64980502449,6451.64980502449,9.277191913911382e-16,0.13630931857146145,4.34087268284623e-17,0.046790803975252274,16.78282595181518,-0.622341302575947,0.046790803975252274,False
322,59826.29641199997,5.742444004390563,r,r,6987.432456106122,6987.432456106122,7.2033764004546355e-16,0.02642888649383579,1.0328522390193684e-17,0.014338446050857217,17.057527032009244,-0.34764022238188375,0.014338446050857217,False
323,59858.27940970007,37.725441704496916,r,r,6987.432456106122,6987.432456106122,2.374613668979279e-16,-0.45551425881001784,9.376831131324879e-18,0.03948781755036171,18.262384895268877,0.8572176408777494,0.03948781755036171,False
324,59862.295011600014,41.741043604437436,r,r,6378.94,6378.94,2.488291165857445e-16,-0.4352060245182461,1.504664481648966e-17,0.060469791570009895,18.21161430953945,0.8064470551483218,0.060469791570009895,False
325,59871.290960600134,50.7369926045576,r,r,6366.934241820408,6366.934241820408,1.8945533662721194e-16,-0.553600379108433,6.797145375778035e-18,0.035877296975553995,18.507600196014916,1.102432941623789,0.035877296975553995,False
326,59883.29526619986,62.74129820428061,r,r,5741.773857142856,5741.773857142856,1.407979881165578e-16,-0.6825107730598656,6.5716856788550546e-18,0.04667457089951292,18.829876180893496,1.424708926502369,0.04667457089951292,False
327,59894.1512616002,73.5972936046237,r,r,6987.432456106122,6987.432456106122,1.1220346204278847e-16,-0.7811009649093563,9.131393375217207e-18,0.08138245655677698,19.076351660517222,1.6711844061260948,0.08138245655677698,False
328,59896.25872689998,75.70475890440139,r,r,7094.588986322449,7094.588986322449,1.0797205052449854e-16,-0.797795872964544,8.394270241247851e-18,0.07774484415615703,19.118088930655194,1.7129216762640667,0.07774484415615703,False
329,59897.22864580015,76.67467780457082,r,r,7064.057912122449,7064.057912122449,1.1130825864024664e-16,-0.7845798337186363,6.54873641442605e-18,0.058834236510624645,19.085048832540423,1.6798815781492955,0.058834236510624645,False
330,59899.17304399982,78.61907600424456,r,r,7094.588986322449,7094.588986322449,8.36990250702386e-17,-0.9083868228693532,1.024611073014532e-17,0.12241612995548017,19.394566305417218,1.9893990510260906,0.12241612995548017,False
331,59901.170624999795,80.61665700421872,r,r,7064.057912122449,7064.057912122449,1.219937740006888e-16,-0.7447695553577844,1.481977365075197e-17,0.12147975396406947,18.985523136638296,1.5803558822471686,0.12147975396406947,False
332,59903.19340279978,82.6394348042013,r,r,6195.2704489795915,6195.2704489795915,1.0631754054784272e-16,-0.8045023007297587,6.715526344780579e-18,0.06316480150101482,19.13485500006823,1.7296877456771043,0.06316480150101482,False
333,59905.17130789999,84.6173399044128,r,r,7151.198370910204,7151.198370910204,1.0000807930891098e-16,-0.8310721356362798,1.1739960793115936e-17,0.11739012362044109,19.201279587334533,1.7961123329434052,0.11739012362044109,False
334,59907.17081019981,86.61684220423194,r,r,6987.432456106122,6987.432456106122,8.50940686649426e-17,-0.9012079328187639,8.613891567496206e-18,0.10122787290161614,19.37661908029074,1.9714518258996137,0.10122787290161614,False
335,59911.185925900005,90.63195790442842,r,r,5741.773857142856,5741.773857142856,1.0457045339076011e-16,-0.8116982311988554,3.0805174890975887e-17,0.29458775296557954,19.152844826240973,1.7476775718498452,0.29458775296557954,False
336,59922.18684029998,101.63287230440619,r,r,7151.198370910204,7151.198370910204,7.110572007189323e-17,-0.9792026834265677,8.00794248903638e-18,0.11262022915933836,19.57160595681025,2.1664387024191214,0.11262022915933836,False
337,59928.15344909998,107.59948110440018,r,r,7064.057912122449,7064.057912122449,5.337634670204912e-17,-1.1037583766537402,8.177658612425987e-18,0.15320753700275344,19.88299518987818,2.4778279354870527,0.15320753700275344,False
338,59930.1077430998,109.55377510422113,r,r,6541.215159395918,6541.215159395918,5.599271479383024e-17,-1.0829756975386964,6.578524579552016e-18,0.11748893769081713,19.831038492090574,2.4258712376994467,0.11748893769081713,False
339,59937.17553240014,116.62156440456602,r,r,6378.94,6378.94,5.421005284004954e-17,-1.097027391611963,6.066895694180367e-18,0.11191458735672435,19.866167727273737,2.46100047288261,0.11191458735672435,False
340,58274.48228010023,-1546.0716878953463,r,r,6378.94,6378.94,6.207836393522468e-17,-1.038166959568315,6.207836393522468e-19,0.01,19.71901664716462,2.3138493927734913,0.01,True
341,58283.46358799981,-1537.0903799957669,r,r,6541.215159395918,6541.215159395918,3.283428973991865e-17,-1.3147795959955886,3.283428973991865e-19,0.01,20.410548238232803,3.0053809838416754,0.01,True
342,58289.4638772998,-1531.0900906957759,r,r,6541.215159395918,6541.215159395918,2.551962244423137e-17,-1.4242329773820046,2.551962244423137e-19,0.01,20.684181691698846,3.279014437307719,0.01,True
343,58298.44222219987,-1522.111745795708,r,r,6378.94,6378.94,7.431795475205884e-17,-0.9600134729499707,7.431795475205884e-19,0.01,19.523632930618763,2.118465676227636,0.01,True
344,58301.457245400175,-1519.096722595401,r,r,6541.215159395918,6541.215159395918,4.5662558602023333e-17,-1.1715469796302358,4.566255860202334e-19,0.01,20.052466697319424,2.647299442928297,0.01,True
345,58312.43943289993,-1508.114535095643,r,r,5736.814030612244,5736.814030612244,2.0923777697923156e-17,-1.510467124939563,2.0923777697923155e-19,0.01,20.899767060592737,3.4945998062016095,0.01,True
346,58315.46464119991,-1505.0893267956635,r,r,6541.215159395918,6541.215159395918,2.5157368543182153e-17,-1.43044201019773,2.515736854318215e-19,0.01,20.69970427373816,3.2945370193470325,0.01,True
347,58324.461168999784,-1496.0927989957927,r,r,6378.94,6378.94,3.1721166575660326e-17,-1.3297580716854327,3.172116657566033e-19,0.01,20.447994427457413,3.0428271730662857,0.01,True
348,58327.418310199864,-1493.1356577957122,r,r,6378.94,6378.94,1.9610397709332447e-16,-0.5386208207307064,1.9610397709332446e-18,0.01,18.4701513000706,1.0649840456794735,0.01,True
349,58333.483576400205,-1487.070391595371,r,r,6378.94,6378.94,4.234243015781479e-17,-1.2043314423629283,4.234243015781479e-19,0.01,20.134427854151152,2.7292605997600248,0.01,True
350,58335.44137729984,-1485.1125906957386,r,r,6378.94,6378.94,2.3826328614842984e-17,-1.454050094894754,2.3826328614842985e-19,0.01,20.758724485480716,3.3535572310895887,0.01,True
351,58336.417951399926,-1484.1360165956503,r,r,6366.934241820408,6366.934241820408,2.2778563469741485e-17,-1.4735808903894423,2.2778563469741486e-19,0.01,20.807551474217437,3.4023842198263097,0.01,True
352,58336.45636569988,-1484.0976022956966,r,r,6366.934241820408,6366.934241820408,2.0457203059876154e-17,-1.520260966183347,2.0457203059876153e-19,0.01,20.924251663702197,3.51908440931107,0.01,True
353,58342.4635648001,-1478.0904031954778,r,r,6995.536579742856,6995.536579742856,1.9344459779783073e-17,-1.5445506162461982,1.9344459779783073e-19,0.01,20.98497578885933,3.579808534468203,0.01,True
354,58345.381018499844,-1475.1729494957326,r,r,6541.215159395918,6541.215159395918,1.9511986818282637e-17,-1.5408057283023489,1.9511986818282636e-19,0.01,20.9756135689997,3.5704463146085743,0.01,True
355,58348.41312499996,-1472.1408429956136,r,r,6378.94,6378.94,1.8830995937424992e-17,-1.5562339325354522,1.8830995937424992e-19,0.01,21.014184079582463,3.609016825191336,0.01,True
356,58351.39608799992,-1469.157879995655,r,r,7114.463599755101,7114.463599755101,1.5352238108549175e-17,-1.644935524656571,1.5352238108549176e-19,0.01,21.235938059885257,3.8307708054941294,0.01,True
357,58353.37450229982,-1467.1794656957572,r,r,6378.94,6378.94,2.654830722335327e-17,-1.4070703874531212,2.654830722335327e-19,0.01,20.641275216876636,3.2361079624855087,0.01,True
358,58353.37542819977,-1467.1785397958083,r,r,6378.94,6378.94,2.6111911377916377e-17,-1.4142685591019024,2.6111911377916377e-19,0.01,20.65927064599859,3.2541033916074618,0.01,True
359,58354.33623840008,-1466.217729595497,r,r,6378.94,6378.94,3.61181775576152e-17,-1.2733813935447351,3.61181775576152e-19,0.01,20.307052732105667,2.90188547771454,0.01,True
360,58354.42157409992,-1466.1323938956557,r,r,6378.94,6378.94,3.57121785133274e-17,-1.2782908783908375,3.57121785133274e-19,0.01,20.319326444220923,2.914159189829796,0.01,True
361,58356.41459489986,-1464.1393730957134,r,r,6378.94,6378.94,6.158683353907113e-17,-1.041619346614059,6.158683353907112e-19,0.01,19.727647614778977,2.32248036038785,0.01,True
362,58356.41504629981,-1464.1389216957687,r,r,6378.94,6378.94,5.2878855569125905e-17,-1.1078251748527208,5.28788555691259e-19,0.01,19.893162185375637,2.4879949309845095,0.01,True
363,58360.34960650001,-1460.2043614955692,r,r,6541.215159395918,6541.215159395918,5.915856018889723e-17,-1.0590896266912075,5.915856018889723e-19,0.01,19.771323314971855,2.366156060580728,0.01,True
364,58362.3815394002,-1458.172428595375,r,r,6378.94,6378.94,2.489536280239708e-17,-1.4349887625409323,2.4895362802397083e-19,0.01,20.711071154596166,3.3059039002050383,0.01,True
365,58363.42101849988,-1457.1329494956954,r,r,6541.215159395918,6541.215159395918,2.797679652658864e-17,-1.3843092379484858,2.797679652658864e-19,0.01,20.584372343115046,3.1792050887239185,0.01,True
366,58366.336041700095,-1454.2179262954814,r,r,6541.215159395918,6541.215159395918,1.812083316781471e-17,-1.5729290602248867,1.8120833167814712e-19,0.01,21.055921898806048,3.6507546444149206,0.01,True
367,58369.37885419978,-1451.175113795798,r,r,7114.463599755101,7114.463599755101,1.9284406130549e-17,-1.5459009530411016,1.9284406130549001e-19,0.01,20.988351630846587,3.58318437645546,0.01,True
368,58372.37041669991,-1448.1835512956677,r,r,6541.215159395918,6541.215159395918,2.042967884139247e-17,-1.5208456827210703,2.0429678841392468e-19,0.01,20.92571345504651,3.5205462006553816,0.01,True
369,58375.35516199982,-1445.1988059957584,r,r,6541.215159395918,6541.215159395918,2.005409969633956e-17,-1.5289040525626092,2.0054099696339562e-19,0.01,20.945859379650358,3.5406921252592305,0.01,True
370,58378.37824069988,-1442.1757272956966,r,r,6541.215159395918,6541.215159395918,1.8349405934440613e-17,-1.5674852137636819,1.8349405934440614e-19,0.01,21.04231228265304,3.637145028261912,0.01,True
371,58382.31678240001,-1438.2371855955644,r,r,7114.463599755101,7114.463599755101,3.1452455104300403e-17,-1.3334526711065635,3.1452455104300406e-19,0.01,20.45723092601024,3.0520636716191127,0.01,True
372,58388.27255789982,-1432.2814100957548,r,r,6541.215159395918,6541.215159395918,4.531082197685347e-17,-1.1749052814897247,4.531082197685347e-19,0.01,20.060862451968145,2.6556951975770176,0.01,True
373,58389.33163189981,-1431.222336095765,r,r,6378.94,6378.94,3.6478389923512524e-17,-1.2690715609425283,3.6478389923512526e-19,0.01,20.296278150600155,2.891110896209028,0.01,True
374,58389.33254629979,-1431.2214216957873,r,r,6378.94,6378.94,3.098660647921612e-17,-1.339933205444801,3.098660647921612e-19,0.01,20.473432261855834,3.0682650074647064,0.01,True
375,58425.241956000216,-1395.31201199536,r,r,7064.057912122449,7064.057912122449,1.241290892776728e-16,-0.7372336531837931,1.2412908927767281e-18,0.01,18.966683381203314,1.5615161268121867,0.01,True
376,58428.24768520007,-1392.3062827955073,r,r,6541.215159395918,6541.215159395918,2.4315364365160618e-17,-1.4452264403661914,2.431536436516062e-19,0.01,20.73666534915931,3.3314980947681825,0.01,True
377,58431.186701400205,-1389.367266595371,r,r,5806.266379620408,5806.266379620408,4.199121934730125e-17,-1.207948736282603,4.1991219347301254e-19,0.01,20.14347108895034,2.7383038345592112,0.01,True
378,58434.19171300018,-1386.3622549953943,r,r,6541.215159395918,6541.215159395918,3.4299096878423465e-17,-1.2958245373258066,3.4299096878423466e-19,0.01,20.363160591558344,2.957993337167217,0.01,True
379,58437.25315969996,-1383.3008082956148,r,r,6541.215159395918,6541.215159395918,4.636515708385753e-17,-1.164915486712644,4.636515708385753e-19,0.01,20.03588796502544,2.6307207106343142,0.01,True
380,58443.136713000014,-1377.417254995562,r,r,5756.9510303061215,5756.9510303061215,4.7394517562011146e-17,-1.1553791153535045,4.739451756201115e-19,0.01,20.012047036627596,2.6068797822364687,0.01,True
381,58443.13901619986,-1377.4149517957194,r,r,5756.9510303061215,5756.9510303061215,4.447580425900634e-17,-1.1829834120079497,4.4475804259006335e-19,0.01,20.081057778263702,2.6758905238725745,0.01,True
382,58456.16586809978,-1364.3880998957975,r,r,6378.94,6378.94,3.484507920298818e-17,-1.2889657662017697,3.484507920298818e-19,0.01,20.346013663748252,2.9408464093571247,0.01,True
383,58471.14493060019,-1349.4090373953877,r,r,6378.94,6378.94,8.853104624190055e-17,-0.884011625557882,8.853104624190055e-19,0.01,19.33362831213854,1.9284610577474126,0.01,True
384,58474.13282410009,-1346.421143895488,r,r,6378.94,6378.94,4.7569208475824264e-17,-1.1537812971412151,4.756920847582427e-19,0.01,20.00805249109687,2.602885236705742,0.01,True
385,58491.10212960001,-1329.4518383955656,r,r,6541.215159395918,6541.215159395918,3.6362696099546065e-17,-1.2704511458535634,3.6362696099546067e-19,0.01,20.299727112877736,2.894559858486609,0.01,True
386,58514.102534700185,-1306.4514332953913,r,r,6378.94,6378.94,3.592324134152416e-17,-1.2757317062089726,3.592324134152416e-19,0.01,20.312928513766263,2.9077612593751354,0.01,True
387,58514.10744210007,-1306.4465258955097,r,r,6378.94,6378.94,3.902080826293036e-17,-1.2398109612409733,3.9020808262930364e-19,0.01,20.223126651346266,2.817959396955139,0.01,True
388,58514.11234949995,-1306.441618495628,r,r,6378.94,6378.94,3.8006877600376253e-17,-1.2512450299731626,3.8006877600376253e-19,0.01,20.251711823176734,2.846544568785607,0.01,True
389,58522.09785880009,-1298.4561091954893,r,r,6378.94,6378.94,1.0368190490772613e-16,-0.8154042544865483,1.0368190490772613e-18,0.01,19.162109884460204,1.7569426300690765,0.01,True
390,58522.1026504999,-1298.4513174956737,r,r,6378.94,6378.94,7.778976523167947e-17,-0.9401847614148053,7.778976523167948e-19,0.01,19.474061151780845,2.0688938973897173,0.01,True
391,58523.09959489992,-1297.4543730956575,r,r,6378.94,6378.94,8.631877971189466e-17,-0.8950019301121053,8.631877971189466e-19,0.01,19.361104073524096,1.955936819132969,0.01,True
392,58523.10445600003,-1297.4495119955463,r,r,6378.94,6378.94,8.417125446197262e-17,-0.9059434223988454,8.417125446197262e-19,0.01,19.388457804240943,1.9832905498498157,0.01,True
393,58523.10931710014,-1297.4446508954352,r,r,6378.94,6378.94,7.078517712080974e-17,-0.9811648991069291,7.078517712080975e-19,0.01,19.576511496011157,2.17134424162003,0.01,True
394,58523.11417819979,-1297.4397897957897,r,r,6378.94,6378.94,7.722456866779758e-17,-0.9433517309516262,7.722456866779758e-19,0.01,19.4819785756229,2.076811321231773,0.01,True
395,58652.45748839993,-1168.096479595646,r,r,6378.94,6378.94,6.136453043408834e-17,-1.0431898068983294,6.136453043408834e-19,0.01,19.731573765489653,2.3264065110985257,0.01,True
396,58655.44137729984,-1165.1125906957386,r,r,6541.215159395918,6541.215159395918,6.952294740892818e-17,-0.9889790465688542,6.9522947408928185e-19,0.01,19.596046864665965,2.1908796102748376,0.01,True
397,58667.46384260012,-1153.090125395458,r,r,6541.215159395918,6541.215159395918,2.38357196766841e-17,-1.45387895300993,2.38357196766841e-19,0.01,20.758296630768655,3.3531293763775274,0.01,True
398,58670.463506899774,-1150.0904610958023,r,r,6541.215159395918,6541.215159395918,1.7485819760467042e-17,-1.588421224737047,1.7485819760467043e-19,0.01,21.09465231008645,3.6894850556953216,0.01,True
399,58673.447106500156,-1147.1068614954202,r,r,6541.215159395918,6541.215159395918,2.2936696144283976e-17,-1.4705763609411697,2.2936696144283975e-19,0.01,20.800040150596754,3.3948728962056265,0.01,True
400,58682.39778940007,-1138.1561785955055,r,r,6378.94,6378.94,4.6748528486757635e-17,-1.1613392771665687,4.674852848675763e-19,0.01,20.02694744116025,2.621780186769122,0.01,True
401,58688.43784719985,-1132.1161207957266,r,r,6541.215159395918,6541.215159395918,3.5413199774327925e-17,-1.281942052822945,3.5413199774327925e-19,0.01,20.328454380301192,2.923287125910065,0.01,True
402,58691.396851900034,-1129.1571160955427,r,r,6378.94,6378.94,2.46006912399976e-17,-1.4401599119579558,2.4600691239997597e-19,0.01,20.723999028138717,3.31883177374759,0.01,True
403,58694.39886569977,-1126.1551022958083,r,r,6541.215159395918,6541.215159395918,1.7188974788878572e-17,-1.5958572476078636,1.7188974788878572e-19,0.01,21.113242367263492,3.708075112872365,0.01,True
404,58697.43759260001,-1123.1163753955698,r,r,7114.463599755101,7114.463599755101,1.810395326842364e-17,-1.5733338023041306,1.8103953268423642e-19,0.01,21.05693375400416,3.651766499613032,0.01,True
405,58703.420497700106,-1117.13347029547,r,r,6378.94,6378.94,2.0350595133724482e-17,-1.5225301079372784,2.0350595133724481e-19,0.01,20.92992451808703,3.5247572636959035,0.01,True
406,58706.40077550011,-1114.1531924954688,r,r,6378.94,6378.94,2.2014421042928405e-17,-1.488399953772852,2.2014421042928403e-19,0.01,20.844599132675963,3.439431878284836,0.01,True
407,58715.41953699989,-1105.134430995684,r,r,6541.215159395918,6541.215159395918,5.192355849669685e-17,-1.1157427737329222,5.192355849669685e-19,0.01,19.912956182576142,2.5077889281850148,0.01,True
408,58719.434456000105,-1101.1195119954718,r,r,6378.94,6378.94,2.5055826367407503e-17,-1.432198491409924,2.50558263674075e-19,0.01,20.70409547676864,3.298928222377512,0.01,True
409,58719.44039350003,-1101.1135744955463,r,r,6378.94,6378.94,2.183503799878491e-17,-1.4919532701655491,2.183503799878491e-19,0.01,20.853482423657706,3.4483151692665786,0.01,True
410,58719.440844899975,-1101.1131230956016,r,r,6378.94,6378.94,2.5282342749913158e-17,-1.4282899074977777,2.528234274991316e-19,0.01,20.694324016988272,3.2891567625971447,0.01,True
411,58724.39834489999,-1096.155623095583,r,r,6541.215159395918,6541.215159395918,3.0292315257169115e-17,-1.3497747542606149,3.0292315257169115e-19,0.01,20.498036133895365,3.0928688795042376,0.01,True
412,58727.32554400014,-1093.2284239954388,r,r,6995.536579742856,6995.536579742856,2.2816387309614063e-17,-1.4728603418011268,2.281638730961406e-19,0.01,20.805750102746646,3.400582848355519,0.01,True
413,58736.39758099988,-1084.1563869956954,r,r,7114.463599755101,7114.463599755101,3.4882540012094456e-17,-1.288499121149755,3.4882540012094457e-19,0.01,20.344847051118215,2.939679796727088,0.01,True
414,58739.33549770014,-1081.2184702954328,r,r,6378.94,6378.94,1.017678122537895e-16,-0.8234967838082738,1.017678122537895e-18,0.01,19.18234120776452,1.7771739533733921,0.01,True
