,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,59660.3931655,645.1832700691375,o,o,6891.849999999999,6891.849999999999,6.392734739093815e-17,-0.5515291695108786,6.392734739093816e-18,0.1,19.598911990747588,1.378822923777193,0.1,True
290,59661.56168225,646.3517868191411,o,o,6891.849999999999,6891.849999999999,1.1145821408886809e-16,-0.31010377363855035,1.114582140888681e-17,0.1,18.995348501066772,0.7752594340963768,0.1,True
291,59662.48491275,647.275017319138,o,o,6891.849999999999,6891.849999999999,3.9523279889141155e-17,-0.7603628757655407,3.952327988914116e-18,0.1,20.12099625638425,1.9009071894138536,0.1,True
292,59663.4944515,648.2845560691421,o,o,6891.849999999999,6891.849999999999,5.196014732371996e-17,-0.6415454798838098,5.1960147323719964e-18,0.1,19.823952766679916,1.603863699709521,0.1,True
293,59664.523066,649.3131705691412,o,o,6891.849999999999,6891.849999999999,3.880019578529442e-17,-0.7683819366068327,3.880019578529442e-18,0.1,20.14104390848748,1.9209548415170836,0.1,True
294,59665.521890250006,650.3119948191452,o,o,8130.15,8130.15,3.880019578529442e-17,-0.7683819366068327,3.880019578529442e-18,0.1,20.14104390848748,1.9209548415170836,0.1,True
295,59667.4922665,652.2823710691373,o,o,6891.849999999999,6891.849999999999,5.51388874206921e-16,0.3842421451167777,5.513888742069211e-17,0.1,17.25948370417845,-0.9606053627919451,0.1,True
296,59671.38995475,656.1800593191365,o,o,6891.849999999999,6891.849999999999,3.980315356772553e-17,-0.7572983714565886,3.980315356772553e-18,0.1,20.113334995611865,1.8932459286414698,0.1,True
297,59672.418339625,657.2084441941406,o,o,6891.849999999999,6891.849999999999,3.0150052779595345e-17,-0.8779277769139036,3.0150052779595345e-18,0.1,20.41490850925516,2.194819442284764,0.1,True
298,59677.403262249994,662.1933668191341,o,o,8130.15,8130.15,4.265583736938997e-17,-0.7272373817150424,4.265583736938997e-18,0.1,20.038182521258,1.818093454287606,0.1,True
299,59682.413825999996,667.203930569136,o,o,6891.849999999999,6891.849999999999,6.68267807356419e-17,-0.5322653134074784,6.6826780735641905e-18,0.1,19.55075235048909,1.330663283518696,0.1,True
300,59683.453372375,668.2434769441388,o,o,6891.849999999999,6891.849999999999,6.218781133297549e-17,-0.5635105813323804,6.218781133297549e-18,0.1,19.628865520301346,1.408776453330951,0.1,True
301,59684.41834575,669.2084503191363,o,o,6891.849999999999,6891.849999999999,1.4763949147136207e-16,-0.1880133130062891,1.4763949147136208e-17,0.1,18.690122349486117,0.47003328251572185,0.1,True
302,59687.3893455,672.1794500691394,o,o,6891.849999999999,6891.849999999999,1.0775415051808219e-16,-0.32478184616501693,1.0775415051808219e-17,0.1,19.032043682382938,0.8119546154125423,0.1,True
303,59689.403912500005,674.194017069145,o,o,6891.849999999999,6891.849999999999,5.4128622161053974e-17,-0.6237888813441117,5.412862216105397e-18,0.1,19.77956127033067,1.5594722033602757,0.1,True
304,59690.48439375,675.2744983191369,o,o,6891.849999999999,6891.849999999999,4.625046797914947e-17,-0.6920997222033236,4.625046797914947e-18,0.1,19.950338372478704,1.730249305508309,0.1,True
305,59692.37738325,677.1674878191407,o,o,6891.849999999999,6891.849999999999,4.417877067227121e-17,-0.7120022267166952,4.4178770672271214e-18,0.1,20.000094633762135,1.7800055667917398,0.1,True
306,59693.38010225,678.1702068191371,o,o,8130.15,8130.15,4.7615791584675605e-17,-0.6794648450331877,4.761579158467561e-18,0.1,19.91875117955336,1.6986621125829657,0.1,True
307,59695.379749,680.1698535691394,o,o,6891.849999999999,6891.849999999999,4.167234401274176e-17,-0.7373679240320143,4.167234401274176e-18,0.1,20.063508877050435,1.8434198100800394,0.1,True
308,59696.44464975,681.2347543191427,o,o,6891.849999999999,6891.849999999999,3.709179963606201e-17,-0.7879379485226998,3.709179963606201e-18,0.1,20.189933938277147,1.9698448713067513,0.1,True
309,59699.42264325,684.2127478191396,o,o,8130.15,8130.15,1.0360764948079288e-16,-0.3418240325597761,1.0360764948079289e-17,0.1,19.074649148369836,0.8545600813994412,0.1,True
310,59708.31923125,693.1093358191429,o,o,6891.849999999999,6891.849999999999,3.5645360228600243e-17,-0.8052128456413321,3.564536022860024e-18,0.1,20.233121181073724,2.0130321141033285,0.1,True
311,59709.39049674999,694.1806013191308,o,o,6891.849999999999,6891.849999999999,5.546172791571601e-17,-0.6132224577100835,5.546172791571601e-18,0.1,19.753145211245602,1.533056144275207,0.1,True
312,59710.33870625,695.1288108191366,o,o,6891.849999999999,6891.849999999999,5.262669127771648e-17,-0.6360097875478594,5.2626691277716485e-18,0.1,19.810113535840042,1.5900244688696468,0.1,True
313,59711.336303000004,696.1264075691433,o,o,6891.849999999999,6891.849999999999,5.144287173543372e-17,-0.6458906490995204,5.144287173543372e-18,0.1,19.8348156897192,1.6147266227488046,0.1,True
314,59712.396867250005,697.1869718191447,o,o,6891.849999999999,6891.849999999999,9.832626217222634e-17,-0.36454632368068474,9.832626217222635e-18,0.1,19.13145487617211,0.9113658092017154,0.1,True
315,59713.13869925,697.9288038191371,o,o,6891.849999999999,6891.849999999999,1.279899900897751e-16,-0.2500398482122481,1.279899900897751e-17,0.1,18.845188687501015,0.6250996205306194,0.1,True
316,59714.421222749996,699.2113273191353,o,o,6891.849999999999,6891.849999999999,7.210920024549478e-17,-0.49922517477146044,7.210920024549478e-18,0.1,19.46815200389905,1.2480629369286547,0.1,True
317,59715.4310525,700.2211570691361,o,o,6891.849999999999,6891.849999999999,1.274697441012667e-16,-0.2518087396981006,1.274697441012667e-17,0.1,18.849610916215646,0.6295218492452506,0.1,True
318,59716.38432625,701.174430819141,o,o,6891.849999999999,6891.849999999999,1.0702786197451981e-16,-0.32771900375411356,1.0702786197451982e-17,0.1,19.039386576355678,0.819297509385283,0.1,True
319,59717.42576575,702.215870319138,o,o,6891.849999999999,6891.849999999999,4.8319613564167516e-17,-0.6730924012916688,4.831961356416752e-18,0.1,19.902820070199564,1.6827310032291685,0.1,True
320,59719.360941,704.1510455691387,o,o,6891.849999999999,6891.849999999999,3.8966507986612413e-17,-0.7665243657463492,3.896650798661242e-18,0.1,20.13639998133627,1.9163109143658765,0.1,True
321,59720.454527999995,705.2446325691344,o,o,6891.849999999999,6891.849999999999,4.785384155574658e-17,-0.6772990463449275,4.785384155574659e-18,0.1,19.91333668283271,1.6932476158623153,0.1,True
322,59723.3889195,708.1790240691407,o,o,6891.849999999999,6891.849999999999,3.980315356772553e-17,-0.7572983714565886,3.980315356772553e-18,0.1,20.113334995611865,1.8932459286414698,0.1,True
323,59724.374889750005,709.1649943191442,o,o,6891.849999999999,6891.849999999999,4.0320038606692354e-17,-0.7516949143736156,4.0320038606692354e-18,0.1,20.099326352904438,1.8792372859340425,0.1,True
324,59727.340141,712.1302455691402,o,o,6891.849999999999,6891.849999999999,6.694199812136997e-16,0.4684828176234319,6.694199812136998e-17,0.1,17.048882022911815,-1.1712070440585798,0.1,True
325,59728.421625999996,713.2117305691354,o,o,6891.849999999999,6891.849999999999,1.9715442413088813e-16,-0.062409326595936676,1.9715442413088813e-17,0.1,18.37611238346024,0.15602331648984347,0.1,True
326,59731.353513,716.1436175691415,o,o,6891.849999999999,6891.849999999999,3.511075124802724e-17,-0.811775731693988,3.5110751248027244e-18,0.1,20.249528396205363,2.029439329234968,0.1,True
327,59732.3410645,717.1311690691364,o,o,6891.849999999999,6891.849999999999,3.4150022966421424e-17,-0.8238248535635613,3.4150022966421425e-18,0.1,20.279651200879297,2.0595621339089014,0.1,True
328,59735.323218749996,720.1133233191358,o,o,6891.849999999999,6891.849999999999,3.4150022966421424e-17,-0.8238248535635613,3.4150022966421425e-18,0.1,20.279651200879297,2.0595621339089014,0.1,True
329,59736.3222925,721.1123970691406,o,o,6891.849999999999,6891.849999999999,4.2876474104308574e-17,-0.7249967891864877,4.287647410430858e-18,0.1,20.032581039936616,1.812491972966221,0.1,True
330,59737.31036175,722.1004663191416,o,o,6891.849999999999,6891.849999999999,3.57190926245518e-17,-0.8043154357176796,3.57190926245518e-18,0.1,20.230877656264592,2.0107885892941972,0.1,True
331,59739.35418475,724.1442893191415,o,o,6891.849999999999,6891.849999999999,5.429412891908155e-17,-0.622462983839327,5.429412891908155e-18,0.1,19.776246526568716,1.556157459598321,0.1,True
332,59740.313419,725.1035235691379,o,o,6891.849999999999,6891.849999999999,6.218144604025621e-17,-0.5635550362332857,6.2181446040256215e-18,0.1,19.628976657553608,1.4088875905832126,0.1,True
333,59741.367030249996,726.1571348191355,o,o,6891.849999999999,6891.849999999999,6.844650923150103e-17,-0.5218645496127614,6.844650923150104e-18,0.1,19.5247504410023,1.3046613740319053,0.1,True
334,59743.327396,728.1175005691402,o,o,6891.849999999999,6891.849999999999,7.159538937171605e-17,-0.5023307983109575,7.159538937171605e-18,0.1,19.475916062747785,1.2558269957773902,0.1,True
335,59744.38705,729.1771545691372,o,o,6891.849999999999,6891.849999999999,2.0820111096964215e-16,-0.03873281105718718,2.0820111096964217e-17,0.1,18.316921094613363,0.09683202764296794,0.1,True
336,59745.3413105,730.1314150691396,o,o,6891.849999999999,6891.849999999999,6.802410793181312e-17,-0.5245529984999244,6.802410793181313e-18,0.1,19.531471563220208,1.3113824962498128,0.1,True
337,59746.35965775,731.149762319139,o,o,6891.849999999999,6891.849999999999,6.846433944028161e-17,-0.5217514313112765,6.846433944028161e-18,0.1,19.524467645248585,1.3043785782781896,0.1,True
338,59747.386717,732.1768215691409,o,o,6891.849999999999,6891.849999999999,1.0410055548482106e-16,-0.33976280672116843,1.0410055548482107e-17,0.1,19.069496083773316,0.8494070168029211,0.1,True
339,59748.35295375,733.1430583191395,o,o,6891.849999999999,6891.849999999999,4.848983271060346e-17,-0.6715651678441432,4.848983271060346e-18,0.1,19.89900198658075,1.6789129196103545,0.1,True
340,59749.32830125,734.1184058191429,o,o,8130.15,8130.15,5.1790180931546976e-17,-0.6429684254013033,5.179018093154698e-18,0.1,19.82751013047365,1.6074210635032564,0.1,True
341,59751.309655,736.099759569137,o,o,6891.849999999999,6891.849999999999,9.185343131013602e-17,-0.39412046904376297,9.185343131013602e-18,0.1,19.2053902395798,0.9853011726094039,0.1,True
342,59752.3640045,737.1541090691389,o,o,6891.849999999999,6891.849999999999,3.282885704533571e-17,-0.8409600908590527,3.2828857045335708e-18,0.1,20.322489294118025,2.10240022714763,0.1,True
343,59755.369585500004,740.1596900691438,o,o,6891.849999999999,6891.849999999999,3.8966507986612413e-17,-0.7665243657463492,3.896650798661242e-18,0.1,20.13639998133627,1.9163109143658765,0.1,True
344,59756.34669,741.1367945691381,o,o,6891.849999999999,6891.849999999999,4.00803271071005e-17,-0.7542845963749194,4.0080327107100496e-18,0.1,20.1058005579077,1.8857114909373038,0.1,True
345,59759.2795345,744.0696390691373,o,o,6891.849999999999,6891.849999999999,3.511075124802724e-17,-0.811775731693988,3.5110751248027244e-18,0.1,20.249528396205363,2.029439329234968,0.1,True
346,59760.34099125,745.1310958191389,o,o,6891.849999999999,6891.849999999999,3.9322746059295756e-17,-0.7625720149701429,3.9322746059295755e-18,0.1,20.126519104395754,1.906430037425359,0.1,True
347,59763.2844945,748.074599069143,o,o,6891.849999999999,6891.849999999999,3.3264075720913514e-17,-0.8352403930531729,3.3264075720913516e-18,0.1,20.30819004960333,2.088100982632934,0.1,True
348,59764.283709,749.0738135691427,o,o,6891.849999999999,6891.849999999999,4.3865698989144375e-17,-0.7150907995253313,4.386569898914438e-18,0.1,20.007816065783725,1.78772699881333,0.1,True
349,59765.294047,750.0841515691427,o,o,6891.849999999999,6891.849999999999,9.797699339747845e-17,-0.3660917454435193,9.797699339747846e-18,0.1,19.13531843057919,0.9152293636087947,0.1,True
350,59767.283889000006,752.0739935691454,o,o,6891.849999999999,6891.849999999999,4.870503168586151e-17,-0.6696420234317912,4.870503168586151e-18,0.1,19.894194125549873,1.6741050585794781,0.1,True
351,59768.33259075,753.1226953191363,o,o,6891.849999999999,6891.849999999999,5.546172791571601e-17,-0.6132224577100835,5.546172791571601e-18,0.1,19.753145211245602,1.533056144275207,0.1,True
352,59769.315888,754.105992569137,o,o,6891.849999999999,6891.849999999999,1.7758330053292942e-16,-0.1078137302004869,1.7758330053292943e-17,0.1,18.489623392471614,0.26953432550121903,0.1,True
353,59770.324570000004,755.114674569144,o,o,6891.849999999999,6891.849999999999,5.093906584880536e-17,-0.6501648773035207,5.093906584880536e-18,0.1,19.845501260229195,1.6254121932588,0.1,True
354,59771.311523749995,756.1016283191348,o,o,6891.849999999999,6891.849999999999,1.2125650528301197e-16,-0.2735108063129541,1.2125650528301197e-17,0.1,18.90386608275278,0.6837770157823861,0.1,True
355,59772.29320625,757.0833108191364,o,o,6891.849999999999,6891.849999999999,7.085231177606773e-17,-0.5068618286340687,7.085231177606773e-18,0.1,19.487243638555565,1.26715457158517,0.1,True
356,59774.270981,759.0610855691411,o,o,6891.849999999999,6891.849999999999,5.783512860272313e-17,-0.595024148030717,5.783512860272313e-18,0.1,19.707649437047188,1.4875603700767925,0.1,True
357,59775.27179425,760.0618988191418,o,o,6891.849999999999,6891.849999999999,4.5991068208527984e-17,-0.6945423568475313,4.5991068208527985e-18,0.1,19.956444959089225,1.73635589211883,0.1,True
358,59776.318465250006,761.1085698191455,o,o,6891.849999999999,6891.849999999999,4.7081902816356527e-17,-0.684361847101858,4.708190281635653e-18,0.1,19.93099368472504,1.7109046177546432,0.1,True
359,59779.312709750004,764.1028143191434,o,o,6891.849999999999,6891.849999999999,3.975324377303239e-17,-0.7578432817842611,3.975324377303239e-18,0.1,20.11469727143105,1.8946082044606563,0.1,True
360,59780.272895,765.0629995691415,o,o,6891.849999999999,6891.849999999999,4.2686041056858933e-17,-0.7269299758882539,4.2686041056858935e-18,0.1,20.037414006691034,1.8173249397206384,0.1,True
361,59783.29668475001,768.0867893191462,o,o,8130.15,8130.15,3.9451084915407876e-17,-0.7611569027266967,3.9451084915407876e-18,0.1,20.12298132378714,1.9028922568167452,0.1,True
362,59787.28810499999,772.078209569132,o,o,6891.849999999999,6891.849999999999,4.0320038606692354e-17,-0.7516949143736156,4.0320038606692354e-18,0.1,20.099326352904438,1.8792372859340425,0.1,True
363,59788.26593,773.056034569141,o,o,6891.849999999999,6891.849999999999,4.562729469729985e-17,-0.6979911340097118,4.562729469729985e-18,0.1,19.96506690199468,1.744977835024283,0.1,True
364,59793.28607625,778.0761808191382,o,o,6891.849999999999,6891.849999999999,4.8409555847369394e-17,-0.6722847555984508,4.8409555847369394e-18,0.1,19.900800955966524,1.6807118889961288,0.1,True
365,59797.2973875,782.0874920691422,o,o,6891.849999999999,6891.849999999999,4.859119326663355e-17,-0.6706582893739359,4.8591193266633556e-18,0.1,19.896734790405233,1.676645723434838,0.1,True
366,59800.25612375,785.0462283191373,o,o,6891.849999999999,6891.849999999999,6.184081748102312e-17,-0.5659406317130689,6.184081748102313e-18,0.1,19.634940646253067,1.4148515792826721,0.1,True
367,59803.252768,788.0428725691381,o,o,6891.849999999999,6891.849999999999,1.4575323539195144e-16,-0.1935976497583649,1.4575323539195146e-17,0.1,18.70408319136631,0.48399412439591316,0.1,True
368,59805.29068,790.0807845691379,o,o,6891.849999999999,6891.849999999999,5.3901121255273295e-17,-0.6256180541430538,5.3901121255273296e-18,0.1,19.784134202328033,1.5640451353576381,0.1,True
369,59808.294584250005,793.0846888191445,o,o,6891.849999999999,6891.849999999999,4.68590945724359e-17,-0.6864219608965421,4.68590945724359e-18,0.1,19.93614396921175,1.7160549022413534,0.1,True
370,59811.258592499995,796.0486970691345,o,o,6891.849999999999,6891.849999999999,4.2196754486900325e-17,-0.7319368046474821,4.219675448690033e-18,0.1,20.0499310785891,1.8298420116187053,0.1,True
371,59812.261169000005,797.0512735691445,o,o,6891.849999999999,6891.849999999999,4.3572687035242384e-17,-0.7180015108693532,4.357268703524238e-18,0.1,20.015092844143783,1.7950037771733882,0.1,True
372,59815.26080333333,800.0509079024705,o,o,6891.849999999999,6891.849999999999,7.164691599864981e-17,-0.502018352477922,7.164691599864982e-18,0.1,19.4751349481652,1.2550458811948033,0.1,True
373,59816.248276750004,801.0383813191438,o,o,6891.849999999999,6891.849999999999,6.784889267048142e-17,-0.5256730895111623,6.784889267048142e-18,0.1,19.5342717907483,1.314182723777904,0.1,True
374,59819.24203725,804.0321418191379,o,o,6891.849999999999,6891.849999999999,7.040199428687558e-17,-0.5096308920157355,7.040199428687558e-18,0.1,19.494166297009734,1.2740772300393388,0.1,True
375,59824.239527,809.0296315691376,o,o,6891.849999999999,6891.849999999999,8.525872385587787e-17,-0.4264770257679693,8.525872385587787e-18,0.1,19.286281631390317,1.0661925644199215,0.1,True
376,59827.23727325001,812.0273778191477,o,o,6891.849999999999,6891.849999999999,1.0521212460817242e-16,-0.3351500630062194,1.0521212460817242e-17,0.1,19.057964224485943,0.8378751575155476,0.1,True
377,59835.23054575,820.0206503191366,o,o,6891.849999999999,6891.849999999999,7.046170298996165e-17,-0.509262718209051,7.046170298996164e-18,0.1,19.493245862493026,1.273156795522631,0.1,True
378,59901.6382325,886.428337069141,o,o,6891.849999999999,6891.849999999999,6.197648803106767e-17,-0.5649888908465037,6.197648803106768e-18,0.1,19.632561294086656,1.412472227116261,0.1,True
379,59927.65175299999,912.4418575691307,o,o,6891.849999999999,6891.849999999999,5.865599389405141e-17,-0.588903455577892,5.865599389405141e-18,0.1,19.69234770591513,1.4722586389447336,0.1,True
380,59957.646069999995,942.4361745691349,o,o,6891.849999999999,6891.849999999999,4.3680320124572945e-17,-0.7169300410828434,4.368032012457295e-18,0.1,20.01241416967751,1.7923251027071139,0.1,True
381,59959.6439945,944.4340990691417,o,o,6891.849999999999,6891.849999999999,5.629015960069649e-17,-0.606783373624598,5.6290159600696495e-18,0.1,19.73704750103189,1.5169584340614932,0.1,True
382,59963.640348500005,948.4304530691443,o,o,6891.849999999999,6891.849999999999,5.3995374182033785e-17,-0.6248592985182064,5.3995374182033785e-18,0.1,19.78223731326591,1.5621482462955143,0.1,True
383,59966.6054085,951.3955130691393,o,o,6891.849999999999,6891.849999999999,6.71901964275127e-17,-0.5299099429190548,6.71901964275127e-18,0.1,19.544863924268036,1.3247748572976406,0.1,True
384,59967.646425750005,952.4365303191444,o,o,6891.849999999999,6891.849999999999,3.521013273271875e-17,-0.8105481914044859,3.521013273271875e-18,0.1,20.24645954548161,2.0263704785112147,0.1,True
385,59969.5236564,954.3137609691403,o,o,6891.849999999999,6891.849999999999,4.433653681847817e-17,-0.7104540868248215,4.433653681847817e-18,0.1,19.996224284032447,1.776135217062052,0.1,True
386,59985.33280999999,970.1229145691323,o,o,6891.849999999999,6891.849999999999,1.7001389915936885e-16,-0.1267314259111636,1.7001389915936888e-17,0.1,18.536917631748302,0.3168285647779072,0.1,True
387,59989.29397125,974.0840758191407,o,o,6891.849999999999,6891.849999999999,7.321086185710794e-17,-0.4926403341410648,7.321086185710794e-18,0.1,19.451689902323054,1.2316008353526584,0.1,True
388,60008.01488125,992.8049858191371,o,o,6891.849999999999,6891.849999999999,1.4264580806800857e-16,-0.20295684008119608,1.4264580806800857e-17,0.1,18.727481167173384,0.5073921002029884,0.1,True
389,60009.31822181818,994.1083263873224,o,o,6891.849999999999,6891.849999999999,1.0350447339251507e-16,-0.3422567335421096,1.0350447339251508e-17,0.1,19.07573090082567,0.8556418338552731,0.1,True
390,60014.560651,999.3507555691394,o,o,6891.849999999999,6891.849999999999,1.4379347798092588e-15,0.8005233346133167,1.4379347798092588e-16,0.1,16.218780730437103,-2.0013083365332918,0.1,True
391,60016.06163375,1000.8517383191429,o,o,6891.849999999999,6891.849999999999,7.943446466579471e-17,-0.45720688061154036,7.943446466579472e-18,0.1,19.363106268499244,1.1430172015288491,0.1,True
392,60017.262786249994,1002.0528908191336,o,o,6891.849999999999,6891.849999999999,6.760104556805317e-17,-0.5272624405359281,6.760104556805317e-18,0.1,19.53824516831022,1.3181561013398237,0.1,True
393,60018.51382933334,1003.3039339024763,o,o,6891.849999999999,6891.849999999999,7.294804155820849e-17,-0.494202216803032,7.294804155820849e-18,0.1,19.45559460897797,1.2355055420075765,0.1,True
394,60021.395525625005,1006.1856301941443,o,o,6891.849999999999,6891.849999999999,3.6444061522675537e-17,-0.7955890825346366,3.644406152267554e-18,0.1,20.209061773306985,1.9889727063365896,0.1,True
395,60022.349858,1007.1399625691411,o,o,6891.849999999999,6891.849999999999,5.947247077122382e-17,-0.5828998721044982,5.947247077122382e-18,0.1,19.67733874723164,1.4572496802612456,0.1,True
396,60025.249631000006,1010.0397355691457,o,o,6891.849999999999,6891.849999999999,5.150591399258981e-17,-0.6453587553498608,5.1505913992589815e-18,0.1,19.83348595534505,1.6133968883746554,0.1,True
397,60030.47053,1015.2606345691383,o,o,6891.849999999999,6891.849999999999,2.975771465076407e-17,-0.8836162786815045,2.9757714650764067e-18,0.1,20.429129763674155,2.2090406967037595,0.1,True
398,60033.306369750004,1018.0964743191435,o,o,6891.849999999999,6891.849999999999,3.271800600385238e-17,-0.8424290258861866,3.271800600385238e-18,0.1,20.326161631685864,2.1060725647154683,0.1,True
399,60034.45060425,1019.2407088191394,o,o,6891.849999999999,6891.849999999999,4.562729469729985e-17,-0.6979911340097118,4.562729469729985e-18,0.1,19.96506690199468,1.744977835024283,0.1,True
400,60035.440134,1020.2302385691364,o,o,6891.849999999999,6891.849999999999,1.6421815502973934e-16,-0.14179468507355786,1.6421815502973936e-17,0.1,18.57457577965429,0.35448671268389376,0.1,True
401,60039.52116275,1024.3112673191426,o,o,6891.849999999999,6891.849999999999,4.991046390828319e-16,0.3409757529186095,4.991046390828319e-17,0.1,17.36764968467387,-0.8524393822965237,0.1,True
402,60041.509805333335,1026.2999099024746,o,o,6891.849999999999,6891.849999999999,8.331394868737477e-17,-0.4364981351875876,8.331394868737477e-18,0.1,19.311334404939362,1.0912453379689673,0.1,True
403,60043.50263275,1028.2927373191415,o,o,6891.849999999999,6891.849999999999,4.9883337723119464e-17,-0.6592603489760833,4.988333772311947e-18,0.1,19.8682399394106,1.6481508724402048,0.1,True
404,60044.25195125,1029.04205581914,o,o,6891.849999999999,6891.849999999999,8.650270071427162e-17,-0.4201861867989578,8.650270071427163e-18,0.1,19.27055453396779,1.0504654669973945,0.1,True
405,60060.310739600005,1045.1008441691447,o,o,6891.849999999999,6891.849999999999,4.023630727977031e-17,-0.7525977375079123,4.023630727977031e-18,0.1,20.10158341074018,1.8814943437697842,0.1,True
406,60062.148923,1046.9390275691403,o,o,6891.849999999999,6891.849999999999,7.710159030213963e-17,-0.4701525177229904,7.710159030213964e-18,0.1,19.39547036127787,1.1753812943074742,0.1,True
407,60066.418544750006,1051.2086493191455,o,o,6891.849999999999,6891.849999999999,7.592569557609227e-17,-0.4768270743517782,7.592569557609228e-18,0.1,19.41215675284984,1.1920676858794437,0.1,True
408,60067.433134375,1052.2232389441415,o,o,6891.849999999999,6891.849999999999,5.507851429974553e-17,-0.6162336366653278,5.5078514299745534e-18,0.1,19.76067315863371,1.540584091663316,0.1,True
409,60068.1988815,1052.98898606914,o,o,6891.849999999999,6891.849999999999,1.7302497545244416e-16,-0.11910705735282434,1.7302497545244417e-17,0.1,18.517856710352454,0.2977676433820591,0.1,True
410,60069.41376125,1054.2038658191377,o,o,6891.849999999999,6891.849999999999,9.998974122092216e-17,-0.35726040924791747,9.998974122092217e-18,0.1,19.113240090090187,0.8931510231197919,0.1,True
411,60071.39603425,1056.1861388191392,o,o,6891.849999999999,6891.849999999999,6.120747594905544e-17,-0.5704113830555713,6.1207475949055444e-18,0.1,19.646117524609323,1.4260284576389282,0.1,True
412,60074.145267375,1058.9353719441424,o,o,6891.849999999999,6891.849999999999,5.864062779156239e-17,-0.5890172425473992,5.864062779156239e-18,0.1,19.692632173338897,1.4725431063685015,0.1,True
413,60080.130887666666,1064.920992235806,o,o,6891.849999999999,6891.849999999999,5.98943971406973e-17,-0.5798296557138833,5.98943971406973e-18,0.1,19.669663206255105,1.4495741392847101,0.1,True
414,60085.35857733333,1070.1486819024722,o,o,6891.849999999999,6891.849999999999,3.730521169404443e-17,-0.7854463448489213,3.7305211694044436e-18,0.1,20.1837049290927,1.9636158621223032,0.1,True
415,60091.33914075,1076.1292453191418,o,o,6891.849999999999,6891.849999999999,3.7811216076411276e-17,-0.7795952083756923,3.7811216076411276e-18,0.1,20.169077087909624,1.948988020939229,0.1,True
416,60093.37439874999,1078.1645033191307,o,o,6891.849999999999,6891.849999999999,3.7535275453078695e-17,-0.7827762463615286,3.75352754530787e-18,0.1,20.177029682874217,1.9569406159038216,0.1,True
417,60095.36802625,1080.158130819138,o,o,6891.849999999999,6891.849999999999,6.900103284994736e-17,-0.51836026207787,6.900103284994737e-18,0.1,19.515989722165067,1.2959006551946715,0.1,True
418,60096.3516505,1081.1417550691403,o,o,6891.849999999999,6891.849999999999,5.854465661922345e-17,-0.5897285905651408,5.854465661922345e-18,0.1,19.694410543383245,1.4743214764128503,0.1,True
419,60099.3700225,1084.160127069139,o,o,6891.849999999999,6891.849999999999,2.903818391190537e-15,1.105753597850148,2.903818391190537e-16,0.1,15.455705072345026,-2.764383994625369,0.1,True
420,60101.3790585,1086.169163069142,o,o,6891.849999999999,6891.849999999999,1.6927226918448886e-16,-0.12863003745933632,1.6927226918448886e-17,0.1,18.541664160618737,0.3215750936483417,0.1,True
421,60103.34848425,1088.1385888191362,o,o,6891.849999999999,6891.849999999999,3.030356034954066e-17,-0.8757221971182645,3.0303560349540665e-18,0.1,20.409394559766056,2.1893054927956612,0.1,True
422,60122.032317,1106.822421569137,o,o,6891.849999999999,6891.849999999999,1.714597384455873e-16,-0.12305369675722311,1.7145973844558732e-17,0.1,18.527723308863454,0.30763424189305866,0.1,True
423,60123.345669999995,1108.1357745691348,o,o,6891.849999999999,6891.849999999999,5.1914946009909116e-17,-0.6419234469550652,5.191494600990912e-18,0.1,19.824897684358056,1.6048086173876612,0.1,True
424,60124.30089425,1109.0909988191415,o,o,6891.849999999999,6891.849999999999,4.771975388000858e-17,-0.6785176585695005,4.771975388000858e-18,0.1,19.916383213394145,1.6962941464237495,0.1,True
425,60125.340663875,1110.1307684441417,o,o,6891.849999999999,6891.849999999999,3.949054826037345e-17,-0.7607226904183335,3.949054826037345e-18,0.1,20.12189579301623,1.9018067260458338,0.1,True
426,60127.992270999996,1112.7823755691352,o,o,6891.849999999999,6891.849999999999,3.0596990875872257e-16,0.12846286334482038,3.059699087587226e-17,0.1,17.898931908608343,-0.32115715836205183,0.1,True
427,60128.01126,1112.801364569139,o,o,6891.849999999999,6891.849999999999,2.8538727036952053e-16,0.09821874395884933,2.853872703695205e-17,0.1,17.97454220707327,-0.2455468598971251,0.1,True
428,60129.3220245,1114.1121290691372,o,o,6891.849999999999,6891.849999999999,7.30540763722676e-17,-0.493571399341139,7.305407637226761e-18,0.1,19.45401756532324,1.2339284983528458,0.1,True
429,60131.360305,1116.1504095691416,o,o,6891.849999999999,6891.849999999999,1.102241175721633e-16,-0.3149392229961361,1.1022411757216331e-17,0.1,19.007437124460736,0.7873480574903411,0.1,True
430,60133.98634333333,1118.77644790247,o,o,6891.849999999999,6891.849999999999,1.5201874354625996e-16,-0.17531871493743623,1.5201874354625998e-17,0.1,18.658385854313984,0.4382967873435888,0.1,True
431,60134.002035,1118.7921395691374,o,o,6891.849999999999,6891.849999999999,3.1842522854180437e-16,0.14579161553535513,3.184252285418044e-17,0.1,17.855610028132006,-0.3644790388383896,0.1,True
432,60139.983354,1124.7734585691433,o,o,6891.849999999999,6891.849999999999,6.65753740535296e-17,-0.5339022384509882,6.6575374053529605e-18,0.1,19.554844663097867,1.3347555961274722,0.1,True
