,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
150,58416.540753,219.3065019848509,o,o,6844.32,6844.32,1.138956475683068e-16,-2.113593262872799,1.1389564756830682e-17,0.1,18.971860880653963,5.045299977172348,0.1,True
151,58417.60739225,220.37314123484975,o,o,6844.32,6844.32,7.87970863836275e-17,-2.273590231821059,7.879708638362751e-18,0.1,19.37185330302461,5.445292399542996,0.1,True
152,58418.5890125,221.35476148485031,o,o,6844.32,6844.32,6.784656410651063e-17,-2.3385725320887527,6.7846564106510634e-18,0.1,19.534309053693846,5.607748150212231,0.1,True
153,58423.618667250004,226.38441623485414,o,o,6844.32,6844.32,4.6372720521716733e-17,-2.503837815902651,4.637272052171674e-18,0.1,19.947472263228597,6.020911359746982,0.1,True
154,58424.59474975,227.36049873485172,o,o,6844.32,6844.32,4.563427197002255e-17,-2.510809264680409,4.563427197002255e-18,0.1,19.964900885172987,6.038339981691372,0.1,True
155,58431.576993250004,234.3427422348541,o,o,6844.32,6844.32,6.15634128223018e-17,-2.380777703724428,6.156341282230181e-18,0.1,19.63982198278304,5.713261079301425,0.1,True
156,58432.5744305,235.34017948484689,o,o,6844.32,6844.32,6.627653305514751e-17,-2.3487406087804263,6.627653305514751e-18,0.1,19.559729245423036,5.6331683419414205,0.1,True
157,58435.568510499994,238.33425948484364,o,o,6844.32,6844.32,4.9892662982069765e-17,-2.472063706362471,4.989266298206977e-18,0.1,19.868036989378147,5.941476085896532,0.1,True
158,58437.55243266667,240.31818165152072,o,o,6844.32,6844.32,3.4278253190630083e-16,-1.6350817087501976,3.4278253190630084e-17,0.1,17.77558199534746,3.8490210918658434,0.1,True
159,58438.529731500006,241.29548048485594,o,o,6844.32,6844.32,8.235168875631329e-17,-2.2544278815333296,8.23516887563133e-18,0.1,19.323947427305292,5.397386523823677,0.1,True
160,58442.497137750004,245.26288673485396,o,o,6844.32,6844.32,5.093656333663496e-17,-2.4630707510565504,5.093656333663496e-18,0.1,19.845554601113342,5.918993697631727,0.1,True
161,58443.52603633333,246.29178531817888,o,o,6844.32,6844.32,1.579541177541791e-16,-1.971569438906025,1.5795411775417912e-17,0.1,18.61680132073703,4.6902404172554135,0.1,True
162,58444.4813555,247.24710448484984,o,o,6844.32,6844.32,1.4554044304791377e-15,-1.0071166984024753,1.4554044304791378e-16,0.1,16.205669469478153,2.2791085659965375,0.1,True
163,58447.541978,250.3077269848509,o,o,6844.32,6844.32,1.6625259351749007e-16,-1.9493319620884701,1.6625259351749007e-17,0.1,18.56120762869314,4.634646725211525,0.1,True
164,58448.527823749995,251.29357273484493,o,o,6844.32,6844.32,1.1744162142772774e-16,-2.1002783524612294,1.1744162142772775e-17,0.1,18.93857360462504,5.012012701143426,0.1,True
165,58450.53030225,253.2960512348509,o,o,6844.32,6844.32,4.768993340845299e-17,-2.491673675040529,4.768993340845299e-18,0.1,19.917061911073286,5.990501007591671,0.1,True
166,58451.531135,254.29688398484723,o,o,6844.32,6844.32,6.698108477401676e-17,-2.3441482142909162,6.698108477401677e-18,0.1,19.54824825919926,5.621687355717643,0.1,True
167,58452.500534499995,255.2662834848452,o,o,6844.32,6844.32,1.2820248971661455e-16,-2.0622039317046426,1.2820248971661455e-17,0.1,18.843387552733574,4.916826649251959,0.1,True
168,58456.46819575,259.2339447348495,o,o,6844.32,6844.32,5.78287025411938e-17,-2.407956942573877,5.7828702541193806e-18,0.1,19.707770079906663,5.7812091764250475,0.1,True
169,58460.45547849999,263.22122748484253,o,o,6844.32,6844.32,6.561830995352509e-17,-2.3530753504211024,6.5618309953525095e-18,0.1,19.570566099524726,5.644005196043111,0.1,True
170,58464.4480025,267.21375148485095,o,o,6844.32,6844.32,5.14200622235816e-17,-2.4589677932020724,5.14200622235816e-18,0.1,19.83529720647715,5.9087363029955355,0.1,True
171,58468.42112675,271.1868757348493,o,o,6844.32,6844.32,4.939848720386526e-17,-2.4763867419055448,4.939848720386526e-18,0.1,19.878844578235825,5.952283674754209,0.1,True
172,58470.42238050001,273.1881294848572,o,o,6844.32,6844.32,5.1248142083817074e-17,-2.4604222656615473,5.124814208381708e-18,0.1,19.838933387625836,5.912372484144221,0.1,True
173,58472.41564,275.18138898484904,o,o,6844.32,6844.32,1.1435922797909385e-16,-2.111829176207298,1.1435922797909386e-17,0.1,18.96745066399021,5.040889760508595,0.1,True
174,58475.4546356,278.22038458484894,o,o,6844.32,6844.32,1.5662386881505335e-16,-1.9752424436429283,1.5662386881505335e-17,0.1,18.625983832579287,4.699422929097672,0.1,True
175,58476.43107075,279.19681973484694,o,o,6844.32,6844.32,7.534640157868573e-17,-2.2930378751009517,7.534640157868574e-18,0.1,19.420472411224345,5.49391150774273,0.1,True
176,58478.435487999996,281.2012369848453,o,o,6844.32,6844.32,4.8005984440394096e-17,-2.4888050110198474,4.8005984440394096e-18,0.1,19.909890251021586,5.983329347539971,0.1,True
177,58480.421711999996,283.18746098484553,o,o,6844.32,6844.32,5.174065436514775e-17,-2.4562684741036396,5.1740654365147754e-18,0.1,19.82854890873106,5.9019880052494464,0.1,True
178,58488.409657874996,291.1754068598457,o,o,6844.32,6844.32,3.927785876982162e-17,-2.5759525868284836,3.927785876982162e-18,0.1,20.127759190543173,6.201198287061558,0.1,True
179,58492.4057695,295.1715184848508,o,o,6844.32,6844.32,4.415505174522537e-17,-2.5251199929993735,4.415505174522538e-18,0.1,20.0006777059704,6.074116802488785,0.1,True
180,58496.38448966666,299.15023865151306,o,o,6844.32,6844.32,4.9731831038236046e-17,-2.4734659415675413,4.973183103823605e-18,0.1,19.871542577390816,5.944981673909201,0.1,True
181,58498.3792325,301.1449814848529,o,o,6844.32,6844.32,4.6742615575481333e-17,-2.500387380507723,4.6742615575481335e-18,0.1,19.938846174741272,6.012285271259657,0.1,True
182,58500.377198250004,303.14294723485364,o,o,6844.32,6844.32,5.987122114647564e-17,-2.392882274849443,5.987122114647565e-18,0.1,19.670083410595577,5.743522507113962,0.1,True
183,58502.3881605,305.15390948484855,o,o,6844.32,6844.32,9.060375501671107e-17,-2.2129541939337916,9.060375501671107e-18,0.1,19.22026320830644,5.293702304824826,0.1,True
184,58503.38648341667,306.1522324015168,o,o,6844.32,6844.32,8.289230370086481e-17,-2.2515861815544955,8.28923037008648e-18,0.1,19.316843177358205,5.39028227387659,0.1,True
185,58506.37141099999,309.1371599848426,o,o,6844.32,6844.32,7.15678934751755e-17,-2.315382156644466,7.15678934751755e-18,0.1,19.47633311508313,5.549772211601514,0.1,True
186,58508.370041,311.1357899848517,o,o,6844.32,6844.32,8.40697133380508e-17,-2.245460824493387,8.406971333805081e-18,0.1,19.301529784705433,5.374968881223818,0.1,True
187,58510.366170125,313.1319191098519,o,o,6844.32,6844.32,3.1385832732975285e-17,-2.6733667351533885,3.1385832732975286e-18,0.1,20.37129456135544,6.444733657873826,0.1,True
188,58512.357648,315.1233969848472,o,o,6844.32,6844.32,7.143927745349109e-17,-2.3161633376607664,7.14392774534911e-18,0.1,19.47828606762388,5.551725164142265,0.1,True
189,58516.3614485,319.1271974848496,o,o,6844.32,6844.32,7.112705762330062e-17,-2.3180655478297485,7.112705762330063e-18,0.1,19.483041593046337,5.556480689564722,0.1,True
190,58520.3606665,323.1264154848468,o,o,6844.32,6844.32,7.050272621671063e-17,-2.3218944803287282,7.050272621671062e-18,0.1,19.49261392429379,5.5660530208121735,0.1,True
191,58528.352950500004,331.118699484854,o,o,6844.32,6844.32,1.2602028513908374e-16,-2.069659933116206,1.2602028513908375e-17,0.1,18.862027556262483,4.9354666527808675,0.1,True
192,58532.36852675,335.1342757348466,o,o,6844.32,6844.32,2.1801776562822412e-16,-1.8316085066203591,2.1801776562822415e-17,0.1,18.266898990022863,4.340338086541248,0.1,True
193,58536.33341925,339.09916823484673,o,o,6844.32,6844.32,9.887848233266865e-17,-2.1749985991592506,9.887848233266866e-18,0.1,19.12537422137009,5.198813317888476,0.1,True
194,58540.323098875,343.0888478598499,o,o,6844.32,6844.32,3.591454339666321e-17,-2.6148300416946757,3.591454339666322e-18,0.1,20.224952827708655,6.29839192422704,0.1,True
195,58544.3185335,347.0842824848514,o,o,6844.32,6844.32,5.62345930675169e-17,-2.420096834263129,5.623459306751691e-18,0.1,19.738119809129785,5.81155890564817,0.1,True
196,58548.311207000006,351.0769559848559,o,o,6844.32,6844.32,7.036795538109498e-15,-0.32272545874698544,7.036795538109499e-16,0.1,14.494691370339428,0.5681304668578129,0.1,True
197,58556.29831225,359.06406123485067,o,o,6844.32,6844.32,2.1913248576057708e-16,-1.8293936258094146,2.191324857605771e-17,0.1,18.261361787995504,4.334800884513889,0.1,True
198,58560.29903825,363.06478723484906,o,o,6844.32,6844.32,8.004528038629747e-17,-2.2667646608239576,8.004528038629748e-18,0.1,19.35478937553186,5.428228472050243,0.1,True
199,58563.27476825,366.04051723484736,o,o,6844.32,6844.32,1.0485781663105313e-16,-2.1494995805389436,1.0485781663105313e-17,0.1,19.061626674819326,5.135065771337711,0.1,True
200,58564.247260000004,367.0130089848535,o,o,6844.32,6844.32,8.252428368764083e-17,-2.2535186277160637,8.252428368764083e-18,0.1,19.32167429276213,5.395113389280514,0.1,True
201,58565.274193749996,368.0399427348457,o,o,6844.32,6844.32,3.5210681616569756e-17,-2.6234259587251554,3.521068161656976e-18,0.1,20.246442620284853,6.319881716803238,0.1,True
202,58566.2964915,369.0622404848473,o,o,6844.32,6844.32,2.737861450714362e-16,-1.7326889241379675,2.7378614507143622e-17,0.1,18.019600033816886,4.093039130335271,0.1,True
203,58568.28477875,371.0505277348493,o,o,6844.32,6844.32,4.955820066773225e-17,-2.4749848611885756,4.955820066773226e-18,0.1,19.87533987644341,5.948778972961794,0.1,True
204,58570.29057033333,373.0563193181806,o,o,6844.32,6844.32,5.986733040282291e-17,-2.392910498482978,5.9867330402822915e-18,0.1,19.670153969679415,5.7435930661978,0.1,True
205,58572.279235999995,375.04498498484463,o,o,6844.32,6844.32,7.268690076189512e-17,-2.308644239330386,7.268690076189512e-18,0.1,19.459488321797934,5.532927418316319,0.1,True
206,58576.261568125,379.02731710985245,o,o,6844.32,6844.32,4.784373826467196e-17,-2.4902752851977166,4.784373826467196e-18,0.1,19.913565936466256,5.987005032984641,0.1,True
207,58584.232246750005,386.99799573485507,o,o,6844.32,6844.32,1.435168267241556e-16,-2.013197567854709,1.435168267241556e-17,0.1,18.720871643108737,4.794310739627122,0.1,True
208,58588.236987875,391.00273685985303,o,o,6844.32,6844.32,9.466859150538793e-17,-2.193894475388456,9.466859150538793e-18,0.1,19.172613911943106,5.246053008461491,0.1,True
209,58590.23634185714,393.00209084199014,o,o,6844.32,6844.32,1.1045434580398347e-16,-2.1269175832778675,1.1045434580398348e-17,0.1,19.005171681666635,5.07861077818502,0.1,True
210,58700.618850750005,503.3845997348544,o,o,6844.32,6844.32,7.531952429353768e-17,-2.2931928226338396,7.531952429353769e-18,0.1,19.420859780056567,5.494298876574952,0.1,True
211,58718.580075750004,521.3458247348535,o,o,6844.32,6844.32,6.446806574456039e-17,-2.360755750916292,6.44680657445604e-18,0.1,19.5897671007627,5.6632061972810845,0.1,True
212,58735.60587033333,538.3716193181826,o,o,6844.32,6844.32,8.711075619987438e-17,-2.230028607227135,8.711075619987439e-18,0.1,19.262949241539808,5.3363883380581925,0.1,True
213,58736.5896344,539.3553833848491,o,o,6844.32,6844.32,4.076427325561425e-17,-2.5598206869118467,4.076427325561425e-18,0.1,20.08742944075159,6.160868537269973,0.1,True
214,58738.58297225,541.3487212348482,o,o,6844.32,6844.32,1.421290744381263e-15,-1.0174174631830333,1.421290744381263e-16,0.1,16.23142138142955,2.3048604779479334,0.1,True
215,58752.58617625,555.3519252348487,o,o,6844.32,6844.32,3.161441991518055e-17,-2.6702151735852215,3.1614419915180554e-18,0.1,20.363415657435024,6.4368547539534084,0.1,True
216,58756.49033875,559.2560877348515,o,o,6844.32,6844.32,3.8649310243452876e-17,-2.5829586433816782,3.864931024345288e-18,0.1,20.14527433192616,6.218713428444545,0.1,True
217,58763.56384325,566.329592234848,o,o,6844.32,6844.32,9.312133919437572e-17,-2.201051178034236,9.312133919437573e-18,0.1,19.190505668557556,5.263944765075941,0.1,True
218,58764.47859525,567.2443442348522,o,o,6844.32,6844.32,5.248859486384962e-17,-2.4500354443261383,5.248859486384962e-18,0.1,19.81296633428731,5.886405430805695,0.1,True
219,58768.507139124995,571.2728881098446,o,o,6844.32,6844.32,8.115834549376092e-17,-2.2607672061914545,8.115834549376093e-18,0.1,19.339795738950606,5.413234835468991,0.1,True
220,58769.571199,572.3369479848479,o,o,6844.32,6844.32,1.190395524476502e-16,-2.0944091056600733,1.190395524476502e-17,0.1,18.92390048762215,4.9973395841405335,0.1,True
221,58770.4863395,573.2520884848491,o,o,6844.32,6844.32,6.372321902244748e-17,-2.365802684681247,6.372321902244748e-18,0.1,19.602384435175082,5.675823531693467,0.1,True
222,58772.500534875,575.266283859848,o,o,6844.32,6844.32,5.312403113613618e-17,-2.444809368482675,5.3124031136136184e-18,0.1,19.79990114467865,5.873340241197035,0.1,True
223,58774.54006483333,577.3058138181805,o,o,6844.32,6844.32,5.88867941071236e-17,-2.4000824797852918,5.88867941071236e-18,0.1,19.6880839229352,5.761523019453584,0.1,True
224,58778.4800925,581.2458414848516,o,o,6844.32,6844.32,5.815378133892187e-17,-2.405522431895866,5.815378133892187e-18,0.1,19.70168380321163,5.775122899730015,0.1,True
225,58780.543235499994,583.3089844848437,o,o,6844.32,6844.32,4.171783184605525e-17,-2.5497786618079257,4.171783184605525e-18,0.1,20.06232437799178,6.1357634745101635,0.1,True
226,58784.4975432,587.263292184849,o,o,6844.32,6844.32,4.2919710757069015e-17,-2.5374436045279456,4.291971075706902e-18,0.1,20.03148673479183,6.104925831310215,0.1,True
227,58787.55106175,590.3168107348465,o,o,6844.32,6844.32,3.182949381606392e-17,-2.667270658952722,3.1829493816063917e-18,0.1,20.35605437085377,6.429493467372154,0.1,True
228,58788.51526175,591.2810107348487,o,o,6844.32,6844.32,3.339060244647495e-17,-2.646476136212252,3.339060244647495e-18,0.1,20.3040680640026,6.3775071605209845,0.1,True
229,58791.583291,594.3490399848524,o,o,6844.32,6844.32,3.3850619473514654e-17,-2.6405337702753737,3.3850619473514654e-18,0.1,20.2892121491604,6.362651245678784,0.1,True
230,58792.50786125,595.2736102348499,o,o,6844.32,6844.32,3.58604086821458e-17,-2.615485156371074,3.5860408682145805e-18,0.1,20.226590614399655,6.300029710918039,0.1,True
231,58794.4490412,597.2147901848512,o,o,6844.32,6844.32,4.374851880913608e-17,-2.5291370373242312,4.374851880913609e-18,0.1,20.01072031678255,6.0841594133009345,0.1,True
232,58795.542260250004,598.3080092348537,o,o,6844.32,6844.32,4.295123716793518e-17,-2.5371247132796366,4.295123716793519e-18,0.1,20.030689506671063,6.104128603189448,0.1,True
233,58796.42370725,599.1894562348461,o,o,6844.32,6844.32,5.882944576034718e-17,-2.4005056341869224,5.8829445760347184e-18,0.1,19.689141808939276,5.762580905457661,0.1,True
234,58798.42809875,601.1938477348522,o,o,6844.32,6844.32,8.375050847367222e-17,-2.247112938605495,8.375050847367222e-18,0.1,19.305660069985702,5.379099166504087,0.1,True
235,58799.485341750005,602.2510907348551,o,o,6844.32,6844.32,8.29205099286029e-17,-2.251438426879668,8.292050992860291e-18,0.1,19.316473790671132,5.389912887189517,0.1,True
236,58800.48476125,603.2505102348514,o,o,6844.32,6844.32,7.908055099416087e-17,-2.2720307044490777,7.908055099416087e-18,0.1,19.367954484594662,5.441393581113047,0.1,True
237,58802.54215175,605.3079007348497,o,o,6844.32,6844.32,7.380115477944625e-17,-2.302037233693218,7.380115477944625e-18,0.1,19.44297080770501,5.516409904223394,0.1,True
238,58808.503605,611.2693539848478,o,o,6844.32,6844.32,3.65521429044688e-17,-2.607187548079194,3.65521429044688e-18,0.1,20.20584659366995,6.279285690188335,0.1,True
239,58812.468829749996,615.2345787348459,o,o,6844.32,6844.32,3.5207299339114103e-17,-2.6234676783091704,3.5207299339114105e-18,0.1,20.246546919244896,6.319986015763281,0.1,True
240,58815.3724285,618.1381774848487,o,o,6844.32,6844.32,3.246612801629243e-17,-2.6586698942761995,3.246612801629243e-18,0.1,20.334552459162463,6.407991555680848,0.1,True
241,58816.462183,619.2279319848531,o,o,6844.32,6844.32,4.075822735182342e-17,-2.559885103548721,4.075822735182342e-18,0.1,20.087590482343767,6.161029578862152,0.1,True
242,58819.47510433333,622.2408533181806,o,o,6844.32,6844.32,6.622711329163905e-17,-2.3490645656250226,6.622711329163905e-18,0.1,19.560539137534523,5.633978234052908,0.1,True
243,58820.47587933333,623.241628318181,o,o,6844.32,6844.32,4.465225431914822e-17,-2.520257001428222,4.4652254319148226e-18,0.1,19.988520227042525,6.0619593235609095,0.1,True
244,58822.41842775,625.1841767348524,o,o,6844.32,6844.32,4.8208578852849794e-17,-2.4869760620038424,4.8208578852849796e-18,0.1,19.90531787848157,5.978756974999953,0.1,True
245,58824.3953645,627.1611134848499,o,o,6844.32,6844.32,5.543667357903051e-17,-2.4263032280615757,5.543667357903051e-18,0.1,19.753635793625904,5.827074890144289,0.1,True
246,58826.41968775001,629.1854367348569,o,o,6844.32,6844.32,6.612833148996951e-17,-2.3497128260636284,6.612833148996951e-18,0.1,19.562159788631035,5.63559888514942,0.1,True
247,58827.45543725,630.2211862348486,o,o,6844.32,6844.32,7.442380779864249e-17,-2.298388504676426,7.442380779864249e-18,0.1,19.433848985163035,5.50728808168142,0.1,True
248,58831.460996,634.2267449848514,o,o,6844.32,6844.32,2.1532352764356193e-16,-1.8370089048055558,2.1532352764356195e-17,0.1,18.280399985485857,4.353839082004242,0.1,True
249,58832.46456825,635.2303172348475,o,o,6844.32,6844.32,5.093656333663496e-17,-2.4630707510565504,5.093656333663496e-18,0.1,19.845554601113342,5.918993697631727,0.1,True
250,58833.3843455,636.1500944848522,o,o,6844.32,6844.32,5.310325667574947e-17,-2.4449792350736654,5.310325667574947e-18,0.1,19.80032581115613,5.873764907674516,0.1,True
251,58836.43033449999,639.1960834848433,o,o,6844.32,6844.32,3.639528886636912e-17,-2.609055220361638,3.639528886636912e-18,0.1,20.21051577437606,6.283954870894444,0.1,True
252,58839.42313333333,642.1888823181798,o,o,6844.32,6844.32,9.31738779951294e-17,-2.2008062193906124,9.31738779951294e-18,0.1,19.1898932719485,5.263332368466884,0.1,True
253,58844.41032,647.1760689848525,o,o,6844.32,6844.32,3.150214086715023e-17,-2.671760321857727,3.1502140867150232e-18,0.1,20.367278528116287,6.440717624634672,0.1,True
254,58850.383390250005,653.1491392348544,o,o,6844.32,6844.32,3.8581357494153264e-17,-2.5837228867200057,3.858135749415326e-18,0.1,20.147184940271984,6.220624036790369,0.1,True
255,58852.381360249994,655.1471092348438,o,o,6844.32,6844.32,3.9519408567513597e-17,-2.5732899545727204,3.95194085675136e-18,0.1,20.121102609903765,6.19454170642215,0.1,True
256,58867.438329000004,670.2040779848539,o,o,6844.32,6844.32,5.239851001260282e-17,-2.4507814533510928,5.2398510012602825e-18,0.1,19.814831356849695,5.888270453368079,0.1,True
257,58868.33824385714,671.1039928419923,o,o,6844.32,6844.32,3.084696181081722e-17,-2.680887995250762,3.0846961810817222e-18,0.1,20.390097711598877,6.4635368081172615,0.1,True
258,58871.39852925,674.1642782348499,o,o,6844.32,6844.32,3.65521429044688e-17,-2.607187548079194,3.65521429044688e-18,0.1,20.20584659366995,6.279285690188335,0.1,True
259,58872.3709575,675.1367064848528,o,o,6844.32,6844.32,3.7770512131424934e-17,-2.5929475175719627,3.777051213142493e-18,0.1,20.17024651740187,6.243685613920256,0.1,True
260,58876.328101499996,679.0938504848455,o,o,6844.32,6844.32,3.9321384863613746e-17,-2.575471586162033,3.932138486361375e-18,0.1,20.126556688877052,6.199995785395437,0.1,True
261,58878.2255785,680.9913274848514,o,o,8177.76,8177.76,3.371811888131832e-17,-2.642237053515574,3.371811888131832e-18,0.1,20.2934703572609,6.366909453779286,0.1,True
262,58880.32946975,683.0952187348521,o,o,6844.32,6844.32,4.3996613270206064e-17,-2.5266811439885064,4.399661327020607e-18,0.1,20.004580583443236,6.078019679961621,0.1,True
263,58882.340591,685.1063399848499,o,o,6844.32,6844.32,6.041932321403982e-17,-2.3889245348276784,6.041932321403982e-18,0.1,19.660189060541164,5.733628157059549,0.1,True
264,58884.32417675,687.0899257348501,o,o,6844.32,6844.32,5.615358448597754e-17,-2.4207229069837286,5.615358448597754e-18,0.1,19.739684990931288,5.813124087449673,0.1,True
265,58887.38177675,690.1475257348502,o,o,6844.32,6844.32,1.0232345191357038e-16,-2.160125208272815,1.0232345191357039e-17,0.1,19.088190744154005,5.16162984067239,0.1,True
266,58888.35517975,691.1209287348465,o,o,6844.32,6844.32,7.99086041189135e-17,-2.267506846777886,7.99086041189135e-18,0.1,19.356644840416685,5.43008393693507,0.1,True
267,58900.2687135,703.0344624848512,o,o,6844.32,6844.32,3.9446771051727997e-17,-2.57408893158628,3.9446771051728e-18,0.1,20.123100052437668,6.196539148956052,0.1,True
268,58904.322439999996,707.088188984846,o,o,6844.32,6844.32,3.5007970779906486e-17,-2.625933453225363,3.5007970779906485e-18,0.1,20.25271135653537,6.3261504530537565,0.1,True
269,58912.32869725001,715.0944462348562,o,o,6844.32,6844.32,6.18991002584576e-17,-2.3784160547221287,6.1899100258457605e-18,0.1,19.633917860277286,5.707356956795671,0.1,True
270,58917.331678250004,720.097427234854,o,o,6844.32,6844.32,1.0648172810535647e-16,-2.1428253003067983,1.0648172810535647e-17,0.1,19.044940974238962,5.118380070757347,0.1,True
271,58918.2598495,721.0255984848482,o,o,6844.32,6844.32,7.519631700702566e-17,-2.2939038209733003,7.519631700702567e-18,0.1,19.422637275905217,5.496076372423602,0.1,True
272,58919.29312275,722.058871734851,o,o,6844.32,6844.32,6.055732840128445e-17,-2.38793368384127,6.055732840128445e-18,0.1,19.65771193307514,5.731151029593526,0.1,True
273,58920.32975333333,723.0955023181814,o,o,6844.32,6844.32,9.497190674307707e-17,-2.1925052336647806,9.497190674307708e-18,0.1,19.16914080763392,5.242579904152304,0.1,True
274,58932.23802574999,735.0037747348397,o,o,6844.32,6844.32,4.2322572940915914e-17,-2.543528328902367,4.232257294091591e-18,0.1,20.04669854572788,6.1201376422462666,0.1,True
275,58936.291079,739.0568279848521,o,o,6844.32,6844.32,5.0679127965562134e-17,-2.465271257668542,5.0679127965562134e-18,0.1,19.85105586764332,5.924494964161706,0.1,True
276,58937.244338,740.0100869848466,o,o,6844.32,6844.32,1.0093290358291962e-16,-2.1660676240697807,1.0093290358291963e-17,0.1,19.10304678364642,5.176485880164805,0.1,True
277,59068.615181,871.3809299848508,o,o,6844.32,6844.32,7.369868869111925e-17,-2.3026406304542437,7.369868869111925e-18,0.1,19.44447929960758,5.517918396125964,0.1,True
278,59084.62076275,887.3865117348469,o,o,6844.32,6844.32,3.510626924598919e-17,-2.624715711740796,3.5106269245989186e-18,0.1,20.249667002823955,6.32310609934234,0.1,True
279,59088.618954,891.3847029848475,o,o,6844.32,6844.32,4.6131918501671785e-17,-2.5060988749341053,4.613191850167179e-18,0.1,19.953124910807226,6.026564007325611,0.1,True
280,59090.621492499995,893.3872414848447,o,o,6844.32,6844.32,4.315317705764444e-17,-2.5350876158470985,4.315317705764444e-18,0.1,20.025596763089712,6.099035859608097,0.1,True
281,59092.603130749994,895.3688797348441,o,o,6844.32,6844.32,5.36728405845512e-17,-2.4403458105285605,5.36728405845512e-18,0.1,19.78874224979337,5.862181346311754,0.1,True
282,59094.57618166667,897.3419306515207,o,o,6844.32,6844.32,8.504308386394427e-17,-2.2404613907015207,8.504308386394428e-18,0.1,19.289031200225768,5.362470296744153,0.1,True
283,59095.59851625,898.3642652348499,o,o,6844.32,6844.32,6.836464321695578e-17,-2.3352688394150594,6.8364643216955786e-18,0.1,19.52604982200961,5.599488918527996,0.1,True
284,59096.61860533333,899.3843543181792,o,o,6844.32,6844.32,6.191558403527224e-17,-2.3783004171724347,6.1915584035272244e-18,0.1,19.633628766403056,5.707067862921441,0.1,True
285,59098.600931,901.3666799848506,o,o,6844.32,6844.32,1.4182862788771873e-16,-2.018336489689954,1.4182862788771874e-17,0.1,18.73371894769685,4.807158044215235,0.1,True
286,59100.5990925,903.3648414848503,o,o,6844.32,6844.32,4.891439983088052e-17,-2.4806636618555213,4.891439983088052e-18,0.1,19.88953687811077,5.962975974629156,0.1,True
287,59101.626884000005,904.3926329848546,o,o,6844.32,6844.32,6.322820786462699e-17,-2.369189518671499,6.322820786462699e-18,0.1,19.61085152015071,5.684290616669095,0.1,True
288,59102.612154,905.377902984852,o,o,6844.32,6844.32,4.8545727003060875e-17,-2.4839493817427165,4.854572700306088e-18,0.1,19.897751177828756,5.971190274347141,0.1,True
289,59108.583187000004,911.3489359848536,o,o,6844.32,6844.32,3.3946875780453575e-17,-2.6393005798489835,3.3946875780453575e-18,0.1,20.286129173094427,6.3595682696128115,0.1,True
290,59112.56534375,915.3310927348502,o,o,6844.32,6844.32,4.091779789179034e-17,-2.5581881381798066,4.0917797891790345e-18,0.1,20.083348068921484,6.156787165439869,0.1,True
291,59119.555541,922.3212899848513,o,o,6844.32,6844.32,3.3946875780453575e-17,-2.6393005798489835,3.3946875780453575e-18,0.1,20.286129173094427,6.3595682696128115,0.1,True
292,59120.57745075,923.3431997348525,o,o,6844.32,6844.32,4.4675763411594884e-17,-2.5200284086614904,4.4675763411594886e-18,0.1,19.987948745125696,6.0613878416440805,0.1,True
293,59121.541421,924.3071699848515,o,o,6844.32,6844.32,6.708273710640055e-17,-2.3434896166936223,6.708273710640055e-18,0.1,19.54660176520602,5.620040861724405,0.1,True
294,59123.556821000006,926.3225699848554,o,o,6844.32,6844.32,7.268690076189512e-17,-2.308644239330386,7.268690076189512e-18,0.1,19.459488321797934,5.532927418316319,0.1,True
295,59124.60494425,927.3706932348505,o,o,6844.32,6844.32,5.966899948455997e-17,-2.3943516352906986,5.966899948455997e-18,0.1,19.673756811698716,5.747195908217101,0.1,True
296,59125.53930575,928.3050547348466,o,o,6844.32,6844.32,7.45559600140033e-17,-2.2976180243112285,7.455596001400331e-18,0.1,19.431922784250037,5.505361880768422,0.1,True
297,59126.52591325,929.2916622348494,o,o,6844.32,6844.32,7.553480523803397e-17,-2.2919532773053977,7.553480523803397e-18,0.1,19.41776091673546,5.491200013253845,0.1,True
298,59128.5908595,931.3566084848499,o,o,6844.32,6844.32,5.076319666998487e-17,-2.464551428289214,5.076319666998487e-18,0.1,19.849256294194998,5.922695390713383,0.1,True
299,59129.5147945,932.2805434848487,o,o,6844.32,6844.32,6.322883983036111e-17,-2.3691851779212403,6.3228839830361115e-18,0.1,19.61084066827507,5.684279764793455,0.1,True
300,59130.582375,933.3481239848479,o,o,6844.32,6844.32,4.9913152537637626e-17,-2.471885390079029,4.991315253763763e-18,0.1,19.867591198669537,5.941030295187922,0.1,True
301,59132.54393800001,935.3096869848596,o,o,6844.32,6844.32,4.391913572362798e-17,-2.5274466059232825,4.391913572362798e-18,0.1,20.006494238280176,6.079933334798561,0.1,True
302,59134.6302375,937.3959864848512,o,o,6844.32,6844.32,9.22164498398901e-17,-2.2052919923669823,9.221644983989011e-18,0.1,19.201107704389422,5.274546800907807,0.1,True
303,59136.551135,939.3168839848513,o,o,6844.32,6844.32,3.980570004350652e-17,-2.5701551250020227,3.980570004350652e-18,0.1,20.11326553597703,6.186704632495413,0.1,True
304,59140.519622499996,943.2853714848461,o,o,6844.32,6844.32,4.4950972605585543e-17,-2.5173612980363185,4.4950972605585545e-18,0.1,19.98128096856276,6.0547200650811455,0.1,True
