 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
430 661428897613 2459408.7166782 4.528330272921025 0.044215959249088846 14.760220385976863 0.010613365716310007 18.03869298315833 1.56 bs356081 bs G g
431 661428897613 2458631.7817262 4.334646050958431 0.03415398980806993 14.807681520803243 0.008564459826445337 18.319037000225816 1.46 bD040121 bD G g
432 661428897613 2459383.7802282 4.656055584775282 0.058450255674092705 14.730020231398717 0.013645216524050797 17.735674573441557 1.44 bs351771 bs B g
433 661428897613 2458583.8289466 4.605343103495522 0.037618910820821985 14.741910644308337 0.008878843451724369 18.214125068238452 1.50 bt150653 bt G g
434 661428897613 2459361.8280735 4.943750601849674 0.16895377072625975 14.664924238000872 0.03714697964226108 16.583220889331024 1.56 bt346987 bt B g
435 661428897613 2458659.6703236 4.518960275108654 0.03571020808912577 14.76246931330969 0.008589463330523177 18.270659659182314 1.43 bs168220 bs G g
436 661428897613 2458116.9771579 4.429236747381827 0.02222576905844591 14.784243386272514 0.005454313238737101 18.785498617925896 2.05 bs030516 bs B g
437 661428897613 2459306.8876219 4.6675484902578965 0.07628878512532704 14.727343526167555 0.01776576991125113 17.446488864070307 1.50 bt334560 bt B g
438 661428897613 2459422.650336 4.455567371461941 0.033905340397750575 14.777808085016792 0.0082713665386745 18.326970339193412 1.44 bs358711 bs G g
439 661428897613 2458473.9658016 4.455303348643634 0.1506748782516357 14.777872424213669 0.03676002030876864 16.707538488388877 1.48 bs121024 bs G g
440 661428897613 2458323.6921217 4.421153227094452 0.07139731099423427 14.786226705223143 0.01755328730617685 17.51843597284058 1.46 bs087386 bs G g
441 661428897613 2458238.6989033 4.604049826907897 0.14196352497953543 14.74221558454355 0.033515749204916 16.77219867539582 1.47 bs067666 bs G g
442 661428897613 2458344.6534955 4.559720499593755 0.050864147481043544 14.75272006672003 0.012125110921195061 17.88661118690919 1.58 bt091913 bt G g
443 661428897613 2459262.925055 4.352977748044154 0.02966874957842803 14.803099504541697 0.0074084093034032005 18.471892504213642 1.44 bD212469 bD G g
444 661428897613 2458088.0206088 4.225888920849289 0.04810991903339866 14.83527042911917 0.012374530242783722 17.947054046424277 1.51 bt021631 bt G g
445 661428897613 2459399.8312406 4.357558244065967 0.029564188995335923 14.801957620545226 0.007374540106760335 18.475725686605248 1.54 bD249535 bD G g
446 661428897613 2458825.1587802 4.527944068248297 0.057255948811235385 14.760312988382685 0.01374458827907089 17.758089071612112 1.45 bD094719 bD G g
447 661428897613 2458904.8507081 4.640346434508874 0.04099690972612311 14.733689610022637 0.009603131797782733 18.1207628074156 1.69 bt235097 bt G g
448 661428897613 2459452.6106838 4.353461650450505 0.038066666421473494 14.802978814478022 0.009504347264298704 18.20127849546016 1.42 bs364115 bs G g
449 661428897613 2458508.9822399 4.353040816814951 0.06874086748763328 14.803083773803854 0.01716462982314936 17.559603090211095 1.52 bt131429 bt G g
450 661428897613 2459605.9902277 4.565959711233839 0.03589372239905409 14.751235434590527 0.008544734977655535 18.26509436226977 1.52 bt411836 bt G g
451 661428897613 2458474.114213 4.222320349411822 0.07379944994706998 14.836187671416422 0.01899827269901551 17.48250779922342 1.61 bD007143 bD G g
452 661428897613 2459082.6517895 4.5119356068006145 0.11179669635669001 14.764158390084887 0.02693259806958133 17.03156818609163 1.48 bt271825 bt G g
453 661428897613 2459611.1243088 4.472404821196551 0.02633135641711591 14.773712854867869 0.006399474271241024 18.601457532296887 1.66 bC309811 bC G g
454 661428897613 2459288.8164595 4.475975044999043 0.030115724508306886 14.772846480953238 0.007313374813779852 18.45565732228926 1.40 bC215388 bC G g
455 661428897613 2459404.8037527 4.29858998390504 0.027161700464116974 14.81675056625853 0.006868202729625333 18.56774822254389 1.53 bD251271 bD G g
456 661428897613 2458643.6921798 4.347016755083777 0.0477262024036118 14.804587336949833 0.01193377202877789 17.95574841463044 1.48 bt164397 bt G g
457 661428897613 2459006.7749195 4.783347681714445 0.09411588082255068 14.700735749570091 0.02138666834743402 17.218483333647583 1.51 bs254030 bs G g
458 661428897613 2459037.7860023 4.4209033046379895 0.025045206053989136 14.786288082315329 0.006157802644116649 18.65582908868297 1.65 bC145359 bC G g
459 661428897613 2458579.8155663 4.389936472762819 0.02482035517909821 14.793920033367236 0.006145566593318676 18.665620631547213 1.38 bC023813 bC G g
460 661428897613 2458253.7091972 4.436569853080682 0.021027622885580462 14.782447312767868 0.005151752950825685 18.845665162254463 1.74 bs071835 bs G g
461 661428897613 2458832.0061083 4.600879693404628 0.07230623066222265 14.742963429238483 0.017082326471900815 17.504701305770435 1.54 bt213171 bt G g
462 661428897613 2458208.7681965 4.646180450836945 0.1386959453091526 14.732325439400393 0.03244739714433616 16.79748119912668 1.75 bt060009 bt G g
463 661428897613 2458929.8379341 4.385088353204853 0.033952181645743915 14.795119751788338 0.008415918288200777 18.325471397134557 1.47 bD115402 bD G g
464 661428897613 2458496.0498914 4.19299979310537 0.03834424813304447 14.843753519846645 0.009940026862851023 18.19339004545119 1.50 bD013575 bD G g
465 661428897613 2459399.7888613 4.466827039382829 0.02541846059616585 14.775067781227937 0.006185321543452683 18.63976749873305 1.50 bC249097 bC G g
466 661428897613 2459061.629743 4.4827923438895665 0.07690307144830623 14.771194068443457 0.01864692554105201 17.437781397620896 1.71 bs265726 bs B g
467 661428897613 2458836.0875558 4.350590433802196 0.05527944661643488 14.803695120848818 0.013811080572195244 17.796231394404888 1.79 bC098435 bC G g
468 661428897613 2459609.0452424 4.414368640278061 0.01799663497456054 14.787894127498646 0.004431338057377311 19.014662341544934 1.43 bC308956 bC G g
469 661428897613 2458370.5948386 4.498490635109593 0.08078430580572074 14.76739857051122 0.01951966452133277 17.38432311804541 1.52 bt097244 bt G g
470 661428897613 2458983.7318742 4.630092897093964 0.031154318308911938 14.736091360563181 0.007313760267631494 18.41884497931942 1.49 bt248200 bt G g
471 661428897613 2458473.1144232 4.303912475111525 0.02534760232836549 14.81540704507564 0.006401557146106441 18.64279839899539 1.72 bD006691 bD G g
472 661428897613 2459410.6641601 4.440267066504348 0.04495528423366203 14.78154289180367 0.011004842423337465 18.020688741756366 1.46 bs356238 bs G g
473 661428897613 2458476.1143486 4.153356284469385 0.09104410925882507 14.854067653559905 0.023826751558698192 17.254510983208437 2.35 bD008005 bD G g
474 661428897613 2458321.7267766 4.6528423759925 0.09011798749638578 14.730769771733602 0.02105257954591837 17.26561190006696 1.48 bt086893 bt G g
475 661428897613 2459356.7938499 4.299066879988788 0.061944877433961106 14.816630118710375 0.015661861142144108 17.67262711650814 1.76 bD235084 bD G g
476 661428897613 2458209.6927213 4.355107319050672 0.2508666094916733 14.802568468758132 0.06261179743625629 16.154033460731767 1.61 bs060172 bs B g
477 661428897613 2459391.7885717 4.48896838786475 0.046167079502853495 14.76969925470383 0.011178873143979796 17.991809605804637 1.43 bC246668 bC G g
478 661428897613 2459041.8014358 4.2542664501620315 0.03341622575341284 14.828003905185378 0.0085377784725251 18.34274712075566 1.54 bD146345 bD G g
479 661428897613 2458345.641865 4.631275004948061 0.05901028006232826 14.735814196905357 0.013849665307042076 17.72532142193691 1.84 bt092020 bt G g
480 661428897613 2458107.9397341 4.516490184789714 0.024613987002938972 14.763062945374191 0.005923700175182021 18.674685694095963 2.02 bs027451 bs G g
481 661428897613 2458654.770044 4.23162508350024 0.19138745514023706 14.833797665274314 0.04916074520752711 16.447856942180803 1.51 bt166970 bt B g
482 661428897613 2458197.7977006 4.389018759667693 0.03497230961537206 14.79414702947559 0.008661020172897797 18.29332982491491 1.46 bs056896 bs B g
483 661428897613 2459288.8430162 4.252662284673068 0.03125077792988199 14.828413383300154 0.007987522781371737 18.415488529525955 1.48 bD215828 bD G g
484 661428897613 2459269.915168 4.644894694617196 0.07020599754670244 14.732625941132504 0.016428976740209756 17.536705075057213 1.48 bs323983 bs B g
485 661428897613 2459003.6797896 4.183098749064326 0.10223052268905143 14.846320329903374 0.026564071283882527 17.12868915823822 1.49 bt253255 bt B g
486 661428897613 2459411.6981224 4.3613619826211565 0.03988834758592361 14.801010288348706 0.009941137590202887 18.150525497427385 1.44 bs356580 bs G g
487 661428897613 2458344.6127479 4.4656840843418015 0.056879216381508335 14.775345630907168 0.013844516098680568 17.76525660009902 1.68 bs091713 bs G g
488 661428897613 2459222.9309053 4.486265281787934 0.027581246861677844 14.770353245525607 0.00668253308062285 18.551105873004108 1.60 bs312059 bs G g
489 661428897613 2459303.8482866 4.340211942351013 0.0714512703689569 14.806288278255506 0.017894154789135527 17.517615724589607 1.50 bD219217 bD B g
490 661428897613 2459406.7997286 4.321805391862665 0.025896907192473128 14.810902604821525 0.006513206776670649 18.619520860452017 1.48 bD251914 bD G g
491 661428897613 2459059.6383086 4.508772171832926 0.05833630078936146 14.764919894858327 0.014063478965129148 17.73779339579705 1.47 bs265074 bs G g
492 661428897613 2458578.6983692 4.457954687086562 0.027133154288796334 14.77722649783929 0.006615715295400571 18.568889900481878 1.65 bs148767 bs G g
493 661428897613 2459378.8083908 4.404514589491674 0.034410013552182366 14.79032049008362 0.008491784482428762 18.310928502278927 1.53 bs350425 bs G g
494 661428897613 2458577.9017525 4.31460980196482 0.03182804816851465 14.812711807852894 0.008018269581467072 18.395615594816988 1.46 bD023069 bD G g
495 661428897613 2458581.9405935 4.392027913437336 0.018361863789400693 14.793402893282511 0.004544267019822853 18.992848707899675 1.43 bC024714 bC G g
496 661428897613 2458087.9946228 4.508615034092374 0.026302152782277103 14.76495773511741 0.006341037388708969 18.602662371092215 1.49 bs021663 bs G g
497 661428897613 2459304.8351697 4.487612067657898 0.05888608522211911 14.770027354245148 0.01426295620184342 17.7276089035571 1.45 bt333885 bt B g
498 661428897613 2459427.7477456 4.415922446123655 0.060662179916232746 14.787512028366777 0.014931682539112987 17.695345579501772 1.64 bD258296 bD G g
499 661428897613 2459030.7440593 4.492066762387182 0.06864744905291198 14.768950116665264 0.016610793293099762 17.561079602842653 1.51 bs259324 bs B g
500 661428897613 2459185.990976 4.272987034058775 0.11773464078679817 14.82323668478948 0.02994917480858048 16.97537995371522 1.61 bt298508 bt B g
501 661428897613 2458617.8824283 4.665800081951734 0.11813648173588474 14.727750306265012 0.02752137190250577 16.971680529348106 1.51 bt158986 bt B g
502 661428897613 2458961.8988806 4.371652634613442 0.02634004050186138 14.79845150673671 0.006549120252529551 18.601099515390167 1.51 bD122935 bD G g
503 661428897613 2459213.0263151 4.381002230916572 0.06793360282138819 14.796131936452458 0.016854790009201856 17.572428992013933 1.52 bC197749 bC G g
504 661428897613 2458485.1121883 4.406522237418472 0.02905602684951574 14.789825706978956 0.007167248042395189 18.494550041053714 2.03 bC009610 bC G g
505 661428897613 2459048.7642606 4.423884091690084 0.030716371322723507 14.785556273081564 0.007547069371937349 18.434215838870273 1.97 bD148333 bD G g
506 661428897613 2459531.0105965 4.926336508844949 0.09328398926748957 14.668755436379294 0.020582361827311407 17.228122835662884 1.53 bs388114 bs B g
507 661428897613 2458895.8626643 4.657048640487849 0.060689531709062466 14.729788687432606 0.014164954542014154 17.694856145412288 1.48 bs233805 bs B g
508 661428897613 2458456.0133407 4.518208850629472 0.06988702068772655 14.762649867364333 0.016812891000126888 17.54164929464951 1.45 bt118589 bt B g
509 661428897613 2458959.794967 4.330756671488275 0.026982750390882056 14.808656164573097 0.006772275317363723 18.574925071795615 1.47 bD122155 bD G g
510 661428897613 2459359.8527278 4.376869393109688 0.05125064055009442 14.797156653909171 0.012727640006103557 17.878392367091827 1.57 bD236233 bD G g
511 661428897613 2459389.7790425 4.841641654721195 0.19624890116490448 14.687584015329747 0.04405820137418134 16.420622527126405 1.54 bt353523 bt B g
512 661428897613 2458505.007986 4.351725630764653 0.09091499095867629 14.803411857303914 0.02270838070483392 17.25605186175236 1.65 bC016775 bC G g
513 661428897613 2458825.1316623 4.454701187995719 0.02836036043870398 14.778019177812913 0.0069199879939851406 18.520861246191988 1.48 bC095088 bC G g
514 661428897613 2458985.6734711 4.463474821952187 0.02608330165567956 14.775882899027566 0.006351870677906035 18.611734201299463 1.48 bs248460 bs G g
515 661428897613 2458609.7586108 4.44361027568296 0.02533537004355699 14.780725716312197 0.006197313443579601 18.64332248170482 1.77 bC032223 bC G g
516 661428897613 2458679.7187309 4.4310528212008515 0.12331551876659794 14.783798304402858 0.03024983288704561 16.925096275780135 1.50 bs171422 bs G g
517 661428897613 2458894.8667124 4.374178316536599 0.04630523867066807 14.797824413805866 0.011506568210420258 17.98856529388313 1.45 bs233546 bs G g
518 661428897613 2458365.591485 4.774622819572583 0.07934194785703785 14.702717948895527 0.018062421039242108 17.403883465778634 1.50 bt096645 bt B g
519 661428897613 2459449.6196099 4.445415137164719 0.10886889845052115 14.780284812300513 0.026619731911207617 17.060381039704243 1.52 bs363132 bs B g
520 661428897613 2459405.7203545 4.510849016768396 0.036341076532614425 14.764419894751713 0.008756925802062209 18.251646140745144 1.45 bs355519 bs G g
521 661428897613 2458987.9330357 4.394688656942645 99.99 14.792745340345544 99.99 99.99 1.52 bC130483 bC G g
522 661428897613 2459434.6100706 4.3127683060325 0.13704409285907873 14.813175304134145 0.03453952541123967 16.810489810257504 2.38 bs361481 bs B g
523 661428897613 2458933.9569609 4.293146263707832 0.030667257253202074 14.818126410378333 0.007764462990000793 18.43595327069237 1.79 bD116991 bD G g
524 661428897613 2458510.9234115 4.607641226850295 0.04911745855298961 14.741368983606103 0.011586957247085616 17.924550893072308 1.50 bt132287 bt G g
525 661428897613 2459059.7449993 4.449188469504326 0.10228310432773388 14.779363614693374 0.024988217081561445 17.128130860085534 1.63 bD151082 bD G g
526 661428897613 2458505.0390265 4.077393095568199 0.09925066024508836 14.87410916434937 0.02645836442838235 17.160807100188183 1.55 bD016797 bD G g
527 661428897613 2459312.7995481 4.435125374327601 0.03133930633878312 14.782800869298583 0.007680608897529805 18.412417162426383 1.80 bD221879 bD G g
528 661428897613 2458885.1375204 4.38352168781484 0.0232938739022258 14.795507723278646 0.005776047196247556 18.734536311052793 1.48 bC111560 bC G g
529 661428897613 2458672.8520605 4.226296479538231 0.04393731475581387 14.835165722181607 0.011300189433646853 18.045556833097013 1.55 bD052004 bD G g
530 661428897613 2458197.7250802 4.605727846507919 0.03346260719405702 14.74181994271227 0.007897209808337398 18.341241172903693 1.66 bt057006 bt G g
531 661428897613 2458101.9869566 4.549806329736938 0.034008291186771206 14.755083345868393 0.008124638988930686 18.323678585182886 1.53 bt025323 bt G g
532 661428897613 2458967.9152425 4.377866734495832 0.029914449586094415 14.796909279313217 0.0074272946263144665 18.462938070425075 1.48 bD125119 bD G g
533 661428897613 2458982.9014209 4.460508910222463 0.02655529873198099 14.776604594171863 0.006471112539940654 18.592262633071883 1.42 bC128771 bC G g
534 661428897613 2458230.6078945 4.4773471134634955 0.03909260729175902 14.772513709632701 0.009490433368409107 18.172404019483963 1.62 bs065699 bs G g
535 661428897613 2458941.8137973 4.250937620994929 0.05615153190429283 14.82885379203124 0.014357838023209788 17.77923658891083 1.53 bD118198 bD G g
536 661428897613 2459631.8644609 4.352937852043096 0.06095294439539708 14.803109455599062 0.015220341452539417 17.690153887672356 1.57 bt418899 bt G g
537 661428897613 2459382.7868646 4.388238647043591 0.03708876175689174 14.794340027466365 0.009186800153187263 18.229534775837422 1.43 bC243613 bC G g
538 661428897613 2459290.819968 4.6284422947334924 0.033541773466384 14.736478488488771 0.007877045255909773 18.33867555772421 2.22 bt329923 bt G g
539 661428897613 2458508.0012958 4.480983622325523 0.06190588371756681 14.771632230780503 0.015016569957002457 17.67331079242022 1.59 bs130824 bs G g
540 661428897613 2459348.795518 4.385314725718607 0.019422227511242333 14.795063704003123 0.004814048290818307 18.931893018629097 1.47 bC232061 bC G g
541 661428897613 2459377.7912207 4.44038056694062 0.02529636335654544 14.781515138977975 0.006192272646942138 18.64499538436293 1.47 bs350119 bs G g
542 661428897613 2459416.7744928 4.230001374544373 0.06910688208760199 14.834214351033195 0.017757955501909752 17.553837363345313 1.49 bD255218 bD G g
543 661428897613 2459219.908809 4.456330689161119 0.083993312929885 14.77762209508331 0.02048705216012601 17.342028832991474 1.55 bt310917 bt G g
544 661428897613 2459074.6766325 4.527991886033104 0.055839822247525615 14.760301522422576 0.013404498173223539 17.7852805435757 1.44 bt269812 bt G g
545 661428897613 2458594.8605218 4.169533266106692 0.0909247940991032 14.849847014403583 0.023703204082142194 17.25593479579247 1.54 bD028448 bD B g
546 661428897613 2459258.9227882 4.371285761693364 0.028580453681012547 14.798542626493948 0.007106767257148016 18.51246781538559 1.56 bC211089 bC G g
547 661428897613 2459461.5875682 4.511661691588869 0.1519787237903386 14.764224306072201 0.03661494949798023 16.698183628211943 2.26 bs365594 bs B g
548 661428897613 2459412.6781279 4.365109577372081 0.06475821192509083 14.800077746593654 0.01612545104320579 17.62440348968955 1.48 bs356854 bs G g
549 661428897613 2459436.6350865 4.678563249756689 0.038200797582496254 14.724784359522832 0.008875076353855024 18.197459535179867 2.46 bt362320 bt G g
550 661428897613 2458947.9640776 4.414025117219924 0.11855280778503054 14.787978622013009 0.02919370510369574 16.967861000956013 1.67 bC119815 bC G g
551 661428897613 2459082.6145895 4.372531210904778 0.05700087916129987 14.798233326948132 0.014169704997124206 17.762936726122504 1.45 bs271642 bs G g
552 661428897613 2458639.9029454 4.524454465324167 0.030123227801218466 14.761150067839267 0.007236814772987656 18.455386846243485 1.38 bC042800 bC G g
553 661428897613 2459607.0335194 4.441120302132633 0.019253138042794164 14.781334278266796 0.004712172275430039 18.941386799739956 1.55 bC308110 bC G g
554 661428897613 2459401.7271802 4.4071617688976366 0.03561485271503477 14.789668142337035 0.008783838320295785 18.27356272978563 1.42 bs354811 bs G g
555 661428897613 2459604.9547739 4.43431314379708 0.041793003729127566 14.782999724749073 0.010244467743553162 18.099881647204455 1.75 bC307215 bC G g
556 661428897613 2458991.7036772 4.43372705356321 0.0217468786506152 14.78314323771765 0.005331386278674688 18.80914828374352 1.49 bs249815 bs G g
557 661428897613 2459376.8251183 4.428300899622917 0.018026439428949343 14.784472814323124 0.004424711948255453 19.012865727396214 1.47 bC241559 bC G g
558 661428897613 2458695.6561294 4.397516913716664 0.028780479498980577 14.792046825995044 0.007113816843459645 18.504895548314014 1.44 bs175760 bs G g
559 661428897613 2459430.6353471 4.603136765489116 0.04363786520998278 14.742430925860432 0.010304378210175526 18.052981870205613 1.55 bt360397 bt G g
560 661428897613 2459363.7928004 4.360184355426637 0.021395627022184113 14.801303491512229 0.005333746106289448 18.826828065242463 1.46 bD237633 bD G g
561 661428897613 2458100.9941301 4.584795437568461 0.035287634508300414 14.746765714097618 0.00836594020122434 18.283584244971586 1.55 bt024846 bt G g
562 661428897613 2459374.7960522 4.4608418195963475 0.027766562506263092 14.776523563446528 0.006765773686454299 18.543835317627135 1.67 bC240823 bC G g
563 661428897613 2458583.7301068 4.462247025447742 0.02807340659288101 14.776181600499145 0.006838387074840277 18.531902822221316 1.45 bs150411 bs G g
564 661428897613 2459338.9642527 4.380541952927002 0.03426670598195185 14.796246012343078 0.008502696685900342 18.31545971589269 1.40 bC229335 bC G g
565 661428897613 2459418.7471003 4.342998370401396 0.15616573835532652 14.805591456271209 0.03908483340320487 16.66867621421105 1.54 bC255512 bC G g
566 661428897613 2458667.7996241 4.567352546631824 0.02953665988975708 14.75090428379049 0.007029250483682893 18.476737155961004 1.54 bC050287 bC G g
567 661428897613 2459057.6320156 4.393385715062098 0.050251729355605304 14.793067288277 0.012432654106486266 17.89976308120225 1.50 bs264412 bs G g
568 661428897613 2459075.6423348 4.577100771241978 0.028905137786795224 14.748589436957616 0.006864307691569553 18.500203001597647 1.44 bs269981 bs G g
569 661428897613 2458485.0927084 4.38630545693563 0.030406081611387265 14.79481844195719 0.007534835189321074 18.44523946935198 2.06 bD009595 bD G g
570 661428897613 2459632.036036 4.5301714097834695 0.04873074680763356 14.759779035067627 0.011692317632260928 17.933132943754952 1.40 bC317131 bC G g
571 661428897613 2459403.6545552 4.296343635759344 0.03195846582887656 14.817318096311404 0.008085354851122134 18.391175804521705 1.42 bs355111 bs G g
572 661428897613 2459222.0487384 4.380270455606901 0.03630048741702856 14.796313306209507 0.009007903037069779 18.252859470263424 1.48 bD201619 bD G g
573 661428897613 2459633.8775023 4.416828364966528 0.023357613411350602 14.787289314308435 0.00574817677569441 18.731569445909667 1.53 bC317870 bC G g
574 661428897613 2459631.1402431 4.208025183823483 0.07587174457147927 14.839869796578881 0.019598097438847044 17.45244043591178 1.49 bD317177 bD G g
575 661428897613 2459628.8031015 4.6031429429656425 0.10055508384772432 14.742429468787622 0.023744429737802483 17.146630530246544 1.67 bs417587 bs G g
576 661428897613 2459637.9507778 4.3395327604531975 0.020730274262818673 14.806458193939164 0.00519247302676392 18.861127991754948 1.73 bD319919 bD G g
577 661428897613 2459640.0443527 4.518622170762808 0.03204056921182511 14.762550550107614 0.00770737281164361 18.388390054260093 1.44 bC320439 bC G g
578 661428897613 2459640.0327845 4.36723191441994 0.02691382294070657 14.799549984774194 0.00669855779212009 18.57770213402169 1.46 bD320829 bD G g
579 661428897613 2459411.7396915 4.749503315281175 0.04237373019266512 14.708445134383833 0.009697519788046498 18.084898869023863 1.46 bt356769 bt G g
580 661428897613 2458504.0375127 4.362255889864516 0.08868853673774507 14.8007877780381 0.022098791507067346 17.282971887490454 1.49 bD016416 bD G g
581 661428897613 2459299.6937244 4.342079073095068 0.07169913798432027 14.805821302090925 0.017948509072078893 17.513855775651464 1.49 bs331989 bs B g
582 661428897613 2458642.8629699 4.286156082225246 0.038676850550815 14.819895667244893 0.00980833505361104 18.18401285562483 1.55 bD043545 bD G g
583 661428897613 2458683.7053568 3.9590529564372083 0.12882530367558637 14.906087344957387 0.035368939374131214 16.877637674236688 1.41 bs172588 bs B g
584 661428897613 2459601.9948563 4.407858366315441 0.05709665717856874 14.789496544081642 0.01407975908754671 17.76111390524958 2.13 bC306042 bC G g
585 661428897613 2459293.9253406 4.482131252317045 0.02932615153042809 14.771354197204968 0.007111851453932838 18.48450292575699 1.40 bC216503 bC G g
586 661428897613 2458588.8068751 4.223849981743431 0.08878746300928855 14.835794409818456 0.022848375861773247 17.28176149458219 1.54 bD026107 bD G g
587 661428897613 2458198.7816493 4.5892486279830065 0.031534626931507125 14.745711655406609 0.007468928180270954 18.405671367779235 1.66 bt057453 bt G g
588 661428897613 2458856.9067327 4.433996831192007 0.0619997885331832 14.78307717626993 0.015198719588275721 17.671665090883174 1.52 bs222747 bs G g
589 661428897613 2459615.9544114 4.443378648138113 0.028661607566337788 14.780782312852077 0.007011313627483163 18.509389248032555 1.78 bD311607 bD G g
590 661428897613 2459298.077763 4.393941392734193 0.027021332013028247 14.792929972490258 0.0066844344137605505 18.573373727183707 1.46 bC217395 bC G g
591 661428897613 2459619.9414393 4.39549452330327 0.029293640497310706 14.792546264110513 0.007243988910741383 18.485707242869275 1.47 bD313247 bD G g
592 661428897613 2459354.841729 4.46521576408014 0.03789568392637226 14.775459498999432 0.009224853392503563 18.206166237821453 1.43 bs345189 bs G g
593 661428897613 2458238.7497656 4.570237575718685 0.12347580414989022 14.750218680563922 0.029366707610731013 16.923685953357555 1.51 bt067874 bt G g
594 661428897613 2459623.9688071 4.540141603709555 0.03539356006352437 14.757392126290004 0.008473581728636003 18.280329990509376 1.42 bs416021 bs G g
595 661428897613 2459385.8301116 4.517717259572961 0.04930269619862542 14.762768004277362 0.011862160487990464 17.92046393636437 1.37 bC244701 bC G g
596 661428897613 2458179.8202037 4.58640346250193 0.08541642051963184 14.746384980689623 0.02024329872121163 17.32378719187556 2.00 bs052076 bs G g
597 661428897613 2459388.7424656 4.462720478920154 0.14542730130160778 14.776066407793627 0.03542080538885848 16.746025748992636 1.44 bs353072 bs B g
598 661428897613 2459413.6881457 4.467739339132482 0.07422061601995207 14.774846054323852 0.018057137291730984 17.476329224925642 1.50 bt357257 bt G g
599 661428897613 2459539.0224183 5.607126283160618 0.21832338890482025 14.52821477891391 0.04232257656314411 16.304889951415923 1.68 bt391391 bt G g
600 661428897613 2459371.7647912 4.394688656942645 99.99 14.792745340345544 99.99 99.99 1.76 bC239754 bC G g
601 661428897613 2459013.8020746 4.481323764376423 0.029976445902198223 14.771549817954506 0.007270863495953753 18.460690260688747 1.46 bs255636 bs G g
602 661428897613 2459635.78944 4.4239271493504875 0.025616478710026574 14.78554570566336 0.006293955044432179 18.63134203503102 1.55 bs419906 bs G g
603 661428897613 2459632.9973186 4.301591078246571 0.0381621730695882 14.81599281548812 0.009643088370602342 18.198557869497495 1.55 bD317932 bD G g
604 661428897613 2459366.8660329 4.459645424915075 0.022018127877218383 14.776814796199364 0.005366513570545674 18.79568963720049 1.43 bC238398 bC G g
605 661428897613 2458959.8930414 4.4745641647462655 0.03318269096032619 14.773188771791322 0.008060705136904862 18.350361605546176 1.39 bC122621 bC G g
606 661428897613 2459201.1250504 4.451068005140517 0.04624606536089826 14.77890504815105 0.011293348538092163 17.98995363982161 1.45 bC194679 bC G g
607 661428897613 2459256.9709097 4.430411305719155 0.01747683079784544 14.78395550564537 0.0042877633484112426 19.046483907371506 1.62 bC210292 bC G g
608 661428897613 2459433.645593 4.233423624244401 0.04736236502052738 14.833336299746847 0.01216056698158574 17.964057160003428 1.48 bt361344 bt G g
609 661428897613 2458678.7801397 4.4486261460085945 0.05236499949971364 14.779500847262332 0.012794619248495079 17.855037852140473 1.57 bD053241 bD G g
610 661428897613 2458850.0638748 4.497700390590447 0.026400048535676974 14.767589317258329 0.006380083695685334 18.598628798173166 1.43 bC102229 bC G g
611 661428897613 2459370.8103007 4.327722023337993 0.019098761429212727 14.809417228408098 0.004796870774202499 18.950127601948488 1.50 bD239866 bD G g
612 661428897613 2459063.6545274 4.7973156294049915 0.10417507806771105 14.69756989001185 0.02360357109178282 17.108231024979265 1.51 bs266382 bs G g
613 661428897613 2459326.8919107 4.299311766384608 0.049585800621655296 14.81656827402151 0.012536334255351809 17.914247286876282 1.57 bt339606 bt G g
614 661428897613 2459311.9316615 4.503109832659195 0.02081605349711285 14.766284273009415 0.005024559903349317 18.85664462306032 1.46 bs335775 bs G g
615 661428897613 2459387.7064174 4.6134078773059235 0.11702812358629522 14.740010990187919 0.02757278037018043 16.98191500727701 1.50 bs352810 bs B g
616 661428897613 2458172.9336403 4.284086869954205 0.03148970982758848 14.820419950800023 0.007989554484719393 18.407218964682336 1.51 bt050006 bt B g
617 661428897613 2459178.0102202 4.60157808269415 0.052655815515077996 14.742798632712041 0.012438033442669865 17.849024753045278 1.53 bt295834 bt B g
618 661428897613 2458903.9154547 4.315664332586411 0.029199615528219897 14.812446476285732 0.00735430517406634 18.489197778632082 1.50 bD112098 bD G g
619 661428897613 2459635.9612001 4.530262671274298 0.02732151734886258 14.759757162847418 0.0065553155790415915 18.561378573960624 1.52 bt420201 bt G g
620 661428897613 2458180.7828003 4.735338038559419 0.1011549990733293 14.711688154408737 0.02321926862537573 17.14017223533816 1.51 bt052631 bt G g
621 661428897613 2459643.015013 4.47037788851249 0.02253195634868316 14.7742050314775 0.005478565238003176 18.770643358436217 1.70 bC321253 bC G g
622 661428897613 2459321.7637227 4.427688516531083 0.04523375581228192 14.784622969537589 0.011104468098726063 18.013983988372438 1.47 bD224847 bD G g
623 661428897613 2458633.9026895 4.490333266220539 0.03283650247008341 14.769369184969127 0.007948597218709703 18.36174837969905 1.44 bC040960 bC B g
624 661428897613 2458186.8359221 4.343429653994734 0.04494679003051179 14.805483642055544 0.011248071327682506 18.02089390863363 1.51 bt054598 bt G g
625 661428897613 2459469.5804915 4.602864458090428 0.21954901936003388 14.742495156571351 0.0518460277524277 16.298811857391126 2.31 bt368172 bt B g
