,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
293,54521.12127,174.6586050181868,B,B,4387.5686399999995,4387.5686399999995,3.8076236892443757e-16,-1.88329943468384,1.4849732388053066e-17,0.039,18.13748281020761,4.945554566140956,0.039,False
294,54347.449,0.986335018184036,H,H,17179.839307190858,17179.839307190858,2.1726587360304578e-14,-0.12696193866517724,6.300710334488327e-16,0.029,12.319855335411312,-0.872072908655344,0.029,False
295,54348.446,1.9833350181870628,H,H,16328.1664,16328.1664,2.231472382115393e-14,-0.11536193866517763,3.905076668701938e-15,0.175,12.290855335411312,-0.901072908655344,0.175,False
296,54352.438,5.975335018185433,H,H,17505.349880393143,17505.349880393143,2.0445207196354748e-14,-0.1533619386651761,5.111301799088688e-16,0.025,12.38585533541131,-0.8060729086553451,0.025,False
297,54353.436,6.9733350181850255,H,H,17505.349880393143,17505.349880393143,2.1766646097379558e-14,-0.12616193866517733,4.135662758502116e-16,0.019,12.317855335411311,-0.8740729086553447,0.019,False
298,54354.446,7.983335018187063,H,H,17505.349880393143,17505.349880393143,1.9027928733094595e-14,-0.184561938665178,2.854189309964189e-16,0.015,12.463855335411312,-0.7280729086553439,0.015,False
299,54355.433,8.970335018180776,H,H,17505.349880393143,17505.349880393143,1.857768163637752e-14,-0.19496193866517686,3.251094286366066e-15,0.175,12.489855335411312,-0.7020729086553441,0.175,False
300,54356.429,9.966335018179961,H,H,17505.349880393143,17505.349880393143,1.7595090953319253e-14,-0.21856193866517692,2.8152145525310806e-16,0.016,12.54885533541131,-0.6430729086553448,0.016,False
301,54357.428,10.965335018183396,H,H,17505.349880393143,17505.349880393143,1.8021524066625073e-14,-0.2081619386651763,4.86581149798877e-16,0.027,12.522855335411311,-0.6690729086553446,0.027,False
302,54363.432,16.96933501818421,H,H,17505.349880393143,17505.349880393143,1.4460773245708862e-14,-0.3037619386651773,1.7352927894850636e-16,0.012,12.761855335411312,-0.43007290865534387,0.012,False
303,54368.412,21.949335018180136,H,H,17576.646582857145,17576.646582857145,1.2161622429478074e-14,-0.37896193866517613,3.1620218316642993e-16,0.026,12.94985533541131,-0.24207290865534503,0.026,False
304,54369.38,22.917335018180893,H,H,17505.349880393143,17505.349880393143,1.1743336786063726e-14,-0.39416193866517624,5.049634818007402e-16,0.043,12.98785533541131,-0.20407290865534478,0.043,False
305,54370.398,23.93533501818456,H,H,17505.349880393143,17505.349880393143,1.0228018765253352e-14,-0.45416193866517673,4.091207506101341e-16,0.04,13.137855335411311,-0.05407290865534442,0.04,False
306,54377.331,30.868335018181824,H,H,17505.349880393143,17505.349880393143,9.276657365040463e-15,-0.4965619386651774,1.484265178406474e-16,0.016,13.243855335411311,0.05192709134465545,0.016,False
307,54380.319,33.856335018186655,H,H,17576.646582857145,17576.646582857145,8.48382137862456e-15,-0.5353619386651776,2.545146413587368e-16,0.03,13.34085533541131,0.14892709134465498,0.03,False
308,54383.344,36.881335018180835,H,H,17505.349880393143,17505.349880393143,7.89571595075616e-15,-0.5665619386651777,1.3422717116285474e-16,0.017,13.418855335411312,0.22692709134465616,0.017,False
309,54384.335,37.87233501818264,H,H,17505.349880393143,17505.349880393143,7.0500389462078816e-15,-0.6157619386651767,1.7625097365519704e-15,0.25,13.541855335411311,0.3499270913446555,0.25,False
310,54385.347,38.884335018185084,H,H,17576.646582857145,17576.646582857145,7.220903084661885e-15,-0.6053619386651778,2.021852863705328e-16,0.028,13.515855335411311,0.3239270913446557,0.028,False
311,54386.354,39.89133501818287,H,H,17576.646582857145,17576.646582857145,7.478104265878529e-15,-0.5901619386651777,1.4208398105169204e-16,0.019,13.477855335411311,0.28592709134465544,0.019,False
312,54387.313,40.85033501818543,H,H,17576.646582857145,17576.646582857145,7.082580447438106e-15,-0.613761938665176,1.7706451118595266e-15,0.25,13.53685533541131,0.3449270913446547,0.25,False
313,54388.293,41.83033501818136,H,H,17576.646582857145,17576.646582857145,7.148114757447197e-15,-0.6097619386651765,1.0007360660426076e-16,0.014,13.52685533541131,0.3349270913446549,0.014,False
314,54389.315,42.85233501818584,H,H,16328.1664,16328.1664,6.838982873457373e-15,-0.6289619386651761,8.890677735494585e-17,0.013,13.57485533541131,0.38292709134465497,0.013,False
315,54390.323,43.860335018180194,H,H,17576.646582857145,17576.646582857145,6.788776579377602e-15,-0.6321619386651776,2.1045207396070565e-16,0.031,13.582855335411312,0.39092709134465586,0.031,False
316,54391.275,44.81233501818497,H,H,16328.1664,16328.1664,6.738938859398973e-15,-0.6353619386651772,1.6173453262557536e-16,0.024,13.59085533541131,0.398927091344655,0.024,False
317,54392.289,45.826335018180544,H,H,17576.646582857145,17576.646582857145,6.48323130146158e-15,-0.6521619386651771,6.48323130146158e-17,0.01,13.63285533541131,0.4409270913446548,0.01,False
318,54393.278,46.81533501818194,H,H,17576.646582857145,17576.646582857145,6.364898994332669e-15,-0.660161938665178,1.113857324008217e-15,0.175,13.652855335411312,0.46092709134465615,0.175,False
319,54395.323,48.860335018180194,H,H,16328.1664,16328.1664,5.704157600424686e-15,-0.7077619386651772,6.274573360467155e-17,0.011,13.771855335411312,0.5799270913446559,0.011,False
320,54396.31,49.847335018181184,H,H,17576.646582857145,17576.646582857145,5.83165087616451e-15,-0.6981619386651765,1.0205389033287891e-15,0.175,13.74785533541131,0.555927091344655,0.175,False
321,54400.302,53.83933501818683,H,H,17576.646582857145,17576.646582857145,4.753259404626176e-15,-0.7869619386651774,8.318203958095807e-16,0.175,13.96985533541131,0.7779270913446545,0.175,False
322,54401.264,54.801335018186364,H,H,16328.1664,16328.1664,4.859499213268874e-15,-0.7773619386651767,9.233048505210861e-17,0.019,13.945855335411311,0.7539270913446554,0.019,False
323,54402.262,55.79933501818596,H,H,16328.1664,16328.1664,4.9407344919836e-15,-0.7701619386651775,1.2351836229959e-15,0.25,13.92785533541131,0.7359270913446547,0.25,False
324,54403.276,56.81333501818153,H,H,16328.1664,16328.1664,4.632244945992069e-15,-0.7981619386651762,8.10642865548612e-16,0.175,13.99785533541131,0.805927091344655,0.175,False
325,54404.283,57.8203350181866,H,H,16328.1664,16328.1664,4.403434251050141e-15,-0.8201619386651764,1.6733050153990536e-16,0.038,14.05285533541131,0.8609270913446547,0.038,False
326,54405.263,58.80033501818252,H,H,17576.646582857145,17576.646582857145,4.918033879016024e-15,-0.7721619386651764,1.868852874026089e-16,0.038,13.932855335411311,0.7409270913446555,0.038,False
327,54406.42,59.957335018181766,H,H,16328.1664,16328.1664,4.489433223171545e-15,-0.8117619386651764,7.856508140550204e-16,0.175,14.031855335411311,0.8399270913446557,0.175,False
328,54407.291,60.82833501818095,H,H,16328.1664,16328.1664,4.0755996488591465e-15,-0.853761938665178,7.132299385503506e-16,0.175,14.136855335411312,0.9449270913446561,0.175,False
329,54408.266,61.80333501818677,H,H,17576.646582857145,17576.646582857145,3.838764908852578e-15,-0.8797619386651778,8.829159290360929e-17,0.023,14.201855335411311,1.0099270913446556,0.023,False
330,54409.247,62.78433501818654,H,H,16328.1664,16328.1664,4.1975078417008774e-15,-0.8409619386651777,2.770355175522579e-16,0.066,14.104855335411312,0.9129270913446561,0.066,False
331,54410.235,63.772335018184094,H,H,17576.646582857145,17576.646582857145,4.151370703484318e-15,-0.8457619386651771,8.302741406968636e-17,0.02,14.11685533541131,0.9249270913446548,0.02,False
332,54411.272,64.80933501818072,H,H,16328.1664,16328.1664,3.723844317341422e-15,-0.8929619386651773,9.309610793353555e-16,0.25,14.23485533541131,1.042927091344655,0.25,False
333,54412.223,65.76033501818165,H,H,16328.1664,16328.1664,3.7135691574402855e-15,-0.8941619386651762,5.570353736160428e-17,0.015,14.23785533541131,1.0459270913446552,0.015,False
334,54413.25,66.78733501818351,H,H,16328.1664,16328.1664,3.734147907818783e-15,-0.8917619386651765,2.9126353680986506e-16,0.078,14.23185533541131,1.039927091344655,0.078,False
335,54415.222,68.75933501818508,H,H,16328.1664,16328.1664,3.4881207937220775e-15,-0.9213619386651768,5.580993269955324e-17,0.016,14.30585533541131,1.1139270913446548,0.016,False
336,54416.243,69.78033501818572,H,H,16328.1664,16328.1664,3.2914822404486145e-15,-0.9465619386651767,6.912112704942091e-17,0.021,14.368855335411311,1.1769270913446555,0.021,False
337,54418.433,71.97033501818078,H,H,17576.646582857145,17576.646582857145,3.137556218037634e-15,-0.9673619386651762,5.333845570663978e-17,0.017,14.42085533541131,1.228927091344655,0.017,False
338,54419.272,72.80933501818072,H,H,16328.1664,16328.1664,3.163672475959825e-15,-0.9637619386651775,7.909181189899563e-17,0.025,14.41185533541131,1.2199270913446547,0.025,False
339,54421.212,74.74933501818305,H,H,17576.646582857145,17576.646582857145,2.8457157408790052e-15,-1.0097619386651768,9.106290370812816e-17,0.032,14.52685533541131,1.334927091344655,0.032,False
340,54422.237,75.7743350181845,H,H,17576.646582857145,17576.646582857145,3.1665876682823257e-15,-0.9633619386651766,6.016516569736419e-17,0.019,14.410855335411311,1.2189270913446553,0.019,False
341,54423.227,76.76433501818246,H,H,16328.1664,16328.1664,3.01017341700205e-15,-0.9853619386651769,5.41831215060369e-17,0.018,14.46585533541131,1.273927091344655,0.018,False
342,54425.219,78.75633501818083,H,H,16328.1664,16328.1664,2.496844616211134e-15,-1.0665619386651777,6.741480463770062e-17,0.027,14.668855335411312,1.4769270913446562,0.027,False
343,54433.191,86.7283350181824,H,H,17665.232047542857,17665.232047542857,2.4021023945229234e-15,-1.0833619386651776,4.2036791904151156e-16,0.175,14.710855335411312,1.518927091344656,0.175,False
344,54438.169,91.7063350181852,H,H,17576.646582857145,17576.646582857145,2.2479752022240564e-15,-1.1121619386651762,8.991900808896225e-17,0.04,14.78285533541131,1.5909270913446552,0.04,False
345,54439.164,92.70133501818054,H,H,17576.646582857145,17576.646582857145,1.979664139490343e-15,-1.1673619386651772,6.532891660318133e-17,0.033,14.92085533541131,1.728927091344655,0.033,False
346,54440.176,93.71333501818299,H,H,16328.1664,16328.1664,2.0183269357160778e-15,-1.1589619386651773,3.2293230971457246e-17,0.016,14.899855335411312,1.707927091344656,0.016,False
347,54447.159,100.69633501818316,H,H,17576.646582857145,17576.646582857145,1.899291025616482e-15,-1.1853619386651761,3.608652948671316e-17,0.019,14.96585533541131,1.773927091344655,0.019,False
348,54448.175,101.71233501818642,H,H,17576.646582857145,17576.646582857145,1.5958479723870784e-15,-1.2609619386651776,2.792733951677387e-16,0.175,15.15485533541131,1.962927091344655,0.175,False
349,54449.135,102.67233501818555,H,H,17576.646582857145,17576.646582857145,1.666447039599191e-15,-1.242161938665177,1.6331180988072074e-16,0.098,15.107855335411312,1.9159270913446562,0.098,False
350,54450.138,103.67533501818252,H,H,17576.646582857145,17576.646582857145,1.6375384876107753e-15,-1.249761938665177,4.585107765310171e-17,0.028,15.12685533541131,1.9349270913446546,0.028,False
351,54452.151,105.68833501818153,H,H,17576.646582857145,17576.646582857145,1.52261995122582e-15,-1.2813619386651762,4.263335863432296e-17,0.028,15.20585533541131,2.013927091344655,0.028,False
352,54453.127,106.66433501818392,H,H,17576.646582857145,17576.646582857145,1.497585119600052e-15,-1.2885619386651772,5.541064942520192e-17,0.037,15.223855335411312,2.031927091344656,0.037,False
353,54454.129,107.66633501818433,H,H,17576.646582857145,17576.646582857145,1.497585119600052e-15,-1.2885619386651772,5.990340478400208e-17,0.04,15.223855335411312,2.031927091344656,0.04,False
354,54456.219,109.75633501818083,H,H,17552.267548964574,17552.267548964574,1.498965081867361e-15,-1.2881619386651764,3.7474127046684026e-16,0.25,15.22285533541131,2.0309270913446547,0.25,False
355,54461.286,114.82333501818357,H,H,16328.1664,16328.1664,1.293574709503293e-15,-1.3521619386651764,3.62200918660922e-17,0.028,15.38285533541131,2.190927091344655,0.028,False
356,54465.229,118.76633501818287,H,H,17576.646582857145,17576.646582857145,1.1678619693356948e-15,-1.3965619386651777,5.372165058944196e-17,0.046,15.493855335411311,2.3019270913446555,0.046,False
357,54475.158,128.6953350181866,H,H,17576.646582857145,17576.646582857145,9.510240859260007e-16,-1.4857619386651777,7.893499913185806e-17,0.083,15.716855335411312,2.524927091344656,0.083,False
358,54484.114,137.6513350181849,H,H,17727.519085714288,17727.519085714288,7.220903084661899e-16,-1.605361938665176,7.581948238894994e-17,0.105,16.01585533541131,2.823927091344654,0.105,False
359,54506.077,159.614335018181,H,H,17727.519085714288,17727.519085714288,4.598238741222844e-16,-1.8013619386651776,4.276362029337245e-17,0.093,16.50585533541131,3.313927091344656,0.093,False
