# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 170.362792 degrees
# Requested input Dec. = 63.0235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 587 818 10 4 ZTF_g 1119368883915 0 2.1194 144.205 4.72426 26.2693 4.06584e-05 0.0453596 -0.117204 6.1623e-05 324 30. 0.122804 0.051929 20.7177 26.2693 1 2458873.8688889 818120139 -22.62273017799 22.595390 -1.113730 0.964519 -50.8211764526 41.040668 -1.246653 1.053244 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 588 818 10 4 ZTF_r 1120263903915 0 1.6978 211.145 7.13972 26.0806 1.82014e-05 0.0299546 0.122111 2.75724e-05 322 30. 0.074508 0.05594 20.2955 26.0806 3 2458874.7639005 818120239 -43.04456694215 27.473476 -1.742848 0.996318 -129.97640841117 54.243881 -2.412287 1.040131 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 589 818 10 1 ZTF_r 1120263903615 0 1.6354 188.445 6.95243 26.074 1.69812e-05 0.0317162 0.10951 2.45123e-05 403 30. 0.077881 0.056085 20.323 26.074 3 2458874.7639005 818120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745683 2458246.735278 57,61
 590 818 10 4 ZTF_r 1120264883915 0 1.741 228.257 6.72 26.1695 1.63334e-05 0.0284815 0.116514 2.46756e-05 324 30. 0.074942 0.052351 20.4142 26.1695 1 2458874.7648843 818120239 -27.45197634168 28.744034 -1.062382 0.864748 -10.29735273686 56.815491 -0.182463 1.034425 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 591 818 10 1 ZTF_r 1120264883615 0 1.7333 200.673 6.52327 26.156 1.23101e-05 0.0271575 0.109591 1.77851e-05 405 30. 0.078202 0.05115 20.442 26.156 1 2458874.7648843 818120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745683 2458246.735278 57,61
 592 818 10 4 ZTF_g 1120384793915 0 1.7305 51.3823 5.60382 25.1297 0.00011138 0.0686697 -0.0838027 0.000205796 256 30. 0.088149 0.054214 19.5829 25.1297 1 2458874.8847917 818120139 16.63341536956 23.285187 0.794614 0.865377 64.97559363848 45.214996 1.446715 1.050050 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 593 818 10 4 ZTF_g 1120385693915 0 1.9045 60.5715 5.56646 25.2533 0.000132041 0.0754109 -0.0360902 0.000242785 261 30. 0.094004 0.054634 19.661 25.2533 3 2458874.8856944 818120139 -18.28850004686 23.902311 -0.851124 0.944705 80.95158243476 44.809883 1.818724 1.057421 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 594 818 10 4 ZTF_r 1121254823915 0 2.342 238.854 5.57756 26.2089 1.80599e-05 0.0299411 0.120348 2.73186e-05 322 30. 0.102144 0.056801 20.3584 26.2089 1 2458875.7548264 818120239 -2.36126516698 29.096615 -0.090273 1.025787 19.99276060703 50.432961 0.399092 1.050648 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 595 818 10 1 ZTF_r 1121254823615 0 2.3392 207.993 5.5329 26.19 1.47409e-05 0.0297027 0.111477 2.14222e-05 403 30. 0.102925 0.051904 20.3716 26.19 1 2458875.7548264 818120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745683 2458246.735278 57,61
 596 818 10 1 ZTF_r 1121257603615 0 2.3343 208.213 5.47723 26.1895 1.59496e-05 0.0308753 0.112718 2.297e-05 405 30. 0.105953 0.051302 20.3944 26.1895 1 2458875.7576042 818120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745683 2458246.735278 57,61
 597 818 10 4 ZTF_r 1121257603915 0 2.3234 238.317 5.55182 26.2076 1.74438e-05 0.0295543 0.123973 2.63631e-05 323 30. 0.099156 0.054624 20.3699 26.2076 1 2458875.7576042 818120239 -29.37521567925 29.776424 -1.097396 0.923772 -148.42648607657 51.463680 -2.903526 1.052205 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 598 818 10 4 ZTF_g 1121428413915 0 2.7251 145.422 3.97342 26.2691 5.34955e-05 0.0513593 -0.117125 8.0592e-05 319 30. 0.19147 0.058795 20.6517 26.2691 1 2458875.9284144 818120139 26.53924760583 24.779510 1.191381 0.956499 -1.75984136714 39.304520 -0.045076 1.069873 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 599 818 10 4 ZTF_g 1121429313915 0 2.7887 144.97 3.9697 26.2643 4.96225e-05 0.049413 -0.110236 7.61995e-05 315 30. 0.195569 0.059972 20.6164 26.2643 1 2458875.9293171 818120139 -2.59274275022 26.356035 -0.109429 0.948944 -18.4941309639 40.938519 -0.454796 1.080405 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 600 818 10 4 ZTF_g 1122240933915 0 1.8722 134.29 5.91827 26.1897 2.47382e-05 0.0351398 -0.0862257 3.72631e-05 325 30. 0.085039 0.059078 20.5206 26.1897 1 2458876.7409375 818120139 31.93534110096 26.004992 1.366060 0.935943 51.7671254318 49.809185 1.046309 1.045969 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 601 818 10 1 ZTF_g 1122240933615 0 1.8425 101.91 5.76101 26.1708 2.21387e-05 0.0362187 -0.0854403 3.21718e-05 400 30. 0.083992 0.052679 20.5548 26.1708 1 2458876.7409375 818120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.936643 2458282.761412 57,61
 602 818 10 4 ZTF_r 1122261963915 0 1.7545 245.788 7.00698 26.2526 1.49348e-05 0.0272896 0.115599 2.23999e-05 323 30. 0.078167 0.054757 20.4585 26.2526 1 2458876.7619676 818120239 17.91748703713 28.993195 0.687442 0.941145 49.28513478163 56.599113 0.876640 1.039907 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 603 818 10 4 ZTF_r 1123320103915 0 2.4083 246.132 6.41097 26.2535 1.4037e-05 0.0263482 0.121873 2.1042e-05 322 30. 0.081374 0.054143 20.2156 26.2535 1 2458877.8201042 818120239 -46.52022588611 34.080490 -1.518416 1.007097 -80.74820916543 57.843719 -1.405374 1.051879 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 604 818 10 4 ZTF_r 1123323433915 0 3.0916 246.281 6.37599 26.264 2.3792e-05 0.0343919 0.114875 3.56948e-05 324 30. 0.102457 0.062406 20.0473 26.264 3 2458877.8234375 818120239 -38.91934104323 40.805874 -1.060957 0.976803 -94.13345377288 59.989136 -1.579744 1.082034 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 605 818 10 4 ZTF_g 1123383763915 0 2.4411 145.416 4.84786 26.2621 3.60634e-05 0.0424331 -0.0993665 5.54515e-05 319 30. 0.127748 0.058355 20.5322 26.2621 1 2458877.8837616 818120139 0.95818964875 26.915739 0.039600 1.039123 19.53647869198 45.311760 0.434061 1.061307 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 606 818 10 4 ZTF_g 1123387023915 0 2.5631 144.221 4.84486 26.2674 3.7341e-05 0.0430835 -0.106715 5.76797e-05 317 30. 0.130848 0.060088 20.491 26.2674 3 2458877.8870255 818120139 10.62081454122 27.545111 0.428912 0.937780 -7.16887223305 45.348045 -0.159150 1.060872 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 607 818 10 4 ZTF_r 1124325923915 0 3.3101 250.092 6.357 26.2757 1.79714e-05 0.0301586 0.122325 2.72018e-05 326 30. 0.093881 0.069563 20.0113 26.2757 3 2458878.8259259 818120239 -59.51034328508 41.094208 -1.610893 1.025385 -99.08001241582 58.829613 -1.695529 1.085547 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 608 818 10 4 ZTF_r 1124327813915 0 3.4316 250.272 6.37183 26.2728 1.98404e-05 0.0315006 0.125355 2.97379e-05 324 30. 0.096769 0.074648 19.9839 26.2728 1 2458878.8278125 818120239 14.02574432352 46.108948 0.338373 0.920971 114.08769183149 64.361679 1.784541 1.097707 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 609 818 10 4 ZTF_r 1124328713915 0 3.5954 250.747 6.34283 26.2834 2.1536e-05 0.0327892 0.11717 3.2279e-05 324 30. 0.097161 0.073662 19.9417 26.2834 1 2458878.8287153 818120239 -4.96258498997 42.867538 -0.128776 1.022326 19.80090079391 58.654823 0.339857 1.103038 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 610 818 10 4 ZTF_g 1124390863915 0 3.4353 140.14 5.30363 26.2255 3.58214e-05 0.0408662 -0.0717151 6.15576e-05 291 30. 0.126305 0.069675 20.1234 26.2255 1 2458878.8908681 818120139 17.55939851909 35.008350 0.557947 1.042324 17.64808016471 48.367699 0.367331 1.102596 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 611 818 10 4 ZTF_g 1124393173915 0 3.0411 146.436 5.10096 26.2776 3.60839e-05 0.0418707 -0.0789642 5.76339e-05 308 30. 0.124445 0.06128 20.3192 26.2776 1 2458878.8931713 818120139 25.38197295985 32.864407 0.859121 0.957015 16.84362819501 48.903130 0.346748 1.079308 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 612 818 10 4 ZTF_g 1124394063915 0 3.207 146.975 5.11003 26.2857 3.41304e-05 0.0405975 -0.0836437 5.5266e-05 303 30. 0.129698 0.064954 20.2692 26.2857 3 2458878.8940625 818120139 1.53591811307 31.795860 0.053734 0.977953 30.75166178856 45.848125 0.675246 1.088626 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 613 818 10 4 ZTF_g 1125242803915 0 3.9075 136.986 6.96068 26.1987 3.91776e-05 0.039137 -0.0465276 8.06281e-05 239 30. 0.093808 0.088373 19.6903 26.1987 3 2458879.7428009 818120139 4.76233762453 51.022621 0.103827 1.006190 -7.59360264926 65.481705 -0.116746 1.148913 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 614 818 10 4 ZTF_g 1125247383915 8 5.9992 135.505 6.91809 26.2038 9.16082e-05 0.0391099 -0.0240597 0.000213739 117 30. 0.107853 0.093996 19.2902 26.2038 1 2458879.7473843 818120139 11.50230227163 70.811768 0.180690 1.002784 66.95529424102 80.192444 0.840556 1.464413 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 615 818 10 4 ZTF_r 1125321433915 8 5.0586 245.906 6.64847 26.2574 3.69201e-05 0.0415343 0.133412 5.52237e-05 310 30. 0.107327 0.0934 19.5458 26.2574 3 2458879.8214352 818120239 -91.09725440168 65.911148 -1.537451 0.929421 -109.29714146384 76.593330 -1.436591 1.306450 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 616 818 10 4 ZTF_r 1125326133915 0 4.087 249.063 6.61277 26.2606 2.25534e-05 0.0334488 0.125377 3.37704e-05 322 30. 0.099788 0.082844 19.7606 26.2606 1 2458879.8261343 818120239 -21.70180553265 47.675369 -0.506357 1.060941 -51.49132993037 60.333073 -0.859199 1.170714 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 617 818 10 4 ZTF_r 1126278773915 0 2.4883 249.781 7.45521 26.2585 1.52167e-05 0.0275199 0.130985 2.29283e-05 323 30. 0.078286 0.0744 20.0881 26.2585 1 2458880.7787731 818120239 -55.84556532531 39.066345 -1.590160 1.052140 -28.17116259907 65.113609 -0.435560 1.069994 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 618 818 10 4 ZTF_r 1126280183915 0 2.3843 248.021 7.42612 26.2647 1.35536e-05 0.0259736 0.126844 2.03954e-05 324 30. 0.079098 0.063777 20.1169 26.2647 3 2458880.7801852 818120239 -42.08283804851 37.976070 -1.232678 1.039866 -101.05270322969 63.860802 -1.593048 1.065842 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 619 818 10 4 ZTF_g 1126449163915 0 2.6596 147.938 5.13546 26.2815 3.21086e-05 0.0398893 -0.0754987 4.97328e-05 315 30. 0.116171 0.063854 20.4259 26.2815 1 2458880.9491667 818120139 -4.03085112935 29.646189 -0.151246 0.999287 38.82163306769 47.320694 0.825920 1.079052 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 620 818 10 4 ZTF_g 1126450063915 0 2.4094 148.03 5.12412 26.2875 2.9173e-05 0.0381092 -0.0837073 4.43761e-05 319 30. 0.116482 0.059551 20.5288 26.2875 3 2458880.9500694 818120139 -1.92887318256 27.839470 -0.077072 0.971523 78.08862362705 46.887508 1.676663 1.070545 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 621 818 10 4 ZTF_r 1127344833915 0 2.2484 253.133 6.786 26.2868 1.54542e-05 0.0278091 0.12434 2.3235e-05 324 30. 0.080277 0.060303 20.2876 26.2868 1 2458881.844838 818120239 -42.59147437554 35.269234 -1.343326 0.983813 -71.6135188304 61.868084 -1.165316 1.054824 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 622 818 10 4 ZTF_r 1127345763915 0 1.9458 253.035 6.73379 26.2749 1.39695e-05 0.0265249 0.123179 2.11335e-05 324 30. 0.071507 0.059672 20.4294 26.2749 1 2458881.8457639 818120239 -25.06185783358 28.632622 -0.973659 1.031754 32.45772634561 53.880005 0.606465 1.044161 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 623 818 10 4 ZTF_r 1127346683915 0 1.9093 254.088 6.73165 26.2825 1.48002e-05 0.0272706 0.120097 2.24158e-05 325 30. 0.071945 0.058516 20.4567 26.2825 3 2458881.8466898 818120239 -59.15933415579 27.146099 -2.424212 1.000313 -93.05286460311 51.714336 -1.811482 1.041629 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 624 818 10 4 ZTF_g 1127454583915 0 2.0151 149.118 5.14177 26.2896 2.91518e-05 0.038199 -0.0926145 4.45759e-05 320 30. 0.104215 0.061834 20.739 26.2896 1 2458881.9545833 818120139 24.90148338352 23.077633 1.200297 0.992226 43.32156874202 42.579155 1.024289 1.054097 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 625 818 10 4 ZTF_g 1127455483915 0 2.0731 148.591 5.15388 26.3079 3.06968e-05 0.0390821 -0.112221 4.64151e-05 320 30. 0.102741 0.058351 20.6653 26.3079 3 2458881.9554861 818120139 -8.45428425564 25.592863 -0.367462 0.847896 56.91557135231 46.821030 1.223786 1.051976 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 626 818 10 4 ZTF_g 1127456383915 0 2.0736 149.562 5.15629 26.2927 3.2739e-05 0.0402885 -0.0947933 4.94837e-05 320 30. 0.106631 0.05562 20.6781 26.2927 1 2458881.9563889 818120139 -5.13122636815 24.203548 -0.235829 0.932006 32.58165468114 44.410179 0.738594 1.052505 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 627 818 10 4 ZTF_g 1129450323915 0 3.519 143.416 5.15994 26.2625 4.1667e-05 0.0433051 -0.0853581 6.77878e-05 289 30. 0.130874 0.070508 20.1717 26.2625 3 2458883.9503241 818120139 61.41833699042 35.236271 1.938934 0.975474 64.26929857636 47.547226 1.360798 1.120843 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 628 818 10 4 ZTF_g 1129451213915 0 3.2127 143.711 5.13923 26.2719 3.83721e-05 0.0413296 -0.100202 6.1948e-05 291 30. 0.127434 0.066884 20.2595 26.2719 1 2458883.9512153 818120139 -9.61161194085 34.113319 -0.313420 0.915427 -3.13307257594 48.392078 -0.065180 1.097980 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 629 818 10 4 ZTF_r 1129510973915 0 4.0607 243.813 7.39369 26.2478 2.74871e-05 0.0362219 0.122162 4.08971e-05 317 30. 0.102508 0.078075 19.6439 26.2478 3 2458884.0109722 818120239 62.14069804113 56.906113 1.214708 0.972011 149.74639342464 71.383644 2.111898 1.188533 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 630 818 10 4 ZTF_r 1129511873915 0 3.7425 243.179 7.38563 26.2434 2.46689e-05 0.0345951 0.1257 3.67279e-05 318 30. 0.087514 0.073141 19.7042 26.2434 1 2458884.011875 818120239 -18.98323305256 57.205250 -0.369138 0.931546 -85.66531815349 74.028030 -1.164995 1.161636 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 631 818 10 4 ZTF_g 1130280263915 0 3.8446 140.918 11.0953 26.2652 5.62662e-05 0.0413779 -0.0518994 0.000115672 188 30. 0.088426 0.083863 19.2563 26.2652 1 2458884.7802662 818120139 98.97794006118 79.368309 1.387223 0.950568 36.41956414012 102.250938 0.358577 1.146432 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 632 818 10 4 ZTF_g 1130285413915 0 3.6911 142.178 10.9722 26.251 6.46381e-05 0.0449135 -0.0355721 0.000137939 196 30. 0.088895 0.085132 19.2975 26.251 1 2458884.7854167 818120139 23.69738498612 79.350288 0.332205 0.876699 22.18914185297 104.608963 0.213544 1.123184 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 633 818 10 4 ZTF_g 1130286403915 0 3.9869 142.883 10.9387 26.2624 6.7574e-05 0.0430702 -0.0492692 0.000146331 174 30. 0.088536 0.07974 19.2468 26.2624 3 2458884.7864005 818120139 -150.34952227813 78.815781 -2.121992 1.001217 -133.00847725307 99.944939 -1.339781 1.161752 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 634 818 10 4 ZTF_r 1130486133915 0 3.0392 253.436 7.74647 26.2838 1.98276e-05 0.0309166 0.120189 2.93006e-05 323 30. 0.081941 0.061371 19.8692 26.2838 1 2458884.9861343 818120239 -45.02599840576 47.301376 -1.058874 1.051600 -107.2099647193 69.331680 -1.556749 1.090080 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 635 818 10 4 ZTF_r 1130487033915 0 2.8357 248.095 7.84292 26.2691 1.27493e-05 0.0247428 0.123698 1.88306e-05 323 30. 0.073007 0.060234 19.9196 26.2691 3 2458884.987037 818120239 -41.41974519093 44.838364 -1.027573 1.080190 -78.70553966206 69.548203 -1.139291 1.072122 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 636 818 10 4 ZTF_r 1130487933915 0 3.1868 251.719 7.70987 26.2823 1.69144e-05 0.028558 0.121004 2.48367e-05 325 30. 0.092405 0.066013 19.8392 26.2823 1 2458884.9879398 818120239 -22.86649308525 51.981220 -0.489337 1.003139 -48.67218205352 74.185684 -0.660505 1.098688 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 637 818 10 4 ZTF_r 1131238703915 0 3.2922 231.196 13.2788 26.1892 4.19604e-05 0.0439457 0.133476 6.36458e-05 305 30. 0.086552 0.070685 19.1314 26.1892 3 2458885.7387037 818120239 97.18067249074 87.650902 1.233327 0.985419 77.3938181817 122.303902 0.637061 1.108751 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 638 818 10 4 ZTF_r 1131240503915 0 2.9288 228.16 13.4242 26.1939 3.13669e-05 0.0392945 0.104984 4.73694e-05 317 30. 0.077492 0.069816 19.242 26.1939 1 2458885.7405093 818120239 -69.40052265571 75.639030 -1.020638 1.041271 -183.66739353724 114.744492 -1.611445 1.079691 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 639 818 10 4 ZTF_g 1131304523915 0 2.549 135.09 13.049 26.2059 4.24965e-05 0.0405391 -0.0411475 8.68766e-05 236 30. 0.073384 0.059857 19.3842 26.2059 1 2458885.8045255 818120139 71.23144496604 68.181763 1.162140 0.962680 129.59245833701 110.952393 1.175867 1.066916 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 640 818 10 4 ZTF_g 1131305423915 0 2.8194 130.208 13.2173 26.1627 4.40479e-05 0.0380774 -0.0368151 9.12449e-05 209 30. 0.071399 0.066034 19.2505 26.1627 3 2458885.8054282 818120139 -94.38047173671 79.576332 -1.319329 0.886320 -33.57855351017 121.493385 -0.278243 1.082209 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 641 818 10 4 ZTF_g 1132243933915 0 2.0977 139.877 15.5255 26.2287 4.22062e-05 0.0405101 -0.0528183 8.37932e-05 237 30. 0.06823 0.056985 19.399 26.2287 3 2458886.7439352 818120139 7.15978094019 72.773880 0.109441 0.981935 181.61957074159 130.260330 1.403672 1.062566 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 642 818 10 4 ZTF_g 1132245373915 0 2.1835 140.965 15.4898 26.2368 4.19474e-05 0.0402889 -0.0376955 8.37035e-05 240 30. 0.068006 0.059154 19.3904 26.2368 1 2458886.7453704 818120139 14.38427243789 73.432800 0.217898 0.982801 -97.41968581103 128.441193 -0.763585 1.066063 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 643 818 10 4 ZTF_r 1132301263915 0 1.9438 254.969 12.6773 26.305 2.02822e-05 0.0315746 0.116868 3.05886e-05 320 30. 0.071493 0.056383 19.7635 26.305 1 2458886.8012616 818120239 20.98766466362 56.249371 0.415051 0.919980 33.29106774335 105.372635 0.318064 1.045950 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 644 818 10 4 ZTF_r 1132305573915 0 2.4274 252.421 12.5999 26.2875 4.65029e-05 0.0481071 0.13619 6.98773e-05 321 30. 0.082783 0.063674 19.575 26.2875 3 2458886.8055787 818120239 31.03213964917 63.664566 0.542212 0.988660 77.80210931741 107.282959 0.730089 1.064063 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
