,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1118,59312.28033560002,-387.3491046406343,r,r,7076.916979591837,7076.916979591837,2.3823618770451598e-17,-0.8613286806160048,2.38236187704516e-18,0.1,20.7588479767469,1.8717536953927159,0.1,True
1119,59312.28127310006,-387.34816714059707,r,r,7076.916979591837,7076.916979591837,2.4417789810997698e-17,-0.8506300604305572,2.44177898109977e-18,0.1,20.73210142628328,1.8450071449290952,0.1,True
1120,59313.22305560019,-386.4063846404679,r,r,7076.916979591837,7076.916979591837,1.6559857304005692e-17,-1.0192798212692793,1.6559857304005693e-18,0.1,21.153725828380082,2.2666315470258986,0.1,True
1121,59314.280578699894,-385.3488615407623,r,r,7076.475785714286,7076.475785714286,1.880873987951159e-17,-0.963976711128975,1.8808739879511594e-18,0.1,21.015468053029327,2.128373771675143,0.1,True
1122,59316.28005790012,-383.349382340537,r,r,7076.916979591837,7076.916979591837,1.976575092175449e-17,-0.9424230931279887,1.976575092175449e-18,0.1,20.96158400802686,2.0744897266726774,0.1,True
1123,59319.219722200185,-380.4097180404715,r,r,7076.916979591837,7076.916979591837,2.4671990112547594e-17,-0.8461322291017765,2.4671990112547594e-18,0.1,20.720856847961326,1.8337625666071418,0.1,True
1124,59322.26468749996,-377.3647527406938,r,r,7076.916979591837,7076.916979591837,2.3044932042607265e-17,-0.8757609796586792,2.3044932042607267e-18,0.1,20.794928724353582,1.9078344429993983,0.1,True
1125,59324.253298600204,-375.37614164045226,r,r,5806.540714285714,5806.540714285714,2.7004398434786733e-17,-0.8069019042903811,2.7004398434786735e-18,0.1,20.622781035932842,1.7356867545786585,0.1,True
1126,59328.23894680012,-371.3904934405364,r,r,7076.916979591837,7076.916979591837,3.6541280808163594e-17,-0.6755526456904946,3.65412808081636e-18,0.1,20.294407889433124,1.4073136080789403,0.1,True
1127,59329.24430559995,-370.38513464071,r,r,7076.916979591837,7076.916979591837,3.9702522901675066e-17,-0.6395183064905048,3.970252290167507e-18,0.1,20.204322041433148,1.3172277600789641,0.1,True
1128,59334.28026620019,-365.3491740404643,r,r,7191.9244285714285,7191.9244285714285,2.661927957786385e-17,-0.8131401138412464,2.6619279577863854e-18,0.1,20.63837655981,1.7512822784558146,0.1,True
1129,59335.19981480017,-364.4296254404835,r,r,7076.916979591837,7076.916979591837,2.6106745842540324e-17,-0.8215836702318207,2.6106745842540325e-18,0.1,20.65948545078644,1.7723911694322574,0.1,True
1130,59336.324259299785,-363.30518094087165,r,r,7076.916979591837,7076.916979591837,1.7152511667315997e-17,-1.0040086880163273,1.7152511667315999e-18,0.1,21.115547995247702,2.2284537138935185,0.1,True
1131,59336.32519679982,-363.3042434408344,r,r,7076.916979591837,7076.916979591837,1.8904756089217036e-17,-0.9617653329963964,1.8904756089217038e-18,0.1,21.009939607697873,2.1228453263436897,0.1,True
1132,59338.262847200036,-361.3665930406205,r,r,7076.916979591837,7076.916979591837,2.11838304512071e-17,-0.912331919610974,2.11838304512071e-18,0.1,20.886356074234318,1.9992617928801337,0.1,True
1133,59339.263726899866,-360.36571334079053,r,r,7076.475785714286,7076.475785714286,2.2027597255200066e-17,-0.8953692840313963,2.2027597255200067e-18,0.1,20.84394948528538,1.9568552039311946,0.1,True
1134,59339.2646643999,-360.3647758407533,r,r,7076.475785714286,7076.475785714286,1.9186760566846614e-17,-0.9553347554352456,1.9186760566846614e-18,0.1,20.993863163794998,2.1067688824408144,0.1,True
1135,59339.268900500145,-360.36053974051174,r,r,7076.475785714286,7076.475785714286,1.8695556058074298e-17,-0.9665980246127894,1.8695556058074297e-18,0.1,21.022021336738856,2.134927055384672,0.1,True
1136,59340.30790509982,-359.3215351408362,r,r,7076.916979591837,7076.916979591837,1.98698886417879e-17,-0.9401409782569026,1.98698886417879e-18,0.1,20.955878720849142,2.0687844394949586,0.1,True
1137,59341.216273100115,-358.4131671405412,r,r,7076.916979591837,7076.916979591837,2.2574930835254455e-17,-0.8847099830240275,2.2574930835254455e-18,0.1,20.817301232766958,1.9302069514127744,0.1,True
1138,59341.217372700106,-358.4120675405502,r,r,7076.916979591837,7076.916979591837,1.8323338317478583e-17,-0.9753318110476208,1.8323338317478583e-18,0.1,21.043855802825938,2.156761521471754,0.1,True
1139,59341.218356499914,-358.41108374074247,r,r,7076.916979591837,7076.916979591837,1.9558591610200183e-17,-0.9469988328532288,1.9558591610200186e-18,0.1,20.973023357339958,2.0859290759857743,0.1,True
1140,59343.20150459977,-356.4279356408879,r,r,7076.916979591837,7076.916979591837,2.248887617205214e-17,-0.8863686582794763,2.2488876172052143e-18,0.1,20.821447920905577,1.934353639551393,0.1,True
1141,59343.202442099806,-356.4269981408506,r,r,7076.916979591837,7076.916979591837,1.8807526252584308e-17,-0.9640047347225966,1.8807526252584308e-18,0.1,21.015538112013374,2.12844383065919,0.1,True
1142,59343.20337959984,-356.4260606408134,r,r,7076.916979591837,7076.916979591837,2.3579384915344682e-17,-0.8658039393932668,2.3579384915344683e-18,0.1,20.770036123690055,1.882941842335871,0.1,True
1143,59345.205023100134,-354.42441714052256,r,r,7076.916979591837,7076.916979591837,1.9433649645654816e-17,-0.9497820425237755,1.943364964565482e-18,0.1,20.979981381516325,2.092887100162141,0.1,True
1144,59346.30896990001,-353.32047034064453,r,r,7076.916979591837,7076.916979591837,2.304319260278823e-17,-0.8757937616007148,2.3043192602788233e-18,0.1,20.795010679208676,1.9079163978544926,0.1,True
1145,59348.32679399988,-351.3026462407797,r,r,7076.916979591837,7076.916979591837,2.075293839228222e-17,-0.9212568146093716,2.0752938392282222e-18,0.1,20.908668311730317,2.021574030376133,0.1,True
1146,59350.23746530013,-349.39197494052496,r,r,7076.916979591837,7076.916979591837,3.102891410856252e-17,-0.7465698341958777,3.102891410856252e-18,0.1,20.471950860696584,1.5848565793424,0.1,True
1147,59350.23840280017,-349.3910374404877,r,r,7076.916979591837,7076.916979591837,2.748658427467238e-17,-0.7992156374916952,2.748658427467238e-18,0.1,20.603565368936124,1.7164710875819402,0.1,True
1148,59353.200000000186,-346.4294402404703,r,r,7076.475785714286,7076.475785714286,2.6213440058254064e-17,-0.8198123931398449,2.6213440058254067e-18,0.1,20.6550572580565,1.767962976702318,0.1,True
