,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
698,58390.12899310002,-973.4035445420523,g,g,4159.686077891326,4159.686077891326,2.2204330432419626e-17,-1.8575117831600014,2.2204330432419627e-18,0.1,21.116841105831988,4.643779457900003,0.1,True
699,58390.153750000056,-973.3787876420174,g,g,4159.686077891326,4159.686077891326,2.5216471848772415e-17,-1.802265142423357,2.5216471848772417e-18,0.1,20.97872450399038,4.505662856058397,0.1,True
700,58397.102870400064,-966.4296672420096,g,g,4876.6095,4876.6095,3.5379849269068865e-17,-1.6551934864689972,3.537984926906887e-18,0.1,20.611045364104477,4.137983716172492,0.1,True
701,58399.09994209977,-964.4325955423046,g,g,4876.6095,4876.6095,4.805627004511397e-17,-1.5221994053954813,4.805627004511397e-18,0.1,20.278560161420693,3.8054985134887076,0.1,True
702,58399.1004050998,-964.4321325422716,g,g,4876.6095,4876.6095,5.296047638510926e-17,-1.4799975818211575,5.296047638510926e-18,0.1,20.17305560248488,3.6999939545528946,0.1,True
703,58400.127766199876,-963.4047714421977,g,g,4159.686077891326,4159.686077891326,2.2314424417460778e-17,-1.8553637757494155,2.231442441746078e-18,0.1,21.111471087305528,4.638409439373543,0.1,True
704,58400.27026619995,-963.2622714421232,g,g,4159.686077891326,4159.686077891326,3.652862254501678e-17,-1.641316169051473,3.652862254501678e-18,0.1,20.576352070560667,4.103290422628682,0.1,True
705,58423.15283560008,-940.3797020419952,g,g,4159.686077891326,4159.686077891326,4.2381837807752444e-17,-1.5767696796584207,4.238183780775244e-18,0.1,20.414985847078036,3.941924199146051,0.1,True
706,58423.153750000056,-940.3787876420174,g,g,4159.686077891326,4159.686077891326,4.159538147801751e-17,-1.5849043531581284,4.159538147801751e-18,0.1,20.435322530827307,3.962260882895322,0.1,True
707,58424.17313659983,-939.3594010422457,g,g,3764.4448314857136,3764.4448314857136,6.459639428245736e-17,-1.3937411880841122,6.4596394282457366e-18,0.1,19.957414618142266,3.4843529702102813,0.1,True
708,58425.142488399986,-938.3900492420871,g,g,4159.686077891326,4159.686077891326,7.397086558598792e-17,-1.3348887640734564,7.397086558598793e-18,0.1,19.81028355811563,3.3372219101836436,0.1,True
709,58425.160173600074,-938.3723640419994,g,g,4159.686077891326,4159.686077891326,8.549469235706871e-17,-1.2720103109044576,8.549469235706872e-18,0.1,19.653087425193128,3.180025777261143,0.1,True
710,58425.17106480012,-938.3614728419561,g,g,4159.686077891326,4159.686077891326,1.169064219631992e-16,-1.1361110960922414,1.1690642196319921e-17,0.1,19.31333938816259,2.8402777402306043,0.1,True
711,58426.16004629992,-937.3724913421538,g,g,4159.686077891326,4159.686077891326,5.912562752543228e-17,-1.4321737016729745,5.912562752543229e-18,0.1,20.053495902114424,3.580434254182439,0.1,True
712,58426.16096059978,-937.3715770422932,g,g,4159.686077891326,4159.686077891326,6.030354750367316e-17,-1.4236066034685972,6.0303547503673165e-18,0.1,20.032078156603482,3.5590165086714975,0.1,True
713,58426.17271990003,-937.3598177420427,g,g,4159.686077891326,4159.686077891326,6.615963467573473e-17,-1.3833563663577362,6.615963467573474e-18,0.1,19.931452563826326,3.4583909158943413,0.1,True
714,58426.190787000116,-937.3417506419573,g,g,4159.686077891326,4159.686077891326,1.1041931710601076e-16,-1.160904407899661,1.1041931710601076e-17,0.1,19.37532266768114,2.9022610197491545,0.1,True
715,58427.13287039986,-936.3996672422145,g,g,3733.1827706693875,3733.1827706693875,1.260487075091388e-16,-1.1034110679723135,1.260487075091388e-17,0.1,19.23158931786277,2.7585276699307855,0.1,True
716,58427.158101900015,-936.3744357420583,g,g,3733.1827706693875,3733.1827706693875,8.573918216416663e-17,-1.2707701281829475,8.573918216416664e-18,0.1,19.649986968389353,3.176925320457368,0.1,True
717,58427.17803240009,-936.3545052419868,g,g,3733.1827706693875,3733.1827706693875,1.0577243708203329e-15,-0.17957695383258532,1.0577243708203329e-16,0.1,16.92200403251345,0.4489423845814642,0.1,True
718,58428.15480320016,-935.3777344419141,g,g,4159.686077891326,4159.686077891326,3.632322969868626e-17,-1.643765007711794,3.632322969868626e-18,0.1,20.58247416721147,4.109412519279484,0.1,True
719,58428.17179400008,-935.3607436419916,g,g,4159.686077891326,4159.686077891326,4.062188994974614e-17,-1.595189339531304,4.062188994974614e-18,0.1,20.461034996760244,3.987973348828259,0.1,True
720,58428.19041670021,-935.3421209418666,g,g,4159.686077891326,4159.686077891326,4.5703835714845367e-17,-1.5439968148373904,4.570383571484537e-18,0.1,20.333053685025465,3.8599920370934804,0.1,True
721,58429.152013900224,-934.3805237418492,g,g,4159.686077891326,4159.686077891326,2.864650478037595e-17,-1.7468778244324827,2.864650478037595e-18,0.1,20.840256209013194,4.3671945610812095,0.1,True
722,58429.152928200085,-934.3796094419886,g,g,4159.686077891326,4159.686077891326,3.237476824717611e-17,-1.6937427965657488,3.237476824717611e-18,0.1,20.707418639346358,4.234356991414373,0.1,True
723,58429.17159719998,-934.3609404420931,g,g,4159.686077891326,4159.686077891326,3.108672249824371e-17,-1.71137452840542,3.108672249824371e-18,0.1,20.75149796894554,4.2784363210135545,0.1,True
724,58429.19157409994,-934.340963542134,g,g,4159.686077891326,4159.686077891326,3.780128110184888e-17,-1.6264429462799352,3.780128110184888e-18,0.1,20.539169013631827,4.0661073656998425,0.1,True
725,58430.11812500004,-933.414412642036,g,g,4159.686077891326,4159.686077891326,2.9641564549467906e-17,-1.7320483418285466,2.9641564549467906e-18,0.1,20.80318250250335,4.330120854571366,0.1,True
726,58430.137280100025,-933.3952575420481,g,g,4159.686077891326,4159.686077891326,2.626322648062602e-17,-1.7846013859719836,2.6263226480626024e-18,0.1,20.93456511286195,4.461503464929965,0.1,True
727,58430.15364579996,-933.3788918421124,g,g,4159.686077891326,4159.686077891326,3.1101331519807424e-17,-1.7111704822210516,3.1101331519807427e-18,0.1,20.75098785348462,4.277926205552635,0.1,True
728,58431.079351900145,-932.4531857419279,g,g,4159.686077891326,4159.686077891326,5.841645785650137e-17,-1.4374142452631613,5.8416457856501375e-18,0.1,20.066597261089893,3.5935356131579077,0.1,True
729,58431.09675930021,-932.43577834186,g,g,4159.686077891326,4159.686077891326,5.3911676089123014e-17,-1.4722666307418653,5.391167608912302e-18,0.1,20.153728224786647,3.6806665768546623,0.1,True
730,58431.11914349999,-932.4133941420805,g,g,4159.686077891326,4159.686077891326,5.563923181211046e-17,-1.4585683395584628,5.563923181211046e-18,0.1,20.11948249682814,3.646420848896156,0.1,True
731,58432.16065970017,-931.3718779419069,g,g,4159.686077891326,4159.686077891326,6.588589034216504e-17,-1.385157045688901,6.588589034216504e-18,0.1,19.93595426215424,3.4628926142222554,0.1,True
732,58432.161574100144,-931.3709635419291,g,g,4159.686077891326,4159.686077891326,6.452354964809916e-17,-1.3942312134842378,6.4523549648099166e-18,0.1,19.95863968164258,3.4855780337105955,0.1,True
733,58432.177893499844,-931.3546441422295,g,g,4159.686077891326,4159.686077891326,6.445197695783038e-17,-1.394713221636442,6.445197695783038e-18,0.1,19.95984470202309,3.486783054091106,0.1,True
734,58433.130613400135,-930.4019242419381,g,g,3733.1827706693875,3733.1827706693875,4.8917259174982446e-17,-1.514487349189226,4.891725917498245e-18,0.1,20.259280020905052,3.7862183729730674,0.1,True
735,58433.15187499998,-930.3806626420919,g,g,3733.1827706693875,3733.1827706693875,7.679009025860052e-17,-1.318644286739021,7.679009025860052e-18,0.1,19.769672364779538,3.296610716847553,0.1,True
736,58433.17484949995,-930.357688142125,g,g,3733.1827706693875,3733.1827706693875,1.3306005012830103e-16,-1.0799017820716141,1.3306005012830104e-17,0.1,19.17281610311102,2.6997544551790362,0.1,True
737,58434.135555599816,-929.3969820422572,g,g,4159.686077891326,4159.686077891326,5.993913493314944e-17,-1.4262389940614515,5.993913493314944e-18,0.1,20.038659133085613,3.565597485153628,0.1,True
738,58434.1638656999,-929.3686719421748,g,g,4159.686077891326,4159.686077891326,6.805106820497081e-17,-1.3711145180350872,6.805106820497081e-18,0.1,19.900847943019702,3.427786295087717,0.1,True
739,58435.13166669989,-928.4008709421832,g,g,4159.686077891326,4159.686077891326,7.844075663358989e-17,-1.3094076906077685,7.84407566335899e-18,0.1,19.746580874451404,3.2735192265194186,0.1,True
740,58435.15964120021,-928.3728964418624,g,g,4159.686077891326,4159.686077891326,7.650882046508844e-17,-1.32023795828888,7.650882046508844e-18,0.1,19.773656543654184,3.300594895722199,0.1,True
741,58435.17468750011,-928.3578501419615,g,g,4159.686077891326,4159.686077891326,9.558228128031611e-17,-1.2235720730986568,9.558228128031611e-18,0.1,19.531991830678628,3.058930182746643,0.1,True
742,58436.13511569984,-927.3974219422307,g,g,4159.686077891326,4159.686077891326,7.623368643202602e-17,-1.3218025433412546,7.623368643202602e-18,0.1,19.777568006285126,3.304506358353141,0.1,True
743,58436.15745369997,-927.3750839421045,g,g,4159.686077891326,4159.686077891326,1.0700949451488836e-16,-1.1745271522270428,1.0700949451488836e-17,0.1,19.409379528499592,2.936317880567607,0.1,True
744,58436.1687384001,-927.3637992419754,g,g,4159.686077891326,4159.686077891326,1.087314002791874e-16,-1.167594483738517,1.0873140027918741e-17,0.1,19.39204785727828,2.9189862093462935,0.1,True
745,58509.551643500105,-853.9808941419687,g,g,4876.6095,4876.6095,1.2619113808108917e-16,-1.102920607649665,1.2619113808108918e-17,0.1,19.230363167056147,2.7573015191241623,0.1,True
746,58539.4886690001,-824.043868641973,g,g,4876.6095,4876.6095,1.5899050854118693e-15,-0.0025782663316711307,1.5899050854118694e-16,0.1,16.479507313761165,0.006445665829179603,0.1,True
747,58557.46616900014,-806.0663686419357,g,g,4159.686077891326,4159.686077891326,5.993948539466452e-17,-1.4262364547679258,5.9939485394664526e-18,0.1,20.038652784851806,3.5655911369198208,0.1,True
748,58557.48920139996,-806.04333624211,g,g,4159.686077891326,4159.686077891326,6.291415782862349e-17,-1.405201077299763,6.291415782862349e-18,0.1,19.986064341181397,3.513002693249412,0.1,True
749,58557.50545139983,-806.0270862422403,g,g,4159.686077891326,4159.686077891326,5.690145310111192e-17,-1.4488261076140514,5.690145310111192e-18,0.1,20.095126916967118,3.622065269035133,0.1,True
750,58557.51525459997,-806.0172830420997,g,g,4159.686077891326,4159.686077891326,7.980133024976449e-17,-1.301939333904313,7.980133024976449e-18,0.1,19.727909982692765,3.25484833476078,0.1,True
751,58558.46811340004,-805.0644242420312,g,g,4159.686077891326,4159.686077891326,3.767299988128322e-17,-1.6279192605725914,3.767299988128322e-18,0.1,20.542859799363466,4.069798151431481,0.1,True
752,58558.49851850001,-805.0340191420619,g,g,4159.686077891326,4159.686077891326,3.434853792059254e-17,-1.6680412091794867,3.4348537920592543e-18,0.1,20.6431646708807,4.170103022948716,0.1,True
753,58560.508263899945,-803.0242737421286,g,g,4159.686077891326,4159.686077891326,4.456073719870063e-17,-1.5549970977401077,4.456073719870063e-18,0.1,20.36055439228226,3.8874927443502756,0.1,True
754,58560.53616899997,-802.9963686421033,g,g,4159.686077891326,4159.686077891326,3.451464545291356e-17,-1.6659460482801887,3.4514645452913566e-18,0.1,20.637926768632457,4.1648651207004725,0.1,True
755,58560.53709489992,-802.9954427421544,g,g,4159.686077891326,4159.686077891326,3.743513574634468e-17,-1.630670052500749,3.743513574634468e-18,0.1,20.54973677918386,4.076675131251875,0.1,True
756,58561.494652799796,-802.037884842277,g,g,4230.695720528571,4230.695720528571,3.086736084944695e-16,-0.7144499657803554,3.086736084944695e-17,0.1,18.259186562382876,1.786124914450891,0.1,True
757,58561.50782410009,-802.024713541985,g,g,4230.695720528571,4230.695720528571,2.1793336489415918e-16,-0.8656257403767018,2.179333648941592e-17,0.1,18.637125998873742,2.164064350941757,0.1,True
758,58561.52947920002,-802.0030584420529,g,g,4230.695720528571,4230.695720528571,1.0396338434081265e-16,-1.1870690560612616,1.0396338434081266e-17,0.1,19.44073428808514,2.967672640153154,0.1,True
759,58567.4659258998,-796.0666117422734,g,g,4876.6095,4876.6095,9.839692037151425e-17,-1.2109679587073838,9.839692037151425e-18,0.1,19.500481544700442,3.027419896768457,0.1,True
760,58567.46732639987,-796.0652112422031,g,g,4876.6095,4876.6095,6.815875374396119e-17,-1.3704278238681216,6.81587537439612e-18,0.1,19.899131207602288,3.426069559670303,0.1,True
761,58568.4132869998,-795.119250642274,g,g,4230.695720528571,4230.695720528571,5.567380195863935e-17,-1.4582985845468475,5.567380195863936e-18,0.1,20.11880810929911,3.645746461367125,0.1,True
762,58568.43575230008,-795.0967853419934,g,g,4230.695720528571,4230.695720528571,5.636084427384765e-17,-1.452971974667351,5.6360844273847646e-18,0.1,20.105491584600365,3.6324299366683803,0.1,True
763,58568.443159699906,-795.0893779421676,g,g,4230.695720528571,4230.695720528571,4.519298703551408e-17,-1.5488784177733148,4.519298703551408e-18,0.1,20.345257692365273,3.872196044433288,0.1,True
764,58569.423692100216,-794.1088455418576,g,g,3733.1827706693875,3733.1827706693875,1.0144482127942341e-16,-1.197719583432658,1.0144482127942342e-17,0.1,19.46736060651363,2.994298958581645,0.1,True
765,58569.4540161998,-794.0785214422722,g,g,3733.1827706693875,3733.1827706693875,1.354963940408105e-15,-0.07202172728984912,1.354963940408105e-16,0.1,16.65311596615661,0.1800543182246237,0.1,True
766,58569.52719909977,-794.0053385423016,g,g,3733.1827706693875,3733.1827706693875,6.627022665734776e-16,-0.3826310088282643,6.627022665734777e-17,0.1,17.42963917000265,0.9565775220706634,0.1,True
767,58572.50383100007,-791.028706642006,g,g,4159.686077891326,4159.686077891326,2.921995277376265e-17,-1.7382699551173655,2.921995277376265e-18,0.1,20.818736535725403,4.345674887793418,0.1,True
768,58573.39156250004,-790.140975142036,g,g,4159.686077891326,4159.686077891326,5.677222059951955e-17,-1.4498135831600987,5.677222059951955e-18,0.1,20.097595605832232,3.6245339579002476,0.1,True
769,58573.47148150019,-790.0610561418798,g,g,4159.686077891326,4159.686077891326,4.3608954910195186e-17,-1.5643737858764322,4.360895491019519e-18,0.1,20.383996112623066,3.9109344646910813,0.1,True
770,58573.48605319997,-790.0464844421003,g,g,4159.686077891326,4159.686077891326,3.470169635901623e-17,-1.6635987594179422,3.470169635901623e-18,0.1,20.632058546476845,4.15899689854486,0.1,True
771,58575.5150462999,-788.0174913421724,g,g,3733.1827706693875,3733.1827706693875,1.8421569240832997e-16,-0.9386228419960663,1.8421569240833e-17,0.1,18.819618752922153,2.3465571049901683,0.1,True
772,58583.40401619999,-780.1285214420859,g,g,4876.6095,4876.6095,5.760204077206325e-17,-1.4435115945605883,5.760204077206325e-18,0.1,20.08184063433346,3.608778986401475,0.1,True
773,58584.48725689994,-779.0452807421316,g,g,4159.686077891326,4159.686077891326,3.3776374880491175e-17,-1.6753364286154895,3.3776374880491177e-18,0.1,20.661402719470715,4.18834107153873,0.1,True
774,58587.46701390017,-776.065523741905,g,g,3764.4448314857136,3764.4448314857136,4.3456375235160515e-17,-1.5658959664882541,4.345637523516052e-18,0.1,20.387801564152625,3.9147399162206398,0.1,True
775,58588.47432869999,-775.0582089420859,g,g,4159.686077891326,4159.686077891326,2.804977987409897e-17,-1.7560200073970886,2.804977987409897e-18,0.1,20.863111666424707,4.3900500184927225,0.1,True
776,58589.42560190009,-774.1069357419838,g,g,4159.686077891326,4159.686077891326,9.657480888921512e-17,-1.2190856073980303,9.657480888921513e-18,0.1,19.520775666427063,3.0477140184950784,0.1,True
777,58592.463356500026,-771.0691811420475,g,g,5439.195999557142,5439.195999557142,8.137613354015353e-17,-1.2934524136116732,8.137613354015354e-18,0.1,19.70669268196117,3.233631034029184,0.1,True
778,58592.4834838002,-771.0490538418744,g,g,5439.195999557142,5439.195999557142,7.606638660978434e-17,-1.3227566783905242,7.606638660978435e-18,0.1,19.779953343908296,3.3068916959763115,0.1,True
779,58593.46815969981,-770.0643779422608,g,g,4159.686077891326,4159.686077891326,8.503096759936138e-17,-1.2743723436904357,8.503096759936138e-18,0.1,19.65899250715807,3.1859308592260867,0.1,True
780,58593.488622699864,-770.0439149422091,g,g,4159.686077891326,4159.686077891326,6.030341018089455e-17,-1.4236075924418063,6.030341018089455e-18,0.1,20.032080629036507,3.559018981104522,0.1,True
781,58599.36245370004,-764.17008394203,g,g,4876.6095,4876.6095,2.6819390277212134e-17,-1.7755005645926847,2.6819390277212137e-18,0.1,20.911813059413703,4.438751411481718,0.1,True
782,58600.402928200085,-763.1296094419886,g,g,4876.6095,4876.6095,2.854968671522001e-17,-1.748348117838626,2.8549686715220014e-18,0.1,20.843931942528556,4.370870294596571,0.1,True
783,58605.49680559989,-758.0357320421826,g,g,4159.686077891326,4159.686077891326,4.093914415699444e-17,-1.591810705408287,4.093914415699444e-18,0.1,20.4525884114527,3.9795267635207168,0.1,True
784,58606.44091439992,-757.0916232421514,g,g,3733.1827706693875,3733.1827706693875,2.2627314843380705e-17,-1.849316444994086,2.2627314843380707e-18,0.1,21.096352760417204,4.623291112485219,0.1,True
785,58606.473784700036,-757.0587529420372,g,g,3733.1827706693875,3733.1827706693875,2.0376182842599864e-17,-1.894826635746357,2.0376182842599866e-18,0.1,21.210128237297884,4.737066589365899,0.1,True
786,58606.480752300005,-757.0517853420679,g,g,3733.1827706693875,3733.1827706693875,2.2007520354852702e-17,-1.8613783525859713,2.2007520354852702e-18,0.1,21.126507529396914,4.653445881464929,0.1,True
787,58606.49761570012,-757.0349219419513,g,g,3733.1827706693875,3733.1827706693875,5.311217690724793e-17,-1.478755362596134,5.311217690724793e-18,0.1,20.169950054422323,3.696888406490338,0.1,True
788,58608.408726899885,-755.1238107421887,g,g,4159.686077891326,4159.686077891326,2.3434598915408352e-17,-1.8340919398520992,2.3434598915408355e-18,0.1,21.058291497562237,4.585229849630252,0.1,True
789,58608.42734949989,-755.1051881421809,g,g,4159.686077891326,4159.686077891326,4.311359038628295e-17,-1.5693352735345503,4.311359038628295e-18,0.1,20.39639983176836,3.923338183836375,0.1,True
790,58608.42827549996,-755.1042621421147,g,g,4159.686077891326,4159.686077891326,3.236259309939701e-17,-1.6939061519898555,3.2362593099397013e-18,0.1,20.707827027906625,4.23476537997464,0.1,True
791,58608.4485185002,-755.0840191418756,g,g,4159.686077891326,4159.686077891326,2.6258569895988325e-17,-1.7846783951056207,2.6258569895988326e-18,0.1,20.934757635696037,4.4616959877640525,0.1,True
792,58612.39983800007,-751.132699642003,g,g,4159.686077891326,4159.686077891326,2.078227825623108e-17,-1.8862563094532039,2.078227825623108e-18,0.1,21.188702421565,4.715640773633016,0.1,True
793,58612.41245369986,-751.1200839422163,g,g,4159.686077891326,4159.686077891326,2.1478619389870606e-17,-1.8719431026016746,2.147861938987061e-18,0.1,21.152919404436172,4.6798577565041874,0.1,True
794,58616.43979169987,-747.0927459422019,g,g,4230.695720528571,4230.695720528571,1.96389328294885e-17,-1.9108315800642028,1.96389328294885e-18,0.1,21.250140598092493,4.777078950160508,0.1,True
795,58616.46541670011,-747.0671209419597,g,g,4230.695720528571,4230.695720528571,2.099515039603028e-17,-1.8818304747981944,2.0995150396030283e-18,0.1,21.177637834927477,4.704576186995492,0.1,True
796,58616.46674769977,-747.0657899423022,g,g,4230.695720528571,4230.695720528571,2.2321008828506813e-17,-1.8552356455534404,2.2321008828506813e-18,0.1,21.11115076181559,4.638089113883606,0.1,True
797,58616.48671300011,-747.0458246419657,g,g,4230.695720528571,4230.695720528571,3.07533101208518e-17,-1.7160575970464702,3.07533101208518e-18,0.1,20.76320564054816,4.290143992616176,0.1,True
798,58617.43798610009,-746.0945515419808,g,g,4159.686077891326,4159.686077891326,2.339330208951249e-17,-1.8348579356738757,2.339330208951249e-18,0.1,21.06020648711668,4.587144839184695,0.1,True
799,58617.45714120008,-746.0753964419928,g,g,4159.686077891326,4159.686077891326,2.2777136841765966e-17,-1.8464503338131006,2.2777136841765968e-18,0.1,21.089187482464737,4.6161258345327525,0.1,True
800,58617.47942129988,-746.0531163421911,g,g,4159.686077891326,4159.686077891326,2.2642338646163352e-17,-1.8490281832389233,2.2642338646163353e-18,0.1,21.095632106029296,4.622570458097311,0.1,True
801,58618.432812499814,-745.0997251422596,g,g,3733.1827706693875,3733.1827706693875,1.297149899238483e-16,-1.0909592985413035,1.2971498992384831e-17,0.1,19.200459894285245,2.7273982463532604,0.1,True
802,58618.45513889985,-745.0773987422217,g,g,3733.1827706693875,3733.1827706693875,2.4447981783570265e-15,0.18429354850330526,2.444798178357027e-16,0.1,16.01232777667372,-0.46073387125826315,0.1,True
803,58618.46587960003,-745.0666580420439,g,g,3733.1827706693875,3733.1827706693875,1.1962969328193006e-15,-0.12611047554473842,1.1962969328193006e-16,0.1,16.788337836793833,0.31527618886184783,0.1,True
804,58627.48311340017,-736.0494242419009,g,g,4230.695720528571,4230.695720528571,4.484198391372205e-17,-1.5522646462488208,4.484198391372206e-18,0.1,20.35372326355404,3.8806616156220564,0.1,True
805,58628.45695600007,-735.075581642006,g,g,4159.686077891326,4159.686077891326,3.2826839287143523e-17,-1.6877203958410423,3.2826839287143524e-18,0.1,20.692362637534593,4.219300989602608,0.1,True
806,58628.47844910016,-735.0540885419105,g,g,4159.686077891326,4159.686077891326,4.7113836645464904e-17,-1.5308009929895352,4.711383664546491e-18,0.1,20.300064130405826,3.8270024824738407,0.1,True
807,58632.42653940013,-731.1059982419465,g,g,4159.686077891326,4159.686077891326,2.619841667488117e-17,-1.7856744196641774,2.619841667488117e-18,0.1,20.937247697092435,4.46418604916045,0.1,True
808,58635.43581019994,-728.0967274421346,g,g,4159.686077891326,4159.686077891326,2.11497438053888e-17,-1.8786443538209294,2.1149743805388804e-18,0.1,21.16967253248431,4.6966108845523244,0.1,True
809,58635.45592590002,-728.0766117420499,g,g,4159.686077891326,4159.686077891326,2.2329749209071718e-17,-1.8550656193651118,2.232974920907172e-18,0.1,21.11072569634477,4.637664048412784,0.1,True
810,58635.47657410009,-728.055963541985,g,g,4159.686077891326,4159.686077891326,3.462655065334725e-17,-1.6645402336221213,3.462655065334725e-18,0.1,20.634412231987287,4.1613505840553024,0.1,True
811,58635.47748839995,-728.0550492421244,g,g,4159.686077891326,4159.686077891326,3.44635437936442e-17,-1.66658953205207,3.44635437936442e-18,0.1,20.63953547806216,4.166473830130176,0.1,True
812,58636.45172449993,-727.0808131421436,g,g,4230.695720528571,4230.695720528571,3.102261264047863e-17,-1.7122710946716406,3.1022612640478633e-18,0.1,20.753739384611087,4.2806777366791025,0.1,True
813,58636.480532399844,-727.0520052422289,g,g,4230.695720528571,4230.695720528571,4.284305752693642e-17,-1.5720690077780777,4.284305752693642e-18,0.1,20.40323416737718,3.930172519445197,0.1,True
814,58637.444085599855,-726.0884520422187,g,g,3733.1827706693875,3733.1827706693875,2.0212560188793308e-17,-1.8983281386404816,2.021256018879331e-18,0.1,21.218881994533195,4.74582034660121,0.1,True
815,58637.48271990009,-726.0498177419868,g,g,3733.1827706693875,3733.1827706693875,5.23954212257827e-17,-1.4846561286372353,5.23954212257827e-18,0.1,20.18470196952508,3.7116403215930944,0.1,True
816,58638.370798599906,-725.161739042167,g,g,4159.686077891326,4159.686077891326,2.3000168090204783e-17,-1.8422184548481244,2.3000168090204783e-18,0.1,21.0786077850523,4.605546137120314,0.1,True
817,58639.26020829985,-724.2723293422241,g,g,4159.686077891326,4159.686077891326,2.2378376576715713e-17,-1.8541208870421197,2.2378376576715716e-18,0.1,21.10836386553729,4.635302217605304,0.1,True
818,58639.4285995001,-724.103938141976,g,g,4159.686077891326,4159.686077891326,2.0295394100260595e-17,-1.8965519758379497,2.0295394100260595e-18,0.1,21.214441587526863,4.741379939594879,0.1,True
819,58641.23634260008,-722.2961950419922,g,g,4159.686077891326,4159.686077891326,3.021456236113651e-17,-1.7237331566467535,3.0214562361136513e-18,0.1,20.782394539548875,4.30933289161689,0.1,True
820,58641.43138890015,-722.1011487419237,g,g,4159.686077891326,4159.686077891326,2.1557143959812363e-17,-1.8703582428194228,2.1557143959812366e-18,0.1,21.148957254980548,4.675895607048563,0.1,True
821,58642.41372689977,-721.1188107423004,g,g,4159.686077891326,4159.686077891326,2.2708387638820957e-17,-1.8477631656448334,2.270838763882096e-18,0.1,21.09246956204407,4.6194079141120845,0.1,True
822,58643.31924769981,-720.213289942265,g,g,4159.686077891326,4159.686077891326,2.5922974088179156e-17,-1.7902646390478392,2.5922974088179158e-18,0.1,20.948723245551584,4.475661597619599,0.1,True
823,58643.33864580002,-720.1938918420565,g,g,4159.686077891326,4159.686077891326,2.5982533577083306e-17,-1.7892679676003578,2.598253357708331e-18,0.1,20.94623156693288,4.473169919000895,0.1,True
824,58643.428969900124,-720.1035677419495,g,g,4159.686077891326,4159.686077891326,2.5459368614342855e-17,-1.7981018357332932,2.5459368614342856e-18,0.1,20.96831623726522,4.495254589333236,0.1,True
825,58644.35206020018,-719.1804774418924,g,g,4230.695720528571,4230.695720528571,2.733519904313605e-17,-1.7672272242110605,2.733519904313605e-18,0.1,20.891129708459637,4.418068060527652,0.1,True
826,58644.43686340004,-719.0956742420312,g,g,4230.695720528571,4230.695720528571,2.288255153371377e-17,-1.8444450156870733,2.2882551533713772e-18,0.1,21.084174187149667,4.611112539217682,0.1,True
827,58644.43777780002,-719.0947598420535,g,g,4230.695720528571,4230.695720528571,2.6526572513745532e-17,-1.7802683261786374,2.6526572513745534e-18,0.1,20.923732463378578,4.450670815446593,0.1,True
828,58645.410717600025,-718.1218200420481,g,g,4159.686077891326,4159.686077891326,2.756872203033323e-17,-1.7635328302832765,2.756872203033323e-18,0.1,20.88189372364018,4.408832075708194,0.1,True
829,58645.4367244998,-718.095813142274,g,g,4159.686077891326,4159.686077891326,2.136884878139797e-17,-1.8741683390446529,2.1368848781397974e-18,0.1,21.158482495543616,4.685420847611631,0.1,True
830,58645.44719910016,-718.0853385419105,g,g,4159.686077891326,4159.686077891326,2.3471646298904053e-17,-1.8334059127572768,2.3471646298904055e-18,0.1,21.056576429825178,4.583514781893193,0.1,True
831,58646.43668980012,-717.0958478419561,g,g,4159.686077891326,4159.686077891326,2.8036200615881306e-17,-1.7562303058344515,2.803620061588131e-18,0.1,20.863637412518113,4.390575764586128,0.1,True
832,58647.356655099895,-716.1758825421784,g,g,4159.686077891326,4159.686077891326,3.689627307061887e-17,-1.6369669649400702,3.689627307061887e-18,0.1,20.565479060282165,4.09241741235018,0.1,True
833,58647.39182869997,-716.1407089421045,g,g,4159.686077891326,4159.686077891326,3.452567361225843e-17,-1.665807304170814,3.4525673612258434e-18,0.1,20.637579908359026,4.164518260427041,0.1,True
834,58647.39275459992,-716.1397830421556,g,g,4159.686077891326,4159.686077891326,3.106251894743326e-17,-1.7117127938080667,3.1062518947433265e-18,0.1,20.752343632452153,4.279281984520168,0.1,True
835,58649.35887729982,-714.1736603422542,g,g,4159.686077891326,4159.686077891326,6.251554334584791e-17,-1.407961454649966,6.251554334584792e-18,0.1,19.992965284556902,3.5199036366249175,0.1,True
836,58650.45577549981,-713.0767621422638,g,g,4159.686077891326,4159.686077891326,4.563274805280831e-17,-1.5446728415577784,4.563274805280831e-18,0.1,20.334743751826437,3.861682103894452,0.1,True
837,58650.456701400224,-713.0758362418492,g,g,4159.686077891326,4159.686077891326,5.769918868137299e-17,-1.4427797582891895,5.7699188681372994e-18,0.1,20.080011043654963,3.606949395722978,0.1,True
838,58650.46259259991,-713.0699450421598,g,g,4159.686077891326,4159.686077891326,5.676673207835427e-17,-1.4498555711193237,5.676673207835427e-18,0.1,20.097700575730293,3.6246389277983084,0.1,True
839,58653.32348380005,-710.2090538420234,g,g,4159.686077891326,4159.686077891326,5.956647366290133e-17,-1.4289475741823896,5.956647366290134e-18,0.1,20.04543058338796,3.5723689354559767,0.1,True
