# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:40:04
#
# Requested input R.A. = 284.2136326 degrees
# Requested input Dec. = 36.6223349 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1532 684 14 1 ZTF_g 946366935215 0 1.671 90.0337 5.20979 26.1353 1.9206e-06 0.0162109 -0.0376213 6.51891e-06 2045 30. 0.044032 0.053613 20.8312 26.1353 3 2458700.8669329 684120152 -30.40376501299 21.781864 -1.552699 0.976658 -15.64918285311 39.134949 -0.402571 1.083886 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1533 684 14 1 ZTF_r 946381005215 0 1.3693 172.132 5.92115 26.0756 2.1529e-06 0.0174053 0.0752997 7.24101e-06 2054 30. 0.064825 0.07294 20.7696 26.0756 2 2458700.8810069 684120252 23.54543748084 24.658199 1.062185 1.857195 67.80629867718 47.380314 1.440746 1.053052 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1534 684 14 1 ZTF_r 947184965215 33554480 2.2003 3.85681 12.0746 22.0774 0.00115058 0.0734041 0.0379632 0.00302915 95 30. 0.051606 0.057934 15.4489 22.0774 2 2458701.6849653 684120252 39.61737776368 61.982643 0.711001 0.895028 -1.86635101851 116.143768 -0.016178 1.078676 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1535 684 14 1 ZTF_r 947286715215 0 1.5496 172.655 5.76441 26.0804 1.7658e-06 0.015685 0.0700452 5.96847e-06 2057 30. 0.043613 0.05462 20.7686 26.0804 1 2458701.786713 684120252 21.79229944873 26.552912 0.912947 1.049939 12.72270286421 50.608688 0.253087 1.054313 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1536 684 14 1 ZTF_g 947314935215 0 1.5394 82.9503 4.51867 26.05 3.094e-06 0.0206479 -0.0455118 1.04645e-05 2043 30. 0.0416 0.049495 20.9005 26.05 1 2458701.8149306 684120152 -44.21373496123 19.737482 -2.491841 1.022442 -119.00120901059 38.022190 -3.150862 1.050554 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1537 684 14 1 ZTF_r 947340775215 0 1.4877 171.152 5.71551 26.0674 3.1758e-06 0.0206733 0.0738018 1.0773e-05 2046 30. 0.046605 0.053448 20.786 26.0674 3 2458701.8407755 684120252 37.07283149207 24.637283 1.673855 1.748768 132.96715953031 48.331676 2.769668 1.046925 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1538 684 14 1 ZTF_r 947349015215 0 1.5214 149.282 6.48231 25.9175 2.8741e-06 0.0199136 0.0717722 9.71002e-06 2054 30. 0.047867 0.053913 20.4772 25.9175 3 2458701.8490162 684120252 -43.96419886863 25.791954 -1.896137 1.327373 -66.18886518481 51.118088 -1.303543 1.050230 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1539 684 14 1 ZTF_g 947358375215 0 1.6036 77.1533 5.00405 25.9657 2.03701e-05 0.0532447 -0.0459766 6.86568e-05 2042 30. 0.043166 0.05035 20.6948 25.9657 3 2458701.8583796 684120152 -18.11965460249 21.458313 -0.939310 0.929581 -93.02137667611 40.293877 -2.324122 1.065763 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1540 684 14 1 ZTF_g 947366535215 0 1.7521 86.3694 4.83985 26.0889 1.8656e-06 0.0161099 -0.0323248 6.28983e-06 2043 30. 0.047295 0.05076 20.8301 26.0889 3 2458701.8665394 684120152 -7.45353736709 21.289568 -0.389449 1.024745 -27.13203220208 38.679329 -0.706185 1.071570 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1541 684 14 1 ZTF_g 947373575215 0 2.0751 87.0334 4.84895 26.1131 2.0882e-06 0.017012 -0.0447653 7.04638e-06 2046 30. 0.047164 0.043492 20.7521 26.1131 2 2458701.8735764 684120152 -45.12477992627 26.356052 -1.904538 0.887251 -42.65206290237 47.897453 -0.896485 1.055541 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1542 684 14 1 ZTF_i 947403635215 0 1.4718 143.227 6.44426 25.3352 2.1211e-06 0.0204037 0.200831 4.81348e-05 2046 30. 0.052242 0.05843 19.8636 25.3352 2 2458701.9036343 684120352 -15.81917509 25.625956 -0.686687 1.341607 -73.27270908855 50.470936 -1.461558 1.046705 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 1543 684 14 1 ZTF_r 948286095215 0 1.2779 171.564 5.54075 26.0717 4.8094e-06 0.0257902 0.075131 1.62719e-05 2052 30. 0.074551 0.074662 20.8452 26.0717 1 2458702.7860995 684120252 5.79901814192 21.449821 0.300736 1.368675 11.38249523967 41.886265 0.273578 1.048794 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1544 684 14 1 ZTF_g 948314105215 0 1.5283 87.4676 4.64629 26.1179 2.1858e-06 0.0174092 -0.041924 7.38361e-06 2049 30. 0.045608 0.050596 20.9436 26.1179 1 2458702.8141088 684120152 -12.85119417105 18.317656 -0.780420 1.017921 -38.56022963485 35.337765 -1.098540 1.051907 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1545 684 14 1 ZTF_g 948333495215 0 1.5703 87.2874 4.59174 26.1056 2.433e-06 0.0184877 -0.0435394 8.17862e-06 2050 30. 0.045564 0.050969 20.9297 26.1056 2 2458702.8334954 684120152 -7.75662330465 18.631931 -0.463094 1.000847 -15.55331651839 35.407669 -0.442223 1.057052 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1546 1726 8 2 ZTF_g 948333942915 0 1.6701 309.993 5.01168 26.1051 1.9355e-06 0.0160566 -0.0529146 6.78883e-06 2019 30. 0.04068 0.048986 20.7372 26.1051 2 2458702.8339468 1726120129 -9.26831957004 21.930273 -0.470123 0.924276 68.20839851166 44.253746 1.551683 1.037256 1.81120666806613 18.2559997558594 0.160999998450279 9.5290002822876 1.23199999332428 2458274.927303 2458763.636007 0
 1547 684 14 1 ZTF_r 948341035215 0 1.416 163.178 5.7692 26.0156 3.0846e-06 0.0204746 0.074318 1.0452e-05 2052 30. 0.052524 0.061232 20.7361 26.0156 3 2458702.8410301 684120252 -0.42116025324 20.888790 -0.022428 1.270354 -112.66245389102 41.168938 -2.755020 1.046292 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1548 684 14 1 ZTF_r 948349255215 0 1.4442 142.054 6.19085 25.866 8.9918e-06 0.0348462 0.0759885 3.05102e-05 2040 30. 0.054034 0.060072 20.5002 25.866 3 2458702.8492593 684120252 -15.52294200075 24.613815 -0.701536 1.552647 25.71492947051 49.152538 0.526689 1.047242 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1549 684 14 1 ZTF_g 948358625215 0 1.5154 73.4799 5.12728 25.9143 3.3456e-06 0.0213078 -0.0364358 1.13691e-05 2038 30. 0.04817 0.053887 20.6516 25.9143 3 2458702.8586227 684120152 -15.42080192832 21.045168 -0.815097 0.925583 -18.53380972516 39.748409 -0.469418 1.066569 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1550 684 14 1 ZTF_g 948366775215 0 1.5102 76.9165 5.11767 25.9663 2.2167e-06 0.0174292 -0.0388846 7.50546e-06 2041 30. 0.045899 0.060754 20.702 25.9663 3 2458702.8667708 684120152 17.24615781641 19.853603 0.966291 1.248013 28.8422557481 36.959297 0.785635 1.067275 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1551 684 14 1 ZTF_r 949181565215 0 1.8047 173.922 7.40486 26.0849 1.4895e-06 0.0141786 0.0713145 5.05959e-06 2048 30. 0.039637 0.044058 20.3946 26.0849 2 2458703.6815625 684120252 5.86545741874 34.953854 0.186664 1.192389 -7.30674763429 65.127350 -0.112947 1.063268 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1552 684 14 1 ZTF_r 949287965215 0 1.4491 174.97 6.52042 26.0911 2.2858e-06 0.0178047 0.0761945 7.73594e-06 2067 30. 0.049439 0.068024 20.6676 26.0911 1 2458703.787963 684120252 36.65581818744 27.931602 1.459828 1.431939 -33.50427776161 54.213963 -0.622163 1.050791 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1553 684 14 1 ZTF_g 949314545215 0 1.6041 89.4527 4.63317 26.144 1.7255e-06 0.015493 -0.0444242 5.82588e-06 2044 30. 0.038798 0.048218 20.9538 26.144 1 2458703.8145486 684120152 4.00673715807 19.664371 0.226655 1.090176 56.43376931674 38.020576 1.494292 1.046565 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1554 684 14 1 ZTF_r 949341195215 0 1.5057 170.701 5.64942 26.0653 1.7169e-06 0.0154809 0.0756135 5.78163e-06 2058 30. 0.041141 0.057476 20.7924 26.0653 3 2458703.8411921 684120252 23.69835317681 23.299706 1.131417 1.477972 61.46482685476 45.598568 1.357034 1.045455 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1555 684 14 1 ZTF_r 949349395215 0 1.7614 170.813 5.75873 26.0789 1.6712e-06 0.015145 0.0706421 5.65076e-06 2054 30. 0.039722 0.041716 20.6959 26.0789 3 2458703.8493981 684120252 39.02116647616 25.915028 1.674956 1.132704 -54.69098705554 49.367523 -1.115295 1.048448 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1556 684 14 1 ZTF_g 949358745215 0 1.9478 87.1671 4.87516 26.1087 1.8275e-06 0.0159833 -0.0274397 6.15216e-06 2046 30. 0.044057 0.046259 20.7849 26.1087 3 2458703.85875 684120152 -50.20850561859 24.711866 -2.260094 0.925165 -63.25618992144 42.844631 -1.486352 1.080893 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1557 684 14 1 ZTF_g 949366885215 0 1.868 87.4893 4.87849 26.1017 1.7273e-06 0.0155333 -0.0282537 5.82336e-06 2045 30. 0.045203 0.045347 20.8053 26.1017 3 2458703.8668866 684120152 -8.0519124754 23.734533 -0.377375 0.944514 -56.14522368815 41.867496 -1.350054 1.076682 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1558 684 14 1 ZTF_g 949374375215 0 1.8306 86.4863 4.84224 26.1189 1.7272e-06 0.0154012 -0.0479924 5.85264e-06 2049 30. 0.041576 0.038981 20.8326 26.1189 2 2458703.874375 684120152 33.57951138349 21.067835 1.773002 0.992720 21.93271688985 39.761898 0.555316 1.045723 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1559 684 14 1 ZTF_r 950282565215 0 1.8277 180.169 7.42473 26.1223 1.341e-06 0.0136342 0.0738905 4.52563e-06 2056 30. 0.039303 0.045078 20.427 26.1223 1 2458704.7825694 684120252 -36.82869641123 32.956081 -1.243099 1.138113 -24.43961180834 61.830692 -0.397929 1.059432 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1560 684 14 1 ZTF_g 950310025215 0 1.9611 94.161 6.66405 26.2065 1.7596e-06 0.0156766 -0.0409131 5.94176e-06 2049 30. 0.039853 0.043504 20.5505 26.2065 1 2458704.8100231 684120152 35.79794549996 29.150713 1.366041 1.010739 93.04796857812 53.405922 1.754012 1.060874 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1561 684 14 1 ZTF_g 950329035215 0 2.5486 93.3666 5.91727 26.195 2.2008e-06 0.0174372 -0.0280531 7.43025e-06 2040 30. 0.05223 0.054134 20.4489 26.195 2 2458704.8290394 684120152 -16.68716838174 36.052189 -0.514880 0.934987 20.80158910059 57.496685 0.364224 1.088539 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1562 684 14 1 ZTF_r 950341245215 0 2.4901 177.403 6.43743 26.1173 1.7629e-06 0.0156086 0.0748876 5.94526e-06 2053 30. 0.056373 0.05364 20.239 26.1173 3 2458704.84125 684120252 13.03512972584 45.475937 0.318852 1.043958 49.33015755069 74.526489 0.666372 1.080921 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1563 684 14 1 ZTF_r 950349445215 0 2.6117 176.516 6.40846 26.1128 2.4937e-06 0.0185305 0.075126 8.43882e-06 2049 30. 0.058459 0.058724 20.2007 26.1128 3 2458704.8494444 684120252 -65.84076686619 43.319584 -1.690696 1.125993 -70.13660393718 69.053284 -1.022529 1.090228 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1564 684 14 1 ZTF_g 950358795215 0 3.4595 90.8008 5.3298 26.173 7.8617e-06 0.0329883 -0.0147515 2.66194e-05 2038 30. 0.081171 0.070222 20.2273 26.173 3 2458704.8587963 684120152 79.99977090663 43.625710 2.039863 1.034168 61.23948057492 58.671528 1.050798 1.161032 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1565 684 14 1 ZTF_g 950366945215 0 2.7019 90.6304 5.2763 26.1611 3.5672e-06 0.0222656 -0.0234327 1.20157e-05 2042 30. 0.060319 0.061148 20.4878 26.1611 3 2458704.8669444 684120152 32.11325984954 36.383739 0.981820 0.995407 41.25778246136 56.144093 0.739805 1.097802 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1566 684 14 1 ZTF_g 950387665215 0 2.8362 88.1963 5.48494 26.1456 2.612e-06 0.0190506 -0.0313857 8.82852e-06 2041 30. 0.064392 0.060102 20.3504 26.1456 2 2458704.887662 684120152 -17.21266399215 34.224236 -0.559460 1.048151 -17.65697326914 51.900307 -0.342501 1.093998 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1567 684 14 1 ZTF_r 951186195215 0 1.369 178.746 8.61201 26.1025 2.8058e-06 0.0196896 0.0746916 9.47883e-06 2056 30. 0.064779 0.070454 20.3899 26.1025 2 2458705.6861921 684120252 -4.41581075966 34.941540 -0.140580 1.199993 -14.0228353968 68.132324 -0.207204 1.053822 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1568 684 14 1 ZTF_r 951200345215 0 1.4661 179.548 8.51313 26.1172 2.7815e-06 0.0194152 0.0726253 9.43054e-06 2051 30. 0.046646 0.052871 20.4113 26.1172 1 2458705.7003472 684120252 -12.29854067694 32.974770 -0.414884 1.178429 21.39265324954 66.273689 0.324967 1.047506 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1569 684 14 1 ZTF_g 951228735215 0 1.5218 95.3009 8.53135 26.1961 2.2821e-06 0.0178365 -0.0412515 7.73562e-06 2046 30. 0.043979 0.053313 20.3681 26.1961 1 2458705.7287384 684120152 2.67171546678 32.340443 0.091897 0.956572 16.01649498477 61.771652 0.261032 1.062668 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1570 1725 5 1 ZTF_g 951266781615 0 1.7059 372.882 8.42635 26.1773 2.0591e-06 0.0169468 -0.06258 7.23984e-06 2049 30. 0.033997 0.045493 20.2684 26.1773 2 2458705.7667824 1725120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.22612681815277 18.4259998321533 0.123000003397465 7.10900020599365 0.774999976158142 2458246.992940 2458718.771447 55
 1571 1725 5 1 ZTF_g 951267231615 0 1.7552 370.411 8.50002 26.1809 2.0492e-06 0.0166161 -0.0639485 7.26922e-06 2053 30. 0.035032 0.043692 20.3134 26.1809 3 2458705.7672338 1725120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.22612681815277 18.4259998321533 0.123000003397465 7.10900020599365 0.774999976158142 2458246.992940 2458718.771447 55
 1572 1726 8 2 ZTF_g 951267692915 0 1.9239 340.307 8.86991 26.2183 1.8342e-06 0.0157035 -0.0555445 6.41536e-06 2013 30. 0.03606 0.039078 20.1431 26.2183 2 2458705.7676968 1726120129 -28.39740960613 37.869797 -0.834143 0.963531 -71.49248500021 72.569481 -0.991794 1.042435 1.81120666806613 18.2559997558594 0.160999998450279 9.5290002822876 1.23199999332428 2458274.927303 2458763.636007 0
 1573 1726 8 2 ZTF_g 951268142915 0 1.611 342.231 8.85063 26.2032 1.9379e-06 0.0162114 -0.0573695 6.7702e-06 2014 30. 0.039338 0.048405 20.2497 26.2032 3 2458705.7681481 1726120129 -66.49848568111 35.625710 -2.076362 0.980513 -159.87506027068 72.226013 -2.228447 1.042713 1.81120666806613 18.2559997558594 0.160999998450279 9.5290002822876 1.23199999332428 2458274.927303 2458763.636007 0
 1574 684 14 1 ZTF_r 951363145215 0 1.7305 174.923 7.24554 26.1016 1.4692e-06 0.0142572 0.0728915 4.95376e-06 2050 30. 0.038551 0.041846 20.4672 26.1016 3 2458705.8631481 684120252 12.56316238511 33.957619 0.411544 1.146480 89.04795390707 64.880875 1.381728 1.054587 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1575 684 14 1 ZTF_r 951371265215 0 1.9271 173.772 6.85838 26.0938 1.4953e-06 0.0143233 0.0760567 5.046e-06 2051 30. 0.041696 0.042129 20.4337 26.0938 3 2458705.8712616 684120252 50.0307100289 32.841541 1.694603 1.316235 130.89147935571 60.251251 2.187059 1.060162 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1576 684 14 1 ZTF_g 951380685215 0 2.6342 87.806 5.39319 26.1214 2.2725e-06 0.0178707 -0.0130129 7.65689e-06 2043 30. 0.059513 0.059232 20.5008 26.1214 3 2458705.8806829 684120152 31.9201323265 32.626541 1.088300 1.138917 -4.45681608723 49.639496 -0.090388 1.130734 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1577 684 14 1 ZTF_g 951388785215 0 2.2665 87.2913 5.35404 26.1222 2.0435e-06 0.0169057 -0.029389 6.89809e-06 2049 30. 0.053331 0.048329 20.6019 26.1222 3 2458705.8887847 684120152 -24.77279223214 27.162840 -1.014506 1.128537 13.36594757408 45.549435 0.295415 1.084765 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1578 684 14 1 ZTF_g 951412315215 0 2.0651 85.0845 5.65898 26.0942 2.0419e-06 0.0167992 -0.036686 6.90392e-06 2047 30. 0.047445 0.042951 20.5743 26.0942 2 2458705.9123148 684120152 -9.86539656567 26.553989 -0.413275 0.894684 -48.79209840996 47.915188 -1.025160 1.062403 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1579 684 14 1 ZTF_i 952151675215 0 1.3917 156.871 9.66887 25.4302 3.4271e-06 0.0264758 0.190499 7.69955e-05 2031 30. 0.053551 0.064694 19.5851 25.4302 2 2458706.6516782 684120352 21.86940050975 32.760410 0.742578 1.097124 33.99942789696 66.028175 0.518391 1.041615 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 1580 684 14 1 ZTF_g 952184285215 0 1.7966 96.1818 9.69722 26.1989 2.3627e-06 0.0181048 -0.0262864 7.98953e-06 2045 30. 0.03947 0.047145 20.1847 26.1989 2 2458706.6842824 684120152 -24.16574835612 41.114979 -0.653815 0.940306 -78.50468344027 74.407425 -1.062171 1.081570 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1581 684 14 1 ZTF_r 952202835215 0 1.299 182.806 8.98519 26.126 4.7057e-06 0.0254303 0.0756729 1.58891e-05 2048 30. 0.076267 0.079316 20.3871 26.126 1 2458706.7028356 684120252 -49.93922005406 30.994411 -1.792310 1.191473 -152.65617785906 62.437725 -2.461402 1.046401 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1582 684 14 1 ZTF_g 952231495215 0 1.507 95.8443 9.44349 26.2024 3.0574e-06 0.0205722 -0.0406842 1.03205e-05 2046 30. 0.042441 0.058961 20.2671 26.2024 1 2458706.7314931 684120152 -15.24246965354 35.290630 -0.480453 1.120646 66.30745944564 67.892326 0.983234 1.059653 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1583 684 14 1 ZTF_r 952338515215 0 1.9992 179.01 9.296 26.1161 1.3843e-06 0.0137451 0.0684049 4.70083e-06 2054 30. 0.039642 0.040985 20.0401 26.1161 2 2458706.8385185 684120252 -2.8314138914 39.757183 -0.079221 1.134189 -10.54223245785 74.440170 -0.142574 1.050938 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1584 684 14 1 ZTF_r 952360385215 0 1.9933 176.995 9.07103 26.1144 1.7577e-06 0.0155765 0.0704001 5.94566e-06 2056 30. 0.043625 0.042069 20.066 26.1144 3 2458706.8603819 684120252 78.85338368632 41.447552 2.116295 1.253140 198.59555252755 77.208229 2.589531 1.051462 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1585 684 14 1 ZTF_r 952368495215 0 1.6915 176.45 9.02548 26.0992 1.4438e-06 0.01412 0.0736205 4.8844e-06 2053 30. 0.042553 0.046097 20.2286 26.0992 3 2458706.8684954 684120252 -38.669104653 38.188984 -1.126369 1.126548 13.77332188466 73.485931 0.188690 1.055291 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1586 684 14 1 ZTF_g 952377915215 0 7.1466 89.408 8.67887 26.1253 2.693e-06 0.019351 -0.010682 9.09901e-06 2039 30. 0.050623 0.054601 20.0437 26.1253 3 2458706.8779167 684120152 39.92135098463 45.214752 0.982155 1.066597 213.48730670636 72.227852 2.975655 1.117523 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1587 684 14 1 ZTF_g 952386015215 0 2.4345 88.1253 8.10701 26.1227 2.8892e-06 0.0200009 -0.0144598 9.80732e-06 2035 30. 0.049767 0.056267 20.0744 26.1227 3 2458706.8860185 684120152 1.12327470161 42.131481 0.029657 1.018129 -46.57738165473 65.823547 -0.712376 1.122023 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1588 684 14 1 ZTF_r 953158045215 0 1.5235 180.782 10.1215 26.1243 2.0047e-06 0.0167259 0.0730333 6.75442e-06 2052 30. 0.039853 0.056031 20.1985 26.1243 2 2458707.658044 684120252 -49.42850081354 41.082916 -1.338354 1.231949 -90.95659311221 81.192261 -1.127807 1.050486 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
