,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
304,53560.82,5.205054524842126,B,B,4389.501428571428,4389.501428571428,8.702562364442047e-15,-0.0007491072629743911,1.7405124728884095e-16,0.02,14.74,0.23917874758879165,0.02,False
305,53561.7,6.0850545248395065,B,B,4056.4745918367344,4056.4745918367344,7.936831206541959e-15,-0.04074910726297354,1.5873662413083918e-16,0.02,14.84,0.3391787475887913,0.02,False
306,53561.93,6.315054524842708,B,B,4056.4745918367344,4056.4745918367344,8.017650931254357e-15,-0.036349107262973135,9.621181117505228e-17,0.012,14.829,0.32817874758879206,0.012,False
307,53562.6,6.985054524840962,B,B,4236.884081632654,4236.884081632654,7.305452885138745e-15,-0.07674910726297313,7.305452885138744e-17,0.01,14.93,0.42917874758879115,0.01,False
308,53562.88,7.2650545248397975,B,B,4236.884081632654,4236.884081632654,7.482507213882125e-15,-0.06634910726297427,4.489504328329275e-17,0.006,14.904,0.40317874758879135,0.006,False
309,53562.92,7.305054524840671,B,B,4236.884081632654,4236.884081632654,7.434420885663186e-15,-0.06914910726297308,7.434420885663185e-17,0.01,14.911,0.410178747588791,0.01,False
310,53563.25,7.635054524842417,B,B,4236.884081632654,4236.884081632654,7.35948025099009e-15,-0.07354910726297348,1.0303272351386126e-16,0.014,14.922,0.42117874758879204,0.014,False
311,53563.79,8.17505452484329,B,B,4389.501428571428,4389.501428571428,7.373049408423526e-15,-0.07274910726297357,1.474609881684705e-16,0.02,14.92,0.41917874758879137,0.02,False
312,53564.86,9.245054524842999,B,B,4123.670204081633,4123.670204081633,6.362783471095452e-15,-0.13674910726297362,3.1813917355477263e-16,0.05,15.08,0.5791787475887915,0.05,False
313,53564.88,9.265054524839798,B,B,4123.670204081633,4123.670204081633,6.565187655381138e-15,-0.12314910726297335,1.3130375310762277e-16,0.02,15.046,0.5451787475887908,0.02,False
314,53564.95,9.335054524839506,B,B,4123.670204081633,4123.670204081633,6.504997653167275e-15,-0.1271491072629729,9.106996714434185e-17,0.014,15.056,0.5551787475887906,0.014,False
315,53565.83,10.215054524844163,B,B,4001.4603265306123,4001.4603265306123,5.749725935064358e-15,-0.1807491072629741,1.1499451870128717e-16,0.02,15.19,0.6891787475887909,0.02,False
316,53565.86,10.245054524842999,B,B,4001.4603265306123,4001.4603265306123,6.1609423392468105e-15,-0.15074910726297297,6.160942339246811e-17,0.01,15.115,0.6141787475887917,0.01,False
317,53565.9,10.285054524843872,B,B,4001.4603265306123,4001.4603265306123,6.292846586753846e-15,-0.1415491072629731,1.5732116466884617e-16,0.025,15.092,0.591178747588792,0.025,False
318,53566.22,10.605054524843581,B,B,4001.4603265306123,4001.4603265306123,6.0262499961771655e-15,-0.1603491072629737,9.641999993883466e-17,0.016,15.139,0.6381787475887908,0.016,False
319,53566.79,11.17505452484329,B,B,4228.088653061224,4228.088653061224,6.076411041355888e-15,-0.1567491072629732,1.8229233124067662e-16,0.03,15.13,0.6291787475887922,0.03,False
320,53568.92,13.30505452484067,B,B,4603.925714285714,4603.925714285714,4.9847931817590586e-15,-0.2427491072629735,8.474148408990401e-17,0.017,15.345,0.8441787475887921,0.017,False
321,53569.22,13.605054524843581,B,B,4603.925714285714,4603.925714285714,5.152845775252549e-15,-0.2283491072629733,7.729268662878823e-17,0.015,15.309,0.8081787475887907,0.015,False
322,53570.79,15.17505452484329,B,B,4228.088653061224,4228.088653061224,4.738568293965316e-15,-0.26474910726297374,9.477136587930632e-17,0.02,15.4,0.8991787475887918,0.02,False
323,53570.9,15.285054524843872,B,B,4228.088653061224,4228.088653061224,5.0078019416672405e-15,-0.24074910726297283,1.0015603883334481e-16,0.02,15.34,0.8391787475887913,0.02,False
324,53570.9,15.285054524843872,B,B,4228.088653061224,4228.088653061224,4.853411828197043e-15,-0.2543491072629731,1.2133529570492608e-16,0.025,15.374,0.873178747588792,0.025,False
325,53571.9,16.285054524843872,B,B,4228.088653061224,4228.088653061224,4.78682052147062e-15,-0.26034910726297333,1.7711235929441295e-16,0.037,15.389,0.8881787475887908,0.037,False
326,53573.22,17.60505452484358,B,B,4299.383673469388,4299.383673469388,4.418218036197472e-15,-0.29514910726297394,6.18550525067646e-17,0.014,15.476,0.9751787475887923,0.014,False
327,53576.25,20.635054524842417,B,B,4288.822204081633,4288.822204081633,4.0406119527681015e-15,-0.3339491072629741,6.869040319705772e-17,0.017,15.573,1.0721787475887918,0.017,False
328,53576.9,21.285054524843872,B,B,4228.088653061224,4228.088653061224,4.3656322016325046e-15,-0.30034910726297426,3.4051931172733533e-16,0.078,15.489,0.9881787475887922,0.078,False
329,53578.9,23.285054524843872,B,B,4063.0063673469385,4063.0063673469385,3.923260486204301e-15,-0.3467491072629745,1.8046998236539783e-16,0.046,15.605,1.1041787475887919,0.046,False
330,53579.19,23.575054524844745,B,B,4063.0063673469385,4063.0063673469385,3.76051343167947e-15,-0.3651491072629742,4.512616118015364e-17,0.012,15.651,1.1501787475887912,0.012,False
331,53579.82,24.205054524842126,B,B,4063.0063673469385,4063.0063673469385,3.627831807477109e-15,-0.3807491072629734,1.8139159037385547e-16,0.05,15.69,1.189178747588791,0.05,False
332,53582.89,27.275054524841835,B,B,4603.925714285714,4603.925714285714,3.4075885024071243e-15,-0.40794910726297395,7.496694705295674e-17,0.022,15.758,1.2571787475887906,0.022,False
333,53582.97,27.35505452484358,B,B,4603.925714285714,4603.925714285714,3.376347543234281e-15,-0.4119491072629735,1.249248590996684e-16,0.037,15.768,1.2671787475887921,0.037,False
334,53584.88,29.265054524839798,B,B,4063.0063673469385,4063.0063673469385,3.3639315044314872e-15,-0.41354910726297334,2.522948628323615e-16,0.075,15.772,1.2711787475887917,0.075,False
335,53584.9,29.285054524843872,B,B,4063.0063673469385,4063.0063673469385,3.2843326991873263e-15,-0.42394910726297397,2.9558994292685935e-17,0.009,15.798,1.2971787475887915,0.009,False
336,53585.19,29.575054524844745,B,B,4063.0063673469385,4063.0063673469385,3.333090795021908e-15,-0.4175491072629729,4.3330180335284803e-17,0.013,15.782,1.2811787475887915,0.013,False
337,53585.93,30.315054524842708,B,B,4603.925714285714,4603.925714285714,3.162620955323938e-15,-0.44034910726297305,4.427669337453514e-17,0.014,15.839,1.3381787475887919,0.014,False
338,53586.81,31.19505452484009,B,B,4228.088653061224,4228.088653061224,3.3701338060373354e-15,-0.4127491072629734,1.6850669030186678e-16,0.05,15.77,1.269178747588791,0.05,False
339,53587.88,32.2650545248398,B,B,4228.088653061224,4228.088653061224,3.1307410247594182e-15,-0.44474910726297345,5.322259742091011e-17,0.017,15.85,1.349178747588791,0.017,False
340,53588.88,33.2650545248398,B,B,4603.925714285714,4603.925714285714,3.0174990651133727e-15,-0.46074910726297347,4.526248597670059e-17,0.015,15.89,1.389178747588792,0.015,False
341,53591.19,35.575054524844745,B,B,4063.0063673469385,4063.0063673469385,3.067941994892349e-15,-0.45354910726297426,3.988324593360053e-17,0.013,15.872,1.3711787475887913,0.013,False
342,53592.81,37.19505452484009,B,B,4572.215836734694,4572.215836734694,3.218452798665856e-15,-0.432749107262973,9.655358395997567e-17,0.03,15.82,1.3191787475887917,0.03,False
343,53592.92,37.30505452484067,B,B,4572.215836734694,4572.215836734694,2.89765812175701e-15,-0.4783491072629733,5.215784619162618e-17,0.018,15.934,1.4331787475887907,0.018,False
344,53594.18,38.56505452484271,B,B,4228.088653061224,4228.088653061224,2.995347021709894e-15,-0.4639491072629731,6.290228745590778e-17,0.021,15.898,1.3971787475887911,0.021,False
345,53594.88,39.2650545248398,B,B,4603.925714285714,4603.925714285714,2.8057381943128738e-15,-0.49234910726297265,5.892050208057035e-17,0.021,15.969,1.4681787475887909,0.021,False
346,53594.89,39.275054524841835,B,B,4603.925714285714,4603.925714285714,2.829092479384664e-15,-0.48874910726297394,3.394910975261597e-17,0.012,15.96,1.4591787475887923,0.012,False
347,53597.17,41.55505452484067,B,B,4228.088653061224,4228.088653061224,2.9733576007352356e-15,-0.46714910726297454,5.946715201470472e-17,0.02,15.906,1.405178747588792,0.02,False
348,53598.94,43.325054524844745,B,B,4427.207183673469,4427.207183673469,2.7042519043690534e-15,-0.5083491072629744,1.0005732046165497e-16,0.037,16.009,1.5081787475887918,0.037,False
349,53599.91,44.29505452484591,B,B,4427.207183673469,4427.207183673469,2.696790093841436e-15,-0.5095491072629734,9.438765328445027e-17,0.035,16.012,1.511178747588792,0.035,False
350,53603.16,47.54505452484591,B,B,4427.207183673469,4427.207183673469,2.850014989845575e-15,-0.4855491072629743,5.1300269817220346e-17,0.018,15.952,1.4511787475887914,0.018,False
351,53604.85,49.23505452484096,B,B,4576.884571428571,4576.884571428571,2.5144739704655018e-15,-0.5399491072629736,1.533829121983956e-16,0.061,16.088,1.5871787475887924,0.061,False
352,53604.92,49.30505452484067,B,B,4576.884571428571,4576.884571428571,2.4983147049699173e-15,-0.5427491072629724,6.495618232921785e-17,0.026,16.095,1.5941787475887903,0.026,False
353,53605.92,50.30505452484067,B,B,4063.0063673469385,4063.0063673469385,2.4640365421626183e-15,-0.5487491072629727,8.377724243352903e-17,0.034,16.11,1.6091787475887909,0.034,False
354,53606.84,51.225054524838924,B,B,4626.325714285715,4626.325714285715,3.0174990651133727e-15,-0.46074910726297347,1.8104994390680236e-16,0.06,15.89,1.389178747588792,0.06,False
355,53609.84,54.225054524838924,B,B,4666.731102040817,4666.731102040817,2.4754100180795415e-15,-0.5467491072629738,7.178689052430671e-17,0.029,16.105,1.6041787475887919,0.029,False
356,53609.87,54.255054524845036,B,B,4666.731102040817,4666.731102040817,2.482259286984547e-15,-0.545549107262973,4.716292645270639e-17,0.019,16.102,1.6011787475887918,0.019,False
357,53609.9,54.28505452484387,B,B,4666.731102040817,4666.731102040817,2.55650793010767e-15,-0.5327491072629744,4.601714274193805e-17,0.018,16.07,1.5691787475887917,0.018,False
358,53611.79,56.17505452484329,B,B,4481.271836734693,4481.271836734693,2.533069724522374e-15,-0.5367491072629722,7.599209173567121e-17,0.03,16.08,1.5791787475887897,0.03,False
359,53612.84,57.225054524838924,B,B,4063.0063673469385,4063.0063673469385,2.4891275072891954e-15,-0.544349107262974,1.9415194556855725e-16,0.078,16.099,1.5981787475887916,0.078,False
360,53612.85,57.23505452484096,B,B,4063.0063673469385,4063.0063673469385,2.470854341535558e-15,-0.5475491072629737,1.1613015405217122e-16,0.047,16.107,1.6061787475887908,0.047,False
361,53614.83,59.21505452484416,B,B,4825.444244897959,4825.444244897959,2.450457328329522e-15,-0.5511491072629742,6.371189053656757e-17,0.026,16.116,1.615178747588791,0.026,False
362,53614.85,59.23505452484096,B,B,4825.444244897959,4825.444244897959,2.4235229918816583e-15,-0.5559491072629736,8.239978172397638e-17,0.034,16.128,1.6271787475887916,0.034,False
363,53616.85,61.23505452484096,B,B,4603.925714285714,4603.925714285714,2.396884705673677e-15,-0.5607491072629731,8.149407999290502e-17,0.034,16.14,1.639178747588792,0.034,False
364,53617.78,62.16505452484125,B,B,4825.444244897959,4825.444244897959,2.75199185512972e-15,-0.5007491072629744,1.651195113077832e-16,0.06,15.99,1.4891787475887917,0.06,False
365,53618.85,63.23505452484096,B,B,4603.925714285714,4603.925714285714,2.401303999538435e-15,-0.559949107262975,8.404563998384523e-17,0.035,16.138,1.6371787475887931,0.035,False
366,53620.75,65.13505452484242,B,B,4825.444244897959,4825.444244897959,2.3749099346063807e-15,-0.5647491072629727,1.8999279476851046e-16,0.08,16.15,1.64917874758879,0.08,False
367,53627.75,72.13505452484242,B,B,4657.70112244898,4657.70112244898,2.4640365421626183e-15,-0.5487491072629727,9.856146168650473e-17,0.04,16.11,1.6091787475887909,0.04,False
368,53627.85,72.23505452484096,B,B,4657.70112244898,4657.70112244898,2.280589624704662e-15,-0.5823491072629725,8.894299536348181e-17,0.039,16.194,1.6931787475887905,0.039,False
369,53643.69,88.07505452484475,B,B,4825.444244897959,4825.444244897959,1.6735825703383328e-15,-0.7167491072629737,3.179806883642832e-16,0.19,16.53,2.0291787475887926,0.19,False
370,53652.74,97.12505452484038,B,B,4825.444244897959,4825.444244897959,1.9393095861639536e-15,-0.6527491072629736,2.52110246201314e-16,0.13,16.37,1.8691787475887924,0.13,False
371,53653.76,98.14505452484445,B,B,4380.0,4380.0,1.607115701687758e-15,-0.7343491072629735,3.6963661138818437e-16,0.23,16.574,2.073178747588793,0.23,False
372,53654.78,99.16505452484125,B,B,4816.985306122449,4816.985306122449,1.557568459517736e-15,-0.7479491072629738,3.6914372490570345e-16,0.237,16.608,2.107178747588792,0.237,False
373,53659.78,104.16505452484125,B,B,4626.325714285715,4626.325714285715,1.2872032991803178e-15,-0.8307491072629745,3.475448907786858e-17,0.027,16.815,2.3141787475887927,0.027,False
374,53659.81,104.19505452484009,B,B,4626.325714285715,4626.325714285715,1.2789310879335272e-15,-0.8335491072629733,1.176616600898845e-16,0.092,16.822,2.3211787475887906,0.092,False
375,53661.76,106.14505452484445,B,B,4626.325714285715,4626.325714285715,1.2213697070088463e-15,-0.8535491072629728,1.4900710425507925e-16,0.122,16.872,2.3711787475887913,0.122,False
376,53671.17,115.55505452484067,B,B,4626.325714285715,4626.325714285715,3.9450012414703486e-16,-1.344349107262973,4.339501365617384e-17,0.11,18.099,3.5981787475887916,0.11,False
377,53672.18,116.56505452484271,B,B,4626.325714285715,4626.325714285715,2.855269749796818e-16,-1.4847491072629726,9.4223901743295e-18,0.033,18.45,3.9491787475887907,0.033,False
378,53679.27,123.65505452483922,B,B,4007.8029387755105,4007.8029387755105,2.596851672488396e-17,-2.5259491072629743,7.530869850216348e-18,0.29,21.053,6.552178747588792,0.29,False
379,53683.2,127.5850545248395,B,B,3887.3092244897957,3887.3092244897957,2.4146108301087996e-17,-2.5575491072629752,7.002371407315518e-18,0.29,21.132,6.631178747588793,0.29,False
380,53699.22,143.60505452484358,B,B,4845.762285714285,4845.762285714285,1.8986597517655487e-17,-2.6619491072629735,1.0062896684357408e-17,0.53,21.393,6.892178747588792,0.53,False
381,53706.21,150.59505452484154,B,B,4626.325714285715,4626.325714285715,1.7031274324026943e-17,-2.7091491072629736,5.790633270169161e-18,0.34,21.511,7.010178747588791,0.34,False
382,53707.25,151.63505452484242,B,B,4845.762285714285,4845.762285714285,1.6249767226745252e-17,-2.7295491072629723,7.637390596570267e-18,0.47,21.562,7.061178747588793,0.47,False
383,53709.24,153.62505452484038,B,B,4845.762285714285,4845.762285714285,1.6506201566346525e-17,-2.722749107262974,4.027513182188552e-18,0.244,21.545,7.044178747588793,0.244,False
384,53715.07,159.45505452484213,B,B,4825.444244897959,4825.444244897959,1.517913921890216e-17,-2.7591491072629744,6.527029864127928e-18,0.43,21.636,7.135178747588791,0.43,False
385,53725.22,169.60505452484358,B,B,4618.924142857143,4618.924142857143,1.5235164373185654e-17,-2.7575491072629745,5.332307530614979e-18,0.35,21.632,7.131178747588793,0.35,False
386,53774.13,218.5150545248398,B,B,4626.325714285715,4626.325714285715,1.3367406166341274e-17,-2.8143491072629736,3.3418515415853185e-18,0.25,21.774,7.273178747588792,0.25,False
387,53813.96,258.34505452484154,B,B,4380.0,4380.0,1.2777536911647901e-17,-2.833949107262974,2.6832827514460592e-18,0.21,21.823,7.322178747588792,0.21,False
388,53858.92,303.30505452484067,B,B,4380.0,4380.0,1.0530455184874568e-17,-2.9179491072629737,3.3697456591598617e-18,0.32,22.033,7.532178747588793,0.32,False
389,53547.89,-7.724945475158165,B,B,4228.088653061224,4228.088653061224,8.234687908338426e-16,-1.0247491072629735,8.234687908338427e-18,0.01,17.3,2.799178747588792,0.01,True
390,53678.14,122.52505452484183,B,B,4228.088653061224,4228.088653061224,9.900272402369348e-17,-1.9447491072629752,9.900272402369349e-19,0.01,19.6,5.099178747588793,0.01,True
391,53681.26,125.64505452484445,B,B,4007.8029387755105,4007.8029387755105,1.2579029748961254e-16,-1.8407491072629742,1.2579029748961254e-18,0.01,19.34,4.839178747588791,0.01,True
392,53718.19,162.57505452484475,B,B,4228.088653061224,4228.088653061224,5.00780194166723e-17,-2.2407491072629746,5.00780194166723e-19,0.01,20.34,5.839178747588791,0.01,True
393,53769.04,213.4250545248433,B,B,4288.822204081633,4288.822204081633,5.195736815268369e-17,-2.224749107262973,5.1957368152683695e-19,0.01,20.3,5.799178747588792,0.01,True
394,53551.86,-3.754945475157001,U,U,3673.847857142857,3673.847857142857,3.442062516584674e-14,0.596422502473839,2.7536500132677395e-16,0.008,13.46,-1.0408212524112077,0.008,False
395,53552.85,-2.7649454751590383,U,U,3316.5537142857142,3316.5537142857142,3.4803166079247735e-14,0.6012225024738385,4.1763799295097283e-16,0.012,13.448,-1.0528212524112082,0.012,False
396,53553.7,-1.9149454751604935,U,U,3587.852857142857,3587.852857142857,3.317559754612473e-14,0.580422502473839,6.635119509224947e-16,0.02,13.5,-1.0008212524112086,0.02,False
397,53553.96,-1.6549454751584562,U,U,3587.852857142857,3587.852857142857,3.101835441815411e-14,0.5512225024738395,4.3425696185415754e-16,0.014,13.573,-0.9278212524112082,0.014,False
398,53557.34,1.7250545248389244,U,U,3673.847857142857,3673.847857142857,2.0990305232014452e-14,0.38162250247383867,3.778254941762601e-16,0.018,13.997,-0.5038212524112087,0.018,False
399,53557.7,2.0850545248395065,U,U,3673.847857142857,3673.847857142857,2.3594933298328147e-14,0.4324225024738393,4.718986659665629e-16,0.02,13.87,-0.6308212524112093,0.02,False
400,53561.7,6.0850545248395065,U,U,3618.1072448979594,3618.1072448979594,1.1609640024544168e-14,0.12442250247383946,3.48289200736325e-16,0.03,14.64,0.139178747588792,0.03,False
401,53562.88,7.2650545248397975,U,U,3377.1900408163265,3377.1900408163265,1.063699007342786e-14,0.0864225024738392,8.509592058742288e-17,0.008,14.735,0.23417874758879087,0.008,False
402,53562.92,7.305054524840671,U,U,3377.1900408163265,3377.1900408163265,1.0491045098284714e-14,0.08042250247383897,1.1540149608113186e-16,0.011,14.75,0.24917874758879144,0.011,False
403,53564.88,9.265054524839798,U,U,3767.649591836735,3767.649591836735,6.368230199695555e-15,-0.13637749752616024,1.9104690599086662e-16,0.03,15.292,0.7911787475887913,0.03,False
404,53565.83,10.215054524844163,U,U,3659.0070204081635,3659.0070204081635,5.98161909392801e-15,-0.1635774975261608,3.5889714563568063e-16,0.06,15.36,0.8591787475887909,0.06,False
405,53565.86,10.245054524842999,U,U,3659.0070204081635,3659.0070204081635,6.5406175290727475e-15,-0.12477749752616063,7.848741034887298e-17,0.012,15.263,0.7621787475887913,0.012,False
406,53568.92,13.30505452484067,U,U,3709.741551020408,3709.741551020408,3.33594401815019e-15,-0.4171774975261613,1.1342209661710647e-16,0.034,15.994,1.4931787475887912,0.034,False
407,53582.89,27.275054524841835,U,U,3709.741551020408,3709.741551020408,1.6765586626245245e-15,-0.7159774975261612,1.089763130705941e-16,0.065,16.741,2.240178747588791,0.065,False
408,53582.97,27.35505452484358,U,U,3709.741551020408,3709.741551020408,1.6688555752840868e-15,-0.7179774975261601,1.285018792968747e-16,0.077,16.746,2.24517874758879,0.077,False
409,53585.93,30.315054524842708,U,U,3709.741551020408,3709.741551020408,1.3957857300220283e-15,-0.7955774975261605,6.699771504105736e-17,0.048,16.94,2.4391787475887927,0.048,False
410,53588.88,33.2650545248398,U,U,3709.741551020408,3709.741551020408,1.272971715198394e-15,-0.8355774975261596,1.1838636951345064e-16,0.093,17.04,2.5391787475887906,0.093,False
411,53592.92,37.30505452484067,U,U,3773.1581224489796,3773.1581224489796,1.1334927690463905e-15,-0.8859774975261612,2.0856266950453586e-16,0.184,17.166,2.665178747588792,0.184,False
412,53594.89,39.275054524841835,U,U,3709.741551020408,3709.741551020408,1.0549181244168686e-15,-0.9171774975261613,8.122869558009888e-17,0.077,17.244,2.743178747588791,0.077,False
413,53609.84,54.225054524838924,U,U,3377.1900408163265,3377.1900408163265,7.593093608690991e-16,-1.0599774975261607,1.5945496578251082e-16,0.21,17.601,3.1001787475887905,0.21,False
414,53609.9,54.28505452484387,U,U,3377.1900408163265,3377.1900408163265,7.698724062816211e-16,-1.0539774975261604,7.852698544072535e-17,0.102,17.586,3.08517874758879,0.102,False
415,53616.85,61.23505452484096,U,U,3709.741551020408,3709.741551020408,7.3522244018143e-16,-1.07397749752616,1.396922636344717e-16,0.19,17.636,3.1351787475887907,0.19,False
416,53618.85,63.23505452484096,U,U,3709.741551020408,3709.741551020408,7.132121843506854e-16,-1.0871774975261612,1.925672897746851e-16,0.27,17.669,3.168178747588792,0.27,False
417,53627.85,72.23505452484096,U,U,3767.649591836735,3767.649591836735,6.817399649547888e-16,-1.10677749752616,2.0452198948643664e-16,0.3,17.718,3.2171787475887914,0.3,False
418,53679.27,123.65505452483922,U,U,3262.6494693877553,3262.6494693877553,8.888301010252136e-17,-1.991577497526162,8.888301010252136e-19,0.01,19.93,5.429178747588791,0.01,True
419,53681.26,125.64505452484445,U,U,3262.6494693877553,3262.6494693877553,2.8107275721572366e-16,-1.4915774975261602,2.810727572157237e-18,0.01,18.68,4.179178747588791,0.01,True
420,53683.26,127.64505452484445,U,U,3316.5537142857142,3316.5537142857142,4.3332999711126244e-16,-1.3035774975261614,4.3332999711126246e-18,0.01,18.21,3.7091787475887923,0.01,True
421,53553.88,-1.7349454751602025,H,H,16751.172959183674,16751.172959183674,3.953062222326134e-15,-0.34346260116283034,1.2254492889211015e-16,0.031,14.17,-0.33082125241120863,0.031,False
422,53562.91,7.295054524845909,H,H,15842.75363265306,15842.75363265306,5.492039477172173e-15,-0.20066260116283097,3.734586844477078e-16,0.068,13.813,-0.687821252411208,0.068,False
423,53572.89,17.275054524841835,H,H,16751.172959183674,16751.172959183674,5.863185711484252e-15,-0.17226260116283143,2.6384335701679134e-16,0.045,13.742,-0.7588212524112077,0.045,False
424,53575.03,19.415054524841253,H,H,16134.693877551019,16134.693877551019,6.1508289575358454e-15,-0.15146260116283017,7.996077644796599e-17,0.013,13.69,-0.8108212524112091,0.013,False
425,53578.94,23.325054524844745,H,H,15274.896326530614,15274.896326530614,6.276732932270231e-15,-0.14266260116283114,2.44792584358539e-16,0.039,13.668,-0.8328212524112093,0.039,False
426,53579.9,24.285054524843872,H,H,15274.896326530614,15274.896326530614,6.1000535891274594e-15,-0.15506260116283066,6.405056268583833e-16,0.105,13.699,-0.8018212524112087,0.105,False
427,53583.92,28.30505452484067,H,H,15321.1206122449,15321.1206122449,6.5242959105607325e-15,-0.1258626011628312,2.413989486907471e-16,0.037,13.626,-0.8748212524112091,0.037,False
428,53584.83,29.215054524844163,H,H,15274.896326530614,15274.896326530614,6.6333612634811556e-15,-0.118662601162832,3.8473495328190703e-16,0.058,13.608,-0.892821252411208,0.058,False
429,53590.86,35.245054524843,H,H,15274.896326530614,15274.896326530614,7.280038068507277e-15,-0.07826260116283024,2.8392148467178384e-16,0.039,13.507,-0.9938212524112089,0.039,False
430,53605.83,50.21505452484416,H,H,15274.896326530614,15274.896326530614,8.093449296577342e-15,-0.03226260116283086,1.8614933382127886e-16,0.023,13.392,-1.108821252411209,0.023,False
431,53609.88,54.2650545248398,H,H,15842.75363265306,15842.75363265306,8.358602072991795e-15,-0.018262601162831515,1.5881343938684411e-16,0.019,13.357,-1.1438212524112092,0.019,False
432,53611.82,56.205054524842126,H,H,16969.030204081635,16969.030204081635,8.397183627181282e-15,-0.016262601162830848,1.5114930528926304e-16,0.018,13.352,-1.1488212524112082,0.018,False
433,53623.81,68.19505452484009,H,H,16839.591836734693,16839.591836734693,9.215812925895743e-15,0.024137398837169144,2.5804276192508083e-16,0.028,13.251,-1.2498212524112091,0.028,False
434,53625.76,70.14505452484445,H,H,16134.693877551019,16134.693877551019,9.232804725887523e-15,0.024937398837169056,2.677513370507382e-16,0.029,13.249,-1.251821252411208,0.029,False
435,53628.79,73.17505452484329,H,H,16134.693877551019,16134.693877551019,9.156587509535711e-15,0.021337398837168564,3.754200878909642e-16,0.041,13.258,-1.2428212524112094,0.041,False
436,53639.77,84.15505452483922,H,H,15364.489795918367,15364.489795918367,9.165024923272731e-15,0.021737398837169408,4.2159114647054564e-16,0.046,13.257,-1.2438212524112089,0.046,False
437,53641.78,86.16505452484125,H,H,15364.489795918367,15364.489795918367,9.413121195024016e-15,0.03333739883716902,4.988954233362728e-16,0.053,13.228,-1.2728212524112088,0.053,False
438,53818.24,262.6250545248404,H,H,15388.92642857143,15388.92642857143,2.1053953059005632e-16,-1.6170626011628304,3.558118066971952e-17,0.169,17.354,2.8531787475887906,0.169,False
439,54065.17,509.55505452484067,H,H,16839.591836734693,16839.591836734693,1.3846297236568173e-16,-1.7990626011628308,6.230833756455678e-17,0.45,17.809,3.3081787475887925,0.45,False
440,53553.88,-1.7349454751602025,J,J,13193.518877551021,13193.518877551021,4.141535840367304e-15,-0.3232348274336214,2.1535986369909977e-16,0.052,14.434,-0.06682125241120929,0.052,False
441,53562.91,7.295054524845909,J,J,12833.82448979592,12833.82448979592,5.128158313999588e-15,-0.23043482743362276,3.846118735499691e-16,0.075,14.202,-0.2988212524112086,0.075,False
442,53572.89,17.275054524841835,J,J,12837.753469387757,12837.753469387757,6.291604639931908e-15,-0.14163482743362188,1.3841530207850195e-16,0.022,13.98,-0.5208212524112081,0.022,False
443,53575.03,19.415054524841253,J,J,12026.938775510203,12026.938775510203,6.710601105265672e-15,-0.11363482743362141,1.4763322431584478e-16,0.022,13.91,-0.5908212524112084,0.022,False
444,53578.94,23.325054524844745,J,J,12783.365224489795,12783.365224489795,6.766458523300297e-15,-0.1100348274336227,1.8946083865240831e-16,0.028,13.901,-0.5998212524112088,0.028,False
445,53579.9,24.285054524843872,J,J,12783.365224489795,12783.365224489795,6.854273410632218e-15,-0.10443482743362154,1.919196554977021e-16,0.028,13.887,-0.6138212524112081,0.028,False
446,53583.92,28.30505452484067,J,J,12568.160816326532,12568.160816326532,7.137751501227174e-15,-0.0868348274336217,2.2127029653804237e-16,0.031,13.843,-0.6578212524112086,0.031,False
447,53584.83,29.215054524844163,J,J,12783.365224489795,12783.365224489795,7.330969692226823e-15,-0.07523482743362209,1.979361816901242e-16,0.027,13.814,-0.6868212524112085,0.027,False
448,53590.86,35.245054524843,J,J,12783.365224489795,12783.365224489795,8.016068579618065e-15,-0.03643482743362192,4.569159090382297e-16,0.057,13.717,-0.783821252411208,0.057,False
449,53605.83,50.21505452484416,J,J,12783.365224489795,12783.365224489795,9.323123217622275e-15,0.02916517256637796,2.0510871078769004e-16,0.022,13.553,-0.9478212524112077,0.022,False
450,53609.88,54.2650545248398,J,J,11974.130448979595,11974.130448979595,9.601993862686556e-15,0.04196517256637833,7.681595090149245e-17,0.008,13.521,-0.9798212524112078,0.008,False
451,53611.82,56.205054524842126,J,J,12598.314775510205,12598.314775510205,9.655203329498342e-15,0.044365172566378064,1.2551764328347843e-16,0.013,13.515,-0.985821252411208,0.013,False
452,53623.81,68.19505452484009,J,J,12075.714285714286,12075.714285714286,9.78952058738107e-15,0.05036517256637829,1.7621137057285924e-16,0.018,13.5,-1.0008212524112086,0.018,False
453,53625.76,70.14505452484445,J,J,12026.938775510203,12026.938775510203,1.0026778567628157e-14,0.060765172566377146,3.308836927317292e-16,0.033,13.474,-1.0268212524112084,0.033,False
454,53628.79,73.17505452484329,J,J,12026.938775510203,12026.938775510203,1.0128879955764033e-14,0.06516517256637755,5.87475037434314e-16,0.058,13.463,-1.0378212524112094,0.058,False
455,53639.77,84.15505452483922,J,J,12026.938775510203,12026.938775510203,9.637434158728923e-15,0.04356517256637815,1.8311124901584953e-16,0.019,13.517,-0.9838212524112091,0.019,False
