,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2300,58582.51218750002,-196.23074249998172,r,r,6260.0,6260.0,4.681271193940168e-17,-0.6190993829024514,4.681271193940169e-18,0.1,20.025457800601913,1.6263502847899929,0.1,True
2301,58582.51717589982,-196.2257541001818,r,r,6260.0,6260.0,4.2670315956701106e-17,-0.6593373255219674,4.2670315956701106e-18,0.1,20.12605265715071,1.7269451413387884,0.1,True
2302,58588.49629630009,-190.24663369991322,r,r,6260.0,6260.0,4.40779805204207e-17,-0.645241495535192,4.40779805204207e-18,0.1,20.090813082183764,1.6917055663718443,0.1,True
2303,58588.49821759993,-190.24471240006824,r,r,6260.0,6260.0,4.098912137789395e-17,-0.6767945750718347,4.098912137789395e-18,0.1,20.16969578102537,1.7705882652134513,0.1,True
2304,58588.500682900194,-190.24224709980626,r,r,6260.0,6260.0,3.73856175419671e-17,-0.7167586253791072,3.73856175419671e-18,0.1,20.269605906793558,1.8704983909816377,0.1,True
2305,58588.50311340019,-190.23981659980927,r,r,6260.0,6260.0,4.2368230882847565e-17,-0.6624228540820774,4.2368230882847565e-18,0.1,20.133766478550978,1.7346589627390578,0.1,True
2306,58588.50512730004,-190.23780269995768,r,r,6260.0,6260.0,4.432333790374632e-17,-0.6428307253523435,4.432333790374632e-18,0.1,20.084786156726643,1.6856786409147233,0.1,True
2307,58588.50755790016,-190.23537209984352,r,r,6260.0,6260.0,4.2116996508250257e-17,-0.6650057914201142,4.211699650825026e-18,0.1,20.140223821896072,1.7411163060841517,0.1,True
2308,58588.50957180001,-190.23335819999193,r,r,6260.0,6260.0,5.3202701086270614e-17,-0.563529502306622,5.320270108627062e-18,0.1,19.88653309911235,1.4874255833004284,0.1,True
2309,58588.51199069992,-190.23093930008326,r,r,6260.0,6260.0,5.760683693735003e-17,-0.5289891544289844,5.760683693735003e-18,0.1,19.80018222941825,1.4010747136063308,0.1,True
2310,58591.49392359983,-187.24900640016858,r,r,6260.0,6260.0,9.277453586031345e-17,-0.3220343938669785,9.277453586031345e-18,0.1,19.28279532801324,0.8836878122013196,0.1,True
2311,58591.49633099977,-187.24659900023107,r,r,6260.0,6260.0,8.92057962048393e-17,-0.33907011031053713,8.92057962048393e-18,0.1,19.325384619122133,0.9262771033102126,0.1,True
2312,58591.49776619999,-187.24516380001296,r,r,6260.0,6260.0,9.019445865414644e-17,-0.3342833278911961,9.019445865414645e-18,0.1,19.31341766307378,0.9143101472618582,0.1,True
2313,58591.500173599925,-187.24275640007545,r,r,6260.0,6260.0,8.223143187913377e-17,-0.37442533156477253,8.223143187913377e-18,0.1,19.41377267225772,1.0146651564458011,0.1,True
2314,58591.501597200055,-187.24133279994567,r,r,6260.0,6260.0,1.0764752861954866e-16,-0.25745912046392405,1.0764752861954866e-17,0.1,19.121357144505602,0.7222496286936817,0.1,True
2315,58591.50400459999,-187.23892540000816,r,r,6260.0,6260.0,7.670743437025519e-17,-0.40462572700795363,7.670743437025519e-18,0.1,19.48927366086567,1.0901661450537503,0.1,True
2316,58591.50543980021,-187.23749019979005,r,r,6260.0,6260.0,8.002359126268486e-17,-0.386245146618446,8.002359126268486e-18,0.1,19.443322209891903,1.044214694079983,0.1,True
2317,58591.50784720015,-187.23508279985253,r,r,6260.0,6260.0,7.484575111336043e-17,-0.41529603307096963,7.484575111336043e-18,0.1,19.515949426023212,1.116841910211292,0.1,True
2318,58597.488286999986,-181.25464300001477,r,r,6260.0,6260.0,3.6483425286732145e-17,-0.7273675783826086,3.648342528673214e-18,0.1,20.29612828930231,1.8970207734903894,0.1,True
2319,58597.49214120023,-181.25078879977082,r,r,6260.0,6260.0,3.5750180510209404e-17,-0.7361849451837479,3.5750180510209406e-18,0.1,20.31817170630516,1.9190641904932413,0.1,True
2320,58597.4974769,-181.24545310000394,r,r,6260.0,6260.0,3.935587570859447e-17,-0.694453603833562,3.935587570859447e-18,0.1,20.21384335292969,1.8147358371177695,0.1,True
2321,58597.501817100216,-181.24111289978464,r,r,6260.0,6260.0,4.576472904265034e-17,-0.6289322887746991,4.576472904265034e-18,0.1,20.050040065282538,1.6509325494706175,0.1,True
2322,58600.486597199924,-178.25633280007605,r,r,6260.0,6260.0,2.6892570827609886e-17,-0.8598308630604166,2.6892570827609886e-18,0.1,20.627286500996828,2.2281789851849076,0.1,True
2323,58607.49678240018,-171.2461475998207,r,r,7076.916979591837,7076.916979591837,3.374664818980601e-17,-0.7612325401878728,3.3746648189806007e-18,0.1,20.380790693815467,1.9816831780035464,0.1,True
2324,58634.431550899986,-144.31137910001416,r,r,7076.916979591837,7076.916979591837,1.9977421309670633e-17,-0.9889237554990054,1.9977421309670635e-18,0.1,20.9500187320933,2.5509112162813814,0.1,True
2325,58634.43342590006,-144.30950409993966,r,r,7076.916979591837,7076.916979591837,1.8369643387020766e-17,-1.025362458815156,1.8369643387020767e-18,0.1,21.041115490383678,2.642007974571758,0.1,True
2326,58637.43271989981,-141.31021010019322,r,r,7076.916979591837,7076.916979591837,1.564776122008692e-17,-1.0950109738739826,1.564776122008692e-18,0.1,21.215236778030743,2.8161292622188228,0.1,True
2327,58637.433611100074,-141.30931889992644,r,r,7076.916979591837,7076.916979591837,1.5540893424761217e-17,-1.0979872019910601,1.5540893424761218e-18,0.1,21.222677348323437,2.8235698325115166,0.1,True
2328,58640.46828699997,-138.2746430000334,r,r,7076.916979591837,7076.916979591837,1.5564712174481172e-17,-1.0973220901315237,1.5564712174481173e-18,0.1,21.2210145686746,2.821907052862681,0.1,True
2329,58640.46875,-138.27418000000034,r,r,7076.916979591837,7076.916979591837,1.8248486472750727e-17,-1.0282363342162704,1.8248486472750728e-18,0.1,21.04830017888646,2.6491926630745404,0.1,True
2330,58643.47300929995,-135.2699207000478,r,r,7076.916979591837,7076.916979591837,2.4130111060554757e-17,-0.9069038633862476,2.4130111060554757e-18,0.1,20.744969001811405,2.3458614859994853,0.1,True
2331,58643.47346059978,-135.26946940022026,r,r,7076.916979591837,7076.916979591837,2.2071672162036058e-17,-0.9456279473737688,2.207167216203606e-18,0.1,20.841779211780207,2.4426716959682864,0.1,True
2332,58646.46725689992,-132.27567310007726,r,r,7076.916979591837,7076.916979591837,1.7740260728123613e-17,-1.0405031858142593,1.7740260728123615e-18,0.1,21.078967307881435,2.6798597920695144,0.1,True
2333,58646.467719899956,-132.2752101000442,r,r,7076.916979591837,7076.916979591837,1.8171964581655194e-17,-1.0300613024957883,1.8171964581655195e-18,0.1,21.05286259958526,2.6537550837733406,0.1,True
2334,58652.442743100226,-126.30018689977442,r,r,7076.916979591837,7076.916979591837,3.936890048148754e-17,-0.6943098984508111,3.9368900481487544e-18,0.1,20.213484089472818,1.8143765736608977,0.1,True
2335,58652.44319440005,-126.29973559994687,r,r,7076.916979591837,7076.916979591837,4.0430528133975994e-17,-0.6827537697189285,4.0430528133975994e-18,0.1,20.18459376764311,1.7854862518311911,0.1,True
2336,58655.42947919993,-123.31345080007304,r,r,7076.916979591837,7076.916979591837,3.8541142614442114e-17,-0.703538598299037,3.854114261444211e-18,0.1,20.236555839093377,1.837448323281457,0.1,True
2337,58655.45643519983,-123.28649480017339,r,r,7076.916979591837,7076.916979591837,4.294829021062916e-17,-0.6565173051042237,4.294829021062916e-18,0.1,20.11900260610635,1.719895090294429,0.1,True
2338,58655.45689810021,-123.28603189979185,r,r,7076.916979591837,7076.916979591837,4.324869192876347e-17,-0.6534902075541495,4.324869192876348e-18,0.1,20.111434862231164,1.7123273464192437,0.1,True
2339,58658.40196759999,-120.34096240001236,r,r,5806.540714285714,5806.540714285714,2.44636067024235e-17,-0.9009426981309687,2.44636067024235e-18,0.1,20.730066088673208,2.330958572861288,0.1,True
2340,58658.40243060002,-120.34049939997931,r,r,5806.540714285714,5806.540714285714,2.5248541021231482e-17,-0.8872268965572268,2.5248541021231483e-18,0.1,20.69577658473885,2.2966690689269313,0.1,True
2341,58661.42995369993,-117.31297630006884,r,r,7076.916979591837,7076.916979591837,1.961019642774132e-17,-0.9969812403217517,1.961019642774132e-18,0.1,20.970162444150166,2.5710549283382456,0.1,True
2342,58661.430416699965,-117.31251330003579,r,r,7076.916979591837,7076.916979591837,1.8338232825453824e-17,-1.0261057018626403,1.8338232825453823e-18,0.1,21.04297359800239,2.6438660821904705,0.1,True
2343,58665.44271990005,-113.30021009995107,r,r,7076.916979591837,7076.916979591837,1.584831098101347e-17,-1.0894801996809953,1.584831098101347e-18,0.1,21.20140984254828,2.80230232673636,0.1,True
2344,58665.44318290008,-113.29974709991802,r,r,7076.916979591837,7076.916979591837,1.771230865469582e-17,-1.04118801255456,1.7712308654695823e-18,0.1,21.08067937473219,2.681571858920268,0.1,True
2345,58668.35903939977,-110.38389060022746,r,r,7191.9244285714285,7191.9244285714285,1.7709306592822458e-17,-1.0412616274306714,1.7709306592822458e-18,0.1,21.080863411922465,2.6817558961105448,0.1,True
2346,58668.359502300154,-110.38342769984592,r,r,7191.9244285714285,7191.9244285714285,2.0034051512460796e-17,-0.9876943980538222,2.0034051512460795e-18,0.1,20.94694533848034,2.54783782266842,0.1,True
2347,58671.43209489994,-107.31083510006283,r,r,6260.0,6260.0,4.2296158743170855e-17,-0.6631622568052187,4.229615874317086e-18,0.1,20.135614985358835,1.7365074695469147,0.1,True
2348,58671.43255789997,-107.31037210002978,r,r,6260.0,6260.0,4.189982863927543e-17,-0.6672509373661804,4.1899828639275435e-18,0.1,20.14583668676124,1.746729170949319,0.1,True
2349,58674.46375000011,-104.27917999988858,r,r,7076.916979591837,7076.916979591837,1.6353502259173703e-17,-1.075852408890082,1.6353502259173704e-18,0.1,21.16734036557099,2.7682328497590696,0.1,True
2350,58677.298750000075,-101.44417999992584,r,r,6232.063204081633,6232.063204081633,3.19213067123989e-17,-0.7853825230972156,3.19213067123989e-18,0.1,20.441165651088827,2.042058135276907,0.1,True
2351,58677.48244210007,-101.26048789993365,r,r,6232.063204081633,6232.063204081633,1.698927959881617e-17,-1.059288220422065,1.698927959881617e-18,0.1,21.125929894400947,2.726822378589027,0.1,True
2352,58681.40763889998,-97.33529110001837,r,r,6260.0,6260.0,3.701506177867415e-17,-0.7210847056083125,3.701506177867415e-18,0.1,20.280421107366568,1.8813135915546475,0.1,True
2353,58681.408101900015,-97.33482809998532,r,r,6260.0,6260.0,3.991744093734779e-17,-0.6883004927983905,3.991744093734779e-18,0.1,20.198460575341763,1.7993530595298424,0.1,True
2354,58683.419108800124,-95.32382119987597,r,r,7076.916979591837,7076.916979591837,3.2104711994701485e-17,-0.7828944058745755,3.2104711994701485e-18,0.1,20.43494535803223,2.0358378422203103,0.1,True
2355,58683.42048610002,-95.32244389998232,r,r,7076.916979591837,7076.916979591837,3.495002474531552e-17,-0.7460156965999403,3.495002474531552e-18,0.1,20.34274858484564,1.9436410690337205,0.1,True
2356,58686.382118099835,-92.36081190016557,r,r,6152.886642857143,6152.886642857143,1.974572029014266e-16,0.006009796511357024,1.9745720290142663e-17,0.1,18.462684852067397,0.06357733625547723,0.1,True
2357,58686.38974539982,-92.35318460017879,r,r,6152.886642857143,6152.886642857143,1.6547998248528243e-16,-0.07071771791399684,1.6547998248528243e-17,0.1,18.654503638130784,0.25539612231886366,0.1,True
2358,58686.39019680023,-92.35273319976841,r,r,6152.886642857143,6152.886642857143,1.384987668877256e-16,-0.14801727745810567,1.384987668877256e-17,0.1,18.847752536991052,0.4486450211791322,0.1,True
2359,58686.400659699924,-92.34227030007605,r,r,6152.886642857143,6152.886642857143,5.2691236648104805e-17,-0.5677247927124682,5.2691236648104805e-18,0.1,19.897021325126957,1.4979138093150368,0.1,True
2360,58690.37964119995,-88.36328880005021,r,r,7076.475785714286,7076.475785714286,2.1013531091880342e-17,-0.9669641472402226,2.1013531091880345e-18,0.1,20.89511971144635,2.496012195634428,0.1,True
2361,58690.40278939996,-88.3401406000412,r,r,7076.475785714286,7076.475785714286,1.7099986892212017e-17,-1.056467406681815,1.7099986892212018e-18,0.1,21.118877860050322,2.719770344238402,0.1,True
2362,58693.3605324002,-85.38239759980206,r,r,7076.916979591837,7076.916979591837,1.739232263437908e-17,-1.0491056010216795,1.739232263437908e-18,0.1,21.100473345899985,2.701365830088065,0.1,True
2363,58693.39060189994,-85.35232810005982,r,r,7076.916979591837,7076.916979591837,1.544084771080739e-17,-1.1007920445170711,1.5440847710807389e-18,0.1,21.229689454638468,2.8305819388265476,0.1,True
2364,58694.37443289999,-84.36849710001115,r,r,6260.0,6260.0,1.495994550129574e-17,-1.1145331727634407,1.495994550129574e-18,0.1,21.26404227525439,2.8649347594424697,0.1,True
2365,58694.374884299934,-84.36804570006643,r,r,6260.0,6260.0,1.4098614967991966e-17,-1.1402867340193161,1.4098614967991967e-18,0.1,21.328426178394082,2.929318662582162,0.1,True
2366,58696.388171299826,-82.35475870017399,r,r,7076.916979591837,7076.916979591837,1.542409400736156e-17,-1.101263520649379,1.5424094007361562e-18,0.1,21.230868144969236,2.8317606291573156,0.1,True
2367,58696.38908560015,-82.35384439984773,r,r,7076.916979591837,7076.916979591837,1.4034402999499517e-17,-1.1422692409829693,1.4034402999499518e-18,0.1,21.33338244580321,2.9342749299912896,0.1,True
2368,58700.42766200006,-78.31526799994026,r,r,7076.916979591837,7076.916979591837,1.6247074091102228e-17,-1.0786880231945872,1.6247074091102228e-18,0.1,21.174429401332258,2.775321885520338,0.1,True
2369,58700.428113400005,-78.31481659999554,r,r,7076.916979591837,7076.916979591837,1.3526883397733854e-17,-1.1582654377640402,1.3526883397733855e-18,0.1,21.373372937755885,2.974265421943965,0.1,True
2370,58702.381504599936,-76.36142540006404,r,r,6260.0,6260.0,2.7250085278771388e-17,-0.8540953184374516,2.725008527877139e-18,0.1,20.61294763943942,2.2138401236274987,0.1,True
2371,58704.47274310002,-74.27018689997931,r,r,7076.916979591837,7076.916979591837,1.83166845266645e-17,-1.0266163186645691,1.8316684526664502e-18,0.1,21.044250140007215,2.6451426241952944,0.1,True
2372,58705.44924770016,-73.29368229983811,r,r,7076.916979591837,7076.916979591837,1.768466716096591e-17,-1.041866293699318,1.7684667160965913e-18,0.1,21.082375077594083,2.683267561782163,0.1,True
2373,58707.47825230006,-71.26467769993906,r,r,6260.0,6260.0,1.7545546046084972e-17,-1.045296295454694,1.7545546046084975e-18,0.1,21.090950081982527,2.6918425661706067,0.1,True
2374,58708.485949099995,-70.25698090000515,r,r,7076.916979591837,7076.916979591837,1.8089208655298283e-17,-1.0320436158823867,1.8089208655298285e-18,0.1,21.057818383051753,2.658710867239833,0.1,True
2375,58710.37907409994,-68.36385590006103,r,r,6260.0,6260.0,3.6045489809669964e-17,-0.7326122527940235,3.604548980966997e-18,0.1,20.309239975330847,1.9101324595189269,0.1,True
2376,58711.401180599816,-67.3417494001842,r,r,7076.916979591837,7076.916979591837,3.92555622449959e-17,-0.6955619821683747,3.92555622449959e-18,0.1,20.216614298766725,1.8175067829548048,0.1,True
2377,58713.35999999987,-65.38293000013073,r,r,6260.0,6260.0,4.218897859603918e-17,-0.6642641730216425,4.218897859603919e-18,0.1,20.138369775899893,1.7392622600879726,0.1,True
2378,58714.3717939998,-64.37113600019802,r,r,7076.916979591837,7076.916979591837,3.3205945585367644e-17,-0.7682473322820904,3.3205945585367647e-18,0.1,20.398327674051014,1.999220158239094,0.1,True
2379,58742.16677080002,-36.57615919998352,r,r,7076.916979591837,7076.916979591837,7.983913786474934e-16,0.6127526544465294,7.983913786474935e-17,0.1,16.945827707229466,-1.4532798085824545,0.1,True
2380,58828.13047449989,49.3875444998921,r,r,6260.0,6260.0,4.620877852692418e-16,0.37526130445106,4.6208778526924176e-17,0.1,17.53955608221814,-0.8595514335937793,0.1,True
2381,58839.1043866002,60.361456600199745,r,r,7161.402357142857,7161.402357142857,7.931864975619294e-16,0.6099121284169904,7.931864975619294e-17,0.1,16.952929022303312,-1.446178493508608,0.1,True
2382,58875.09714120021,96.35421120021056,r,r,6232.063204081633,6232.063204081633,2.0150185779131944e-16,0.014815870399507602,2.0150185779131944e-17,0.1,18.44066966734702,0.0415621515350999,0.1,True
2383,58886.11534720007,107.37241720007296,r,r,6260.0,6260.0,7.67754154727247e-17,-0.4042410088503594,7.67754154727247e-18,0.1,19.488311865471687,1.0892043496597665,0.1,True
2384,58941.506794000044,162.76386400004412,r,r,6260.0,6260.0,9.344332878095652e-17,-0.31891488302576576,9.344332878095652e-18,0.1,19.274996550910206,0.875889035098286,0.1,True
2385,58941.51074070018,162.7678107001775,r,r,6260.0,6260.0,8.759213257231506e-17,-0.3469980840972582,8.759213257231507e-18,0.1,19.345204553588935,0.9460970377770153,0.1,True
2386,58941.515173600055,162.77224360005494,r,r,6260.0,6260.0,8.096691355167963e-17,-0.38115559982894,8.096691355167963e-18,0.1,19.430598342918138,1.031490827106218,0.1,True
2387,58943.50577550009,164.7628455000886,r,r,6260.0,6260.0,6.184335037996887e-17,-0.4981701746041445,6.184335037996887e-18,0.1,19.723134779856153,1.3240272640442328,0.1,True
2388,58943.51905089989,164.7761208998927,r,r,6260.0,6260.0,6.333310186293779e-17,-0.4878324251982633,6.33331018629378e-18,0.1,19.69729040634145,1.298182890529528,0.1,True
2389,58953.49604169978,174.75311169977795,r,r,6260.0,6260.0,5.338867017944766e-17,-0.5620140807117799,5.338867017944766e-18,0.1,19.882744545125238,1.4836370293133179,0.1,True
2390,58953.49796300009,174.7550330000886,r,r,6260.0,6260.0,5.591923791837763e-17,-0.5419019400688185,5.5919237918377626e-18,0.1,19.832464193517833,1.4333566777059126,0.1,True
2391,58953.50197920017,174.7590492001691,r,r,6260.0,6260.0,5.07970269098333e-17,-0.5836248898877656,5.07970269098333e-18,0.1,19.9367715680652,1.5376640522532803,0.1,True
2392,58955.501307900064,176.75837790006335,r,r,6260.0,6260.0,6.121859259753244e-17,-0.5025798431329171,6.121859259753244e-18,0.1,19.73415895117808,1.3350514353661609,0.1,True
2393,58955.50275459979,176.75982459978695,r,r,6260.0,6260.0,7.051410383930952e-17,-0.4411871933216638,7.051410383930952e-18,0.1,19.580677326649948,1.1815698108380275,0.1,True
2394,58955.505671299994,176.76274129999365,r,r,6260.0,6260.0,5.558265538557852e-17,-0.5445238934072023,5.558265538557852e-18,0.1,19.839019076863792,1.439911561051872,0.1,True
2395,58955.507118099835,176.76418809983443,r,r,6260.0,6260.0,6.054413285018719e-17,-0.5073911208247459,6.05441328501872e-18,0.1,19.746187145407657,1.3470796295957363,0.1,True
2396,58955.510034699924,176.76710469992395,r,r,6260.0,6260.0,7.666847149146167e-17,-0.40484637918311606,7.666847149146167e-18,0.1,19.489825291303582,1.0907177754916617,0.1,True
2397,58961.49759260006,182.75466260006215,r,r,6260.0,6260.0,6.045212720317851e-17,-0.508051596652404,6.0452127203178515e-18,0.1,19.747838334976798,1.348730819164878,0.1,True
2398,58961.50206020009,182.75913020008738,r,r,6260.0,6260.0,5.4066085577188125e-17,-0.5565382566845578,5.406608557718813e-18,0.1,19.869054985057183,1.4699474692452625,0.1,True
2399,58978.48291670019,199.73998670018773,r,r,7076.916979591837,7076.916979591837,7.592877890014519e-16,0.5909432313636174,7.59287789001452e-17,0.1,17.000351264936747,-1.3987562508751736,0.1,True
2400,58999.47883100016,220.73590100016008,r,r,7076.916979591837,7076.916979591837,5.298897597787727e-17,-0.5652776573996405,5.298897597787727e-18,0.1,19.89090348684489,1.4917959710329711,0.1,True
2401,58999.479305599816,220.7363755998158,r,r,7076.916979591837,7076.916979591837,3.781437748548813e-17,-0.7118062288991283,3.7814377485488135e-18,0.1,20.25722491559361,1.8581173997816904,0.1,True
2402,59002.46850690013,223.72557690012763,r,r,7076.916979591837,7076.916979591837,2.4949056708077838e-17,-0.8924090540199643,2.494905670807784e-18,0.1,20.7087319783957,2.3096244625837805,0.1,True
2403,59013.35962959984,234.61669959984283,r,r,5501.297959183673,5501.297959183673,3.1554380412643405e-17,-0.7904035271838694,3.1554380412643407e-18,0.1,20.45371816130546,2.0546106454935398,0.1,True
2404,59032.34175929986,253.59882929985906,r,r,7076.916979591837,7076.916979591837,3.802805994150935e-17,-0.7093590143782897,3.802805994150935e-18,0.1,20.251106879291513,1.8519993634795924,0.1,True
2405,59034.37872690009,255.6357969000892,r,r,7076.916979591837,7076.916979591837,3.810759348880024e-17,-0.7084516604193318,3.8107593488800244e-18,0.1,20.248838494394118,1.8497309785821976,0.1,True
2406,59034.380601900164,255.6376719001637,r,r,7076.916979591837,7076.916979591837,3.460582453963091e-17,-0.750313982703787,3.4605824539630914e-18,0.1,20.353494300105258,1.9543867842933373,0.1,True
2407,59037.455624999944,258.7126949999438,r,r,5501.297959183673,5501.297959183673,4.7426527244824714e-17,-0.6134418590894946,4.742652724482472e-18,0.1,20.01131399106952,1.6122064752576009,0.1,True
2408,59037.457025500014,258.7140955000141,r,r,5501.297959183673,5501.297959183673,4.451076501865702e-17,-0.6409981254865507,4.451076501865702e-18,0.1,20.080204657062165,1.6810971412502447,0.1,True
2409,59043.383206000086,264.6402760000856,r,r,7076.916979591837,7076.916979591837,1.7272721820044586e-17,-1.0521024054751251,1.7272721820044587e-18,0.1,21.1079653570336,2.708857841221679,0.1,True
2410,59051.390393500216,272.64746350021596,r,r,6260.0,6260.0,1.4654187064781688e-17,-1.1235014530424543,1.4654187064781689e-18,0.1,21.286462975951927,2.8873554601400073,0.1,True
2411,59052.40357640013,273.66064640013064,r,r,7161.402357142857,7161.402357142857,1.4719618819653472e-17,-1.1215666205461048,1.4719618819653472e-18,0.1,21.281625894711052,2.8825183788991318,0.1,True
2412,59054.40479170019,275.6618617001877,r,r,7161.402357142857,7161.402357142857,1.4240322378769072e-17,-1.1359433630066178,1.4240322378769073e-18,0.1,21.31756775086233,2.9184602350504107,0.1,True
2413,59055.45343750017,276.7105075001673,r,r,7161.402357142857,7161.402357142857,1.391070505799896e-17,-1.1461140415952364,1.3910705057998962e-18,0.1,21.34299444733388,2.943886931521959,0.1,True
2414,59056.38337960001,277.64044960001047,r,r,7076.916979591837,7076.916979591837,1.5641971468156725e-17,-1.0951716947959937,1.5641971468156725e-18,0.1,21.21563858033577,2.8165310645238506,0.1,True
2415,59056.383842600044,277.6409126000435,r,r,7076.916979591837,7076.916979591837,1.6553792504285133e-17,-1.070565676995944,1.6553792504285134e-18,0.1,21.154123535835648,2.755016020023728,0.1,True
2416,59057.37376159988,278.6308315998831,r,r,7076.916979591837,7076.916979591837,1.532327063567669e-17,-1.104111712123217,1.5323270635676692e-18,0.1,21.23798862365383,2.8388811078419103,0.1,True
2417,59059.451249999925,280.70831999992515,r,r,7161.402357142857,7161.402357142857,1.695515893442954e-17,-1.0601613190439991,1.695515893442954e-18,0.1,21.128112640955788,2.7290051251438676,0.1,True
2418,59059.452175899874,280.7092458998741,r,r,7161.402357142857,7161.402357142857,2.001528060181656e-17,-0.9881015011479128,2.001528060181656e-18,0.1,20.947963096215574,2.5488555804036537,0.1,True
2419,59059.45311339991,280.71018339991133,r,r,7161.402357142857,7161.402357142857,1.8178856166169767e-17,-1.0298966307166921,1.8178856166169767e-18,0.1,21.052450920137517,2.6533434043255966,0.1,True
2420,59060.42589120008,281.6829612000802,r,r,7076.916979591837,7076.916979591837,1.459768565503953e-17,-1.1251791768054638,1.4597685655039532e-18,0.1,21.290657285359444,2.891549769547524,0.1,True
2421,59061.33011570014,282.58718570014025,r,r,7059.148244897959,7059.148244897959,2.355240776739562e-17,-0.9174278724239748,2.355240776739562e-18,0.1,20.77127902440572,2.3721715085938015,0.1,True
2422,59062.46604169998,283.72311169998284,r,r,7076.916979591837,7076.916979591837,1.815981694088751e-17,-1.0303517178472568,1.815981694088751e-18,0.1,21.05358863796393,2.65448112215201,0.1,True
2423,59063.32996529993,284.58703529992636,r,r,7059.148244897959,7059.148244897959,3.536284347889781e-17,-0.7409160053880051,3.536284347889781e-18,0.1,20.3299993568158,1.9308918410038807,0.1,True
2424,59063.34965279978,284.60672279977734,r,r,7059.148244897959,7059.148244897959,3.5509221637851034e-17,-0.7391220315001412,3.550922163785103e-18,0.1,20.325514422096138,1.9264069062842175,0.1,True
2425,59063.39388890006,284.65095890005614,r,r,7059.148244897959,7059.148244897959,3.1973740967959254e-17,-0.7846697319250957,3.1973740967959255e-18,0.1,20.439383673158524,2.0402761573466037,0.1,True
2426,59063.39435190009,284.6514219000892,r,r,7059.148244897959,7059.148244897959,3.8431363045704106e-17,-0.7047773963047952,3.843136304570411e-18,0.1,20.239652834107773,1.8405453182958524,0.1,True
2427,59064.34800929995,285.6050792999522,r,r,7076.916979591837,7076.916979591837,4.7258435233710453e-17,-0.614983846489789,4.725843523371045e-18,0.1,20.015168959570264,1.616061443758344,0.1,True
2428,59064.34847219987,285.60554219986807,r,r,7076.916979591837,7076.916979591837,5.236401468505994e-17,-0.5704302481881456,5.236401468505994e-18,0.1,19.90378496381615,1.5046774480042302,0.1,True
2429,59064.43142359983,285.6884935998314,r,r,7076.916979591837,7076.916979591837,3.7600020894342806e-17,-0.7142750979056167,3.760002089434281e-18,0.1,20.263397088109826,1.8642895722979063,0.1,True
2430,59064.4328240999,285.6898940999017,r,r,7076.916979591837,7076.916979591837,4.419830490637457e-17,-0.6440575705667229,4.4198304906374574e-18,0.1,20.087853269762594,1.6887457539506734,0.1,True
2431,59065.38421300007,286.64128300006996,r,r,7059.148244897959,7059.148244897959,4.92366149159734e-17,-0.597174997219696,4.923661491597341e-18,0.1,19.970646836395034,1.5715393205831134,0.1,True
2432,59065.38561340002,286.6426834000231,r,r,7059.148244897959,7059.148244897959,4.8163237712424236e-17,-0.6067475100453912,4.816323771242424e-18,0.1,19.99457811845927,1.5954706026473495,0.1,True
2433,59065.40510419989,286.6621741998897,r,r,7059.148244897959,7059.148244897959,5.42274726138829e-17,-0.5552438204771661,5.4227472613882904e-18,0.1,19.8658188945387,1.4667113787267816,0.1,True
2434,59065.41813659994,286.675206599939,r,r,7059.148244897959,7059.148244897959,5.064437330987772e-17,-0.5849319827710246,5.064437330987773e-18,0.1,19.940039300273355,1.540931784461435,0.1,True
2435,59065.41907409998,286.6761440999762,r,r,7059.148244897959,7059.148244897959,5.752154122632179e-17,-0.529632670198044,5.752154122632179e-18,0.1,19.8017910188409,1.4026835030289782,0.1,True
2436,59066.4436805998,287.7007505997972,r,r,7076.916979591837,7076.916979591837,4.69000036514501e-17,-0.6182903076433703,4.6900003651450104e-18,0.1,20.023435112454212,1.624327596642292,0.1,True
2437,59066.446955999825,287.7040259998248,r,r,7076.916979591837,7076.916979591837,3.702862070821186e-17,-0.7209256490042435,3.702862070821186e-18,0.1,20.280023465856395,1.880915950044475,0.1,True
2438,59067.420856500044,288.6779265000441,r,r,7076.916979591837,7076.916979591837,3.848191657538102e-17,-0.7042064904157392,3.848191657538102e-18,0.1,20.23822556938514,1.8391180535732197,0.1,True
2439,59067.42231479986,288.67938479985605,r,r,7076.916979591837,7076.916979591837,3.3235334325410935e-17,-0.7678631323244609,3.3235334325410935e-18,0.1,20.397367174156937,1.9982596583450167,0.1,True
2440,59068.386504599825,289.6435745998242,r,r,7076.916979591837,7076.916979591837,2.7127970351134618e-17,-0.8560458820523777,2.712797035113462e-18,0.1,20.617824048476734,2.218716532664814,0.1,True
2441,59068.38743059989,289.6445005998903,r,r,7076.916979591837,7076.916979591837,2.7030532688166703e-17,-0.8576085797873283,2.7030532688166707e-18,0.1,20.621730792814112,2.2226232770021923,0.1,True
2442,59069.40824070014,290.66531070014025,r,r,7059.148244897959,7059.148244897959,2.3149241996194194e-17,-0.9249264092169334,2.3149241996194195e-18,0.1,20.790025366388118,2.390917850576198,0.1,True
