,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
493,59520.270161999855,-0.13486262284277473,r,r,7059.148244897959,7059.148244897959,3.238150738985258e-16,-0.13914922235891147,5.592094834841976e-18,0.017269408639680486,17.92562464950413,0.0663050497499853,0.017269408639680486,False
494,59522.296354200225,1.8913295775273582,r,r,6260.0,6260.0,3.268876402616077e-16,-0.13504778400511697,4.990019994102807e-18,0.015265245238728823,17.91537105361964,0.05605145386549637,0.015265245238728823,False
495,59524.248148099985,3.8431234772870084,r,r,6260.0,6260.0,3.341849723181567e-16,-0.12545936749188158,5.542428039629759e-18,0.01658491104846318,17.891400012336554,0.03208041258240968,0.01658491104846318,False
496,59526.2546759001,5.849651277399971,r,r,6260.0,6260.0,3.306477034110159e-16,-0.1300807735073235,5.176716477111943e-18,0.01565629043755056,17.902953527375157,0.0436339276210127,0.01565629043755056,False
497,59529.3365162001,8.931491577401175,r,r,7076.475785714286,7076.475785714286,3.0036835935811363e-16,-0.17179210167278747,7.24381320791005e-18,0.024116432314608836,18.00723184778882,0.1479122480346753,0.024116432314608836,False
498,59531.24444440007,10.839419777374133,r,r,7076.916979591837,7076.916979591837,3.084494008965048e-16,-0.16026235301897884,7.737127281102942e-18,0.02508394329382734,17.978407476154295,0.11908787640015106,0.02508394329382734,False
499,59538.255370399915,17.850345777216717,r,r,6260.0,6260.0,3.1409689600500355e-16,-0.15238263946855923,8.397184983197857e-18,0.026734377480330435,17.958708192278248,0.09938859252410381,0.026734377480330435,False
500,59542.178090299945,21.77306567724736,r,r,7059.148244897959,7059.148244897959,2.876474124237576e-16,-0.19058581244976125,6.325254616926133e-18,0.02198961069605545,18.054216124731255,0.19489652497711063,0.02198961069605545,False
501,59627.12266199989,106.71763737719448,r,r,6260.0,6260.0,6.111548599974734e-17,-0.8632950143790481,1.499329248994065e-17,0.24532722344714125,19.735989129554472,1.8766695298003278,0.24532722344714125,False
502,59627.12866900023,106.72364437753276,r,r,6260.0,6260.0,9.873562808576422e-17,-0.6549723908797951,1.8236469578656762e-17,0.18469999059322448,19.215182570806338,1.3558629710521934,0.18469999059322448,False
503,59628.11575229978,107.71072767708392,r,r,6260.0,6260.0,5.853835806931936e-17,-0.8820057472368212,1.0594072236418465e-17,0.1809765867343475,19.782765961698903,1.9234463619447588,0.1809765867343475,False
504,59628.118784700055,107.71376007735671,r,r,6260.0,6260.0,6.726976736121858e-17,-0.8216263583000547,1.0603447470926652e-17,0.15762574908263474,19.631817489356983,1.772497889602839,0.15762574908263474,False
505,59628.12182869995,107.71680407725216,r,r,6260.0,6260.0,6.682532272970101e-17,-0.824505219228417,1.1120599490006589e-17,0.16641295598358488,19.639014641677893,1.7796950419237483,0.16641295598358488,False
506,59628.124849500135,107.71982487743662,r,r,6260.0,6260.0,6.394795092441859e-17,-0.8436196510684795,1.2707244372262005e-17,0.19871229943365912,19.686800721278047,1.8274811215239026,0.19871229943365912,False
507,59628.12787039997,107.7228457772726,r,r,6260.0,6260.0,7.716328276327145e-17,-0.7620355884792076,1.2871462144632843e-17,0.16680812017965962,19.482840564804867,1.623520965050723,0.16680812017965962,False
508,59629.11879630014,108.71377167744504,r,r,6260.0,6260.0,4.4935922830656907e-17,-0.9968526190202134,1.3571133018616863e-17,0.30201077809752125,20.06988314115738,2.2105635414032356,0.30201077809752125,False
509,59629.12178240018,108.71675777748169,r,r,6260.0,6260.0,6.274856379742105e-17,-0.8518424940248579,1.1020117181576646e-17,0.17562341693037395,19.707357828668997,1.8480382289148523,0.17562341693037395,False
510,59629.12478009984,108.719755477141,r,r,6260.0,6260.0,6.393177175035694e-17,-0.843729543800606,1.0973517071930473e-17,0.17164418835098538,19.687075453108367,1.8277558533542226,0.17164418835098538,False
511,59629.127777799964,108.72275317726599,r,r,6260.0,6260.0,8.136990800984233e-17,-0.738982459048394,1.2998413992435745e-17,0.1597447300894513,19.425207741227837,1.5658881414736925,0.1597447300894513,False
512,59629.13077550009,108.72575087739096,r,r,6260.0,6260.0,7.825461237585893e-17,-0.7559363395048742,1.0941270216730768e-17,0.13981629816501503,19.46759244236904,1.6082728426148947,0.13981629816501503,False
513,59630.11868060008,109.71365597737895,r,r,6260.0,6260.0,7.798655886914778e-17,-0.757426526401332,1.3488684520515103e-17,0.17296165795887367,19.471317909610182,1.6119983098560375,0.17296165795887367,False
514,59630.121724499855,109.71669987715723,r,r,6260.0,6260.0,5.979263828806204e-17,-0.8727985674306176,1.180003153825311e-17,0.19734923689776468,19.759748012183394,1.9004284124292496,0.19734923689776468,False
515,59630.12474540016,109.71972077745886,r,r,6260.0,6260.0,5.91673640704034e-17,-0.8773640623503738,9.281893528507935e-18,0.15687522461645215,19.771161749482786,1.911842149728642,0.15687522461645215,False
516,59630.127777799964,109.72275317726599,r,r,6260.0,6260.0,5.507027078304852e-17,-0.908529072134062,1.1432557681119606e-17,0.20759944555490953,19.84907427394201,1.9897546741878642,0.20759944555490953,False
517,59630.13079860015,109.72577397745044,r,r,6260.0,6260.0,6.223092876912197e-17,-0.8554400013803551,1.497363735577939e-17,0.2406140748972572,19.71635159705774,1.8570319973035971,0.2406140748972572,False
518,59639.11457179999,118.70954717729182,r,r,6260.0,6260.0,5.948685010388556e-17,-0.8750253109176,1.816353552170012e-17,0.30533698607305676,19.76531487090085,1.905995271146704,0.30533698607305676,False
519,59639.11950229993,118.71447767723294,r,r,6260.0,6260.0,9.168916342666551e-17,-0.6871282738283497,1.7517022594603977e-17,0.1910479051171012,19.295572278177726,1.4362526784235818,0.1910479051171012,False
520,59640.1176041998,119.71257957709895,r,r,6260.0,6260.0,6.67421263602902e-17,-0.8250462451904816,1.5895253400054617e-17,0.23815922966325914,19.640367206583058,1.7810476068289134,0.23815922966325914,False
521,59640.12006939994,119.71504477724375,r,r,6260.0,6260.0,5.808411016675214e-17,-0.8853889435992741,1.6379297672960435e-17,0.2819927451059772,19.791223952605037,1.9319043528508928,0.2819927451059772,False
522,59788.435069399886,268.03004477718787,r,r,6260.0,6260.0,1.5574351036248374e-17,-1.4570363248667917,4.653664442702698e-18,0.2988031046604492,21.220342405773827,3.361022806019683,0.2988031046604492,False
523,59809.47001159983,289.0649869771296,r,r,7076.916979591837,7076.916979591837,2.3249592378200155e-17,-1.2830309410104235,6.4383267455891685e-18,0.2769221344123877,20.785328946132907,2.9260093463787626,0.2769221344123877,False
524,59812.40710650012,292.002081877421,r,r,6260.0,6260.0,1.5937099324692748e-17,-1.4470370047676688,3.98596498135264e-18,0.25010605130488417,21.195344105526022,3.336024505771878,0.25010605130488417,False
525,59814.46064809989,294.0556234771939,r,r,6260.0,6260.0,1.0797031463617265e-17,-1.6161419171150122,3.673420637127612e-18,0.34022505625791033,21.61810638639438,3.7587867866402362,0.34022505625791033,False
526,59816.463981499895,296.0589568771975,r,r,7076.916979591837,7076.916979591837,1.6325711840588566e-17,-1.4365741574149595,4.457056546167812e-18,0.2730084047598337,21.169186987144247,3.3098673873901028,0.2730084047598337,False
527,59828.45184030011,308.046815677415,r,r,7076.916979591837,7076.916979591837,1.599748739369238e-17,-1.4453945074570882,4.2644045378302e-18,0.2665671447574701,21.19123786224957,3.3319182624954244,0.2665671447574701,False
528,59848.349421299994,327.944396677296,r,r,6260.0,6260.0,1.5265905371188595e-17,-1.4657237180750222,4.083048317987715e-18,0.26746191717483514,21.242060888794402,3.3827412890402577,0.26746191717483514,False
529,59850.33707180014,329.93204717744084,r,r,6260.0,6260.0,1.5060208438398276e-17,-1.4716153013771276,3.4958635557993205e-18,0.23212584142501563,21.256789847049667,3.397470247295523,0.23212584142501563,False
530,59852.31856480008,331.91354017738195,r,r,6260.0,6260.0,1.1730968418091458e-17,-1.5801124184750073,4.0409608375707394e-18,0.34446950102932544,21.528032639794368,3.668713040040224,0.34446950102932544,False
531,59855.37965280004,334.9746281773405,r,r,6260.0,6260.0,1.2175867010085329e-17,-1.5639463881601579,4.19566308074187e-18,0.34458844509935777,21.487617564007245,3.6282979642531004,0.34458844509935777,False
532,58301.44216440013,-1218.9628602225712,r,r,6260.0,6260.0,5.275784044536754e-17,-0.927159273952121,5.275784044536754e-18,0.1,19.895649778487154,2.03633017873301,0.1,True
533,58312.44266200019,-1207.9623626225075,r,r,6260.0,6260.0,2.4352488873146508e-17,-1.2629029304814843,2.435248887314651e-18,0.1,20.73500891981056,2.8756893200564164,0.1,True
534,58321.483067099936,-1198.9219575227617,r,r,7076.916979591837,7076.916979591837,1.7342784922514898e-17,-1.410327445864823,1.7342784922514898e-18,0.1,21.103570208268902,3.2442506085147578,0.1,True
535,58324.483148099855,-1195.9218765228434,r,r,7076.916979591837,7076.916979591837,1.9831972101601413e-17,-1.352080381245063,1.9831972101601413e-18,0.1,20.957952546719508,3.0986329469653633,0.1,True
536,58330.43571759993,-1189.9693070227659,r,r,7076.916979591837,7076.916979591837,6.278270892517608e-17,-0.8516062335200125,6.278270892517608e-18,0.1,19.706767177406885,1.8474475776527406,0.1,True
537,58335.47530090017,-1184.9297237225255,r,r,7076.916979591837,7076.916979591837,2.6319746432031128e-17,-1.229164583155736,2.631974643203113e-18,0.1,20.65066305149619,2.791343451742044,0.1,True
538,58338.49834490009,-1181.9066797226114,r,r,7076.916979591837,7076.916979591837,2.0638022030275507e-17,-1.3347782123564826,2.0638022030275507e-18,0.1,20.914697124498055,3.0553775247439106,0.1,True
539,58342.47806710005,-1177.92695752265,r,r,7076.916979591837,7076.916979591837,2.070352103480491e-17,-1.333402072138714,2.070352103480491e-18,0.1,20.91125677395363,3.0519371741994874,0.1,True
540,58346.420567099936,-1173.9844575227617,r,r,6260.0,6260.0,1.5375575501873306e-17,-1.4626149038395049,1.5375575501873307e-18,0.1,21.234288853205612,3.374969253451468,0.1,True
541,58347.43949070014,-1172.9655339225574,r,r,7076.916979591837,7076.916979591837,1.583261030207222e-17,-1.4498937617290863,1.5832610302072223e-18,0.1,21.20248599792956,3.3431663981754163,0.1,True
542,58348.43831019988,-1171.9667144228151,r,r,7076.916979591837,7076.916979591837,1.5952184495240336e-17,-1.4466261202302135,1.5952184495240338e-18,0.1,21.194316894182386,3.3349972944282413,0.1,True
543,58348.439294000156,-1171.9657306225417,r,r,7076.916979591837,7076.916979591837,1.5595414769663848e-17,-1.4564493544904273,1.5595414769663848e-18,0.1,21.218874979832915,3.3595553800787705,0.1,True
544,58349.46211809991,-1170.9429065227887,r,r,7076.916979591837,7076.916979591837,1.5976982684831568e-17,-1.4459515195426746,1.5976982684831569e-18,0.1,21.19263039246354,3.333310792709394,0.1,True
545,58350.410786999855,-1169.9942376228428,r,r,7076.916979591837,7076.916979591837,1.5510635233311783e-17,-1.458816699491269,1.5510635233311784e-18,0.1,21.224793342335023,3.3654737425808783,0.1,True
546,58353.386099500116,-1167.018925122582,r,r,6260.0,6260.0,2.4236399999421828e-17,-1.2649781725531035,2.423639999942183e-18,0.1,20.740197024989605,2.880877425235461,0.1,True
547,58353.43893520022,-1166.9660894224799,r,r,6260.0,6260.0,1.8224031656556202e-17,-1.3888018229276184,1.8224031656556202e-18,0.1,21.049756150925898,3.1904365511717536,0.1,True
548,58353.48115740018,-1166.9238672225183,r,r,6260.0,6260.0,1.5826992611011365e-17,-1.4500478844615188,1.5826992611011365e-18,0.1,21.20287130476065,3.3435517050065044,0.1,True
549,58354.418831000105,-1165.9861936225934,r,r,6260.0,6260.0,3.124385122947905e-17,-1.1546817228617527,3.124385122947905e-18,0.1,20.46445590076123,2.605136301007086,0.1,True
550,58354.43780090008,-1165.9672237226187,r,r,6260.0,6260.0,2.7946032054775795e-17,-1.2031261312017882,2.7946032054775796e-18,0.1,20.585566921611317,2.726247321857173,0.1,True
551,58354.49390049977,-1165.9111241229257,r,r,6260.0,6260.0,1.5047444024177615e-17,-1.4719835476228127,1.5047444024177616e-18,0.1,21.257710462663884,3.3983908629097392,0.1,True
552,58354.49480320001,-1165.9102214226878,r,r,6260.0,6260.0,1.416831590804312e-17,-1.4981280524012455,1.416831590804312e-18,0.1,21.323071724609964,3.4637521248558194,0.1,True
553,58355.39579859981,-1165.0092260228848,r,r,6260.0,6260.0,3.745409565131856e-17,-1.0759469687997303,3.745409565131856e-18,0.1,20.267619015606172,2.408299415852028,0.1,True
554,58355.478205999825,-1164.9268186228728,r,r,6260.0,6260.0,2.9398843554805366e-17,-1.1811160369075537,2.939884355480537e-18,0.1,20.530541685875736,2.671222086121592,0.1,True
555,58356.41856480017,-1163.986459822525,r,r,6260.0,6260.0,4.524823151012218e-17,-0.9938446742358629,4.524823151012218e-18,0.1,20.062363279196504,2.2030436794423593,0.1,True
556,58356.47789350012,-1163.9271311225748,r,r,6260.0,6260.0,4.262737340894705e-17,-1.0197577107236953,4.2627373408947055e-18,0.1,20.127145870416086,2.267826270661942,0.1,True
557,58357.421076400205,-1162.9839482224925,r,r,6260.0,6260.0,4.1969401204013234e-17,-1.0265135110820225,4.196940120401324e-18,0.1,20.144035371311904,2.28471577155776,0.1,True
558,58357.422002300154,-1162.9830223225435,r,r,6260.0,6260.0,4.3012022180367903e-17,-1.0158564229787963,4.3012022180367905e-18,0.1,20.117392651053837,2.258073051299693,0.1,True
559,58357.46380789997,-1162.9412167227274,r,r,6260.0,6260.0,4.511976113917287e-17,-0.9950794922094204,4.5119761139172876e-18,0.1,20.065450324130396,2.2061307243762514,0.1,True
560,58357.466550900135,-1162.9384737225628,r,r,6260.0,6260.0,4.507753954009184e-17,-0.9954860810696005,4.5077539540091844e-18,0.1,20.066466796280853,2.2071471965267087,0.1,True
561,58358.43170139985,-1161.9733232228464,r,r,6260.0,6260.0,9.385899419935626e-17,-0.6769703881002016,9.385899419935627e-18,0.1,19.270177563857352,1.410857964103208,0.1,True
562,58362.398541700095,-1158.006482922603,r,r,7076.916979591837,7076.916979591837,2.7051871598169044e-17,-1.21724896668902,2.7051871598169045e-18,0.1,20.620874010329395,2.7615544105752505,0.1,True
563,58362.40454859985,-1158.0004760228476,r,r,7076.916979591837,7076.916979591837,2.711998053844014e-17,-1.2161569105252674,2.711998053844014e-18,0.1,20.61814386992002,2.7588242701658743,0.1,True
564,58364.37983800005,-1156.0251866226463,r,r,7076.916979591837,7076.916979591837,2.5107796708657617e-17,-1.2496376804437865,2.510779670865762e-18,0.1,20.701845794716316,2.842526194962172,0.1,True
565,58365.383842600044,-1155.021182022654,r,r,7076.916979591837,7076.916979591837,2.2224769879978534e-17,-1.3026090111789266,2.2224769879978534e-18,0.1,20.834274121554166,2.974954521800022,0.1,True
566,58365.38567129988,-1155.0193533228157,r,r,7076.916979591837,7076.916979591837,1.9713560970578223e-17,-1.3546812036639366,1.9713560970578224e-18,0.1,20.964454602766686,3.105135003012542,0.1,True
567,58366.367303200066,-1154.0377214226319,r,r,7076.475785714286,7076.475785714286,1.9273376076454618e-17,-1.364488488303067,1.927337607645462e-18,0.1,20.988972814364516,3.1296532146103715,0.1,True
568,58367.3682407001,-1153.0367839225946,r,r,7076.916979591837,7076.916979591837,1.9380539356841625e-17,-1.3620804248481022,1.9380539356841625e-18,0.1,20.982952655727104,3.1236330559729595,0.1,True
569,58368.42041670019,-1151.98460792251,r,r,7076.916979591837,7076.916979591837,1.8364779744051556e-17,-1.3854605600166323,1.8364779744051558e-18,0.1,21.041402993648433,3.1820833938942883,0.1,True
570,58368.42133100005,-1151.9836936226493,r,r,7076.916979591837,7076.916979591837,1.7618127998316924e-17,-1.4034865231909137,1.7618127998316925e-18,0.1,21.08646790158413,3.2271483018299847,0.1,True
571,58369.39997689985,-1151.0050477228506,r,r,7076.916979591837,7076.916979591837,1.7337781817450068e-17,-1.4104527506762103,1.7337781817450068e-18,0.1,21.103883470297376,3.2445638705432316,0.1,True
572,58370.43399310019,-1149.9710315225093,r,r,7076.916979591837,7076.916979591837,1.695932825695242e-17,-1.4200376378012471,1.6959328256952423e-18,0.1,21.127845688109964,3.26852608835582,0.1,True
573,58371.4214583002,-1148.9835663224949,r,r,7076.916979591837,7076.916979591837,1.4620238005988904e-17,-1.4844918414141262,1.4620238005988904e-18,0.1,21.288981197142164,3.4296615973880193,0.1,True
574,58372.377488399856,-1148.0275362228422,r,r,7076.916979591837,7076.916979591837,1.9144709792081765e-17,-1.3673974966501028,1.9144709792081765e-18,0.1,20.996245335232103,3.136925735477959,0.1,True
575,58373.4458912001,-1146.9591334225988,r,r,7076.916979591837,7076.916979591837,1.9355013407786105e-17,-1.362652807562874,1.9355013407786105e-18,0.1,20.984383612514037,3.1250640127598928,0.1,True
576,58374.377453700174,-1146.0275709225243,r,r,7076.916979591837,7076.916979591837,1.9560676757142275e-17,-1.3580624077044767,1.9560676757142276e-18,0.1,20.972907612868042,3.1135880131138975,0.1,True
577,58374.37835650006,-1146.0266681226349,r,r,7076.916979591837,7076.916979591837,1.679000609687985e-17,-1.424395430225001,1.6790006096879848e-18,0.1,21.138740169169353,3.2794205694152083,0.1,True
578,58375.41644679988,-1144.98857782282,r,r,7076.916979591837,7076.916979591837,1.9285941008173637e-17,-1.3642054500587832,1.9285941008173637e-18,0.1,20.988265218753803,3.1289456189996585,0.1,True
579,58377.40364579996,-1143.001378822737,r,r,7076.916979591837,7076.916979591837,1.8772960822985908e-17,-1.3759135102369768,1.8772960822985908e-18,0.1,21.01753536919929,3.158215769445146,0.1,True
580,58377.40456019994,-1143.0004644227593,r,r,7076.916979591837,7076.916979591837,2.17520217678253e-17,-1.3119466548768202,2.17520217678253e-18,0.1,20.857618230798902,2.998298631044758,0.1,True
581,58378.41138890013,-1141.993635722567,r,r,7076.916979591837,7076.916979591837,1.691386231953161e-17,-1.4212034929957724,1.6913862319531612e-18,0.1,21.13076032609628,3.271440726342135,0.1,True
582,58379.3990162001,-1141.0060084225988,r,r,7076.916979591837,7076.916979591837,1.8559478237781957e-17,-1.38088052132359,1.855947823778196e-18,0.1,21.029952896915827,3.1706332971616824,0.1,True
583,58380.43636569986,-1139.9686589228368,r,r,7076.916979591837,7076.916979591837,1.6253103786826284e-17,-1.4385099754422725,1.6253103786826285e-18,0.1,21.17402653221253,3.3147069324583853,0.1,True
584,58380.437268500216,-1139.9677561224817,r,r,7076.916979591837,7076.916979591837,1.586178391796194e-17,-1.449094254794936,1.5861783917961942e-18,0.1,21.200487230594184,3.34116763084004,0.1,True
585,58382.35662040021,-1138.0484042224853,r,r,7076.916979591837,7076.916979591837,2.8675468444218476e-17,-1.1919357627738343,2.8675468444218477e-18,0.1,20.557591000541436,2.6982714007872914,0.1,True
586,58383.37984950002,-1137.0251751226751,r,r,7076.916979591837,7076.916979591837,3.3448921567991664e-17,-1.1250641638945034,3.3448921567991664e-18,0.1,20.390412003343105,2.5310924035889606,0.1,True
587,58383.382129599806,-1137.022895022892,r,r,7076.916979591837,7076.916979591837,3.2215057597819885e-17,-1.1413873719013417,3.2215057597819885e-18,0.1,20.4312200233602,2.5719004236060563,0.1,True
588,58389.32122689998,-1131.0837977227202,r,r,7076.916979591837,7076.916979591837,4.818743296073088e-17,-0.9665124928697466,4.818743296073088e-18,0.1,19.994032825781215,2.1347132260270705,0.1,True
589,58397.40199070005,-1123.0030339226505,r,r,7076.916979591837,7076.916979591837,1.5435388954987854e-17,-1.4609287063626262,1.5435388954987854e-18,0.1,21.230073359513412,3.3707537597592676,0.1,True
590,58422.33532410022,-1098.0697005224793,r,r,7191.9244285714285,7191.9244285714285,4.162039330796027e-17,-1.0301401041382725,4.162039330796027e-18,0.1,20.153101853952528,2.2937822541983834,0.1,True
591,58425.23283560015,-1095.1721890225454,r,r,7076.916979591837,7076.916979591837,1.6836967359895e-16,-0.4231824140922349,1.6836967359895e-17,0.1,18.635707628837437,0.776388029083293,0.1,True
592,58431.273043999914,-1089.1319806227839,r,r,7076.916979591837,7076.916979591837,4.416015621321161e-17,-1.0044156830587596,4.4160156213211615e-18,0.1,20.08879080125375,2.2294712014996065,0.1,True
593,58434.30988429999,-1086.0951403227082,r,r,7076.475785714286,7076.475785714286,3.8036326868885835e-17,-1.069247713172203,3.803632686888584e-18,0.1,20.25087087653736,2.3915512767832148,0.1,True
594,58437.268749999814,-1083.1362746228842,r,r,7076.916979591837,7076.916979591837,2.6845183862126485e-17,-1.2205799012828429,2.6845183862126485e-18,0.1,20.629201346813957,2.769881747059813,0.1,True
595,58447.3374073999,-1073.0676172227977,r,r,6260.0,6260.0,6.852322480739392e-17,-0.8136084907318555,6.852322480739392e-18,0.1,19.611772820436485,1.7524532206823409,0.1,True
596,58456.18731479999,-1064.2177098227112,r,r,6260.0,6260.0,2.3025573598991183e-17,-1.2872358261846273,2.3025573598991186e-18,0.1,20.79584115906842,2.9365215593142757,0.1,True
597,58456.26091440022,-1064.144110222478,r,r,6260.0,6260.0,2.7649355345395644e-17,-1.2077612740388375,2.7649355345395647e-18,0.1,20.597154778703946,2.737835178949801,0.1,True
598,58466.21550930012,-1054.1895153225778,r,r,6260.0,6260.0,4.0321877984218936e-16,-0.04390553297054289,4.0321877984218936e-17,0.1,17.687515426033208,-0.17180417372093615,0.1,True
599,58472.12269680016,-1048.2823278225405,r,r,7076.916979591837,7076.916979591837,4.3439292132823565e-17,-1.0115635444956794,4.343929213282357e-18,0.1,20.10666045484605,2.247340855091906,0.1,True
600,58475.16701389989,-1045.2380107228091,r,r,6260.0,6260.0,4.117004824252829e-17,-1.0348649081680712,4.117004824252829e-18,0.1,20.164913864027024,2.30559426427288,0.1,True
601,58487.1241088002,-1033.280915822499,r,r,7076.916979591837,7076.916979591837,1.9973095078066502e-17,-1.3490009146804347,1.9973095078066505e-18,0.1,20.950253880307933,3.090934280553789,0.1,True
602,58487.12502310006,-1033.2800015226385,r,r,7076.916979591837,7076.916979591837,2.004490677928042e-17,-1.3474422432024902,2.004490677928042e-18,0.1,20.946357201613072,3.0870376018589276,0.1,True
603,58490.16114579979,-1030.2438788229047,r,r,6260.0,6260.0,2.183812930054542e-17,-1.310230851006633,2.183812930054542e-18,0.1,20.853328721123432,2.994009121369288,0.1,True
604,58491.11339120008,-1029.2916334226175,r,r,7076.916979591837,7076.916979591837,3.069447664758237e-17,-1.1623860511719641,3.0694476647582372e-18,0.1,20.48371672153676,2.6243971217826143,0.1,True
605,58491.11430560006,-1029.2907190226397,r,r,7076.916979591837,7076.916979591837,2.907691577023498e-17,-1.185897945669204,2.907691577023498e-18,0.1,20.542496457779855,2.6831768580257105,0.1,True
606,58494.11024310021,-1026.2947815224907,r,r,7076.916979591837,7076.916979591837,2.7183662500503702e-17,-1.2151383145029264,2.7183662500503704e-18,0.1,20.615597379864163,2.7562777801100182,0.1,True
607,58494.11115740007,-1026.29386722263,r,r,7076.916979591837,7076.916979591837,2.720055521120244e-17,-1.2148685152271241,2.7200555211202443e-18,0.1,20.614922881674662,2.755603281920518,0.1,True
608,58511.11234949995,-1009.2926751227496,r,r,7076.916979591837,7076.916979591837,3.6310240786030076e-17,-1.0894171551839662,3.631024078603008e-18,0.1,20.301294481566764,2.4419748818126195,0.1,True
609,58667.48408559989,-852.9209390228061,r,r,7076.916979591837,7076.916979591837,4.212259950478794e-17,-1.024931119184835,4.212259950478794e-18,0.1,20.140079391568936,2.2807597918147913,0.1,True
610,58670.47937500011,-849.9256496225862,r,r,7076.916979591837,7076.916979591837,2.2414514227146673e-17,-1.2989169528992903,2.2414514227146675e-18,0.1,20.825043975855074,2.9657243761009298,0.1,True
611,58676.48825229984,-843.9167723228602,r,r,6260.0,6260.0,2.9158058329728067e-17,-1.1846876836510383,2.915805832972807e-18,0.1,20.539470802734446,2.6801512029803014,0.1,True
612,58680.43598379986,-839.9690408228344,r,r,6260.0,6260.0,5.751960081033951e-17,-0.8896304207123258,5.751960081033952e-18,0.1,19.801827645387664,1.9425080456335202,0.1,True
613,58682.418819400016,-837.9862052226817,r,r,7076.916979591837,7076.916979591837,4.6451724245373685e-17,-0.9824444448250311,4.645172424537369e-18,0.1,20.033862705669428,2.1745431059152835,0.1,True
614,58683.440821799915,-836.9642028227827,r,r,7076.916979591837,7076.916979591837,4.2275923942732747e-17,-1.0233531761622814,4.227592394273275e-18,0.1,20.136134534012555,2.276814934258411,0.1,True
615,58684.486585599836,-835.918439022862,r,r,7076.916979591837,7076.916979591837,4.0219381607447344e-17,-1.045010895243312,4.0219381607447346e-18,0.1,20.190278831715126,2.330959231960982,0.1,True
616,58685.4391319002,-834.9658927224955,r,r,6260.0,6260.0,4.107709148099274e-17,-1.035846598860676,4.1077091480992745e-18,0.1,20.16736809075854,2.3080484910043957,0.1,True
617,58686.41891200002,-833.9861126226751,r,r,6260.0,6260.0,6.85064599807282e-17,-0.8137147578046928,6.850645998072821e-18,0.1,19.612038488118586,1.7527188883644413,0.1,True
618,58686.41981479991,-833.9852098227857,r,r,6260.0,6260.0,1.0575782156526386e-16,-0.625133787574784,1.0575782156526386e-17,0.1,19.14058606254381,1.2812664627896666,0.1,True
619,58690.42421300011,-829.9808116225904,r,r,7076.916979591837,7076.916979591837,2.6799888796179795e-17,-1.2213132921013496,2.6799888796179796e-18,0.1,20.631034823860222,2.771715224106078,0.1,True
620,58693.47693290003,-826.9280917226715,r,r,7076.916979591837,7076.916979591837,1.7370319082725966e-17,-1.409638487807399,1.7370319082725966e-18,0.1,21.101847813125346,3.2425282133712017,0.1,True
621,58696.46464119991,-823.9403834227851,r,r,7076.916979591837,7076.916979591837,1.5451135718798423e-17,-1.460485876792415,1.5451135718798423e-18,0.1,21.228966285587887,3.369646685833743,0.1,True
622,58703.438530100044,-816.9664945226541,r,r,7076.916979591837,7076.916979591837,1.752029342394816e-17,-1.4059049087564368,1.752029342394816e-18,0.1,21.092513865497942,3.2331942657437978,0.1,True
623,58709.397442100104,-811.007582522594,r,r,7076.916979591837,7076.916979591837,3.3322143384065256e-17,-1.1267133552593052,3.3322143384065256e-18,0.1,20.394534981755115,2.5352153820009704,0.1,True
624,58712.397465299815,-808.007559322883,r,r,6260.0,6260.0,5.743605643940819e-17,-0.8902616704749811,5.743605643940819e-18,0.1,19.803405769794303,1.9440861700401584,0.1,True
625,58717.474131899886,-802.9308927228121,r,r,7076.916979591837,7076.916979591837,3.901981923379295e-17,-1.0581610309492575,3.901981923379295e-18,0.1,20.22315417097999,2.363834571225844,0.1,True
626,58720.386759299785,-800.0182653229131,r,r,6260.0,6260.0,2.3091695540040077e-17,-1.2859904612988053,2.309169554004008e-18,0.1,20.79272774685386,2.9334081470997155,0.1,True
627,58723.3885764,-797.0164482226974,r,r,7076.916979591837,7076.916979591837,1.6484573212926798e-17,-1.4323685763647056,1.64845732129268e-18,0.1,21.158673034518614,3.2993534347644697,0.1,True
628,58726.37847220013,-794.0265524225688,r,r,7076.916979591837,7076.916979591837,1.7476010304907888e-17,-1.4070039919427124,1.7476010304907888e-18,0.1,21.095261573463628,3.235941973709483,0.1,True
629,58733.40283560008,-787.0021890226199,r,r,7076.916979591837,7076.916979591837,1.858213388292712e-17,-1.3803506992545422,1.858213388292712e-18,0.1,21.028628341743204,3.1693087419890595,0.1,True
630,58739.37803239981,-781.0269922228908,r,r,6260.0,6260.0,5.4749607332439995e-17,-0.9110652753299711,5.474960733244e-18,0.1,19.85541478193178,1.996095182177637,0.1,True
631,58744.37899310002,-776.0260315226769,r,r,6260.0,6260.0,5.071057136124559e-17,-0.9443477802502649,5.071057136124559e-18,0.1,19.938621044232512,2.079301444478368,0.1,True
632,58747.39922450017,-773.0058001225261,r,r,7076.916979591837,7076.916979591837,2.586333991526283e-17,-1.2367616763949876,2.586333991526283e-18,0.1,20.66965578459432,2.8103361848401747,0.1,True
