,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
465,58262.18906249991,-248.31126515161304,r,r,6288.2952000000005,6288.2952000000005,2.774459640870639e-17,-2.9574934904614913,2.7744596408706392e-18,0.1,20.59342127462141,7.24328914881926,0.1,True
466,58263.21243060008,-247.287897051443,r,r,6288.2952000000005,6288.2952000000005,2.6934701253563283e-17,-2.9703597391939063,2.6934701253563283e-18,0.1,20.62558689645245,7.275454770650301,0.1,True
467,58266.23645830015,-244.2638693513727,r,r,6288.2952000000005,6288.2952000000005,4.868934028850076e-17,-2.713238011967409,4.868934028850076e-18,0.1,19.982782578386203,6.632650452584054,0.1,True
468,58284.17343749991,-226.32689015161304,r,r,6288.2952000000005,6288.2952000000005,5.135786081542168e-17,-2.690064976146374,5.135786081542168e-18,0.1,19.924849988833618,6.574717863031468,0.1,True
469,58289.221874999814,-221.27845265170617,r,r,7108.904644339594,7108.904644339594,5.268870504191348e-17,-2.678954377302688,5.2688705041913485e-18,0.1,19.897073491724406,6.546941365922256,0.1,True
470,58425.48324069986,-85.01708695165871,r,r,7108.904644339594,7108.904644339594,4.574802917533508e-17,-2.7402995127188845,4.5748029175335084e-18,0.1,20.05043633026489,6.700304204462741,0.1,True
471,58425.484143500216,-85.0161841513036,r,r,7108.904644339594,7108.904644339594,4.184359728830365e-17,-2.7790428884210776,4.184359728830366e-18,0.1,20.14729476952038,6.797162643718229,0.1,True
472,58426.53787040012,-83.96245725140034,r,r,7108.904644339594,7108.904644339594,2.8826774270696355e-17,-2.9408758547674374,2.8826774270696355e-18,0.1,20.551877185386275,7.201745059584125,0.1,True
473,58427.49571759999,-83.00461005153193,r,r,7108.904644339594,7108.904644339594,3.321609591120198e-17,-2.8793233162662837,3.321609591120198e-18,0.1,20.39799583913339,7.047863713331241,0.1,True
474,58429.52309030015,-80.9772373513697,r,r,7108.904644339594,7108.904644339594,1.8980229067552082e-17,-3.1223704526097293,1.8980229067552083e-18,0.1,21.005613679992006,7.655481554189857,0.1,True
475,58429.52400460001,-80.9763230515091,r,r,7108.904644339594,7108.904644339594,1.808375871331721e-17,-3.1433831983946057,1.8083758713317213e-18,0.1,21.0581455444542,7.708013418652049,0.1,True
476,58430.49336809991,-80.00695955161063,r,r,7108.904644339594,7108.904644339594,2.1076915003466988e-17,-3.076864857963919,2.107691500346699e-18,0.1,20.89184969337748,7.541717567575331,0.1,True
477,58431.54040510021,-78.95992255130841,r,r,7108.904644339594,7108.904644339594,5.100915422237521e-17,-2.6930237795241325,5.100915422237521e-18,0.1,19.932246997278018,6.582114871475868,0.1,True
478,58432.522419000044,-77.97790865147545,r,r,7108.904644339594,7108.904644339594,2.854516278676819e-17,-2.9451393780867434,2.854516278676819e-18,0.1,20.562535993684538,7.212403867882388,0.1,True
479,58432.5374305998,-77.9628970517224,r,r,7108.904644339594,7108.904644339594,2.6475921126288616e-17,-2.97782082349919,2.6475921126288617e-18,0.1,20.644239607215656,7.294107481413507,0.1,True
480,58434.49442130001,-76.00590635150729,r,r,7108.904644339594,7108.904644339594,4.432207988672435e-17,-2.7540517699384957,4.432207988672435e-18,0.1,20.084816973313924,6.734684847511774,0.1,True
481,58437.523611099925,-72.97671655159502,r,r,7108.904644339594,7108.904644339594,2.7496278853346607e-17,-2.961397978575782,2.7496278853346607e-18,0.1,20.603182494907134,7.253050369104985,0.1,True
482,58438.53704860015,-71.9632790513715,r,r,7108.904644339594,7108.904644339594,2.078870601013308e-17,-3.0828444445438627,2.078870601013308e-18,0.1,20.906798659827338,7.556666534025188,0.1,True
483,58439.39969909983,-71.10062855169235,r,r,7108.904644339594,7108.904644339594,3.3632216864781076e-17,-2.873916407379326,3.3632216864781078e-18,0.1,20.384478566915995,7.034346441113845,0.1,True
484,58440.538611100055,-69.96171655146463,r,r,7108.904644339594,7108.904644339594,2.2874151725746882e-17,-3.041326904636488,2.2874151725746886e-18,0.1,20.803004810058905,7.452872684256755,0.1,True
485,58441.523668999784,-68.97665865173622,r,r,7108.904644339594,7108.904644339594,3.592987999821682e-17,-2.8452161354101158,3.592987999821682e-18,0.1,20.312727886992967,6.962595761190817,0.1,True
486,58441.53777780011,-68.96254985140695,r,r,7108.904644339594,7108.904644339594,4.7016704929804377e-17,-2.728419712912732,4.701670492980438e-18,0.1,20.02073683074951,6.67060470494736,0.1,True
487,58442.405451400205,-68.09487625131442,r,r,6260.232129764083,6260.232129764083,3.3384480639317257e-16,-1.877127277797472,3.338448063931726e-17,0.1,17.89250574296136,4.542373617159212,0.1,True
488,58442.52681710012,-67.97351055139734,r,r,6260.232129764083,6260.232129764083,2.1433650088593076e-17,-3.0695757656884446,2.1433650088593076e-18,0.1,20.873626962688792,7.523494836886643,0.1,True
489,58443.46644680016,-67.03388085136248,r,r,6288.2952000000005,6288.2952000000005,3.284200145568338e-17,-2.8842422861146915,3.2842001455683382e-18,0.1,20.41029326375441,7.060161137952262,0.1,True
490,58447.462465300225,-63.03786235129519,r,r,6288.2952000000005,6288.2952000000005,5.2857206905825696e-17,-2.677567691821288,5.28572069058257e-18,0.1,19.893606778020906,6.543474652218757,0.1,True
491,58447.46385420021,-63.03647345131321,r,r,6288.2952000000005,6288.2952000000005,4.7753844705011113e-17,-2.721663559355207,4.775384470501112e-18,0.1,20.0038464468557,6.653714321053551,0.1,True
492,58447.52337960014,-62.97694805137871,r,r,6288.2952000000005,6288.2952000000005,4.500120678513438e-17,-2.7474477418335432,4.5001206785134386e-18,0.1,20.06830690305154,6.71817477724939,0.1,True
493,58447.53993060021,-62.96039705131261,r,r,6288.2952000000005,6288.2952000000005,5.3139796094907424e-17,-2.67525201849552,5.3139796094907424e-18,0.1,19.88781759470648,6.53768546890433,0.1,True
494,58448.4537037001,-62.04662395142077,r,r,6288.2952000000005,6288.2952000000005,4.277585457570718e-17,-2.769473207490396,4.277585457570718e-18,0.1,20.123370567193675,6.773238441391525,0.1,True
495,58448.50160880014,-61.99871885137691,r,r,6288.2952000000005,6288.2952000000005,4.875376156367898e-17,-2.712663773096285,4.875376156367898e-18,0.1,19.981346981208393,6.631214855406244,0.1,True
496,58448.53789350018,-61.96243415134086,r,r,6288.2952000000005,6288.2952000000005,3.8694529324377573e-17,-2.813022333800401,3.869452932437757e-18,0.1,20.232243382968683,6.8821112571665335,0.1,True
497,58449.43626159988,-61.06406605163647,r,r,6288.2952000000005,6288.2952000000005,3.9598196193221234e-17,-2.8029964990545473,3.959819619322124e-18,0.1,20.20717879610405,6.8570466703019,0.1,True
498,58449.509756899904,-60.99057075161545,r,r,6288.2952000000005,6288.2952000000005,3.471294431761182e-17,-2.860180450459932,3.471294431761182e-18,0.1,20.350138674617515,7.0000065488153655,0.1,True
499,58450.38015050022,-60.120177151300595,r,r,7108.904644339594,7108.904644339594,6.97749191737701e-17,-2.5569725600414763,6.97749191737701e-18,0.1,19.592118948571372,6.241986822769222,0.1,True
500,58450.39026620006,-60.11006145145802,r,r,7108.904644339594,7108.904644339594,6.550532649527454e-17,-2.5843952865051456,6.550532649527454e-18,0.1,19.660675764730545,6.3105436389283955,0.1,True
501,58455.46347220009,-55.03685545142798,r,r,6288.2952000000005,6288.2952000000005,2.5996558580188197e-17,-2.985756042172749,2.59965585801882e-18,0.1,20.66407765389955,7.313945528097401,0.1,True
502,58455.51649310021,-54.98383455131261,r,r,6288.2952000000005,6288.2952000000005,6.023715080993994e-17,-2.6208074803768007,6.023715080993994e-18,0.1,19.751706249409683,6.401574123607533,0.1,True
503,58456.54627310019,-53.954054551330046,r,r,6288.2952000000005,6288.2952000000005,2.6149317444821665e-16,-1.9832115448200618,2.6149317444821666e-17,0.1,18.157716410517835,4.807584284715686,0.1,True
504,58456.54718750017,-53.95314015135227,r,r,6288.2952000000005,6288.2952000000005,6.258872689929363e-16,-1.6041757843479783,6.258872689929363e-17,0.1,17.21012700933763,3.85999488353548,0.1,True
505,58456.56796299992,-53.93236465159862,r,r,6288.2952000000005,6288.2952000000005,7.063278396714228e-17,-2.5516655779644353,7.063278396714228e-18,0.1,19.578851493378775,6.228719367576625,0.1,True
506,58461.54023149982,-48.96009615169896,r,r,7108.904644339594,7108.904644339594,2.6049643460515176e-17,-2.984870118601414,2.604964346051518e-18,0.1,20.661862844971218,7.311730719169068,0.1,True
507,58464.54078700021,-45.95954065131082,r,r,7108.904644339594,7108.904644339594,1.7243773333271e-17,-3.1640395966364707,1.7243773333271e-18,0.1,21.10978654005886,7.75965441425671,0.1,True
508,58471.52414349979,-38.976184151732014,r,r,6288.2952000000005,6288.2952000000005,2.218351003941406e-17,-3.054641637579433,2.218351003941406e-18,0.1,20.83629164241626,7.48615951661411,0.1,True
509,58474.499826400075,-36.0005012514448,r,r,6288.2952000000005,6288.2952000000005,4.286593898194279e-17,-2.7685595606986233,4.28659389819428e-18,0.1,20.121086450214243,6.770954324412093,0.1,True
510,58476.44186339993,-34.05846425158961,r,r,6288.2952000000005,6288.2952000000005,4.372375202695005e-17,-2.7599544795241933,4.372375202695005e-18,0.1,20.099573747278164,6.749441621476015,0.1,True
511,58476.45777780004,-34.04254985148145,r,r,6288.2952000000005,6288.2952000000005,3.813608492115126e-17,-2.819335796118363,3.8136084921151264e-18,0.1,20.248027038763592,6.897894912961442,0.1,True
512,58481.43924769992,-29.061079951599822,r,r,6288.2952000000005,6288.2952000000005,3.158016584744206e-17,-2.9012574956886503,3.1580165847442064e-18,0.1,20.452831287689303,7.102699161887154,0.1,True
513,58481.46087960014,-29.039448051378713,r,r,6288.2952000000005,6288.2952000000005,3.040632772213852e-17,-2.917707930064683,3.0406327722138524e-18,0.1,20.493957373629385,7.143825247827236,0.1,True
514,58486.49873840017,-24.00158925134747,r,r,7108.904644339594,7108.904644339594,2.453876684452649e-17,-3.010819167939566,2.453876684452649e-18,0.1,20.726735468316594,7.376603342514445,0.1,True
515,58491.52976850001,-18.970559151508496,r,r,7108.904644339594,7108.904644339594,3.8766368902496637e-17,-2.8122167779130116,3.876636890249664e-18,0.1,20.230229493250206,6.880097367448057,0.1,True
516,58757.527708299924,247.02738064840378,r,r,6288.2952000000005,6288.2952000000005,5.627947487107678e-17,-2.65032186562771,5.6279474871076784e-18,0.1,19.825492212536957,6.475360086734808,0.1,True
517,58757.53274310008,247.032415448557,r,r,6288.2952000000005,6288.2952000000005,7.708159084096466e-17,-2.513721232901549,7.708159084096466e-18,0.1,19.483990630721554,6.133858504919404,0.1,True
518,58761.531979199965,251.03165154844464,r,r,6288.2952000000005,6288.2952000000005,7.230529568027692e-17,-2.5415017956921133,7.230529568027692e-18,0.1,19.553442037697966,6.203309911895817,0.1,True
519,58763.529386600014,253.0290589484939,r,r,6288.2952000000005,6288.2952000000005,4.5229462884899277e-17,-2.745250471738821,4.522946288489928e-18,0.1,20.06281372781473,6.712681602012582,0.1,True
520,58763.534247700125,253.03392004860507,r,r,6288.2952000000005,6288.2952000000005,8.133881669866573e-17,-2.4903740520395488,8.133881669866574e-18,0.1,19.425622678566558,6.075490552764409,0.1,True
521,58765.52814809978,255.02782044826017,r,r,7108.904644339594,7108.904644339594,4.2839464551073915e-17,-2.768827868159523,4.2839464551073915e-18,0.1,20.121757218866488,6.771625093064339,0.1,True
522,58765.53309029993,255.0327626484068,r,r,7108.904644339594,7108.904644339594,5.789221933507697e-17,-2.63805170328083,5.789221933507697e-18,0.1,19.794816806669754,6.444684680867605,0.1,True
523,58767.53341440018,257.03308674866275,r,r,6288.2952000000005,6288.2952000000005,7.463571076985961e-17,-2.527725229080751,7.463571076985961e-18,0.1,19.51900062116956,6.168868495367411,0.1,True
524,58767.53842590004,257.03809824852215,r,r,6288.2952000000005,6288.2952000000005,1.1224662155195852e-16,-2.350498623835863,1.1224662155195852e-17,0.1,19.07593410805734,5.72580198225519,0.1,True
525,58769.535786999855,259.0354593483353,r,r,6288.2952000000005,6288.2952000000005,6.788633502791666e-17,-2.5688895390232034,6.788633502791667e-18,0.1,19.621911396025688,6.271779270223538,0.1,True
526,58770.49415510008,259.9938274485612,r,r,7108.904644339594,7108.904644339594,7.40080758689668e-17,-2.5313927889592804,7.40080758689668e-18,0.1,19.528169520865884,6.178037395063734,0.1,True
527,58771.5032060002,261.00287834867777,r,r,6288.2952000000005,6288.2952000000005,7.000163301476847e-17,-2.555563730664609,7.000163301476846e-18,0.1,19.58859687512921,6.2384647493270595,0.1,True
528,58776.51569439983,266.01536674831004,r,r,7108.904644339594,7108.904644339594,5.240623222438683e-17,-2.6812889651438283,5.240623222438683e-18,0.1,19.902909961327257,6.552777835525108,0.1,True
529,58784.5296180998,274.0292904482776,r,r,7108.904644339594,7108.904644339594,6.306042400103835e-17,-2.6009150156231797,6.306042400103835e-18,0.1,19.70197508752563,6.351842961723479,0.1,True
530,58798.53725690022,288.0369292487012,r,r,6288.2952000000005,6288.2952000000005,3.841043203753563e-17,-2.8162227100191437,3.841043203753563e-18,0.1,20.240244323515537,6.890112197713387,0.1,True
531,58823.541840299964,313.04151264844404,r,r,7108.904644339594,7108.904644339594,8.629473982721184e-17,-2.464687578407414,8.629473982721184e-18,0.1,19.361406494486218,6.011274368684068,0.1,True
532,58830.45648150006,319.9561538485432,r,r,7108.904644339594,7108.904644339594,4.1541760973760845e-17,-2.7821869995962345,4.154176097376085e-18,0.1,20.155155047458265,6.805022921656116,0.1,True
533,58836.50501159998,326.00468394845666,r,r,7108.904644339594,7108.904644339594,2.42233693400806e-17,-3.0164373510924847,2.42233693400806e-18,0.1,20.740780926198894,7.390648800396745,0.1,True
534,58837.45172449993,326.9513968484098,r,r,5526.163825959184,5526.163825959184,4.181898014585577e-17,-2.779298464803297,4.181898014585578e-18,0.1,20.147933710475925,6.797801584673776,0.1,True
535,58846.42253470002,335.9222070484975,r,r,6288.2952000000005,6288.2952000000005,1.9880823680258843e-17,-3.102237528480341,1.9880823680258843e-18,0.1,20.95528136966853,7.60514924386638,0.1,True
536,58846.42298609996,335.92265844844223,r,r,6288.2952000000005,6288.2952000000005,1.9219630146266395e-17,-3.1169268760727284,1.9219630146266396e-18,0.1,20.992004738649506,7.641872612847356,0.1,True
537,58846.46192129981,335.9615936482878,r,r,6288.2952000000005,6288.2952000000005,2.138858212323454e-17,-3.0704899065391835,2.138858212323454e-18,0.1,20.875912314815636,7.525780189013487,0.1,True
538,58849.452152799815,338.95182514829503,r,r,7108.904644339594,7108.904644339594,2.2828126828784243e-17,-3.042201625379981,2.2828126828784243e-18,0.1,20.805191611917632,7.455059486115482,0.1,True
539,58852.44193289988,341.9416052483575,r,r,7108.904644339594,7108.904644339594,1.886647274247706e-17,-3.1249811896449806,1.886647274247706e-18,0.1,21.01214052258013,7.6620083967779795,0.1,True
540,58855.524814799894,345.02448714837374,r,r,7108.461456265714,7108.461456265714,2.7579672110782263e-17,-2.9600828034920603,2.7579672110782266e-18,0.1,20.599894557197835,7.249762431395686,0.1,True
541,58859.30109950015,348.8007718486333,r,r,6288.2952000000005,6288.2952000000005,7.012024658123154e-17,-2.5548284674802098,7.012024658123154e-18,0.1,19.586758717168205,6.236626591366056,0.1,True
542,58859.3015509001,348.801223248578,r,r,6288.2952000000005,6288.2952000000005,6.826675524194602e-17,-2.566462641045888,6.8266755241946025e-18,0.1,19.615844151082403,6.265712025280253,0.1,True
543,58859.30200230004,348.80167464852275,r,r,6288.2952000000005,6288.2952000000005,7.141544590887511e-17,-2.546879749904516,7.141544590887511e-18,0.1,19.566886923228974,6.216754797426825,0.1,True
544,58860.39525459986,349.8949269483419,r,r,6288.2952000000005,6288.2952000000005,6.644617471923992e-17,-2.5782019182902864,6.644617471923992e-18,0.1,19.6451923441934,6.295060218391251,0.1,True
545,58863.35598379979,352.8556561482692,r,r,6288.2952000000005,6288.2952000000005,4.593452220958761e-17,-2.7385326987248924,4.5934522209587615e-18,0.1,20.046019295279915,6.695887169477766,0.1,True
546,58866.369004600216,355.8686769486958,r,r,7108.904644339594,7108.904644339594,2.5175716586305912e-17,-2.9996900612262216,2.5175716586305916e-18,0.1,20.698912701533235,7.348780575731086,0.1,True
547,58871.32869210001,360.8283644484909,r,r,7121.530189714286,7121.530189714286,2.8153861028023126e-17,-2.951133939589159,2.8153861028023128e-18,0.1,20.57752239744058,7.227390271638429,0.1,True
548,58871.49046299979,360.990135348271,r,r,7121.530189714286,7121.530189714286,3.176535938895005e-17,-2.89871812887446,3.176535938895005e-18,0.1,20.446482870653835,7.096350744851685,0.1,True
549,58874.31525459979,363.8149269482674,r,r,7108.904644339594,7108.904644339594,1.6951095256851887e-17,-3.171474137716409,1.6951095256851889e-18,0.1,21.1283728927587,7.778240766956552,0.1,True
550,58876.33975689998,365.83942924845906,r,r,7108.904644339594,7108.904644339594,2.152216627081575e-17,-3.0677859198809294,2.1522166270815753e-18,0.1,20.86915234817,7.5190202223678515,0.1,True
551,58877.33969909977,366.83937144825177,r,r,7091.055594964899,7091.055594964899,3.118869673686602e-17,-2.9066746745856946,3.1188696736866023e-18,0.1,20.466374234931916,7.116242109129766,0.1,True
552,58877.3406134001,366.840285748578,r,r,7091.055594964899,7091.055594964899,2.912513455497612e-17,-2.936403961689848,2.912513455497612e-18,0.1,20.5406974526923,7.19056532689015,0.1,True
553,58879.328530100174,368.82820244865434,r,r,6288.2952000000005,6288.2952000000005,3.8751283520563736e-17,-2.812385810333595,3.8751283520563736e-18,0.1,20.23065207430167,6.88051994849952,0.1,True
554,58880.31605320005,369.81572554852755,r,r,7108.904644339594,7108.904644339594,2.5316898840799935e-17,-2.997261395832645,2.5316898840799935e-18,0.1,20.692841038049295,7.342708912247145,0.1,True
555,58880.31695599994,369.816628348417,r,r,7108.904644339594,7108.904644339594,2.5012494892922393e-17,-3.0025148891525895,2.5012494892922393e-18,0.1,20.705974771349155,7.355842645547005,0.1,True
556,58881.37062499998,370.87029734846146,r,r,6986.155344650205,6986.155344650205,2.2278187924744865e-17,-3.0527920390625205,2.2278187924744866e-18,0.1,20.831667646123982,7.481535520321833,0.1,True
557,58883.27478010021,372.7744524486916,r,r,7108.904644339594,7108.904644339594,4.310562716432108e-17,-2.7661379338896843,4.310562716432109e-18,0.1,20.11503238319189,6.764900257389739,0.1,True
558,58883.284247700125,372.78392004860507,r,r,7108.904644339594,7108.904644339594,4.603901064777002e-17,-2.737545919806255,4.603901064777002e-18,0.1,20.043552347983322,6.693420222181173,0.1,True
559,58884.23453699984,373.73420934831665,r,r,6288.2952000000005,6288.2952000000005,6.279414923873632e-17,-2.6027527213101713,6.2794149238736325e-18,0.1,19.70656935174311,6.35643722594096,0.1,True
560,58885.22767359996,374.72734594844223,r,r,6288.2952000000005,6288.2952000000005,7.678756925475462e-17,-2.5153809821039097,7.678756925475462e-18,0.1,19.48814000372746,6.138007877925309,0.1,True
561,58886.29660880007,375.7962811485486,r,r,7108.904644339594,7108.904644339594,4.635917202687346e-17,-2.7345362312449915,4.635917202687346e-18,0.1,20.03602812658016,6.68589600077801,0.1,True
562,58886.29798609996,375.79765844844223,r,r,7108.904644339594,7108.904644339594,4.877401951347132e-17,-2.7124833544332354,4.877401951347132e-18,0.1,19.980895934550773,6.630763808748624,0.1,True
563,58890.41450229986,379.9141746483365,r,r,7108.904644339594,7108.904644339594,7.568092813160342e-17,-2.5216854526189856,7.568092813160342e-18,0.1,19.50390118001515,6.153769054212999,0.1,True
564,58891.31842589984,380.81809824831726,r,r,7108.904644339594,7108.904644339594,3.9717960412878894e-17,-2.801684963511679,3.971796041287889e-18,0.1,20.20389995724688,6.8537678314447295,0.1,True
565,58891.319340299815,380.81901264829503,r,r,7108.904644339594,7108.904644339594,4.4477243957664596e-17,-2.7525340338687876,4.44772439576646e-18,0.1,20.08102263313965,6.7308905073375005,0.1,True
566,58893.27687499998,382.77654734846146,r,r,7108.461456265714,7108.461456265714,2.2501435141899415e-17,-3.0484616838183065,2.2501435141899418e-18,0.1,20.82084175801345,7.470709632211301,0.1,True
567,58894.27547449991,383.77514684839116,r,r,7108.904644339594,7108.904644339594,2.1009244975288284e-17,-3.0782614569964544,2.1009244975288286e-18,0.1,20.895341190958813,7.545209065156664,0.1,True
568,58894.28857639991,383.78824874838756,r,r,7108.904644339594,7108.904644339594,2.1505950266763227e-17,-3.0681132649742615,2.150595026676323e-18,0.1,20.869970710903335,7.519838585101185,0.1,True
569,58895.29170140019,384.79137374866696,r,r,7108.904644339594,7108.904644339594,2.0714542249978385e-17,-3.0843965614226754,2.0714542249978387e-18,0.1,20.910678952024373,7.5605468262222235,0.1,True
570,58896.31185190007,385.811524248551,r,r,6288.2952000000005,6288.2952000000005,2.3169460429973484e-17,-3.0357559820574167,2.3169460429973484e-18,0.1,20.789077503611225,7.438945377809075,0.1,True
571,58898.33677079994,387.8364431484224,r,r,7108.904644339594,7108.904644339594,1.9209530493298177e-17,-3.1171551518706515,1.9209530493298177e-18,0.1,20.992575428144306,7.642443302342157,0.1,True
572,58898.33767359983,387.83734594831185,r,r,7108.904644339594,7108.904644339594,1.730997200700822e-17,-3.1623755365697974,1.7309972007008223e-18,0.1,21.105626389892176,7.755494264090027,0.1,True
573,58899.26223379979,388.7619061482692,r,r,7108.904644339594,7108.904644339594,1.9362233662188395e-17,-3.1137164452651582,1.9362233662188396e-18,0.1,20.98397866163058,7.633846535828431,0.1,True
574,58899.2626852002,388.7623575486796,r,r,7108.904644339594,7108.904644339594,1.992215415875893e-17,-3.1013356057512986,1.992215415875893e-18,0.1,20.95302656284593,7.602894437043782,0.1,True
575,58899.29684029985,388.7965126483323,r,r,7108.904644339594,7108.904644339594,2.022576017239849e-17,-3.094767048847796,2.022576017239849e-18,0.1,20.936605170587168,7.586473044785018,0.1,True
576,58899.3188426001,388.81851494857983,r,r,7108.904644339594,7108.904644339594,1.7994412881802205e-17,-3.1455342209778117,1.7994412881802204e-18,0.1,21.06352310091221,7.713390975110061,0.1,True
577,58899.31975689996,388.81942924844043,r,r,7108.904644339594,7108.904644339594,2.0072470519051572e-17,-3.0980710733934913,2.0072470519051572e-18,0.1,20.944865231951407,7.594733106149258,0.1,True
578,58900.257291700225,389.7569640487054,r,r,7108.904644339594,7108.904644339594,2.1900688309557267e-17,-3.0602141377685683,2.190068830955727e-18,0.1,20.850222892889104,7.500090767086954,0.1,True
579,58900.26928240014,389.7689547486225,r,r,7108.904644339594,7108.904644339594,2.1961322938462723e-17,-3.05901340388651,2.1961322938462726e-18,0.1,20.84722105818396,7.497088932381809,0.1,True
580,58901.3754166998,390.875089048277,r,r,5673.586361142857,5673.586361142857,2.8709928813439e-17,-2.9426397864619105,2.8709928813439e-18,0.1,20.55628701462246,7.2061548888203095,0.1,True
581,58903.3938310002,392.89350334867777,r,r,6288.2952000000005,6288.2952000000005,2.120166340361064e-17,-3.074301966727848,2.1201663403610642e-18,0.1,20.885442465287305,7.5353103394851555,0.1,True
582,58903.394745400175,392.89441774865554,r,r,6288.2952000000005,6288.2952000000005,1.934424333535742e-17,-3.1141201554883047,1.934424333535742e-18,0.1,20.984987937188446,7.634855811386297,0.1,True
583,58904.2117130002,393.7113853486808,r,r,7108.904644339594,7108.904644339594,2.96776128856318e-17,-2.9282429365222633,2.96776128856318e-18,0.1,20.52029488977334,7.17016276397119,0.1,True
584,58904.21265049977,393.71232284825237,r,r,7108.904644339594,7108.904644339594,2.5503291073606755e-17,-2.9940756745163917,2.5503291073606758e-18,0.1,20.684876734758657,7.334744608956507,0.1,True
585,58905.233657400124,394.73332974860386,r,r,5526.163825959184,5526.163825959184,3.8512847645843256e-17,-2.815066270511803,3.8512847645843254e-18,0.1,20.237353224747185,6.8872210989450355,0.1,True
586,58905.2345718001,394.73424414858164,r,r,5526.163825959184,5526.163825959184,3.165860674289194e-17,-2.9001801039517368,3.165860674289194e-18,0.1,20.450137808347023,7.100005682544873,0.1,True
587,58906.23285879986,395.7325311483437,r,r,6288.2952000000005,6288.2952000000005,3.674179171976817e-17,-2.8355115711911516,3.6741791719768176e-18,0.1,20.28846647644556,6.9383343506434105,0.1,True
588,58906.23377310019,395.73344544866995,r,r,6288.2952000000005,6288.2952000000005,3.0528673045210385e-17,-2.9159639743930086,3.0528673045210387e-18,0.1,20.4895974844502,7.139465358648051,0.1,True
589,58909.31571759982,398.81538994830044,r,r,7108.904644339594,7108.904644339594,2.3410442490166064e-17,-3.03126227957371,2.3410442490166068e-18,0.1,20.777843247401954,7.427711121599804,0.1,True
590,58909.316620400175,398.81629274865554,r,r,7108.904644339594,7108.904644339594,2.2274956404533193e-17,-3.0528550393925613,2.2274956404533194e-18,0.1,20.831825146949082,7.481693021146933,0.1,True
591,58911.248124999925,400.7477973484056,r,r,6288.2952000000005,6288.2952000000005,4.401901731218278e-17,-2.757031559058401,4.401901731218278e-18,0.1,20.09226644611368,6.74213432031153,0.1,True
592,58911.2490393999,400.74871174838336,r,r,6288.2952000000005,6288.2952000000005,4.607320361068804e-17,-2.7372234909966373,4.607320361068804e-18,0.1,20.042746275959278,6.692614150157128,0.1,True
593,58912.40277779987,401.9024501483509,r,r,7108.904644339594,7108.904644339594,3.0909702046228876e-17,-2.910577083416097,3.090970204622888e-18,0.1,20.47613025700792,7.125998131205771,0.1,True
594,58912.414861099795,401.9145334482746,r,r,7108.904644339594,7108.904644339594,3.503045682419619e-17,-2.8562261012322736,3.503045682419619e-18,0.1,20.340252801548363,6.990120675746214,0.1,True
595,58913.22894679988,402.7286191483581,r,r,7091.055594964899,7091.055594964899,3.6001669611433416e-17,-2.8443492600710236,3.600166961143342e-18,0.1,20.310560698645244,6.960428572843094,0.1,True
596,58913.22939810017,402.7290704486513,r,r,7091.055594964899,7091.055594964899,3.128310085464368e-17,-2.9053621073086617,3.128310085464368e-18,0.1,20.463092816739337,7.112960690937188,0.1,True
597,58913.23378469981,402.7334570482926,r,r,7091.055594964899,7091.055594964899,4.0547832539953003e-17,-2.7927042579053527,4.0547832539953e-18,0.1,20.181448193231066,6.831316067428917,0.1,True
598,58913.23469909979,402.7343714482704,r,r,7091.055594964899,7091.055594964899,3.6860192189364324e-17,-2.834114306817977,3.686019218936432e-18,0.1,20.28497331551262,6.93484118971047,0.1,True
599,58914.33875000011,403.83842234859185,r,r,7108.904644339594,7108.904644339594,4.109775473252499e-17,-2.7868538061319903,4.109775473252499e-18,0.1,20.16682206379766,6.816689937995511,0.1,True
600,58914.33966440009,403.8393367485696,r,r,7108.904644339594,7108.904644339594,4.503553010520883e-17,-2.7471166230092514,4.503553010520883e-18,0.1,20.067479105990813,6.717346980188664,0.1,True
601,58915.38052080013,404.88019314860867,r,r,7108.904644339594,7108.904644339594,6.055980687188136e-17,-2.6184874206137962,6.0559806871881365e-18,0.1,19.74590610000217,6.39577397420002,0.1,True
602,58915.3828125,404.8824848484801,r,r,7108.904644339594,7108.904644339594,6.210839500310675e-17,-2.6075215957119084,6.210839500310675e-18,0.1,19.718491537747457,6.368359411945308,0.1,True
603,58939.15895830002,428.6586306484969,r,r,7108.904644339594,7108.904644339594,2.4674164392282964e-17,-3.008429448215761,2.4674164392282964e-18,0.1,20.72076116900708,7.37062904320493,0.1,True
604,58939.15940969996,428.65908204844163,r,r,7108.904644339594,7108.904644339594,2.868153419266759e-17,-2.9430695238297027,2.868153419266759e-18,0.1,20.557361358041934,7.207229232239785,0.1,True
605,58939.159861099906,428.65953344838636,r,r,7108.904644339594,7108.904644339594,2.4010379634251618e-17,-3.0202728752697467,2.4010379634251618e-18,0.1,20.75036973664205,7.4002376108399,0.1,True
606,58939.22165510012,428.72132744859846,r,r,7108.904644339594,7108.904644339594,4.3285046005602296e-17,-2.7643340186778005,4.32850460056023e-18,0.1,20.110522595162184,6.7603904693600345,0.1,True
