 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428819418 2458510.5181483 17.009956384876954 0.18651867179328485 13.323307622176667 0.011918765818357971 16.475834826028255 1.50 bp106280 bp G g
195 661428819418 2458062.9876538 0.9531166021025294 0.04210820554430796 16.45220053607988 0.048021184956962656 18.091723775928234 1.67 bt012177 bt G g
196 661428819418 2459207.9226927 1.007959533435195 0.04663084683199555 16.39145788019937 0.050285454323266025 17.980957355289156 1.48 bD196443 bD G g
197 661428819418 2459249.9015128 1.2051468126743394 0.07176542882873266 16.19746573104128 0.06472730133824409 17.51285240072003 1.54 bt320432 bt B g
198 661428819418 2458483.9399694 0.9109962424517023 0.026696752780332567 16.501274158131448 0.03185327028983677 18.586494511902135 1.63 bt124390 bt G g
199 661428819418 2458158.7874674 0.8791260390886293 0.022745158416333153 16.539937762934983 0.028122245479445453 18.76041819652464 1.53 bt045364 bt G g
200 661428819418 2458181.7739991 0.548854266376916 0.12181147267467356 16.938420127057604 99.999 16.938420127057604 1.62 bl054071 bl G g
201 661428819418 2458653.5013066 1.1932961441003833 0.153043745556432 16.208195029057585 0.13940537574548117 16.690601646517834 1.51 bH087726 bH G g
202 661428819418 2458961.6880623 0.9254322842996592 0.03179744001251073 16.484204007106953 0.03734734067805208 18.396660219751052 1.50 bt242799 bt G g
203 661428819418 2458171.7731825 0.8482293021902307 0.025426968035896034 16.57878244442845 0.03258318082540289 18.63940416870872 1.50 bt049496 bt G g
204 661428819418 2458503.9328636 12.088445663117664 0.15498633597371567 13.69413946552476 0.013935903205576784 16.676907083319623 1.63 bD016335 bD G g
205 661428819418 2458536.961554 4.017050336985407 0.13792869370179747 14.890297437689155 0.03732153709247192 16.803504053688133 1.50 bt138036 bt G g
206 661428819418 2458061.0090946 0.7933922568406926 0.06420251212071476 16.651345728192794 0.0879581804081797 17.633760557671152 1.54 bt011555 bt G g
207 661428819418 2458776.0026873 0.8028775767755839 0.08716391338566983 16.638442300132034 0.11800477041014769 17.301798810270267 1.50 bt194455 bt G g
208 661428819418 2458839.0008567 0.8950066768834236 0.036205749621392 16.520499934208065 0.04397070624373905 18.25569675205928 1.57 bt216072 bt G g
209 661428819418 2458855.9360115 0.7554571207232963 0.05121828832842744 16.704541074558033 0.0736931997908728 17.8790779598841 1.52 bt222478 bt G g
210 661428819418 2458427.0126049 1.1518015990624773 0.12404175763255061 16.246621429453512 0.11705835235550142 16.918720832880666 2.25 bt108906 bt G g
211 661428819418 2458791.0847927 0.9938851639148865 0.02178384637454867 16.406725102836198 0.0238237723482174 18.80730419748455 1.46 bD084955 bD G g
212 661428819418 2458176.410158 0.965276403904593 0.07704700229907786 16.43843639720705 0.0867593378338811 17.435751246190744 2.20 bp030314 bp G g
213 661428819418 2458101.865756 0.8880794824435977 0.02025438239733017 16.528936030915926 0.02479016065093531 18.886343098730652 1.52 bt025228 bt G g
214 661428819418 2458063.9642708 1.0551107115717304 0.056976022388444195 16.341820542150483 0.0586956974644114 17.76341029398202 1.56 bt012594 bt G g
215 661428819418 2458872.912068 0.9021207865490171 0.02013877482865864 16.511903897552116 0.024265013029557265 18.892557996213192 1.48 bD106280 bD G g
216 661428819418 2459322.6598759 0.9968444060851226 0.04617758554818021 16.40349718199967 0.05035191797572771 17.991562557557227 1.39 bH227188 bH G g
217 661428819418 2459251.8764187 1.000264353714754 0.020260622906735738 16.399778641813764 0.022016596034025795 18.886008627736487 2.28 bt321236 bt G g
218 661428819418 2459133.1255038 0.994251324857161 0.03932383332262409 16.40632517637387 0.042990435135652955 18.166000994841678 1.45 bD175440 bD G g
219 661428819418 2458183.4956883 0.6956804778592823 0.06451551735380863 16.79404108132 0.10080139456677534 17.628480150799003 1.68 bp032892 bp G g
220 661428819418 2458875.9209706 0.9962343219751776 0.020393278660399413 16.404161872678948 0.022250395063298057 18.878922977397558 1.48 bD107631 bD G g
221 661428819418 2458568.6952372 1.7211609816080058 0.07469915159936834 15.810511891910144 0.04717439615872346 17.46935143815553 1.60 bl195513 bl G g
222 661428819418 2458162.7681422 0.9068356211300488 0.02223557600057477 16.50624419433974 0.026652133843543358 18.78501965120612 1.54 bt046981 bt G g
223 661428819418 2458291.4584852 0.8327114770841659 0.08117487337172961 16.598829246063495 0.10595933938812689 17.37908656188363 1.73 bl096440 bl B g
224 661428819418 2458869.0406955 0.8770158964455662 0.03136792154208687 16.542546959060903 0.03887679463024294 18.411426253867997 1.55 bD104622 bD G g
225 661428819418 2458230.2596605 0.7874447917079619 0.04938127262216023 16.65951533516648 0.06816388513030064 17.918734916201903 1.64 bp043878 bp G g
226 661428819418 2458587.4872108 1.2008285773317835 0.08912955935038308 16.201363085524513 0.08067759016103619 17.27758621291604 1.48 bl202489 bl G g
227 661428819418 2459575.7710372 0.7857023420093437 0.027947915895929668 16.661920503069545 0.03866371248736356 18.53676704230328 1.53 bt402260 bt B g
228 661428819418 2459586.8362621 0.8496032976817673 0.03811094454133235 16.577025148713773 0.04875797896720957 18.200016330301242 1.43 bH312711 bH G g
229 661428819418 2459586.7937783 0.8229338001489384 0.03808803308277518 16.611653371391213 0.050307857025735814 18.20066924721915 1.49 bl468328 bl G g
230 661428819418 2459587.7857889 0.982092781563171 0.0516118079453914 16.419684324868143 0.05712269990998009 17.870767930103547 1.40 bH312955 bH G g
231 661428819418 2459587.8394167 0.8749509931420762 0.02062325874291423 16.545106301166484 0.025620389902779515 18.86674738508636 1.55 bt405881 bt G g
232 661428819418 2459588.7637106 0.950333592333227 0.07290094402579476 16.45537541990575 0.08338141173693456 17.495807730889396 1.47 bl468925 bl B g
233 661428819418 2459594.0654372 1.0199418551860402 0.04963044929011881 16.378627086729452 0.05289138813005954 17.913270094548203 1.58 bD303226 bD B g
234 661428819418 2459597.0087236 0.9884391883566057 0.04432204670188409 16.41269073374111 0.04873960713712456 18.03609109389605 1.55 bD304452 bD G g
235 661428819418 2458086.889112 0.9372589209671298 0.034920804009626175 16.470416665303503 0.04049830288461809 18.29493002579676 1.69 bt021050 bt G g
236 661428819418 2458667.4533361 1.3734811988703628 0.19372026115433993 16.055508825072685 0.15330788759824276 16.434702996823653 1.49 bH091114 bH G g
237 661428819418 2458166.7248574 0.7852308857586671 0.048998452913992366 16.662572188483846 0.06782615013740097 17.92718469206086 1.50 bl049277 bl B g
238 661428819418 2458539.4491901 3.376666744161033 0.08172597688642648 15.078845120763082 0.026307773405774473 17.371740310218513 1.50 bp112942 bp G g
239 661428819418 2459130.988779 0.9810086334437489 0.09628791343319075 16.420883548683324 0.1066869056018973 17.193711172413447 1.58 bt280131 bt G g
240 661428819418 2459296.7877127 0.9698281678794293 0.05285160496881845 16.43332863804034 0.05923461352009257 17.844995160785896 1.58 bt331466 bt B g
241 661428819418 2458883.8464435 0.9231685295385472 0.04842837524044384 16.486863144453448 0.057020507762696945 17.93989086438573 1.63 bD110533 bD G g
242 661428819418 2458508.8651733 16.45317109381702 0.22615909548692914 13.359441587566955 0.014940895125227234 16.266605465082677 1.48 bH038053 bH G g
243 661428819418 2458243.3280689 0.7897283444255627 0.04412235977421915 16.656371307999528 0.060728587304274266 18.040993782579598 1.54 bp047048 bp G g
244 661428819418 2458930.3972879 0.8805293825557331 0.028921872967740646 16.538205990777513 0.03570217992266324 18.499574575811295 1.51 bp208709 bp G g
245 661428819418 2458590.729165 1.6838541978494008 0.10674544770833815 15.834304412405828 0.06890600189774783 17.081767203775755 1.71 bD026818 bD G g
246 661428819418 2459196.8791409 0.9880214156175929 0.028823898288129528 16.4131497269474 0.03171016713908349 18.503258819923428 1.68 bt302137 bt B g
247 661428819418 2459388.4794047 0.4061461499859621 0.1642844564325934 16.613649423561895 99.999 16.613649423561895 1.68 bH249866 bH G g
248 661428819418 2459294.8488879 0.90988549388125 0.030692037289887873 16.50259876923918 0.036664954350902286 18.43507631848332 1.53 bt331196 bt B g
249 661428819418 2458522.7726488 10.386451333817641 0.13175014231150728 13.858897645927994 0.013787834922913404 16.853262878959015 1.51 bt134419 bt G g
250 661428819418 2459583.8539108 0.6316462815333448 0.049269674496781206 16.898880762742422 0.08478478475047163 17.92119137871608 1.56 bt404173 bt G g
251 661428819418 2459499.1445519 1.0698352828407902 0.09657263511385203 16.32677333054593 0.09811814701025912 17.19050540675649 1.52 bD281604 bD G g
252 661428819418 2459580.0022327 0.8631361588012619 0.032259602132624986 16.559867345764424 0.040624859205834744 18.380993094438395 1.58 bt403667 bt G g
253 661428819418 2458814.0963943 1.0316752535224736 0.0220299517683102 16.366208088836665 0.023210404307368256 18.79510674563967 1.46 bD091671 bD G g
254 661428819418 2458148.5084224 0.9074984499702009 0.12714152284211297 16.505450892474563 0.15228379446997098 16.891922089184188 1.61 bp022542 bp G g
255 661428819418 2458991.8058067 0.9406567404772812 0.01892421895041727 16.466487692601532 0.02186749142576531 18.96009570112072 1.51 bD131289 bD G g
256 661428819418 2458579.7071757 1.6637282859907836 0.05527552642879472 15.847359621377313 0.03611292447826719 17.79630839301535 1.46 bH063423 bH G g
257 661428819418 2458170.7537578 0.8555099732653909 0.022155307483517458 16.569502930345486 0.028149123578801977 18.788946156975573 1.53 bt049047 bt G g
258 661428819418 2459525.0638291 0.9439202255158634 0.02526822179097192 16.462727392581115 0.029097224242056626 18.646203910831296 1.54 bD291418 bD G g
259 661428819418 2458209.6197807 0.5516005560490591 0.11509171315778334 17.000030474813602 99.999 17.000030474813602 1.67 bl065004 bl G g
260 661428819418 2458619.8048324 1.4359610429072296 0.0643385178754031 16.00720897773923 0.04870130143789496 17.63146298113812 1.49 bD035821 bD G g
261 661428819418 2458625.7940478 1.3841680319413245 0.03397832101347354 16.047093585355967 0.02668242349994282 18.32463582377051 1.49 bD037892 bD G g
262 661428819418 2459013.6487025 0.8991708475370221 0.03630335307733191 16.51546007733988 0.04388505977089024 18.25277376264459 1.57 bt255668 bt G g
263 661428819418 2458575.7668937 1.711157408834977 0.04728316629644124 15.816840717301417 0.030035077842069602 17.96587423347715 1.50 bt147821 bt G g
264 661428819418 2458073.0087113 0.8964976410818364 0.02868764314175692 16.51869274438695 0.034782267545767104 18.508403436764326 1.51 bt015616 bt G g
265 661428819418 2458602.6577507 1.5238235690783934 0.04570170332519075 15.942728905907282 0.032599419966936743 18.002809644585625 1.51 bt155039 bt B g
266 661428819418 2459275.4975882 1.6712120928550256 0.13548110420364481 15.842486698459178 0.08811692448622387 16.82294379246295 1.77 bp282573 bp B g
267 661428819418 2458113.9000826 0.885686743149642 0.02203885726943098 16.531865261632234 0.02704712453468264 18.79466793073493 2.15 bt029475 bt G g
268 661428819418 2458658.4772436 0.9616766849934102 0.038760364066779004 16.44249290456858 0.043809765968961994 18.181670992388387 1.48 bl230166 bl G g
269 661428819418 2459347.8136865 0.9338060781066183 0.022344738862747043 16.474423881258495 0.026009425514413518 18.779702402598662 1.48 bD232138 bD G g
270 661428819418 2458549.8934605 2.2967176257678092 0.06190351703047956 15.49729661395212 0.029296780239745294 17.673352301349926 1.55 bt141455 bt B g
271 661428819418 2458546.4327243 2.5660484586648726 0.06109717918378481 15.376903488354055 0.025880250682495907 17.687587712398667 1.50 bp115068 bp G g
272 661428819418 2458265.5330787 0.8053420484960377 99.99 16.635114684643487 99.99 99.99 1.47 bl087903 bl B g
273 661428819418 2459259.8101683 1.0239639181187303 0.04238805917687091 16.374353988588016 0.044995703999817775 18.084531781514418 1.42 bH205329 bH G g
274 661428819418 2458979.7455293 0.7252727626121284 0.0732484612650588 16.748812202340016 0.10977648242664106 17.490644346764636 1.49 bt247386 bt G g
275 661428819418 2459304.8578075 0.9331897954783245 0.06039270011382056 16.475140669544608 0.07034393171916925 17.700179493857956 1.65 bt333903 bt B g
276 661428819418 2458229.3044365 0.9993524697560886 0.02813226216201351 16.400768897032137 0.030598359191265963 18.52962897166386 1.55 bp043506 bp G g
277 661428819418 2458165.7640438 0.9643121585717224 0.02824451539417469 16.439521515740264 0.031836744915185095 18.52530529214168 1.57 bt047965 bt B g
278 661428819418 2458595.6019814 1.4184391261275113 0.07582869280335307 16.020538866514055 0.058107881162711435 17.453056688117734 1.49 bl205954 bl G g
279 661428819418 2458601.7859069 1.5981138090458569 0.09551448147214901 15.89104636180755 0.0649641395806903 17.202467555607207 1.49 bt154798 bt B g
280 661428819418 2458144.7411643 0.7482539575431664 0.024114018810511603 16.71494306598708 0.035029403783559086 18.696966623057417 1.47 bl042824 bl G g
281 661428819418 2458476.8397282 0.7331946086371071 0.12473685133002037 16.737017465216642 0.18492161897698395 16.912653668504735 1.59 bl162699 bl G g
282 661428819418 2459364.7743479 0.9338599873448942 0.02643570644466671 16.474361202803426 0.030769562799781245 18.597163309938225 1.48 bD237979 bD G g
283 661428819418 2458295.451707 0.8053420484960377 99.99 16.635114684643487 99.99 99.99 1.90 bl098216 bl G g
284 661428819418 2458201.8501696 0.8913684542802561 0.0461929730733568 16.524922471662823 0.05632884257851323 17.99120082339453 1.46 bt058627 bt B g
285 661428819418 2458163.5024173 0.970140105922704 0.025374113436775175 16.432979475185753 0.028429458709182318 18.641663418744205 1.62 bp026835 bp G g
286 661428819418 2459317.9082263 0.9374027777022527 0.023916858106137327 16.470250032074652 0.027732566529936883 18.70588029405313 1.48 bD223446 bD G g
287 661428819418 2459390.4553739 0.8181313829704278 0.15793195318189923 16.618007991718503 0.20982591558679936 16.65646559537237 2.07 bl401267 bl B g
288 661428819418 2459585.7746439 0.8836428874499251 0.02295240860651832 16.534373656991868 0.028233430697862338 18.75056994453322 1.62 bt404960 bt G g
289 661428819418 2458137.5392481 0.8788192188489649 0.0361859075785521 16.540316757496317 0.0447560856589737 18.256291937351627 1.67 bp020453 bp G g
290 661428819418 2458215.6331906 0.8392273692249911 0.028507202820402824 16.590366525269488 0.03692216335936707 18.51525409739172 1.51 bl067631 bl G g
291 661428819418 2459215.9286402 0.8448019709908139 0.08774128117815297 16.58317832619521 0.11289149537670434 17.294630682481976 1.54 bt309293 bt B g
292 661428819418 2459604.8527262 0.9147928418252849 0.03440634390494539 16.49675872820393 0.04088160530646391 18.31104429651782 1.56 bt411298 bt G g
293 661428819418 2459362.694013 0.312214449304663 0.10854248047666612 17.06364125616707 99.999 17.06364125616707 1.53 bt347172 bt B g
294 661428819418 2458189.7478317 0.8066478670928502 0.02764793234195806 16.63335564778623 0.03725553813214801 18.548483966377894 1.45 bl057139 bl G g
295 661428819418 2458204.3361528 0.7180004490169332 0.09627719833570653 16.759753832687917 0.14575078437492725 17.193832001874004 1.48 bp038604 bp G g
296 661428819418 2458174.7975912 0.7679790397479107 0.029472255429476936 16.686692204514785 0.04171345647655562 18.47910718027553 1.51 bl051624 bl G g
297 661428819418 2458630.6988208 1.26937118742136 0.04325747262998336 16.141094031432875 0.03704116845808371 18.062487757278834 1.56 bt162021 bt G g
298 661428819418 2458906.7414833 0.8807934062122942 0.03230711077210559 16.53788048537122 0.039869082244042946 18.379395309545487 1.52 bt235658 bt G g
299 661428819418 2458596.6078731 0.8053420484960377 99.99 16.635114684643487 99.99 99.99 1.50 bl206398 bl G g
300 661428819418 2458966.6331625 0.9370622232282144 0.03122225316436376 16.470644547124053 0.03621662559769015 18.41648000928178 1.66 bt244359 bt G g
301 661428819418 2458937.9718306 0.9426831395954506 0.05013488517261681 16.46415127339203 0.05780780212999712 17.902290549982254 1.54 bD117720 bD B g
302 661428819418 2458235.5568979 0.8032364645105777 0.12162538745580084 16.637957082515108 0.16458603903731317 16.94008001947114 1.54 bl075385 bl G g
303 661428819418 2458919.8653489 1.1027512582536647 0.04903283689186618 16.293871717316147 0.0483305382243556 17.92642305909151 1.50 bD114617 bD B g
304 661428819418 2459501.1318797 0.8049160511473525 0.03530625124784216 16.635689152494933 0.047677468969962125 18.28301159286759 1.45 bD282055 bD G g
305 661428819418 2458636.7650023 1.2880297070881594 0.03439409297424651 16.12525092303859 0.029024861353683384 18.311430959153867 1.55 bD041943 bD G g
306 661428819418 2459610.0199768 0.9584864975927272 0.01981780125003873 16.446100624140804 0.022474065486953333 18.91000193989672 1.54 bD309760 bD G g
307 661428819418 2459608.4648085 0.8212165458609553 0.03523166010166987 16.61392139491565 0.046632380840619804 18.285307842829955 1.71 bp349984 bp G g
308 661428819418 2458848.9398999 1.040200640996572 0.024140740159123764 16.357272829628315 0.025225840017200855 18.695764157675217 1.64 bD101295 bD G g
309 661428819418 2458982.8308782 0.9340231501486124 0.02206699849839411 16.474171520954318 0.025680164275607823 18.79328244779867 1.46 bD128326 bD G g
310 661428819418 2458567.6235803 1.7801202291505394 0.05487527174225662 15.773942283513772 0.033507306712039324 17.804198901739504 1.50 bt145467 bt G g
311 661428819418 2458874.9167486 0.9496393875404237 0.019891549513556556 16.456168824147376 0.02276785246582537 18.905969073568755 1.52 bD107178 bD G g
312 661428819418 2459256.8056662 0.8053420484960377 99.99 16.635114684643487 99.99 99.99 1.51 bl353370 bl G g
313 661428819418 2458879.9145154 0.9086122542649527 0.060568320374264045 16.504119147888044 0.072456793899231 17.697026785518325 1.45 bD109422 bD B g
314 661428819418 2458175.4189489 0.9311478104681948 0.05738724707086039 16.477519056307358 0.06698983960125753 17.755602132281297 1.54 bp029908 bp G g
315 661428819418 2458175.7518542 0.8028025499260636 0.055233055691727574 16.638543764135427 0.07478293399196734 17.797142934881006 1.57 bl051965 bl G g
316 661428819418 2459564.8288619 0.9980124897292034 0.057163175973244315 16.402225681422188 0.06225762459575894 17.759849736208842 1.54 bt398622 bt G g
317 661428819418 2459248.5433401 0.9056801328976021 0.081318018159805 16.507628519496976 0.09759422445418102 17.37717364719949 1.57 bp275269 bp G g
318 661428819418 2459254.8719223 0.8357840102226581 0.02721279935992722 16.594830476794957 0.035390877759400134 18.56570756239194 1.49 bt322485 bt G g
319 661428819418 2458182.6839432 0.8065685508104301 0.07801350528569109 16.633462411588734 0.10513339290108545 17.42221613153199 1.58 bl054384 bl G g
320 661428819418 2458133.8451425 0.9811234268043119 0.018870103269949097 16.42075650799091 0.02090560805582827 18.963204919131826 1.59 bt036813 bt G g
321 661428819418 2458196.7135959 0.8054777419809924 0.022725440213894776 16.6349317624686 0.03066697459464812 18.761359849736472 1.45 bl059862 bl G g
322 661428819418 2459306.6295182 1.0973420542379337 0.07204133598449733 16.299210564027067 0.07135951791944213 17.508686216241575 1.42 bH220980 bH G g
323 661428819418 2459166.0609514 0.8961367471627208 0.02421502708418293 16.519129906143885 0.029371278096313794 18.69242821360373 2.10 bD184453 bD G g
324 661428819418 2458239.3426548 0.6823813195475728 0.08316180859320772 16.814997798925084 0.13246738681231815 17.352830797073878 1.62 bp045897 bp G g
325 661428819418 2459352.5473115 0.9779388953066612 0.06340568276058905 16.424286323401645 0.07047395366183179 17.64732015281967 1.50 bl387444 bl B g
326 661428819418 2459255.8182848 0.8271173276744994 0.02697615451657578 16.60614782437596 0.03545072277191341 18.575190510079967 1.52 bl353030 bl G g
327 661428819418 2459392.481468 0.9824016799273463 0.04791199530194166 16.419342881156375 0.053011163180046186 17.95152996771474 1.46 bH250856 bH G g
328 661428819418 2459514.0874966 0.8663385346685538 0.06278567495765987 16.555846541751315 0.07877440069444801 17.657989193042862 1.52 bD286761 bD G g
329 661428819418 2459387.4700463 0.7957837624938743 0.09844561124876695 16.64807793884783 0.13446630130790843 17.169649711804016 1.56 bl400290 bl G g
330 661428819418 2458461.1450411 0.8271957692032985 0.05027946951803922 16.606044861027605 0.0660685164708391 17.899163894088552 1.59 bD002873 bD G g
331 661428819418 2459222.8346296 0.8418453544966825 0.03834162201948497 16.58698482303758 0.04950514472227816 18.19346440769197 1.52 bl343014 bl G g
332 661428819418 2458473.1028322 1.0511281022287104 0.02569711292364309 16.345926504188753 0.026573016574285464 18.627929778966347 1.55 bD006682 bD G g
333 661428819418 2459291.8793377 0.877033987129635 0.02664355302595031 16.54252456322046 0.03302082262358024 18.588660263211437 1.50 bD216250 bD G g
334 661428819418 2458161.7721217 0.908976427793485 0.021684345970668144 16.503684069925757 0.025930200775041826 18.81227479201526 1.58 bt046606 bt G g
335 661428819418 2458154.5429332 0.7341695898298892 0.08268512434433704 16.73557464340478 0.12241740382860669 17.35907215183748 1.61 bp024322 bp G g
336 661428819418 2459188.0408494 1.0860657557689732 0.06173602819687296 16.31042532134376 0.06178666265685692 17.67629389744592 1.48 bD190440 bD G g
337 661428819418 2458878.9924611 0.9162614125934713 0.03736349874805354 16.49501712956991 0.04432413946608888 18.221521768575684 1.48 bD109014 bD B g
338 661428819418 2459267.3983352 0.7117394605913325 0.08014498594564219 16.76926301015279 0.12239607325682061 17.3929497187422 1.54 bp280500 bp G g
339 661428819418 2458144.8856774 0.9081302880390699 0.022485998289444302 16.50469522092096 0.02691387217279432 18.77286017821632 1.74 bt040459 bt G g
340 661428819418 2459209.9391143 1.0228403498868024 0.04636331587091428 16.375545991995008 0.049269574240905535 17.987204389366042 1.51 bD197300 bD G g
341 661428819418 2458657.4807493 0.9659768109540818 0.03869896593709825 16.43764886989661 0.043545655478357995 18.183392210123078 1.51 bl229707 bl G g
342 661428819418 2458474.1181209 0.8648347550051074 0.052837603511355684 16.557732786698573 0.06640826747231644 17.845282832339013 1.58 bD007146 bD G g
343 661428819418 2458141.8495128 0.9389224019309026 0.018706049944657608 16.468491369534355 0.02165531777866752 18.972685387527907 1.47 bt039023 bt G g
344 661428819418 2459613.0310612 0.947014452535442 0.02435714781405318 16.459174105057844 0.027956448390589132 18.68607453219891 1.47 bD310655 bD G g
345 661428819418 2458880.891215 0.9978530911376811 0.02683030424398523 16.402399104746717 0.029226119994271715 18.58107661791601 1.48 bD109802 bD G g
346 661428819418 2459371.5256324 1.0677268943267033 0.07241745812982725 16.3289151671767 0.07372168746542879 17.503032419172435 1.51 bl394088 bl G g
347 661428819418 2459350.811289 0.9431035257061209 0.025043332845189233 16.463667201215372 0.02886322998504462 18.65591029730509 1.58 bD233093 bD G g
348 661428819418 2458211.6551856 0.5640130425199724 0.07534265892017555 17.021842754925995 0.14519911474485397 17.460038254346944 1.49 bl065897 bl G g
349 661428819418 2459356.7862613 0.8225871229779944 0.05095162560132068 16.612110855651835 0.06732685230965806 17.884745499839212 1.72 bD235078 bD G g
350 661428819418 2459551.0061992 0.8457789989173483 0.03518931721520568 16.581923379251077 0.04522370251753281 18.286613510889108 1.48 bt394850 bt G g
351 661428819418 2458241.3430665 0.9857909570149276 0.09411583434243592 16.41560354750553 0.10377435419696313 17.21848386984993 1.65 bp046581 bp G g
352 661428819418 2459629.8062416 0.8983953302227197 0.18422141876928178 16.489290304763387 99.999 16.489290304763387 1.70 bl480899 bl G g
353 661428819418 2459361.5460769 0.699889096452965 0.15397471455221598 16.684017092339058 99.999 16.684017092339058 1.59 bl390219 bl B g
354 661428819418 2458520.0446733 12.461480112843677 0.137069139902727 13.661141550450175 0.011955898833629297 16.810291392385352 1.55 bD019896 bD G g
355 661428819418 2459010.6514756 0.8878982042484955 0.025824315079067496 16.52915767818291 0.03161388046549385 18.622568581831974 1.63 bt255004 bt G g
356 661428819418 2458164.7690925 0.8880232876018674 0.02172755567648106 16.529004735019356 0.02659492005866118 18.810113432769946 1.55 bt047595 bt G g
357 661428819418 2459631.9277198 0.8732595332253893 0.04293245455325237 16.547207283646348 0.05343853653514254 18.07067631427925 1.49 bD317446 bD G g
358 661428819418 2459229.8706849 1.045933621370974 0.02226874481225655 16.35130531340878 0.023142154444657198 18.783401265138345 1.50 bD204341 bD G g
359 661428819418 2458976.7519882 0.9167022394053294 0.1533148125071961 16.494494891566585 0.18178916574046278 16.688680320859298 1.60 bt246523 bt B g
360 661428819418 2458193.7266178 0.7543444064143536 0.03323305476185608 16.706141436470233 0.04788646313746403 18.34871495345737 1.47 bl058658 bl G g
361 661428819418 2458251.5782176 0.7579500927156384 0.036702938695784795 16.70096409623563 0.052634730130367666 18.240888515643785 1.50 bl082036 bl G g
362 661428819418 2458460.1511797 1.0112223689952107 0.026171534133725968 16.387948952373815 0.02813161633166605 18.608067658846725 1.51 bD002425 bD G g
363 661428819418 2459367.7752157 0.9575328266877796 0.027202112097728378 16.447181443213253 0.03087885065202654 18.566134046505848 1.49 bD239080 bD G g
364 661428819418 2458923.5747672 0.9349725180713482 0.03811882467800021 16.473068508003003 0.04431521171365704 18.199791857636644 1.50 bH172865 bH G g
365 661428819418 2459606.0507565 0.8437203238370397 0.047834559383913434 16.58456934559704 0.06162478823599469 17.95328616663717 1.52 bD308109 bD G g
366 661428819418 2458604.5045849 1.620603048275909 0.045803815102997636 15.875873993635315 0.03072112914985726 18.000386479250455 1.42 bH072618 bH G g
367 661428819418 2459369.5172673 0.7771754024731863 0.046019989255743105 16.673768005365638 0.06436349798605534 17.995274329096716 1.40 bH242696 bH G g
368 661428819418 2458907.7429509 0.8237284956056304 0.03458559954467766 16.610605397318693 0.04563766238984572 18.305402339901292 1.45 bl312408 bl G g
369 661428819418 2459374.2704558 0.9157358849635829 0.08358254880707229 16.495640039211516 0.09921047981322623 17.34735158494814 1.56 bp308033 bp B g
370 661428819418 2459634.5439232 0.8348784563530594 0.07928999210299115 16.59600748619996 0.10323032456899804 17.404594674949315 1.63 bp356156 bp G g
371 661428819418 2458085.9401938 0.8686630980778015 0.020472174273570183 16.5529371909862 0.02561679365691684 18.87473068665354 1.69 bt020674 bt G g
372 661428819418 2458099.8651668 0.899815182417993 0.031166747821832742 16.514682330624204 0.03764873105975559 18.418411893905372 1.59 bt024294 bt G g
373 661428819418 2458130.8516979 0.8550537704618988 0.025115173464166675 16.570082056278704 0.03192676593512778 18.652800156271326 1.60 bt035880 bt G g
374 661428819418 2458501.9749686 9.40355214783917 0.12444611137014659 13.966835779027925 0.014384725073273288 16.91518728509256 1.51 bt128723 bt G g
375 661428819418 2458931.8945982 0.8826810366240667 0.03777255108288971 16.53555613134349 0.04651410763201614 18.209699818435613 1.46 bt239934 bt B g
376 661428819418 2459019.6354698 0.9293866491649645 0.04288490377594458 16.479574548642425 0.050155686963331995 18.071879511552535 1.82 bt257143 bt B g
377 661428819418 2459502.9684157 0.9044218805751896 0.039782213280086416 16.50913797068927 0.04781124506464444 18.15341825794843 1.51 bt378055 bt G g
378 661428819418 2459503.9676403 0.8961185918162164 0.0355039931446259 16.51915190291698 0.043064943913413554 18.276947608864322 1.50 bt378471 bt B g
379 661428819418 2459623.8199291 0.9641284001925499 0.04419308428001228 16.43972843228212 0.04982319903068195 18.039254830265186 1.43 bH322404 bH G g
380 661428819418 2459332.6169419 0.916242934126147 0.16002167757662478 16.495039026097487 0.18983677754354317 16.642193563955356 1.46 bH230883 bH G g
381 661428819418 2459638.8366907 0.9492578664918635 0.01964120456647027 16.456605110228672 0.02249034340609306 18.91972031415279 1.47 bD320254 bD G g
382 661428819418 2458911.6167074 0.9703881369641315 0.06270245438483904 16.432701925725667 0.07023461966041154 17.659429259168828 1.41 bH168676 bH B g
383 661428819418 2458556.6345468 2.1480406134638246 0.06147739489018931 15.569959401272461 0.031108934764351254 17.680851971561694 1.44 bH054699 bH G g
384 661428819418 2459370.4621272 0.8987919315739611 0.0642971430682293 16.515917709489475 0.07775792876201926 17.632161420860555 1.57 bH243068 bH B g
385 661428819418 2459252.7829599 0.9792644053916818 0.04290586243936525 16.42281569997832 0.047624325710742516 18.07134902135794 1.42 bH203003 bH G g
386 661428819418 2459312.5944696 0.7765464068078369 0.04948553353284207 16.674647086034692 0.06926646357990757 17.916444968911527 1.45 bH223183 bH B g
387 661428819418 2459395.4528399 0.2970169224102994 0.10628264871363215 17.086484688680592 99.999 17.086484688680592 1.84 bH252083 bH G g
388 661428819418 2459636.8016205 1.085998317193688 0.06999641272931564 16.310492741549012 0.0700581723838013 17.539951153255974 1.46 bH326668 bH G g
