 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
368 661427785515 2458410.7104802 77.60192814167456 0.06208055190321296 11.67538434198191 0.000869551342089962 17.6702516884548 1.47 bk141431 bk G g
369 661427785515 2458120.4245427 79.97171104048498 0.10896956502518149 11.642724652043643 0.0014810884728380443 17.059377568134035 2.30 bo015142 bo G g
370 661427785515 2459566.7757506 78.32075555930109 0.1346017217971469 11.665373451161084 0.0018680389163757256 16.830014073122413 1.49 bG307610 bG G g
371 661427785515 2459576.7549986 79.45952590222355 0.07761289731232406 11.64970069854398 0.0010616957998026428 17.427805871242718 1.45 bG308620 bG G g
372 661427785515 2459578.675677 77.80059967918811 0.06628237427068323 11.672608261030419 0.000926034751492354 17.599145469716206 1.46 bk465522 bk G g
373 661427785515 2459580.7201126 79.33363439720857 0.06700828001324183 11.65142224616285 0.0009180858475012435 17.587319435216962 1.42 bG309766 bG G g
374 661427785515 2459585.5356824 79.61850774827022 0.06272905134764885 11.647530538407358 0.0008563806757143983 17.658968812079024 1.35 bG311072 bG G g
375 661427785515 2459591.6953112 78.70868409399013 0.1436973278777577 11.660008993225855 0.0019844411006375994 16.759018880715782 1.63 bG312433 bG G g
376 661427785515 2459592.6965312 79.92340451505537 0.15718982520970393 11.64338068390551 0.0021377781226841583 16.661579533874104 1.45 bk469450 bk G g
377 661427785515 2459592.7183294 79.2352288304786 0.10026302825271201 11.652769831030266 0.001375417905105856 17.149788567672058 1.44 bG312733 bG G g
378 661427785515 2459593.7050939 77.91042662984361 0.2067655196005788 11.671076666008727 0.0028846604969628084 16.363945318614277 1.48 bk469729 bk G g
379 661427785515 2459595.6107774 79.01734594089166 0.10576232722148284 11.655759526350415 0.0014548584232845913 17.09181311500638 1.41 bG313232 bG G g
380 661427785515 2459597.6442714 77.69946166994654 0.1362740201118626 11.674020597628129 0.001906370156506393 16.816607941729004 1.49 bk470397 bk G g
381 661427785515 2459598.6731102 78.20062341634213 0.13925411950090988 11.667040084095586 0.0019355750217577268 16.793120482437278 1.50 bG313907 bG G g
382 661427785515 2458471.7251529 77.71320258519798 0.09408599666571897 11.673828605433858 0.0013159589912410605 17.21882813691657 1.52 bk160953 bk G g
383 661427785515 2458777.8620762 77.51320859760501 0.059733855449229656 11.676626335943235 0.000837639222061165 17.712089244786775 1.43 bk272837 bk B g
384 661427785515 2459393.9392319 79.11660021162895 0.1115366585995205 11.654396580923583 0.001532364865950343 17.034096536907878 1.45 bG250932 bG G g
385 661427785515 2458103.6118894 77.21921476642503 0.03867214147053825 11.680752169736284 0.000544358505951768 18.1841450569327 1.51 bk029510 bk G g
386 661427785515 2458197.2428736 80.24783504195322 0.056870538274690866 11.638982310618495 0.0007703111546893824 17.76542226436453 1.77 bo035954 bo G g
387 661427785515 2458808.753355 78.41261292501093 0.06780124984526871 11.664100807307282 0.0009398616874540119 17.574546362176427 1.45 bG139940 bG G g
388 661427785515 2458428.8641092 77.38897598216802 0.07367169360776941 11.678367872096224 0.0010347459288385407 17.484388976982306 1.48 bk147153 bk G g
389 661427785515 2458726.8358803 77.83409904064904 0.05664496036801354 11.672140865643204 0.0007910492940055938 17.769737418252642 1.42 bk255243 bk G g
390 661427785515 2458412.5921413 78.15883835527268 0.08951773986727084 11.667620382264781 0.001244924991307946 17.272867839827658 1.64 bG007672 bG G g
391 661427785515 2458369.848704 77.88640830069586 0.050565062646625046 11.67141142980225 0.0007056690097161117 17.893014237347444 1.46 bk127501 bk G g
392 661427785515 2458715.8089167 77.8161771603957 0.0854198739002556 11.672390893266789 0.0011931669276253204 17.32374329651497 1.54 bk250556 bk G g
393 661427785515 2458159.5414895 77.71127484220852 0.04256178472786349 11.67385553839052 0.0005953165686799505 18.080091034488117 1.49 bk046928 bk G g
394 661427785515 2458521.5988199 78.92687512841664 0.037863271138285116 11.657003350868411 0.0005214412635895474 18.207095282833773 1.47 bG042202 bG G g
395 661427785515 2459048.613091 79.847593959002 0.03923444931679924 11.64441103700305 0.0005340942468928381 18.16847170804642 1.57 bo229506 bo G g
396 661427785515 2458753.834818 77.44719749817817 0.05147463224250471 11.677551354749065 0.0007224365635881139 17.873657480168028 1.50 bk264731 bk G g
397 661427785515 2458333.5579681 79.11907160952158 0.06633880034386407 11.65436266586337 0.0009113781318616401 17.598221577518455 1.48 bo067742 bo G g
398 661427785515 2459585.5369808 79.17062631905988 0.12716799521833327 11.653655420636635 0.0017459263389177047 16.89169604953289 1.43 bG311073 bG G g
399 661427785515 2458836.6122969 77.84205136357726 0.058822091250960426 11.67202994145989 0.0008213691004741712 17.728789460087675 1.49 bk291376 bk G g
400 661427785515 2458709.7933 77.57272558504673 0.5188752974680481 11.67579299471759 0.0072705307735241465 15.364983123029612 1.57 bG106958 bG B g
401 661427785515 2459369.9424624 78.14783553445123 0.24760712806053523 11.667773237682182 0.0034439620858833135 16.168232754182668 1.55 bk393318 bk B g
402 661427785515 2459241.6639542 78.92039753365732 0.10416253106733495 11.657092461805018 0.0014346119127974402 17.108361800528073 1.54 bG199495 bG G g
403 661427785515 2458717.8541011 78.9705831137992 0.060488793745521324 11.656402260212397 0.0008325719054028196 17.69845330147515 1.50 bG110404 bG G g
404 661427785515 2458714.6328302 78.51717376227171 0.07394895868616973 11.662653975500398 0.0010237162020517447 17.480310454319657 1.45 bo158686 bo G g
405 661427785515 2458457.7229276 77.73659110324186 0.048990843771512964 11.673501892089249 0.0006850173951186822 17.927353312956676 1.49 bk156628 bk G g
406 661427785515 2459142.4697453 79.89000143463487 0.05630141780568462 11.643834549888474 0.0007660181770946566 17.776342282509546 1.46 bo251690 bo G g
407 661427785515 2458501.6927259 78.9156690574993 0.0835534380746696 11.657157515095696 0.0011508355123089236 17.34772979884481 1.50 bG035625 bG G g
408 661427785515 2459419.8424201 78.33091142983736 0.17240597717827405 11.665232672622823 0.0023923863243770476 16.561259815456193 1.54 bG261325 bG G g
409 661427785515 2459583.6456175 77.17765796027987 0.04777131022390959 11.681336634036352 0.0006728027070557846 17.954722729334353 1.46 bk467010 bk G g
410 661427785515 2459148.5759673 78.57245628569143 0.07398316230801047 11.661889797245896 0.0010234690955464119 17.479808384708562 1.44 bG174310 bG G g
411 661427785515 2459427.8071633 79.48194967216537 0.07534677967380463 11.649394343026053 0.0010304059462089951 17.459978873258944 1.52 bG264557 bG G g
412 661427785515 2458538.554172 78.30844165662022 0.05974959578245608 11.665544168373811 0.000829351362804536 17.711803182581814 1.41 bk183815 bk G g
413 661427785515 2458448.6391015 78.84149136399965 0.054783546189239286 11.658178545306155 0.000755279127578513 17.80601525867126 1.43 bG019086 bG G g
414 661427785515 2458828.8038586 78.72747639621346 0.11968179064635054 11.659749796318001 0.0016523951843923812 16.957570415530352 1.49 bG145693 bG B g
415 661427785515 2458372.5513989 79.82626917949597 0.03263606112114017 11.644701041702012 0.000444389796042378 18.368396266919195 1.56 bo075862 bo G g
416 661427785515 2458811.3485182 79.40395194195277 0.042260992719590565 11.650460327679484 0.000578508506545237 18.087791375180522 1.48 bo182705 bo G g
417 661427785515 2458108.6245747 77.78816113974489 0.04623927713708481 11.672781859336176 0.00064611482143621 17.990113021193284 1.73 bk031145 bk G g
418 661427785515 2458396.7685998 77.57356105113593 0.04538118921915616 11.675781301291979 0.0006358787571131749 18.010450930358004 1.44 bk137324 bk B g
419 661427785515 2458868.6798815 79.17875909603794 0.060771627352471234 11.653543894464368 0.000834265621760346 17.69338844616483 1.43 bG155916 bG G g
420 661427785515 2458452.3424684 79.19066134445592 0.07891409955659294 11.653380697528828 0.0010831604852636432 17.409754097950835 1.45 bo092510 bo B g
421 661427785515 2458094.3772365 80.00082733656681 0.05031757248374899 11.64232942649463 0.0006836555994501981 17.898341409241386 2.18 bo008849 bo B g
422 661427785515 2458423.6662523 77.47229677319615 0.04134028749812349 11.677199543739523 0.0005800150115363897 18.11170688001164 1.43 bk145305 bk G g
423 661427785515 2458673.6327387 79.70383325987068 0.048596668211058056 11.646367600361069 0.0006627343163606325 17.93612437383962 1.44 bo148462 bo G g
424 661427785515 2458684.8504129 78.09852484950913 0.16190079928974585 11.668458545135987 0.0022532964611286545 16.629518129363117 1.47 bk238546 bk G g
425 661427785515 2458564.5028178 79.70205988626032 0.09104590675121656 11.646391757760714 0.0012416610343837248 17.25448954762828 1.59 bG058077 bG G g
426 661427785515 2459442.8303779 79.38137147244831 0.05698679044346246 11.650769127421166 0.0007803110777319028 17.76320511710138 1.51 bG269927 bG G g
427 661427785515 2458104.4389224 80.19384684742677 0.04200238046955163 11.639713005272764 0.0005693050424031677 18.094455850001346 1.53 bo011327 bo G g
428 661427785515 2458829.7438413 79.18155994244117 0.13841151139526206 11.653505488626813 0.0019000294399884713 16.799710083980955 1.53 bG145950 bG G g
429 661427785515 2458134.578707 77.55043641015307 0.04304410779649018 11.676105006979478 0.0006033115461064212 18.067856335592094 1.57 bk039093 bk G g
430 661427785515 2458383.6776135 77.56080484784395 0.0545329284336872 11.675959854531296 0.0007642381010203931 17.810993561318185 1.67 bk132897 bk G g
431 661427785515 2458749.8722398 78.60994456408096 0.07049160741773382 11.661371897256416 0.0009747025371340944 17.532297076734352 1.54 bG121304 bG G g
432 661427785515 2459439.773786 80.78945813866645 0.13686637691264586 11.631678884049121 0.0018414259040661267 16.811898684218697 1.44 bG269095 bG G g
433 661427785515 2458474.7031213 77.59900940393848 0.15786641615484914 11.675425179096464 0.0022112902203412377 16.656916236863594 1.50 bk161923 bk G g
434 661427785515 2458813.5439081 79.5079843688265 0.03743369915003057 11.649038763118835 0.0005117574511158095 18.21948374729851 1.50 bo183352 bo G g
435 661427785515 2459415.8473628 77.43604233294293 0.05690962472156539 11.67770775084202 0.0007988306979179916 17.764676307054593 1.53 bk411446 bk G g
436 661427785515 2459457.7709568 78.08927520765018 0.06311916235928375 11.668587142517541 0.000878581405586067 17.6522375444129 1.47 bk426444 bk G g
437 661427785515 2458860.7047702 78.7198039149008 0.15089326563190913 11.659855613207714 0.00208352169350453 16.705965967340596 1.46 bG153833 bG G g
438 661427785515 2459429.8536135 79.3179433505805 0.09552383895687862 11.651637010336167 0.0013090387288134055 17.202361192025894 1.46 bG265405 bG G g
439 661427785515 2459489.7463565 79.1556383787415 0.06744567573798019 11.65386098285991 0.0009261566024611697 17.580255335886278 1.43 bG284550 bG G g
440 661427785515 2459578.7197036 78.98661418401824 0.04305933452382392 11.656181877555634 0.0005925513451352282 18.06747232749966 1.46 bG309179 bG G g
441 661427785515 2459455.7289871 78.97856814976326 0.07415088035288463 11.656292482570914 0.0010205146140333957 17.477349832601973 1.50 bG273162 bG G g
442 661427785515 2459571.7363625 77.99637377914647 0.10454939998269869 11.669879592617418 0.001456999173793524 17.104336749666295 1.43 bk464003 bk G g
443 661427785515 2458652.9162711 78.65661533279712 0.15612155685159124 11.6607274863299 0.002157445291612307 16.668983427852094 1.71 bk227663 bk G g
444 661427785515 2459263.6210219 79.23414781068641 0.05922474054241652 11.652784644016236 0.0008124617953195834 17.721382694444987 1.42 bG206179 bG G g
445 661427785515 2458124.5867645 77.62668492817257 0.042248763693735536 11.675038022587431 0.0005915822538964927 18.08810559916544 1.41 bk036129 bk G g
446 661427785515 2458077.7395294 77.6652618543358 0.0431877158246272 11.67449859517818 0.0006044294225472195 18.064240023816662 1.61 bk022156 bk G g
447 661427785515 2458510.6665805 80.13331115137497 0.07402950008291355 11.640532901300704 0.0010041622735918816 17.47912856987798 1.54 bG038543 bG G g
448 661427785515 2459300.5045103 79.1440713684218 0.11918595789048275 11.65401965304228 0.0016368876656056837 16.962077883374405 1.52 bG218546 bG G g
449 661427785515 2458912.5320077 77.90690612368786 0.07549419088538349 11.67112572782907 0.001053294338322288 17.45785677420646 1.48 bk313809 bk G g
450 661427785515 2458910.5710904 77.31965416038132 0.06125844449321293 11.679340865220933 0.0008611686960649997 17.68472569950311 1.45 bk313108 bk G g
451 661427785515 2458549.5506294 78.85674195492746 0.050299356857112315 11.657968547788524 0.0006933232672277017 17.89873453126722 1.46 bG052038 bG G g
452 661427785515 2458795.8615493 78.18735855641867 0.11184656731162415 11.667224268820304 0.0015548850609370562 17.031083962231296 1.44 bk278442 bk G g
453 661427785515 2459505.5727394 78.67566487657147 0.16845964045181647 11.66046456788197 0.0023273817275798843 16.586400937868458 1.51 bG289364 bG G g
454 661427785515 2459295.5225869 78.7279255564881 0.08660571912655798 11.659743601934503 0.0011957212203816485 17.30877418096309 1.44 bG216761 bG G g
455 661427785515 2459169.2811008 79.38568194697272 0.02646091766267883 11.650710172642436 0.00036230547271563367 18.59612835790881 1.49 bo256890 bo B g
456 661427785515 2459252.5284664 77.23240356259927 0.055048917840012666 11.680566745281775 0.0007747496840802651 17.80076864653018 1.49 bk351491 bk G g
457 661427785515 2459423.9235305 77.8749892583996 0.08823837510466256 11.671570622873977 0.0012316056567202892 17.288496856333524 1.46 bk414874 bk G g
458 661427785515 2458877.6536685 77.46613351222355 0.07389258119744725 11.677285922252182 0.0010368146620875298 17.481138517713134 1.39 bk302564 bk G g
459 661427785515 2458054.8038456 77.60808511986 0.0649631974579182 11.67529820251203 0.0009098558615491643 17.62097213012065 1.79 bk016134 bk B g
460 661427785515 2458862.7094238 78.91885291699982 0.11784612603951945 11.657113711858129 0.0016231053864285796 16.974352335154986 1.45 bG154490 bG G g
461 661427785515 2459470.6800355 78.23888675875348 0.07149408916518689 11.666508966388136 0.0009932524567165364 17.51696526739599 1.51 bk430906 bk G g
462 661427785515 2459475.8124411 79.13416702961021 0.09768879696419389 11.654155533999191 0.0013418157914185014 17.178028708174054 1.47 bG280086 bG G g
463 661427785515 2459288.5427352 79.86448187824547 0.07536758788764798 11.644181425994391 0.0010257537425349635 17.45967907130064 2.12 bG214709 bG G g
464 661427785515 2458446.4562451 79.61471020653822 0.12510557708701914 11.647582325698995 0.0017080301186539457 16.909448935047777 1.44 bo091208 bo G g
465 661427785515 2458810.4318258 78.9950132893186 0.04264079280945043 11.65606643105889 0.0005867292871590191 18.078077434390227 1.43 bo182465 bo G g
466 661427785515 2458763.8467184 77.55900076849463 0.04549573297485903 11.675985109259514 0.000637603413895618 18.007713945753963 1.42 bk267975 bk G g
467 661427785515 2458878.6510801 79.31576776129499 0.06313498493974128 11.651666791093833 0.0008652123728624059 17.651965408425085 1.41 bG157992 bG G g
468 661427785515 2458655.6557513 80.04669141585181 0.09556959946042101 11.641707157644367 0.00129774257469097 17.20184119681512 1.56 bo145964 bo G g
469 661427785515 2459189.7099116 77.87584555631891 0.0667533410526831 11.671558684399885 0.0009317135356510155 17.591458093113513 1.46 bk332514 bk G g
470 661427785515 2459584.6760518 78.84717595634123 0.05173433628687611 11.65810026488408 0.0007131894521625265 17.868193406984545 1.47 bG310901 bG G g
471 661427785515 2458349.6311102 80.55022811815049 0.05893158331991197 11.63489868558614 0.0007952313770239644 17.726770337744547 1.64 bo071204 bo G g
472 661427785515 2459437.5242265 78.879695668596 0.05934250885165953 11.657652556397887 0.0008177354953760751 17.71922585333041 1.56 bo320569 bo G g
473 661427785515 2459392.9217171 78.99093929423749 0.10965196155290258 11.656122426973543 0.001508868179012915 17.052599598608925 1.50 bk401810 bk G g
474 661427785515 2458199.5022831 77.82249718457007 0.05758141431788453 11.67230271622347 0.0008042467935120051 17.751934791846775 1.72 bk060893 bk G g
475 661427785515 2458107.4223004 79.44487521568186 0.023577251082446495 11.649900904211485 0.00032258149766326916 18.72140769026101 1.46 bo011907 bo G g
476 661427785515 2459305.4897858 77.74491855453559 0.06966843330569604 11.673385589959285 0.0009740386812271748 17.545050500720137 1.52 bk370100 bk G g
477 661427785515 2458659.6525405 79.88127448431194 0.07509968598349683 11.643953159017402 0.0010218927275171873 17.46354530874267 1.47 bo146812 bo G g
478 661427785515 2459473.7348884 77.81073902500546 0.0797854260712828 11.67246677192103 0.0011145413897180243 17.39783168992191 1.52 bk432135 bk G g
479 661427785515 2458773.7483458 77.49136855673984 0.07577364268998031 11.676932294950031 0.0010628623114005019 17.45384519712846 1.46 bk271563 bk B g
480 661427785515 2459214.7259753 78.15355685498015 0.12899869925368698 11.667693752211898 0.0017941087148450727 16.876177283558288 1.46 bk340224 bk B g
481 661427785515 2459060.5662031 79.65814448234302 0.047275571700754596 11.646990157409807 0.0006450877222036145 17.966048637824965 1.45 bo233943 bo G g
482 661427785515 2458674.9164894 78.39988014767744 0.06385032525349683 11.664277125368397 0.0008852376727964819 17.639732826690306 1.45 bG094079 bG B g
483 661427785515 2458824.6673549 79.41314207258966 0.10811065652850627 11.650334672974214 0.0014797498262409065 17.067969349652728 1.46 bG144346 bG G g
484 661427785515 2459200.5665279 79.34844964042708 0.049733243951973476 11.651219508139981 0.0006812719606470912 17.911023641699963 1.45 bG187872 bG G g
485 661427785515 2458129.5758732 78.08519875144945 0.05006505602050857 11.66864382215248 0.0006969123473187876 17.90380384529885 1.40 bk037733 bk G g
486 661427785515 2458338.8572736 77.81781865347224 0.04904229825262844 11.672367990449782 0.0006850210767812556 17.92621357598567 1.46 bk115029 bk G g
487 661427785515 2458529.5589885 78.89541673802519 0.06893247506076351 11.657436185969711 0.0009496952601912617 17.556580930514485 1.43 bG044933 bG G g
488 661427785515 2459587.5430361 77.69701168942863 0.07868402837517194 11.67405483305821 0.0011007645717568376 17.41292414561667 1.62 bk468175 bk G g
489 661427785515 2459428.7984558 78.46169875666777 0.06740820557753995 11.66342135551255 0.000933828732136806 17.58085869576644 1.44 bk416903 bk G g
490 661427785515 2459260.3379474 79.64482187614641 0.04120935594688974 11.647171758998951 0.0005624066593154933 18.115151043760754 1.53 bo278389 bo G g
491 661427785515 2458412.8112327 77.46011812660747 0.05540353399387991 11.677370234909114 0.0007774482412176627 17.793796942171173 1.44 bk142264 bk G g
492 661427785515 2458707.7956964 79.17671949648016 0.07426941050849602 11.653571862768377 0.0010195878363149313 17.47561566932935 1.42 bG106292 bG G g
493 661427785515 2458360.4851787 79.36752390941753 0.08081005590836056 11.650958543549477 0.0011067123297426413 17.38397709336172 1.55 bo073647 bo G g
494 661427785515 2459416.8331176 79.17722600894432 0.12693295971198817 11.653564917075691 0.001742554208289766 16.893704594770266 1.52 bG260083 bG G g
495 661427785515 2459401.8784116 78.97153070598895 0.06449017917812781 11.656389232209632 0.0008876365978869786 17.6289066525085 1.54 bG254182 bG G g
496 661427785515 2459409.8528252 79.68683174669458 0.0658086441649787 11.6465992219364 0.0008976531428594597 17.606933253296997 1.52 bG257203 bG G g
497 661427785515 2458667.8962028 77.73694723000716 0.05349666330740566 11.67349691812742 0.0007480168587173585 17.831823873789695 1.44 bk231798 bk G g
498 661427785515 2459482.663549 79.67107196612803 0.10873380608272708 11.6468139708004 0.0014834608941296267 17.061729135940997 1.44 bG282250 bG G g
499 661427785515 2458546.5571798 79.17546528687167 0.05938622932788715 11.653589061656817 0.0008152809590137745 17.71842623384817 1.41 bG050964 bG G g
500 661427785515 2458071.7648878 77.70031551604647 0.04609273085063042 11.67400866644469 0.0006447952504454433 17.993559512739377 1.48 bk020076 bk G g
501 661427785515 2459311.4755026 78.64047623171224 0.17202411333217957 11.660950285190925 0.002377690736915985 16.56366729136663 2.16 bk372417 bk B g
502 661427785515 2459373.9421476 78.1539675347267 0.1727215114137869 11.667688046922006 0.0024021912028002303 16.55927453726125 1.45 bk395003 bk B g
503 661427785515 2458905.525235 78.81565538760307 0.08398830514847153 11.658534394131127 0.0011582931789628507 17.342093567807698 1.75 bG166177 bG G g
504 661427785515 2459022.6483975 79.64148672338499 0.03775172447352934 11.647217225506823 0.0005152400439977293 18.210298624692584 1.51 bo223875 bo G g
505 661427785515 2459281.5625211 79.77389350363626 0.06578526067599791 11.645413649616877 0.0008963548723220498 17.607319111606742 1.45 bG212287 bG G g
506 661427785515 2459471.7414644 79.40161103056754 0.07069481378643122 11.650492336787925 0.0009677661183563716 17.529171724281955 1.46 bG278541 bG G g
507 661427785515 2458799.5299582 79.85886270296608 0.12568643789872266 11.644257819862302 0.0017107142368946195 16.904419566461804 1.45 bo180164 bo G g
508 661427785515 2459437.8701115 77.92212701841402 0.059613043062506296 11.670913625165117 0.0008315582289250718 17.71428738195981 1.47 bk420443 bk G g
509 661427785515 2458800.7241958 77.45455954559006 0.12148599486813526 11.67744815073673 0.0017048705098395272 16.941325075085082 1.56 bk280074 bk G g
510 661427785515 2459420.8227093 78.99251633528836 0.16539336437723556 11.656100750645999 0.002275853516289383 16.606345407532658 2.13 bG261711 bG G g
511 661427785515 2458427.718331 78.89373292898334 0.03390322282446099 11.657459358316387 0.00046710084298070615 18.32703815145423 1.45 bG012220 bG G g
512 661427785515 2459474.8164066 79.04314508920056 0.0868593111902817 11.655405091545903 0.00119444000697974 17.30559965892288 1.44 bG279730 bG G g
513 661427785515 2459606.6101987 79.22187744769883 0.053923291705188794 11.65295279637707 0.0007398495905539668 17.823199622683134 1.52 bG316072 bG G g
514 661427785515 2459607.663328 78.90036935087576 0.05512405665416147 11.657368031664516 0.0007594064942649481 17.79928768545189 1.43 bG316421 bG G g
515 661427785515 2459608.6282853 77.67610134782554 0.05307512303296676 11.674347073004052 0.0007427039993222438 17.840413087508814 1.41 bk473888 bk G g
516 661427785515 2459610.5865207 78.9138275545721 0.03933472065284642 11.6571828511253 0.0005417951767050126 18.16570043582874 1.48 bG317318 bG G g
517 661427785515 2459467.6833842 79.04212506769929 0.07505431246463631 11.655419102646022 0.0010321176758368948 17.464201484058318 1.52 bG277301 bG G g
518 661427785515 2458556.5254756 78.85304739906142 0.0618683227623533 11.658019417339254 0.0008528291440059406 17.673969755080897 1.47 bG054631 bG G g
519 661427785515 2459460.7574811 78.83556139396131 0.04545630211474557 11.658260210748958 0.000626735234253708 18.00865535437775 1.47 bG274845 bG G g
520 661427785515 2459287.5392109 78.16577427096283 0.060485215242179195 11.66752403691447 0.0008410944532881667 17.698517535283237 1.51 bk363927 bk G g
521 661427785515 2459377.927195 78.37909619547997 0.07075233790389736 11.664564994189043 0.0009811891032926571 17.52828862384937 1.57 bk396751 bk G g
522 661427785515 2459435.7785593 77.77161534311995 0.05689018670531796 11.673012823546928 0.0007951121908614508 17.765047213788606 1.46 bk419546 bk G g
523 661427785515 2459282.5586594 77.96046811020041 0.06227060447359887 11.67037952689343 0.0008682020681243208 17.666932907622293 1.49 bk362127 bk G g
524 661427785515 2458139.5662609 77.87688129676927 0.050376860176596996 11.671544244320042 0.0007031285254609188 17.897062871781877 1.41 bk040860 bk G g
525 661427785515 2458435.5512149 77.97360572464504 0.04898979095081295 11.670196577992918 0.0006829204867178813 17.92737664584392 1.49 bk149310 bk G g
526 661427785515 2459612.575747 79.3576826531371 0.061187710132507234 11.651093178853962 0.000838083703496136 17.685980109902786 1.51 bG317849 bG G g
527 661427785515 2459613.6463921 79.40428648064574 0.06418615440790972 11.650455753347895 0.0008786371898957579 17.634037220114898 1.44 bG318112 bG G g
528 661427785515 2459614.6368222 76.86472742548028 0.049617238492747254 11.685747893674181 0.0007016453811361506 17.91355913787818 1.53 bk475639 bk G g
529 661427785515 2458797.658117 77.40020654084927 0.09431814740703197 11.67821032330654 0.0013245407218431585 17.216152456998692 1.49 bk278981 bk G g
530 661427785515 2458311.88966 78.2467558730614 0.0544126905949526 11.666399770654047 0.0007558681283030572 17.813390107941423 1.50 bk104760 bk G g
531 661427785515 2458724.8607754 77.10386294726862 0.04012385514174173 11.682375279792447 0.0005656381451790449 18.144133976895375 1.45 bk254395 bk G g
532 661427785515 2458204.4865654 78.02361134714336 0.09712476401255049 11.669500502541485 0.0013530570277772837 17.184315669967933 1.55 bk062797 bk G g
533 661427785515 2459440.7651245 77.91073678499549 0.06480938819785735 11.671072343788689 0.0009041755999046177 17.623545807136132 1.50 bk421590 bk G g
534 661427785515 2458492.7135065 78.15881355573609 0.06367534014302041 11.667620726765282 0.0008855345046026991 17.64271242751629 1.39 bk167817 bk G g
535 661427785515 2458765.639788 77.48268609651248 0.22734975414065206 11.677053952235777 0.0031893486200408397 16.260904389219736 1.43 bG126496 bG B g
536 661427785515 2458535.2970572 79.66023091698425 0.11642171243709856 11.646961719790813 0.0015885635548485632 16.987555653950785 1.48 bo111748 bo B g
537 661427785515 2458792.3629486 79.55192801817829 0.09937394176073504 11.648438848136259 0.0013577942958600965 17.159459319291443 1.48 bo178699 bo B g
538 661427785515 2458437.5696479 77.57206191682228 0.05329144567685992 11.675802283700234 0.0007467312715431089 17.835996856863233 1.50 bk149902 bk G g
539 661427785515 2458032.7536971 77.27011867424959 0.08286649772872724 11.680036674155353 0.001165680623833928 17.356693150939353 1.76 bk008729 bk G g
540 661427785515 2459511.650111 77.92776773538074 0.09203528944365941 11.670835032482792 0.0012837318583362263 17.242754655251677 1.51 bk445204 bk G g
541 661427785515 2459254.6270185 79.17857506646074 0.05566339194839971 11.653546417967 0.0007641421539810361 17.78871644315262 1.42 bG203209 bG G g
542 661427785515 2458425.6892043 79.54679657092088 0.05268268071611241 11.648508885128528 0.000719875417434623 17.84847094749295 1.44 bG011508 bG B g
543 661427785515 2459016.6661759 79.45317887036738 0.04546336925899081 11.649787427950447 0.0006219600828926011 18.0084865668256 1.47 bo221907 bo G g
544 661427785515 2459544.6458205 78.86827439798869 0.05199548981968199 11.657809775372165 0.0007165978613317449 17.862726426940505 1.41 bG301531 bG G g
545 661427785515 2459502.6057066 78.31104855340962 0.07342543385942668 11.665508024695617 0.0010191442417042454 17.48802430799039 1.46 bG288373 bG G g
546 661427785515 2459552.6076183 78.04810762783198 0.05918534434084346 11.669159678473953 0.0008242595237468019 17.72210516473117 1.56 bk458169 bk G g
547 661427785515 2458301.9165399 77.73541407669958 0.08809842900383585 11.673518331580455 0.0012318601900828362 17.290220201395275 2.46 bk101158 bk G g
548 661427785515 2459512.5508602 78.52089180610821 0.0689689237972866 11.662602563573099 0.0009547296241095174 17.556006988348415 1.53 bk445461 bk G g
549 661427785515 2459453.7319313 77.59945548182738 0.09801977164076123 11.675418937760064 0.001372989402860649 17.17435639546589 1.46 bk424790 bk G g
550 661427785515 2459449.5352296 78.36645287954826 0.20530434752593577 11.664740148200954 0.002847607506591016 16.371645246216723 1.61 bo321920 bo G g
551 661427785515 2458561.5093252 79.22088240691929 0.10979041903979217 11.652966433501298 0.001506388320528868 17.051229504774923 1.44 bG056876 bG G g
552 661427785515 2458097.4582953 79.74031714017399 0.03865696672043965 11.645870725808727 0.0005269409954009963 18.1845711778638 1.47 bo009771 bo G g
553 661427785515 2459403.8705892 79.25609315299914 0.07129768671828533 11.6524839712091 0.0009778110739542684 17.519952013382706 1.45 bG254981 bG G g
554 661427785515 2458200.5011865 77.49356370128068 0.05112215994590197 11.67690153908405 0.0007170603919157581 17.881117624506786 1.99 bk061301 bk G g
555 661427785515 2459412.9242507 78.77416607955563 0.057225855326861245 11.659106086445759 0.00078962456545478 17.75865987998661 1.54 bG258482 bG G g
556 661427785515 2459611.6495111 78.98552262009498 0.05160974229431923 11.656196882106379 0.0007102256731515775 17.870811385218307 1.43 bG317688 bG G g
557 661427785515 2458540.5672385 77.4805531217278 0.0461130117660866 11.677083841233443 0.0006469086352214642 17.99308189119637 1.43 bk184580 bk G g
558 661427785515 2458339.8574875 78.16562547617406 0.052841276848492186 11.667526103701942 0.0007348008813029817 17.845207353206202 1.61 bk115474 bk G g
559 661427785515 2458864.6906394 77.86872562607103 0.07817791329232518 11.671657954197762 0.0010912724206776864 17.41993042604694 1.47 bk299461 bk G g
560 661427785515 2459515.8570595 79.02278323886965 0.08073454026430714 11.655684817840575 0.001110501699296441 17.384992170024006 1.44 bG292805 bG G g
561 661427785515 2459508.6656081 77.86343628546956 0.09300803381817759 11.671731706832054 0.0012983717872681098 17.231339452632316 1.54 bk444173 bk G g
