,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
256,59322.337789400015,-812.0289827315428,g,g,4229.951759044898,4229.951759044898,2.2180026870932074e-17,-2.141285542136478,2.2180026870932076e-18,0.1,21.118030140025656,5.353213855341195,0.1,True
257,59323.26975690015,-811.0970152314112,g,g,4229.951759044898,4229.951759044898,2.919795846768044e-17,-2.02189512361913,2.919795846768044e-18,0.1,20.819554093732282,5.054737809047822,0.1,True
258,59323.29406249989,-811.0727096316696,g,g,4229.951759044898,4229.951759044898,2.7258703771573106e-17,-2.0517424100350983,2.7258703771573107e-18,0.1,20.894172309772205,5.129356025087745,0.1,True
259,59324.17427079985,-810.1925013317086,g,g,4150.203697628572,4150.203697628572,5.2048217651259355e-17,-1.7708417480533125,5.204821765125936e-18,0.1,20.19192065481774,4.427104370133279,0.1,True
260,59325.22510420019,-809.1416679313697,g,g,4229.951759044898,4229.951759044898,3.591135222382752e-17,-1.9320158515210668,3.5911352223827526e-18,0.1,20.594855913487127,4.830039628802666,0.1,True
261,59325.36288189981,-809.0038902317465,g,g,4229.951759044898,4229.951759044898,3.35987898763776e-17,-1.9609239743555893,3.35987898763776e-18,0.1,20.667126220573433,4.902309935888972,0.1,True
262,59325.36381939985,-809.0029527317092,g,g,4229.951759044898,4229.951759044898,3.0711263892810514e-17,-1.9999499203078113,3.0711263892810515e-18,0.1,20.76469108545399,4.999874800769529,0.1,True
263,59328.374895799905,-805.9918763316527,g,g,4229.951759044898,4229.951759044898,6.553774036717133e-17,-1.670756146544898,6.5537740367171334e-18,0.1,19.9417066510467,4.17689036636224,0.1,True
264,59329.29414349981,-805.0726286317513,g,g,4229.951759044898,4229.951759044898,8.170102267416734e-17,-1.575020117344474,8.170102267416735e-18,0.1,19.70236657804564,3.9375502933611806,0.1,True
265,59329.351736099925,-805.0150360316329,g,g,4229.951759044898,4229.951759044898,8.456336695682731e-17,-1.5600653436750793,8.456336695682732e-18,0.1,19.664979643872158,3.9001633591876974,0.1,True
266,59334.19533560006,-800.1714365314983,g,g,3875.721468048979,3875.721468048979,2.302008699976677e-17,-2.1251406494692606,2.3020086999766773e-18,0.1,21.077667908357615,5.312851623673154,0.1,True
267,59334.47653939994,-799.8902327316173,g,g,3875.721468048979,3875.721468048979,7.35018472542968e-17,-1.620949356149401,7.35018472542968e-18,0.1,19.817189675057964,4.0523733903735035,0.1,True
268,59338.317569400184,-796.049202731374,g,g,4150.203697628572,4150.203697628572,2.1016733910592242e-17,-2.164682384359212,2.101673391059224e-18,0.1,21.176522245582493,5.411705960898033,0.1,True
269,59340.33782410016,-794.028948031395,g,g,4229.951759044898,4229.951759044898,1.916277700462233e-17,-2.204789164308414,1.916277700462233e-18,0.1,21.276789195455496,5.511972910771036,0.1,True
270,59342.33968750015,-792.0270846314088,g,g,4229.951759044898,4229.951759044898,2.3059345705915694e-17,-2.124400629787102,2.3059345705915697e-18,0.1,21.07581785915222,5.31100157446776,0.1,True
271,59343.268368099816,-791.0984040317417,g,g,4229.951759044898,4229.951759044898,1.833880379052954e-17,-2.2238766061385054,1.833880379052954e-18,0.1,21.324507800030727,5.559691515346266,0.1,True
272,59344.296747699846,-790.0700244317122,g,g,4150.203697628572,4150.203697628572,1.8690825999072027e-17,-2.2156191156223084,1.869082599907203e-18,0.1,21.303864073740236,5.539047789055775,0.1,True
273,59344.31164349988,-790.0551286316768,g,g,4150.203697628572,4150.203697628572,1.9083790447810857e-17,-2.2065829710116613,1.9083790447810856e-18,0.1,21.281273712213615,5.516457427529154,0.1,True
274,59345.2525578998,-789.1142142317549,g,g,5062.8060000000005,5062.8060000000005,7.98784312328051e-18,-2.58481808310985,7.98784312328051e-19,0.1,22.22686149245909,6.462045207774629,0.1,True
275,59346.35900459997,-788.0077675315842,g,g,4229.951759044898,4229.951759044898,2.0275349257574818e-17,-2.1802792661097623,2.027534925757482e-18,0.1,21.215514449958864,5.450698165274403,0.1,True
276,59346.35994210001,-788.006830031547,g,g,4229.951759044898,4229.951759044898,1.94325988260006e-17,-2.198716725072684,1.94325988260006e-18,0.1,21.261608097366167,5.496791812681707,0.1,True
277,59348.342106500175,-786.024665631383,g,g,4229.951759044898,4229.951759044898,2.0864277518669427e-17,-2.1678442593925578,2.086427751866943e-18,0.1,21.184426933165856,5.419610648481395,0.1,True
278,59348.34304400021,-786.0237281313457,g,g,4229.951759044898,4229.951759044898,2.0954026332994203e-17,-2.1659801247399226,2.0954026332994204e-18,0.1,21.179766596534265,5.414950311849804,0.1,True
279,59352.21424769983,-782.1525244317309,g,g,4150.203697628572,4150.203697628572,2.8371251882546504e-17,-2.034369110615513,2.8371251882546506e-18,0.1,20.850739061223244,5.0859227765387836,0.1,True
280,59354.29841439985,-780.0683577317104,g,g,4229.951759044898,4229.951759044898,5.306321746350568e-17,-1.762454030405797,5.306321746350568e-18,0.1,20.17095136069895,4.40613507601449,0.1,True
281,59354.33749999991,-780.0292721316509,g,g,4229.951759044898,4229.951759044898,5.1131420236761867e-17,-1.7785597541481462,5.113142023676187e-18,0.1,20.211215670054823,4.446399385370363,0.1,True
282,59355.29581019981,-779.0709619317495,g,g,5062.8060000000005,5062.8060000000005,5.818266578743963e-17,-1.7224539944165276,5.818266578743963e-18,0.1,20.070951270725782,4.306134986041322,0.1,True
283,59356.21589120012,-778.15088093144,g,g,4229.951759044898,4229.951759044898,5.567811461972433e-17,-1.7415630893846963,5.5678114619724334e-18,0.1,20.118724008146206,4.353907723461745,0.1,True
284,59358.378576400224,-775.9881957313337,g,g,4229.951759044898,4229.951759044898,1.05512346342857e-16,-1.4639443292772167,1.05512346342857e-17,0.1,19.4246771078775,3.659860823193039,0.1,True
285,59358.39037040016,-775.976401731401,g,g,4229.951759044898,4229.951759044898,1.117392439395768e-16,-1.439041881623833,1.117392439395768e-17,0.1,19.36242098874404,3.597604704059581,0.1,True
286,59359.30758100003,-775.0591911315278,g,g,4229.951759044898,4229.951759044898,8.803734689495989e-17,-1.5425806639713517,8.80373468949599e-18,0.1,19.621267944612843,3.856451659928382,0.1,True
287,59361.252766199876,-773.1140059316822,g,g,4229.951759044898,4229.951759044898,5.559652828343686e-17,-1.742199937116995,5.559652828343686e-18,0.1,20.12031612747695,4.35549984279249,0.1,True
288,59362.22857639985,-772.1381957317062,g,g,4229.951759044898,4229.951759044898,3.548718257644171e-17,-1.93717608919353,3.548718257644172e-18,0.1,20.607756507668284,4.842940222983824,0.1,True
289,59364.28702550009,-770.0797466314689,g,g,4229.951759044898,4229.951759044898,2.2562841770331143e-17,-2.1338538123251976,2.2562841770331146e-18,0.1,21.09945081549746,5.334634530812998,0.1,True
290,59365.2855440001,-769.0812281314575,g,g,5062.8060000000005,5062.8060000000005,2.89225314207869e-17,-2.026011308540804,2.89225314207869e-18,0.1,20.829844556036473,5.065028271352013,0.1,True
291,59366.27799770003,-768.088774431526,g,g,4229.951759044898,4229.951759044898,2.6589584923544543e-17,-2.062536052259647,2.6589584923544546e-18,0.1,20.921156415333577,5.156340130649117,0.1,True
292,59367.27478010021,-767.0919920313463,g,g,4150.203697628572,4150.203697628572,2.2423726165969375e-17,-2.136539828826555,2.2423726165969375e-18,0.1,21.106165856750845,5.341349572066385,0.1,True
293,59367.27571759978,-767.0910545317747,g,g,4150.203697628572,4150.203697628572,2.1706171484717823e-17,-2.150664380361059,2.1706171484717825e-18,0.1,21.141477235587107,5.376660950902647,0.1,True
294,59369.24921299983,-765.1175591317296,g,g,4229.951759044898,4229.951759044898,1.960492116120196e-17,-2.194882509916889,1.960492116120196e-18,0.1,21.252022559476686,5.487206274792225,0.1,True
295,59373.26090280013,-761.1058693314262,g,g,4150.203697628572,4150.203697628572,2.1124536903561022e-17,-2.162460413061156,2.1124536903561024e-18,0.1,21.170967317337354,5.406151032652893,0.1,True
296,59375.27726850007,-759.0895036314905,g,g,4229.951759044898,4229.951759044898,2.9386696107197797e-17,-2.0190968482160105,2.93866961071978e-18,0.1,20.81255840522449,5.047742120540029,0.1,True
297,59376.246932900045,-758.1198392315127,g,g,4150.203697628572,4150.203697628572,2.1725459964469728e-17,-2.150278630132858,2.172545996446973e-18,0.1,21.140512860016607,5.375696575332146,0.1,True
298,59377.29686339991,-757.0699087316461,g,g,4229.951759044898,4229.951759044898,2.7307856028249007e-17,-2.0509600055844874,2.730785602824901e-18,0.1,20.89221629864568,5.127400013961218,0.1,True
299,59377.31240739999,-757.0543647315644,g,g,4229.951759044898,4229.951759044898,2.5085708928755795e-17,-2.0878212312804774,2.5085708928755797e-18,0.1,20.98436936288565,5.219553078201191,0.1,True
300,59378.19209490018,-756.1746772313782,g,g,4229.951759044898,4229.951759044898,2.0499826560536668e-17,-2.175497423385954,2.0499826560536668e-18,0.1,21.203559843149343,5.438743558464882,0.1,True
301,59379.29071759991,-755.0760545316443,g,g,4150.203697628572,4150.203697628572,3.2651816094116387e-17,-1.9733402683510004,3.2651816094116387e-18,0.1,20.698166955561966,4.9333506708775055,0.1,True
302,59379.29165509995,-755.0751170316071,g,g,4150.203697628572,4150.203697628572,3.236537496971652e-17,-1.9771669671836296,3.2365374969716522e-18,0.1,20.707733702643534,4.942917417959073,0.1,True
303,59380.23409719998,-754.1326749315776,g,g,4229.951759044898,4229.951759044898,9.403125089992015e-17,-1.513975396517802,9.403125089992015e-18,0.1,19.54975477597897,3.7849384912945077,0.1,True
304,59381.29841439985,-753.0683577317104,g,g,4229.951759044898,4229.951759044898,1.1886039599010386e-16,-1.412210437293238,1.1886039599010386e-17,0.1,19.295342377917553,3.5305260932330924,0.1,True
305,59383.259108799975,-751.1076633315824,g,g,4150.203697628572,4150.203697628572,6.820059691106303e-17,-1.653459434352163,6.820059691106303e-18,0.1,19.898464870564865,4.133648585880405,0.1,True
306,59385.278194400016,-749.0885777315416,g,g,4229.951759044898,4229.951759044898,7.279794501947067e-17,-1.6251284901123828,7.279794501947068e-18,0.1,19.827637509965417,4.062821225280956,0.1,True
307,59385.27914350014,-749.087628631416,g,g,4229.951759044898,4229.951759044898,7.2184944365978e-17,-1.6288009840012716,7.2184944365978e-18,0.1,19.836818744687637,4.072002460003176,0.1,True
308,59387.29541670019,-747.0713554313697,g,g,4229.951759044898,4229.951759044898,8.977265705140896e-17,-1.5341035306646464,8.977265705140896e-18,0.1,19.60007511134608,3.8352588266616188,0.1,True
309,59387.30961810006,-747.0571540314995,g,g,4229.951759044898,4229.951759044898,1.1048676486567985e-16,-1.4439373527977608,1.1048676486567986e-17,0.1,19.374659666678863,3.609843381994402,0.1,True
310,59390.21207180014,-744.154700331419,g,g,4229.951759044898,4229.951759044898,5.734127026204625e-17,-1.7287803005964424,5.734127026204625e-18,0.1,20.08676703617557,4.321950751491109,0.1,True
311,59391.1948958002,-743.1718763313547,g,g,4229.951759044898,4229.951759044898,3.45368440042288e-17,-1.9489649611180209,3.4536844004228805e-18,0.1,20.63722868747951,4.8724124027950495,0.1,True
312,59391.19584489986,-743.1709272316948,g,g,4229.951759044898,4229.951759044898,3.3465528235354186e-17,-1.9626499255960557,3.3465528235354187e-18,0.1,20.671441098674602,4.906624813990142,0.1,True
313,59392.237916700076,-742.1288554314815,g,g,4229.951759044898,4229.951759044898,3.5686599306752786e-17,-1.9347424455144147,3.5686599306752784e-18,0.1,20.601672398470498,4.8368561137860375,0.1,True
314,59393.26966439979,-741.0971077317663,g,g,4229.951759044898,4229.951759044898,3.7695583507933786e-17,-1.9109571397424485,3.769558350793379e-18,0.1,20.542209134040586,4.777392849356126,0.1,True
315,59393.294733799994,-741.0720383315638,g,g,4229.951759044898,4229.951759044898,6.151430177154526e-17,-1.6982715112559692,6.151430177154526e-18,0.1,20.010495062824386,4.245678778139926,0.1,True
316,59395.2492244998,-739.1175476317585,g,g,4229.951759044898,4229.951759044898,4.2159566586536187e-17,-1.862351472549344,4.215956658653619e-18,0.1,20.420694966057823,4.655878681373363,0.1,True
317,59395.250173599925,-739.1165985316329,g,g,4229.951759044898,4229.951759044898,4.501448136290527e-17,-1.8338953593353882,4.5014481362905274e-18,0.1,20.349554683022934,4.584738398338473,0.1,True
318,59396.2551851999,-738.1115869316563,g,g,4229.951759044898,4229.951759044898,2.714738380456734e-17,-2.053519627145045,2.714738380456734e-18,0.1,20.898615352547072,5.133799067862611,0.1,True
319,59397.23403939977,-737.1327327317849,g,g,4229.951759044898,4229.951759044898,2.5346920226021417e-17,-2.083322412109398,2.534692022602142e-18,0.1,20.97312231495796,5.208306030273498,0.1,True
320,59397.248680599965,-737.1180915315927,g,g,4229.951759044898,4229.951759044898,2.9284057787398694e-17,-2.0206163549015113,2.9284057787398695e-18,0.1,20.816357171938243,5.051540887253783,0.1,True
321,59399.237222199794,-735.1295499317639,g,g,4229.951759044898,4229.951759044898,2.52123017809741e-17,-2.0856351132817768,2.52123017809741e-18,0.1,20.9789040678889,5.214087783204441,0.1,True
322,59400.25490739988,-734.1118647316762,g,g,4229.951759044898,4229.951759044898,3.090862514272998e-17,-1.9971679226048327,3.090862514272998e-18,0.1,20.757736091196545,4.992919806512084,0.1,True
323,59400.25585650001,-734.1109156315506,g,g,4229.951759044898,4229.951759044898,3.2790900775467973e-17,-1.9714942630669068,3.2790900775467973e-18,0.1,20.693551942351725,4.928735657667264,0.1,True
324,59401.22535880003,-733.1414133315266,g,g,4229.951759044898,4229.951759044898,3.958201122407861e-17,-1.8897497524794762,3.9582011224078615e-18,0.1,20.48919066588315,4.72437438119869,0.1,True
325,59402.19230319979,-732.1744689317711,g,g,4229.951759044898,4229.951759044898,2.216371543524378e-17,-2.1416050445718806,2.2163715435243782e-18,0.1,21.118828896114167,5.354012611429706,0.1,True
326,59402.20754629979,-732.1592258317687,g,g,4229.951759044898,4229.951759044898,2.702444783112625e-17,-2.055490780969288,2.7024447831126253e-18,0.1,20.90354323710768,5.1387269524232195,0.1,True
327,59406.20810189983,-728.158670231729,g,g,4229.951759044898,4229.951759044898,3.249348740019676e-17,-1.9754512851026345,3.2493487400196764e-18,0.1,20.703444497441044,4.9386282127565835,0.1,True
328,59412.24559029983,-722.1211818317242,g,g,4150.203697628572,4150.203697628572,6.938476768998247e-17,-1.6459834715455113,6.938476768998247e-18,0.1,19.879774963548236,4.1149586788637755,0.1,True
329,59415.267476900015,-719.0992952315428,g,g,4229.951759044898,4229.951759044898,1.0276465820413056e-16,-1.4754038279829498,1.0276465820413056e-17,0.1,19.453325854641836,3.6885095699573753,0.1,True
330,59417.18334490014,-717.1834272314154,g,g,4229.951759044898,4229.951759044898,1.4595249643333922e-16,-1.323036082349974,1.4595249643333922e-17,0.1,19.072406490559395,3.3075902058749342,0.1,True
331,59419.19347220007,-715.1732999314845,g,g,4229.951759044898,4229.951759044898,9.528751214731904e-17,-1.5082116219521087,9.528751214731905e-18,0.1,19.53534533956473,3.770529054880271,0.1,True
332,59419.1944213002,-715.1723508313589,g,g,4229.951759044898,4229.951759044898,8.908255847639423e-17,-1.537454928492311,8.908255847639424e-18,0.1,19.60845360591524,3.84363732123078,0.1,True
333,59424.235370399896,-710.1314017316618,g,g,5062.8060000000005,5062.8060000000005,4.229319242516727e-17,-1.860977141776365,4.229319242516727e-18,0.1,20.417259139125377,4.652442854440917,0.1,True
334,59428.22744210018,-706.1393300313794,g,g,4229.951759044898,4229.951759044898,5.026916414275673e-17,-1.7859459460957776,5.026916414275673e-18,0.1,20.22968114992391,4.4648648652394485,0.1,True
335,59600.43589119986,-533.9308809317008,g,g,4229.951759044898,4229.951759044898,5.0213255845579523e-17,-1.7864292279965337,5.021325584557953e-18,0.1,20.230889354675796,4.466073069991335,0.1,True
336,59623.43348379992,-510.9332883316383,g,g,4229.951759044898,4229.951759044898,3.9312831162278606e-17,-1.892713288892443,3.9312831162278606e-18,0.1,20.49659950691557,4.731783222231108,0.1,True
337,59625.34221060015,-509.0245615314052,g,g,4150.203697628572,4150.203697628572,8.353070598195158e-17,-1.5654014581178135,8.353070598195158e-18,0.1,19.67831992997899,3.9135036452945293,0.1,True
338,59627.47650460014,-506.8902675314166,g,g,5062.8060000000005,5062.8060000000005,8.377786310445573e-17,-1.564118331340337,8.377786310445573e-18,0.1,19.675112113035304,3.9102958283508435,0.1,True
339,59628.38104170002,-505.9857304315374,g,g,4229.951759044898,4229.951759044898,7.179690251471435e-17,-1.6311419019214934,7.179690251471435e-18,0.1,19.84267103948819,4.077854754803731,0.1,True
340,59630.4349769,-503.9317952315614,g,g,4229.951759044898,4229.951759044898,5.0312585312868e-17,-1.7855709759674863,5.0312585312868e-18,0.1,20.228743724603177,4.4639274399187165,0.1,True
341,59637.37084490014,-496.9959272314154,g,g,4229.951759044898,4229.951759044898,3.774072935186974e-17,-1.910437321302238,3.774072935186974e-18,0.1,20.540909587940057,4.776093303255596,0.1,True
342,59639.40067130001,-494.9661008315452,g,g,4150.203697628572,4150.203697628572,3.3179488957754226e-17,-1.9663779175120073,3.3179488957754228e-18,0.1,20.68076107846448,4.915944793780021,0.1,True
343,59641.38453700021,-492.9822351313487,g,g,4229.951759044898,4229.951759044898,2.0584865532941457e-17,-2.1736995757048607,2.0584865532941457e-18,0.1,21.199065223946615,5.4342489392621545,0.1,True
344,59671.45113429986,-462.9156378316984,g,g,4229.951759044898,4229.951759044898,1.9777844308656993e-17,-2.191068656294986,1.9777844308656992e-18,0.1,21.24248792542193,5.477671640737469,0.1,True
345,59672.30181710003,-462.06495503152837,g,g,5062.8060000000005,5062.8060000000005,1.6995961364456318e-17,-2.256901874922269,1.6995961364456318e-18,0.1,21.407070971990134,5.642254687305673,0.1,True
346,59672.31770829996,-462.04906383159687,g,g,5062.8060000000005,5062.8060000000005,1.7358716997007135e-17,-2.247729987278733,1.7358716997007134e-18,0.1,21.384141252881296,5.619324968196835,0.1,True
347,59673.3182639,-461.0485082315572,g,g,4229.951759044898,4229.951759044898,2.433434315017688e-17,-2.1010279821408364,2.433434315017688e-18,0.1,21.017386240036554,5.252569955352094,0.1,True
348,59673.399733799975,-460.96703833158244,g,g,4229.951759044898,4229.951759044898,2.5222866848860778e-17,-2.0854531628342645,2.522286684886078e-18,0.1,20.978449191770125,5.213632907085664,0.1,True
349,59674.399108800106,-459.96766333145206,g,g,4150.203697628572,4150.203697628572,2.4321079693700724e-17,-2.1012647592877425,2.4321079693700725e-18,0.1,21.017978182903818,5.253161898219357,0.1,True
350,59674.485405100044,-459.88136703151395,g,g,4150.203697628572,4150.203697628572,3.124120952416907e-17,-1.9925197705643978,3.124120952416907e-18,0.1,20.74611571109546,4.981299426410999,0.1,True
351,59675.321330999956,-459.0454411316023,g,g,5062.8060000000005,5062.8060000000005,2.2129820185240715e-17,-2.1422697249911007,2.212982018524072e-18,0.1,21.120490597162213,5.355674312477753,0.1,True
352,59675.32229170017,-459.04448043138837,g,g,5062.8060000000005,5062.8060000000005,2.4753404652614755e-17,-2.0936126686368244,2.4753404652614755e-18,0.1,20.998847956276524,5.234031671592064,0.1,True
353,59675.35910880007,-459.0076633314893,g,g,5062.8060000000005,5062.8060000000005,2.085943785257495e-17,-2.167945009782107,2.085943785257495e-18,0.1,21.184678809139726,5.419862524455265,0.1,True
354,59676.31688660011,-458.04988553145085,g,g,5062.8060000000005,5062.8060000000005,3.347588172962135e-17,-1.962515585268692,3.347588172962135e-18,0.1,20.67110524785619,4.906288963171729,0.1,True
355,59676.378298600204,-457.9884735313535,g,g,5062.8060000000005,5062.8060000000005,3.697372176461913e-17,-1.9193544413583137,3.6973721764619135e-18,0.1,20.563202388080246,4.798386103395785,0.1,True
356,59677.3021644,-457.0646077315614,g,g,4150.203697628572,4150.203697628572,2.979214410159886e-17,-2.0131458501493906,2.9792144101598857e-18,0.1,20.79768091005794,5.032864625373481,0.1,True
357,59677.312604200095,-457.05416793146287,g,g,4150.203697628572,4150.203697628572,3.090479214443767e-17,-1.997221783079878,3.0904792144437668e-18,0.1,20.75787074238416,4.993054457699699,0.1,True
358,59677.35277780006,-457.0139943315007,g,g,4150.203697628572,4150.203697628572,2.5288060425622788e-17,-2.084332089518332,2.528806042562279e-18,0.1,20.97564650848029,5.210830223795828,0.1,True
359,59678.29839120014,-456.0683809314214,g,g,4229.951759044898,4229.951759044898,2.5680507670091597e-17,-2.0776440051780742,2.56805076700916e-18,0.1,20.95892629762965,5.194110012945188,0.1,True
360,59678.336041700095,-456.03073043146287,g,g,4229.951759044898,4229.951759044898,2.530136910624623e-17,-2.084103587764387,2.530136910624623e-18,0.1,20.975075254095433,5.210258969410972,0.1,True
361,59679.25984949991,-455.10692263164674,g,g,4229.951759044898,4229.951759044898,3.7698390114417903e-17,-1.910924805760013,3.76983901144179e-18,0.1,20.542128299084492,4.777312014400032,0.1,True
362,59679.3087847,-455.057987431559,g,g,4229.951759044898,4229.951759044898,3.079903059204378e-17,-1.9987105629170276,3.079903059204378e-18,0.1,20.761592691977032,4.996776407292572,0.1,True
363,59679.309733800124,-455.05703833143343,g,g,4229.951759044898,4229.951759044898,2.8442726699263646e-17,-2.033276381831284,2.8442726699263647e-18,0.1,20.848007239262675,5.083190954578214,0.1,True
364,59682.22572920006,-452.1410429315001,g,g,4150.203697628572,4150.203697628572,7.257905883437634e-17,-1.626436277887132,7.257905883437634e-18,0.1,19.83090697940229,4.066090694717829,0.1,True
365,59682.39928240003,-451.96748973152717,g,g,4150.203697628572,4150.203697628572,4.923109202569216e-17,-1.7950081408568064,4.923109202569217e-18,0.1,20.25233663682648,4.48752035214202,0.1,True
366,59683.44358799979,-450.9231841317669,g,g,5062.8060000000005,5062.8060000000005,6.794499402991747e-17,-1.6550901452770734,6.7944994029917474e-18,0.1,19.902541647877147,4.137725363192686,0.1,True
367,59684.290370400064,-450.0764017314941,g,g,4229.951759044898,4229.951759044898,9.32633499017761e-17,-1.5175365993862737,9.326334990177612e-18,0.1,19.558657783150142,3.7938414984656816,0.1,True
368,59684.30060190009,-450.0661702314683,g,g,4229.951759044898,4229.951759044898,9.400799007573256e-17,-1.5140828426826385,9.400799007573256e-18,0.1,19.550023391391058,3.785207106706597,0.1,True
369,59684.47579859989,-449.89097353167017,g,g,4229.951759044898,4229.951759044898,9.273697120175395e-17,-1.5199947024017906,9.273697120175396e-18,0.1,19.56480304068894,3.799986756004479,0.1,True
370,59686.37807870004,-447.98869343151455,g,g,4229.951759044898,4229.951759044898,1.4900820220393117e-16,-1.3140374351460888,1.4900820220393118e-17,0.1,19.04990987254968,3.2850935878652194,0.1,True
371,59687.41959490022,-446.9471772313409,g,g,4229.951759044898,4229.951759044898,7.499573690259805e-17,-1.6122110332666484,7.499573690259805e-18,0.1,19.795343867851077,4.0305275831666165,0.1,True
372,59689.31130790012,-445.05546423143824,g,g,4229.951759044898,4229.951759044898,5.23926081956914e-17,-1.7679775911692008,5.239260819569141e-18,0.1,20.184760262607462,4.419943977923001,0.1,True
373,59689.31225690013,-445.05451523142983,g,g,4229.951759044898,4229.951759044898,5.895394837004866e-17,-1.7167347133366828,5.895394837004867e-18,0.1,20.05665306802617,4.291836783341708,0.1,True
374,59690.29106480023,-444.0757073313289,g,g,4229.951759044898,4229.951759044898,2.069459002289427e-17,-2.171390783008631,2.0694590022894273e-18,0.1,21.193293242206042,5.428476957521582,0.1,True
375,59690.43381940015,-443.9329527314112,g,g,4229.951759044898,4229.951759044898,4.386534172684448e-17,-1.845126093075839,4.386534172684449e-18,0.1,20.377631517374063,4.612815232689602,0.1,True
376,59693.35122689977,-441.0155452317849,g,g,4150.203697628572,4150.203697628572,2.965162075261082e-17,-2.0151991732818413,2.9651620752610823e-18,0.1,20.802814217889065,5.037997933204604,0.1,True
377,59693.35216439981,-441.0146077317477,g,g,4150.203697628572,4150.203697628572,3.029060312116325e-17,-2.0059396893668104,3.0290603121163252e-18,0.1,20.779665508101488,5.014849223417027,0.1,True
378,59693.439942100085,-440.9268300314725,g,g,4150.203697628572,4150.203697628572,4.363961343965776e-17,-1.8473667151479756,4.363961343965776e-18,0.1,20.3832330725544,4.61841678786994,0.1,True
379,59694.37371530011,-439.99305683144485,g,g,4229.951759044898,4229.951759044898,2.959146778441484e-17,-2.016081102694381,2.9591467784414846e-18,0.1,20.80501904142041,5.040202756735951,0.1,True
380,59694.380914399866,-439.9858577316918,g,g,4229.951759044898,4229.951759044898,3.006970479981313e-17,-2.0091184455269886,3.006970479981313e-18,0.1,20.78761239850193,5.022796113817471,0.1,True
381,59695.288391199894,-439.07838093166356,g,g,4229.951759044898,4229.951759044898,1.174961857711529e-15,-0.41722384157535863,1.174961857711529e-16,0.1,16.807875888622856,1.0430596039383957,0.1,True
382,59695.35164349992,-439.0151286316395,g,g,4229.951759044898,4229.951759044898,8.278654172702986e-17,-1.569287869067315,8.278654172702987e-18,0.1,19.688035957352746,3.923219672668285,0.1,True
383,59695.36884259991,-438.99792953164433,g,g,4229.951759044898,4229.951759044898,2.5930327188994327e-17,-2.073439613360561,2.593032718899433e-18,0.1,20.94841531808586,5.1835990334014,0.1,True
384,59696.35429400019,-438.01247813136433,g,g,4229.951759044898,4229.951759044898,2.98796379478645e-17,-2.0118722792735344,2.9879637947864502e-18,0.1,20.7944969828683,5.029680698183839,0.1,True
385,59697.22833329998,-437.13843883157824,g,g,4229.951759044898,4229.951759044898,2.1615075731598373e-17,-2.1524908486074086,2.1615075731598376e-18,0.1,21.14604340620298,5.381227121518521,0.1,True
386,59697.2865394,-437.0802327315614,g,g,4229.951759044898,4229.951759044898,1.6199205614830922e-17,-2.2777538921908924,1.6199205614830923e-18,0.1,21.459201015161693,5.694384730477232,0.1,True
387,59697.287488400005,-437.079283731553,g,g,4229.951759044898,4229.951759044898,1.610979908566478e-17,-2.280157485971314,1.610979908566478e-18,0.1,21.465209999612743,5.700393714928282,0.1,True
388,59699.24796300009,-435.1188091314689,g,g,4229.951759044898,4229.951759044898,2.4206005299485756e-17,-2.103324486060936,2.4206005299485756e-18,0.1,21.023127499836804,5.258311215152343,0.1,True
389,59699.445706000086,-434.9210661314719,g,g,4229.951759044898,4229.951759044898,3.18221413918455e-17,-1.984518209033629,3.18221413918455e-18,0.1,20.72611180726853,4.96129552258407,0.1,True
390,59699.44665510021,-434.9201170313463,g,g,4229.951759044898,4229.951759044898,3.3783541343164585e-17,-1.9585424377669316,3.3783541343164588e-18,0.1,20.66117237910179,4.896356094417328,0.1,True
391,59700.24616899993,-434.1206031316251,g,g,4150.203697628572,4150.203697628572,2.61090951526847e-17,-2.0704557890950657,2.6109095152684703e-18,0.1,20.940955757422127,5.176139472737667,0.1,True
392,59700.248055600096,-434.11871653146227,g,g,4150.203697628572,4150.203697628572,2.4868114995646802e-17,-2.091604743120163,2.4868114995646804e-18,0.1,20.993828142484873,5.229011857800412,0.1,True
393,59700.34028939996,-434.02648273159866,g,g,4150.203697628572,4150.203697628572,2.310534200527557e-17,-2.123535208765082,2.310534200527557e-18,0.1,21.073654306597167,5.308838021912706,0.1,True
394,59701.31207180023,-433.0547003313259,g,g,5062.8060000000005,5062.8060000000005,2.3323682740016997e-17,-2.1194504847882083,2.3323682740017e-18,0.1,21.063442496654982,5.298626211970522,0.1,True
395,59701.32938659983,-433.03738553173025,g,g,5062.8060000000005,5062.8060000000005,2.4015359077011103e-17,-2.10675852551128,2.4015359077011105e-18,0.1,21.031712598462658,5.266896313778197,0.1,True
396,59701.330335599836,-433.03643653172185,g,g,5062.8060000000005,5062.8060000000005,2.6105532952739847e-17,-2.070515046197455,2.610553295273985e-18,0.1,20.941103900178096,5.176287615493635,0.1,True
397,59701.33674769988,-433.030024431675,g,g,5062.8060000000005,5062.8060000000005,1.975679328773856e-17,-2.1915311541775093,1.975679328773856e-18,0.1,21.24364417012824,5.478827885443778,0.1,True
