 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
665 661428054591 2459785.418107 0.7980175055195247 0.047542508388727735 16.645034576652446 0.06475627313378601 17.9599353819582 1.64 bm390110 bm G g
666 661428054591 2459783.5886681 0.7592901822815651 0.025688129963745795 16.699046161203622 0.036773661831731266 18.628309386975875 1.50 bE373785 bE G g
667 661428054591 2459785.4168629 0.8827848735015461 0.022601393854020605 16.535428414963636 0.027828673992315943 18.767302552905182 1.55 bm390109 bm G g
668 661428054591 2459786.8322596 0.6411537254068823 0.03642229905461423 16.882660197113374 0.06174721275934574 18.249222221604708 1.51 bq459230 bq G g
669 661428054591 2459788.8120713 0.8056988276074969 0.025888256196962924 16.63463379305285 0.034925468358073204 18.61988361682876 1.48 bq459690 bq G g
670 661428054591 2459789.8800307 0.7896013137724226 0.04437426837230975 16.656545966632464 0.06108513190567728 18.034812597382228 1.46 bi534828 bi B g
671 661428054591 2459791.8519684 0.6653287085599549 0.03238801537862759 16.84247496374912 0.05291273935583396 18.37667976939741 1.51 bq460565 bq G g
672 661428054591 2459792.7398568 0.7618370407278654 0.02095152275965928 16.695410411391663 0.02989273701134246 18.849601628856558 1.48 bi535853 bi G g
673 661428054591 2459793.7832246 0.907919255984467 0.02628306513363051 16.504947554502756 0.03146595787013773 18.603450583176556 1.41 bi536308 bi G g
674 661428054591 2459795.5624938 0.8668142602295091 0.03695198744198538 16.55525050373372 0.046336574724386494 18.233546107329868 1.44 bE378292 bE G g
675 661428054591 2459796.5769439 0.7982521614723382 0.03597775566112573 16.64471536434047 0.04898985313270921 18.262555441432916 1.45 bE378663 bE G g
676 661428054591 2459797.5785493 0.6367923857700578 0.041626572332907355 16.89007096770466 0.07105341597353439 18.104213983588153 1.41 bi537658 bi G g
677 661428054591 2459799.6054603 1.039604785993504 0.08965797963581491 16.357894946831127 0.09374170550587684 17.271168240958232 1.52 bE379370 bE G g
678 661428054591 2459799.7373279 0.9177440643504787 0.06333436871300052 16.49326166148374 0.0750118772727214 17.648541996280297 1.49 bi538066 bi G g
679 661428054591 2459799.7360874 0.759191678284053 0.04272160711498225 16.699187024732307 0.061165751418355875 18.076021657053367 1.47 bi538065 bi G g
680 661428054591 2458086.5961341 0.57371575026265 0.09346045298145582 17.00332369036738 0.17706930452297936 17.22607090739345 2.10 bq020918 bq G g
681 661428054591 2458350.7622933 0.7398619635952057 0.1459111815850315 16.727188870390137 0.21436310855586227 16.742419175495307 1.78 bq093037 bq B g
682 661428054591 2458448.592446 0.6973936905318872 0.04470262248825067 16.791370587522817 0.06967342508560406 18.02680810681326 1.67 bq115629 bq B g
683 661428054591 2458440.6085395 0.49904996431596144 0.08201812165758676 17.154705550105383 0.17863969263819862 17.36786606382474 1.56 bq113036 bq B g
684 661428054591 2458670.9294884 0.7539328255712158 0.05498559691992324 16.706733990974396 0.07927357868858845 17.80201825122374 1.52 bq169899 bq B g
685 661428054591 2458675.9067487 0.8989517470744305 0.05073186539585804 16.5157246703177 0.06134181521030395 17.889438532711882 1.45 bq170981 bq G g
686 661428054591 2458688.8043803 0.8319389844945811 0.06350464978648158 16.59983693296472 0.08297098048375595 17.645626798106726 1.48 bq174112 bq G g
687 661428054591 2458693.9439376 0.7420929166185339 0.032633916909029975 16.72391990676555 0.04779947095546378 18.36846760289294 1.53 bq175623 bq G g
688 661428054591 2458715.8768858 1.0763801797905068 0.12271196497375617 16.32015139185799 0.12391771339528745 16.93042333525349 1.46 bq180527 bq G g
689 661428054591 2458760.6837259 0.7726741977295639 0.03919604932241227 16.68007459756059 0.05513889497357874 18.169534872713818 1.54 bq189668 bq G g
690 661428054591 2458786.6842279 0.786480350469781 0.03148295166573594 16.6608459307236 0.04351106752537279 18.40745200488915 1.53 bq198204 bq G g
691 661428054591 2458789.6758817 0.8452838665355963 0.029900212163595754 16.582559172490182 0.03844889497986821 18.463454936521412 1.50 bq199243 bq G g
692 661428054591 2458806.6272334 0.7616504046499947 0.0370329161688974 16.695676429399867 0.0528499289215231 18.231170831305437 1.53 bq205014 bq G g
693 661428054591 2458824.5625983 1.0299045488844465 0.07107389388885893 16.368073181426293 0.07501106056048494 17.523365337535736 1.55 bq210842 bq G g
694 661428054591 2459057.806866 0.7764952506056891 0.026152332139420732 16.674718612951597 0.03660865659572002 18.60886455337466 1.47 bq264830 bq G g
695 661428054591 2459069.9186871 1.5485232260934985 0.1759197083253202 15.925271313115449 0.12348350418291167 16.53935437070827 1.46 bq268630 bq G g
696 661428054591 2459125.7450597 0.23945742566938244 0.22500935330179703 16.272139182797897 99.999 16.272139182797897 1.53 bq278227 bq B g
697 661428054591 2459144.5725164 0.92179325689452 0.07641593945762049 16.488481805163474 0.09010784483075006 17.444680719699562 1.51 bq284822 bq G g
698 661428054591 2459158.654093 -0.2425316854633589 0.17293221091614577 16.557950876663426 99.999 16.557950876663426 1.43 bq288704 bq B g
699 661428054591 2459165.6362246 0.7263831905633579 0.02760342291863119 16.747151158534233 0.04130563723598794 18.550233262936676 1.58 bq290954 bq G g
700 661428054591 2459460.7799841 0.6559060423740406 0.04859980177005149 16.85796154290176 0.08053877853904817 17.936054366802313 1.65 bq365688 bq G g
701 661428054591 2459388.9315361 1.2151371362916388 0.10178022701263076 16.188502387993996 0.09104378282198786 17.133482073448796 1.55 bq353482 bq B g
702 661428054591 2459472.7446183 0.821953458719842 0.14335139893966864 16.612947554081103 0.18956880870186824 16.761635772686326 1.52 bq369523 bq B g
703 661428054591 2459494.74608 0.7419478701759388 0.03605743391643478 16.724132141059915 0.05282428123063776 18.260153570838597 1.46 bq375163 bq G g
704 661428054591 2459511.6855644 0.45909241476525126 0.09637178221120137 17.192765885188923 99.999 17.192765885188923 1.49 bq381465 bq G g
705 661428054591 2459534.6180498 0.6916132901485307 0.10114319944421549 16.800407296901312 0.15895914932727986 17.14029889276408 1.58 bq389736 bq G g
706 661428054591 2459742.936836 0.8505941602712564 0.03355027193654516 16.57575963040104 0.0428731921647798 18.338400499876947 1.58 bq449913 bq G g
707 661428054591 2459771.8435882 -1.083938269711748 0.36233125743302874 15.75487610850373 99.999 15.75487610850373 1.60 bq455828 bq G g
708 661428054591 2459801.4197591 1.239586927163099 0.18459886642557996 16.16687315361191 0.1618691980127135 16.487068036925294 1.52 bm393886 bm B g
709 661428054591 2459805.7372869 1.049522814172011 0.06885658440679843 16.34758591336321 0.07131251696009717 17.557776921535297 1.47 bE381850 bE G g
710 661428054591 2459806.636166 0.7344563466804855 0.07235545910172175 16.735150652120318 0.10708225003365614 17.503962352683157 1.53 bE382169 bE B g
711 661428054591 2459806.6348818 0.742547146194138 0.06391898830594572 16.723255538986116 0.09356599316045341 17.638565880307443 1.48 bE382168 bE B g
712 661428054591 2459807.5299638 0.720551520920268 0.026705919755229405 16.75590302425309 0.0402860486782604 18.58612176214416 1.50 bi541170 bi G g
713 661428054591 2459810.865106 0.8134419692027159 0.0313823396478406 16.624249182554212 0.04193444651139219 18.410927315396684 1.49 bE383674 bE G g
714 661428054591 2459809.520395 0.8981937781848768 0.024606000533694952 16.516640516366554 0.029777152106381155 18.67503803871515 1.55 bE383033 bE G g
715 661428054591 2459813.5135379 0.7848440883760265 0.02154798496972416 16.663107143740955 0.02984251667314191 18.81912395158616 1.47 bE384609 bE U g
716 661428054591 2459814.6998556 0.772169636131172 0.02361825746265664 16.680783822405687 0.03324660512393872 18.719520980097425 1.48 bE385142 bE G g
717 661428054591 2459817.6960597 0.8086389978911989 0.0351324776174057 16.630678917184362 0.047224380435126154 18.288368665824542 1.45 bE386235 bE G g
718 661428054591 2459685.8875172 0.44517078363493306 0.08959283675768377 17.271957392001514 99.999 17.271957392001514 1.43 bi502030 bi G g
719 661428054591 2459819.8320105 0.805089970235997 0.04110466811707901 16.635454581630643 0.05549564487890058 18.117912746389177 1.43 bE387081 bE G g
720 661428054591 2459819.8294275 0.7744383822499233 0.02000060403032791 16.67759844959226 0.02807168070147521 18.9000328318976 1.48 bE387079 bE G g
721 661428054591 2459820.7752033 0.7830102712594179 0.02026407733820216 16.665646974729867 0.028130117609258664 18.885823525747018 1.52 bE387439 bE G g
722 661428054591 2459726.8056852 0.8825997947296251 0.02322940926503733 16.53565606701903 0.02860793538311956 18.737545197380324 1.46 bE359488 bE G g
723 661428054591 2459822.4961693 0.7235546312784165 0.031449709326204486 16.751387303108906 0.047245177048371466 18.408599021854528 1.47 bi545938 bi G g
724 661428054591 2459825.4906654 0.7872652039470237 0.04367483348962897 16.659762980682626 0.060300702811980626 18.052062466667852 1.61 bE389196 bE G g
725 661428054591 2459826.5739413 0.7561749523145462 0.03915027628152766 16.703509903256467 0.056276193758919714 18.170803533444538 1.53 bE389609 bE G g
726 661428054591 2459848.7273463 0.7092094886762349 0.0354586250773512 16.77312927854942 0.05434499170572234 18.278335882327884 1.49 bq471841 bq G g
727 661428054591 2459849.5137278 0.9021792820262668 0.03219882566528285 16.511833498333502 0.03879353499518902 18.38304052974824 1.55 bm404333 bm G g
728 661428054591 2459851.7593075 0.8299041466100077 0.027192398371918693 16.60249578592726 0.035614901880921764 18.566521826221695 1.40 bi555901 bi G g
729 661428054591 2459846.7492412 0.7749407524392371 0.02902551886176824 16.67689437205613 0.040712114989893904 18.49569063156219 1.39 bi554150 bi G g
730 661428054591 2459853.5090575 0.8582462938050155 0.02753205304194365 16.56603578060026 0.03486894709225184 18.553044117508207 1.55 bE399253 bE G g
731 661428054591 2459860.3682978 1.2415474574216572 0.14314416705714053 16.16515731013444 0.12532061098557923 16.76320647201704 1.61 bm407404 bm G g
732 661428054591 2459854.6544839 0.778066258049032 0.027329627341170244 16.67252416746926 0.03817941771395134 18.56105633689191 1.56 bE399705 bE G g
733 661428054591 2459855.6649586 0.7254613653318153 0.043020747312036776 16.748529900023847 0.06445785274798395 18.068445735860593 1.40 bi557326 bi G g
734 661428054591 2459862.7211556 0.47258095158183056 0.12297084903927942 16.928135182474588 99.999 16.928135182474588 1.76 bi559618 bi G g
735 661428054591 2459866.6283879 0.8156230549217658 0.028847116417487988 16.62134188897078 0.038443691769311394 18.50238459341148 1.44 bi560952 bi G g
736 661428054591 2459865.6755124 0.7563215359076285 0.05629977480018315 16.703299455013088 0.08091189327045341 17.77637396726379 1.48 bE403261 bE G g
737 661428054591 2459864.6191016 2.176696721946329 0.37328810872570567 15.555570814218365 0.18640536376802425 15.72253022273052 1.51 bq474722 bq G g
738 661428054591 2459867.6328084 0.8248307562927667 0.027507258035684275 16.609153505902515 0.03624888292409365 18.554022357870853 1.44 bE403910 bE G g
739 661428054591 2459873.3422734 0.9012925117257194 0.02816076504053146 16.512901215279822 0.03396181241910067 18.528529488785455 2.22 bm409734 bm G g
740 661428054591 2459877.6416907 0.8264342356756917 0.0232034843075816 16.607044872611905 0.03051807089595772 18.738757599437385 1.55 bE407264 bE G g
741 661428054591 2459881.6756357 0.779358682140051 0.05570619987749231 16.670722177641796 0.077692362510004 17.787881778681044 1.46 bE408573 bE G g
742 661428054591 2459888.655503 0.7157021117325333 0.06651286880173499 16.763234875696888 0.10101492693463382 17.595376411384176 1.47 bE410786 bE B g
743 661428054591 2459889.6548166 0.5200150177778029 0.11511758878326038 16.99978640037106 99.999 16.99978640037106 1.47 bE411108 bE G g
744 661428054591 2459889.6522462 0.7453540139859943 0.08165633193165923 16.71915913570308 0.11908016978369691 17.372665943526016 1.47 bE411106 bE G g
745 661428054591 2459891.6242668 1.393403613598112 0.4235534021441638 15.585370175162524 99.999 15.585370175162524 1.45 bq481729 bq G g
746 661428054591 2458422.6663287 0.7833190684007437 0.027494859537964045 16.665218875437954 0.03815267378860986 18.55451184804619 1.44 bE010545 bE G g
747 661428054591 2458423.6651878 0.817734277564525 0.027897322951630013 16.618535115351165 0.037081944530500933 18.538734286333135 1.44 bE010874 bE G g
748 661428054591 2458427.6537727 0.7303872246147605 0.02922456380416335 16.74118270168348 0.043491765944662336 18.48827051706353 1.46 bE012211 bE G g
749 661428054591 2458452.571767 0.756227170707338 0.028864504111395916 16.703434929281265 0.04148814298923112 18.5017303595088 1.56 bE020426 bE G g
750 661428054591 2458454.5692505 0.7413585576535093 0.02595577483152611 16.72499485959626 0.038055537956176895 18.617055616535097 2.29 bE021085 bE G g
751 661428054591 2458593.8762128 0.5487230953729674 0.09591105105516336 17.05168252294953 0.18998861781169418 17.197968985700946 1.53 bE069071 bE G g
752 661428054591 2458605.8424567 0.7542410154945831 0.01971371535968145 16.70629025835779 0.028409952571809602 18.915719407396544 1.49 bE073605 bE G g
753 661428054591 2458618.8154589 0.6982162624410073 0.04264815487486534 16.790090722465585 0.06639302544932069 18.07788999484033 1.43 bE076074 bE G g
754 661428054591 2458621.8012827 0.7694526958210295 0.07951145140559293 16.6846108083722 0.11232073281130628 17.40156640853967 1.49 bE077284 bE G g
755 661428054591 2458653.7097848 0.7299122228000487 0.07912739286086233 16.741889031726487 0.11783339562172196 17.406823470053848 1.52 bE088250 bE G g
756 661428054591 2458659.8712685 0.8087732079841383 0.02716928520351674 16.630498732124853 0.036514354644067486 18.567445079645882 1.49 bE090583 bE G g
757 661428054591 2458701.8225814 0.8376032876385562 0.02765899489959174 16.592469689023122 0.03589303592112201 18.548049625867606 1.50 bE104458 bE G g
758 661428054591 2459298.9129197 0.47337997151265754 0.11761369749550732 16.97649585300386 99.999 16.97649585300386 1.47 bE219474 bE G g
759 661428054591 2459357.8000709 0.8892611355214328 0.0743377629621504 16.52749234172756 0.09086410395730095 17.47461689198749 1.48 bE239285 bE G g
760 661428054591 2459493.6939758 0.7122026871462217 0.03040222287269717 16.768556602437855 0.04639956437016381 18.445377265409334 1.45 bE287380 bE G g
761 661428054591 2459497.6564128 0.7367485060834073 0.03516283144859382 16.73176746253956 0.05187722628586628 18.287431014195718 1.46 bE288391 bE G g
762 661428054591 2459506.6589527 0.7775532831458793 0.08120555424281957 16.673240223586998 0.11351878861414748 17.378676274345633 1.49 bE291420 bE G g
763 661428054591 2459509.6823376 0.8833514066962308 0.059413463914481594 16.534731859857825 0.07310777069172217 17.717928428232714 1.52 bE292415 bE G g
764 661428054591 2459833.6580621 1.0170195224341692 0.10625063370960373 16.38174239827415 0.11355713110909808 17.086811788971293 1.55 bE392262 bE G g
765 661428054591 2459837.7497049 0.7279475395355399 0.03680053660608479 16.744815416139634 0.054949815879596846 18.23800523300822 1.50 bE393752 bE G g
766 661428054591 2459850.6283978 0.6933048057686282 0.025196651969886245 16.79775509578082 0.039503065544592306 18.649283518179026 1.45 bE398380 bE G g
767 661428054591 2459868.6411557 0.7519964337641665 0.021007485369122652 16.709526169740016 0.030364802547013497 18.846705437075798 1.45 bE404252 bE G g
768 661428054591 2459869.6616693 0.7940511869388519 0.019849295905593284 16.650444374122046 0.02717119751396569 18.908277846255924 1.46 bE404610 bE G g
769 661428054591 2459870.6418253 0.7280038730475779 0.023402082289826327 16.74473139776778 0.03494081131837621 18.72950435608487 1.47 bE404932 bE G g
770 661428054591 2459882.5124179 0.7657195964273483 0.02943709025063237 16.6898912178445 0.04178662447485644 18.480403413051928 1.74 bE408780 bE G g
771 661428054591 2459898.5646597 0.7606182042806946 0.02547446485039459 16.69714883377935 0.036404119111422426 18.637377937887514 1.64 bi570999 bi G g
772 661428054591 2456839.7665426 1.0456036947841265 0.05172568606632597 16.411363631481134 0.05377139741537706 17.928090744518418 2.16 be016652 be G V
773 661428054591 2457249.6710317 1.0543709284003893 0.05403535219701297 16.402297847396873 0.05570532807094837 17.88066142742438 1.66 be136273 be G V
774 661428054591 2458011.7629679 0.9455443146495975 0.04733629372048327 16.52057668537505 0.05441573956637426 18.02437076601847 1.43 be345880 be G V
775 661428054591 2457611.7422733 4.545274529087771 0.10033352097498512 14.815881106487097 0.02399374873286206 17.20874126096846 1.45 be223800 be G V
776 661428054591 2458319.6357209 0.838935301564934 0.06018421514672834 16.650460230862315 0.0779769608424613 17.763649890348855 1.47 be423701 be G V
777 661428054591 2459915.5463001 0.6405657464304144 0.05174428406180646 16.88365634349516 0.08780330096812711 17.867984655468618 1.46 bE416887 bE G g
778 661428054591 2459916.5792024 1.0827384265192737 0.10970385278209487 16.31375674673973 0.11013123328849068 17.05208591095068 1.46 bE417198 bE G g
779 661428054591 2459918.5525334 0.4782706499992541 0.07424652580805481 17.200881296353984 0.16873865340401653 17.475950269758325 1.50 bE417773 bE G g
780 661428054591 2459919.5628118 0.8647296261004179 0.06559466098434288 16.557864776301706 0.08245183511258483 17.610469381882623 1.49 bi577485 bi G g
781 661428054591 2459828.4794167 0.8341997472486063 0.08469768320624377 16.596890487471235 0.11036049751976867 17.3329617840955 1.67 bi548319 bi G g
782 661428054591 2459907.5797702 0.8636500325986287 0.040120783919305576 16.55922113790647 0.050494466615324786 18.144217086182984 1.58 bq485557 bq G g
783 661428054591 2459909.3304469 0.9451013827015963 0.03472936624497018 16.46136962591332 0.039942075873309786 18.300898465922522 1.48 bm416905 bm G g
784 661428054591 2459917.5695794 0.5519320936479872 0.07806774669166022 17.045351502090163 0.1537439974601266 17.421461500724224 1.49 bE417489 bE G g
785 661428054591 2459839.663799 0.7803170649978352 0.02707405355557149 16.66938786042927 0.037713283999786115 18.57125740228716 1.48 bq469030 bq G g
786 661428054591 2459847.7289675 0.7555943910370241 0.03247754842722727 16.704343808814674 0.04672041440728924 18.37368251389179 1.46 bq471543 bq G g
787 661428054591 2459874.700411 0.9801452554709542 0.04882087036667473 16.421839517298856 0.05414112157951503 17.93112681732413 1.56 bq476234 bq G g
788 661428054591 2459880.7247259 0.7051225643134861 0.04188138485307158 16.77940409087243 0.06456075398726523 18.097588027295302 1.72 bq477805 bq G g
789 661428054591 2459890.6249244 0.40948186040887663 0.15128569774204995 16.703145929938476 99.999 16.703145929938476 1.57 bq481304 bq G g
790 661428054591 2459896.6381612 0.7233036517219303 0.0459815477415623 16.751763978001073 0.06909953112826922 17.996181647550365 1.59 bq483305 bq G g
791 661428054591 2459901.6176228 0.6672729478690412 0.03488235681571473 16.839306826449874 0.056821732928867115 18.296126060879665 1.61 bq484509 bq G g
792 661428054591 2457528.832542 0.7470034516761416 0.08489656931936035 16.776474883109557 0.12353206600036408 17.390131041912017 1.47 be202557 be G V
793 661428054591 2458335.784405 1.0748032236376264 0.04820006308212069 16.38145900368056 0.04874508353076219 18.00473737711514 1.40 be430160 be G V
794 661428054591 2457355.571309 1.148655115496346 0.044865629502272145 16.309307276922848 0.04245572751256456 18.082571979566367 2.26 be164573 be G V
795 661428054591 2457616.6865663 3.8994385481445057 0.1327598695905406 14.982276202973758 0.037006405997945455 16.904689350849093 1.48 be225370 be G V
796 661428054591 2457622.6886632 3.320246280224704 0.0992309577050055 15.156855657474019 0.0324854626833814 17.220738436501804 1.74 be227835 be G V
797 661428054591 2457620.6650115 3.4146050711167835 0.1228317291801581 15.126430202081437 0.03910049517533244 16.989079979352496 2.07 be226989 be G V
798 661428054591 2457623.5258769 2.938793641311041 0.08170062137837966 15.289358675798844 0.03021818952818746 17.431792994690603 1.99 be228123 be G V
799 661428054591 2458362.6384411 0.9443544977846099 0.04376737286525543 16.521943771707424 0.050376454484921854 18.10948019645903 1.83 be439467 be G V
800 661428054591 2457185.7189195 0.9684285235027993 0.04686463087687313 16.49461247351014 0.05260049134681133 18.035243391896564 1.47 be119334 be G V
801 661428054591 2456847.6634652 1.1559575697129632 0.13962496062176308 16.30242667133364 0.13129051231792171 16.849948734576436 1.46 be019126 be G V
802 661428054591 2456811.8161805 0.949527848345317 0.03761398676007514 16.516012138218436 0.043057998023670725 18.273982975293784 2.19 be009556 be G V
803 661428054591 2457901.806075 1.1133923543644868 0.06731730019967326 16.343160817785567 0.06571895180623095 17.642039668639992 2.04 be310036 be B V
804 661428054591 2457703.6363108 0.9948635414231906 0.13257311823956575 16.465372615394116 0.14484520688299274 16.90621771517485 1.48 be252509 be B V
805 661428054591 2457661.6813831 1.4798400959450764 0.056695486800290705 16.034244428868305 0.041643370320625483 17.82848517218285 1.74 be241610 be G V
806 661428054591 2458371.7099393 1.0329003980472493 0.03209594291996951 16.424635292547567 0.03377566176195031 18.44623104621817 1.43 be443149 be G V
807 661428054591 2457155.8957686 0.9946453702275244 0.11552304031413645 16.465610740858683 0.12624451471770223 17.055684868531195 1.39 be109223 be B V
808 661428054591 2456878.7068561 0.7348721383123332 0.11156987112284289 16.79425194951388 0.16502408068575578 17.09348906514076 1.46 be028352 be G V
809 661428054591 2457307.6486023 1.0407818952990706 0.04210157854375577 16.416382082162993 0.043969428734631874 18.15161044506221 1.50 be152972 be G V
810 661428054591 2456944.7274356 0.6398053713385088 0.09021179011206604 16.944661700060482 0.1532595661004416 17.32419814167364 2.06 be048844 be B V
811 661428054591 2457198.6907928 0.9852563964379835 0.04325316947581534 16.47590824688146 0.04771784767660187 18.12231155143363 1.58 be123726 be G V
812 661428054591 2457221.6310348 0.8316777930264658 0.06240163049491766 16.659893641113992 0.08155545308812606 17.724366549851723 1.81 be129711 be G V
813 661428054591 2457001.5570404 1.0889126643810623 0.044866821405069694 16.36729878248841 0.0447862218258479 18.082543136221357 1.75 be064580 be G V
814 661428054591 2458728.6159592 0.8620832858620152 0.028041536475031 16.561192559683853 0.035356132581370166 18.533136096020712 1.47 bE114871 bE G g
815 661428054591 2459910.5849411 0.830183966380854 0.0357022274684059 16.60212976865804 0.04674478255292488 18.270902329770998 1.48 bE415605 bE G g
816 661428054591 2458035.5291371 0.7375721932277939 0.017644225670836556 16.730554284094026 0.026002208787214452 19.036134101948154 1.57 bi009744 bi G g
817 661428054591 2459925.5359619 0.7249498503408308 0.043835752388279435 16.749295710935968 0.06572531454607623 18.048069448692523 1.49 bi579005 bi G g
818 661428054591 2459856.6959986 0.7395380977079097 0.052639982197809736 16.727664242717253 0.07736906608527391 17.849351277109918 1.44 bi557852 bi G g
819 661428054591 2459714.7901212 0.9031171078321696 0.0934061969809512 16.51070544919039 0.11242005505022754 17.2267013859271 1.50 bi512640 bi G g
820 661428054591 2459920.2991893 0.4384889008519378 0.10786867574012401 17.070402243670635 99.999 17.070402243670635 1.50 bm419014 bm G g
821 661428054591 2459922.5511506 0.8342769121083482 0.15792427041052995 16.596790059716916 0.2057552033051183 16.656518413473815 1.42 bi578399 bi G g
822 661428054591 2459478.2465288 0.740261338123898 0.13285828877917047 16.726602952453327 0.1950813530551421 16.84416897542022 1.62 bm329179 bm G g
823 661428054591 2459904.3691626 0.9447854384787785 0.036875643991830395 16.461732644566872 0.04242468194131756 18.235791577644015 1.47 bm416045 bm G g
824 661428054591 2459907.5785299 0.8046278811599138 0.028087980289938738 16.636077929198137 0.037943519076940074 18.531339332187816 1.55 bq485556 bq G g
825 661428054591 2459708.8245349 0.8472978549275628 0.03207873106973514 16.579975354979474 0.04115221789195399 18.38709765975534 1.48 bE352840 bE B g
826 661428054591 2459927.5354798 0.7071941434606419 0.11553844929766946 16.77621898362029 0.17758245332912173 16.995824275567884 1.64 bi579498 bi G g
827 661428054591 2459923.5526166 0.7508449615153362 0.027412929320107172 16.711189945249394 0.03968417427258145 18.557751995633982 1.42 bE419030 bE G g
828 661428054591 2459880.7259546 0.6686432313347266 0.0455273674004255 16.837079490761603 0.07400997511740737 18.00695926606506 1.78 bq477806 bq G g
829 661428054591 2457712.6023133 1.1298184546417838 0.04056373181865309 16.327259743776366 0.03902486515883775 18.192011636733657 1.47 be254685 be G V
830 661428054591 2456804.8108004 0.7821346920561223 0.0492256645262197 16.726577530244555 0.06841041272962448 17.98187742456053 1.54 be007344 be G V
831 661428054591 2457316.5846275 0.5686512627878758 0.1239931167429349 16.978862451810347 99.999 16.978862451810347 1.67 be154479 be B V
832 661428054591 2456889.6804864 1.1851346508507412 0.04350622228343353 16.275362164096208 0.03990210902471208 18.115977957605963 1.55 be032495 be G V
833 661428054591 2456891.6840454 0.8848863157994468 0.05169980940656019 16.592562706846895 0.06350583572575773 17.92863403854517 1.41 be033308 be G V
834 661428054591 2459876.4324086 0.9282756730676597 0.04011876789560635 16.480873199210762 0.04697673080687244 18.144271644561513 1.80 bm410351 bm G g
835 661428054591 2459927.5329992 0.6851595124727424 0.052706370659046924 16.810586393105712 0.0836148842454116 17.847982831719435 1.67 bi579496 bi G g
836 661428054591 2459931.5271905 0.6748030319715219 0.11022392202612465 16.827123059134653 0.17754604710047855 17.04695096098603 2.07 bi580696 bi G g
837 661428054591 2458081.536514 1.1669927260710011 0.058298030919559825 16.292111031835166 0.054299759970148846 17.798221678100653 1.42 be364608 be G V
838 661428054591 2459917.5465617 0.8232733585540217 0.06297901109862515 16.611205468030683 0.08315032441541076 17.65465101887212 1.40 bi576845 bi G g
839 661428054591 2459903.6101382 0.7590693803449717 0.023702798815509192 16.699361939711203 0.03394144517366701 18.715641535618904 1.51 bi572695 bi G g
840 661428054591 2459929.5338291 0.6625886980692419 0.05586853309985755 16.846955562916413 0.09165062215797495 17.784722440067043 1.64 bi580107 bi G g
841 661428054591 2459861.7162298 0.9787790522523979 0.12336941974285368 16.423353957169855 0.13700456202457362 16.92462180625899 1.43 bi559254 bi G g
842 661428054591 2459897.5536863 0.7551540198171813 0.031486854455785605 16.704976775875267 0.045321670681237464 18.407317419737225 1.50 bi570649 bi G g
843 661428054591 2459899.5766609 0.8395127176484571 0.04279234957344053 16.589997423322455 0.05540526363874478 18.074225279740055 1.35 bi571348 bi B g
844 661428054591 2459928.5410047 0.7749688879602448 0.04070828163390574 16.676854953301635 0.057096656263492473 18.128433685305968 1.49 bi579808 bi G g
845 661428054591 2459922.5499029 0.7905103283233562 0.08727212405108861 16.655296750955312 0.11999970272944306 17.300451746280697 1.47 bi578398 bi G g
846 661428054591 2459910.5836449 0.8131555146815278 0.03266070174890057 16.62463159313946 0.043658023747705825 18.367576832026515 1.46 bE415604 bE G g
847 661428054591 2459899.6012835 0.7235350541709873 0.028911373533163073 16.75141668010542 0.043433149276111194 18.49996879944788 1.44 bE413731 bE G g
848 661428054591 2459689.9105574 0.8123791251086007 0.04555059423137323 16.62566873416591 0.06094631673637003 18.006405494079466 1.47 bE346155 bE G g
849 661428054591 2459881.6743412 0.7679344036072367 0.02677602984159249 16.68675531103188 0.037899565543473276 18.58327515302608 1.46 bE408572 bE G g
850 661428054591 2459921.5541756 0.3522636143934935 0.09010302991302029 17.265792123107165 99.999 17.265792123107165 1.53 bE418468 bE G g
851 661428054591 2459916.5766214 0.8563418464664019 0.06799150586579936 16.568447704755524 0.08630176258307438 17.571503961515994 1.48 bE417196 bE G g
852 661428054591 2459768.4033055 0.9350157364987787 0.05518360952641175 16.473018321793255 0.06415098904371991 17.798115351415277 1.48 bm386398 bm G g
853 661428054591 2459894.3452809 0.9930272010894564 0.06673511857691537 16.407662760053707 0.0730475180202821 17.591754520263233 1.61 bm413808 bm G g
854 661428054591 2460031.9103753 0.697314709740668 0.09517954478801632 16.791493555599274 0.14836346558926228 17.206281552986674 1.52 bi616842 bi G g
855 661428054591 2460029.9119679 0.9585021141031429 0.12182924431538183 16.446082934509633 0.13815628541524982 16.93826173552102 1.52 bi615948 bi G g
856 661428054591 2460035.6491158 1.0445379047089713 0.03933996684080058 16.352755111043223 0.04093756036026603 18.165555637637894 1.72 bm445806 bm G g
857 661428054591 2460040.6371514 1.428937675158262 0.17721595111904032 16.012532404967384 0.13480366371032207 16.531383586593943 1.67 bm447526 bm G g
858 661428054591 2458366.765292 1.0786768451772057 0.0386131444322627 16.377553013793808 0.03890953009064354 18.245518469908507 1.55 be441183 be G V
859 661428054591 2456828.7894895 1.0223434144629462 0.049690759024375496 16.435789395073556 0.0528312637687266 17.97166731710893 1.43 be012990 be G V
860 661428054591 2458334.7163457 1.2035610222308188 0.04385223779289608 16.258611118246385 0.039603705156133144 18.107376992562685 1.41 be429678 be G V
