 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661428765994 2458464.5924673 1.590680046362515 0.06541730611058745 15.896108539088289 0.04470148957617787 17.613408971744903 1.49 bn095191 bn G g
196 661428765994 2459259.649278 1.5902605029137853 0.038916597477596716 15.896394940866216 0.026599823962592396 18.17730345545376 1.49 bF204839 bF G g
197 661428765994 2458519.5158075 1.6799109402106511 0.023578060052063525 15.836849976301368 0.015255764773062116 18.721370437719113 1.52 bn108245 bn G g
198 661428765994 2458159.8444915 1.8484282819317366 0.027277007730661287 15.733059110199477 0.01604007130608593 18.563148794477613 1.49 br045917 br G g
199 661428765994 2459292.8718826 1.7923055846143345 0.03245158976838695 15.766535477274159 0.019680498371677572 18.37455066825252 1.39 br329007 br G g
200 661428765994 2458544.6291039 1.670873701202226 0.03453323330464115 15.842706563592944 0.022464967358221434 18.307047504648708 1.48 bF050475 bF G g
201 661428765994 2459268.7397306 1.8504789296487316 0.06003168448132314 15.731855261294765 0.035262131285302666 17.7066892870072 1.60 bj357588 bj G g
202 661428765994 2458566.5156386 1.4659702412722957 0.11051023651995338 15.984752736393958 0.08193878628808099 17.04413434041146 1.60 bn120568 bn B g
203 661428765994 2458897.6976774 1.6201923721234341 0.029134364474982157 15.876149164333688 0.019545695941836024 18.491626738920495 1.52 bF164006 bF G g
204 661428765994 2458456.1253389 1.8016001198323053 0.022762123477391854 15.760919617137032 0.013733035588766172 18.759608674131997 1.99 bB000879 bB U g
205 661428765994 2459251.7893228 1.5266424016538038 0.04972076352055882 15.940722321023031 0.035400764524799344 17.911296138639067 1.56 bF202314 bF G g
206 661428765994 2458667.4688722 1.7355419196096356 0.03807679348054349 15.80147785249373 0.023847202152224505 18.200989690229637 1.56 bF091259 bF G g
207 661428765994 2458598.4460284 1.9878516535600887 0.08697855319336127 15.654105693814293 0.047559839526073615 17.304110163171934 1.51 bn128866 bn G g
208 661428765994 2458876.98332 1.842190433484794 0.022858311560464847 15.736729315587862 0.013487200006566157 18.755030241728683 2.10 bB108333 bB G g
209 661428765994 2458231.5143929 1.8750238802641084 0.06674213316526628 15.717548614121705 0.03869059892109171 17.591640403551335 1.59 bj073945 bj B g
210 661428765994 2458577.815803 1.8063721215810604 0.03136201671664182 15.758047567275053 0.018871609120721097 18.411630656517367 1.46 br148689 br G g
211 661428765994 2459180.0425321 1.8835765876386796 0.0482639063091441 15.71260741318696 0.027851677532845783 17.943584438322006 2.00 bB187857 bB G g
212 661428765994 2458925.7750215 1.8688372766068968 0.04371427534731225 15.72113690193881 0.025425176004692816 18.05108240275949 1.57 bj319003 bj G g
213 661428765994 2458545.6268551 1.7470736290895508 0.04308642196981963 15.79428760133396 0.02680657905809363 18.06678953538132 1.59 bj186498 bj G g
214 661428765994 2458874.9868011 1.9221961167535484 0.02087049602255722 15.690571383411418 0.011801772756654526 18.853808684118803 1.99 bB107436 bB G g
215 661428765994 2458568.7139227 1.7982952831168224 0.059647307137305455 15.762913109435672 0.03605304985547212 17.71366350742828 1.63 bj195562 bj G g
216 661428765994 2458221.7371173 1.8338575128683252 0.03896563259905547 15.741651650243567 0.02309555032494791 18.17593628315644 1.61 br063935 br G g
217 661428765994 2459198.8483412 1.948792557578532 0.026707568089427845 15.675651591309283 0.01489638556022946 18.586054750750986 1.48 br301514 br B g
218 661428765994 2458903.3835323 1.6430725733118254 0.030917567499846466 15.860923756462713 0.020453175456839712 18.427127317387818 1.54 bn203185 bn G g
219 661428765994 2458648.270957 1.7609697013918364 0.09829577972953726 15.785685912988024 0.060672956923680584 17.1713034312952 1.47 bn142815 bn G g
220 661428765994 2458867.1570235 1.8025918021806355 0.029682623919719032 15.760322143151368 0.017898517907847116 18.471384887488252 2.02 bB104017 bB G g
221 661428765994 2458463.5955485 1.7757543428013893 0.084742916792065 15.77660840863216 0.05187196441429953 17.332382091354038 1.50 bn094915 bn G g
222 661428765994 2458496.859258 1.631893847836457 0.04012393911388404 15.868335859396701 0.026725376381264956 18.144131704643634 1.53 bF034238 bF G g
223 661428765994 2458623.7293724 1.3620286671715847 0.15334120628869535 16.064600001168124 0.12237277250042305 16.688493422951098 1.58 br160851 br G g
224 661428765994 2458290.6356894 1.8851548468794264 0.06645443240527207 15.71169804974299 0.0383167880457953 17.59633072894683 1.49 br080888 br G g
225 661428765994 2459317.6724365 1.8438768929263338 0.03559736113175414 15.735735817618806 0.020984472438100588 18.274096100245625 1.42 br336423 br G g
226 661428765994 2458172.8438996 1.8237541255925023 0.020251454065687822 15.747649903935203 0.01206985621718519 18.886500083302103 1.37 br049983 br G g
227 661428765994 2458243.3947211 1.4850075843638926 0.05785864887421619 15.970743942965694 0.04234984143854237 17.746719892177293 1.47 bn047105 bn G g
228 661428765994 2458922.3189961 1.7011433254001012 0.031491529878017975 15.823213358521027 0.02012171653579136 18.40715621283256 1.56 bn206397 bn G g
229 661428765994 2458828.0266756 1.700814464237121 0.06403805991595062 15.82342327086808 0.04092544385573818 17.636545196069193 1.74 bB096343 bB G g
230 661428765994 2458905.6185949 1.6911916460808272 0.03135318041812439 15.82958356053309 0.02015120167588336 18.411936607537797 1.53 bF166436 bF G g
231 661428765994 2459232.7247326 1.7444013568678267 0.03441358071609406 15.795949582747715 0.021443497420180386 18.31081595369579 1.61 bj346070 bj G g
232 661428765994 2458904.6575304 1.6940811986139641 0.03425387961880804 15.827730065877489 0.021977977134149618 18.315866193650614 1.51 bF166102 bF G g
233 661428765994 2458310.2019838 1.71455751905551 0.06429266127204529 15.814685474348325 0.04075881193423638 17.632237104129636 1.53 bn062072 bn G g
234 661428765994 2459333.6534987 1.6561332335114491 0.0890754749131728 15.852327441746908 0.05846218554445434 17.27824524517783 1.70 bF229294 bF B g
235 661428765994 2458909.8066758 1.6621496011090213 0.02264941430568232 15.848390348011872 0.014811499865419265 18.764998171408802 1.60 bF167978 bF G g
236 661428765994 2458215.7400745 1.7189169464623808 0.0766409368769026 15.811928389209848 0.04846386926488393 17.441488598889197 1.63 bj067721 bj G g
237 661428765994 2458515.7926791 1.623668925384159 0.025021649139329395 15.873821924762112 0.016750609863539444 18.656850786447173 1.51 bF040373 bF G g
238 661428765994 2459144.9801667 1.9839462362302194 0.050189132334954686 15.656240875147258 0.027497420905702823 17.90111639218118 1.59 br283790 br B g
239 661428765994 2458604.3878327 1.6535610339426696 0.03249590176438039 15.854015048235164 0.021360948660218617 18.373069128482932 1.56 bn131218 bn G g
240 661428765994 2458851.7800249 1.6466690848179477 0.03874393741290242 15.858549792355792 0.02557464388994884 18.182131225246778 1.51 bF151878 bF G g
241 661428765994 2458907.8514496 1.7024056016288245 0.07844263846334361 15.822408023211237 0.05008426744988246 17.41626012897578 1.58 bj312457 bj G g
242 661428765994 2458556.4142139 1.3799292210430671 0.06023150901234035 16.050423594139183 0.047443760547128296 17.703081251642786 1.55 bn117117 bn B g
243 661428765994 2459279.4832043 1.5555746778971922 0.04604673623328893 15.920338459883576 0.0321751189221163 17.994643478753076 1.49 bn283685 bn G g
244 661428765994 2458182.7401881 2.072738045118264 0.10401340813650924 15.608704574896407 0.0545452680759965 17.10991729434037 1.83 br053383 br G g
245 661428765994 2458172.4035773 1.6301242803770548 0.02346870194978052 15.869513831787035 0.01564878147521693 18.726417937684023 1.52 bn029187 bn G g
246 661428765994 2458609.7666026 1.95933833450405 0.03833269534594868 15.66979203341708 0.021265328436839197 18.193717217577294 1.45 br157345 br G g
247 661428765994 2458132.8861209 1.8482776149452222 0.01987869312619456 15.733147613102751 0.011690492252057264 18.90667103789087 1.73 br036417 br G g
248 661428765994 2458140.7734002 1.7552327878751224 0.037110475653446884 15.789228814885563 0.022981267108841835 18.228899309351995 1.53 bj041395 bj G g
249 661428765994 2458549.4009062 1.6320720040241428 0.024494214432890907 15.868217334490474 0.016313095290563948 18.679981822632005 1.50 bn115807 bn G g
250 661428765994 2458175.3929804 1.795145520146704 0.05877288452359662 15.764816473234394 0.035586847649611945 17.729698096331408 1.55 bn029890 bn B g
251 661428765994 2459575.8225971 1.8160478320840607 0.028052562790323452 15.752247414715221 0.016790260442340117 18.532709253624486 1.47 br400657 br B g
252 661428765994 2459580.5355673 1.6192694179957983 0.04306064116889229 15.876767837930565 0.028905038425741096 18.0674393810933 1.55 bn344081 bn G g
253 661428765994 2459591.8030434 1.7026883108906563 0.05442150688990998 15.82222773585965 0.03474142123282446 17.81321420421136 1.58 bj469205 bj G g
254 661428765994 2459592.902026 1.9422700397429828 0.04762176009633072 15.679291594632879 0.026650662191263903 17.958127004307734 1.45 br405591 br G g
255 661428765994 2459597.097546 1.9229908356055447 0.07286837784689196 15.690122585965057 0.041188318250247415 17.496292857384045 2.04 bB304699 bB G g
256 661428765994 2459598.9419182 1.8185405362175397 0.09062173655491002 15.750758156909082 0.05416535160913327 17.259559661024596 1.55 br407781 br G g
257 661428765994 2458308.205033 1.6252300299310418 0.04244085691771674 15.87277852644181 0.028384515031922495 18.08318025119181 1.56 bn061456 bn G g
258 661428765994 2458130.922909 1.8625448715286057 0.026785346830885227 15.724798761385735 0.0156315736978625 18.58289742589041 1.42 br035984 br G g
259 661428765994 2458608.7495962 1.8585496445418466 0.03328344274799215 15.727130206735389 0.01946553069868587 18.347070006012885 1.38 br156986 br G g
260 661428765994 2459332.7656386 1.6543594461276194 0.06953632114968321 15.853490933440037 0.04568714371493619 17.54711133541645 2.09 bB228567 bB G g
261 661428765994 2459277.81638 1.7502573513421917 0.07428600162531251 15.792310846208533 0.04613358937109275 17.475373152735422 1.51 bF210028 bF B g
262 661428765994 2459250.7977283 1.9001907876423603 0.04342801326684697 15.703072601662665 0.024841906693559467 18.05821570687044 1.44 br319328 br G g
263 661428765994 2458899.6890423 1.7978191515967843 0.02905444590992112 15.763200615988612 0.01756623820547026 18.494609117611663 1.54 bj309707 bj G g
264 661428765994 2458542.5483667 1.7164562920325674 0.031248323132687585 15.81348374979122 0.019788193139637516 18.415573819142775 1.47 bn113811 bn G g
265 661428765994 2458873.9917049 1.8416787426133991 0.027548828597281572 15.73703093395797 0.016259284650045242 18.55238276904005 1.99 bB106990 bB G g
266 661428765994 2458183.5122951 1.7398581965687716 0.08268150423787408 15.798780988583323 0.05165432472358757 17.359119688401375 1.60 bn032908 bn G g
267 661428765994 2458564.7058581 1.7889362707462322 0.13054478706651754 15.768578448555568 0.07931892823762077 16.863241775955682 1.67 bj193914 bj G g
268 661428765994 2458141.8836766 1.9396050914338976 0.028851504849091086 15.68078233362873 0.01616841051624785 18.502219435944 1.41 br039097 br G g
269 661428765994 2459303.6342916 1.7584983437782877 0.15702673316786378 15.787210713237672 0.09706078615773739 16.662706622474076 1.53 bj369407 bj B g
270 661428765994 2459235.8034415 2.0286655375941223 0.04097608434402561 15.632039493302363 0.02195493603440033 18.12131447377997 1.67 bj347045 bj G g
271 661428765994 2458587.9473138 1.8970150295422255 0.0785659175559895 15.704888693029213 0.045016900311279674 17.414555144163806 2.21 bB025862 bB G g
272 661428765994 2459306.6256007 1.6127016910393 0.05468909913360176 15.881180518932105 0.03686030299441017 17.80788868765214 1.53 bF219304 bF B g
273 661428765994 2458788.99827 1.7580252815097208 0.03446469275089168 15.787502831755798 0.021308921407061063 18.309204583547512 1.58 br199039 br G g
274 661428765994 2458148.4705407 1.699886084086342 0.12192139994473876 15.824016075763538 0.0779600833550723 16.937440759573768 1.69 bn022515 bn G g
275 661428765994 2459376.6744993 2.059246320056782 0.09294833049375023 15.615794875888723 0.04906202479563497 17.232036627621106 1.44 br348438 br B g
276 661428765994 2458199.7688389 1.8322885275210785 0.02659230303171848 15.74258096635999 0.015775177748613138 18.590750733640277 1.39 br057885 br G g
277 661428765994 2458263.5926866 2.0941089789049294 0.11366869028898438 15.597567424978756 0.05900023612513536 17.013538471430557 1.71 bj087045 bj G g
278 661428765994 2458954.7100182 1.8978695428280223 0.025435902194660808 15.704399731634037 0.014567766199360182 18.63902274549427 1.48 br240468 br G g
279 661428765994 2458517.7620537 1.9171327838435186 0.030730185579866752 15.69343513756567 0.01742308926736101 18.43372765401075 1.53 bj177118 bj G g
280 661428765994 2458524.7240085 1.8940871492829314 0.035180093915866587 15.706565728404566 0.020188739748180543 18.286898125181487 1.56 bj178840 bj G g
281 661428765994 2459340.523559 1.619607686972276 0.02457538341446919 15.876541048914408 0.01649311341966618 18.676389855864425 1.60 bF231033 bF G g
282 661428765994 2458204.3066367 1.6108893197966525 0.06989542603305077 15.882401366908987 0.047162327189524025 17.54151872049006 1.48 bn038583 bn G g
283 661428765994 2459369.5801155 1.5933771811912778 0.026589917902712104 15.894269138962082 0.018138884513993436 18.59084812035604 1.58 bF240728 bF G g
284 661428765994 2459373.6776522 1.9964486391111471 0.0389914267175819 15.649420267383253 0.021228688147699206 18.175217795065134 1.43 br347568 br G g
285 661428765994 2459004.784517 2.125378775044389 0.09643994751990706 15.581474774254536 0.049321105086670085 17.19199819800768 2.25 bB135007 bB B g
286 661428765994 2458223.7191502 1.9101448414479556 0.04099571739746431 15.697399872413412 0.023328368310944276 18.1207943847522 1.66 bj070607 bj G g
287 661428765994 2459523.9649014 1.9257641900947484 0.04462979092679464 15.688557855615311 0.02519033356277466 18.028578480580613 1.60 br383810 br G g
288 661428765994 2459368.2555721 1.6761010817735942 0.044198862882008576 15.83931510633666 0.02866309364362208 18.0391128707856 1.54 bn305720 bn B g
289 661428765994 2459539.0510204 1.7246016926320855 0.07626407298124242 15.808343602260674 0.04806659523500471 17.44684062240637 1.97 bB296186 bB G g
290 661428765994 2458232.2329037 1.6991889966189349 0.1012932627622153 15.82446140462147 0.06479642511027688 17.138689210343966 1.58 bn044670 bn G g
291 661428765994 2459526.959263 1.826479295726039 0.028715285476004486 15.746028738334916 0.017088760269432398 18.507357765885885 1.51 br385058 br G g
292 661428765994 2458084.9845473 1.8559537339044274 0.023154640625910917 15.728647757985211 0.01356073008561092 18.741045499272122 1.57 br020287 br G g
293 661428765994 2458498.7773289 2.450004335674753 0.19094233986660322 15.427148489985232 0.08471251196254471 16.45038501084054 1.49 br127751 br B g
294 661428765994 2458921.5723472 1.7409733095442603 0.05241071693253548 15.798085339529829 0.03272202409223358 17.854090360167266 1.56 bF172095 bF G g
295 661428765994 2458786.0073693 2.031097824754405 0.08464379966888809 15.630738519668899 0.045297734532310494 17.333652734810336 1.45 br198003 br G g
296 661428765994 2458548.6199197 1.7773515648068803 0.03586074400733441 15.775632270053517 0.02193098447432086 18.26609237223846 1.61 bj187517 bj G g
297 661428765994 2458892.7015764 1.8169090666727319 0.1478932765806294 15.751732641973742 0.0884763934802025 16.72776953429822 1.58 bj307842 bj B g
298 661428765994 2459551.9334825 1.8500865856417104 0.028667822935937705 15.732085486698411 0.016842820950172935 18.509153827873384 1.46 br393599 br G g
299 661428765994 2459204.0019141 1.7873056671089387 0.024085570836318793 15.769568541260742 0.01464772857946229 18.698248252189366 1.48 br303768 br G g
300 661428765994 2458294.6273746 1.8482409260873247 0.2986839012376167 15.733169165501792 0.1756569772946228 15.964611073446136 2.15 br082186 br G g
301 661428765994 2458197.5177935 1.6723206578660705 0.021046522426035975 15.841766735891643 0.013679586330112037 18.84468974533017 1.52 bn036166 bn G g
302 661428765994 2459413.4567644 2.2533669920308697 0.34817095532455716 15.517985801389907 0.16794720607365068 15.79815926361865 2.11 bF257203 bF B g
303 661428765994 2458920.7818757 1.9040777612128394 0.12637276982659348 15.700853920543398 0.07214080702552744 16.89850685039064 1.59 bF171891 bF B g
304 661428765994 2458229.7015155 1.8442331969167078 0.03621943018275854 15.735526034215368 0.02134705411259471 18.25528657755936 1.97 bj073217 bj G g
305 661428765994 2458243.6555859 1.90593666399294 0.102548432093289 15.699794460927563 0.058483416140598314 17.125318049838175 1.65 bj078831 bj G g
306 661428765994 2458217.7323432 2.0277290384770668 0.05233063091016746 15.632540820772414 0.028051637805241777 17.855750684627772 1.65 bj068558 bj G g
307 661428765994 2458881.7073228 1.7531943941297716 0.04828664820603754 15.790490438982685 0.029937060805243828 17.943072961170937 1.54 bj304154 bj G g
308 661428765994 2458079.0171471 1.7846523007357993 0.09109078256982513 15.771181581778926 0.05547955763919432 17.253954528548388 2.31 br017621 br G g
309 661428765994 2458174.4039002 1.5389598372003013 0.04097049572646385 15.931997407190028 0.028937173311670315 18.121462564509944 1.70 bn029626 bn B g
310 661428765994 2459285.3173924 1.7082905934929875 0.044411789146728865 15.818661248531198 0.028258473142109605 18.033894938308702 2.02 bn284861 bn B g
311 661428765994 2458557.9188097 1.8325292302715535 0.03361613553843269 15.742438345521288 0.01993926053433341 18.336271146149258 1.44 br142948 br G g
312 661428765994 2459034.2300759 1.8340632266463432 0.145355640807541 15.74152986413492 0.08614493734560487 16.74656088625942 1.54 bn226758 bn G g
313 661428765994 2458164.8054404 1.7848310146741593 0.026440135520704105 15.771072862294233 0.016101960075555075 18.596981419379514 1.41 br047672 br G g
314 661428765994 2459212.5922086 1.5702667405504562 0.093877489957742 15.910132042040317 0.06498306772917897 17.221236938527028 1.57 bn266612 bn B g
315 661428765994 2458605.6010197 1.6282398505302254 0.03016358855015087 15.870769672973557 0.02013616684480824 18.453933091158504 1.54 bF073229 bF G g
316 661428765994 2458129.8211913 1.871089075806721 0.036349741879135526 15.71982946431456 0.021116359188845857 18.251387283280202 1.68 bj037938 bj G g
317 661428765994 2459502.9987863 1.8792325109040502 0.08468418336191487 15.71511432935461 0.04898171187401595 17.333134851851504 1.49 br376437 br G g
318 661428765994 2458241.6606992 1.501483211844162 0.0810233007781746 15.958764420545467 0.0586545387247451 17.38111578201805 1.66 bj077947 bj G g
319 661428765994 2459404.4671625 1.6297000313985313 0.054384723430175065 15.869796437494802 0.03627282854297977 17.813948300694154 1.55 bF253737 bF G g
320 661428765994 2458976.3094422 2.4749210943672297 0.23264487709301482 15.416162229085202 0.10217492063927966 16.23590687722868 1.94 bn210345 bn B g
321 661428765994 2458173.8784455 1.8918357148099139 0.02027210135283414 15.707857072309823 0.011647360604477075 18.885393689310106 1.41 br050434 br G g
322 661428765994 2458299.4947174 2.239038322092886 0.3040497037598315 15.524911805338846 0.14760301562220834 15.945279149918948 1.70 bj099950 bj B g
323 661428765994 2459214.8378914 2.0410213650936426 0.14450200251215045 15.625446745115143 0.07695529146395773 16.75295594744864 1.65 bj340567 bj B g
324 661428765994 2459611.7528572 1.7384500450229043 0.06044446700514647 15.799660083299758 0.03779257724568325 17.69924923054744 1.55 bj474953 bj G g
325 661428765994 2458284.6492479 1.9101752012842272 0.03138935245830049 15.69738261586263 0.017861639782978816 18.410684719984975 1.48 br079447 br G g
326 661428765994 2458473.986527 1.7558898380683934 0.07894038070066363 15.788822458704077 0.04886682511104888 17.40939257017111 2.44 bB007044 bB G g
327 661428765994 2458991.8175406 1.78221605134624 0.019957822511987567 15.772664745336591 0.012172085041390113 18.902357721295118 1.99 bB131502 bB G g
328 661428765994 2458227.6812594 1.8454524555677867 0.036826963700210394 15.734808469938457 0.021690782793685227 18.23722582710712 1.71 bj072325 bj G g
329 661428765994 2458298.4931109 1.4747435460360792 0.11325574683831277 15.978274361708426 0.0834749017761277 17.017489990759923 1.67 bj099479 bj G g
330 661428765994 2458126.8103431 1.9426372851713567 0.06428865855141234 15.679086322472974 0.035971190926747734 17.632304701798038 1.69 bj036856 bj G g
331 661428765994 2459017.2567308 1.6158141205909657 0.03622512230805738 15.879087124509994 0.024368603072449705 18.255115960271542 1.51 bn222227 bn G g
332 661428765994 2458559.7564673 1.8937622113799317 0.07083803501054166 15.706752006586646 0.040658675983288796 17.526974347168363 1.58 bj191937 bj G g
333 661428765994 2459347.8403448 1.8080544318951886 0.020878302461717013 15.757036870103283 0.0125515065383391 18.85340264926115 1.75 bB232323 bB G g
334 661428765994 2459304.8767305 1.7762560547574353 0.1189830288450395 15.776301693967678 0.07281009899051515 16.963928060998047 1.49 br332473 br B g
335 661428765994 2459206.960286 1.8312339968322242 0.039326157215474486 15.74320601625223 0.023342632964570655 18.165936833750568 1.70 bB196187 bB G g
336 661428765994 2459522.1075072 1.773758586433608 0.02518226764540059 15.777829345259759 0.0154316547125975 18.64990352283251 1.75 bB290310 bB G g
337 661428765994 2458845.1569744 1.7527226424346294 0.021002568210861133 15.790782629523887 0.013024809480612326 18.846959601796787 1.99 bB100357 bB G g
338 661428765994 2458476.8434027 1.950808617009102 0.146708746057207 15.674528959116023 0.0817435533822573 16.736500598627412 1.63 bj162726 bj G g
339 661428765994 2458256.6167227 1.8809721757775189 0.04263790690568659 15.714109694006577 0.02463914755426116 18.078150918864345 1.76 bj083885 bj G g
340 661428765994 2458198.5169094 1.676294233849749 0.02457072996432371 15.83918999447926 0.015932355215037133 18.67659546395702 1.51 bn036626 bn G g
341 661428765994 2459506.1369441 1.947253645059046 0.04804204635919271 15.67650930861465 0.026817058856364196 17.94858686651044 2.01 bB283596 bB G g
342 661428765994 2459586.9155932 1.7901674445607432 0.02675105670550222 15.767831484989369 0.01624274625136738 18.58428825654865 1.79 bB300967 bB G g
343 661428765994 2458662.4938278 1.6832365887207519 0.03233982707600478 15.834702715060189 0.02088356811379342 18.378296378030893 1.61 bF090905 bF G g
344 661428765994 2458785.0043057 1.8863273588014262 0.06714199662312603 15.71102296307106 0.0386891653622971 17.585154981795764 1.40 br197560 br G g
345 661428765994 2458283.5346715 1.8400509204131161 0.038808560254454824 15.737991018361054 0.02292502734566442 18.18032178320229 1.54 bj092761 bj G g
346 661428765994 2459294.7895833 1.8024018030181423 0.052920241535777145 15.760436589384774 0.03191408351511951 17.843586067182258 1.66 bj366282 bj G g
347 661428765994 2458138.7805903 1.872007546532146 0.024166968608442894 15.719296634393116 0.014032231968441352 18.694585166555775 1.44 br037942 br G g
348 661428765994 2458186.6650339 1.8289809514462847 0.03501575916852702 15.744542666306941 0.02080973438339005 18.291981744882953 1.60 bj055885 bj G g
349 661428765994 2458181.8228914 1.649688439665297 0.14909386708465525 15.856560794642263 0.09823585307529518 16.718991163206617 1.58 bj054115 bj G g
350 661428765994 2459370.4802961 1.8770366351916075 0.062209267473297414 15.716383749591024 0.03602421376597803 17.668002892773575 1.56 bj393388 bj B g
351 661428765994 2458523.7655486 1.7459612744559638 0.03646269133373031 15.79497910529678 0.022700022460526034 18.248018808828355 1.61 bj178511 bj G g
352 661428765994 2459364.8009995 1.814070561458487 0.019331212654360726 15.753430183035348 0.011582894356044175 18.936992865587236 2.16 bB238165 bB G g
353 661428765994 2458442.9371525 1.8839685893631168 0.05215628776482194 15.71238147802436 0.03009159359437136 17.859373929394145 1.70 br114196 br G g
354 661428765994 2459254.6668347 1.6470438393231934 0.04574632033261054 15.858302724960806 0.03019000468835803 18.001750194589665 1.48 bF203200 bF G g
355 661428765994 2458511.0773515 1.9715335193491075 0.045003121064636546 15.663055209280802 0.02481136407763022 18.01953402621793 1.78 bB019011 bB B g
356 661428765994 2458520.0369094 1.8034962650102735 0.01838390557633644 15.759777504172902 0.01107987105319646 18.991546159640265 1.77 bB019885 bB G g
357 661428765994 2458250.5970376 1.8483459757059153 0.029767860608171225 15.733107456591785 0.017505581017599053 18.46827155299575 1.68 bj081609 bj G g
358 661428765994 2459296.7504068 1.8973810227092769 0.042045894734646504 15.704679240969954 0.02408691714905151 18.09333161474147 1.46 br329991 br B g
359 661428765994 2458529.5038863 1.7076550043127758 0.028160120342339452 15.819065284352327 0.01792447911420068 18.5285543453609 1.49 bn110022 bn G g
360 661428765994 2458911.4116956 1.7450971007032678 0.03605281943123674 15.795516629823066 0.022455969465580716 18.260292527877855 1.53 bn205064 bn G g
361 661428765994 2459375.4659402 1.654350167790647 0.03863592595793086 15.853497022718061 0.025384935131047493 18.18516229866169 1.55 bF243097 bF G g
362 661428765994 2458246.6482701 1.8419223350731826 0.09120906360576413 15.736887336892165 0.05382435765081565 17.252545618735567 1.67 bj080114 bj B g
363 661428765994 2458908.6179027 1.7192583867436022 0.032637470588768924 15.8117127433859 0.02063419424506899 18.36834937777457 1.62 bF167483 bF G g
364 661428765994 2458144.893199 1.8326320401047937 0.01707852439728444 15.742377434499943 0.0101294821159231 19.07151475027297 1.68 br040513 br G g
365 661428765994 2458845.9655201 1.7246579573851681 0.07614406866245108 15.80830818093223 0.04798939503916912 17.448550413749015 1.51 br218972 br B g
366 661428765994 2458627.8116562 1.8238600336595976 0.024091316045661046 15.747586855477865 0.014357578218634941 18.697989298893706 2.01 bB038649 bB G g
367 661428765994 2458196.4881553 1.7101692304302332 0.02389867048033895 15.81746790155697 0.015189617072553563 18.706706258560647 1.56 bn035676 bn G g
368 661428765994 2458987.8306969 1.7755763040871992 0.023293598116947024 15.776717270969815 0.014259667877806092 18.734549165584234 1.99 bB130218 bB G g
369 661428765994 2459377.239723 1.6351981819196633 0.04074321678633084 15.866139633311011 0.027083020084173064 18.127502324609893 1.64 bn308295 bn G g
370 661428765994 2459371.5249833 1.647080453914556 0.03164203219264837 15.8582785887814 0.020881501672329883 18.40197969130986 1.59 bF241453 bF G g
371 661428765994 2459604.9214086 1.8872326164908566 0.037937582282300646 15.710502037964085 0.021850248941456527 18.204966485552973 1.41 br409704 br G g
372 661428765994 2459609.886089 1.9614680743408788 0.05791376698002028 15.668612512862447 0.03209317935932587 17.745686075493257 1.47 br411592 br G g
373 661428765994 2458658.5492166 1.7144694374653724 0.07661329000388008 15.814741253070753 0.048572061654666106 17.441880329830987 1.54 bj230176 bj G g
374 661428765994 2459298.4003811 1.846341593750339 0.0848563450042764 15.734285488687824 0.04995563005542943 17.330929807497416 1.51 bn288039 bn G g
375 661428765994 2459353.5917722 1.7548997304663148 0.07497289318061841 15.789434854108414 0.04643699795581488 17.46537993529617 1.80 bF235253 bF B g
376 661428765994 2459535.0839255 1.5963354907079017 0.10689596255318615 15.892255199150942 0.07278624344387785 17.08023735576321 2.00 bB294849 bB G g
377 661428765994 2458305.2004982 1.519107818154032 0.04885420282176014 15.946094125137416 0.03495630378362915 17.930385783742004 2.05 bn060116 bn G g
378 661428765994 2459543.0346941 1.826697900994589 0.06007980465850364 15.745898797933934 0.03574982785211345 17.705819331573068 2.17 bB297881 bB G g
379 661428765994 2458457.111215 1.8138492470231904 0.019516103171475372 15.753562649632197 0.011695104020349529 18.926657848104472 2.05 bB001207 bB G g
380 661428765994 2458621.7549227 1.892379893309609 0.0630020397466554 15.707544809815172 0.036187489746431704 17.65425408557106 2.07 bB036411 bB G g
381 661428765994 2459228.8974658 1.7511431699492637 0.01649898885460461 15.791761485832755 0.01024112924937674 19.108997288531903 2.08 bB204084 bB G g
382 661428765994 2459412.199383 1.2125277624247328 0.28176800444816014 16.027911420918667 99.999 16.027911420918667 2.10 bn314160 bn G g
383 661428765994 2458993.6999746 1.8329087465546847 0.030899637182180598 15.7422135131422 0.018324186742889808 18.427757161318766 1.42 br250085 br G g
384 661428765994 2458160.8420588 2.0109097043318265 0.055468467931504686 15.641584197395106 0.02998235715862749 17.79252518494062 1.49 br046348 br B g
385 661428765994 2458162.8349185 1.811916241589557 0.02470158209341275 15.75472032747359 0.014818315072972111 18.670828686548592 1.44 br047082 br G g
386 661428765994 2458925.315295 1.6959654774303208 0.09221861818456896 15.826523103179355 0.059103578342505673 17.240594085420355 1.64 bn207007 bn B g
387 661428765994 2459278.413886 1.445559949453457 0.05461463748462804 15.999975354287413 0.041066257002194406 17.80936797323129 1.57 bn283390 bn G g
388 661428765994 2458512.561188 1.6188740077363124 0.03027570939713018 15.877032996807209 0.020327943757343685 18.44990479147096 1.56 bn106915 bn G g
389 661428765994 2458165.4238047 1.532456943757226 0.028794903761497674 15.936594918957539 0.020423939846344497 18.504351533025446 1.74 bn027395 bn G g
390 661428765994 2458108.8640855 1.9081303956443354 0.023585247484144197 15.698545498021117 0.013435213142792146 18.72103951710742 1.75 br027645 br G g
