,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
286,58428.53450229997,-802.8268829355729,g,g,3716.581691119778,3716.581691119778,2.0050741967085156e-17,-0.7815888238144577,2.0050741967085156e-19,0.01,21.227609189693368,1.9539720595361452,0.01,True
287,58429.452442099806,-801.9089431357352,g,g,3716.581691119778,3716.581691119778,1.742938229822157e-17,-0.8424372760303473,1.7429382298221572e-19,0.01,21.379730320233094,2.106093190075871,0.01,True
288,58430.38851850014,-800.9728667353993,g,g,3716.581691119778,3716.581691119778,2.853946635126108e-17,-0.6282734237597563,2.853946635126108e-19,0.01,20.844320689556618,1.570683559399395,0.01,True
289,58430.51155090006,-800.8498343354804,g,g,3716.581691119778,3716.581691119778,2.149009653339511e-17,-0.751480905561019,2.1490096533395109e-19,0.01,21.15233939405977,1.8787022639025466,0.01,True
290,58431.4919906999,-799.8693945356426,g,g,3716.581691119778,3716.581691119778,3.5769209148842694e-17,-0.5302099338275941,3.5769209148842697e-19,0.01,20.59916196472621,1.3255248345689878,0.01,True
291,58431.49533559987,-799.8660496356679,g,g,3716.581691119778,3716.581691119778,3.2979374677982945e-17,-0.5654768551775984,3.2979374677982947e-19,0.01,20.687329268101223,1.4136921379440004,0.01,True
292,58432.45454860013,-798.9068366354113,g,g,3716.581691119778,3716.581691119778,2.817773962656991e-17,-0.6338131201468489,2.817773962656991e-19,0.01,20.858169930524344,1.5845328003671213,0.01,True
293,58434.533125000075,-796.8282602354666,g,g,3716.581691119778,3716.581691119778,3.404303001787589e-17,-0.551691064162517,3.4043030017875886e-19,0.01,20.65286479056352,1.379227660406297,0.01,True
294,58434.53408560017,-796.8272996353699,g,g,3716.581691119778,3716.581691119778,3.889529609063141e-17,-0.49382218999877914,3.889529609063141e-19,0.01,20.508192605154175,1.2345554749969523,0.01,True
295,58434.54967590002,-796.8117093355177,g,g,3716.581691119778,3716.581691119778,5.55230783787382e-17,-0.3392457351026099,5.55230783787382e-19,0.01,20.12175146791375,0.8481143377565274,0.01,True
296,58437.49456019979,-793.8668250357514,g,g,3716.581691119778,3716.581691119778,2.99306896887948e-17,-0.6076025475613331,2.9930689688794796e-19,0.01,20.79264349906056,1.5190063689033373,0.01,True
297,58437.496875000186,-793.8645102353548,g,g,3716.581691119778,3716.581691119778,2.880391844523879e-17,-0.6242676993062002,2.880391844523879e-19,0.01,20.83430637842272,1.5606692482654978,0.01,True
298,58438.468055599835,-792.8933296357063,g,g,3716.581691119778,3716.581691119778,2.3772377882211138e-17,-0.7076466467832159,2.377237788221114e-19,0.01,21.042753747115263,1.7691166169580406,0.01,True
299,58439.462731500156,-791.8986537353849,g,g,3716.581691119778,3716.581691119778,2.955143903327985e-17,-0.6131406378217985,2.9551439033279855e-19,0.01,20.806488724711716,1.5328515945544936,0.01,True
300,58440.464838000014,-790.8965472355267,g,g,3716.581691119778,3716.581691119778,2.250960300446673e-17,-0.731351436366749,2.250960300446673e-19,0.01,21.102015721074096,1.8283785909168735,0.01,True
301,58440.46636570012,-790.8950195354191,g,g,3716.581691119778,3716.581691119778,2.4131402173652598e-17,-0.7011367142489515,2.41314021736526e-19,0.01,21.026478915779606,1.7528417856223832,0.01,True
302,58441.51129630022,-789.8500889353236,g,g,3716.581691119778,3716.581691119778,2.8748961976459106e-17,-0.6250971034373283,2.8748961976459106e-19,0.01,20.836379888750542,1.5627427585933198,0.01,True
303,58442.514942099806,-788.8464431357352,g,g,3716.581691119778,3716.581691119778,1.0414007387277999e-16,-0.06610139049444008,1.0414007387277999e-18,0.01,19.438890606393322,0.16525347623609932,0.01,True
304,58443.33212959999,-788.0292556355489,g,g,3716.581691119778,3716.581691119778,6.786967324061689e-17,-0.25204351362492794,6.786967324061689e-19,0.01,19.90374591421954,0.630108784062319,0.01,True
305,58443.51590280002,-787.8454824355213,g,g,3716.581691119778,3716.581691119778,2.9507273481317805e-17,-0.6137901900475828,2.9507273481317807e-19,0.01,20.80811260527618,1.5344754751189562,0.01,True
306,58443.51681709988,-787.8445681356607,g,g,3716.581691119778,3716.581691119778,2.7859486676875924e-17,-0.6387461618077683,2.7859486676875925e-19,0.01,20.870502534676646,1.5968654045194235,0.01,True
307,58450.498900500126,-780.8624847354149,g,g,3716.581691119778,3716.581691119778,4.1227688920608646e-17,-0.4685302814443819,4.122768892060865e-19,0.01,20.44496283376818,1.1713257036109574,0.01,True
308,58450.49986110022,-780.8615241353182,g,g,3716.581691119778,3716.581691119778,4.008246536504205e-17,-0.4807648459346634,4.008246536504205e-19,0.01,20.475549244993882,1.2019121148366594,0.01,True
309,58461.4637616002,-769.897623635341,g,g,3716.581691119778,3716.581691119778,5.678726071217577e-17,-0.32946835209095404,5.678726071217577e-19,0.01,20.097308010384605,0.8236708802273824,0.01,True
310,58461.46608800022,-769.8952972353218,g,g,3716.581691119778,3716.581691119778,4.134502174104024e-17,-0.4672960472682792,4.1345021741040238e-19,0.01,20.441877248327923,1.1682401181707007,0.01,True
311,58462.469826399814,-768.8915588357268,g,g,4990.249884899999,4990.249884899999,2.622900147292534e-16,0.3350624855911928,2.622900147292534e-18,0.01,18.43598091617924,-0.8376562139779828,0.01,True
312,58464.48598380014,-766.8754014353981,g,g,3716.581691119778,3716.581691119778,1.878043139972019e-17,-0.8100137078108371,1.8780431399720192e-19,0.01,21.29867139968432,2.0250342695270973,0.01,True
313,58464.48690970009,-766.8744755354492,g,g,3716.581691119778,3716.581691119778,1.7962389820840507e-17,-0.8293551546654268,1.7962389820840506e-19,0.01,21.34702501682079,2.0733878866635678,0.01,True
314,58465.53881940013,-765.8225658354131,g,g,3716.581691119778,3716.581691119778,2.7017104941917888e-17,-0.6520804621974801,2.701710494191789e-19,0.01,20.90383828565092,1.6302011554936975,0.01,True
315,58467.4426851999,-763.9187000356396,g,g,3716.581691119778,3716.581691119778,5.955106406052284e-17,-0.30882974602794455,5.955106406052284e-19,0.01,20.04571149522708,0.7720743650698587,0.01,True
316,58467.44363430003,-763.917750935514,g,g,3716.581691119778,3716.581691119778,6.828153809886227e-17,-0.24941597650525615,6.828153809886227e-19,0.01,19.897177071420366,0.623539941263143,0.01,True
317,58468.45346060023,-762.907924635314,g,g,3716.581691119778,3716.581691119778,2.158349618359982e-17,-0.7495974770513119,2.1583496183599823e-19,0.01,21.1476308227855,1.8739936926282788,0.01,True
318,58469.49478009995,-761.8666051355904,g,g,4990.249884899999,4990.249884899999,2.2932127224704862e-17,-0.7232749293819882,2.293212722470486e-19,0.01,21.081824453612192,1.8081873234549697,0.01,True
319,58472.530555599835,-758.8308296357063,g,g,3716.581691119778,3716.581691119778,2.5404774222846007e-17,-0.6788039323010562,2.540477422284601e-19,0.01,20.970646960909864,1.6970098307526413,0.01,True
320,58472.53180560004,-758.8295796355014,g,g,3716.581691119778,3716.581691119778,2.7382716626506154e-17,-0.6462427398174935,2.7382716626506155e-19,0.01,20.88924397970096,1.6156068495437381,0.01,True
321,58475.535717600025,-755.8256676355159,g,g,4990.249884899999,4990.249884899999,6.426958445751825e-17,-0.27571377996732416,6.426958445751825e-19,0.01,19.962921580075534,0.6892844499183113,0.01,True
322,58475.536631899886,-755.8247533356553,g,g,4990.249884899999,4990.249884899999,6.283424909294654e-17,-0.28552284253751203,6.283424909294655e-19,0.01,19.987444236501,0.7138071063437756,0.01,True
323,58480.489710600115,-750.8716746354257,g,g,3716.581691119778,3716.581691119778,4.111515414732278e-17,-0.46971734906719753,4.1115154147322783e-19,0.01,20.447930502825216,1.174293372667993,0.01,True
324,58482.49312500004,-748.8682602355038,g,g,4990.249884899999,4990.249884899999,3.31697757809443e-17,-0.5629767360935798,3.31697757809443e-19,0.01,20.68107897039117,1.4074418402339468,0.01,True
325,58486.42658559978,-744.934799635761,g,g,3716.581691119778,3716.581691119778,3.579413571933247e-17,-0.5299073914443628,3.5794135719332466e-19,0.01,20.59840560876813,1.3247684786109062,0.01,True
326,58486.4307407001,-744.9306445354378,g,g,3716.581691119778,3716.581691119778,3.498841595240642e-17,-0.5397949910028483,3.498841595240642e-19,0.01,20.623124607664348,1.3494874775071253,0.01,True
327,58487.4583796002,-743.903005635344,g,g,3716.581691119778,3716.581691119778,2.5635343583144997e-17,-0.6748801293656665,2.5635343583145e-19,0.01,20.960837453571393,1.6872003234141708,0.01,True
328,58487.4677893999,-743.8935958356378,g,g,3716.581691119778,3716.581691119778,2.3296011679140195e-17,-0.7164376965446007,2.3296011679140197e-19,0.01,21.064731371518725,1.7910942413615025,0.01,True
329,58491.44707180001,-739.9143134355327,g,g,4990.249884899999,4990.249884899999,4.700427776329626e-17,-0.4115818879173272,4.7004277763296265e-19,0.01,20.302591849950538,1.0289547197933153,0.01,True
330,58491.44937499985,-739.9120102356901,g,g,4990.249884899999,4990.249884899999,5.2484077600737196e-17,-0.36369170295560416,5.2484077600737195e-19,0.01,20.182866387546234,0.9092292573890113,0.01,True
331,58492.515625,-738.8457602355411,g,g,3716.581691119778,3716.581691119778,3.464213248179256e-17,-0.5441146536705244,3.464213248179256e-19,0.01,20.633923764333534,1.3602866341763118,0.01,True
332,58493.53528939979,-737.8260958357496,g,g,3716.581691119778,3716.581691119778,2.0079750382832703e-17,-0.7809609622386606,2.0079750382832704e-19,0.01,21.226039535753877,1.9524024055966542,0.01,True
333,58494.47303240001,-736.8883528355291,g,g,4990.249884899999,4990.249884899999,2.5016743390585522e-17,-0.6854884981046556,2.5016743390585523e-19,0.01,20.98735837541886,1.7137212452616382,0.01,True
334,58494.47398150014,-736.8874037354035,g,g,4990.249884899999,4990.249884899999,2.457058088974851e-17,-0.693303847853743,2.457058088974851e-19,0.01,21.00689674979158,1.7332596196343566,0.01,True
335,58502.4440394002,-728.9173458353398,g,g,3716.581691119778,3716.581691119778,7.370791350849255e-17,-0.21620515435052745,7.370791350849255e-19,0.01,19.814150016033537,0.5405128858763142,0.01,True
336,58502.44498840021,-728.9163968353314,g,g,3716.581691119778,3716.581691119778,6.134334875983127e-17,-0.2959517912888163,6.134334875983127e-19,0.01,20.013516608379263,0.7398794782220399,0.01,True
337,58503.54914350016,-727.8122417353807,g,g,3716.581691119778,3716.581691119778,1.2486927903151347e-16,0.012736332296061192,1.2486927903151347e-18,0.01,19.241796299417068,-0.03184083074015476,0.01,True
338,58505.44074069988,-725.9206445356613,g,g,3716.581691119778,3716.581691119778,1.0918705237265338e-16,-0.045548130024597455,1.0918705237265337e-18,0.01,19.387507455218717,0.11387032506149453,0.01,True
339,58505.441689800005,-725.9196954355357,g,g,3716.581691119778,3716.581691119778,1.144973509874212e-16,-0.02492383295733447,1.1449735098742121e-18,0.01,19.33594671255056,0.06230958239333617,0.01,True
340,58506.45162039995,-724.9097648355892,g,g,3716.581691119778,3716.581691119778,7.74595529638019e-17,-0.1946442856573949,7.74595529638019e-19,0.01,19.76024784430071,0.4866107141434881,0.01,True
341,58507.47472220007,-723.8866630354678,g,g,3716.581691119778,3716.581691119778,6.963472305785383e-17,-0.24089341919126817,6.963472305785384e-19,0.01,19.875870678135396,0.6022335479781731,0.01,True
342,58507.51302079996,-723.8483644355802,g,g,3716.581691119778,3716.581691119778,9.299562919476548e-17,-0.11525673476210407,9.299562919476548e-19,0.01,19.56177896706248,0.2881418369052575,0.01,True
343,58508.196041699965,-723.1653435355765,g,g,3716.581691119778,3716.581691119778,3.785363085785301e-17,-0.5056117292606412,3.785363085785301e-19,0.01,20.53766645330883,1.2640293231516075,0.01,True
344,58508.196955999825,-723.1644292357159,g,g,3716.581691119778,3716.581691119778,3.7292165186646157e-17,-0.5121016726331344,3.7292165186646156e-19,0.01,20.55389131174006,1.280254181582837,0.01,True
345,58509.238541699946,-722.1228435355952,g,g,3716.581691119778,3716.581691119778,4.2500845929625703e-17,-0.4553216976452479,4.25008459296257e-19,0.01,20.41194137427034,1.1383042441131188,0.01,True
346,58511.427245399915,-719.9341398356264,g,g,4990.249884899999,4990.249884899999,3.016943598963308e-17,-0.6041520806855143,3.0169435989633083e-19,0.01,20.784017331871013,1.5103802017137902,0.01,True
347,58522.40246530017,-708.9589199353723,g,g,4990.249884899999,4990.249884899999,2.5757643397849784e-17,-0.6728131455982034,2.5757643397849784e-19,0.01,20.955669994152736,1.6820328639955129,0.01,True
348,58522.40343749989,-708.9579477356529,g,g,4990.249884899999,4990.249884899999,2.4296084751182714e-17,-0.6981829780581581,2.4296084751182717e-19,0.01,21.019094575302617,1.7454574451453944,0.01,True
349,58526.41097219987,-704.9504130356727,g,g,4990.249884899999,4990.249884899999,6.374049296965022e-17,-0.279303853916419,6.374049296965023e-19,0.01,19.97189676494827,0.6982596347910466,0.01,True
350,58526.41200229991,-704.9493829356288,g,g,4990.249884899999,4990.249884899999,6.008360438553338e-17,-0.3049632940177691,6.008360438553338e-19,0.01,20.036045365201645,0.7624082350444219,0.01,True
351,58534.262326399796,-697.0990588357454,g,g,3716.581691119778,3716.581691119778,7.85866903204334e-17,-0.188370273064967,7.85866903204334e-19,0.01,19.744562812819638,0.47092568266241486,0.01,True
352,58534.26324070012,-697.0981445354191,g,g,3716.581691119778,3716.581691119778,8.265497018444729e-17,-0.16645029834406877,8.26549701844473e-19,0.01,19.689762876017397,0.4161257458601746,0.01,True
353,58538.288090299815,-693.0732949357262,g,g,3716.581691119778,3716.581691119778,7.641684702595115e-17,-0.20053015725844325,7.641684702595115e-19,0.01,19.77496252330333,0.5013253931461072,0.01,True
354,58538.28900460014,-693.0723806353999,g,g,3716.581691119778,3716.581691119778,8.232630048310929e-17,-0.16818067205150378,8.232630048310929e-19,0.01,19.694088810285983,0.42045168012876033,0.01,True
355,58539.240590299945,-692.1207949355958,g,g,3716.581691119778,3716.581691119778,3.958645907946506e-17,-0.48617261508924337,3.9586459079465063e-19,0.01,20.48906866788033,1.2154315377231057,0.01,True
356,58539.2629976999,-692.0983875356396,g,g,3716.581691119778,3716.581691119778,3.722818859264259e-17,-0.5128473665855591,3.722818859264259e-19,0.01,20.555755546621125,1.2821184164639021,0.01,True
357,58540.365960599855,-690.9954246356865,g,g,3716.581691119778,3716.581691119778,2.4370842712525563e-17,-0.6968487251139717,2.4370842712525562e-19,0.01,21.015758942942153,1.74212181278493,0.01,True
358,58540.43321759999,-690.9281676355531,g,g,3716.581691119778,3716.581691119778,3.0066802358070454e-17,-0.6056320291086497,3.0066802358070456e-19,0.01,20.787717202928846,1.5140800727716233,0.01,True
359,58541.26181709999,-690.0995681355489,g,g,3716.581691119778,3716.581691119778,8.671259991333762e-17,-0.14563706398785747,8.671259991333762e-19,0.01,19.637729790126862,0.36409265996963924,0.01,True
360,58541.26326389983,-690.0981213357081,g,g,3716.581691119778,3716.581691119778,6.299929571040215e-17,-0.2843835775436734,6.2999295710402145e-19,0.01,19.98459607401641,0.7109589438591861,0.01,True
361,58543.28952550003,-688.071859735508,g,g,3716.581691119778,3716.581691119778,9.544168791119041e-17,-0.10398116056366113,9.544168791119041e-19,0.01,19.533590031566373,0.25995290140915017,0.01,True
362,58547.28013890004,-684.0812463355032,g,g,3716.581691119778,3716.581691119778,3.108963865702657e-17,-0.5911035974713119,3.1089638657026566e-19,0.01,20.751396123835505,1.4777589936782825,0.01,True
363,58547.28104169993,-684.0803435356138,g,g,3716.581691119778,3716.581691119778,2.803352507014824e-17,-0.6360415604361922,2.8033525070148237e-19,0.01,20.863741031247706,1.5901039010904832,0.01,True
364,58558.3826156999,-672.9787695356426,g,g,3716.581691119778,3716.581691119778,6.625198310970922e-17,-0.2625203894365864,6.625198310970922e-19,0.01,19.929938103748686,0.6563009735914633,0.01,True
365,58559.30210650014,-672.0592787354035,g,g,3716.581691119778,3716.581691119778,5.825713207541494e-17,-0.3183701708528677,5.825713207541494e-19,0.01,20.069562557289395,0.7959254271321718,0.01,True
366,58560.20679400023,-671.1545912353104,g,g,3716.581691119778,3716.581691119778,5.190588709733469e-17,-0.3685026541552485,5.190588709733469e-19,0.01,20.19489376554534,0.9212566353881186,0.01,True
367,58560.218078699894,-671.1433065356468,g,g,3716.581691119778,3716.581691119778,6.599742057819751e-17,-0.2641923098565204,6.599742057819751e-19,0.01,19.93411790479852,0.6604807746412966,0.01,True
368,58560.21957179997,-671.1418134355699,g,g,3716.581691119778,3716.581691119778,6.615097591072273e-17,-0.263183016284005,6.615097591072273e-19,0.01,19.93159467086723,0.657957540710008,0.01,True
369,58561.24043980008,-670.1209454354612,g,g,3716.581691119778,3716.581691119778,8.250839335173302e-17,-0.16722114152589818,8.250839335173303e-19,0.01,19.691689983971965,0.4180528538147428,0.01,True
370,58561.252453700174,-670.1089315353674,g,g,3716.581691119778,3716.581691119778,8.210713661465534e-17,-0.16933836499698351,8.210713661465534e-19,0.01,19.696983042649684,0.42334591249246145,0.01,True
371,58562.26296300022,-669.0984222353218,g,g,3716.581691119778,3716.581691119778,1.326155447909415e-16,0.03887516182598105,1.326155447909415e-18,0.01,19.17644922559227,-0.09718790456495441,0.01,True
372,58567.201527799945,-664.1598574355958,g,g,3716.581691119778,3716.581691119778,2.4433330408161154e-17,-0.6957366039777728,2.4433330408161156e-19,0.01,21.012978640101657,1.7393415099444347,0.01,True
373,58567.202430599835,-664.1589546357063,g,g,3716.581691119778,3716.581691119778,2.3960175990457112e-17,-0.7042292682295699,2.3960175990457114e-19,0.01,21.034210300731147,1.7605731705739238,0.01,True
374,58572.202175899874,-659.1592093356667,g,g,3716.581691119778,3716.581691119778,3.8328244449180006e-17,-0.500200344210894,3.832824444918001e-19,0.01,20.52413799068446,1.2505008605272359,0.01,True
375,58572.20307870023,-659.1583065353116,g,g,3716.581691119778,3716.581691119778,3.8053843234862256e-17,-0.5033207471612027,3.8053843234862257e-19,0.01,20.531938998060227,1.258301867903004,0.01,True
376,58574.17619210016,-657.1851931353813,g,g,3716.581691119778,3716.581691119778,3.9623676744340414e-17,-0.4857644999533175,3.9623676744340416e-19,0.01,20.488048380040517,1.2144112498832946,0.01,True
377,58575.26334490022,-656.0980403353242,g,g,3716.581691119778,3716.581691119778,2.2600992900509396e-17,-0.7295917530348408,2.2600992900509395e-19,0.01,21.097616512744324,1.8239793825871011,0.01,True
378,58575.27003470017,-656.0913505353747,g,g,3716.581691119778,3716.581691119778,2.1494979684102902e-17,-0.7513822329237936,2.1494979684102902e-19,0.01,21.152092712466708,1.8784555823094848,0.01,True
379,58581.21702549979,-650.1443597357502,g,g,3716.581691119778,3716.581691119778,2.5104182386987478e-17,-0.6839731904132567,2.5104182386987477e-19,0.01,20.983570106190363,1.7099329760331408,0.01,True
380,58581.217951400205,-650.1434338353356,g,g,3716.581691119778,3716.581691119778,2.4287445865358868e-17,-0.6983374263016255,2.428744586535887e-19,0.01,21.01948069591129,1.7458435657540683,0.01,True
381,58582.145717599895,-649.2156676356462,g,g,3716.581691119778,3716.581691119778,4.911534967198711e-17,-0.392502031593855,4.911534967198711e-19,0.01,20.25489220914186,0.9812550789846384,0.01,True
382,58582.3264583,-649.0349269355429,g,g,3716.581691119778,3716.581691119778,2.7070090131639257e-17,-0.6512295701204049,2.7070090131639256e-19,0.01,20.90171105545824,1.6280739253010168,0.01,True
383,58584.218055599835,-647.1433296357063,g,g,3716.581691119778,3716.581691119778,3.643579449543482e-17,-0.5221910279958326,3.6435794495434824e-19,0.01,20.579114700146807,1.3054775699895842,0.01,True
384,58584.22052079998,-647.1408644355615,g,g,3716.581691119778,3716.581691119778,3.171931939915025e-17,-0.5823954118083865,3.171931939915025e-19,0.01,20.72962565967819,1.455988529520969,0.01,True
385,58585.19209490018,-646.1692903353614,g,g,3716.581691119778,3716.581691119778,3.0530567011666543e-17,-0.5989844018433725,3.053056701166654e-19,0.01,20.77109813476566,1.4974610046084358,0.01,True
386,58585.21178240003,-646.1496028355104,g,g,3716.581691119778,3716.581691119778,3.0688635011278004e-17,-0.5967416998713926,3.0688635011278003e-19,0.01,20.76549137983571,1.491854249678486,0.01,True
387,58586.157199100126,-645.2041861354155,g,g,3716.581691119778,3716.581691119778,4.512311597639572e-17,-0.4293201896926302,4.512311597639572e-19,0.01,20.3469376043888,1.0733004742315764,0.01,True
388,58587.19913189998,-644.1622533355621,g,g,3716.581691119778,3716.581691119778,4.4893030888151164e-17,-0.43154034474900094,4.489303088815117e-19,0.01,20.352487992029722,1.0788508618724997,0.01,True
389,58587.21424769983,-644.1471375357141,g,g,3716.581691119778,3716.581691119778,3.9687970029227136e-17,-0.4850603858388869,3.9687970029227136e-19,0.01,20.486288094754443,1.2126509645972199,0.01,True
390,58588.199780100025,-643.1616051355159,g,g,3716.581691119778,3716.581691119778,4.3259895300962595e-16,0.5523661921051346,4.32598953009626e-18,0.01,17.892721649894387,-1.3809154802628356,0.01,True
391,58589.13878470007,-642.2226005354678,g,g,3716.581691119778,3716.581691119778,1.2290000597786348e-16,0.005832632105303048,1.2290000597786348e-18,0.01,19.259055549893965,-0.01458158026325762,0.01,True
392,58591.173773100134,-640.1876121354071,g,g,3716.581691119778,3716.581691119778,5.808038498239623e-17,-0.3196897855084,5.808038498239623e-19,0.01,20.07286159392822,0.7992244637709973,0.01,True
393,58591.17563659977,-640.1857486357694,g,g,3716.581691119778,3716.581691119778,5.448374458051886e-17,-0.34745232361047407,5.448374458051886e-19,0.01,20.142267939183412,0.8686308090261896,0.01,True
394,58592.15687499987,-639.2045102356715,g,g,3716.581691119778,3716.581691119778,5.378263614814012e-17,-0.3530771866149909,5.378263614814012e-19,0.01,20.156330096694703,0.8826929665374799,0.01,True
395,58594.203877300024,-637.1575079355171,g,g,3716.581691119778,3716.581691119778,5.4994603769935123e-17,-0.34339919455491774,5.499460376993513e-19,0.01,20.132135116544518,0.8584979863872952,0.01,True
396,58594.214838000014,-637.1465472355267,g,g,3716.581691119778,3716.581691119778,5.660348117321942e-17,-0.3308761303313279,5.660348117321942e-19,0.01,20.10082745598554,0.8271903258283189,0.01,True
397,58596.18628469994,-635.1751005355982,g,g,4990.249884899999,4990.249884899999,2.92188709351259e-17,-0.6180558418305377,2.92188709351259e-19,0.01,20.81877673473357,1.5451396045763488,0.01,True
398,58597.25976849999,-634.1016167355483,g,g,3716.581691119778,3716.581691119778,3.061857034400794e-17,-0.5977343633419618,3.061857034400794e-19,0.01,20.767973038512125,1.494335908354902,0.01,True
399,58597.26067129988,-634.1007139356589,g,g,3716.581691119778,3716.581691119778,3.105820910179514e-17,-0.5915428623553449,3.105820910179514e-19,0.01,20.75249428604559,1.4788571558883667,0.01,True
400,58598.20315970015,-633.1582255353933,g,g,4990.249884899999,4990.249884899999,2.163165238299475e-17,-0.7486295766267173,2.163165238299475e-19,0.01,21.145211071724013,1.8715739415667905,0.01,True
401,58600.20349540003,-631.1578898355147,g,g,4990.249884899999,4990.249884899999,2.4997619110078222e-17,-0.6858206254970352,2.499761911007822e-19,0.01,20.98818869389981,1.7145515637425888,0.01,True
402,58600.2043980998,-631.1569871357424,g,g,4990.249884899999,4990.249884899999,2.4529304913860115e-17,-0.694034030113551,2.4529304913860113e-19,0.01,21.008722205441103,1.7350850752838802,0.01,True
403,58602.19362269994,-629.1677625356024,g,g,3716.581691119778,3716.581691119778,3.0071821454505965e-17,-0.6055595377294676,3.0071821454505964e-19,0.01,20.78753597448089,1.5138988443236663,0.01,True
404,58605.238067099825,-626.1233181357165,g,g,4990.249884899999,4990.249884899999,3.1466710790247005e-17,-0.5858679233454769,3.1466710790247007e-19,0.01,20.738306938520914,1.4646698083636913,0.01,True
405,58605.23899309989,-626.1223921356504,g,g,4990.249884899999,4990.249884899999,3.9061534272483385e-17,-0.49196997424919964,3.906153427248339e-19,0.01,20.503562065780223,1.229924935623,0.01,True
406,58606.15608800016,-625.2052972353777,g,g,3716.581691119778,3716.581691119778,2.4235377076025817e-17,-0.6992694906456034,2.4235377076025817e-19,0.01,21.021810856771232,1.7481737266140094,0.01,True
407,58608.18541669985,-623.1759685356883,g,g,3716.581691119778,3716.581691119778,2.4489051485722987e-17,-0.6947473076255424,2.448905148572299e-19,0.01,21.01050539922108,1.7368682690638586,0.01,True
408,58608.18635419989,-623.175031035651,g,g,3716.581691119778,3716.581691119778,2.3273209199162552e-17,-0.7168629985716759,2.3273209199162553e-19,0.01,21.065794626586417,1.7921574964291942,0.01,True
409,58609.17884259997,-622.1825426355717,g,g,4990.249884899999,4990.249884899999,4.4901624064349586e-17,-0.4314572224513906,4.490162406434959e-19,0.01,20.352280186285697,1.0786430561284739,0.01,True
410,58612.178321800195,-619.1830634353464,g,g,3716.581691119778,3716.581691119778,2.393081756743663e-17,-0.7047617358926974,2.393081756743663e-19,0.01,21.03554146988897,1.7619043397317462,0.01,True
411,58612.17922449997,-619.1821607355741,g,g,3716.581691119778,3716.581691119778,2.291447311029646e-17,-0.7236093962691026,2.291447311029646e-19,0.01,21.082660620829976,1.8090234906727538,0.01,True
412,58619.219270799775,-612.1421144357664,g,g,4990.249884899999,4990.249884899999,7.781862052408113e-17,-0.1926357440251696,7.781862052408113e-19,0.01,19.755226490220146,0.4815893600629231,0.01,True
413,58633.217499999795,-598.143885235746,g,g,3716.581691119778,3716.581691119778,3.1756141746511145e-17,-0.5818915401145137,3.1756141746511147e-19,0.01,20.72836598044351,1.454728850286287,0.01,True
414,58634.20718749985,-597.1541977356901,g,g,3716.581691119778,3716.581691119778,2.72967406309967e-17,-0.6476084787282321,2.7296740630996704e-19,0.01,20.892658326977802,1.6190211968205794,0.01,True
415,58634.208090300206,-597.153294935335,g,g,3716.581691119778,3716.581691119778,2.6325652165566386e-17,-0.6633401331342146,2.6325652165566385e-19,0.01,20.93198746299276,1.6583503328355356,0.01,True
416,58637.21998840012,-594.1413968354245,g,g,3716.581691119778,3716.581691119778,3.1771208851354945e-17,-0.5816855324484305,3.1771208851354947e-19,0.01,20.727850961278296,1.4542138311210735,0.01,True
417,58640.176562500186,-591.1848227353548,g,g,3716.581691119778,3716.581691119778,5.002167984092959e-17,-0.38456099967678803,5.002167984092959e-19,0.01,20.235039629349192,0.9614024991919692,0.01,True
418,58643.172951399814,-588.1884338357268,g,g,3716.581691119778,3716.581691119778,6.072918276417462e-17,-0.30032183506719257,6.072918276417461e-19,0.01,20.02444171782521,0.7508045876679859,0.01,True
419,58646.19329860015,-585.1680866353927,g,g,3716.581691119778,3716.581691119778,9.653209614277592e-17,-0.09904753514065057,9.653209614277593e-19,0.01,19.521255968008845,0.24761883785162198,0.01,True
420,58649.179456000216,-582.1819292353248,g,g,3716.581691119778,3716.581691119778,9.270204461001194e-17,-0.11662995897917305,9.270204461001195e-19,0.01,19.565212027605156,0.2915748974479335,0.01,True
421,58662.207870400045,-569.153514835496,g,g,3716.581691119778,3716.581691119778,4.503344397853066e-17,-0.4301841105590807,4.503344397853066e-19,0.01,20.34909740655493,1.0754602763977061,0.01,True
422,58749.50281250011,-481.85857273542933,g,g,4990.249884899999,4990.249884899999,5.3023496119449587e-17,-0.3592509122326728,5.302349611944958e-19,0.01,20.17176441073891,0.8981272805816864,0.01,True
423,58760.48702549981,-470.87435973573156,g,g,3716.581691119778,3716.581691119778,4.130502688229941e-17,-0.4677163627575194,4.1305026882299413e-19,0.01,20.442928037051026,1.1692909068938029,0.01,True
424,58764.512326399796,-466.8490588357454,g,g,3716.581691119778,3716.581691119778,2.709905146609307e-17,-0.650765182147131,2.709905146609307e-19,0.01,20.900550085525055,1.6269129553678319,0.01,True
425,58767.49325230019,-463.8681329353494,g,g,4990.249884899999,4990.249884899999,4.148299459626304e-17,-0.4658491719778066,4.148299459626304e-19,0.01,20.438260060101737,1.1646229299445139,0.01,True
426,58770.53185189981,-460.82953333573096,g,g,3716.581691119778,3716.581691119778,6.982294769975824e-17,-0.23972109252712137,6.982294769975823e-19,0.01,19.872939861475025,0.5993027313178025,0.01,True
