,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1569,58668.28535880009,-315.92888280630723,g,g,3869.5406714999995,3869.5406714999995,2.0286073104758643e-17,-0.907246439019918,2.0286073104758643e-18,0.1,21.214940344380956,2.2681160975497967,0.1,True
1570,58668.28717589984,-315.9270657065572,g,g,3869.5406714999995,3869.5406714999995,1.942077702196327e-17,-0.9261778232682261,1.942077702196327e-18,0.1,21.262268805001728,2.3154445581705687,0.1,True
1571,58668.28903939994,-315.92520220645383,g,g,3869.5406714999995,3869.5406714999995,2.2512928463574362e-17,-0.8620124338847077,2.2512928463574365e-18,0.1,21.101855331542925,2.1550310847117657,0.1,True
1572,58668.28994210018,-315.9242995062159,g,g,3869.5406714999995,3869.5406714999995,2.4171293580754563e-17,-0.8311445319670305,2.4171293580754563e-18,0.1,21.024685576748738,2.077861329917578,0.1,True
1573,58668.309733800124,-315.90450780627,g,g,3869.5406714999995,3869.5406714999995,2.1431870603910155e-17,-0.8833843467042826,2.1431870603910156e-18,0.1,21.155285113591866,2.2084608667607064,0.1,True
1574,58669.28815970011,-314.9260819062838,g,g,3869.5406714999995,3869.5406714999995,2.223905050183934e-17,-0.8673281841698461,2.2239050501839343e-18,0.1,21.115144707255773,2.1683204604246136,0.1,True
1575,58669.290034700185,-314.9242069062093,g,g,3869.5406714999995,3869.5406714999995,2.4343007170955025e-17,-0.8280701982158583,2.4343007170955025e-18,0.1,21.016999742370807,2.0701754955396474,0.1,True
1576,58672.30879630009,-311.90544530630723,g,g,3869.5406714999995,3869.5406714999995,2.4063893089090794e-17,-0.8330785358005777,2.4063893089090794e-18,0.1,21.029520586332605,2.082696339501446,0.1,True
1577,58672.321307899896,-311.8929337064983,g,g,3869.5406714999995,3869.5406714999995,2.3477887398740726e-17,-0.8437854098469586,2.347788739874073e-18,0.1,21.056287771448556,2.1094635246173965,0.1,True
1578,58672.32179399999,-311.89244760640577,g,g,3869.5406714999995,3869.5406714999995,2.1031480912251e-17,-0.8915745710289293,2.1031480912251004e-18,0.1,21.17576067440348,2.2289364275723216,0.1,True
1579,58672.348796300124,-311.86544530627,g,g,3869.5406714999995,3869.5406714999995,2.2909874900574862e-17,-0.8544217075058427,2.2909874900574863e-18,0.1,21.082878515595763,2.136054268764603,0.1,True
1580,58673.304803200066,-310.90943840632826,g,g,3869.5406714999995,3869.5406714999995,2.3872133364196565e-17,-0.8365531932043027,2.3872133364196567e-18,0.1,21.038207229841912,2.091382983010753,0.1,True
1581,58673.330891199876,-310.88335040651873,g,g,3869.5406714999995,3869.5406714999995,1.9281840053852912e-17,-0.9292959492423449,1.9281840053852915e-18,0.1,21.270064119937018,2.3232398731058588,0.1,True
1582,58673.33136569988,-310.8828759065145,g,g,3869.5406714999995,3869.5406714999995,2.406315072903222e-17,-0.833091933792705,2.4063150729032223e-18,0.1,21.02955408131292,2.0827298344817606,0.1,True
1583,58673.34366900008,-310.87057260631263,g,g,3869.5406714999995,3869.5406714999995,2.1125040796607276e-17,-0.889646868905114,2.1125040796607278e-18,0.1,21.170941419093943,2.2241171722627833,0.1,True
1584,58674.320081000216,-309.89416060617805,g,g,3869.5406714999995,3869.5406714999995,2.9635944478139923e-17,-0.7426256527594077,2.9635944478139924e-18,0.1,20.80338837872968,1.8565641318985193,0.1,True
1585,58674.32523149997,-309.8890101064244,g,g,3869.5406714999995,3869.5406714999995,2.4414707839962052e-17,-0.82679289359492,2.4414707839962054e-18,0.1,21.013806480818463,2.0669822339873036,0.1,True
1586,58674.3270717999,-309.8871698064977,g,g,3869.5406714999995,3869.5406714999995,2.7419088171593516e-17,-0.7763914171100517,2.741908817159352e-18,0.1,20.887802789606287,1.9409785427751274,0.1,True
1587,58674.343009300064,-309.87123230633006,g,g,3869.5406714999995,3869.5406714999995,2.756102368688894e-17,-0.7741490808930394,2.756102368688894e-18,0.1,20.882196949063758,1.9353727022325984,0.1,True
1588,58674.345277800225,-309.86896380616963,g,g,3869.5406714999995,3869.5406714999995,2.4266721363342438e-17,-0.8294333217506491,2.426672136334244e-18,0.1,21.02040755120778,2.073583304376619,0.1,True
1589,58674.346180600114,-309.8680610062802,g,g,3869.5406714999995,3869.5406714999995,2.261760758621885e-17,-0.8599977604134139,2.261760758621885e-18,0.1,21.09681864786469,2.1499944010335312,0.1,True
1590,58675.32541669998,-308.8888249064112,g,g,3869.5406714999995,3869.5406714999995,3.82562270712315e-17,-0.6317422886855937,3.82562270712315e-18,0.1,20.526179968545147,1.5793557217139877,0.1,True
1591,58675.345960599836,-308.8682810065584,g,g,3869.5406714999995,3869.5406714999995,3.423236233910391e-17,-0.6800075548609854,3.423236233910391e-18,0.1,20.64684313398362,1.70001888715246,0.1,True
1592,58675.34689809987,-308.86734350652114,g,g,3869.5406714999995,3869.5406714999995,3.0268059049416256e-17,-0.7334598526819747,3.026805904941626e-18,0.1,20.7804738785361,1.8336496317049402,0.1,True
1593,58676.30233799992,-307.91190360647306,g,g,3869.5406714999995,3869.5406714999995,3.8502938541739856e-17,-0.6289505491359719,3.850293854173986e-18,0.1,20.519200619671086,1.5723763728399263,0.1,True
1594,58676.32906250004,-307.8851791063571,g,g,3869.5406714999995,3869.5406714999995,4.98379954453739e-17,-0.516883859171255,4.98379954453739e-18,0.1,20.2390338947593,1.2922096479281393,0.1,True
1595,58676.33001160016,-307.8842300062315,g,g,3869.5406714999995,3869.5406714999995,4.046965011723662e-17,-0.6073149755466218,4.046965011723662e-18,0.1,20.465111685697718,1.5182874388665581,0.1,True
1596,58677.3217823999,-306.8924592064941,g,g,3869.5406714999995,3869.5406714999995,4.7228056419166436e-17,-0.5402443518546107,4.722805641916644e-18,0.1,20.297435126467683,1.3506108796365233,0.1,True
1597,58677.32267360017,-306.8915680062273,g,g,3869.5406714999995,3869.5406714999995,4.6925555279540274e-17,-0.5430350048178809,4.6925555279540274e-18,0.1,20.304411758875865,1.3575875120447058,0.1,True
1598,58677.34368060017,-306.8705610062243,g,g,3869.5406714999995,3869.5406714999995,4.5092080820863184e-17,-0.5603441484971441,4.509208082086319e-18,0.1,20.347684618074023,1.4008603712428638,0.1,True
1599,58677.346493099816,-306.8677485065782,g,g,3869.5406714999995,3869.5406714999995,3.7294338975721405e-17,-0.6428015113410019,3.729433897572141e-18,0.1,20.553828025183662,1.607003778352503,0.1,True
1600,58677.3511806,-306.86306100639194,g,g,3869.5406714999995,3869.5406714999995,4.667091861266902e-17,-0.5453980761506827,4.6670918612669026e-18,0.1,20.310319437207863,1.3634951903767032,0.1,True
1601,58677.4572222,-306.75701940639556,g,g,3869.5406714999995,3869.5406714999995,3.035143213472951e-17,-0.7322652371213998,3.035143213472951e-18,0.1,20.77748733963466,1.8306630928035013,0.1,True
1602,58678.279074099846,-305.93516750654817,g,g,3869.5406714999995,3869.5406714999995,5.023197371422153e-17,-0.5134641824463344,5.023197371422153e-18,0.1,20.230484702946992,1.2836604561158325,0.1,True
1603,58678.29498839984,-305.9192532065572,g,g,3869.5406714999995,3869.5406714999995,5.364535992522969e-17,-0.4849122617672066,5.3645359925229695e-18,0.1,20.159104901249176,1.2122806544180165,0.1,True
1604,58678.29589120019,-305.9183504062021,g,g,3869.5406714999995,3869.5406714999995,4.82923912092437e-17,-0.5305657151083025,4.82923912092437e-18,0.1,20.273238534601912,1.3264142877707528,0.1,True
1605,58678.31879629986,-305.89544530653075,g,g,3869.5406714999995,3869.5406714999995,4.476674919258481e-17,-0.5634888666793856,4.476674919258482e-18,0.1,20.35554641352962,1.4087221666984604,0.1,True
1606,58678.4304630002,-305.78377860619366,g,g,3869.5406714999995,3869.5406714999995,4.397359982122227e-17,-0.5712524054085861,4.3973599821222276e-18,0.1,20.37495526035262,1.4281310135214618,0.1,True
1607,58679.29124999978,-304.92299160661787,g,g,3869.5406714999995,3869.5406714999995,5.679320014386537e-17,-0.46014808453839606,5.679320014386538e-18,0.1,20.09719445817715,1.1503702113459902,0.1,True
1608,58679.30046299985,-304.91377860654757,g,g,3869.5406714999995,3869.5406714999995,4.910024326303832e-17,-0.5233607814317907,4.910024326303832e-18,0.1,20.255226200410636,1.3084019535794766,0.1,True
1609,58679.30135420011,-304.9128874062808,g,g,3869.5406714999995,3869.5406714999995,5.272941379218206e-17,-0.4923914820520636,5.272941379218206e-18,0.1,20.177802951961322,1.2309787051301626,0.1,True
1610,58679.30230320012,-304.9119384062724,g,g,3869.5406714999995,3869.5406714999995,5.377485145632324e-17,-0.483865205837521,5.377485145632324e-18,0.1,20.15648726142496,1.2096630145938008,0.1,True
1611,58679.3177894,-304.89645220639795,g,g,3869.5406714999995,3869.5406714999995,5.468804824874648e-17,-0.476552001036854,5.468804824874648e-18,0.1,20.138204249423293,1.1913800025921333,0.1,True
1612,58679.31971060019,-304.8945310062045,g,g,3869.5406714999995,3869.5406714999995,4.9454339995487995e-17,-0.5202400149772082,4.9454339995487995e-18,0.1,20.247424284274178,1.3006000374430187,0.1,True
1613,58680.20142359985,-304.01281800654397,g,g,3869.5406714999995,3869.5406714999995,6.176296310721662e-17,-0.4237163019260741,6.176296310721663e-18,0.1,20.006115001646346,1.059290754815187,0.1,True
1614,58680.216678199824,-303.9975634065704,g,g,3869.5406714999995,3869.5406714999995,5.864674106088908e-17,-0.4462005414115282,5.8646741060889085e-18,0.1,20.06232560035998,1.1155013535288205,0.1,True
1615,58681.19886570005,-303.0153759063469,g,g,3869.5406714999995,3869.5406714999995,7.213498008654042e-17,-0.35629850899677606,7.213498008654043e-18,0.1,19.837570519323098,0.8907462724919384,0.1,True
1616,58681.21881939983,-302.9954222065644,g,g,3869.5406714999995,3869.5406714999995,6.462727959599732e-17,-0.4040285500079328,6.4627279595997326e-18,0.1,19.956895621850986,1.0100713750198267,0.1,True
1617,58682.200358800124,-302.01388280627,g,g,3869.5406714999995,3869.5406714999995,4.986637346538309e-17,-0.5166366399577988,4.986637346538309e-18,0.1,20.23841584672566,1.291591599894499,0.1,True
1618,58682.218067099806,-301.99617450658843,g,g,3869.5406714999995,3869.5406714999995,4.4853375088411235e-17,-0.5626492972062209,4.485337508841124e-18,0.1,20.353447489846708,1.4066232430155488,0.1,True
1619,58683.27737270016,-300.9368689062321,g,g,3869.5406714999995,3869.5406714999995,4.781459627818501e-17,-0.5348839320668048,4.7814596278185016e-18,0.1,20.28403407699817,1.3372098301670121,0.1,True
1620,58683.27983799996,-300.9344036064358,g,g,3869.5406714999995,3869.5406714999995,4.276182083002558e-17,-0.5833882357242857,4.2761820830025585e-18,0.1,20.405294836141874,1.4584705893107142,0.1,True
1621,58684.26740740007,-299.94683420632646,g,g,3869.5406714999995,3869.5406714999995,5.192354514298894e-17,-0.49908008844883867,5.192354514298894e-18,0.1,20.194524467953258,1.2477002211220984,0.1,True
1622,58684.269872699864,-299.94436890653014,g,g,3869.5406714999995,3869.5406714999995,5.257103879472133e-17,-0.4936978665479046,5.257103879472134e-18,0.1,20.181068913200924,1.234244666369765,0.1,True
1623,58685.365891200025,-298.8483504063697,g,g,3869.5406714999995,3869.5406714999995,4.1028763106427224e-17,-0.6013560007413652,4.1028763106427226e-18,0.1,20.45021424868457,1.5033900018534112,0.1,True
1624,58685.36842590012,-298.8458157062778,g,g,3869.5406714999995,3869.5406714999995,4.051684224368135e-17,-0.6068088347859479,4.051684224368135e-18,0.1,20.463846333796027,1.517022086964868,0.1,True
1625,58686.18406250002,-298.0301791063757,g,g,3869.5406714999995,3869.5406714999995,2.4834655066255094e-17,-0.8193862928699112,2.4834655066255097e-18,0.1,20.995289979005936,2.048465732174776,0.1,True
1626,58686.20113429986,-298.01310730653495,g,g,3869.5406714999995,3869.5406714999995,2.963885699971695e-17,-0.7425829738463179,2.9638856999716953e-18,0.1,20.803281681446958,1.8564574346157983,0.1,True
1627,58688.20745369978,-296.00678790661186,g,g,3869.5406714999995,3869.5406714999995,2.3579230294701103e-17,-0.8419148010762747,2.3579230294701104e-18,0.1,21.051611249521844,2.104787002690685,0.1,True
1628,58688.30530089978,-295.90894070661307,g,g,3869.5406714999995,3869.5406714999995,2.7585192949727594e-17,-0.7737683991783264,2.7585192949727598e-18,0.1,20.881245244776977,1.9344209979458178,0.1,True
1629,58688.309930600226,-295.9043110061684,g,g,3869.5406714999995,3869.5406714999995,2.6604393519125223e-17,-0.7894910621553421,2.6604393519125226e-18,0.1,20.92055190221951,1.9737276553883518,0.1,True
1630,58688.33250000002,-295.8817416063757,g,g,3869.5406714999995,3869.5406714999995,2.7236794809067518e-17,-0.7792884262033226,2.723679480906752e-18,0.1,20.895045312339466,1.9482210655083065,0.1,True
1631,58690.20730319992,-294.0069384064773,g,g,3869.5406714999995,3869.5406714999995,2.5230027147990968e-17,-0.8125267074087041,2.5230027147990968e-18,0.1,20.97814101535292,2.031316768521762,0.1,True
1632,58690.2832986,-293.93094300639495,g,g,3869.5406714999995,3869.5406714999995,2.345389273301806e-17,-0.844229490672241,2.345389273301806e-18,0.1,21.057397973511765,2.110573726680606,0.1,True
1633,58690.28378470009,-293.9304569063024,g,g,3869.5406714999995,3869.5406714999995,2.318795728721384e-17,-0.8491819335173041,2.3187957287213843e-18,0.1,21.06977908062442,2.122954833793262,0.1,True
1634,58690.31164349988,-293.9025981065133,g,g,3869.5406714999995,3869.5406714999995,2.506085860274012e-17,-0.8154484790865553,2.506085860274012e-18,0.1,20.985445444547548,2.038621197716388,0.1,True
1635,58691.211168999784,-293.00307260661066,g,g,3869.5406714999995,3869.5406714999995,2.3366111126226127e-17,-0.8458579874244627,2.3366111126226127e-18,0.1,21.061469215392318,2.1146449685611586,0.1,True
1636,58691.30322920019,-292.9110124062063,g,g,3869.5406714999995,3869.5406714999995,2.1403663851445596e-17,-0.8839563035561859,2.1403663851445596e-18,0.1,21.156715005721626,2.2098907588904666,0.1,True
1637,58691.30554400012,-292.9086976062754,g,g,3869.5406714999995,3869.5406714999995,2.39977209830686e-17,-0.8342744256688306,2.39977209830686e-18,0.1,21.032510311003232,2.085686064172073,0.1,True
1638,58691.31863430003,-292.8956073063673,g,g,3869.5406714999995,3869.5406714999995,2.3064833073096885e-17,-0.851494109395464,2.3064833073096887e-18,0.1,21.07555952031982,2.1287352734886618,0.1,True
1639,58692.208460600115,-292.005781006279,g,g,3869.5406714999995,3869.5406714999995,2.772936136021349e-17,-0.771504557855053,2.772936136021349e-18,0.1,20.87558564146879,1.928761394637629,0.1,True
1640,58692.22777780006,-291.98646380633727,g,g,3869.5406714999995,3869.5406714999995,2.4289768992352896e-17,-0.8290210407649923,2.42897689923529e-18,0.1,21.019376848743644,2.0725526019124842,0.1,True
1641,58692.22916670004,-291.9850749063553,g,g,3869.5406714999995,3869.5406714999995,2.2673233864039798e-17,-0.8589309576391528,2.26732338640398e-18,0.1,21.094151640929045,2.1473273940978856,0.1,True
1642,58693.24399309978,-290.97024850661546,g,g,3869.5406714999995,3869.5406714999995,2.974355068932002e-17,-0.7410516132779676,2.9743550689320023e-18,0.1,20.799453280026082,1.8526290331949227,0.1,True
1643,58693.26123839989,-290.9530032065013,g,g,3869.5406714999995,3869.5406714999995,2.1046864478145947e-17,-0.89125702061121,2.1046864478145948e-18,0.1,21.174966798359183,2.2281425515280233,0.1,True
1644,58693.263055600226,-290.9511860061684,g,g,3869.5406714999995,3869.5406714999995,2.563119895671224e-17,-0.8056755034796304,2.563119895671224e-18,0.1,20.961013005530237,2.0141887586990777,0.1,True
1645,58693.2639583,-290.95028330639616,g,g,3869.5406714999995,3869.5406714999995,2.2807080424754398e-17,-0.8563747312160217,2.28070804247544e-18,0.1,21.087761074871214,2.1409368280400543,0.1,True
1646,58693.27787039988,-290.9363712065169,g,g,3869.5406714999995,3869.5406714999995,2.328879873058794e-17,-0.8472973376512769,2.3288798730587943e-18,0.1,21.06506759095935,2.1182433441281923,0.1,True
1647,58693.278773100115,-290.935468506279,g,g,3869.5406714999995,3869.5406714999995,2.1770749978176038e-17,-0.8765710349739599,2.177074997817604e-18,0.1,21.13825183426606,2.1914275874349016,0.1,True
1648,58693.28390049981,-290.9303411065848,g,g,3869.5406714999995,3869.5406714999995,2.4090066255395967e-17,-0.8326064307868108,2.4090066255395967e-18,0.1,21.028340323798187,2.081516076967027,0.1,True
1649,58693.3032176001,-290.9110240062946,g,g,3869.5406714999995,3869.5406714999995,3.8108527731520776e-17,-0.6334222544857546,3.8108527731520775e-18,0.1,20.530379883045544,1.5835556362143848,0.1,True
1650,58695.30817130022,-288.90607030617684,g,g,3869.5406714999995,3869.5406714999995,2.463548175619294e-17,-0.8228833657483428,2.463548175619294e-18,0.1,21.004032661202018,2.0572084143708587,0.1,True
1651,58695.310705999844,-288.9035356065506,g,g,3869.5406714999995,3869.5406714999995,4.9119288748184655e-17,-0.5231923556810578,4.911928874818466e-18,0.1,20.254805136033802,1.3079808892026428,0.1,True
1652,58696.267766200006,-287.94647540638834,g,g,3869.5406714999995,3869.5406714999995,2.262462676690859e-17,-0.8598630017522169,2.2624626766908593e-18,0.1,21.096481751211698,2.1496575043805386,0.1,True
1653,58696.26824070001,-287.94600090638414,g,g,3869.5406714999995,3869.5406714999995,2.3431817365547742e-17,-0.8446384515674339,2.343181736554774e-18,0.1,21.05842037574974,2.111596128918581,0.1,True
1654,58696.30946760019,-287.9047740062015,g,g,3869.5406714999995,3869.5406714999995,2.3589582653314682e-17,-0.8417241678162135,2.3589582653314684e-18,0.1,21.05113466637169,2.104310419540532,0.1,True
1655,58696.31200229982,-287.9022393065752,g,g,3869.5406714999995,3869.5406714999995,2.173016135673899e-17,-0.8773814740609893,2.1730161356738993e-18,0.1,21.14027793198363,2.1934536851524697,0.1,True
1656,58697.19260419998,-287.0216374064112,g,g,3869.5406714999995,3869.5406714999995,2.154448079101433e-17,-0.8811083929201189,2.1544480791014333e-18,0.1,21.149595229131453,2.2027709823002937,0.1,True
1657,58697.19350690022,-287.02073470617324,g,g,3869.5406714999995,3869.5406714999995,2.6687611385004165e-17,-0.7881347202654929,2.6687611385004168e-18,0.1,20.91716104749489,1.9703368006637305,0.1,True
1658,58697.32874999987,-286.88549160652474,g,g,3869.5406714999995,3869.5406714999995,2.5123857931493887e-17,-0.8143580963125459,2.512385793149389e-18,0.1,20.982719487612524,2.0358952407813646,0.1,True
1659,58697.33128469996,-286.8829569064328,g,g,3869.5406714999995,3869.5406714999995,2.2378385969555946e-17,-0.8646156651967623,2.2378385969555946e-18,0.1,21.108363409823063,2.161539162991904,0.1,True
1660,58698.20796300005,-286.0062786063427,g,g,3869.5406714999995,3869.5406714999995,2.8823618689807116e-17,-0.7546959214031617,2.8823618689807117e-18,0.1,20.833564050339064,1.8867398035079042,0.1,True
1661,58698.208437500056,-286.0058041063385,g,g,3869.5406714999995,3869.5406714999995,2.7308845193813688e-17,-0.7781410896715002,2.730884519381369e-18,0.1,20.89217697100991,1.9453527241787505,0.1,True
1662,58698.31159720011,-285.9026444062838,g,g,3869.5406714999995,3869.5406714999995,2.634202850475168e-16,0.20620479013188486,2.634202850475168e-17,0.1,18.431312271501444,-0.5155119753297157,0.1,True
1663,58698.31412040023,-285.900121206163,g,g,3869.5406714999995,3869.5406714999995,5.1666312131563126e-17,-0.5012369619108767,5.166631213156313e-18,0.1,20.19991665160835,1.2530924047771919,0.1,True
1664,58699.17337960005,-285.0408620063463,g,g,3869.5406714999995,3869.5406714999995,8.155246185140436e-16,0.6969926505310724,8.155246185140436e-17,0.1,17.20434262050348,-1.742481626327681,0.1,True
1665,58699.17478010012,-285.039461506276,g,g,3869.5406714999995,3869.5406714999995,1.5678622497599244e-16,-0.019136521732358247,1.5678622497599245e-17,0.1,18.994665551162054,0.04784130433089473,0.1,True
1666,58699.19472219981,-285.0195194065818,g,g,3869.5406714999995,3869.5406714999995,4.062215647278244e-17,-0.6056814505447754,4.062215647278244e-18,0.1,20.4610278731931,1.5142036263619403,0.1,True
1667,58699.19612269988,-285.0181189065115,g,g,3869.5406714999995,3869.5406714999995,8.194122512022071e-17,-0.3009419723433133,8.194122512022071e-18,0.1,19.69917917768944,0.7523549308582815,0.1,True
1668,58699.31167820003,-284.9025634063655,g,g,3869.5406714999995,3869.5406714999995,2.7741722756806275e-17,-0.7713109980390449,2.7741722756806275e-18,0.1,20.87510174192877,1.9282774950976105,0.1,True
1669,58699.31421299977,-284.9000286066221,g,g,3869.5406714999995,3869.5406714999995,2.3296238410879735e-17,-0.8471586230629207,2.3296238410879736e-18,0.1,21.064720804488463,2.1178965576573034,0.1,True
1670,58700.265393500216,-283.94884810617805,g,g,3869.5406714999995,3869.5406714999995,2.0598061563835276e-17,-0.9006180733976485,2.0598061563835276e-18,0.1,21.198369430325283,2.251545183494123,0.1,True
1671,58700.26586809987,-283.94837350652233,g,g,3869.5406714999995,3869.5406714999995,2.4486744923496207e-17,-0.8255133679884814,2.448674492349621e-18,0.1,21.01060766680236,2.0637834199712017,0.1,True
1672,58700.308252300136,-283.90598930625856,g,g,3869.5406714999995,3869.5406714999995,2.7195591635400053e-17,-0.7799459139802636,2.7195591635400055e-18,0.1,20.896689031781815,1.9498647849506554,0.1,True
1673,58700.31077549979,-283.90346610660345,g,g,3869.5406714999995,3869.5406714999995,2.064606646811167e-17,-0.8996071040577291,2.0646066468111672e-18,0.1,21.195842006975486,2.2490177601443264,0.1,True
1674,58701.2037037001,-283.0105379062952,g,g,3869.5406714999995,3869.5406714999995,5.141928800648067e-16,0.4966816335161681,5.1419288006480666e-17,0.1,17.705120163040736,-1.2417040837904239,0.1,True
1675,58701.31184029998,-282.9024013064118,g,g,3869.5406714999995,3869.5406714999995,2.5564404210396778e-17,-0.8068087494777316,2.556440421039678e-18,0.1,20.963846120525492,2.0170218736943326,0.1,True
1676,58701.314363399986,-282.8998782064082,g,g,3869.5406714999995,3869.5406714999995,2.3584463783129323e-17,-0.8418184186703037,2.3584463783129323e-18,0.1,21.05137029350692,2.104546046675761,0.1,True
1677,58702.31101850001,-281.90322310638294,g,g,3869.5406714999995,3869.5406714999995,3.0265301442066755e-17,-0.7334994213973509,3.0265301442066755e-18,0.1,20.780572800324535,1.8337485534933755,0.1,True
1678,58702.31354170013,-281.90069990626216,g,g,3869.5406714999995,3869.5406714999995,2.4834045993241066e-17,-0.8193969441268756,2.4834045993241068e-18,0.1,20.99531660714835,2.0484923603171907,0.1,True
1679,58703.1912153,-281.02302630639315,g,g,3869.5406714999995,3869.5406714999995,4.0783160804548e-17,-0.6039635434998551,4.0783160804548005e-18,0.1,20.4567331055808,1.5099088587496396,0.1,True
1680,58703.31145829987,-280.90278330652654,g,g,3869.5406714999995,3869.5406714999995,2.8880051686995153e-17,-0.7538464590750422,2.8880051686995156e-18,0.1,20.83144039451876,1.884616147687602,0.1,True
1681,58703.31398149999,-280.90026010640577,g,g,3869.5406714999995,3869.5406714999995,2.2817750457116134e-17,-0.8561715990105405,2.2817750457116136e-18,0.1,21.08725324435751,2.1404289975263495,0.1,True
1682,58703.37530090008,-280.83894070631504,g,g,3869.5406714999995,3869.5406714999995,2.621414671898771e-17,-0.795908699415822,2.6214146718987713e-18,0.1,20.936595995370716,1.9897717485395567,0.1,True
1683,58704.30692130001,-279.90732030638173,g,g,3869.5406714999995,3869.5406714999995,3.2413085661153716e-17,-0.7037240482663165,3.241308566115372e-18,0.1,20.706134367496954,1.7593101206657948,0.1,True
1684,58704.309456000105,-279.9047856062898,g,g,3869.5406714999995,3869.5406714999995,3.1764429239699577e-17,-0.7125033691304665,3.1764429239699578e-18,0.1,20.728082669657326,1.7812584228261663,0.1,True
1685,58704.33179400023,-279.8824476061636,g,g,3869.5406714999995,3869.5406714999995,3.5559410534462964e-17,-0.6634898721431313,3.555941053446297e-18,0.1,20.605548927188984,1.6587246803578246,0.1,True
1686,58704.38540509995,-279.8288365064436,g,g,3869.5406714999995,3869.5406714999995,3.9939239491135304e-17,-0.6130446343041065,3.99392394911353e-18,0.1,20.479435832591424,1.5326115857602645,0.1,True
1687,58704.38630789984,-279.8279337065542,g,g,3869.5406714999995,3869.5406714999995,4.137993229542784e-17,-0.5976546494846602,4.137993229542784e-18,0.1,20.440960870542806,1.494136623711647,0.1,True
1688,58705.225763900205,-278.98847770618886,g,g,3869.5406714999995,3869.5406714999995,4.3818429213685965e-17,-0.5727876201546707,4.381842921368597e-18,0.1,20.378793297217833,1.431969050386673,0.1,True
1689,58705.2282292,-278.98601240639255,g,g,3869.5406714999995,3869.5406714999995,4.061916626319181e-17,-0.6057134202735242,4.061916626319181e-18,0.1,20.46110779751497,1.5142835506838104,0.1,True
1690,58705.41137730004,-278.8028643063517,g,g,3869.5406714999995,3869.5406714999995,3.50633704553021e-17,-0.6695907650527886,3.5063370455302096e-18,0.1,20.62080115946313,1.6739769126319715,0.1,True
1691,58706.17817129986,-278.03607030653075,g,g,3869.5406714999995,3869.5406714999995,4.858233045019358e-17,-0.5279660815557001,4.858233045019358e-18,0.1,20.26673945072041,1.319915203889252,0.1,True
1692,58706.180914400145,-278.03332720624894,g,g,3869.5406714999995,3869.5406714999995,3.834531235196993e-17,-0.6307321454540826,3.834531235196993e-18,0.1,20.523654610466362,1.576830363635203,0.1,True
1693,58706.22851849999,-277.98572310640157,g,g,3869.5406714999995,3869.5406714999995,5.024776455247391e-17,-0.5133276798221758,5.024776455247391e-18,0.1,20.230143446386595,1.2833191995554358,0.1,True
1694,58706.23098379979,-277.98325780660525,g,g,3869.5406714999995,3869.5406714999995,4.320282971694591e-17,-0.5789322318881922,4.320282971694591e-18,0.1,20.394154826551638,1.4473305797204787,0.1,True
1695,58707.22542819986,-276.98881340653315,g,g,3869.5406714999995,3869.5406714999995,5.5093540196502665e-17,-0.47334374510402455,5.5093540196502665e-18,0.1,20.130183609591217,1.1833593627600578,0.1,True
1696,58707.22789350012,-276.9863481062712,g,g,3869.5406714999995,3869.5406714999995,5.674794394036812e-17,-0.46049429419922205,5.6747943940368124e-18,0.1,20.098059982329215,1.1512357354980551,0.1,True
1697,58707.2598611,-276.95438050639495,g,g,3869.5406714999995,3869.5406714999995,5.44580574218114e-17,-0.47838227971236336,5.44580574218114e-18,0.1,20.14277994611207,1.195955699280912,0.1,True
1698,58707.26034720009,-276.9538944063024,g,g,3869.5406714999995,3869.5406714999995,5.3253765038251424e-17,-0.48809410744353343,5.325376503825143e-18,0.1,20.16705951543999,1.2202352686088318,0.1,True
1699,58707.404872700106,-276.809368906288,g,g,3869.5406714999995,3869.5406714999995,6.112162766727668e-17,-0.4282495142638574,6.112162766727669e-18,0.1,20.017448032490805,1.0706237856596452,0.1,True
1700,58707.40534720011,-276.8088944062838,g,g,3869.5406714999995,3869.5406714999995,5.5320910368117024e-17,-0.4715551069329642,5.5320910368117024e-18,0.1,20.12571201416357,1.1788877673324123,0.1,True
1701,58708.167106499895,-276.0471351064989,g,g,3869.5406714999995,3869.5406714999995,5.387519880390492e-17,-0.48305553948166136,5.3875198803904924e-18,0.1,20.154463095535316,1.207638848704157,0.1,True
1702,58708.18608799996,-276.0281536064358,g,g,3869.5406714999995,3869.5406714999995,5.427595315920423e-17,-0.47983696624330463,5.4275953159204235e-18,0.1,20.146416662439425,1.1995924156082651,0.1,True
1703,58708.18746529985,-276.02677630654216,g,g,3869.5406714999995,3869.5406714999995,4.6605312009153446e-17,-0.5460090054387088,4.660531200915345e-18,0.1,20.31184676042793,1.3650225135967702,0.1,True
1704,58708.22653939994,-275.98770220645383,g,g,3869.5406714999995,3869.5406714999995,5.288564124207236e-17,-0.49110665066370984,5.288564124207236e-18,0.1,20.174590873490438,1.2277666266592782,0.1,True
