# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:36:09
#
# Requested input R.A. = 273.931854801 degrees
# Requested input Dec. = 58.2152610216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1187 798 16 2 ZTF_r 595301186115 0 1.6689 142.279 5.84787 25.9258 2.7721e-06 0.0237726 0.0920399 5.18864e-06 1283 30. 0.042584 0.051433 20.338 25.9258 2 2458349.8011806 798120261 12.65872828993 26.147062 0.538545 0.983947 52.05094985796 47.023296 1.114373 1.094649 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1188 797 13 2 ZTF_r 596166874915 0 1.8144 194.655 7.03402 26.1078 3.0068e-06 0.0242968 0.0913219 5.62167e-06 1253 30. 0.040451 0.046044 20.2479 26.1078 2 2458350.666875 797120249 20.89204212369 32.791958 0.708710 0.989094 -29.88219569274 58.757820 -0.511991 1.084390 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1189 797 13 2 ZTF_r 596187514915 0 1.5539 194.508 6.9649 26.1081 3.0195e-06 0.0243408 0.0895656 5.65097e-06 1254 30. 0.062478 0.048698 20.3181 26.1081 2 2458350.6875116 797120249 -9.11891075604 28.644413 -0.354126 1.061507 -26.18636730954 53.945553 -0.488692 1.069560 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1190 798 16 2 ZTF_r 596202076115 0 1.6713 148.607 6.27254 25.9723 3.1082e-06 0.0251211 0.0920343 5.79779e-06 1282 30. 0.043314 0.049134 20.306 25.9723 2 2458350.7020718 798120261 -40.07935215389 31.672878 -1.407628 0.899229 3.59509284286 56.391006 0.064182 1.105491 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1191 797 13 2 ZTF_r 596203904915 0 1.9887 196.305 7.00172 26.1181 2.9667e-06 0.024143 0.0884717 5.53806e-06 1249 30. 0.045985 0.053929 20.2476 26.1181 2 2458350.7039005 797120249 42.40819237194 30.058889 1.569393 0.948837 114.13276029281 56.379475 2.038001 1.065328 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1192 797 13 2 ZTF_g 596274254915 0 1.8088 99.451 7.18801 26.145 7.4398e-06 0.0371679 -0.0233232 1.50769e-05 1191 30. 0.046891 0.061919 20.1782 26.145 2 2458350.7742593 797120149 1.12346887913 37.980701 0.032904 0.919447 10.78818495364 61.641396 0.176194 1.177846 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1193 798 16 2 ZTF_g 596299606115 0 1.7311 105.052 6.25548 26.0233 6.3665e-06 0.0352276 -0.0311455 1.26777e-05 1233 30. 0.044846 0.050189 20.2853 26.0233 2 2458350.7996065 798120161 -49.49230341135 29.049313 -1.895207 1.038278 13.5158499728 50.664467 0.268568 1.125094 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1194 797 13 2 ZTF_g 596300524915 0 1.7578 98.5722 6.99776 26.1398 6.185e-06 0.034235 -0.039153 1.23073e-05 1212 30. 0.048582 0.056327 20.2486 26.1398 2 2458350.8005208 797120149 46.61131492033 35.351158 1.466704 0.943974 88.21509327137 60.512524 1.467617 1.131352 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1195 798 16 2 ZTF_g 596317376115 0 1.739 102.994 5.87123 26.0174 6.1904e-06 0.034945 -0.0422535 1.21992e-05 1247 30. 0.041185 0.048804 20.3397 26.0174 2 2458350.8173727 798120161 10.91937416483 28.157446 0.431379 0.951717 29.28303606729 48.947708 0.602281 1.117724 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1196 798 16 2 ZTF_g 596344986115 0 1.7524 100.645 4.4926 25.9898 4.3789e-06 0.029856 -0.0408892 8.37335e-06 1276 30. 0.046512 0.046145 20.569 25.9898 2 2458350.8449884 798120161 46.2841806363 21.090134 2.441226 0.968863 45.38525370506 36.849243 1.239942 1.112616 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1197 797 13 2 ZTF_g 596345904915 0 1.7434 95.5515 4.9873 26.1097 4.8401e-06 0.0308294 -0.0499698 9.14028e-06 1247 30. 0.049256 0.046964 20.5412 26.1097 2 2458350.8459028 797120149 13.64297278619 25.683567 0.590892 0.939358 62.5926747344 44.792717 1.406797 1.103249 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1198 798 16 2 ZTF_r 596370006115 0 1.5658 139.679 5.45577 25.9029 3.1472e-06 0.025427 0.094065 5.93198e-06 1285 30. 0.046049 0.046061 20.4476 25.9029 2 2458350.87 798120261 -0.73940012809 23.192459 -0.035464 1.077306 -16.87373939435 42.685635 -0.397965 1.096902 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1199 798 16 2 ZTF_r 596383216115 0 1.6435 138.1 5.50987 25.8949 2.3992e-06 0.0221668 0.090859 4.49893e-06 1285 30. 0.043455 0.047385 20.3969 25.8949 2 2458350.8832176 798120261 -0.24898052914 25.375355 -0.010915 0.982762 -43.0275171961 47.240093 -0.916961 1.082637 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1200 797 13 2 ZTF_r 597159224915 0 1.4943 197.716 7.30843 26.1231 3.4088e-06 0.0258909 0.0929159 6.37988e-06 1256 30. 0.056644 0.050902 20.2978 26.1231 2 2458351.6592245 797120249 -29.13803143445 32.271461 -1.004376 1.001218 73.72073361757 59.689285 1.243393 1.080737 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1201 798 16 2 ZTF_r 597169946115 0 1.6586 151.345 6.60834 25.994 2.3126e-06 0.0216764 0.0889301 4.3462e-06 1279 30. 0.037538 0.043365 20.2985 25.994 2 2458351.6699421 798120261 25.92303063993 28.947672 0.996155 0.967080 35.51317770491 54.110592 0.660728 1.077444 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1202 797 13 2 ZTF_r 597170854915 0 1.5412 199.76 7.29244 26.1378 4.1253e-06 0.0284006 0.0856351 7.72237e-06 1252 30. 0.064846 0.050328 20.3034 26.1378 2 2458351.6708565 797120249 -5.43241727695 29.147837 -0.207320 1.181344 -0.97545127951 55.114891 -0.017818 1.067220 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1203 797 13 2 ZTF_r 597192934915 0 1.8404 198.724 7.23794 26.1283 2.9153e-06 0.023882 0.0914402 5.45757e-06 1252 30. 0.061598 0.054189 20.277 26.1283 2 2458351.6929398 797120249 -11.6875718979 28.883959 -0.450114 1.101583 44.40306480382 55.868923 0.800125 1.058364 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1204 798 16 2 ZTF_r 597193856115 0 1.6322 150.577 6.54165 25.986 2.8255e-06 0.0239854 0.0934036 5.28845e-06 1284 30. 0.048899 0.04525 20.3218 25.986 1 2458351.6938542 798120261 1.19399846945 30.704288 0.043257 0.916096 -12.67242250532 56.383007 -0.226270 1.089615 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1205 798 16 2 ZTF_r 597194766115 0 1.5486 150.304 6.5508 25.9867 3.3924e-06 0.026335 0.0894892 6.36356e-06 1282 30. 0.056761 0.045422 20.342 25.9867 2 2458351.6947685 798120261 -2.81816217463 27.911253 -0.112316 1.016835 41.39579990593 51.486435 0.809429 1.094583 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1206 798 16 2 ZTF_r 597220816115 0 1.6994 149.56 6.63181 25.9783 3.3461e-06 0.0261063 0.0939019 6.27092e-06 1280 30. 0.044741 0.049929 20.2434 25.9783 2 2458351.7208102 798120261 56.81835784274 29.724262 2.126338 1.007449 165.18304568353 52.345093 3.176908 1.113987 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1207 798 16 2 ZTF_g 597236896115 0 1.856 109.785 7.10853 26.0666 6.709e-06 0.0354911 -0.0392894 1.40345e-05 1200 30. 0.050206 0.051877 20.1677 26.0666 2 2458351.7368981 798120161 37.06173101051 38.290077 1.076699 0.947926 50.88672100626 64.573494 0.793351 1.151056 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1208 797 13 2 ZTF_g 597265254915 0 1.6985 103.592 7.51924 26.2005 5.8237e-06 0.0335244 -0.0552511 1.13939e-05 1227 30. 0.040913 0.042658 20.277 26.2005 2 2458351.7652546 797120149 23.90544529983 34.599140 0.768575 1.044081 26.13578498441 63.123882 0.416828 1.078972 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1209 798 16 2 ZTF_g 597275356115 0 1.705 106.271 7.13272 26.05 6.0214e-06 0.0338981 -0.0378746 1.22689e-05 1209 30. 0.045882 0.051114 20.1756 26.05 2 2458351.7753588 798120161 -16.76888475474 30.655127 -0.608493 0.981063 21.64461626414 53.040436 0.410826 1.130292 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1210 797 13 2 ZTF_g 597289764915 0 1.747 102.962 7.94509 26.1815 5.302e-06 0.0319485 -0.0530544 1.02887e-05 1229 30. 0.041798 0.041152 20.1726 26.1815 2 2458351.7897685 797120149 -15.0605163276 37.427757 -0.447611 0.937875 18.6945411895 69.383476 0.271253 1.069494 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1211 797 13 2 ZTF_i 597323134915 0 1.5538 175.228 6.25276 25.4056 1.6483e-06 0.027111 0.19031 1.02473e-05 1255 30. 0.056536 0.049971 19.8011 25.4056 2 2458351.8231366 797120349 0.31679073521 27.891748 0.012634 0.940272 -32.08574267702 56.418194 -0.572543 1.048737 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 1212 798 16 2 ZTF_i 597324056115 0 1.8288 174.211 5.63495 25.2653 2.2293e-06 0.0318636 0.187172 1.42524e-05 1287 30. 0.058365 0.0678 19.685 25.2653 2 2458351.8240509 798120361 -43.82668702361 27.514536 -1.771868 1.037678 -4.56995608285 46.678650 -0.098562 1.130106 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 1213 797 13 2 ZTF_g 598166944915 0 1.9392 98.1907 8.78285 26.1287 8.4325e-06 0.0388897 -0.0309483 1.76852e-05 1155 30. 0.041753 0.053326 20.0045 26.1287 2 2458352.6669444 797120149 -44.58293025362 45.815914 -1.082448 0.900657 14.74440955334 76.928864 0.192954 1.126601 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1214 797 13 2 ZTF_g 598186434915 0 1.6015 95.3473 8.8277 26.1175 7.037e-06 0.0355832 -0.0322349 1.47031e-05 1158 30. 0.041934 0.056885 20.0558 26.1175 1 2458352.6864352 797120149 -11.23231730844 39.469124 -0.316568 1.005277 -10.63866001272 70.673531 -0.151546 1.103032 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1215 797 13 2 ZTF_g 598187334915 0 1.5975 94.7664 8.81273 26.1089 8.1854e-06 0.0383285 -0.025146 1.70837e-05 1152 30. 0.043723 0.061943 20.0232 26.1089 2 2458352.687338 797120149 -40.73670418905 48.354488 -0.937139 0.898530 -41.62034557791 83.723595 -0.500464 1.121875 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1216 798 16 2 ZTF_g 598202016115 0 1.7839 101.673 8.37057 25.9977 8.9571e-06 0.0387981 -0.0215047 2.07026e-05 1102 30. 0.047433 0.057778 19.9004 25.9977 2 2458352.7020139 798120161 -72.65946690177 44.617146 -1.811529 0.909291 -40.03815671096 74.417175 -0.541647 1.164071 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1217 797 13 2 ZTF_g 598202494915 0 1.4544 96.1807 8.69076 26.1357 6.3938e-06 0.0339219 -0.0419794 1.34306e-05 1155 30. 0.046068 0.056082 20.086 26.1357 2 2458352.7025 797120149 6.09608547533 50.080170 0.135407 0.950431 102.96357042916 89.260521 1.161286 1.103861 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1218 797 13 2 ZTF_r 598217594915 0 1.9047 191.562 8.60212 26.0944 2.8133e-06 0.0235268 0.088837 5.26935e-06 1252 30. 0.035899 0.046974 19.9938 26.0944 1 2458352.7175926 797120249 39.29662886356 36.320019 1.203550 0.988384 -1.79990354606 70.612206 -0.025662 1.048540 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1219 797 13 2 ZTF_r 598218544915 0 1.9495 191.786 8.59003 26.0944 2.4862e-06 0.0221433 0.0890103 4.66902e-06 1250 30. 0.03497 0.046956 19.9431 26.0944 2 2458352.7185417 797120249 39.75937816591 37.879143 1.167601 0.980119 1.84680863757 72.031708 0.025812 1.051478 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1220 798 16 2 ZTF_r 598238776115 0 1.5404 144.767 7.59529 25.9427 3.4958e-06 0.0267794 0.0943247 6.58772e-06 1287 30. 0.046111 0.054812 20.1263 25.9427 2 2458352.7387731 798120261 14.98955253477 35.427410 0.470657 0.861398 9.27358387902 64.558075 0.144615 1.100208 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1221 797 13 2 ZTF_r 598240164915 0 1.8245 193.316 8.45017 26.1039 2.7153e-06 0.0230964 0.0873845 5.09746e-06 1247 30. 0.039285 0.048229 20.0496 26.1039 2 2458352.740162 797120249 9.86179798876 33.644878 0.326056 1.052225 -86.12347543782 64.926117 -1.335418 1.048304 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1222 797 13 2 ZTF_r 598265454915 0 1.7777 194.343 8.36573 26.1076 2.8824e-06 0.0237746 0.0894757 5.40147e-06 1249 30. 0.035483 0.04638 20.0604 26.1076 2 2458352.7654514 797120249 -13.65869397355 36.476086 -0.416539 0.976897 -83.05288504081 71.768860 -1.165021 1.044134 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1223 798 16 2 ZTF_r 598285846115 0 1.3989 144.84 7.57115 25.9426 4.5039e-06 0.0304045 0.0918234 8.44534e-06 1287 30. 0.05574 0.062336 20.1686 25.9426 2 2458352.7858449 798120261 -45.06770971479 34.391899 -1.457686 0.966630 -48.4851596601 63.121288 -0.773300 1.100950 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1224 798 16 2 ZTF_r 598311036115 0 1.4005 142.973 7.72615 25.9279 3.8218e-06 0.0280619 0.0928823 7.20292e-06 1292 30. 0.053528 0.059715 20.1417 25.9279 2 2458352.8110301 798120261 -29.79848042126 34.200130 -0.969217 0.941693 -141.08238005318 64.713829 -2.194779 1.081513 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1225 798 16 2 ZTF_g 598351116115 0 1.8125 100.071 8.42798 25.9545 9.096e-06 0.0390926 -0.0103464 2.11116e-05 1103 30. 0.050324 0.056395 19.8772 25.9545 2 2458352.8511111 798120161 82.25082325058 44.836296 2.040635 1.019323 120.93921343926 75.416634 1.614415 1.155941 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1226 798 16 2 ZTF_g 598364126115 0 1.6342 97.634 8.28408 25.9398 7.6411e-06 0.037107 -0.0172355 1.68066e-05 1153 30. 0.050407 0.054475 19.9387 25.9398 2 2458352.8641204 798120161 -47.98395760715 34.437904 -1.549937 1.006147 -98.56504773259 60.571636 -1.638207 1.115529 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1227 797 13 2 ZTF_r 599158814915 0 1.795 197.821 8.5052 26.1243 3.744e-06 0.0271348 0.0911561 7.03424e-06 1251 30. 0.041255 0.049111 20.0711 26.1243 2 2458353.6588194 797120249 25.82861451774 37.570244 0.764737 0.985835 10.51195239581 66.836838 0.158337 1.090433 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1228 798 16 2 ZTF_r 599185386115 0 1.5444 150.324 7.54621 25.9867 3.0829e-06 0.0251445 0.0891698 5.81866e-06 1288 30. 0.04563 0.044794 20.1888 25.9867 2 2458353.6853819 798120261 34.61911355338 35.606621 1.081534 0.945713 -30.95036054103 66.517632 -0.468429 1.085245 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1229 797 13 2 ZTF_r 599204304915 0 1.5637 198.184 8.49417 26.1267 3.2475e-06 0.0253207 0.0913198 6.07851e-06 1254 30. 0.056752 0.046578 20.1546 26.1267 2 2458353.7043056 797120249 16.3288371418 33.342648 0.544766 1.073390 142.89447051963 65.301613 2.202960 1.051125 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1230 798 16 2 ZTF_r 599205266115 0 1.8339 151.082 7.61668 25.9896 2.5854e-06 0.0229745 0.0936784 4.86658e-06 1288 30. 0.036052 0.041352 20.0715 25.9896 2 2458353.7052662 798120261 52.17444333425 37.757462 1.537127 1.007691 -11.98901032567 68.620560 -0.175891 1.080952 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1231 798 16 2 ZTF_r 599221926115 0 1.5841 150.929 7.65471 25.9891 3.2522e-06 0.0258625 0.0944356 6.14675e-06 1287 30. 0.040756 0.054683 20.1395 25.9891 2 2458353.7219213 798120261 -19.80127148037 37.578705 -0.586146 0.995599 -35.12534080872 68.597603 -0.515498 1.098059 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1232 797 13 2 ZTF_r 599223324915 0 1.7961 202.72 8.51018 26.1557 2.721e-06 0.023167 0.0872499 5.09592e-06 1254 30. 0.033187 0.048079 20.1028 26.1557 2 2458353.7233218 797120249 67.40382758047 34.112953 2.197961 1.027251 190.46867749845 67.098503 2.857761 1.047904 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1233 798 16 2 ZTF_r 599243216115 0 1.3195 149.123 7.71318 25.9788 4.3966e-06 0.0299536 0.0904251 8.27513e-06 1282 30. 0.061855 0.065935 20.2218 25.9788 2 2458353.7432176 798120261 -8.34408581613 33.238422 -0.279250 0.956241 -81.775735715 63.640274 -1.293623 1.075404 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1234 797 13 2 ZTF_r 599258644915 0 1.5976 199.12 8.59031 26.1312 3.1752e-06 0.0250599 0.0923651 5.92796e-06 1255 30. 0.0473 0.042641 20.1328 26.1312 2 2458353.7586458 797120249 -59.88954141666 33.543396 -1.986089 1.003649 -50.81604600645 67.739685 -0.755219 1.042529 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1235 797 13 2 ZTF_r 599285894915 0 1.4886 195.286 8.73514 26.1102 2.8895e-06 0.0237726 0.0928731 5.41735e-06 1243 30. 0.059692 0.044246 20.1054 26.1102 2 2458353.7858912 797120249 -1.1229843343 33.572605 -0.037209 1.046458 58.0704322974 64.633629 0.904507 1.056799 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1236 798 16 2 ZTF_r 599286376115 0 1.5916 148.972 7.86491 25.9765 3.2764e-06 0.0258107 0.0904482 6.16023e-06 1283 30. 0.037157 0.054499 20.1355 25.9765 2 2458353.7863773 798120261 -27.96746821393 35.775612 -0.869603 1.038790 -34.30083490343 67.213882 -0.513761 1.090731 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1237 797 13 2 ZTF_r 599296494915 0 1.5896 198.878 8.78836 26.1325 2.8927e-06 0.0238655 0.0903206 5.42421e-06 1249 30. 0.040449 0.045025 20.0963 26.1325 2 2458353.7964931 797120249 -1.82350580783 35.574917 -0.057019 0.976762 35.46867443698 71.210487 0.501437 1.044085 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1238 798 16 2 ZTF_r 599303076115 0 1.5903 147.878 7.94785 25.9668 2.7875e-06 0.0239362 0.0934979 5.23423e-06 1287 30. 0.039755 0.043902 20.0992 25.9668 2 2458353.8030787 798120261 -4.30092778748 32.263203 -0.148289 1.078110 -39.68851357758 61.781757 -0.646725 1.073773 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1239 797 13 2 ZTF_r 600195624915 0 2.0494 198.603 9.46917 26.1315 3.6556e-06 0.0269115 0.0876049 6.84612e-06 1255 30. 0.037745 0.047753 19.8703 26.1315 2 2458354.695625 797120249 26.92291631522 44.664841 0.670519 1.060430 -73.21391606296 79.753593 -0.924184 1.077408 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1240 798 16 2 ZTF_r 600196116115 0 2.8124 152.026 8.60094 25.9965 4.9085e-06 0.0315124 0.0927868 9.1506e-06 1274 30. 0.050461 0.057714 19.5993 25.9965 2 2458354.6961111 798120261 57.72923470039 50.560211 1.270111 1.147367 93.14648009737 75.690125 1.238918 1.140317 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1241 797 13 2 ZTF_r 600233714915 0 1.7129 200.581 9.39663 26.1405 3.4464e-06 0.0259518 0.0885866 6.42155e-06 1251 30. 0.044476 0.051759 20.013 26.1405 2 2458354.7337153 797120249 6.51171256822 39.768795 0.182141 1.051507 -29.46745698182 78.884659 -0.376067 1.048422 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1242 798 16 2 ZTF_r 600234206115 0 1.4971 150.796 8.49073 25.9861 3.4593e-06 0.0264186 0.0957412 6.49329e-06 1271 30. 0.053284 0.047707 20.0749 25.9861 2 2458354.7342014 798120261 19.90474742222 40.949299 0.540711 0.866921 16.56275588617 77.939774 0.213938 1.080123 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1243 798 16 2 ZTF_r 600235116115 0 1.5553 150.434 8.4735 25.9865 3.4291e-06 0.0263036 0.0908771 6.42703e-06 1269 30. 0.048666 0.04736 20.06 25.9865 1 2458354.7351157 798120261 -28.72147840246 36.266281 -0.880965 1.029110 -86.78382991244 67.914299 -1.286450 1.083980 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
