,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
724,59263.428391200025,-459.53894210118597,r,r,6419.025100204081,6419.025100204081,3.4040136029005586e-17,-1.924961748102822,3.404013602900559e-18,0.1,20.371389086483738,4.53083636410976,0.1,True
725,59263.42885420006,-459.5384791011529,r,r,6419.025100204081,6419.025100204081,3.459790791288775e-17,-1.9179031966118618,3.459790791288775e-18,0.1,20.353742707756336,4.513189985382358,0.1,True
726,59263.42932870006,-459.5380046011487,r,r,6419.025100204081,6419.025100204081,4.314448136386689e-17,-1.822027782278946,4.314448136386689e-18,0.1,20.11405417192405,4.273501449550071,0.1,True
727,59263.429791700095,-459.53754160111566,r,r,6419.025100204081,6419.025100204081,3.747627371353237e-17,-1.8831966327948866,3.747627371353237e-18,0.1,20.2669762982139,4.426423575839923,0.1,True
728,59263.4302662001,-459.53706710111146,r,r,6419.025100204081,6419.025100204081,4.0133859577583764e-17,-1.8534421082115404,4.013385957758376e-18,0.1,20.19258998675553,4.352037264381551,0.1,True
729,59263.43072920013,-459.5366041010784,r,r,6419.025100204081,6419.025100204081,3.965337648218811e-17,-1.8586728616461645,3.965337648218811e-18,0.1,20.205666870342093,4.365114147968114,0.1,True
730,59263.43120370014,-459.5361296010742,r,r,6419.025100204081,6419.025100204081,3.805641683615755e-17,-1.8765251397050005,3.805641683615755e-18,0.1,20.25029756548918,4.409744843115202,0.1,True
731,59263.43166670017,-459.53566660104116,r,r,6419.025100204081,6419.025100204081,3.6543302870199716e-17,-1.8941452376649526,3.654330287019972e-18,0.1,20.294347810389066,4.453795088015088,0.1,True
732,59263.432141200174,-459.53519210103696,r,r,6419.025100204081,6419.025100204081,3.2882231713139587e-17,-1.9399917496356291,3.2882231713139587e-18,0.1,20.408964090315752,4.568411367941774,0.1,True
733,59263.43261570018,-459.53471760103275,r,r,6419.025100204081,6419.025100204081,3.4428874788406765e-17,-1.9200302057838616,3.4428874788406766e-18,0.1,20.35906023068634,4.518507508312361,0.1,True
734,59263.43307870021,-459.5342546009997,r,r,6419.025100204081,6419.025100204081,3.5473690275048663e-17,-1.9070466651898084,3.547369027504866e-18,0.1,20.326601379201204,4.486048656827226,0.1,True
735,59263.433553200215,-459.5337801009955,r,r,6419.025100204081,6419.025100204081,3.242430122468537e-17,-1.9460824096312397,3.2424301224685368e-18,0.1,20.424190740304784,4.583638017930806,0.1,True
736,59263.43401619978,-459.5333171014281,r,r,6419.025100204081,6419.025100204081,3.901345915926097e-17,-1.8657385759352731,3.901345915926097e-18,0.1,20.223331156064862,4.382778433690884,0.1,True
737,59263.43449069979,-459.5328426014239,r,r,6419.025100204081,6419.025100204081,3.6706481692634145e-17,-1.892210275540469,3.670648169263415e-18,0.1,20.289510405077852,4.448957682703874,0.1,True
738,59263.43495369982,-459.53237960139086,r,r,6419.025100204081,6419.025100204081,3.598138817733678e-17,-1.9008751204190464,3.598138817733678e-18,0.1,20.3111725172743,4.470619794900323,0.1,True
739,59263.435428199824,-459.53190510138666,r,r,6419.025100204081,6419.025100204081,3.3417407320256386e-17,-1.9329802827641362,3.341740732025639e-18,0.1,20.39143542313702,4.55088270076304,0.1,True
740,59263.43589119986,-459.5314421013536,r,r,6419.025100204081,6419.025100204081,3.3351578757339175e-17,-1.9338366381641254,3.3351578757339177e-18,0.1,20.393576311636995,4.553023589263017,0.1,True
741,59263.43636569986,-459.5309676013494,r,r,6419.025100204081,6419.025100204081,3.4292055231835107e-17,-1.9217595204752964,3.429205523183511e-18,0.1,20.363383517414924,4.522830795040946,0.1,True
742,59263.43684029998,-459.530493001228,r,r,6419.025100204081,6419.025100204081,3.1099398093187e-17,-1.9642010513723367,3.1099398093187002e-18,0.1,20.469487344657527,4.628934622283548,0.1,True
743,59263.4373031999,-459.53003010131215,r,r,6419.025100204081,6419.025100204081,3.516384155792945e-17,-1.910856720486139,3.516384155792945e-18,0.1,20.336126517442025,4.495573795068047,0.1,True
744,59263.43776619993,-459.5295671012791,r,r,6419.025100204081,6419.025100204081,3.5326085236105035e-17,-1.9088575225358273,3.532608523610503e-18,0.1,20.331128522566253,4.490575800192275,0.1,True
745,59263.438240699936,-459.5290926012749,r,r,6419.025100204081,6419.025100204081,3.3810357226567127e-17,-1.927903275648612,3.3810357226567127e-18,0.1,20.378742905348208,4.53819018297423,0.1,True
746,59263.43871530006,-459.5286180011535,r,r,6419.025100204081,6419.025100204081,3.3827665447539676e-17,-1.927681008210067,3.3827665447539677e-18,0.1,20.37818723675185,4.537634514377871,0.1,True
747,59263.43917819997,-459.52815510123764,r,r,6419.025100204081,6419.025100204081,3.524630654869081e-17,-1.909839420912805,3.5246306548690815e-18,0.1,20.333583268508693,4.493030546134715,0.1,True
748,59263.439652800094,-459.52768050111627,r,r,6419.025100204081,6419.025100204081,3.027043798941039e-17,-1.9759343301172247,3.027043798941039e-18,0.1,20.498820541519745,4.658267819145767,0.1,True
749,59263.44011570001,-459.5272176012004,r,r,6419.025100204081,6419.025100204081,3.048598384614855e-17,-1.97285281984764,3.048598384614855e-18,0.1,20.491116765845785,4.650564043471807,0.1,True
750,59263.44059030013,-459.526743001079,r,r,6419.025100204081,6419.025100204081,3.4317729288466425e-17,-1.9214344909850727,3.431772928846643e-18,0.1,20.362570943689366,4.522018221315388,0.1,True
751,59263.441064800136,-459.5262685010748,r,r,6419.025100204081,6419.025100204081,3.0093093823702575e-17,-1.9784861958497206,3.0093093823702578e-18,0.1,20.50520020585098,4.664647483477001,0.1,True
752,59263.44152780017,-459.52580550104176,r,r,6419.025100204081,6419.025100204081,3.403602506810019e-17,-1.925014200168567,3.403602506810019e-18,0.1,20.371520216648097,4.530967494274119,0.1,True
753,59263.44200230017,-459.52533100103756,r,r,6419.025100204081,6419.025100204081,3.161569925901045e-17,-1.9570502432716221,3.161569925901045e-18,0.1,20.45161032440574,4.61105760203176,0.1,True
754,59263.442465300206,-459.5248680010045,r,r,6419.025100204081,6419.025100204081,3.198744913014686e-17,-1.951973426784173,3.1987449130146863e-18,0.1,20.438918283187114,4.598365560813136,0.1,True
755,59263.44293980021,-459.5243935010003,r,r,6419.025100204081,6419.025100204081,3.78430569521618e-17,-1.8789668236780326,3.78430569521618e-18,0.1,20.256401775421764,4.415849053047786,0.1,True
756,59263.443414399866,-459.5239189013446,r,r,6419.025100204081,6419.025100204081,3.6722892569694615e-17,-1.8920161528602524,3.672289256969462e-18,0.1,20.289025098377312,4.448472376003334,0.1,True
757,59263.44387729978,-459.5234560014287,r,r,6419.025100204081,6419.025100204081,3.2987750589423734e-17,-1.9386003326865318,3.2987750589423737e-18,0.1,20.405485547943012,4.564932825569034,0.1,True
758,59263.4443518999,-459.52298140130733,r,r,6419.025100204081,6419.025100204081,3.546156283359526e-17,-1.9071951634533182,3.546156283359526e-18,0.1,20.32697262485998,4.486419902486002,0.1,True
759,59263.44481479982,-459.52251850139146,r,r,6419.025100204081,6419.025100204081,3.495069226632031e-17,-1.9134972528062324,3.495069226632031e-18,0.1,20.34272784824226,4.5021751258682805,0.1,True
760,59263.44528939994,-459.5220439012701,r,r,6419.025100204081,6419.025100204081,3.210207334987087e-17,-1.9504199522919041,3.210207334987087e-18,0.1,20.435034596956445,4.594481874582467,0.1,True
761,59263.44575229986,-459.5215810013542,r,r,6419.025100204081,6419.025100204081,3.483134242910623e-17,-1.91498282216474,3.4831342429106236e-18,0.1,20.346441771638528,4.50588904926455,0.1,True
762,59263.44622689998,-459.5211064012328,r,r,6419.025100204081,6419.025100204081,3.795114695077938e-17,-1.8777281294414099,3.7951146950779384e-18,0.1,20.253305039830206,4.412752317456228,0.1,True
763,59263.446689799894,-459.52064350131695,r,r,6419.025100204081,6419.025100204081,3.79077150591701e-17,-1.8782254275137955,3.79077150591701e-18,0.1,20.25454828501117,4.413995562637194,0.1,True
764,59263.447164400015,-459.5201689011956,r,r,6419.025100204081,6419.025100204081,3.446405599935553e-17,-1.9195866477312382,3.4464055999355534e-18,0.1,20.35795133555478,4.517398613180802,0.1,True
765,59263.44762729993,-459.5197060012797,r,r,6419.025100204081,6419.025100204081,3.851515425696652e-17,-1.8713213934259034,3.851515425696652e-18,0.1,20.237288199791436,4.396735477417458,0.1,True
766,59263.44810190005,-459.5192314011583,r,r,6419.025100204081,6419.025100204081,3.551950969951156e-17,-1.9064860727393107,3.551950969951156e-18,0.1,20.32519989807496,4.484647175700982,0.1,True
767,59263.44857640006,-459.5187569011541,r,r,6419.025100204081,6419.025100204081,3.661824018204389e-17,-1.8932555660958155,3.661824018204389e-18,0.1,20.29212363146622,4.4515709090922435,0.1,True
768,59263.44903940009,-459.51829390112107,r,r,6419.025100204081,6419.025100204081,4.023800910502213e-17,-1.8523165504481423,4.023800910502213e-18,0.1,20.18977609234704,4.3492233699730605,0.1,True
769,59263.449513900094,-459.51781940111687,r,r,6419.025100204081,6419.025100204081,4.1270872877016434e-17,-1.8413093807361829,4.127087287701644e-18,0.1,20.162258168067137,4.3217054456931585,0.1,True
770,59263.44997690013,-459.5173564010838,r,r,6419.025100204081,6419.025100204081,3.985287768321524e-17,-1.8564933487639994,3.985287768321524e-18,0.1,20.200218088136683,4.359665365762705,0.1,True
771,59263.45045140013,-459.5168819010796,r,r,6419.025100204081,6419.025100204081,3.986897899174184e-17,-1.8563179211000875,3.986897899174184e-18,0.1,20.199779518976904,4.3592267966029254,0.1,True
772,59263.450914400164,-459.51641890104656,r,r,6419.025100204081,6419.025100204081,3.865504136056743e-17,-1.8697468927203023,3.8655041360567435e-18,0.1,20.233351948027437,4.392799225653459,0.1,True
773,59263.45138890017,-459.51594440104236,r,r,6419.025100204081,6419.025100204081,3.736420045257577e-17,-1.884497341688773,3.736420045257577e-18,0.1,20.270228070448614,4.429675348074635,0.1,True
774,59263.45186340017,-459.51546990103816,r,r,6419.025100204081,6419.025100204081,3.948109986208694e-17,-1.8605637923030844,3.948109986208694e-18,0.1,20.210394196984392,4.369841474610414,0.1,True
775,59263.452326400205,-459.5150069010051,r,r,6419.025100204081,6419.025100204081,3.6905026016935415e-17,-1.889867519190643,3.6905026016935415e-18,0.1,20.28365351420329,4.443100791829313,0.1,True
776,59263.45280090021,-459.5145324010009,r,r,6419.025100204081,6419.025100204081,3.613416281499263e-17,-1.8990350379277547,3.6134162814992634e-18,0.1,20.306572311046065,4.466019588672086,0.1,True
777,59263.45326389978,-459.5140694014335,r,r,6419.025100204081,6419.025100204081,3.883774913427436e-17,-1.8676989828580428,3.883774913427436e-18,0.1,20.22823217337179,4.387679450997812,0.1,True
778,59263.45373839978,-459.5135949014293,r,r,6419.025100204081,6419.025100204081,3.6322623215735564e-17,-1.8967758293385746,3.632262321573556e-18,0.1,20.30092428957312,4.460371567199143,0.1,True
779,59263.4542129999,-459.51312030130794,r,r,6419.025100204081,6419.025100204081,3.434294633007137e-17,-1.9211154838558056,3.4342946330071373e-18,0.1,20.361773425866193,4.521220703492215,0.1,True
780,59263.45467589982,-459.51265740139206,r,r,6419.025100204081,6419.025100204081,3.56316522930202e-17,-1.9051170733157843,3.56316522930202e-18,0.1,20.32177739951614,4.481224677142162,0.1,True
781,59263.45515049994,-459.5121828012707,r,r,6419.025100204081,6419.025100204081,3.485796477424076e-17,-1.9146510083294839,3.4857964774240756e-18,0.1,20.345612237050393,4.5050595146764145,0.1,True
782,59263.455613399856,-459.5117199013548,r,r,6419.025100204081,6419.025100204081,3.4535149153174323e-17,-1.9186916990064748,3.4535149153174325e-18,0.1,20.35571396374287,4.51516124136889,0.1,True
783,59263.45608799998,-459.51124530123343,r,r,6419.025100204081,6419.025100204081,3.503068380975001e-17,-1.9125044200559191,3.503068380975001e-18,0.1,20.340245766366476,4.499693043992497,0.1,True
784,59263.45656249998,-459.5107708012292,r,r,6419.025100204081,6419.025100204081,3.213608478758718e-17,-1.949960070454372,3.2136084787587184e-18,0.1,20.43388489236261,4.593332169988631,0.1,True
785,59263.457025500014,-459.5103078011962,r,r,6419.025100204081,6419.025100204081,3.083283630606516e-17,-1.9679395577972354,3.0832836306065162e-18,0.1,20.478833610719768,4.63828088834579,0.1,True
786,59263.45750000002,-459.509833301192,r,r,6419.025100204081,6419.025100204081,3.4420674126230916e-17,-1.9201336633200103,3.442067412623092e-18,0.1,20.359318874526704,4.518766152152725,0.1,True
787,59263.45797450002,-459.5093588011878,r,r,6419.025100204081,6419.025100204081,2.9579219954433024e-17,-1.9859663181620224,2.9579219954433024e-18,0.1,20.523900511631734,4.6833477892577555,0.1,True
788,59263.458437500056,-459.5088958011547,r,r,6419.025100204081,6419.025100204081,2.964490810235517e-17,-1.9850029266253788,2.9644908102355172e-18,0.1,20.521492032790132,4.680939310416154,0.1,True
789,59265.358854200225,-457.6084791009853,r,r,7115.184611224489,7115.184611224489,4.432693809935636e-17,-1.8102853017449352,4.432693809935636e-18,0.1,20.084697970589016,4.2441452482150375,0.1,True
790,59267.42111109989,-455.54622220132296,r,r,5742.912731428572,5742.912731428572,3.1245113703446305e-17,-1.9621709255802013,3.124511370344631e-18,0.1,20.464412030177183,4.623859307803205,0.1,True
791,59269.39517359994,-453.5721597012671,r,r,7115.184611224489,7115.184611224489,3.129057011718078e-17,-1.961539558913275,3.129057011718078e-18,0.1,20.46283361350987,4.62228089113589,0.1,True
792,59271.457650499884,-451.50968280132656,r,r,7115.184611224489,7115.184611224489,4.55326820003652e-17,-1.7986298028159258,4.55326820003652e-18,0.1,20.055559223266492,4.215006500892514,0.1,True
793,59273.46091439994,-449.5064189012701,r,r,7115.184611224489,7115.184611224489,7.549322138300363e-17,-1.5790450774042224,7.549322138300364e-18,0.1,19.506597409737235,3.6660446873632573,0.1,True
794,59290.394895799924,-432.5724375012869,r,r,7028.1646723469385,7028.1646723469385,1.905927607781803e-17,-2.176846634066708,1.905927607781803e-18,0.1,21.001101301393447,5.160548579019469,0.1,True
795,59292.39494210016,-430.5723912010508,r,r,7050.945855,7050.945855,1.7160860801271413e-17,-2.2224139664320983,1.7160860801271414e-18,0.1,21.11501963230693,5.274466909932951,0.1,True
796,59295.38851850014,-427.5788148010688,r,r,6447.8,6447.8,3.0188409233960446e-17,-1.9771128063649552,3.018840923396045e-18,0.1,20.501766732139068,4.661214009765089,0.1,True
797,59297.38310190011,-425.58423140110244,r,r,7115.184611224489,7115.184611224489,3.272127308863275e-17,-1.9421228425677999,3.2721273088632753e-18,0.1,20.41429182264618,4.573739100272203,0.1,True
798,59300.41584490007,-422.5514884011427,r,r,7028.1646723469385,7028.1646723469385,8.312082708961839e-17,-1.5372431790224912,8.312082708961839e-18,0.1,19.402092663782913,3.5615399414089346,0.1,True
799,59300.416782400105,-422.55055090110545,r,r,7028.1646723469385,7028.1646723469385,8.480832744979855e-17,-1.5285145366777382,8.480832744979857e-18,0.1,19.380271057921032,3.539718335547054,0.1,True
800,59301.38127310015,-421.586060201058,r,r,7115.184611224489,7115.184611224489,6.677099871866647e-17,-1.6323651628323734,6.677099871866648e-18,0.1,19.639897623307615,3.7993449009336366,0.1,True
801,59302.41987269977,-420.5474606014395,r,r,7115.184611224489,7115.184611224489,6.95676014062757e-17,-1.6145460052698883,6.95676014062757e-18,0.1,19.595349729401406,3.7547970070274275,0.1,True
802,59304.378911999986,-418.588421301225,r,r,6419.025100204081,6419.025100204081,1.4009078749076503e-16,-1.310543458429967,1.4009078749076504e-17,0.1,18.8353433623016,2.994790639927622,0.1,True
803,59304.37984950002,-418.5874838011878,r,r,6419.025100204081,6419.025100204081,1.109663158768522e-16,-1.4117618674832197,1.1096631587685221e-17,0.1,19.088389384934732,3.247836662560754,0.1,True
804,59307.35729169985,-415.6100416013578,r,r,7028.1646723469385,7028.1646723469385,2.3222922145373452e-17,-2.0910361688079124,2.3222922145373453e-18,0.1,20.786575138246466,4.946022415872488,0.1,True
805,59309.37893520016,-413.58839810104837,r,r,7028.1646723469385,7028.1646723469385,2.2012236715123822e-17,-2.1142888605396575,2.2012236715123823e-18,0.1,20.844706867575827,5.0041541452018485,0.1,True
806,59311.31797449989,-411.64935880131816,r,r,7028.1646723469385,7028.1646723469385,1.931512081101782e-17,-2.1710556061310786,1.931512081101782e-18,0.1,20.986623731554378,5.1460710091804,0.1,True
807,59315.35238429997,-407.61494900123944,r,r,7115.184611224489,7115.184611224489,1.1634888091581068e-16,-1.391190824571792,1.1634888091581068e-17,0.1,19.036961777656163,3.196409055282185,0.1,True
808,59317.402338000014,-405.5649953011962,r,r,7115.184611224489,7115.184611224489,1.6049920980522824e-17,-2.251480136458815,1.6049920980522824e-18,0.1,21.187685057373717,5.347132334999738,0.1,True
809,59319.29408559995,-403.6732477012629,r,r,6447.8,6447.8,4.216246473457051e-17,-1.8320270440727189,4.216246473457051e-18,0.1,20.139052326408475,4.298499604034497,0.1,True
810,59319.29454859998,-403.67278470122983,r,r,6447.8,6447.8,3.7641279966981645e-17,-1.8812886521138754,3.764127996698165e-18,0.1,20.262206346511373,4.421653624137395,0.1,True
811,59319.295023099985,-403.6723102012256,r,r,6447.8,6447.8,4.6199663825844806e-17,-1.792314219616367,4.619966382584481e-18,0.1,20.039770265267602,4.199217542893624,0.1,True
812,59319.295497700106,-403.67183560110425,r,r,6447.8,6447.8,4.884095012196774e-17,-1.768168931164345,4.884095012196774e-18,0.1,19.97940704413754,4.138854321763564,0.1,True
813,59319.29596060002,-403.6713727011884,r,r,6447.8,6447.8,3.780032133234487e-17,-1.879457543322312,3.7800321332344874e-18,0.1,20.257628574532458,4.417075852158479,0.1,True
814,59319.29643520014,-403.670898101067,r,r,6447.8,6447.8,4.648867295848979e-17,-1.7896058858032244,4.648867295848979e-18,0.1,20.032999430734744,4.192446708360766,0.1,True
815,59319.29690970015,-403.6704236010628,r,r,6447.8,6447.8,4.389211555010694e-17,-1.8145665211684499,4.389211555010695e-18,0.1,20.095401019147808,4.2548482967738295,0.1,True
816,59319.29737270018,-403.66996060102974,r,r,6447.8,6447.8,4.286394932232549e-17,-1.8248608522167107,4.2863949322325495e-18,0.1,20.12113684676846,4.280584124394483,0.1,True
817,59319.297847200185,-403.66948610102554,r,r,6447.8,6447.8,4.331171807768446e-17,-1.8203476234693081,4.331171807768447e-18,0.1,20.109853774899953,4.269301052525975,0.1,True
818,59319.29831020022,-403.6690231009925,r,r,6447.8,6447.8,4.01720943333462e-17,-1.8530285611732307,4.01720943333462e-18,0.1,20.191556119159756,4.351003396785778,0.1,True
819,59319.29878470022,-403.6685486009883,r,r,6447.8,6447.8,4.578734493846623e-17,-1.7962075741072479,4.578734493846623e-18,0.1,20.0495036514948,4.208950929120821,0.1,True
820,59319.29924769979,-403.6680856014209,r,r,6447.8,6447.8,3.6560314957241454e-17,-1.8939431066109567,3.6560314957241455e-18,0.1,20.29384248275407,4.453289760380091,0.1,True
821,59319.299722199794,-403.6676111014167,r,r,6447.8,6447.8,4.1102463023872524e-17,-1.84308518770146,4.110246302387253e-18,0.1,20.166697685480333,4.326144963106355,0.1,True
822,59319.300196799915,-403.6671365012953,r,r,6447.8,6447.8,3.4798065896698206e-17,-1.9153979288229568,3.479806589669821e-18,0.1,20.347479538284077,4.506926815910099,0.1,True
823,59319.30065969983,-403.66667360137944,r,r,6447.8,6447.8,3.358009115028673e-17,-1.9308711643596848,3.358009115028673e-18,0.1,20.386162627125895,4.545609904751917,0.1,True
824,59319.30113429995,-403.66619900125806,r,r,6447.8,6447.8,3.832968990261428e-17,-1.873417729307862,3.832968990261428e-18,0.1,20.242529039496336,4.401976317122358,0.1,True
825,59319.30160879996,-403.66572450125386,r,r,6447.8,6447.8,3.61721239084813e-17,-1.898579025160652,3.61721239084813e-18,0.1,20.305432279128308,4.46487955675433,0.1,True
826,59319.30207179999,-403.6652615012208,r,r,6447.8,6447.8,3.5754141159089385e-17,-1.9036266845909946,3.5754141159089386e-18,0.1,20.318051427704166,4.477498705330188,0.1,True
827,59319.302546299994,-403.6647870012166,r,r,6447.8,6447.8,3.688125608501215e-17,-1.8901473313815433,3.688125608501215e-18,0.1,20.284353044680536,4.443800322306558,0.1,True
828,59319.30300930003,-403.66432400118356,r,r,6447.8,6447.8,3.977951439376041e-17,-1.857293557823846,3.9779514393760415e-18,0.1,20.202218610786293,4.361665888412315,0.1,True
829,59319.30348380003,-403.66384950117936,r,r,6447.8,6447.8,3.297330283853666e-17,-1.938790583698621,3.2973302838536665e-18,0.1,20.405961175473234,4.565408453099256,0.1,True
830,59319.303958300035,-403.66337500117515,r,r,6447.8,6447.8,3.623310828861115e-17,-1.8978474430572039,3.6233108288611154e-18,0.1,20.303603323869694,4.463050601495716,0.1,True
831,59319.30442130007,-403.6629120011421,r,r,6447.8,6447.8,3.5329628585770676e-17,-1.9088139632219292,3.5329628585770675e-18,0.1,20.331019624281506,4.490466901907528,0.1,True
832,59319.30489580007,-403.6624375011379,r,r,6447.8,6447.8,3.131408719425447e-17,-1.96121327848231,3.131408719425447e-18,0.1,20.462017912432454,4.621465190058476,0.1,True
833,59319.305358800106,-403.66197450110485,r,r,6447.8,6447.8,3.207319501259863e-17,-1.9508108101313955,3.207319501259863e-18,0.1,20.436011741555166,4.595459019181188,0.1,True
834,59319.30583330011,-403.66150000110065,r,r,6447.8,6447.8,2.804729932900945e-17,-2.0090619855752347,2.8047299329009453e-18,0.1,20.581639680164766,4.741086957790788,0.1,True
835,59319.30629630014,-403.6610370010676,r,r,6447.8,6447.8,2.2976531135659085e-17,-2.0956685729969298,2.2976531135659085e-18,0.1,20.798156148719006,4.9576034263450275,0.1,True
836,59319.30677080015,-403.6605625010634,r,r,6447.8,6447.8,2.4319320547979534e-17,-2.0710015979040985,2.4319320547979535e-18,0.1,20.73648871098693,4.895935988612951,0.1,True
837,59319.3072453998,-403.6600879014077,r,r,6447.8,6447.8,2.5487853859591916e-17,-2.0506197666805708,2.548785385959192e-18,0.1,20.685534132928108,4.84498141055413,0.1,True
838,59319.307708300184,-403.65962500102614,r,r,6447.8,6447.8,2.3656179078797632e-17,-2.083008435850884,2.3656179078797633e-18,0.1,20.766505805853892,4.925953083479914,0.1,True
839,59319.30818289984,-403.6591504013704,r,r,6447.8,6447.8,3.044602273230503e-17,-1.9734224677123908,3.044602273230503e-18,0.1,20.492540885507655,4.651988163133677,0.1,True
840,59319.308657399844,-403.6586759013662,r,r,6447.8,6447.8,3.130799658426689e-17,-1.9612977572526642,3.1307996584266893e-18,0.1,20.462229109358343,4.621676386984365,0.1,True
841,59319.30912039988,-403.6582129013332,r,r,6447.8,6447.8,3.134983125466183e-17,-1.960717827503066,3.134983125466183e-18,0.1,20.460779284984348,4.62022656261037,0.1,True
842,59319.30959489988,-403.65773840132897,r,r,6447.8,6447.8,2.992190367137013e-17,-1.9809638145537019,2.9921903671370136e-18,0.1,20.511394252610934,4.670841530236956,0.1,True
843,59319.310057899915,-403.6572754012959,r,r,6447.8,6447.8,3.18614110760702e-17,-1.9536880291221745,3.18614110760702e-18,0.1,20.44320478903212,4.602652066658141,0.1,True
844,59319.31053239992,-403.6568009012917,r,r,6447.8,6447.8,3.8561046872320006e-17,-1.8708042192094414,3.8561046872320005e-18,0.1,20.235995264250285,4.395442541876307,0.1,True
845,59319.31100689992,-403.6563264012875,r,r,6447.8,6447.8,3.743081450971107e-17,-1.8837237573771741,3.743081450971107e-18,0.1,20.26829410966962,4.42774138729564,0.1,True
846,59319.311469899956,-403.65586340125446,r,r,6447.8,6447.8,3.0583324594590355e-17,-1.9714683409074478,3.0583324594590357e-18,0.1,20.487655568495303,4.647102846121324,0.1,True
847,59319.31194439996,-403.65538890125026,r,r,6447.8,6447.8,3.266422287495666e-17,-1.942880704809669,3.266422287495666e-18,0.1,20.416186478250854,4.575633755876876,0.1,True
848,59319.31241900008,-403.6549143011289,r,r,6447.8,6447.8,2.907476752191671e-17,-1.9934367841667378,2.907476752191671e-18,0.1,20.542576676643524,4.702023954269546,0.1,True
849,59319.3128819,-403.654451401213,r,r,6447.8,6447.8,3.1975261666621536e-17,-1.9521389278442616,3.1975261666621536e-18,0.1,20.439332035837335,4.598779313463357,0.1,True
850,59319.31335650012,-403.65397680109163,r,r,6447.8,6447.8,2.44237003256669e-17,-2.069141572409075,2.44237003256669e-18,0.1,20.731838647249365,4.891285924875387,0.1,True
851,59319.313819400035,-403.65351390117576,r,r,6447.8,6447.8,2.6951151026636332e-17,-2.0263757173012937,2.695115102663633e-18,0.1,20.624924009479916,4.784371287105937,0.1,True
852,59319.314294000156,-403.6530393010544,r,r,6447.8,6447.8,2.558938182774768e-17,-2.048893240418627,2.558938182774768e-18,0.1,20.681217817273247,4.840665094899268,0.1,True
853,59319.31475690007,-403.6525764011385,r,r,6447.8,6447.8,2.6250775503841806e-17,-2.037810897102707,2.6250775503841807e-18,0.1,20.653511958983447,4.812959236609469,0.1,True
854,59319.31523150019,-403.6521018010171,r,r,6447.8,6447.8,2.7572384212855125e-17,-2.016478713391672,2.757238421285513e-18,0.1,20.600181499705858,4.75962877733188,0.1,True
855,59319.3157060002,-403.6516273010129,r,r,6447.8,6447.8,2.8323712725172556e-17,-2.0048028541374325,2.832371272517256e-18,0.1,20.57099185157026,4.730439129196281,0.1,True
856,59319.31616900023,-403.6511643009799,r,r,6447.8,6447.8,2.442217369419542e-17,-2.0691687193334563,2.4422173694195423e-18,0.1,20.731906514560322,4.891353792186344,0.1,True
857,59319.31664349977,-403.65068980144133,r,r,6447.8,6447.8,2.397490027637543e-17,-2.077196225620485,2.397490027637543e-18,0.1,20.751975280277897,4.911422557903919,0.1,True
858,59319.31711809989,-403.65021520131995,r,r,6447.8,6447.8,2.3232905308512152e-17,-2.090849512667342,2.3232905308512154e-18,0.1,20.786108497895036,4.945555775521058,0.1,True
859,59319.31758099981,-403.6497523014041,r,r,6447.8,6447.8,2.3232404957502484e-17,-2.0908588658678813,2.3232404957502487e-18,0.1,20.78613188089638,4.945579158522403,0.1,True
860,59319.31805559993,-403.6492777012827,r,r,6447.8,6447.8,2.2660225959708487e-17,-2.1016887988395805,2.266022595970849e-18,0.1,20.813206713325634,4.972653990951656,0.1,True
861,59319.31853009993,-403.6488032012785,r,r,6447.8,6447.8,2.4649894174707798e-17,-2.0651379758856,2.46498941747078e-18,0.1,20.721829655940677,4.881276933566699,0.1,True
862,59319.318993099965,-403.64834020124545,r,r,6447.8,6447.8,2.212570886156646e-17,-2.112055841536373,2.2125708861566462e-18,0.1,20.83912432006761,4.998571597693633,0.1,True
863,59319.31946759997,-403.64786570124124,r,r,6447.8,6447.8,2.0912689936662198e-17,-2.13654313660963,2.09126899366622e-18,0.1,20.900342557750754,5.059789835376776,0.1,True
864,59319.3199306,-403.6474027012082,r,r,6447.8,6447.8,2.0439746776822937e-17,-2.1464775238939335,2.0439746776822936e-18,0.1,20.925178525961513,5.084625803587535,0.1,True
865,59319.32040510001,-403.646928201204,r,r,6447.8,6447.8,1.919838100310728e-17,-2.173688428766207,1.919838100310728e-18,0.1,20.9932057881422,5.15265306576822,0.1,True
866,59319.32086810004,-403.64646520117094,r,r,6447.8,6447.8,2.2410659972139363e-17,-2.1064983887450826,2.2410659972139366e-18,0.1,20.825230688089388,4.984677965715409,0.1,True
867,59319.321342600044,-403.64599070116674,r,r,6447.8,6447.8,2.073304751435072e-17,-2.140289892047205,2.073304751435072e-18,0.1,20.909709446344696,5.069156723970718,0.1,True
868,59319.32180560008,-403.6455277011337,r,r,6447.8,6447.8,2.0788275691877304e-17,-2.1391345672628166,2.0788275691877307e-18,0.1,20.906821134383726,5.066268412009748,0.1,True
869,59319.32228010008,-403.6450532011295,r,r,6447.8,6447.8,2.3798132836888532e-17,-2.080410150669872,2.3798132836888534e-18,0.1,20.760010092901357,4.919457370527379,0.1,True
