,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59678.144572,1140.6822373787872,o,o,6993.7,6993.7,2.8550442221451104e-17,-1.6050621642619767,1.006565054725643e-17,0.3525567299162077,20.474096602406053,3.7739722306452954,0.3525567299162077,False
142,59698.452286625004,1160.9899520037943,o,o,6993.7,6993.7,2.1258237049332867e-17,-1.7331477582030388,5.8788607792343815e-18,0.2765450759435799,20.794310587258714,4.094186215497956,0.2765450759435799,False
143,59702.473534125,1165.0111995037878,o,o,6993.7,6993.7,1.6685381444487428e-17,-1.838338864228728,4.8705397261414665e-18,0.29190460777572524,21.05728835232293,4.357163980562174,0.29190460777572524,False
144,59744.008935666665,1206.5466010454547,o,o,6993.7,6993.7,8.250507511443908e-16,-0.1441943397172203,2.4883889250914223e-16,0.30160434635565025,16.821927041044162,0.12180266928340444,0.30160434635565025,False
145,59913.34050566666,1375.8781710454496,o,o,6993.7,6993.7,3.9305266936217966e-17,-1.466224253666791,1.1454410477013328e-17,0.2914217704105865,20.12700182591809,3.4268774541573315,0.2914217704105865,False
146,59961.24634324999,1423.7840086287833,o,o,6993.7,6993.7,2.9354543650435024e-17,-1.5929996705712242,9.07137496243469e-18,0.3090279675426075,20.44394036817917,3.7438159964184123,0.3090279675426075,False
147,59975.651114,1438.18877937879,o,o,8038.414285714285,8038.414285714285,2.4626745015482202e-17,-1.6692679900007796,7.621050499588402e-18,0.30946235463912275,20.634611166753064,3.9344867949923064,0.30946235463912275,False
148,58519.51149725,-17.950837371208763,o,o,6993.7,6993.7,5.696117981799117e-17,-1.3050960276194523,5.696117981799117e-18,0.1,19.724181260799746,3.024056889038988,0.1,True
149,58607.3134115,69.85107687878917,o,o,6993.7,6993.7,9.02275997802401e-15,0.8946644007522746,9.02275997802401e-16,0.1,14.224780189870424,-2.4753441818903337,0.1,True
150,58611.30674075,73.84440612878825,o,o,6993.7,6993.7,5.626307546656105e-17,-1.3104515357450985,5.626307546656105e-18,0.1,19.73757003111386,3.0374456593531036,0.1,True
151,58617.257960999996,79.79562637878553,o,o,6993.7,6993.7,1.418041144074823e-16,-0.9089861717735932,1.418041144074823e-17,0.1,18.733906621185096,2.0337822494243376,0.1,True
152,58619.29335775,81.83102312879055,o,o,6993.7,6993.7,1.3772652789602568e-16,-0.9216574047363242,1.377265278960257e-17,0.1,18.765584703591923,2.065460331831165,0.1,True
153,58621.2924485,83.8301138787865,o,o,6993.7,6993.7,1.4701302596747027e-16,-0.893319186982616,1.470130259674703e-17,0.1,18.69473915920765,1.994614787446892,0.1,True
154,58623.29156625,85.8292316287916,o,o,6993.7,6993.7,1.1215257142470406e-16,-1.0108657682383022,1.1215257142470406e-17,0.1,18.988605612346866,2.2884812405861084,0.1,True
155,58625.293974,87.83163937878999,o,o,6993.7,6993.7,6.408620205109019e-17,-1.2539104690422782,6.408620205109019e-18,0.1,19.59621736435681,2.896092992596053,0.1,True
156,58627.28962075,89.82728612879146,o,o,6993.7,6993.7,5.53081608467216e-17,-1.3178857865532265,5.53081608467216e-18,0.1,19.756155658134176,3.0560312863734183,0.1,True
157,58629.24728525,91.78495062878937,o,o,6993.7,6993.7,6.528871149663638e-17,-1.245836906055107,6.528871149663639e-18,0.1,19.57603345688888,2.8759090851281215,0.1,True
158,58635.2511615,97.7888268787865,o,o,6993.7,6993.7,8.572253551208157e-17,-1.1275799955614048,8.572253551208157e-18,0.1,19.280391180654625,2.5802668088938674,0.1,True
159,58791.64388425,254.18154962878907,o,o,6993.7,6993.7,8.492790428998377e-17,-1.1316245963209148,8.492790428998378e-18,0.1,19.2905026825534,2.590378310792641,0.1,True
160,58795.6352185,258.17288387878943,o,o,6993.7,6993.7,7.828616556228944e-17,-1.1669899817931828,7.828616556228944e-18,0.1,19.37891614623407,2.6787917744733107,0.1,True
161,58797.62190525,260.1595706287917,o,o,6993.7,6993.7,5.4831344531221207e-17,-1.3216461082960365,5.483134453122121e-18,0.1,19.765556462491205,3.0654320907304466,0.1,True
162,58799.63106539999,262.1687307787797,o,o,6993.7,6993.7,1.1407356125982284e-16,-1.0034900037506045,1.1407356125982285e-17,0.1,18.970166201127622,2.270041829366864,0.1,True
163,58801.612944249995,264.1506096287849,o,o,6993.7,6993.7,7.268225744484016e-17,-1.1992465961014531,7.268225744484017e-18,0.1,19.459557682004743,2.7594333102439847,0.1,True
164,58803.63173125,266.16939662879304,o,o,6993.7,6993.7,6.237119623304725e-17,-1.2656909301633021,6.237119623304726e-18,0.1,19.625668517159365,2.9255441453986073,0.1,True
165,58807.5928785,270.13054387878947,o,o,6993.7,6993.7,4.609859181856306e-17,-1.39698734461302,4.609859181856307e-18,0.1,19.953909553283665,3.2537851815229075,0.1,True
166,58815.5974134,278.13507877878874,o,o,6993.7,6993.7,4.351782547915966e-17,-1.4220078175540145,4.351782547915966e-18,0.1,20.01646073563615,3.3163363638753935,0.1,True
167,58819.576394,282.1140593787932,o,o,6993.7,6993.7,9.785706706224099e-17,-1.0700828086419243,9.7857067062241e-18,0.1,19.13664821335592,2.436523841595161,0.1,True
168,58821.60765125,284.14531662879017,o,o,6993.7,6993.7,3.942640941043078e-17,-1.4648877763545904,3.942640941043078e-18,0.1,20.123660632637588,3.42353626087683,0.1,True
169,58825.54751875,288.08518412878766,o,o,6993.7,6993.7,6.732857779522349e-17,-1.2324755629260515,6.732857779522349e-18,0.1,19.542630099066237,2.842505727305479,0.1,True
170,58827.5609955,290.09866087879345,o,o,6993.7,6993.7,6.678222307451662e-17,-1.2360141318037456,6.678222307451662e-18,0.1,19.551476521260476,2.851352149499718,0.1,True
171,58829.60352825001,292.14119362879865,o,o,6993.7,6993.7,1.055419427705307e-16,-1.0372499195186506,1.055419427705307e-17,0.1,19.054565990547736,2.3544416187869786,0.1,True
172,58831.5641385,294.1018038787879,o,o,6993.7,6993.7,9.938347799104587e-17,-1.0633608126384289,9.938347799104588e-18,0.1,19.119843223347182,2.419718851586424,0.1,True
173,58837.571852,300.10951737879077,o,o,6993.7,6993.7,5.180798331800775e-16,-0.3462783165067407,5.1807983318007754e-17,0.1,17.327136983017965,0.6270126112572072,0.1,True
174,58839.53644625,302.07411162879,o,o,6993.7,6993.7,1.2427872198831862e-16,-0.9662782251702211,1.2427872198831862e-17,0.1,18.877136754676663,2.1770123829159047,0.1,True
175,58849.519921750005,312.0575871287947,o,o,6993.7,6993.7,3.967086599313647e-17,-1.4622033227519466,3.9670865993136474e-18,0.1,20.116949498630984,3.4168251268702257,0.1,True
176,58851.54507675,314.0827421287904,o,o,6993.7,6993.7,2.7582551232649953e-17,-1.6200405702158136,2.7582551232649955e-18,0.1,20.511542617290647,3.8114182455298895,0.1,True
177,58855.62104025,318.1587056287899,o,o,6993.7,6993.7,4.358113345232372e-17,-1.4213764826084585,4.3581133452323724e-18,0.1,20.01488239827226,3.3147580265115018,0.1,True
178,58865.528345750005,328.06601112879434,o,o,6993.7,6993.7,4.549140365931392e-17,-1.4027456663352353,4.549140365931392e-18,0.1,19.9683053575892,3.268180985828444,0.1,True
179,58867.51687525,330.0545406287929,o,o,6993.7,6993.7,3.9044532515970796e-17,-1.46911477639323,3.90445325159708e-18,0.1,20.134228132734187,3.4341037609734286,0.1,True
180,58871.5133565,334.05102187878947,o,o,6993.7,6993.7,4.202964883489573e-17,-1.437119242324858,4.202964883489573e-18,0.1,20.05423929756326,3.3541149258025023,0.1,True
181,58875.49441125,338.0320766287914,o,o,6993.7,6993.7,3.497540154195111e-17,-1.5169122945433244,3.497540154195111e-18,0.1,20.253721928109428,3.55359755634867,0.1,True
182,58879.50807725,342.0457426287903,o,o,6993.7,6993.7,4.3098292450819224e-17,-1.4262149399324429,4.309829245081923e-18,0.1,20.026978541582224,3.326854169821466,0.1,True
183,58883.47533725,346.01300262878794,o,o,6993.7,6993.7,5.2290558033772624e-17,-1.3422517271854986,5.229055803377263e-18,0.1,19.81707050971486,3.116946137954102,0.1,True
184,58887.46209475,349.9997601287905,o,o,6993.7,6993.7,1.0849196162455601e-16,-1.0252774420649864,1.0849196162455602e-17,0.1,19.024634796913578,2.3245104251528197,0.1,True
185,58891.477854,354.01551937878685,o,o,6993.7,6993.7,7.864277872591143e-17,-1.165016153492335,7.864277872591144e-18,0.1,19.37398157548195,2.673857203721191,0.1,True
186,58895.46836299999,358.0060283787825,o,o,6993.7,6993.7,3.862258226709027e-17,-1.4738336968314023,3.862258226709027e-18,0.1,20.146025433829617,3.4459010620688595,0.1,True
187,58903.4525195,365.9901848787922,o,o,6993.7,6993.7,4.7063561598052766e-17,-1.3879902138385312,4.706356159805277e-18,0.1,19.93141672634744,3.2312923545866816,0.1,True
188,58906.541037,369.0787023787925,o,o,6993.7,6993.7,1.1742848047468928e-16,-0.9909015625942974,1.1742848047468929e-17,0.1,18.938695098236856,2.238570726476098,0.1,True
189,58907.3767885,369.91445387878775,o,o,6993.7,6993.7,3.8053729648501987e-17,-1.480277775315841,3.805372964850199e-18,0.1,20.162135630040712,3.4620112582799543,0.1,True
190,58911.49727625,374.0349416287863,o,o,6993.7,6993.7,3.9142826824896494e-17,-1.4680228173139582,3.914282682489649e-18,0.1,20.131498235036013,3.4313738632752546,0.1,True
191,58913.418730666664,375.9563960454543,o,o,6993.7,6993.7,6.144503766198841e-17,-1.2721881889822733,6.144503766198841e-18,0.1,19.6419116642068,2.9417872924460404,0.1,True
192,58915.3883185,377.92598387879116,o,o,6993.7,6993.7,4.63756727406018e-16,-0.39438478105282115,4.6375672740601803e-17,0.1,17.447403144383166,0.7472787726224084,0.1,True
193,58917.310876,379.848541378793,o,o,6993.7,6993.7,1.4622932888441464e-16,-0.8956405169224606,1.4622932888441464e-17,0.1,18.700542484057262,2.0004181122965043,0.1,True
194,58919.48049,382.01815537879156,o,o,6993.7,6993.7,1.0582352830569896e-16,-1.0360927663106771,1.0582352830569897e-17,0.1,19.051673107527805,2.3515487357670466,0.1,True
195,58927.467523,390.00518837878917,o,o,6993.7,6993.7,4.1776618598299203e-17,-1.4397417184900547,4.177661859829921e-18,0.1,20.060795487976247,3.3606711162154888,0.1,True
196,58939.350741500006,401.88840687879565,o,o,6993.7,6993.7,2.48542434559884e-16,-0.6652744556517529,2.48542434559884e-17,0.1,18.124627330880493,1.4245029591197351,0.1,True
197,58941.38703075,403.9246961287863,o,o,6993.7,6993.7,6.043381006551614e-17,-1.2793950284168183,6.0433810065516144e-18,0.1,19.659928762793157,2.9598043910323995,0.1,True
198,58949.31074325,411.8484086287863,o,o,6993.7,6993.7,7.612741813128632e-17,-1.1791339028347956,7.612741813128633e-18,0.1,19.409275948838104,2.709151577077346,0.1,True
199,58951.3871025,413.92476787878695,o,o,6993.7,6993.7,5.2786243059374386e-17,-1.3381542505584534,5.278624305937439e-18,0.1,19.806826818147243,3.1067024463864854,0.1,True
200,58955.28258475,417.82025012878876,o,o,6993.7,6993.7,4.4575241617015806e-17,-1.4115812978217264,4.4575241617015806e-18,0.1,19.990394436305426,3.290270064544668,0.1,True
201,58959.36146975,421.8991351287914,o,o,6993.7,6993.7,4.3945144207816527e-17,-1.4177641097727545,4.394514420781653e-18,0.1,20.005851466183003,3.305727094422245,0.1,True
202,58963.3292995,425.8669648787909,o,o,6993.7,6993.7,3.3822910536702793e-16,-0.5314640268625173,3.382291053670279e-17,0.1,17.790101258907406,1.0899768871466478,0.1,True
203,58967.30305074999,429.84071612878324,o,o,6993.7,6993.7,4.2615245068500794e-17,-1.4311100134453376,4.2615245068500794e-18,0.1,20.039216225364456,3.3390918536036978,0.1,True
204,58969.28009025,431.81775562879193,o,o,6993.7,6993.7,5.673310932850737e-17,-1.3068384174733545,5.673310932850737e-18,0.1,19.7285372354345,3.0284128636737435,0.1,True
205,58971.306465999995,433.84413137878437,o,o,6993.7,6993.7,5.411269736109764e-17,-1.3273758209456048,5.411269736109764e-18,0.1,19.779880744115122,3.079756372354364,0.1,True
206,58973.29637075,435.8340361287919,o,o,6993.7,6993.7,7.623117813375079e-17,-1.178542372004454,7.62311781337508e-18,0.1,19.40779712176225,2.7076727500014925,0.1,True
207,58975.316399999996,437.8540653787859,o,o,6993.7,6993.7,1.0053377089027153e-16,-1.0583630310602086,1.0053377089027153e-17,0.1,19.107348769401632,2.4072243976408743,0.1,True
208,58979.297399125,441.83506450378627,o,o,6993.7,6993.7,2.829375070293161e-17,-1.6089844811097507,2.829375070293161e-18,0.1,20.483902394525487,3.7837780227647286,0.1,True
209,58983.28882614285,445.8264915216423,o,o,6993.7,6993.7,3.5736769033747005e-17,-1.5075597184186798,3.5736769033747005e-18,0.1,20.23034048779781,3.530216116037053,0.1,True
210,58987.276515,449.81418037878757,o,o,6993.7,6993.7,3.8053729648501987e-17,-1.480277775315841,3.805372964850199e-18,0.1,20.162135630040712,3.4620112582799543,0.1,True
211,58991.26989775,453.80756312878657,o,o,6993.7,6993.7,3.638210396646774e-17,-1.4997871931617226,3.6382103966467744e-18,0.1,20.210909174655416,3.5107848028946584,0.1,True
212,58995.25412725,457.7917926287919,o,o,6993.7,6993.7,7.018604898659722e-17,-1.214424208564214,7.018604898659721e-18,0.1,19.497501713161643,2.7973773414008853,0.1,True
213,58999.253509250004,461.79117462879367,o,o,6993.7,6993.7,5.516563452328922e-17,-1.319006385875948,5.516563452328922e-18,0.1,19.758957156440978,3.05883278468022,0.1,True
214,59003.265826,465.8034913787924,o,o,6993.7,6993.7,1.0484500020997735e-16,-1.0401272788371188,1.0484500020997736e-17,0.1,19.06175938884391,2.3616350170831524,0.1,True
215,59155.630779,618.168444378789,o,o,6993.7,6993.7,6.206462357816155e-16,-0.2678308779999732,6.206462357816155e-17,0.1,17.131018386751045,0.4308940149902867,0.1,True
216,59157.636838499995,620.1745038787849,o,o,6993.7,6993.7,1.060108136699028e-16,-1.0353248358547464,1.060108136699028e-17,0.1,19.04975328138798,2.3496289096272207,0.1,True
217,59159.623038,622.1607033787877,o,o,6993.7,6993.7,1.266817969354374e-14,1.0420392113148846,1.266817969354374e-15,0.1,13.856343163463901,-2.843781208296857,0.1,True
218,59181.63756166666,644.1752270454526,o,o,6993.7,6993.7,6.479717192390796e-17,-1.249118952260769,6.479717192390797e-18,0.1,19.584238572403038,2.88411420064228,0.1,True
219,59183.637471124995,646.1751365037853,o,o,6993.7,6993.7,6.843737401316457e-17,-1.225381666713485,6.843737401316457e-18,0.1,19.524895358534824,2.824770986774066,0.1,True
220,59185.61270125,648.1503666287899,o,o,6993.7,6993.7,7.395521561913523e-17,-1.191706196132838,7.395521561913523e-18,0.1,19.44070668208321,2.740582310322452,0.1,True
221,59187.62264850001,650.1603138787978,o,o,6993.7,6993.7,6.35494680035777e-17,-1.2575630844754038,6.354946800357771e-18,0.1,19.605348902939618,2.9052245311788596,0.1,True
222,59189.62918825,652.1668536287907,o,o,6993.7,6993.7,6.250346129947279e-17,-1.264770935488432,6.250346129947279e-18,0.1,19.623368530472195,2.9232441587114373,0.1,True
223,59191.586003,654.1236683787865,o,o,6993.7,6993.7,4.7079800544436475e-17,-1.3878403894703375,4.707980054443648e-18,0.1,19.931042165426955,3.2309177936661975,0.1,True
224,59193.607054,656.1447193787899,o,o,6993.7,6993.7,3.893819118264085e-17,-1.4702992306082088,3.8938191182640856e-18,0.1,20.137189268271637,3.437064896510879,0.1,True
225,59199.58129025,662.1189556287864,o,o,6993.7,6993.7,6.256672076701496e-16,-0.26433161031003216,6.256672076701497e-17,0.1,17.122270217526193,0.422145845765435,0.1,True
226,59209.6490752,672.1867405787925,o,o,6993.7,6993.7,4.588984973373293e-17,-1.398958368138576,4.588984973373293e-18,0.1,19.958837112097548,3.25871274033679,0.1,True
227,59211.56471575,674.1023811287887,o,o,6993.7,6993.7,7.157175851599972e-17,-1.2059333157910466,7.157175851599972e-18,0.1,19.47627448122873,2.7761501094679737,0.1,True
228,59215.54732125,678.0849866287899,o,o,6993.7,6993.7,2.870502081062699e-15,0.3972828623207736,2.8705020810626994e-16,0.1,15.468234035949179,-1.2318903358115794,0.1,True
229,59219.53224275,682.0699081287894,o,o,6993.7,6993.7,5.745497425980418e-17,-1.301347369320741,5.745497425980418e-18,0.1,19.714809615052967,3.0146852432922095,0.1,True
230,59221.61919525,684.156860628791,o,o,6993.7,6993.7,5.1208992127620386e-17,-1.3513287754091117,5.120899212762039e-18,0.1,19.839763130273887,3.1396387585131293,0.1,True
231,59243.4976775,706.035342878793,o,o,6993.7,6993.7,1.1896121320085503e-16,-0.985269619141512,1.1896121320085505e-17,0.1,18.92461523960489,2.224490867844132,0.1,True
232,59245.565308,708.1029733787873,o,o,6993.7,6993.7,9.030085290606518e-17,-1.1049831514246726,9.030085290606519e-18,0.1,19.223899070312797,2.523774698552039,0.1,True
233,59247.513641,710.0513063787876,o,o,6993.7,6993.7,4.623662696784383e-17,-1.3956888596126689,4.6236626967843836e-18,0.1,19.950663340782786,3.2505389690220277,0.1,True
234,59271.432601500004,733.9702668787941,o,o,6993.7,6993.7,9.894452889180097e-17,-1.065283218716175,9.894452889180098e-18,0.1,19.12464923854155,2.424524866780793,0.1,True
235,59277.510084333335,740.0477497121246,o,o,6993.7,6993.7,7.136555590226807e-17,-1.2071863506586133,7.136555590226808e-18,0.1,19.47940706839764,2.7792826966368835,0.1,True
236,59279.48895475,742.0266201287886,o,o,6993.7,6993.7,3.9044532515970796e-17,-1.46911477639323,3.90445325159708e-18,0.1,20.134228132734187,3.4341037609734286,0.1,True
237,59283.499447,746.0371123787918,o,o,6993.7,6993.7,4.6971392189875726e-17,-1.3888415712663367,4.697139218987573e-18,0.1,19.93354511991695,3.233420748156192,0.1,True
238,59291.45743799999,753.9951033787802,o,o,6993.7,6993.7,4.108884427306781e-17,-1.4469510779280021,4.1088844273067815e-18,0.1,20.07881888657112,3.3786945148103626,0.1,True
239,59299.3922135,761.9298788787928,o,o,6993.7,6993.7,9.899191161027362e-17,-1.0650752928434954,9.899191161027363e-18,0.1,19.12412942385985,2.4240050520990906,0.1,True
240,59301.3527665,763.89043187879,o,o,6993.7,6993.7,9.170494532340594e-16,-0.09828224747157677,9.170494532340594e-17,0.1,16.707146810430054,0.007022438669295639,0.1,True
241,59321.323592,783.8612573787905,o,o,6993.7,6993.7,4.581321356085344e-17,-1.3996842473741893,4.581321356085344e-18,0.1,19.960651810186583,3.260527438425825,0.1,True
242,59323.31646475,785.8541301287914,o,o,6993.7,6993.7,3.8053729648501987e-17,-1.480277775315841,3.805372964850199e-18,0.1,20.162135630040712,3.4620112582799543,0.1,True
243,59327.30690050001,789.8445658787969,o,o,6993.7,6993.7,5.857810043831976e-17,-1.292939719399822,5.857810043831976e-18,0.1,19.693790490250663,2.993666118489905,0.1,True
244,59331.335063,793.8727283787885,o,o,6993.7,6993.7,1.1242347468385406e-16,-1.0098179997903003,1.1242347468385407e-17,0.1,18.985986191226864,2.2858618194661062,0.1,True
245,59333.34386175001,795.8815271287967,o,o,6993.7,6993.7,1.5254987688896822e-16,-0.8772631422451358,1.5254987688896824e-17,0.1,18.654599047363952,1.954474675603194,0.1,True
246,59335.32133275,797.8589981287878,o,o,6993.7,6993.7,4.439609173583097e-17,-1.4133302636301757,4.439609173583098e-18,0.1,19.994766850826554,3.2946424790657964,0.1,True
247,59343.2956885,805.833353878792,o,o,6993.7,6993.7,4.549140365931392e-17,-1.4027456663352353,4.549140365931392e-18,0.1,19.9683053575892,3.268180985828444,0.1,True
248,59351.277476999996,813.8151423787858,o,o,6993.7,6993.7,5.1179253875777597e-17,-1.351581053566889,5.11792538757776e-18,0.1,19.840393825668333,3.1402694539075746,0.1,True
249,59353.2598525,815.7975178787892,o,o,6993.7,6993.7,6.295062127671939e-17,-1.261674983103898,6.295062127671939e-18,0.1,19.615628649510853,2.9155042777500952,0.1,True
250,59355.269147,817.8068123787889,o,o,6993.7,6993.7,5.0978236431122564e-17,-1.3532901965654496,5.0978236431122566e-18,0.1,19.844666683164736,3.1445423114039777,0.1,True
251,59361.285936,823.82360137879,o,o,6993.7,6993.7,1.265411551361557e-16,-0.9584432091223931,1.2654115513615572e-17,0.1,18.857549214557096,2.1574248427963383,0.1,True
252,59365.26255875,827.8002241287904,o,o,6993.7,6993.7,4.9222835042625633e-17,-1.3685083799893611,4.922283504262564e-18,0.1,19.88271214172451,3.182587769963753,0.1,True
253,59519.63332950001,982.1709948787975,o,o,6993.7,6993.7,9.904927218556205e-17,-1.0648237150499718,9.904927218556206e-18,0.1,19.123500479376037,2.4233761076152796,0.1,True
254,59523.63486225,986.1725276287907,o,o,6993.7,6993.7,8.703877039370479e-17,-1.1209622566672515,8.70387703937048e-18,0.1,19.263846833419237,2.563722461658479,0.1,True
255,59527.6289085,990.1665738787924,o,o,6993.7,6993.7,7.201769285159572e-17,-1.2032357994758804,7.201769285159572e-18,0.1,19.46953069044081,2.7694063186800513,0.1,True
256,59531.63083025,994.1684956287863,o,o,6993.7,6993.7,9.610944803223836e-17,-1.0779089206843686,9.610944803223836e-18,0.1,19.156213493462033,2.4560891217012752,0.1,True
257,59535.623203250005,998.1608686287946,o,o,6993.7,6993.7,1.61311949917838e-16,-0.8530084628150796,1.6131194991783798e-17,0.1,18.59396234878881,1.8938379770280527,0.1,True
258,59537.64214666667,1000.1798120454623,o,o,6993.7,6993.7,1.3365759867637692e-16,-0.9346813495170068,1.3365759867637692e-17,0.1,18.79814456554363,2.0980201937828724,0.1,True
259,59539.639338,1002.1770033787907,o,o,6993.7,6993.7,1.115744049177028e-16,-1.013110424530403,1.1157440491770281e-17,0.1,18.994217253077117,2.2940928813163595,0.1,True
260,59541.6306645,1004.1683298787902,o,o,6993.7,6993.7,6.031221475648126e-17,-1.2802697270194123,6.031221475648126e-18,0.1,19.662115509299646,2.961991137538888,0.1,True
261,59543.62795575,1006.1656211287918,o,o,6993.7,6993.7,9.355940577961635e-17,-1.0895875489112754,9.355940577961636e-18,0.1,19.1854100640293,2.4852856922685405,0.1,True
262,59545.611413499995,1008.1490788787851,o,o,6993.7,6993.7,5.685463455277925e-17,-1.3059091313964046,5.685463455277926e-18,0.1,19.726214020242125,3.026089648481367,0.1,True
263,59547.634580800004,1010.172246178794,o,o,6993.7,6993.7,8.619617900640843e-17,-1.12518698934338,8.619617900640843e-18,0.1,19.27440866510956,2.5742842933488035,0.1,True
264,59551.618199000004,1014.1558643787939,o,o,6993.7,6993.7,5.879965310617756e-17,-1.2913002398142304,5.879965310617756e-18,0.1,19.68969179128669,2.989567419525933,0.1,True
265,59563.604399749995,1026.1420651287845,o,o,6993.7,6993.7,5.01639059644701e-17,-1.3602836586757796,5.01639059644701e-18,0.1,19.86215033844056,3.1620259666798027,0.1,True
266,59580.03464700001,1042.5723123787975,o,o,6993.7,6993.7,4.202964883489573e-17,-1.437119242324858,4.202964883489573e-18,0.1,20.05423929756326,3.3541149258025023,0.1,True
267,59591.527274,1054.0649393787899,o,o,6993.7,6993.7,5.833473458912481e-17,-1.2947477774803886,5.833473458912481e-18,0.1,19.698310635452085,2.998186263691327,0.1,True
268,59595.500058749996,1058.037724128786,o,o,6993.7,6993.7,1.2362618403569766e-16,-0.968564539637363,1.2362618403569766e-17,0.1,18.88285254084452,2.182728169083763,0.1,True
269,59596.95603833334,1059.4937037121272,o,o,6993.7,6993.7,1.0641468145867547e-16,-1.0336734543827646,1.0641468145867548e-17,0.1,19.045624827708025,2.345500455947267,0.1,True
270,59599.6567212,1062.1943865787907,o,o,6993.7,6993.7,1.0896199719566452e-16,-1.0233999487890664,1.0896199719566452e-17,0.1,19.019941063723778,2.3198166919630197,0.1,True
271,59600.002114,1062.5397793787924,o,o,6993.7,6993.7,2.8052359224509058e-15,0.38729438788198145,2.805235922450906e-16,0.1,15.493205222046157,-1.2069191497146008,0.1,True
272,59601.546765249994,1064.0844306287836,o,o,6993.7,6993.7,9.557894582257844e-17,-1.0803127675305255,9.557894582257845e-18,0.1,19.162223110577422,2.462098738816664,0.1,True
273,59603.55839,1066.0960553787882,o,o,6993.7,6993.7,7.668511406997783e-17,-1.175963935809282,7.668511406997783e-18,0.1,19.401351031274316,2.7012266595135586,0.1,True
274,59604.07286325,1066.610528628793,o,o,6993.7,6993.7,5.142578273925065e-17,-1.3494940930316481,5.142578273925066e-18,0.1,19.835176424330232,3.135052052569474,0.1,True
275,59607.057360666666,1069.5950260454556,o,o,6993.7,6993.7,4.733995305483792e-17,-1.385447180818126,4.733995305483792e-18,0.1,19.925059143796428,3.2249347720356702,0.1,True
276,59623.90203825,1086.439703628792,o,o,6993.7,6993.7,8.056519292787613e-17,-1.1545275523098724,8.056519292787614e-18,0.1,19.34776007252579,2.647635700765033,0.1,True
277,59626.5593165,1089.0969818787926,o,o,6993.7,6993.7,7.178882453813303e-17,-1.2046181614347553,7.178882453813303e-18,0.1,19.472986595338,2.772862223577242,0.1,True
278,59627.98499866666,1090.5226640454493,o,o,6993.7,6993.7,1.2466210094955353e-16,-0.9649405618893852,1.2466210094955354e-17,0.1,18.873792596474573,2.173668224713815,0.1,True
279,59628.000421,1090.5380863787868,o,o,6993.7,6993.7,2.4790456989100995e-16,-0.6663904710807955,2.4790456989100998e-17,0.1,18.1274173694531,1.4272929976923407,0.1,True
280,59629.279785,1091.8174503787886,o,o,6993.7,6993.7,6.347272569831842e-17,-1.258087855191235,6.347272569831843e-18,0.1,19.6066608297292,2.9065364579684427,0.1,True
281,59630.26980325,1092.8074686287873,o,o,6993.7,6993.7,6.098632385839663e-17,-1.2754425480516147,6.098632385839663e-18,0.1,19.65004756188015,2.9499231901193923,0.1,True
282,59633.27194375,1095.809609128788,o,o,6993.7,6993.7,4.6874570618131475e-17,-1.389737701222252,4.687457061813148e-18,0.1,19.93578544480674,3.235661073045982,0.1,True
283,59637.146348500006,1099.6840138787957,o,o,6993.7,6993.7,4.3989357167239266e-17,-1.4173273882215156,4.398935716723927e-18,0.1,20.004759662304902,3.3046352905441445,0.1,True
284,59642.955098,1105.4927633787884,o,o,6993.7,6993.7,5.871424023734463e-16,-0.29193155825827866,5.871424023734463e-17,0.1,17.19127008739681,0.49114571563605125,0.1,True
285,59643.9432425,1106.4809078787875,o,o,6993.7,6993.7,3.0339948479845086e-17,-1.5786601647612386,3.0339948479845086e-18,0.1,20.408091603654213,3.7079672318934556,0.1,True
286,59646.96128525,1109.4989506287893,o,o,6993.7,6993.7,3.697857251949913e-17,-1.4927248616227082,3.697857251949913e-18,0.1,20.193253345807882,3.4931289740471243,0.1,True
287,59647.9058275,1110.4434928787887,o,o,6993.7,6993.7,3.3351267376706256e-17,-1.537562661610533,3.3351267376706257e-18,0.1,20.305347845777444,3.605223474016686,0.1,True
288,59653.17088325,1115.7085486287906,o,o,6993.7,6993.7,7.16505235211438e-17,-1.2054556357811599,7.165052352114381e-18,0.1,19.475080281204015,2.774955909443257,0.1,True
289,59654.563606875,1117.1012722537926,o,o,6993.7,6993.7,5.419565269680798e-17,-1.3267105527263219,5.419565269680798e-18,0.1,19.778217573566913,3.078093201806155,0.1,True
290,59655.923221749996,1118.4608871287855,o,o,6993.7,6993.7,7.338819235656416e-17,-1.195048813126398,7.338819235656416e-18,0.1,19.449063224567105,2.748938852806347,0.1,True
291,59657.23145625,1119.769121628793,o,o,6993.7,6993.7,1.121085797556682e-16,-1.011036152981772,1.121085797556682e-17,0.1,18.98903157420554,2.2889072024447827,0.1,True
292,59658.193789000004,1120.7314543787943,o,o,6993.7,6993.7,7.301608755432256e-17,-1.197256445449451,7.301608755432256e-18,0.1,19.454582305374736,2.7544579336139776,0.1,True
293,59661.145218000005,1123.682883378795,o,o,6993.7,6993.7,6.412374378701053e-17,-1.2536561335597902,6.412374378701053e-18,0.1,19.59558152565059,2.895457153889833,0.1,True
