,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
251,59832.61865466668,1024.3028409065446,o,o,6790.0,6790.0,6.332435718545687e-17,-0.4249076447983775,6.332435718545687e-18,0.1,19.60920172634791,0.6924625031734699,0.1,True
252,59837.0963625,1028.7805487398655,o,o,6790.0,6790.0,9.017968145062764e-17,-0.271369737820514,9.017968145062765e-18,0.1,19.22535695890325,0.3086177357288129,0.1,True
253,59838.518933750005,1030.2031199898702,o,o,6790.0,6790.0,3.699919113186391e-17,-0.6582862049775393,3.699919113186391e-18,0.1,20.192648126795813,1.2759089036213744,0.1,True
254,59839.264517,1030.9487032398683,o,o,6790.0,6790.0,4.580798832363308e-15,1.4344627852783454,4.580798832363308e-16,0.1,14.960775651156098,-3.955963572018341,0.1,True
255,59840.52537025,1032.2095564898627,o,o,7476.86118367347,7476.86118367347,3.793664464530241e-17,-0.6474195181739475,3.793664464530241e-18,0.1,20.165481409786835,1.2487421866123967,0.1,True
256,59842.51940025,1034.2035864898644,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.7465742030099847,3.0192858501143396e-18,0.1,20.41336812187693,1.4966288987024896,0.1,True
257,59843.256169333334,1034.9403555731988,o,o,6790.0,6790.0,4.323371586437767e-17,-0.5906558706881562,4.323371586437767e-18,0.1,20.02357229107236,1.1068330678979201,0.1,True
258,59844.479667,1036.1638532398647,o,o,8103.430591836735,8103.430591836735,3.305162524088294e-17,-0.7072856148769269,3.3051625240882943e-18,0.1,20.31514665154428,1.3984074283698398,0.1,True
259,59848.466287999996,1040.150474239861,o,o,8112.857142857143,8112.857142857143,3.8552387299977526e-17,-0.6404271584305867,3.855238729997753e-18,0.1,20.148000510428428,1.2312612872539894,0.1,True
260,59851.20313125,1042.8873174898617,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.7336547602739465,3.1104532222616975e-18,0.1,20.38106951503683,1.4643302918623924,0.1,True
261,59855.2226515,1046.9068377398653,o,o,6790.0,6790.0,3.139713308644481e-17,-0.7295884408156219,3.1397133086444813e-18,0.1,20.37090371639102,1.454164493216581,0.1,True
262,59856.766075499996,1048.4502617398612,o,o,6790.0,6790.0,2.953632167206991e-17,-0.756122025543366,2.9536321672069914e-18,0.1,20.43723767821038,1.5204984550359413,0.1,True
263,59858.56017225,1050.2443584898647,o,o,6850.291775510204,6850.291775510204,3.841147578650365e-17,-0.6420174414196218,3.8411475786503654e-18,0.1,20.151976217901016,1.235236994726577,0.1,True
264,59859.168280375,1050.852466614866,o,o,6790.0,6790.0,7.095754065026524e-17,-0.3754798800242014,7.095754065026524e-18,0.1,19.485632314412467,0.5688930912380279,0.1,True
265,59860.43239525,1052.1165814898632,o,o,6790.0,6790.0,7.596430682769745e-17,-0.3458688554306555,7.596430682769746e-18,0.1,19.411604752928604,0.49486552975416487,0.1,True
266,59866.55267766666,1058.2368639065244,o,o,6790.0,6790.0,6.767289759866045e-17,-0.3960636623206035,6.7672897598660455e-18,0.1,19.53709177015347,0.6203525469790314,0.1,True
267,59868.52536425,1060.209550489868,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.6237401361973696,4.006252321294709e-18,0.1,20.106282954845387,1.1895437316709483,0.1,True
268,59870.4293305,1062.113516739868,o,o,8103.430591836735,8103.430591836735,3.0859472079343275e-17,-0.7370899424913091,3.0859472079343277e-18,0.1,20.38965747058024,1.4729182474058007,0.1,True
269,59872.93233,1064.6165162398684,o,o,6790.0,6790.0,5.4338587051566756e-17,-0.4913700932864664,5.433858705156676e-18,0.1,19.775357847568127,0.8586186243936886,0.1,True
270,59874.50964733333,1066.1938335731975,o,o,6790.0,6790.0,3.4776735630771205e-17,-0.6851896208062058,3.477673563077121e-18,0.1,20.25990666636748,1.3431674431930425,0.1,True
271,59876.92191275,1068.6060989898615,o,o,8112.857142857143,8112.857142857143,5.346115754460218e-17,-0.498440076802531,5.346115754460219e-18,0.1,19.793032806358294,0.8762935831838554,0.1,True
272,59878.515860499996,1070.2000467398611,o,o,6790.0,6790.0,3.5070908931047225e-17,-0.6815314130819736,3.507090893104723e-18,0.1,20.250761147056895,1.3340219238824567,0.1,True
273,59880.86377175,1072.5479579898674,o,o,8112.857142857143,8112.857142857143,3.5669041269950436e-17,-0.6741869983840125,3.5669041269950435e-18,0.1,20.232400110311996,1.3156608871375575,0.1,True
274,59882.440383,1074.124569239866,o,o,6790.0,6790.0,2.805443368784955e-17,-0.7784769283216804,2.805443368784955e-18,0.1,20.493124935156164,1.5763857119817253,0.1,True
275,59884.87596866667,1076.5601549065323,o,o,8112.857142857143,8112.857142857143,8.925557076147504e-17,-0.27584310318622585,8.925557076147504e-18,0.1,19.236540372317524,0.31980114914308544,0.1,True
276,59886.36018833334,1078.0443745732045,o,o,6790.0,6790.0,5.378968271584205e-17,-0.4957794521411145,5.378968271584205e-18,0.1,19.78638124470475,0.8696420215303107,0.1,True
277,59887.14466224999,1078.8288484898585,o,o,6790.0,6790.0,8.643975227964322e-17,-0.2897649210931199,8.643975227964323e-18,0.1,19.27134491708476,0.3546056939103224,0.1,True
278,59892.95526525,1084.6394514898639,o,o,6790.0,6790.0,1.061519495269768e-16,-0.2005504601150232,1.0615194952697681e-17,0.1,19.048308764639522,0.13156954146508326,0.1,True
279,59894.410991666664,1086.095177906529,o,o,8207.858826530613,8207.858826530613,5.847552515116231e-17,-0.45950430393111574,5.847552515116232e-18,0.1,19.695693374179754,0.7789541510053155,0.1,True
280,59896.46627033333,1088.1504565731957,o,o,8103.430591836735,8103.430591836735,5.812260402136013e-17,-0.46213337128207144,5.812260402136014e-18,0.1,19.70226604255714,0.785526819382703,0.1,True
281,59898.411693,1090.095879239867,o,o,6790.0,6790.0,3.549096248084931e-17,-0.67636065754143,3.549096248084931e-18,0.1,20.23783425820554,1.321095035031103,0.1,True
282,59899.15183025,1090.8360164898622,o,o,6790.0,6790.0,3.042226108252756e-17,-0.743286945587176,3.0422261082527565e-18,0.1,20.405149978319905,1.4884107551454662,0.1,True
283,59903.14830175001,1094.8324879898719,o,o,6850.291775510204,6850.291775510204,3.325613430000394e-17,-0.7046066693623274,3.3256134300003943e-18,0.1,20.30844928775778,1.391710064583343,0.1,True
284,59907.1297185,1098.8139047398654,o,o,6790.0,6790.0,3.992642036307425e-17,-0.6252180597971062,3.992642036307425e-18,0.1,20.10997776384473,1.19323854067029,0.1,True
285,59908.38181566666,1100.0660019065253,o,o,8112.857142857143,8112.857142857143,3.665426687294739e-17,-0.6623538971532987,3.665426687294739e-18,0.1,20.202817357235208,1.2860781340607694,0.1,True
286,59911.16094575,1102.8451319898668,o,o,6790.0,6790.0,3.214877719008399e-17,-0.719313975935755,3.214877719008399e-18,0.1,20.34521755419135,1.4284783310169118,0.1,True
287,59912.87347299999,1104.5576592398575,o,o,6790.0,6790.0,4.738042091385747e-17,-0.5508795201488255,4.738042091385747e-18,0.1,19.924131414724023,1.0073921915495845,0.1,True
288,59915.083775249994,1106.7679614898589,o,o,6790.0,6790.0,6.659790928676354e-17,-0.40301783915380796,6.659790928676354e-18,0.1,19.554477212236485,0.637737989062046,0.1,True
289,59920.886827999995,1112.5710142398602,o,o,6790.0,6790.0,8.783114537489972e-17,-0.28282988842859424,8.783114537489973e-18,0.1,19.254007335423452,0.33726811224901354,0.1,True
290,59923.1424025,1114.8265887398666,o,o,6790.0,6790.0,5.855741173274407e-17,-0.45889656225986997,5.855741173274407e-18,0.1,19.69417402000164,0.7774347968272011,0.1,True
291,59932.86223575,1124.546421989864,o,o,6790.0,6790.0,5.2773234114682e-17,-0.5040647247334675,5.2773234114682e-18,0.1,19.80709442618563,0.8903552030111896,0.1,True
292,59940.826043500005,1132.5102297398698,o,o,6790.0,6790.0,3.196391311023398e-17,-0.7218184932756877,3.1963913110233983e-18,0.1,20.35147884754118,1.4347396243667419,0.1,True
293,59943.064648,1134.7488342398647,o,o,6790.0,6790.0,5.91980903612935e-17,-0.45417073741682756,5.9198090361293504e-18,0.1,19.68235945789403,0.7656202347195915,0.1,True
294,59947.09270275,1138.7768889898653,o,o,6790.0,6790.0,1.2657342544169225e-16,-0.12413590117742146,1.2657342544169225e-17,0.1,18.857272367295515,-0.05946685587892375,0.1,True
295,59948.8478145,1140.5320007398623,o,o,6790.0,6790.0,8.22208846332932e-17,-0.31149628955529707,8.22208846332932e-18,0.1,19.325673338240207,0.4089341150657688,0.1,True
296,59951.11354475,1142.7977309898633,o,o,6790.0,6790.0,3.2175909967681043e-16,0.28105240334438264,3.2175909967681043e-17,0.1,17.844301605991006,-1.0724376171834322,0.1,True
297,59952.82888625,1144.5130724898627,o,o,6790.0,6790.0,4.9388148892756744e-17,-0.5328556859356297,4.938814889275675e-18,0.1,19.879071829191037,0.9623326060165986,0.1,True
298,59955.071276,1146.7554622398675,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.5764848087032775,4.466770363630568e-18,0.1,19.988144636110153,1.0714054129357145,0.1,True
299,59959.0444845,1150.728670739867,o,o,6790.0,6790.0,6.844926870460346e-17,-0.391109622100565,6.844926870460347e-18,0.1,19.524706669603372,0.6079674464289333,0.1,True
300,59960.27167,1151.955856239867,o,o,6790.0,6790.0,6.69289743815607e-17,-0.4008642647649694,6.6928974381560696e-18,0.1,19.54909327626439,0.6323540530899514,0.1,True
301,59963.04887125,1154.733057489866,o,o,6790.0,6790.0,4.7838759631337805e-17,-0.5466985240075068,4.783875963133781e-18,0.1,19.91367892437073,0.9969397011962897,0.1,True
302,59964.27937475,1155.9635609898687,o,o,6790.0,6790.0,4.699713198718404e-17,-0.5544070788933944,4.699713198718404e-18,0.1,19.932950311585447,1.0162110884110085,0.1,True
303,59968.253851400004,1159.9380376398694,o,o,6790.0,6790.0,3.6253136476768316e-17,-0.6671328487395733,3.625313647676832e-18,0.1,20.214764736200898,1.2980255130264595,0.1,True
304,59976.786873499994,1168.471059739859,o,o,6790.0,6790.0,9.864856962042552e-17,-0.23238764222582375,9.864856962042552e-18,0.1,19.127901719916526,0.2111624967420873,0.1,True
305,59980.812217750004,1172.4964039898696,o,o,6790.0,6790.0,1.0721842542699909e-16,-0.19620900966197752,1.072184254269991e-17,0.1,19.037455138506907,0.12071591533246817,0.1,True
306,59983.06754424999,1174.7517304898574,o,o,6790.0,6790.0,8.540152616663465e-17,-0.2950128028872925,8.540152616663465e-18,0.1,19.28446462157019,0.367725398395752,0.1,True
307,60126.39584225,1318.080028489865,o,o,6790.0,6790.0,5.798656482264893e-17,-0.46315105319204974,5.798656482264893e-18,0.1,19.704810247332087,0.7880710241576487,0.1,True
308,60128.146133125,1319.830319364868,o,o,6790.0,6790.0,6.961655013065062e-17,-0.38376593681222104,6.961655013065061e-18,0.1,19.506347456382514,0.5896082332080752,0.1,True
309,60129.410944999996,1321.095131239861,o,o,6790.0,6790.0,6.613454797270066e-17,-0.4060500451936697,6.6134547972700666e-18,0.1,19.56205772733614,0.6453185041617004,0.1,True
310,60131.170756,1322.8549422398646,o,o,6790.0,6790.0,4.467903009420657e-16,0.42362530205258153,4.467903009420658e-17,0.1,17.48786935922051,-1.4288698639539277,0.1,True
311,60132.3765555,1324.0607417398642,o,o,6790.0,6790.0,7.717386180637302e-17,-0.3390082016606222,7.717386180637303e-18,0.1,19.39445311850352,0.4777138953290816,0.1,True
312,60138.42771125,1330.1118974898636,o,o,6790.0,6790.0,5.0468422662372914e-17,-0.5234587031711939,5.046842266237292e-18,0.1,19.85557937227995,0.9388401491055127,0.1,True
313,60140.31590925,1332.0000954898642,o,o,6790.0,6790.0,5.018538772376281e-17,-0.5259011509143576,5.018538772376281e-18,0.1,19.861685491637857,0.9449462684634184,0.1,True
314,60153.33943275,1345.0236189898642,o,o,6790.0,6790.0,3.793664464530241e-17,-0.6474195181739475,3.793664464530241e-18,0.1,20.165481409786835,1.2487421866123967,0.1,True
315,58375.44148149993,-432.8743322602022,g,g,4204.414142857143,4204.414142857143,4.979181297665453e-17,-0.5293204949780019,5.4947587193762725e-18,0.11035466256174592,20.24004046061944,1.3233012374450013,0.11035466256174592,False
316,58781.391342599876,-26.92447116025869,g,g,4204.414142857143,4204.414142857143,5.374250401785897e-17,-0.49616053710059305,9.580815791912944e-18,0.1782725975836403,20.15714056592592,1.2404013427514826,0.1782725975836403,False
317,58784.39993060008,-23.915883160058,g,g,4239.585908163265,4239.585908163265,7.081951114677826e-17,-0.376325510115727,1.555143754870596e-17,0.21959255714819245,19.857552998463753,0.940813775289314,0.21959255714819245,False
318,58786.27629629988,-22.039517460252682,g,g,4204.414142857143,4204.414142857143,8.630281192027777e-17,-0.2904534885594643,1.3154001498922426e-17,0.15241683563072586,19.6428729445731,0.7261337213986607,0.15241683563072586,False
319,58786.27674769983,-22.03906606030796,g,g,4204.414142857143,4204.414142857143,6.682666047055408e-17,-0.40152867603538667,1.2264822886952888e-17,0.18353188384083854,19.9205609132629,1.0038216900884613,0.18353188384083854,False
320,58787.35729169985,-20.95852206028212,g,g,4204.414142857143,4204.414142857143,9.242361970781585e-17,-0.26069546133643584,1.554214191644394e-17,0.1681620127579748,19.568477876515527,0.6517386533410878,0.1681620127579748,False
321,58790.293831000105,-18.02198276003037,g,g,4830.0,4830.0,1.0799624985139559e-16,-0.1930697597403377,7.615288766676207e-18,0.07051438153783075,19.39941362252528,0.48267439935084155,0.07051438153783075,False
322,58800.21515050018,-8.100663259952853,g,g,4204.414142857143,4204.414142857143,1.5635835588674922e-16,-0.03235733953490616,3.0293944385371746e-17,0.1937468849270437,18.997632572011703,0.08089334883726451,0.1937468849270437,False
323,58803.22896989994,-5.086843860197405,g,g,4204.414142857143,4204.414142857143,1.4180156794796302e-16,-0.07479740168360216,1.4360002692761678e-17,0.10126829273165283,19.10373272738344,0.18699350420900274,0.10126829273165283,False
324,58806.34175929986,-1.9740544602755108,g,g,4830.0,4830.0,1.5254267352229155e-16,-0.04308708096478675,1.0593844617017658e-17,0.0694484000601284,19.024456925586403,0.10771770241196421,0.0694484000601284,False
325,58811.21187500004,2.8960612399023375,g,g,4204.414142857143,4204.414142857143,1.6747801962991463e-16,-0.002520617831970995,1.1389799022565072e-17,0.06800772452249994,18.923040767754365,0.006301544579926599,0.06800772452249994,False
326,58833.17414350016,24.85832974002551,g,g,4204.414142857143,4204.414142857143,8.71948407386517e-17,-0.2859876459243118,7.698869518531093e-18,0.0882950121052098,19.631708337985216,0.7149691148107777,0.0882950121052098,False
327,58836.129120400175,27.813306640040537,g,g,3717.4447346938773,3717.4447346938773,8.116641950261919e-17,-0.3171020463578813,6.962168067117802e-18,0.08577645915369146,19.709494339069142,0.7927551158947033,0.08577645915369146,False
328,58850.16847220017,41.85265844003152,g,g,3717.4447346938773,3717.4447346938773,5.965976629283612e-17,-0.4507968869450494,1.0572075914758514e-17,0.1772061235182545,20.043731440537066,1.126992217362627,0.1772061235182545,False
329,58859.08711809991,50.77130433977436,g,g,4830.0,4830.0,7.322861881912845e-17,-0.36179759180674864,1.4429967607064665e-17,0.19705366344142128,19.82123320269131,0.9044939795168716,0.19705366344142128,False
330,58862.141932900064,53.82611913992878,g,g,4204.414142857143,4204.414142857143,5.482549291339313e-17,-0.48749588976870584,6.177678907224154e-18,0.11267894876901381,20.135478947596205,1.2187397244217664,0.11267894876901381,False
331,58871.15101849986,62.83520473972749,g,g,4830.0,4830.0,4.139941883599437e-17,-0.6094841901497539,8.749851769228705e-18,0.21135204346446576,20.44044969854882,1.5237104753743829,0.21135204346446576,False
332,58874.14762730012,65.83181353998225,g,g,3682.95493877551,3682.95493877551,5.041820362993516e-17,-0.5238910667317,1.0689614749692061e-17,0.21201895307799581,20.226466890003692,1.3097276668292537,0.21201895307799581,False
333,58875.15018519992,66.83437143978517,g,g,4204.414142857143,4204.414142857143,4.141593403698356e-17,-0.6093109744233587,5.82342604838539e-18,0.14060834757910307,20.44001665923284,1.5232774360584003,0.14060834757910307,False
334,58875.15903940005,66.84322563991736,g,g,4204.414142857143,4204.414142857143,3.229762281114267e-17,-0.7173078763919136,6.646321195269559e-18,0.20578360315040214,20.71000891415422,1.7932696909797805,0.20578360315040214,False
335,58876.132986099925,67.81717233978998,g,g,4830.0,4830.0,4.8398353313092687e-17,-0.5416478490705536,8.068828178337723e-18,0.16671699812057345,20.270858845850825,1.3541196226763859,0.16671699812057345,False
336,58882.0963078998,73.78049413966801,g,g,3717.4447346938773,3717.4447346938773,4.4966689185931616e-17,-0.5735875222519127,1.4193915054855e-17,0.3156539943638043,20.35070802880422,1.4339688056297817,0.3156539943638043,False
337,58882.097661999986,73.78184823985066,g,g,3717.4447346938773,3717.4447346938773,5.274341873836962e-17,-0.5043101581016174,1.4637060969700928e-17,0.2775144524155163,20.177514618428482,1.2607753952540435,0.2775144524155163,False
338,58891.150381899904,82.83456813976954,g,g,4204.414142857143,4204.414142857143,3.442024659842481e-17,-0.6896644572614079,1.0799338236063223e-17,0.3137495893639948,20.640900366327962,1.7241611431535233,0.3137495893639948,False
339,58894.1670022998,85.8511885396656,g,g,4204.414142857143,4204.414142857143,3.137493017537902e-17,-0.7298956667266125,9.439028212531878e-18,0.3008461902471103,20.741478389990974,1.824739166816535,0.3008461902471103,False
340,58895.13979170006,86.82397793992277,g,g,4204.414142857143,4204.414142857143,2.8870626128281406e-17,-0.7660222320054295,9.722502197115218e-18,0.3367610440423092,20.831794803188014,1.9150555800135756,0.3367610440423092,False
341,58900.138807899784,91.82299413964938,g,g,3697.5018775510202,3697.5018775510202,4.7678051273564266e-17,-0.5481599383527964,1.2463892741708419e-17,0.26141783082101744,20.28713906905643,1.370399845881991,0.26141783082101744,False
342,59076.48204859998,268.16623483984586,g,g,4239.585908163265,4239.585908163265,1.56638397755953e-17,-1.0315802025867775,5.444913575703989e-18,0.3476103978149289,21.495689729641384,2.5789505064669456,0.3476103978149289,False
343,59090.41697920021,282.1011654400718,g,g,4830.0,4830.0,1.5691980576351915e-17,-1.0308006728134238,5.273177315929821e-18,0.33604281437083794,21.493740905207996,2.5770016820335577,0.33604281437083794,False
344,58320.462580999825,-487.85323276030977,g,g,3697.5018775510202,3697.5018775510202,7.469769463088963e-17,-0.3531712361565127,7.469769463088964e-18,0.1,19.79966731356572,0.8829280903912817,0.1,True
345,58323.4415972,-484.8742165601361,g,g,4204.414142857143,4204.414142857143,3.0721435508476003e-17,-0.7390369297567325,3.0721435508476004e-18,0.1,20.76433154756627,1.847592324391833,0.1,True
346,58327.48253470007,-480.8332790600616,g,g,4204.414142857143,4204.414142857143,1.1450575384574933e-16,-0.16765112443579255,1.1450575384574934e-17,0.1,19.335867034263917,0.41912781108947783,0.1,True
347,58330.46187500004,-477.85393876009766,g,g,4204.414142857143,4204.414142857143,9.463845365319679e-17,-0.25041079918342746,9.46384536531968e-18,0.1,19.542766221133007,0.6260269979585686,0.1,True
348,58335.499282400124,-472.81653136001114,g,g,4204.414142857143,4204.414142857143,7.225281035860755e-17,-0.36762369054316935,7.225281035860755e-18,0.1,19.835798449532362,0.9190592263579234,0.1,True
349,58338.44017359987,-469.8756401602659,g,g,4204.414142857143,4204.414142857143,2.6737050813217715e-17,-0.7993649332751076,2.6737050813217715e-18,0.1,20.915151556362208,1.998412333187769,0.1,True
350,58345.431481500156,-462.8843322599787,g,g,4204.414142857143,4204.414142857143,2.6826353924161897e-17,-0.7979167846958397,2.68263539241619e-18,0.1,20.911531184914036,1.9947919617395975,0.1,True
351,58345.432453699876,-462.8833600602593,g,g,4204.414142857143,4204.414142857143,2.4452539946423726e-17,-0.8381544576426592,2.4452539946423727e-18,0.1,21.012125367281083,2.0953861441066444,0.1,True
352,58347.480798599776,-460.83501516035903,g,g,4190.259714285714,4190.259714285714,1.9610830395494458e-17,-0.933982450997668,1.9610830395494457e-18,0.1,21.25169535066861,2.33495612749417,0.1,True
353,58348.481099499855,-459.8347142602797,g,g,4204.414142857143,4204.414142857143,1.9069298724429136e-17,-0.9461437125863377,1.9069298724429136e-18,0.1,21.28209850464028,2.3653592814658424,0.1,True
354,58348.48200230021,-459.8338114599246,g,g,4204.414142857143,4204.414142857143,2.3448319489951226e-17,-0.8563667118431582,2.3448319489951226e-18,0.1,21.057656002782338,2.140916779607899,0.1,True
355,58350.448888900224,-457.8669248599108,g,g,4830.0,4830.0,2.3129675602647906e-17,-0.8623088929337186,2.312967560264791e-18,0.1,21.07251145550873,2.155772232334293,0.1,True
356,58351.449479199946,-456.866334560189,g,g,4204.414142857143,4204.414142857143,1.8057103801715415e-17,-0.969830340093992,1.8057103801715415e-18,0.1,21.34131507340942,2.42457585023498,0.1,True
357,58351.45039349981,-456.8654202603284,g,g,4204.414142857143,4204.414142857143,1.8071113996893677e-17,-0.9694935091550718,1.807111399689368e-18,0.1,21.34047299606212,2.4237337728876795,0.1,True
358,58352.45835650014,-455.8574572599973,g,g,4204.414142857143,4204.414142857143,1.9077423455214157e-17,-0.9459587149981488,1.9077423455214156e-18,0.1,21.28163601066981,2.364896787495372,0.1,True
359,58363.40134260012,-444.91447116001655,g,g,4204.414142857143,4204.414142857143,5.104802647801841e-17,-0.5184994778204768,5.1048026478018416e-18,0.1,20.212987917725634,1.2962486945511955,0.1,True
360,58363.4149536998,-444.9008600603338,g,g,4204.414142857143,4204.414142857143,5.142430604997202e-17,-0.5153099949189013,5.1424306049972026e-18,0.1,20.205014210471695,1.2882749872972568,0.1,True
361,58364.44532410009,-443.8704896600466,g,g,4830.0,4830.0,3.592843149849785e-17,-0.6710401767594121,3.5928431498497855e-18,0.1,20.594339665072972,1.6776004418985337,0.1,True
362,58364.4767593001,-443.83905446003337,g,g,4830.0,4830.0,3.9387118014891287e-17,-0.6311242303812321,3.938711801489129e-18,0.1,20.494549799127523,1.5778105759530838,0.1,True
363,58364.47722220002,-443.8385915601175,g,g,4830.0,4830.0,3.127341152774506e-17,-0.7313031749182031,3.127341152774506e-18,0.1,20.74499716046995,1.8282579372955112,0.1,True
364,58365.44184029987,-442.8739734602641,g,g,4190.259714285714,4190.259714285714,2.4438935580981284e-17,-0.8383961480776563,2.4438935580981287e-18,0.1,21.012729593368576,2.095990370194137,0.1,True
365,58366.44704859983,-441.86876516030316,g,g,4204.414142857143,4204.414142857143,2.0968399991534336e-17,-0.9049131421137382,2.0968399991534336e-18,0.1,21.179022078458782,2.2622828552843437,0.1,True
366,58366.44802080002,-441.8677929601181,g,g,4204.414142857143,4204.414142857143,2.1933623195499014e-17,-0.8853680563797397,2.1933623195499014e-18,0.1,21.130159364123784,2.2134201409493457,0.1,True
367,58367.447766200174,-440.86804755996127,g,g,4204.414142857143,4204.414142857143,2.2966155961876802e-17,-0.8653901249300695,2.2966155961876806e-18,0.1,21.080214535499614,2.1634753123251755,0.1,True
368,58368.406655100174,-439.90915865996067,g,g,4204.414142857143,4204.414142857143,2.1481661963243133e-17,-0.894410556481656,2.1481661963243134e-18,0.1,21.15276561437858,2.236026391204142,0.1,True
369,58369.45383099979,-438.861982760347,g,g,4190.259714285714,4190.259714285714,2.0627348400132508e-17,-0.9120350307292817,2.0627348400132507e-18,0.1,21.19682679999764,2.2800875768232025,0.1,True
370,58369.47621530015,-438.8395984599847,g,g,4190.259714285714,4190.259714285714,1.9429462571730216e-17,-0.938017646726486,1.9429462571730217e-18,0.1,21.26178333999065,2.3450441168162115,0.1,True
371,58370.45756939985,-437.85824436028633,g,g,4204.414142857143,4204.414142857143,2.1209020311994055e-17,-0.899957826668448,2.1209020311994055e-18,0.1,21.16663378984556,2.24989456667112,0.1,True
372,58371.39237269992,-436.9234410602148,g,g,4204.414142857143,4204.414142857143,2.060878055501626e-17,-0.9124261398573275,2.0608780555016262e-18,0.1,21.197804572817756,2.281065349643317,0.1,True
373,58372.44380789995,-435.872005860183,g,g,4204.414142857143,4204.414142857143,1.9935902271599433e-17,-0.9268425386824362,1.9935902271599435e-18,0.1,21.23384556988053,2.3171063467060904,0.1,True
374,58372.44472219981,-435.8710915603224,g,g,4204.414142857143,4204.414142857143,2.1480534484995457e-17,-0.8944333512930029,2.148053448499546e-18,0.1,21.152822601406946,2.2360833782325074,0.1,True
375,58373.419155099895,-434.89665866024006,g,g,4190.259714285714,4190.259714285714,2.4304603805463025e-17,-0.8407898887572074,2.4304603805463025e-18,0.1,21.018713945067454,2.101974721893015,0.1,True
376,58374.429560199846,-433.88625356028933,g,g,4204.414142857143,4204.414142857143,2.2982002895263008e-17,-0.8650905596735399,2.298200289526301e-18,0.1,21.079465622358285,2.162726399183846,0.1,True
377,58375.44239579979,-432.8734179603416,g,g,4204.414142857143,4204.414142857143,2.1872393583945478e-17,-0.8865821224692425,2.187239358394548e-18,0.1,21.13319452934755,2.21645530617311,0.1,True
378,58376.455624999944,-431.8601887601908,g,g,4830.0,4830.0,2.1710316282126543e-17,-0.8898122842710521,2.1710316282126545e-18,0.1,21.141269933852065,2.2245307106776266,0.1,True
379,58377.3837731001,-430.9320406600382,g,g,4190.259714285714,4190.259714285714,2.0588735594355005e-17,-0.912848758369595,2.0588735594355005e-18,0.1,21.198861119098428,2.2821218959239893,0.1,True
380,58378.446006900165,-429.8698068599697,g,g,4204.414142857143,4204.414142857143,2.1217859486492355e-17,-0.8997768656935676,2.1217859486492358e-18,0.1,21.16618138740836,2.2494421642339226,0.1,True
381,58378.44692130014,-429.8688924599919,g,g,4204.414142857143,4204.414142857143,1.937163343509298e-17,-0.9393121922994361,1.9371633435092978e-18,0.1,21.265019703923027,2.3482804807485884,0.1,True
382,58379.457881900016,-428.8579318601187,g,g,4204.414142857143,4204.414142857143,2.138862987065471e-17,-0.8962954696066276,2.1388629870654712e-18,0.1,21.157477897191004,2.2407386740165656,0.1,True
383,58380.413541700225,-427.9022720599096,g,g,4204.414142857143,4204.414142857143,2.0032277330306123e-17,-0.9247481106786282,2.0032277330306126e-18,0.1,21.228609499871006,2.311870276696567,0.1,True
384,58382.41633100016,-425.8994827599745,g,g,4190.259714285714,4190.259714285714,2.7122019313859626e-17,-0.7931564138020626,2.7122019313859627e-18,0.1,20.899630257679593,1.9828910345051547,0.1,True
385,58383.443946800195,-424.87186695994023,g,g,4204.414142857143,4204.414142857143,3.58172126549351e-17,-0.6723866492680557,3.58172126549351e-18,0.1,20.597705846344578,1.6809666231701392,0.1,True
386,58384.35612270003,-423.95969106010307,g,g,4204.414142857143,4204.414142857143,8.050318530534759e-17,-0.3206653700675588,8.05031853053476e-18,0.1,19.718402648343336,0.801663425168897,0.1,True
387,58384.47437500022,-423.8414387599114,g,g,4204.414142857143,4204.414142857143,5.830708362510633e-17,-0.46075711506086847,5.830708362510634e-18,0.1,20.06863201082661,1.151892787652173,0.1,True
388,58385.393078700174,-422.92273505996127,g,g,4204.414142857143,4204.414142857143,8.146838640421592e-17,-0.3154893201145619,8.146838640421593e-18,0.1,19.705462523460845,0.7887233002864065,0.1,True
389,58385.45376159996,-422.862052160177,g,g,4204.414142857143,4204.414142857143,7.798324325579846e-17,-0.3344771415380414,7.798324325579845e-18,0.1,19.752932077019537,0.8361928538450982,0.1,True
390,58386.48516200017,-421.8306517599631,g,g,4204.414142857143,4204.414142857143,1.2228179181542038e-16,-0.13911664080846897,1.2228179181542038e-17,0.1,19.26453082519561,0.34779160202117154,0.1,True
391,58390.38135420019,-417.93445955994684,g,g,4190.259714285714,4190.259714285714,4.51329270318162e-17,-0.5719849347136936,4.5132927031816204e-18,0.1,20.34670155995867,1.4299623367842322,0.1,True
392,58390.39729169989,-417.91852206024487,g,g,4190.259714285714,4190.259714285714,5.4300438938285374e-17,-0.4916750944703985,5.430043893828538e-18,0.1,20.145926959350433,1.2291877361759944,0.1,True
