,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2165,58311.39000000013,-413.4050307321959,r,r,7103.3747102040825,7103.3747102040825,2.5456096376200832e-17,-1.4616232192734486,5.809432149424661e-18,0.2282137867318871,20.6868877874365,3.5036134708491495,0.2282137867318871,False
2166,58312.22515049996,-412.5698802323677,r,r,7098.518763265306,7098.518763265306,2.1539566905177857e-17,-1.5341780590922802,4.342664728503085e-18,0.20161337261888768,20.86827488698358,3.6850005703962303,0.20161337261888768,False
2167,58312.24508100003,-412.5499497322962,r,r,7098.518763265306,7098.518763265306,5.231031929149739e-17,-1.1488276549277998,5.821719872741886e-18,0.11129199652367938,19.904898876572382,2.721624559985031,0.11129199652367938,False
2168,58313.22008100012,-411.5749497322031,r,r,6590.280742857143,6590.280742857143,3.3921425510243246e-17,-1.336940931096514,4.127999204843062e-18,0.12169297553832255,20.37518206699417,3.19190775040682,0.12169297553832255,False
2169,58314.18310189992,-410.6119288324044,r,r,6248.218097959184,6248.218097959184,2.0330943886388826e-17,-1.5592574841039095,4.540415753799736e-18,0.22332537924318688,20.930973449512656,3.7476991329253053,0.22332537924318688,False
2170,58314.19792820001,-410.59710253231606,r,r,6248.218097959184,6248.218097959184,2.928060252024095e-17,-1.4008350166552077,4.757618684880673e-18,0.16248363337441057,20.534917280890905,3.3516429643035544,0.16248363337441057,False
2171,58314.21858800016,-410.57644273216283,r,r,6248.218097959184,6248.218097959184,1.617563680155382e-17,-1.658553638850215,4.808259876181804e-18,0.297253204629318,21.17921383637842,3.9959395197910688,0.297253204629318,False
2172,58315.24965280015,-409.54537793217605,r,r,6590.280742857143,6590.280742857143,1.9885818226155824e-17,-1.5688715605442312,6.758273318411564e-18,0.33985392210426646,20.955008640613464,3.771734324026113,0.33985392210426646,False
2173,58315.32509260019,-409.4699381321334,r,r,6590.280742857143,6590.280742857143,3.585465010699113e-17,-1.3128695370778445,4.908102453762267e-18,0.13688886766755143,20.315003581947494,3.1317292653601427,0.13688886766755143,False
2174,58315.36890049977,-409.426130232554,r,r,6590.280742857143,6590.280742857143,3.1973422601279416e-17,-1.3626258979101884,5.419379368359346e-18,0.16949637941302192,20.439394484028355,3.2561201674410043,0.16949637941302192,False
2175,58316.22915509995,-408.56587563237554,r,r,6590.280742857143,6590.280742857143,1.7014367314881374e-17,-1.6365992214661418,4.220952165099952e-18,0.24808164106156075,21.124327792918233,3.9410534763308824,0.24808164106156075,False
2176,58316.243136600126,-408.5518941322007,r,r,6590.280742857143,6590.280742857143,1.9316055187639216e-17,-1.5814965882611247,5.0503535052211214e-18,0.2614588463410975,20.986571209905698,3.803296893318347,0.2614588463410975,False
2177,58316.244050899986,-408.5509798323401,r,r,6590.280742857143,6590.280742857143,8.986390553293608e-17,-0.9138297364726746,1.1871624265460466e-17,0.13210670285312037,19.317404080434574,2.1341297638472234,0.13210670285312037,False
2178,58318.34846059978,-406.4465701325462,r,r,5991.671114285715,5991.671114285715,2.549006726107338e-17,-1.4610440443570738,4.494316939715992e-18,0.176316401745216,20.68543985014557,3.5021655335582196,0.176316401745216,False
2179,58318.37052079989,-406.42450993243983,r,r,5991.671114285715,5991.671114285715,2.1454909140162912e-17,-1.535888346138151,4.660274845344223e-18,0.21721251835181793,20.87255060459826,3.689276288010909,0.21721251835181793,False
2180,58319.237372700125,-405.5576580322013,r,r,6162.702436734694,6162.702436734694,7.535301360736366e-17,-0.9903143999885238,7.630941126184422e-18,0.10126922283356042,19.508615739224194,2.3253414226368427,0.10126922283356042,False
2181,58319.26576389978,-405.5292668325492,r,r,6162.702436734694,6162.702436734694,1.7964715216637375e-17,-1.6129946888108684,4.9165489490623885e-18,0.2736780900656362,21.065316461280055,3.8820421446927043,0.2736780900656362,False
2182,58320.36652779998,-404.4285029323437,r,r,6981.809224489796,6981.809224489796,1.5385033333860153e-17,-1.680316584262897,4.644755916489999e-18,0.3019009329195009,21.23362119991012,4.050346883322771,0.3019009329195009,False
2183,58321.24664349994,-403.54838723238936,r,r,6590.280742857143,6590.280742857143,1.722138679911355e-17,-1.6313469045352882,5.848652483749791e-18,0.3396156507007231,21.1111970005911,3.92792268400375,0.3396156507007231,False
2184,58321.266979199834,-403.5280515324921,r,r,6590.280742857143,6590.280742857143,1.607694284592147e-17,-1.6612115579737115,5.554660665803888e-18,0.34550478402758267,21.185858634187163,4.002584317599812,0.34550478402758267,False
2185,58322.28229170013,-402.5127390321941,r,r,6590.280742857143,6590.280742857143,1.5989505785623792e-17,-1.6635799853197213,5.680792086406942e-18,0.3552825310907707,21.19177970255219,4.008505385964838,0.3552825310907707,False
2186,58323.240659699775,-401.554371032551,r,r,7103.3747102040825,7103.3747102040825,2.1510556931423842e-17,-1.5347633709244306,5.975438134237027e-18,0.2777909541480894,20.869738166563955,3.6864638499766045,0.2777909541480894,False
2187,58325.2796180998,-399.51541263252875,r,r,7098.518763265306,7098.518763265306,3.249071584659396e-17,-1.355655745832724,8.584776810490035e-18,0.26422245822540064,20.42196910383469,3.23869478724734,0.26422245822540064,False
2188,58330.34615739994,-394.44887333238876,r,r,6590.280742857143,6590.280742857143,2.5399703131156087e-17,-1.4625863851430303,7.529236763886135e-18,0.2964301088484193,20.68929570211046,3.506021385523109,0.2964301088484193,False
2189,58331.20138890017,-393.593641832158,r,r,7103.3747102040825,7103.3747102040825,1.7430562736042733e-17,-1.6261036175154686,4.420641530143325e-18,0.2536143896836084,21.098088783041554,3.914814466454203,0.2536143896836084,False
2190,58331.20230320003,-393.59272753229743,r,r,7103.3747102040825,7103.3747102040825,1.4063993406447187e-17,-1.7193063716864785,4.240747205610297e-18,0.3015322236759769,21.331095668469082,4.147821351881731,0.3015322236759769,False
2191,58332.32378470013,-392.4712460321971,r,r,6590.280742857143,6590.280742857143,1.7080376492024638e-17,-1.6349175864687524,5.683916696602396e-18,0.3327746726927474,21.120123705424763,3.9368493888374125,0.3327746726927474,False
2192,58337.33024309995,-387.46478763237974,r,r,7103.3747102040825,7103.3747102040825,1.6450127454051924e-17,-1.6512457586359446,4.4542849231501196e-18,0.2707751010192301,21.160944135842747,3.9776698192553965,0.2707751010192301,False
2193,58350.16549770022,-374.62953303210816,r,r,6590.280742857143,6590.280742857143,1.6405038566129913e-17,-1.6524377701144957,5.015787351692184e-18,0.30574675770941817,21.163924164539125,3.9806498479517742,0.30574675770941817,False
2194,58359.20096059982,-365.59407013250893,r,r,6260.0,6260.0,2.4122475329144018e-17,-1.4849931549009305,7.555653652476918e-18,0.3132204945546535,20.745312626505207,3.562038309917856,0.3132204945546535,False
2195,58362.1786342999,-362.6163964324296,r,r,6981.809224489796,6981.809224489796,1.403107139501852e-17,-1.720324191331457,4.372566295800755e-18,0.3116345268796192,21.333640217581525,4.150365900994174,0.3116345268796192,False
2196,58364.14400460012,-360.6510261322037,r,r,6590.280742857143,6590.280742857143,1.837488048486024e-17,-1.603190502810186,5.075066990354998e-18,0.2761959183645596,21.04080599627835,3.857531679691,0.2761959183645596,False
2197,58364.15334489988,-360.64168583244464,r,r,6590.280742857143,6590.280742857143,1.66511057215147e-17,-1.6459719475568626,5.491507655756814e-18,0.3297983778135107,21.14775960814504,3.96448529155769,0.3297983778135107,False
2198,58365.183807900175,-359.6112228321508,r,r,5735.124130612246,5735.124130612246,1.4666273273017237e-17,-1.701095252972177,4.423064807371546e-18,0.3015806895886105,21.285567871683327,4.102293555095976,0.3015806895886105,False
2199,58368.18180559995,-356.61322513237974,r,r,6590.280742857143,6590.280742857143,1.3870407994037394e-17,-1.725325789900399,4.915550412393435e-18,0.35439119126896124,21.34614421400388,4.1628698974165275,0.35439119126896124,False
2200,58574.331967600156,-150.46306313217065,r,r,6260.0,6260.0,1.2037759494830613e-16,-0.7868693636021078,1.7816372881443986e-17,0.14800406079798228,19.000003148258152,1.816728831670801,0.14800406079798228,False
2201,58714.184652800206,-10.610377932120173,r,r,6260.0,6260.0,2.468399839925076e-16,-0.4749995162295839,5.508257635925637e-18,0.02231509477043569,18.220328529826844,1.037054213239493,0.02231509477043569,False
2202,58714.36236110004,-10.432669632289617,r,r,6260.0,6260.0,3.152788406367542e-16,-0.36872020096266667,1.0134052226871644e-17,0.03214314099355467,17.95463024165955,0.7713559250722,0.03214314099355467,False
2203,58715.26884259982,-9.526188132505922,r,r,6260.0,6260.0,4.747935628427448e-16,-0.19091020356433397,7.74405783714496e-18,0.016310368217249502,17.51010524816372,0.32683093157636733,0.016310368217249502,False
2204,58716.2899536998,-8.50507703252515,r,r,5822.344816326531,5822.344816326531,4.940714813850969e-16,-0.17362523938381536,8.361316458203224e-18,0.016923293031937046,17.46689283771242,0.2836185211250708,0.016923293031937046,False
2205,58717.2687615999,-7.526269132424204,r,r,7103.3747102040825,7103.3747102040825,6.007276906174326e-16,-0.08873737454129582,8.05221242169888e-18,0.013404097309752366,17.254673175606126,0.07139885901877463,0.013404097309752366,False
2206,58718.29046300007,-6.504567732255964,r,r,5742.396163265306,5742.396163265306,6.353009579472562e-16,-0.06443551561543615,8.273042377136314e-18,0.013022241307281572,17.193918528291476,0.01064421170412544,0.013022241307281572,False
2207,58719.26942129992,-5.525609432406782,r,r,7098.518763265306,7098.518763265306,6.2519415585691135e-16,-0.07140011610737496,8.936986271905807e-18,0.01429473738387155,17.21133002952132,0.0280557129339698,0.01429473738387155,False
2208,58719.3244097,-5.470621032327472,r,r,7098.518763265306,7098.518763265306,6.093646202709948e-16,-0.08253779034072473,1.1339190277794629e-17,0.018608218955593284,17.239174215104697,0.055899898517346,0.018608218955593284,False
2209,58720.29020830011,-4.504822432216315,r,r,6590.280742857143,6590.280742857143,7.087736257468858e-16,-0.016907477208008004,8.483169947761869e-18,0.011968800248206953,17.075098432272902,-0.10817588431444847,0.011968800248206953,False
2210,58721.26936340006,-3.5256673322655843,r,r,7103.3747102040825,7103.3747102040825,8.852818060145207e-16,0.07966651304309025,6.409386057584102e-17,0.07239938756268727,16.83366345664516,-0.3496108599421923,0.07239938756268727,False
2211,58722.269247699995,-2.525783032331674,r,r,6590.280742857143,6590.280742857143,7.68373259558493e-16,0.018157216601949244,8.242559174192468e-18,0.010727285302625757,16.98743669774801,-0.1958376188393416,0.010727285302625757,False
2212,58723.29320599977,-1.5018247325569973,r,r,6590.280742857143,6590.280742857143,7.521658476707877e-16,0.008898584447079472,8.028151766422956e-18,0.01067337980218528,17.010583278135186,-0.1726910384521645,0.01067337980218528,False
2213,58724.293252300005,-0.5017784323208616,r,r,7136.785142857143,7136.785142857143,7.249615380568942e-16,-0.007100059585701146,8.235503638903198e-18,0.011359918018515465,17.050579888217136,-0.13269442837021472,0.011359918018515465,False
2214,58725.26774309995,0.4727123676202609,r,r,7098.518763265306,7098.518763265306,7.200682922848951e-16,-0.010041338326820082,8.158965140804205e-18,0.011330821296011337,17.057933085069934,-0.12534123151741738,0.011330821296011337,False
2215,58726.269201400224,1.4741706678978517,r,r,5822.344816326531,5822.344816326531,7.024980235432899e-16,-0.02076991910348802,8.191413949869147e-18,0.011660408535461693,17.084754537011605,-0.09851977957574576,0.011660408535461693,False
2216,58727.135937499814,2.3409067674874677,r,r,6248.218097959184,6248.218097959184,7.359716364073575e-16,-0.0005539484123371352,8.994213722771092e-18,0.012220870041509083,17.034214610283726,-0.14905970630362475,0.012220870041509083,False
2217,58727.13684030017,2.3418095678425743,r,r,6248.218097959184,6248.218097959184,7.172548167641407e-16,-0.011741552351788087,8.217699785158842e-18,0.011457155243979517,17.062183620132355,-0.1210906964549956,0.011457155243979517,False
2218,58727.29287040001,2.4978396676815464,r,r,6248.218097959184,6248.218097959184,6.88416535658245e-16,-0.029563732341280513,8.285880652576277e-18,0.012036144141502274,17.106739070106084,-0.0765352464812672,0.012036144141502274,False
2219,58728.22680559987,3.431774867545755,r,r,7043.825877551021,7043.825877551021,6.764786175093914e-16,-0.037160952065038444,8.030305907222571e-18,0.01187074609510638,17.12573211941548,-0.0575421971718697,0.01187074609510638,False
2220,58728.24850689992,3.4534761675968184,r,r,7043.825877551021,7043.825877551021,6.338698284462933e-16,-0.0654149455160411,8.288984893392062e-18,0.013076793564554988,17.196367103042988,0.01309278645563694,0.013076793564554988,False
2221,58730.13365740003,5.338626667704375,r,r,6226.195559183673,6226.195559183673,6.750468348599343e-16,-0.038081120509477984,8.642056542860978e-18,0.01280215845268591,17.12803254052658,-0.05524177606077174,0.01280215845268591,False
2222,58730.16497689998,5.369946167651506,r,r,6226.195559183673,6226.195559183673,6.513961318901447e-16,-0.053569850491955506,8.310016143358097e-18,0.012757239007921448,17.166754365482774,-0.016519951104577046,0.012757239007921448,False
2223,58730.26899310015,5.473962367825152,r,r,6226.195559183673,6226.195559183673,6.369099503792179e-16,-0.0633369919310045,9.371086929587084e-18,0.014713362421182952,17.191172219080396,0.00789790249304545,0.014713362421182952,False
2224,58731.15769679984,6.36266606751451,r,r,6590.280742857143,6590.280742857143,6.27958315613404e-16,-0.0694842099370021,9.266642995398384e-17,0.14756780450222268,17.206540264095388,0.02326594750803679,0.14756780450222268,False
2225,58732.23951390013,7.444483167804719,r,r,5934.946938775511,5934.946938775511,6.677026604223008e-16,-0.04283191915011919,8.221013153056857e-18,0.01231238639644977,17.139909537128183,-0.043364779459167835,0.01231238639644977,False
2226,58732.24040509993,7.445374367605837,r,r,5934.946938775511,5934.946938775511,6.883572165023021e-16,-0.029601156038634002,8.229647179371961e-18,0.011955489071776789,17.10683262934947,-0.0764416872378817,0.011955489071776789,False
2227,58732.267546299845,7.4725155675187125,r,r,5934.946938775511,5934.946938775511,6.854315843679511e-16,-0.03145091316582693,8.63015495451631e-18,0.012590833500143318,17.11145702216745,-0.07181729441990115,0.012590833500143318,False
2228,58733.222638899926,8.427608167599828,r,r,7098.518763265306,7098.518763265306,6.678412242031488e-16,-0.04274180232756919,8.715761542148857e-18,0.01305064920565256,17.139684245071805,-0.0435900715155455,0.01305064920565256,False
2229,58733.22539350018,8.430362767852785,r,r,7098.518763265306,7098.518763265306,6.457085006673758e-16,-0.057378521934943194,8.862739881958138e-18,0.013725605087741606,17.176276044090244,-0.006998272497106939,0.013725605087741606,False
2230,58733.26712960005,8.472098867721797,r,r,7098.518763265306,7098.518763265306,6.552700089126657e-16,-0.050994734643944994,8.878437933546703e-18,0.013549281689664542,17.160316575862748,-0.022957740724603326,0.013549281689664542,False
2231,58734.134386599995,9.339355867668928,r,r,6751.988151020409,6751.988151020409,6.485844828380729e-16,-0.05544847169377931,8.612648288090822e-18,0.01327914638105993,17.17145091848733,-0.0118233981000202,0.01327914638105993,False
2232,58734.135300899856,9.340270167529525,r,r,6751.988151020409,6751.988151020409,6.763268898296273e-16,-0.037258371086460684,8.327778194823466e-18,0.012313244261101768,17.125975666969037,-0.0572986496183141,0.012313244261101768,False
2233,58734.26841440005,9.473383667726011,r,r,6751.988151020409,6751.988151020409,6.419916912447706e-16,-0.059885618408848984,1.0019214666308267e-17,0.015606455352843914,17.182543785275005,-0.0007305313123460166,0.015606455352843914,False
2234,58735.24619209999,10.451161367665918,r,r,5742.396163265306,5742.396163265306,6.616259964689445e-16,-0.04680246472126015,9.41078716763508e-18,0.014223726422268544,17.149835901056036,-0.03343841553131455,0.014223726422268544,False
2235,58735.267002299894,10.47197156756738,r,r,5742.396163265306,5742.396163265306,6.341207036250098e-16,-0.06524309295968678,1.0464491385971907e-17,0.01650236512725522,17.1959374716521,0.012663155064750242,0.01650236512725522,False
2236,58736.27668979997,11.481659067641885,r,r,5805.5614857142855,5805.5614857142855,6.236273530869561e-16,-0.07248987016650865,1.1227490149005422e-17,0.0180035242094968,17.214054414669157,0.030780098081805818,0.0180035242094968,False
2237,58737.29024309991,12.495212367583008,r,r,6590.280742857143,6590.280742857143,6.087069472234906e-16,-0.08300676738740265,1.2952296876121494e-17,0.021278378594496272,17.240346657721393,0.05707234113404169,0.021278378594496272,False
2238,58738.15366900014,13.35863826781133,r,r,7103.3747102040825,7103.3747102040825,6.318215565270448e-16,-0.0668205867001106,1.0334208131700958e-17,0.01635621327721921,17.19988120600316,0.016606889415808013,0.01635621327721921,False
2239,58739.15241899993,14.357388267606439,r,r,6590.280742857143,6590.280742857143,6.655853224362721e-16,-0.04421128953144837,1.061129771400355e-17,0.01594280606303417,17.143357963081506,-0.03991635350584488,0.01594280606303417,False
2240,58740.15258099977,15.357550267443003,r,r,5709.742693877552,5709.742693877552,6.70653341887288e-16,-0.040916932775527215,1.1899858652089402e-17,0.017743680540831967,17.135122071191702,-0.04815224539564866,0.017743680540831967,False
2241,58740.25900459988,15.46397386755416,r,r,5709.742693877552,5709.742693877552,6.052922273160769e-16,-0.0854499287258772,1.403157430673908e-17,0.02318148767407176,17.246454561067576,0.06318024448022541,0.02318148767407176,False
2242,58741.152604199946,16.35757346761966,r,r,5742.396163265306,5742.396163265306,6.660769324266378e-16,-0.0438906323753514,1.0137922851987389e-17,0.015220348218715691,17.14255632019126,-0.04071799639608997,0.015220348218715691,False
2243,58742.15390049992,17.358869767595024,r,r,7103.3747102040825,7103.3747102040825,6.973091779402249e-16,-0.023989644408461075,1.3444507695398908e-16,0.19280554624438637,17.092803850274038,-0.09047046631331312,0.19280554624438637,False
2244,58743.154178199824,18.359147467497678,r,r,7103.3747102040825,7103.3747102040825,6.392298974033168e-16,-0.06175794665227663,8.68771213258478e-18,0.013590903942190521,17.187224605883575,0.0039502892962239855,0.013590903942190521,False
2245,58744.15309030004,19.35805956771219,r,r,5822.344816326531,5822.344816326531,6.174390133459036e-16,-0.07682095857332705,8.218542971496186e-18,0.013310695945434157,17.2248821356862,0.04160781909885003,0.013310695945434157,False
2246,58745.12069439981,20.32566366748506,r,r,7103.3747102040825,7103.3747102040825,6.693116025333574e-16,-0.04178667223362709,7.888840540131153e-18,0.011786499009238356,17.13729641983695,-0.04597789675040076,0.011786499009238356,False
2247,58745.153125000186,20.358094267859997,r,r,7103.3747102040825,7103.3747102040825,6.537424895057558e-16,-0.05200831327874056,7.559822111752995e-18,0.01156391428292873,17.162850522449737,-0.020423794137613527,0.01156391428292873,False
2248,58746.15289349994,21.35786276761064,r,r,6751.988151020409,6751.988151020409,6.10228085687139e-16,-0.08192283368122588,7.763065107769413e-18,0.012721579504207709,17.23763682345595,0.05436250686859978,0.012721579504207709,False
2249,58747.15274310019,22.357712367862405,r,r,7098.518763265306,7098.518763265306,6.246155976043457e-16,-0.07180220078274324,7.991052667251163e-18,0.01279355286339325,17.212335241209743,0.029060924622392292,0.01279355286339325,False
2250,58747.262349499855,22.467318767528923,r,r,7098.518763265306,7098.518763265306,6.0380989236496e-16,-0.08651480191013228,9.81538962439991e-18,0.016255761537717912,17.249116744028214,0.0658424274408631,0.016255761537717912,False
2251,58748.141932900064,23.346902167737426,r,r,7067.463706122449,7067.463706122449,5.796837158562766e-16,-0.10422392521839008,8.663906444596172e-18,0.014945920003632205,17.29338955229886,0.11011523571150761,0.014945920003632205,False
2252,58748.15174769983,23.356716967500688,r,r,7067.463706122449,7067.463706122449,5.816878010709872e-16,-0.10272506976819074,8.029344720382654e-18,0.013803529497437026,17.289642413673363,0.10636809708601191,0.013803529497437026,False
2253,58749.154374999925,24.359344267599226,r,r,7103.3747102040825,7103.3747102040825,6.177323095590621e-16,-0.07661470875685161,7.609823355610776e-18,0.012318966059979402,17.224366511145014,0.04109219455766322,0.012318966059979402,False
2254,58750.15462959977,25.3595988674424,r,r,7103.3747102040825,7103.3747102040825,5.917120575956314e-16,-0.09530460661743945,8.421181987935379e-18,0.01423189181263957,17.27109125579648,0.08781693920913014,0.01423189181263957,False
2255,58751.152280100156,26.357249367829354,r,r,6260.0,6260.0,5.80541821788873e-16,-0.10358151436416385,7.961926694014966e-18,0.01371464792920724,17.291783525163293,0.10850920857594204,0.01371464792920724,False
2256,58754.15188660007,29.356855867743434,r,r,6541.671114285715,6541.671114285715,5.77866673870121e-16,-0.10558737680223906,7.162716282865601e-18,0.012395101857830038,17.29679818125848,0.11352386467113007,0.012395101857830038,False
2257,58758.16083330009,33.36580256776506,r,r,7067.463706122449,7067.463706122449,5.141359733957537e-16,-0.15633703388289177,8.553339508062729e-18,0.01663633737116239,17.423672323960112,0.24039800737276096,0.01663633737116239,False
2258,58759.1854514,34.390420667674334,r,r,6260.0,6260.0,5.474168570849218e-16,-0.12909685891913725,8.414062013854241e-18,0.015370483946476188,17.355571886550727,0.17229756996337642,0.015370483946476188,False
2259,58760.15329860011,35.35826786778489,r,r,7103.3747102040825,7103.3747102040825,5.480393759592104e-16,-0.1286032626750675,7.749341888438283e-18,0.0141401188096657,17.354337895940553,0.17106357935320204,0.0141401188096657,False
2260,58761.152280100156,36.357249367829354,r,r,7103.3747102040825,7103.3747102040825,5.58848683273549e-16,-0.12012079379878848,8.443560419601408e-18,0.015108849089778383,17.333131723749855,0.14985740716250362,0.015108849089778383,False
2261,58762.152002300136,37.35697156780952,r,r,6751.988151020409,6751.988151020409,5.430535414676493e-16,-0.13257237556060986,8.343988758555591e-18,0.015364946771188045,17.36426067815441,0.18098636156705794,0.015364946771188045,False
2262,58763.15326389996,38.35823316763708,r,r,7103.3747102040825,7103.3747102040825,5.459841721683413e-16,-0.13023497291943187,8.306334309173997e-18,0.01521350752016477,17.358417171551462,0.1751428549641112,0.01521350752016477,False
2263,58764.138553199824,39.34352246749768,r,r,6541.671114285715,6541.671114285715,5.682616554483066e-16,-0.11286667363285297,8.065130481711053e-18,0.014192635389675204,17.314996423335018,0.1317221067476666,0.014192635389675204,False
2264,58765.14043979999,40.34540906766051,r,r,7103.3747102040825,7103.3747102040825,5.764405823708993e-16,-0.10666047753960761,8.602557626844277e-18,0.014923580833712244,17.299480933101904,0.11620661651455322,0.014923580833712244,False
2265,58766.1389583,41.343927567671926,r,r,7103.3747102040825,7103.3747102040825,4.910819858190581e-16,-0.17626102244998343,9.818964755413992e-18,0.019994552923861156,17.473482295377842,0.290207978790491,0.019994552923861156,False
2266,58767.1391551001,42.344124367773475,r,r,7098.518763265306,7098.518763265306,5.03822865443322e-16,-0.16513715222415293,1.324195193228204e-17,0.026282951490560532,17.445672619813266,0.26239830322591473,0.026282951490560532,False
2267,58768.14099540003,43.34596466770017,r,r,7067.463706122449,7067.463706122449,5.037928223411213e-16,-0.16516305010102528,1.2359466849554035e-17,0.024532836319738915,17.445737364505447,0.2624630479180965,0.024532836319738915,False
2268,58769.14067129977,44.34564056744421,r,r,7103.3747102040825,7103.3747102040825,5.106076864386545e-16,-0.1593276776336836,1.1437368426452874e-17,0.022399522628077366,17.43114893333709,0.24787461674974054,0.022399522628077366,False
2269,58770.140474500135,45.34544376780832,r,r,6751.988151020409,6751.988151020409,5.116910051632497e-16,-0.15840724307926912,1.145470103095765e-17,0.022385973009830702,17.428847846951058,0.245573530363707,0.022385973009830702,False
2270,58771.14208329981,46.34705256748566,r,r,7103.3747102040825,7103.3747102040825,4.811845649200021e-16,-0.18510333789168953,1.1898446426472037e-17,0.024727406683234275,17.49558808398211,0.3123137673947589,0.024727406683234275,False
2271,58772.14239579998,47.3473650676533,r,r,7067.463706122449,7067.463706122449,4.904924053538877e-16,-0.1767827385333618,9.751530122067437e-18,0.0198811031845269,17.47478658558629,0.29151226899893956,0.0198811031845269,False
2272,58773.141030100174,48.34599936784798,r,r,7103.3747102040825,7103.3747102040825,5.075292354938769e-16,-0.16195396159136344,1.2066842732405473e-17,0.023775660372871373,17.437714643231292,0.254440326643941,0.023775660372871373,False
2273,58774.141319400165,49.34628866783896,r,r,7067.463706122449,7067.463706122449,4.63222102549394e-16,-0.20162575232050628,8.645948363737167e-18,0.018664801001837424,17.53689412005415,0.353619803466799,0.018664801001837424,False
2274,58775.14105319977,50.3460224674418,r,r,7103.3747102040825,7103.3747102040825,4.995598889782652e-16,-0.16882746539087634,7.892321647003628e-18,0.015798549525554494,17.454898402730073,0.2716240861427224,0.015798549525554494,False
2275,58776.14027780015,51.34524706782395,r,r,7103.3747102040825,7103.3747102040825,4.944781962206224e-16,-0.17326787945999023,8.100510669535285e-18,0.016381937022600414,17.46599943790286,0.282725121315508,0.016381937022600414,False
2276,58777.14068289986,52.345652167532535,r,r,7103.3747102040825,7103.3747102040825,4.308872960262018e-16,-0.233051335959793,9.442418170574667e-18,0.021913893163377187,17.61545807915237,0.43218376256501756,0.021913893163377187,False
2277,58778.14087959984,53.34584886751691,r,r,6541.671114285715,6541.671114285715,4.866758065779459e-16,-0.1801752684917428,8.28225585894085e-18,0.017018014347533354,17.48326791048224,0.29999359389488944,0.017018014347533354,False
2278,58779.14068289986,54.345652167532535,r,r,7103.3747102040825,7103.3747102040825,4.705489672189635e-16,-0.19481020126174542,8.611798504930132e-18,0.01830159899367657,17.519855242407246,0.33658092581989507,0.01830159899367657,False
2279,58781.14059029985,56.345559567525925,r,r,7103.3747102040825,7103.3747102040825,3.999129172363793e-16,-0.2654495936828596,1.4781732172547816e-17,0.036962377396303696,17.69645372346003,0.5131794068726805,0.036962377396303696,False
2280,58782.13969910005,57.34466836772481,r,r,7103.3747102040825,7103.3747102040825,4.82348340680627e-16,-0.18405423695523027,8.20142135203226e-18,0.01700310887451066,17.49296533164096,0.30969101505360896,0.01700310887451066,False
2281,58783.08853009995,58.29349936762446,r,r,7103.3747102040825,7103.3747102040825,4.644181783408247e-16,-0.20050581517522126,7.74111081819534e-18,0.016668406146053857,17.53409427719094,0.35081996060358733,0.016668406146053857,False
2282,58783.14090280002,58.34587206769356,r,r,7103.3747102040825,7103.3747102040825,4.5135357433212785e-16,-0.21289813975991123,9.025171915442294e-18,0.01999579138992513,17.565075088652662,0.3818007720653114,0.01999579138992513,False
2283,58785.14054400008,60.34551326775545,r,r,7103.3747102040825,7103.3747102040825,4.604766661722162e-16,-0.2042073978102792,9.614193962446046e-18,0.020878786415749417,17.54334823377858,0.3600739171912295,0.020878786415749417,False
2284,58786.14745370019,61.352422967866005,r,r,7103.3747102040825,7103.3747102040825,4.2061319013828304e-16,-0.24353213807011187,1.0433202079844392e-17,0.024804742990618807,17.641660084428164,0.458385767840813,0.024804742990618807,False
2285,58787.13981480012,62.3447840677909,r,r,7103.3747102040825,7103.3747102040825,3.761656960735816e-16,-0.29203583769109365,1.4041396046257024e-17,0.037327688815915826,17.762919333480617,0.5796450168932665,0.037327688815915826,False
2286,58788.14070599992,63.345675267592014,r,r,7067.463706122449,7067.463706122449,4.086437584456645e-16,-0.25607015584166604,1.0378606876953136e-17,0.02539768848159988,17.67300512885705,0.4897308122696984,0.02539768848159988,False
2287,58789.14108800003,64.34605726770678,r,r,7103.3747102040825,7103.3747102040825,3.8996461995592894e-16,-0.27638981892237346,1.0939858099913861e-17,0.028053463160709828,17.723804286558817,0.5405299699714661,0.028053463160709828,False
2288,58790.11336810002,65.31833736769477,r,r,6260.0,6260.0,4.0476498956030588e-16,-0.26021208496627146,9.274295866353323e-18,0.022912791633554926,17.683359951668564,0.5000856350812128,0.022912791633554926,False
2289,58791.09663189994,66.30160116761544,r,r,7103.3747102040825,7103.3747102040825,4.484182896996383e-16,-0.21573170789397977,8.794018658840862e-18,0.0196111953076921,17.572159008987832,0.38888469240048096,0.0196111953076921,False
2290,58792.11370369978,67.31867296745622,r,r,6260.0,6260.0,4.3279537144531367e-16,-0.2311324182717378,1.0109104357594533e-17,0.023357699792017947,17.61066078493223,0.4273864683448778,0.023357699792017947,False
2291,58793.100810199976,68.3057794676497,r,r,7103.3747102040825,7103.3747102040825,3.954817592640537e-16,-0.27028856840081517,1.1580355472263801e-17,0.029281642455049047,17.70855116025492,0.5252768436675694,0.029281642455049047,False
