 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
550 661432315616 2459024.9460808 0.9461461507779638 0.02654042803031923 16.460170055131183 0.03049031200262576 18.592870804787047 2.00 bB141696 bB G g
551 661432315616 2458675.777416 0.9496448002173411 0.06105858818569662 16.456162635774586 0.06988721532665414 17.688273715951315 1.40 br170859 br G g
552 661432315616 2458431.5371816 0.7517739671606685 0.1353721391034237 16.709847415652796 0.1957285512505592 16.823817382598357 1.67 bq110786 bq G g
553 661432315616 2458207.8338093 0.41352894564424336 0.14151934455257537 16.775601090268058 99.999 16.775601090268058 1.78 bq059727 bq G g
554 661432315616 2459087.7531561 0.7881200735602556 0.05692001666584582 16.658584649268985 0.07850273760056801 17.76447806501435 2.09 bA160240 bA G g
555 661432315616 2459033.9345138 1.057386128288001 0.1175196452260609 16.33948160064906 0.12080614771990224 16.977364432154243 1.73 bA144285 bA B g
556 661432315616 2458336.7339422 0.9807004753775624 0.033413706758523856 16.42122465774021 0.037033984777741356 18.342828969228314 1.41 br090694 br G g
557 661432315616 2459223.0249182 0.8222924312176336 0.05835221124772011 16.61249989023625 0.0771335283722464 17.737497315909152 1.46 bq312397 bq G g
558 661432315616 2458352.8033603 1.1064989141891504 0.1317493018821958 16.290188142059854 0.12942241612624839 16.853269804852417 1.55 br093806 br B g
559 661432315616 2458186.9585236 1.0326845091541366 0.0904922208592974 16.365146466258793 0.0952479762771283 17.26111249445377 1.66 br054745 br B g
560 661432315616 2458956.9383684 0.958974151068446 0.02866816716086121 16.44554836973522 0.03249415140865624 18.509140791124167 2.22 bB121355 bB G g
561 661432315616 2458681.7581174 1.1673210584102076 0.18546998654406446 16.232089821673284 0.17270125473063835 16.481956510296317 1.60 bq172315 bq B g
562 661432315616 2458674.6779597 0.8807083905766016 0.07039028690967399 16.537985287482552 0.08687459122930197 17.533858772981787 1.53 bq170517 bq B g
563 661432315616 2459061.8385921 0.9645554597084721 0.06576932788806002 16.439247613216597 0.07411538565126448 17.607582102126194 2.32 bB152064 bB B g
564 661432315616 2459346.8671633 0.9215147621723045 0.02277892337445655 16.48880988034344 0.026868478223501212 18.758807627227384 1.72 bA232165 bA G g
565 661432315616 2458867.0358161 1.2456270169301038 0.08297204189329165 16.16159557413589 0.07240289495341476 17.3553111665538 1.54 bq226498 bq G g
566 661432315616 2458531.0153057 0.8919526515396059 0.03275905787660284 16.52421112008871 0.0399210334130858 18.364312103147068 1.56 br136605 br G g
567 661432315616 2459258.1400006 0.9580517450963468 0.03409338001317743 16.446593206571997 0.038680605659485515 18.32096546329042 1.68 bA211597 bA G g
568 661432315616 2458580.8254529 0.9558812121929516 0.05945560245784286 16.449055808157027 0.06760845806061956 17.71715865110809 1.48 bq149571 bq G g
569 661432315616 2458512.0108256 0.7963788360209232 0.14453599554492588 16.64726634723841 0.1972733777916312 16.752700566032964 1.51 bq132713 bq G g
570 661432315616 2459023.8909094 0.9704496597872195 0.020257529594466323 16.432633091991512 0.022689537458188715 18.88617440632819 1.99 bB141308 bB G g
571 661432315616 2458951.9471285 1.3482768661570343 0.16478731794509796 16.07561791497073 0.13284856726115635 16.61033114823356 1.67 bA120634 bA B g
572 661432315616 2458598.0810333 1.1773367067413698 0.0663749948986666 16.222813910866833 0.06127960945445655 17.597629359663983 1.77 bA029790 bA G g
573 661432315616 2459593.0422201 0.9903000760823965 0.2645991564596955 16.09616947312757 99.999 16.09616947312757 1.50 br405701 br G g
574 661432315616 2459594.0385685 0.8286040077280361 0.1086925252549774 16.604198048458606 0.14258203929538557 17.062141414339045 1.51 br406145 br G g
575 661432315616 2459596.1298681 1.071403237492068 0.14376354321797435 16.325183236382735 0.1458505214664889 16.758518691641832 1.78 bA304551 bA G g
576 661432315616 2459598.0058735 0.8317589872766333 0.15946099212121229 16.600071866829353 0.20838628497018832 16.646004456884103 1.53 bq409271 bq G g
577 661432315616 2459376.9412004 0.908570382606665 0.016346095223665223 16.504169183117792 0.019555441326798786 19.119105550044587 1.98 bB242214 bB G g
578 661432315616 2459374.7884259 0.9067432459091936 0.023899016980266537 16.506354798982983 0.028648895359355598 18.706690516898806 2.33 bB241382 bB G g
579 661432315616 2458572.1186949 0.9926481969910447 0.036771780891778495 16.408077227067594 0.040265349977401464 18.238853952275672 2.02 bB021591 bB B g
580 661432315616 2458282.8455106 1.7166019305321158 0.04909101529592015 15.81339163076404 0.031084550404854333 17.925135575862715 1.59 br078938 br G g
581 661432315616 2459380.8169019 0.8886334124045284 0.03154661219421159 16.52825902583006 0.038587110707991125 18.405258793962396 1.72 bB243495 bB G g
582 661432315616 2459501.7225987 0.888908880487382 0.04970698191644356 16.527922509872717 0.06078162717918114 17.911597124778854 2.35 bB282324 bB G g
583 661432315616 2459139.6147962 0.748698117746742 0.05720454518423252 16.7142987690375 0.08304929849196603 17.759064268917257 1.49 bq283151 bq B g
584 661432315616 2459481.765094 0.9593902762964951 0.0372938455958775 16.445077341158537 0.042252657435360004 18.223547690384176 2.01 bB275944 bB G g
585 661432315616 2459138.7170525 0.929226465862214 0.024214255613164686 16.479761695510398 0.028324465590168 18.69246280482494 2.08 bB177267 bB G g
586 661432315616 2459476.7295671 0.80637699870415 0.15388575932291165 16.633720293893475 0.20743043262346983 16.684644531870546 1.44 br369034 br G g
587 661432315616 2459383.7649397 0.9568121626993561 0.06442042916097329 16.447998904041892 0.0731828130321913 17.630081577167893 1.56 bq352044 bq G g
588 661432315616 2458394.6507206 0.7868173877857827 0.05809572018175283 16.66038075034097 0.08025689685683493 17.74228026195992 2.00 bq102064 bq G g
589 661432315616 2459424.8993704 0.9772326121792008 99.99 16.4250707427661 99.99 99.99 1.72 bA257880 bA G g
590 661432315616 2459359.8794156 0.8133176322694439 0.10565997816549676 16.624415153125625 0.1412090403515965 17.092864319930896 1.66 bA236619 bA G g
591 661432315616 2458750.7587206 1.1463020323842446 0.028360298406696845 16.251817966258827 0.0268920497746216 18.52086362100206 2.07 bB073442 bB G g
592 661432315616 2459098.7988307 1.084324253191025 0.0408546609860799 16.312167692804692 0.04095383836668416 18.124536583808396 1.71 bA164488 bA G g
593 661432315616 2459171.5603393 0.8660616018543354 0.043330403190523246 16.556193662464253 0.054382118127258586 18.060658786005753 1.47 br291846 br B g
594 661432315616 2459001.9704045 0.8283698172496659 0.07573015095420017 16.60450495624319 0.09937032923925006 17.45446855516202 2.06 bA134557 bA G g
595 661432315616 2459065.7017177 0.5308067647705333 0.09596162745002 17.087724499744937 0.19650487468559544 17.197396599630125 1.51 br266726 br G g
596 661432315616 2459433.7875529 0.9662745055401514 0.025018554828393116 16.437314319427053 0.028143225531970652 18.656985062695078 1.98 bB260684 bB G g
597 661432315616 2458270.6591384 2.368703734212057 0.08491821825153834 15.463788760516515 0.038967478207518676 17.33013842831382 1.45 bq076641 bq G g
598 661432315616 2458402.6179389 0.9716090390723027 0.04746353928461299 16.43133675608247 0.05309831577883495 17.961740312007183 1.62 bq103785 bq G g
599 661432315616 2458210.8610741 0.8545879714096075 0.08794920649578544 16.570673683045108 0.11186322155306286 17.29206079775315 1.41 br060715 br G g
600 661432315616 2459101.7538357 0.9274913927095191 0.029426808334568993 16.48179090234917 0.03448620815745376 18.48078271000324 1.74 bA165381 bA G g
601 661432315616 2458614.1062613 0.9353092664169096 0.02571561455837619 16.47267752961926 0.029885040123506453 18.62714834228606 1.68 bB034029 bB G g
602 661432315616 2459426.782899 1.0038246399613973 0.0270395612464201 16.395920993020706 0.029278846395811943 18.57264151066876 2.23 bB258109 bB G g
603 661432315616 2458329.6456302 1.0878478734607626 0.08127877565291629 16.308645204501456 0.08121217812730831 17.37769772901344 1.52 bq088983 bq G g
604 661432315616 2458625.751568 0.849846207635477 0.06582248490360837 16.576714770403374 0.08418720775623058 17.606704927502143 1.49 br161171 br G g
605 661432315616 2459110.7460169 0.9721770714040956 0.02334305552491005 16.430702186998623 0.026099038113986863 18.732246353767536 2.02 bB168560 bB G g
606 661432315616 2459099.7757895 0.8489674847886474 0.02265373954074928 16.577837979261524 0.02900420849654467 18.76479085408443 2.15 bB164642 bB G g
607 661432315616 2459423.8689957 0.9942147348998139 0.05647201108970999 16.406365133848862 0.06173980187073996 17.773057476011285 1.65 bA257492 bA G g
608 661432315616 2459217.0220824 0.6112956949279857 0.1579186182651518 16.656557272913698 99.999 16.656557272913698 1.53 bq309882 bq B g
609 661432315616 2458718.8259397 1.5454449399595478 0.03773707383190615 15.927431779951347 0.026541585178709203 18.210720057609517 1.70 bA064219 bA G g
610 661432315616 2459528.5897218 0.9951249473649455 0.05457108614073736 16.405371587392025 0.059606985169179 17.810234117114675 1.41 br385475 br G g
611 661432315616 2459518.6072137 0.9174155043984259 0.033141883364646914 16.49365043360499 0.03926659849676546 18.351697649994254 1.42 br381990 br G g
612 661432315616 2459383.8556576 0.9984575287359004 0.03629750693194761 16.401741632109516 0.03951476226785765 18.252948619298213 1.44 br350539 br G g
613 661432315616 2459391.9853019 0.8662694664036882 0.05834317061534953 16.555933104800495 0.07320642393476719 17.737665544364155 2.03 bB247385 bB G g
614 661432315616 2459355.8321057 1.2755937722627484 0.08136185875398566 16.13578464665166 0.06932991122760543 17.376588457163756 2.02 bA235172 bA G g
615 661432315616 2459305.8625008 1.1334129093326313 0.06026916763750057 16.264095235143035 0.05779885184292045 17.702402627501815 1.47 br332785 br G g
616 661432315616 2459402.7961317 0.9499002993038156 0.034495391591877346 16.45587056099288 0.03947255400194781 18.30823791288225 1.68 bA250961 bA G g
617 661432315616 2459423.8297091 0.8542866645930312 0.06809981759943372 16.571056554574707 0.08664719225625792 17.5697757397243 1.41 br357875 br G g
618 661432315616 2459452.7134996 0.9350349915523043 0.08351418629915143 16.472995963139102 0.09708330733686933 17.3482399763819 1.49 br362714 br B g
619 661432315616 2459509.7029311 0.9333099532482513 0.04442689444787977 16.4750008788574 0.051740691816981176 18.033525721390177 2.12 bB284948 bB G g
620 661432315616 2458989.9278101 0.9772326121792008 99.99 16.4250707427661 99.99 99.99 1.67 bA131086 bA G g
621 661432315616 2459450.7366339 0.9217680357912926 0.07387677503512134 16.48851151230151 0.0871161065598737 17.481370789453344 1.49 br362094 br G g
622 661432315616 2458058.5518326 1.1171327082326117 0.20483445418704394 16.279803703303216 0.19930142964637168 16.37413308902263 1.79 bq010342 bq B g
623 661432315616 2458391.6237282 1.0209541884977749 0.043464482211174084 16.37754998432497 0.046274360726179686 18.057304335748864 1.51 bq101460 bq G g
624 661432315616 2459115.742035 1.0045309433328307 0.046374847749107856 16.395157324296 0.05018008010615413 17.986934369403613 1.66 bA170491 bA G g
625 661432315616 2459355.8090529 0.8876152122325349 0.049013416576924984 16.52950378052957 0.060020887504853244 17.926853169137928 1.39 br344196 br G g
626 661432315616 2458689.6186072 1.1190437175100068 0.1438229037066791 16.277947988842307 0.1396989596682454 16.7580704797506 1.96 bq174295 bq B g
627 661432315616 2459434.7429714 0.8552667784819445 0.03631229585504105 16.56981161513759 0.0461492107398521 18.25250634101518 1.56 br360279 br G g
628 661432315616 2459237.0101586 0.8873161440687478 0.03530387306565684 16.52986966412843 0.043247015539923495 18.283084729079324 1.45 br314701 br G g
629 661432315616 2458345.7051986 0.9685005704969286 0.031065820958025497 16.434815920089438 0.03486543810312919 18.42193352408349 1.43 br092120 br G g
630 661432315616 2458937.9836336 1.118910849593541 0.11334411934485743 16.278076909696775 0.11010719019073341 17.01664313028872 1.75 bA118115 bA B g
631 661432315616 2459431.6940828 0.8027221788638922 0.07599760385070438 16.63865246600781 0.10290744832662271 17.450640862675137 1.51 bq360842 bq G g
632 661432315616 2459499.603155 0.9318426426206479 0.07749857071762938 16.47670917082686 0.09039892897591023 17.42940637889159 1.53 bq376996 bq G g
633 661432315616 2459493.7307764 0.9208469263303902 0.02883819631411149 16.48959701523523 0.03404025648837347 18.50272037660497 2.05 bB280254 bB G g
634 661432315616 2459439.7960243 0.9536383783190188 0.030670147866289833 16.451606320935323 0.034957818397295046 18.43585093694416 2.20 bA263187 bA G g
635 661432315616 2459316.8534093 1.2052726625646628 0.07912951298702359 16.197352356764465 0.07136172824186333 17.406794379408865 1.54 bq337766 bq B g
636 661432315616 2458711.845296 1.5470173601130326 0.18945554893482475 15.926327654195749 0.13311417816237595 16.458872286986 1.61 bA062112 bA B g
637 661432315616 2458931.973317 0.9127657160615381 0.0348035377897881 16.499167323787823 0.041445391423590654 18.29858213056348 1.80 bA116688 bA G g
638 661432315616 2459451.7648249 1.1187522606179756 0.1214386844298707 16.27823080756634 0.1179873102196503 16.94174797700254 1.70 bq364195 bq B g
639 661432315616 2459382.6881807 0.915725743007646 0.055958168203676995 16.495652064021186 0.06642173853689957 17.782981887995994 1.57 bq351695 bq G g
640 661432315616 2459020.0011161 0.9525700228610741 0.07696711589042782 16.45282334665085 0.08782546854170029 17.436877578957343 1.82 bA140305 bA B g
641 661432315616 2458217.8562296 0.8983146848449691 0.03277524782118891 16.516494374290232 0.039657894913524325 18.363775651004616 1.56 br062712 br G g
642 661432315616 2458988.8715224 0.8840173566723409 0.026098877902447134 16.533913642348466 0.032090258558863174 18.6110860223351 2.36 bB130536 bB G g
643 661432315616 2459447.8730664 1.094658810102176 0.08545385095415896 16.301868680460252 0.08485257666146843 17.32331151429601 2.04 bB265767 bB G g
644 661432315616 2459416.7038233 0.5019580528612739 0.18695610398175797 16.473291488635024 99.999 16.473291488635024 2.06 bq357814 bq B g
645 661432315616 2459479.7472353 0.8750119485063284 0.09434140498871997 16.545030663626633 0.11719269159417663 17.215884762113582 1.70 bA275384 bA G g
646 661432315616 2458068.5436915 0.8328986550879832 0.04182143862159641 16.59858522024688 0.05457817128238129 18.09914319120202 1.72 br013718 br G g
647 661432315616 2459453.6733729 0.7983932952149365 0.06015350129691555 16.64452341939263 0.08189477658692439 17.70448833401166 1.52 bq364721 bq G g
648 661432315616 2459455.7478013 0.928473569799757 0.02164299215568443 16.480641758537253 0.02533727640587943 18.8143473563457 2.07 bB268076 bB G g
649 661432315616 2458578.8022891 0.89980153244153 0.05531069100532772 16.514698801102078 0.06681508548558233 17.795617900908116 1.50 bq149076 bq G g
650 661432315616 2458180.9384347 0.8769443666402831 0.08565145676560977 16.54263551579847 0.10616341591259172 17.320803726758545 1.55 br052802 br B g
651 661432315616 2458290.9384583 1.210641834392907 0.04560047231201607 16.192526429482317 0.04094169668173239 18.005217259088113 1.46 br081131 br G g
652 661432315616 2458028.585234 0.9434413333881037 0.0732226312708301 16.463278373955074 0.08436117200091708 17.491027283215892 1.49 bq002227 bq G g
653 661432315616 2459306.8398984 0.8135015211117812 0.1372989459555919 16.624169698953033 0.18345138990076038 16.80847260351831 1.44 br333078 br B g
654 661432315616 2459511.6025996 0.9845122849639006 0.07307309354779265 16.41701277295381 0.08067677448874004 17.49324687748804 1.53 bq381403 bq G g
655 661432315616 2459425.7131079 1.0046100726464993 0.05991373503345451 16.395071801617334 0.06482477810002926 17.70882462535824 2.38 bq359991 bq G g
656 661432315616 2458618.8084008 0.9182222514682283 0.06631960034091872 16.492696090020193 0.07850661644762867 17.598535860494383 1.47 br159304 br B g
657 661432315616 2459010.6738761 0.8888793972926555 0.03104648490347396 16.527958522003463 0.03796485703875062 18.422609520727658 1.41 br254675 br B g
658 661432315616 2459515.5710625 0.9370323872357781 0.058345695504027045 16.470679117435516 0.06768094156338907 17.737618558509517 2.11 bq382660 bq G g
659 661432315616 2459384.7272043 0.9857168802456635 0.05009202193785693 16.415685137676096 0.05523680381620686 17.903219206168718 1.40 br350733 br B g
660 661432315616 2459401.7924605 1.180278768689079 0.06248162512188089 16.22010413493885 0.05754132982542765 17.66325981934083 1.50 br353550 br G g
661 661432315616 2459410.7400119 0.8680648395012392 0.038552711316809034 16.553685207999134 0.048274183090526765 18.1875032956484 1.42 br355010 br G g
662 661432315616 2459123.7334456 0.908497292709821 0.09273565638141085 16.50425652862322 0.11095203839394321 17.234523735835868 2.04 bB172516 bB G g
663 661432315616 2458039.6186543 0.9405874957169694 0.024357138892246766 16.46656762006852 0.02814746218761134 18.686074929894488 1.48 br006762 br G g
664 661432315616 2458870.0413746 0.46383134417089517 0.22374935450060218 16.278236133731873 99.999 16.278236133731873 1.55 bq227275 bq B g
665 661432315616 2458966.8696672 0.8576047779288941 0.04323065832510814 16.566847642487996 0.05479195920413628 18.063160988674166 1.72 bA125105 bA G g
666 661432315616 2459069.7811712 0.9000217040561193 0.03216073282964211 16.51443316580016 0.0388405281067639 18.384325770871513 1.73 bA154437 bA G g
667 661432315616 2459495.5647621 0.9599657065225022 0.05109039065861101 16.4444263254491 0.0578489762157722 17.8817925527092 1.55 bq375354 bq G g
668 661432315616 2458048.5531119 0.9878046781262939 0.05684731504930907 16.41338792578779 0.06255341891416452 17.76586571798596 1.51 bq005081 bq G g
669 661432315616 2459059.7567452 0.7781823244169589 0.06228828335619266 16.672362217174857 0.08700358990121654 17.66662470636335 2.00 bA151477 bA B g
670 661432315616 2458995.6981501 0.8846565370602754 0.05577475407556665 16.533128894723454 0.06852911853484976 17.786546451316493 1.56 bq251179 bq G g
671 661432315616 2459050.933843 1.086264467601556 0.049272517517953376 16.31022668797833 0.04930390881411931 17.921128729997694 2.13 bA149441 bA G g
672 661432315616 2458939.0791002 1.002465332634768 0.03853947127080198 16.39739221545006 0.04178770903934917 18.187876230930847 1.80 bA118272 bA G g
673 661432315616 2458246.7646531 0.9979690520924596 0.09064099387655442 16.402272938186723 0.09872332135396668 17.259328964164354 1.55 bq070055 bq B g
674 661432315616 2459525.5646143 0.7745220870691439 0.05844387812857026 16.677481104631397 0.08201955186063689 17.73579304529045 1.51 bq386101 bq G g
675 661432315616 2458040.6101136 0.8743179712633898 0.02495846071945363 16.54589210919953 0.03102848453678581 18.659596118217245 1.43 br007159 br G g
676 661432315616 2459481.7304605 1.03478109861386 0.0339537774685066 16.362944404125624 0.03566578468287657 18.325420366486508 2.04 bA276167 bA G g
677 661432315616 2459430.7109291 0.7914204976454622 0.07946577569458195 16.65404738672485 0.10914026538769164 17.402190293801624 1.48 bq360571 bq G g
678 661432315616 2458281.6519637 1.6284693399894963 0.054051675505626534 15.870616656538637 0.036077941266089125 17.82061770930953 1.61 br078453 br G g
679 661432315616 2458918.9055145 0.9820435283735625 0.10619461388574034 16.41973877727137 0.11753952325091431 17.087384385939693 1.62 br237469 br B g
680 661432315616 2459352.7387498 0.8855361740382014 0.0643105656290012 16.53204985537751 0.07893837742212849 17.63193478809661 1.69 bq344749 bq G g
681 661432315616 2459037.9505218 0.9602827210376089 0.06720174892093846 16.44406783627169 0.07606653505434557 17.584189172229156 2.11 bB145285 bB G g
682 661432315616 2459419.7890837 1.207947535079051 0.09093807823469355 16.194945442447906 0.08182949535565277 17.255776181042794 2.07 bB256170 bB G g
683 661432315616 2458351.7336125 1.170350498539237 0.11361430533473049 16.229275761109687 0.10551865471120311 17.014058067846406 1.53 bq093382 bq G g
684 661432315616 2458930.0084378 0.8467471315816781 0.025726627074986377 16.580681286995755 0.03302488315404411 18.626683483532155 1.70 bB115734 bB G g
685 661432315616 2458777.6009822 1.131416399949194 0.04614468337342722 16.266009448345194 0.04433139252585188 17.992336435501826 1.51 bq194641 bq G g
686 661432315616 2458961.8792481 0.9093065112200365 0.035833211829079566 16.503289869965954 0.04283389903391197 18.266926269150634 1.68 bA123306 bA G g
687 661432315616 2458713.8398732 1.1364158427185687 0.0893610653923077 16.261222423353303 0.08547187496556242 17.274769766588417 1.68 bA062766 bA G g
688 661432315616 2459408.8686922 0.9482657134969876 0.02616651533959351 16.45774050220664 0.029993559921797718 18.608275885426252 2.00 bB252734 bB G g
689 661432315616 2458771.6989902 1.0471406949874986 0.08672349217885963 16.350053027560815 0.09002101232722058 17.307298717184718 2.03 bB079561 bB G g
690 661432315616 2459501.6358367 0.7202011711005842 0.11133280102150926 16.75643106420494 0.16802793304110505 17.036082772394476 1.54 bq377606 bq G g
691 661432315616 2459489.7100344 1.0066289374914499 0.06818214319011381 16.39289209509829 0.0736229830540461 17.568463990396154 2.14 bA278881 bA G g
692 661432315616 2458636.9776596 0.9418563851222364 0.036955242874938385 16.465103906446235 0.04264847899306285 18.233450459274692 1.65 bA042107 bA G g
693 661432315616 2459175.5668399 1.0955348447036677 0.08123831666541483 16.301000133944196 0.08060219950235026 17.378238321855942 1.39 br293581 br G g
694 661432315616 2459523.595846 0.8526303785063025 0.04165745015639492 16.573163616943628 0.05310605658437904 18.103408903059652 1.49 br383518 br G g
695 661432315616 2458637.0124659 0.9180521020355353 0.022907929602335175 16.492897298951167 0.027122560283441618 18.752676011876883 1.68 bB042129 bB G g
696 661432315616 2458717.8276328 1.4892001865526883 0.042804250105877455 15.967682917405737 0.031242514761188053 18.07392337898572 1.76 bA063871 bA G g
697 661432315616 2459367.7791016 1.0462901177600588 0.043649758738125835 16.350935313744785 0.045346304172611825 18.052685992425854 1.66 bA239488 bA G g
698 661432315616 2459610.1202425 0.965513711463527 0.04631278909778837 16.43816950811574 0.05213803548523877 17.98838827063395 1.99 bA310275 bA G g
699 661432315616 2459608.113446 0.8717004409240425 0.04148324483000175 16.549147458130186 0.05172703992563487 18.107958812264876 1.67 bA309422 bA G g
700 661432315616 2458264.8198783 2.524137481582468 0.08219589465537998 15.394783107711573 0.035395601233192485 17.365515294265993 1.59 br074796 br G g
701 661432315616 2459530.5536788 1.0783759029851916 0.07898580951983847 16.31814018551862 0.07961429826535366 17.40876792754522 1.57 bq388057 bq G g
702 661432315616 2459614.1687405 1.0007642881049226 0.06084976561476994 16.399236123963338 0.06609053736971206 17.69199333713084 1.99 bB311275 bB G g
703 661432315616 2459513.6275851 0.9154565445301432 0.04004494289699646 16.495971287877143 0.047546890242509104 18.146271414673805 1.40 br380452 br G g
704 661432315616 2459326.9259571 0.9669743034718596 0.05916759287233331 16.436528289217062 0.06650911065296987 17.7224308585863 1.98 bB226540 bB G g
705 661432315616 2458644.8594028 1.0692706491938508 0.05016635289967899 16.32734650758963 0.05099611075763024 17.90160928916573 1.63 bA044280 bA G g
706 661432315616 2458581.8231034 0.9538313127231284 0.02831133930576199 16.45138668350739 0.032262722440629304 18.522739574611563 1.43 br149940 br G g
707 661432315616 2458578.0106302 0.9225237741573271 0.025810955997986475 16.487621704574956 0.03041155983211394 18.623130385343917 1.70 bB023148 bB G g
708 661432315616 2459483.7292639 0.9793628613399994 0.032277064705779346 16.422706544765823 0.03582305126063275 18.38040552928223 1.66 bA276925 bA G g
709 661432315616 2459130.7036756 0.9627788849021935 0.1545206938736661 16.44124922973876 0.17445051878832954 16.680173987261462 2.05 bA174750 bA G g
710 661432315616 2459318.065435 0.8182991286234584 0.037224155764809065 16.617785400501788 0.0494452914093358 18.225578469346896 2.06 bA223914 bA G g
711 661432315616 2459364.8161888 0.8935549423226502 0.02769322913208073 16.522262469086982 0.033687168619858696 18.54670661387324 2.09 bB238177 bB G g
712 661432315616 2458281.7116089 1.6790125536330263 0.06297526053827406 15.837430764079501 0.040768825701858906 17.65471567915096 1.50 bq078508 bq G g
713 661432315616 2459064.8378035 0.8625620165615326 0.15290561309327638 16.56058979775314 0.19268383046217824 16.691582040313413 2.00 bA153343 bA B g
714 661432315616 2459496.6805945 0.8451061079926236 0.03977009682131662 16.582787520846985 0.05115140655273086 18.15374899072149 1.46 br374084 br G g
715 661432315616 2458213.8557457 0.8671484182558455 0.12458911985325387 16.554832031668205 0.1561704473089138 16.913940316910576 1.44 br061664 br B g
716 661432315616 2459476.6396359 0.5736658289010976 0.12379429565839979 16.920889028430572 99.999 16.920889028430572 1.48 bq370726 bq G g
717 661432315616 2459370.9517095 0.9636131032165594 0.014521184668950117 16.440308880018883 0.016379910491676225 19.24763549026331 2.01 bB240149 bB G g
718 661432315616 2459412.8519013 0.9139546431493767 0.03438497610338296 16.497754013469304 0.04089368581423979 18.311718794303758 1.76 bA254295 bA G g
719 661432315616 2458660.6927108 0.9600708342687633 0.03478691337514236 16.444307430836492 0.03938445062033837 18.299100872112213 1.40 br168607 br G g
720 661432315616 2458161.9854103 0.934609990427519 0.03998597478918867 16.473489574622178 0.04650390699902937 18.14787139185788 1.59 bq046752 bq G g
721 661432315616 2458999.9768707 0.9141162467747262 0.03439959608919079 16.497562052743618 0.040903840672632065 18.31125725336114 2.22 bA134016 bA G g
722 661432315616 2458635.8022961 0.9749010372620585 0.06673105113202359 16.427664291118806 0.07440114273974556 17.591820696915953 1.48 bq163086 bq G g
723 661432315616 2458887.9689458 0.9765862867627803 0.11420847925090213 16.425789068226702 0.12711590674816697 17.00839473968921 1.51 bq232162 bq G g
724 661432315616 2458578.8321551 0.8785008048503896 0.0410661836425821 16.540710212991588 0.05081060357234756 18.1189297491205 2.04 br149090 br G g
725 661432315616 2459494.7264505 0.9113749259754985 0.023580654962467956 16.500822932360354 0.028123603105385198 18.721250952352467 2.00 bB280635 bB G g
726 661432315616 2459382.6768839 0.8768443206527947 0.03368640786624671 16.542759388818816 0.041758451143210355 18.334003854770152 1.40 br350113 br G g
727 661432315616 2459395.9630034 0.9640024673714143 0.05957229705134841 16.439870258571784 0.0671704679050327 17.71502974542825 2.01 bA248807 bA G g
728 661432315616 2459055.8719521 1.0653870985354938 0.03742930660329543 16.331297038965648 0.03818708615164449 18.21961115727835 1.75 bA150854 bA G g
729 661432315616 2459122.7224988 0.9207527052577945 0.07450054152393647 16.48970811346538 0.08794853278206441 17.47224203762505 2.24 bA172599 bA G g
730 661432315616 2458906.1171349 0.9627827864519617 0.03098785612609426 16.441244829927626 0.03498447706475755 18.424661784172006 1.79 bA113071 bA G g
731 661432315616 2459511.7334567 0.9172884411759502 0.029855834107396048 16.493800819874654 0.03537817783181998 18.465067589103963 2.03 bB285808 bB G g
732 661432315616 2459252.9982428 0.9990911070974581 0.0331855470386295 16.401052888940594 0.0361040615063751 18.35026815880982 1.44 br320286 br G g
733 661432315616 2459306.972655 0.9281059166720393 0.08948420412899505 16.48107176901586 0.1047999344939173 17.273274661841008 1.68 bA220793 bA G g
734 661432315616 2458583.8695972 1.016677111533821 0.052814119042958005 16.382108006309007 0.0564649783912641 17.84576551141688 1.49 br150738 br G g
735 661432315616 2459415.8489317 1.130449847339987 0.10461192034840408 16.266937373439575 0.10058704447783783 17.103687675291596 1.76 bA255310 bA G g
736 661432315616 2458325.8085409 1.3528783044149166 0.159557783037643 16.0719187917233 0.12819510247228635 16.64534562791435 1.45 br088200 br G g
737 661432315616 2459353.9071966 0.8883348276887562 0.02557526319052841 16.52862389924967 0.0312936049039828 18.633090332304167 2.00 bB234297 bB G g
738 661432315616 2459479.7626751 0.9491212835793218 0.0908505071556509 16.456761341414992 0.10404418588500583 17.256822221399585 2.03 bB275146 bB G g
739 661432315616 2459405.7605759 0.8907882945450206 0.03266229985208225 16.52562936846273 0.03985514858763733 18.367523707753563 1.37 br354260 br G g
740 661432315616 2459622.0735468 1.032026413283703 0.035164961724473774 16.365838590787373 0.03703663393798843 18.287365238844455 1.72 bA314617 bA G g
741 661432315616 2459627.9955994 1.1729716474959664 0.08853987814016945 16.226846835567287 0.08204716472379696 17.284793311662206 1.60 br415935 br G g
742 661432315616 2458044.5574802 0.8946924297189262 0.047393125612793296 16.520881215649155 0.057577626969092674 17.96335223220129 1.56 bq004015 bq G g
743 661432315616 2458788.5596642 0.941916028056906 0.046711585088318554 16.465035154517288 0.05390444640512336 17.979079099750766 2.04 bq198709 bq G g
744 661432315616 2458786.6144496 1.0627746177063577 0.047064795547284405 16.333962688313235 0.048135687108190085 17.970900170384727 1.42 br198131 br G g
745 661432315616 2459321.927648 0.9379886035076485 0.018869613721875608 16.469571717869243 0.02186641673575902 18.963233086808206 1.71 bB225139 bB G g
