,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1151,60141.29899309995,315.80781743735133,g,g,4830.0,4830.0,2.587724483737861e-17,-1.264252577874453,2.587724483737861e-19,0.01,20.950640222627683,3.160631444686132,0.01,True
1152,60143.41405089991,317.9228752373165,g,g,4195.842228571429,4195.842228571429,3.1721237102500934e-17,-1.1758204966833805,3.1721237102500935e-19,0.01,20.729560019650005,2.939551241708454,0.01,True
1153,60145.325636600144,319.834460937549,g,g,4195.842228571429,4195.842228571429,2.4693102892776507e-17,-1.2845949467340159,2.469310289277651e-19,0.01,21.00149614477659,3.211487366835037,0.01,True
1154,60147.32862270018,321.83744703758566,g,g,4366.873551020408,4366.873551020408,3.2594137834793546e-17,-1.1640311150221283,3.2594137834793546e-19,0.01,20.70008656549687,2.91007778755532,0.01,True
1155,60149.35701389983,323.86583823723777,g,g,4195.842228571429,4195.842228571429,3.266735004969198e-17,-1.1630567065215782,3.266735004969198e-19,0.01,20.697650544245494,2.907641766303943,0.01,True
1156,60153.31939810002,327.82822243742703,g,g,4366.873551020408,4366.873551020408,3.563356015269288e-17,-1.1253113978660405,3.563356015269288e-19,0.01,20.603287272606654,2.813278494665102,0.01,True
1157,60156.223541699816,330.73236603722034,g,g,4366.873551020408,4366.873551020408,5.4137362832700543e-17,-0.9436735164198584,5.413736283270054e-19,0.01,20.1491925689912,2.3591837910496487,0.01,True
1158,58786.14978010021,-1039.3413955623837,r,r,7103.3747102040825,7103.3747102040825,3.11308632377822e-17,-1.1839794492497955,1.0396078011012549e-17,0.3339476304144137,20.468389394918745,2.6783806169771935,0.3339476304144137,False
1159,58819.09421300003,-1006.3969626625621,r,r,6590.280742857143,6590.280742857143,4.727664675873263e-16,-0.0025239474949749763,1.4151912017160606e-16,0.2993425504431859,17.514750640531695,-0.27525813740985683,0.2993425504431859,False
1160,59819.1990278,-6.292147862593993,r,r,7103.3747102040825,7103.3747102040825,2.592256316636467e-16,-0.2634926713810639,6.445603453190419e-18,0.02486483844913064,18.167172450246916,0.37716367230536463,0.02486483844913064,False
1161,59821.24856479978,-4.242610862813308,r,r,7104.846428571429,7104.846428571429,3.132361500852179e-16,-0.18129873527870188,7.638757234759999e-18,0.024386576174818347,17.96168760999101,0.17167883204945866,0.024386576174818347,False
1162,59823.3405439998,-2.1506316627928754,r,r,7067.463706122449,7067.463706122449,3.2036302034628454e-16,-0.1715282333020074,9.707979057415001e-18,0.030303057596727367,17.937261355049273,0.14725257710772155,0.030303057596727367,False
1163,59825.33989580022,-0.15127986237348523,r,r,7067.463706122449,7067.463706122449,3.558400656274023e-16,-0.12591576712886798,9.72796746333047e-18,0.02733803301822836,17.823230189616424,0.033221411674873025,0.02733803301822836,False
1164,59827.323090299964,1.8319146373687545,r,r,6590.280742857143,6590.280742857143,4.017153085359115e-16,-0.07325223068397513,9.502470360404156e-18,0.023654737966140215,17.691571348504194,-0.09843742943735734,0.023654737966140215,False
1165,59842.224641200155,16.733465537559823,r,r,7103.3747102040825,7103.3747102040825,4.321000704827663e-16,-0.04158627563958284,8.153938002673387e-18,0.01887048524098446,17.61240646089321,-0.17760231704833984,0.01887048524098446,False
1166,59844.28327549994,18.792099837344722,r,r,7103.3747102040825,7103.3747102040825,4.313358749954368e-16,-0.042355032075169774,9.055772462980367e-18,0.020994711981877627,17.61432835198218,-0.17568042595937072,0.020994711981877627,False
1167,59847.221493099816,21.730317437220947,r,r,6751.988151020409,6751.988151020409,4.517433014669697e-16,-0.022278891309529314,8.273744930919773e-18,0.018315146907661957,17.56413800006808,-0.22587077787347098,0.018315146907661957,False
1168,59849.12989579979,23.638720137198106,r,r,7103.3747102040825,7103.3747102040825,4.2358799608538224e-16,-0.05022696850373798,8.938690525370265e-18,0.02110232255866028,17.634008193053603,-0.15600058488794843,0.02110232255866028,False
1169,59851.13125000009,25.640074337497936,r,r,6751.988151020409,6751.988151020409,4.2928209226021544e-16,-0.0444278407686145,7.431091342902228e-18,0.017310508583707158,17.61951037371579,-0.17049840422576068,0.017310508583707158,False
1170,59853.24844910018,27.757273437586264,r,r,7103.3747102040825,7103.3747102040825,4.3911220085719697e-16,-0.03459510852398928,7.825842890181473e-18,0.017821966401535955,17.594928543104228,-0.19508023483732373,0.017821966401535955,False
1171,59857.20246529998,31.71128963738738,r,r,7103.3747102040825,7103.3747102040825,4.2926801790456193e-16,-0.04444207969287639,1.1783832579664632e-17,0.02745099119470042,17.619545971026447,-0.17046280691510418,0.02745099119470042,False
1172,59859.24909720011,33.75792153751536,r,r,6751.988151020409,6751.988151020409,3.6657416587615295e-16,-0.11300875776481512,1.264056648452823e-17,0.034482971418119096,17.790962666206294,0.0009538882647426306,0.034482971418119096,False
1173,59861.26795140002,35.77677573742403,r,r,5708.887755102041,5708.887755102041,3.864504870843247e-16,-0.0900767537700986,1.562778389857333e-17,0.04043929150272567,17.733632656219502,-0.05637612172204953,0.04043929150272567,False
1174,59863.22799770022,37.736822037622915,r,r,5931.408163265307,5931.408163265307,3.9011472410371865e-16,-0.08597827058966168,1.4907476584866912e-17,0.038213058015476246,17.72338644826841,-0.06662232967314097,0.038213058015476246,False
1175,59865.132094900124,39.64091923752858,r,r,7103.3747102040825,7103.3747102040825,4.10943943065829e-16,-0.06338802906041252,7.774276110209307e-18,0.018918093918624684,17.666910844445287,-0.12309793349626474,0.018918093918624684,False
1176,59867.17788190022,41.68670623762591,r,r,7103.3747102040825,7103.3747102040825,3.904478534670441e-16,-0.08560757320499768,7.745370149420432e-18,0.019837143630434078,17.722459704806752,-0.06754907313479919,0.019837143630434078,False
1177,59870.262858800124,44.77168313752918,r,r,7103.3747102040825,7103.3747102040825,3.873477553342698e-16,-0.08906956920174736,9.976087041845751e-18,0.02575485956601628,17.731114694798624,-0.058894083142927656,0.02575485956601628,False
1178,59872.13464119984,46.64346553724317,r,r,6260.0,6260.0,3.4054133450672485e-16,-0.14500077918976828,8.954790436629382e-18,0.026295751878697555,17.870942719768678,0.08093394182712643,0.026295751878697555,False
1179,59874.13890049979,48.64772483719571,r,r,7103.3747102040825,7103.3747102040825,4.0622775297580013e-16,-0.0684010222492919,7.71112988607044e-18,0.01898228230243493,17.679443327417488,-0.11056545052406364,0.01898228230243493,False
1180,59877.141979199834,51.65080353723897,r,r,7067.463706122449,7067.463706122449,3.901099916174618e-16,-0.08598353905303036,8.546714315172698e-18,0.02190847324811287,17.723399619426832,-0.06660915851471927,0.02190847324811287,False
1181,59879.13589120004,53.644715537448064,r,r,7103.3747102040825,7103.3747102040825,3.6494567986566e-16,-0.11494238584245942,8.703730975012308e-18,0.023849387608085224,17.795796736400405,0.005787958458853382,0.023849387608085224,False
1182,59881.242337999865,55.751162337270216,r,r,7067.463706122449,7067.463706122449,3.174049445897555e-16,-0.17555692480458518,1.2381477957544364e-17,0.03900845959897496,17.94733308380572,0.15732430586416868,0.03900845959897496,False
1183,59883.114976900164,57.62380123756884,r,r,6751.988151020409,6751.988151020409,3.786002653514768e-16,-0.09898969877748165,8.699835056706978e-18,0.022978946009534387,17.755915018737962,-0.03409375920358926,0.022978946009534387,False
1184,59887.12304400001,61.631868337412016,r,r,7103.3747102040825,7103.3747102040825,3.632251138063787e-16,-0.11699474427930134,1.0920424756995818e-17,0.030065169895760774,17.80092763249251,0.010918854550958201,0.030065169895760774,False
1185,59889.20026620012,63.70909053752257,r,r,7103.3747102040825,7103.3747102040825,3.059050348494108e-16,-0.1915839877541483,1.6611581952122286e-17,0.054303068141064566,17.987400741179627,0.19739196323807562,0.054303068141064566,False
1186,59894.15651619993,68.6653405373363,r,r,7103.3747102040825,7103.3747102040825,3.2881488790931253e-16,-0.16021913971888502,1.0895471946455196e-17,0.03313557976565884,17.908988621091467,0.11897984314991561,0.03313557976565884,False
1187,59896.114143500105,70.62296783750935,r,r,7103.3747102040825,7103.3747102040825,3.2061043690894155e-16,-0.1711929568501862,9.915419598962518e-18,0.030926690018449568,17.93642316391972,0.14641438597816858,0.030926690018449568,False
1188,59900.11599540012,74.62481973752438,r,r,6260.0,6260.0,2.6043388351185006e-16,-0.26147312573364623,1.0488877724098841e-17,0.040274627796738224,18.162123586128374,0.3721148081868222,0.040274627796738224,False
1189,59902.13576389989,76.64458823729365,r,r,7103.3747102040825,7103.3747102040825,2.372486618539275e-16,-0.30196684122262774,1.422697018590634e-17,0.059966492854934605,18.263357874850826,0.4733490969092742,0.059966492854934605,False
1190,59904.111574099865,78.62039843726961,r,r,7103.3747102040825,7103.3747102040825,2.691262546298222e-16,-0.24721454533374043,8.612524806570267e-18,0.032001800858918884,18.126477135128606,0.33646835718705503,0.032001800858918884,False
1191,59906.13878470007,80.6476090374781,r,r,6260.0,6260.0,2.5479240012802276e-16,-0.2709841429417441,1.0294558577807564e-17,0.04040371130628295,18.18590112914862,0.3958923512070669,0.04040371130628295,False
1192,59909.12921300018,83.63803733758687,r,r,7103.3747102040825,7103.3747102040825,2.128009528286759e-16,-0.34919704458529743,1.0665666617286214e-17,0.050120389385065606,18.381433383257498,0.5914246053159466,0.050120389385065606,False
1193,59913.13971060002,87.64853493742703,r,r,6590.280742857143,6590.280742857143,1.726073357045919e-16,-0.4401113637742995,1.2920250311740893e-17,0.07485342531358691,18.608719181230004,0.8187104032884527,0.07485342531358691,False
1194,59977.5035184999,152.01234283730446,r,r,6260.0,6260.0,4.9283491216904706e-17,-0.9844691473500244,1.1295507698325397e-17,0.2291945521597084,19.969613640169314,2.1796048622277624,0.2291945521597084,False
1195,59983.56538189994,158.07420623734652,r,r,6260.0,6260.0,6.136035089867521e-17,-0.88928277826321,1.7338875757714314e-17,0.2825745860929988,19.73164771745228,1.941638939510728,0.2825745860929988,False
1196,59985.49380790023,160.00263223763613,r,r,6590.280742857143,6590.280742857143,5.901397017072048e-17,-0.9062157799651711,1.083999188466633e-17,0.1836851825645268,19.77398022170718,1.983971443765629,0.1836851825645268,False
1197,59996.49664349994,171.0054678373417,r,r,7103.3747102040825,7103.3747102040825,3.322771100972696e-17,-1.155670188156952,6.225705158017618e-18,0.18736485207166778,20.397616242186636,2.607607464245085,0.18736485207166778,False
1198,60020.47517360002,194.98399793742283,r,r,7103.3747102040825,7103.3747102040825,3.57767459975656e-17,-1.1235697751506333,6.739577380145295e-18,0.1883787133856132,20.31736520967084,2.527356431729288,0.1883787133856132,False
1199,60029.474710599985,203.98353493738978,r,r,7103.3747102040825,7103.3747102040825,4.026480779533344e-17,-1.0722449824693872,6.503817641172711e-18,0.16152610672405798,20.189053227967726,2.3990444500261745,0.16152610672405798,False
1200,60032.37162039988,206.88044473728223,r,r,7103.3747102040825,7103.3747102040825,3.6872183889991635e-17,-1.1104717517440204,7.109752073030822e-18,0.19282156148501556,20.284620151154307,2.4946113732127557,0.19282156148501556,False
1201,60042.4458912001,216.95471553750394,r,r,7103.3747102040825,7103.3747102040825,3.588938801856147e-17,-1.1222045599313422,9.550223937554671e-18,0.2661016101086882,20.313952171622606,2.523943393681055,0.2661016101086882,False
1202,60044.42934030015,218.93816463755502,r,r,5805.5614857142855,5805.5614857142855,3.734817257785601e-17,-1.1049012558708764,6.659410628447232e-18,0.1783061972996141,20.270693911471447,2.480685133529896,0.1783061972996141,False
1203,60046.38226850005,220.89109283745347,r,r,7103.3747102040825,7103.3747102040825,3.341598159660864e-17,-1.1532163897161016,7.250933351822942e-18,0.21698998519196078,20.391481746084505,2.6014729681429536,0.21698998519196078,False
1204,60051.43517359998,225.94399793738557,r,r,7103.3747102040825,7103.3747102040825,2.938464749173682e-17,-1.209050127654736,5.81524633105523e-18,0.1979008369146004,20.53106609093109,2.7410573129895397,0.1979008369146004,False
1205,60053.44586810004,227.95469243744446,r,r,6260.0,6260.0,2.0425962459330485e-17,-1.3669880834045376,5.7100136916046365e-18,0.2795468611564166,20.9259109803056,3.135902202364047,0.2795468611564166,False
1206,60055.46381939994,229.97264373734652,r,r,7103.3747102040825,7103.3747102040825,1.8742690487452404e-17,-1.4043386793889443,5.742871434849812e-18,0.30640592601657,21.01928747026661,3.2292786923250603,0.30640592601657,False
1207,60057.42807869986,231.9369030372618,r,r,7103.3747102040825,7103.3747102040825,2.9604213352403043e-17,-1.2058170873582963,7.478402335767473e-18,0.25261276990359327,20.522983490189993,2.732974712248442,0.25261276990359327,False
1208,60059.44722220022,233.95604653762712,r,r,6590.280742857143,6590.280742857143,2.867924701152637e-17,-1.2196028682724762,6.114423649237382e-18,0.21320028544612615,20.55744794247545,2.767439164533897,0.21320028544612615,False
1209,60076.45524309995,250.96406743735133,r,r,6260.0,6260.0,2.3421919437234626e-17,-1.307548129961189,5.177897380248324e-18,0.22107058279847228,20.777311096697225,2.987302318755674,0.22107058279847228,False
1210,60078.40988430008,252.91870863748773,r,r,6260.0,6260.0,2.25248694594882e-17,-1.3245083300411284,4.966070120363757e-18,0.22047053943177852,20.819711596897072,3.0297028189555206,0.22047053943177852,False
1211,60081.407199100126,255.91602343753038,r,r,7103.3747102040825,7103.3747102040825,2.2099235397889562e-17,-1.332793364817812,5.04136957172413e-18,0.22812416271223446,20.84042418383879,3.050415405897237,0.22812416271223446,False
1212,60083.46157409996,257.97039843736275,r,r,7103.3747102040825,7103.3747102040825,2.3736868129653588e-17,-1.3017471957186917,5.075715615976537e-18,0.21383257421545152,20.76280876109098,2.9727999831494287,0.21383257421545152,False
1213,60087.38260419993,261.8914285373321,r,r,6590.280742857143,6590.280742857143,1.8167962259890574e-17,-1.417864393734094,4.593397760329401e-18,0.25282955207751884,21.053101756129493,3.2630929781879416,0.25282955207751884,False
1214,60092.27109949989,266.77992383729725,r,r,6248.218097959184,6248.218097959184,2.5500457165303965e-17,-1.27062264637369,6.039775156569981e-18,0.23684968145542606,20.684997387728476,2.8949886097869246,0.23684968145542606,False
1215,60092.28665510006,266.7954794374673,r,r,6248.218097959184,6248.218097959184,1.9600931317472144e-17,-1.3848939059029117,5.688803686200737e-18,0.29023129534308273,20.970675536551532,3.1806667586099806,0.29023129534308273,False
1216,60092.387337999884,266.89616233728884,r,r,6248.218097959184,6248.218097959184,1.4579766406031584e-17,-1.5134200469292036,5.010153921627252e-18,0.3436374618152026,21.291990889117262,3.5019821111757103,0.3436374618152026,False
1217,60104.370763900224,278.8795882376289,r,r,5634.714285714286,5634.714285714286,1.3895416564757043e-17,-1.53429904195424,4.751371534234731e-18,0.34193804209408435,21.344188376679856,3.5541795987383047,0.34193804209408435,False
1218,60109.34406250017,283.85288683757244,r,r,7103.3747102040825,7103.3747102040825,1.6910674614207906e-17,-1.449009679624071,4.821655316913241e-18,0.28512495372965263,21.130964970854436,3.340956192912884,0.28512495372965263,False
1219,60113.35679400014,287.8656183375424,r,r,7103.3747102040825,7103.3747102040825,1.4026116210651855e-17,-1.5302331799515851,4.923727326936616e-18,0.3510399638067585,21.334023721673216,3.544014943731664,0.3510399638067585,False
1220,60119.34895829996,293.85778263736574,r,r,7103.3747102040825,7103.3747102040825,1.6651398219947743e-17,-1.4557199056571744,4.75966989599595e-18,0.2858420556115249,21.14774053593719,3.357731757995637,0.2858420556115249,False
1221,60133.372500000056,307.8813243374607,r,r,7103.3747102040825,7103.3747102040825,2.0776932295504065e-17,-1.3595891882174183,6.378056137140556e-18,0.30697776006714467,20.907413742337802,3.1174049643962505,0.30697776006714467,False
1222,60139.255937499925,313.7647618373303,r,r,7103.3747102040825,7103.3747102040825,1.7157233371901618e-17,-1.4427233542313918,5.4053763030080295e-18,0.3150494130283504,21.11524915737273,3.325240379431179,0.3150494130283504,False
1223,60149.38997690007,323.8988012374757,r,r,7103.3747102040825,7103.3747102040825,1.5619292590899024e-17,-1.483509252317221,5.61561449608145e-18,0.3595306550152937,21.217213902587304,3.427205124645752,0.3595306550152937,False
1224,58216.374884299934,-1609.1162913626613,r,r,6260.0,6260.0,3.6514613658453156e-17,-1.1147039028267844,3.6514613658453155e-19,0.01,20.295200528861216,2.505191750919664,0.01,True
1225,58217.42054399988,-1608.0706316627184,r,r,6260.0,6260.0,2.3315849413357934e-17,-1.3095193710488626,2.3315849413357933e-19,0.01,20.78223919941641,2.992230421474858,0.01,True
1226,58217.49646990001,-1607.9947057625832,r,r,6260.0,6260.0,2.3346918123493137e-17,-1.3089410525273646,2.3346918123493137e-19,0.01,20.780793403112668,2.9907846251711163,0.01,True
1227,58224.44149310002,-1601.0496825625742,r,r,6260.0,6260.0,4.212096932244842e-17,-1.0526722558206583,4.2120969322448424e-19,0.01,20.140121411345902,2.3501126334043505,0.01,True
1228,58231.30075229984,-1594.1904233627574,r,r,7103.3747102040825,7103.3747102040825,3.0328721850150506e-17,-1.1953165046609922,3.0328721850150505e-19,0.01,20.496732033446737,2.706723255505185,0.01,True
1229,58244.46706019994,-1581.0241154626565,r,r,6590.280742857143,6590.280742857143,7.301808424327434e-17,-0.8137401785011438,7.301808424327435e-19,0.01,19.542791218047117,1.752782440105566,0.01,True
1230,58247.42707179999,-1578.0641038626054,r,r,7103.3747102040825,7103.3747102040825,2.3774113673769386e-17,-1.3010662778767692,2.3774113673769386e-19,0.01,20.76110646648618,2.971097688544628,0.01,True
1231,58254.47142359987,-1571.0197520627262,r,r,6590.280742857143,6590.280742857143,2.0997363265886844e-17,-1.3550058509610157,2.0997363265886844e-19,0.01,20.895955399196794,3.1059466212552422,0.01,True
1232,58257.4079167,-1568.0832589625934,r,r,6260.0,6260.0,2.2979782362146235e-17,-1.3158247015535611,2.2979782362146238e-19,0.01,20.798002525678157,3.007993747736606,0.01,True
1233,58257.44782410003,-1568.0433515625627,r,r,6260.0,6260.0,2.059845758267738e-17,-1.3633359112772876,2.059845758267738e-19,0.01,20.91678054998747,3.1267717720459203,0.01,True
1234,58261.33083330002,-1564.1603423625784,r,r,7087.163265306122,7087.163265306122,5.0407710297645165e-17,-0.9746736421473141,5.040771029764517e-19,0.01,19.945124877162545,2.1551160992209937,0.01,True
1235,58262.32706019981,-1563.1641154627869,r,r,7103.3747102040825,7103.3747102040825,3.9110995366395755e-17,-1.0848717439978675,3.9110995366395754e-19,0.01,20.220620131788923,2.4306113538473717,0.01,True
1236,58262.39373840019,-1563.0974372624041,r,r,7103.3747102040825,7103.3747102040825,4.544742911225034e-17,-1.019661291876945,4.544742911225034e-19,0.01,20.05759400148662,2.267585223545069,0.01,True
1237,58263.38554400019,-1562.1056316624017,r,r,6248.218097959184,6248.218097959184,5.2447725073107546e-17,-0.9574439574330267,5.244772507310755e-19,0.01,19.902050665376827,2.112041887435275,0.01,True
1238,58263.41135419998,-1562.079821462612,r,r,6248.218097959184,6248.218097959184,5.081473638808655e-17,-0.9711809358630799,5.081473638808655e-19,0.01,19.93639311145196,2.146384333510408,0.01,True
1239,58263.43149309978,-1562.0596825628163,r,r,6248.218097959184,6248.218097959184,4.335316678052597e-17,-1.0401497862947355,4.335316678052597e-19,0.01,20.108815237531097,2.3188064595895455,0.01,True
1240,58266.29364580009,-1559.1975298625039,r,r,7103.3747102040825,7103.3747102040825,5.24866069905835e-17,-0.9571221141878983,5.248660699058349e-19,0.01,19.901246057264004,2.1112372793224523,0.01,True
1241,58266.319317100104,-1559.1718585624913,r,r,7103.3747102040825,7103.3747102040825,4.354033522384703e-17,-1.0382788443724795,4.354033522384703e-19,0.01,20.104137882725453,2.314129104783902,0.01,True
1242,58266.34718749998,-1559.1439881626138,r,r,7103.3747102040825,7103.3747102040825,4.139334678491394e-17,-1.060240070868689,4.1393346784913943e-19,0.01,20.159040948965973,2.369032171024422,0.01,True
1243,58266.34810189996,-1559.143073762636,r,r,7103.3747102040825,7103.3747102040825,4.5383782121098453e-17,-1.0202699271950433,4.538378212109846e-19,0.01,20.05911558978186,2.2691068118403095,0.01,True
1244,58267.365937499795,-1558.1252381628,r,r,6260.0,6260.0,2.774624094923383e-16,-0.23396645940806238,2.7746240949233832e-18,0.01,18.093356920314413,0.3033481423728617,0.01,True
1245,58267.389675899874,-1558.1014997627208,r,r,6260.0,6260.0,1.3845654542553977e-16,-0.5358571212906469,1.3845654542553977e-18,0.01,18.848083575020873,1.0580747970793212,0.01,True
1246,58268.382337999996,-1557.1088376625994,r,r,7103.3747102040825,7103.3747102040825,4.623657789705094e-17,-1.0121849295811547,4.623657789705094e-19,0.01,20.038903095747138,2.2488943178055862,0.01,True
1247,58268.3997105998,-1557.0914650627965,r,r,7103.3747102040825,7103.3747102040825,4.03723039851709e-17,-1.0710870781571895,4.03723039851709e-19,0.01,20.186158467187227,2.396149689245675,0.01,True
1248,58268.41378469998,-1557.077390962615,r,r,7103.3747102040825,7103.3747102040825,3.5840598631539134e-17,-1.1227953578895313,3.5840598631539136e-19,0.01,20.31542916651808,2.525420388576528,0.01,True
1249,58268.43015050003,-1557.0610251625621,r,r,7103.3747102040825,7103.3747102040825,4.146033334772185e-17,-1.0595378232224437,4.146033334772185e-19,0.01,20.157285329850367,2.367276551908816,0.01,True
1250,58269.38493059995,-1556.1062450626487,r,r,5735.124130612246,5735.124130612246,4.132274005629402e-17,-1.060981501495876,4.132274005629402e-19,0.01,20.16089452553394,2.3708857475923892,0.01,True
1251,58271.408391200006,-1554.0827844625892,r,r,6260.0,6260.0,3.1828330136082576e-17,-1.1743567587042545,3.1828330136082578e-19,0.01,20.444332668554893,2.654323890613341,0.01,True
1252,58271.40884259995,-1554.0823330626445,r,r,6260.0,6260.0,3.3589583718078117e-17,-1.1509659912083325,3.3589583718078117e-19,0.01,20.385855749815082,2.595846971873531,0.01,True
1253,58272.471516199876,-1553.0196594627196,r,r,7098.518763265306,7098.518763265306,3.478915453704555e-17,-1.135726738351428,3.478915453704555e-19,0.01,20.347757617672823,2.5577488397312713,0.01,True
1254,58278.30209490005,-1547.189080762546,r,r,7103.3747102040825,7103.3747102040825,2.4295921940557484e-17,-1.291637229207284,2.4295921940557485e-19,0.01,20.737533844812468,2.9475250668709165,0.01,True
1255,58281.45621530013,-1544.0349603624636,r,r,5931.423375510204,5931.423375510204,2.3244995862532067e-17,-1.3108411395741957,2.324499586253207e-19,0.01,20.785543620729744,2.9955348427881923,0.01,True
1256,58284.32418979984,-1541.1669858627574,r,r,6260.0,6260.0,3.975815828867978e-17,-1.077744354359739,3.9758158288679777e-19,0.01,20.2028016576936,2.412792879752047,0.01,True
1257,58287.32672449993,-1538.1644511626655,r,r,6260.0,6260.0,2.202724505428272e-17,-1.3342104294192598,2.2027245054282723e-19,0.01,20.8439668453424,3.053958067400849,0.01,True
1258,58288.30984950019,-1537.1813261624047,r,r,6590.280742857143,6590.280742857143,2.29415558679599e-17,-1.3165477449125813,2.29415558679599e-19,0.01,20.799810134075706,3.0098013561341546,0.01,True
1259,58288.3238309999,-1537.1673446626955,r,r,6590.280742857143,6590.280742857143,2.2692838763398962e-17,-1.3212817853876846,2.2692838763398963e-19,0.01,20.81164523526347,3.021636457321918,0.01,True
1260,58288.45077549992,-1537.040400162674,r,r,6590.280742857143,6590.280742857143,3.2918198935687545e-17,-1.1597345472989975,3.2918198935687546e-19,0.01,20.407777140041745,2.6177683621001933,0.01,True
1261,58289.26283559995,-1536.2283400626475,r,r,7098.518763265306,7098.518763265306,2.9418619542113146e-17,-1.2085483230305005,2.9418619542113146e-19,0.01,20.52981157937051,2.739802801428958,0.01,True
1262,58289.333726900164,-1536.1574487624312,r,r,7098.518763265306,7098.518763265306,2.3956813799095867e-17,-1.2977415553966498,2.3956813799095866e-19,0.01,20.752794660285883,2.962785882344331,0.01,True
1263,58289.447766200174,-1536.0434094624216,r,r,7098.518763265306,7098.518763265306,2.620173943479434e-17,-1.2588404893398266,2.6201739434794343e-19,0.01,20.655541995143825,2.865533217202273,0.01,True
1264,58290.33252310008,-1535.158652562517,r,r,6248.218097959184,6248.218097959184,2.5351470531147765e-17,-1.2731674568129012,2.5351470531147765e-19,0.01,20.69135941382651,2.9013506358849597,0.01,True
1265,58290.333449100144,-1535.157726562451,r,r,6248.218097959184,6248.218097959184,2.315178148802444e-17,-1.3125861979710027,2.315178148802444e-19,0.01,20.789906266721758,2.9998974887802063,0.01,True
1266,58290.354039399885,-1535.1371362627106,r,r,6248.218097959184,6248.218097959184,2.2061481979084754e-17,-1.333535929994662,2.2061481979084753e-19,0.01,20.842280596780906,3.0522718188393547,0.01,True
1267,58290.358379600104,-1535.1327960624913,r,r,6248.218097959184,6248.218097959184,2.1698777522715217e-17,-1.3407353457676212,2.1698777522715217e-19,0.01,20.860279136213308,3.070270358271756,0.01,True
1268,58291.28506939998,-1534.2061062626162,r,r,6590.280742857143,6590.280742857143,2.6549606065082525e-17,-1.253112531254649,2.6549606065082525e-19,0.01,20.64122209993088,2.851213321989327,0.01,True
1269,58291.308588000014,-1534.1825876625808,r,r,6590.280742857143,6590.280742857143,2.7039377963683447e-17,-1.2451739162781141,2.7039377963683446e-19,0.01,20.62137556248954,2.8313667845479884,0.01,True
1270,58291.32381939981,-1534.1673562627839,r,r,6590.280742857143,6590.280742857143,2.819230479837711e-17,-1.227040030701401,2.819230479837711e-19,0.01,20.576040848547756,2.786032070606204,0.01,True
1271,58292.27892359998,-1533.2122520626144,r,r,6248.218097959184,6248.218097959184,3.087443063585264e-17,-1.1875716553978943,3.087443063585264e-19,0.01,20.47736991028899,2.687361132347437,0.01,True
1272,58292.306273099966,-1533.1849025626288,r,r,6248.218097959184,6248.218097959184,2.900118662065228e-17,-1.214754844814701,2.900118662065228e-19,0.01,20.54532788383101,2.755319105889459,0.01,True
1273,58292.32306709979,-1533.168108562808,r,r,6248.218097959184,6248.218097959184,2.6821214541458822e-17,-1.2486921727319231,2.682121454145882e-19,0.01,20.630171203624066,2.8401624256825144,0.01,True
1274,58293.27769679995,-1532.2134788626427,r,r,6248.218097959184,6248.218097959184,3.49392931490202e-17,-1.1338564981945698,3.4939293149020203e-19,0.01,20.343082017280675,2.553073239339124,0.01,True
1275,58293.303437499795,-1532.1877381628,r,r,6248.218097959184,6248.218097959184,3.030342886760385e-17,-1.1956788405919472,3.0303428867603854e-19,0.01,20.497637873274126,2.7076290953325746,0.01,True
1276,58293.30436340021,-1532.1868122623855,r,r,6248.218097959184,6248.218097959184,3.411831052555173e-17,-1.144183095208012,3.411831052555173e-19,0.01,20.368898509814287,2.578889731872735,0.01,True
1277,58293.33276619995,-1532.158409462645,r,r,6248.218097959184,6248.218097959184,3.0502733303797257e-17,-1.192831855229345,3.050273330379726e-19,0.01,20.49052040986762,2.7005116319260694,0.01,True
1278,58294.286597200204,-1531.2045784623915,r,r,6590.280742857143,6590.280742857143,3.597041379226439e-17,-1.1212251789579124,3.597041379226439e-19,0.01,20.311503719189034,2.5214949412474823,0.01,True
1279,58294.29692129977,-1531.1942543628247,r,r,6590.280742857143,6590.280742857143,3.432607095321165e-17,-1.1415465169391243,3.432607095321165e-19,0.01,20.362307064142062,2.5722982862005104,0.01,True
1280,58294.32476849994,-1531.1664071626583,r,r,6590.280742857143,6590.280742857143,3.964560483740933e-17,-1.0789755649124846,3.964560483740933e-19,0.01,20.20587968407547,2.415870906133918,0.01,True
1281,58296.32295140019,-1529.1682242624083,r,r,7103.3747102040825,7103.3747102040825,4.2747256319693087e-17,-1.0462623674923943,4.2747256319693087e-19,0.01,20.124096690525242,2.3340879125836906,0.01,True
1282,58296.32386570005,-1529.1673099625477,r,r,7103.3747102040825,7103.3747102040825,4.143892041209026e-17,-1.0597621803685282,4.143892041209026e-19,0.01,20.157846222715573,2.367837444774022,0.01,True
1283,58296.340185199864,-1529.150990462731,r,r,7103.3747102040825,7103.3747102040825,3.726433562539491e-17,-1.1058772300616209,3.726433562539491e-19,0.01,20.27313384694831,2.483125069006757,0.01,True
