,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1081,58853.41087959986,90.55333703711949,r,r,7076.916979591837,7076.916979591837,4.7375840590175146e-17,-0.855088542681461,4.483058310849583e-18,0.09462752016645556,20.012474981929806,2.2259599593788266,0.09462752016645556,False
1082,58853.41519680014,90.55765423739649,r,r,7076.916979591837,7076.916979591837,4.400523144673078e-17,-0.8871411619009351,4.26773821604696e-18,0.09698251948096542,20.092606529978493,2.3060915074275137,0.09698251948096542,False
1083,58853.42011569999,90.56257313724927,r,r,7076.916979591837,7076.916979591837,5.1206186635281546e-17,-0.8213230366294724,4.4074010158637845e-18,0.08607165081937665,19.92806121679984,2.1415461942488605,0.08607165081937665,False
1084,58854.442847200204,91.58530463746138,r,r,7076.916979591837,7076.916979591837,3.5416214155607837e-17,-0.981443336337815,1.0597181913192537e-17,0.29921837118535066,20.328361966070695,2.5418469435197153,0.29921837118535066,False
1085,58855.328877300024,92.47133473728172,r,r,7076.916979591837,7076.916979591837,4.514139494672034e-17,-0.8760704960234449,9.714462878146429e-18,0.21520076837705732,20.064929865284768,2.2784148427337882,0.21520076837705732,False
1086,58860.25307870004,97.39553613730095,r,r,6260.0,6260.0,4.0308326203712984e-17,-0.9252507068946869,5.620454718301643e-18,0.13943656925610365,20.187880392462873,2.4013653699118933,0.13943656925610365,False
1087,58860.281655100174,97.42411253743194,r,r,6260.0,6260.0,3.726669443819431e-17,-0.9593245989471484,5.818072672779912e-18,0.15611990171086973,20.27306512259403,2.4865501000430505,0.15611990171086973,False
1088,58860.29611109989,97.43856853714533,r,r,6260.0,6260.0,4.1463524063139686e-17,-0.9129792605848444,5.6079955986768615e-18,0.13525130160516835,20.15720177668827,2.3706867541372922,0.13525130160516835,False
1089,58860.29878470022,97.44124213748,r,r,6260.0,6260.0,4.7686937797532733e-17,-0.8522460361799666,1.3285423666655908e-17,0.2785967034214405,20.00536871567607,2.218853693125091,0.2785967034214405,False
1090,58860.33847220009,97.48092963734962,r,r,6260.0,6260.0,4.3707408807534316e-17,-0.8900904113017241,5.5333950388796255e-18,0.12660084845674435,20.099979653480467,2.313464630929488,0.12660084845674435,False
1091,58861.14064810006,98.28310553731717,r,r,7076.916979591837,7076.916979591837,4.111087005320789e-17,-0.9166888033149299,6.281935228290199e-18,0.1528047258586301,20.166475633513482,2.3799606109625024,0.1528047258586301,False
1092,58861.14328699978,98.28574443703837,r,r,7076.916979591837,7076.916979591837,4.614714871372269e-17,-0.8665005989095143,1.5090263552068914e-17,0.32700316211695984,20.041005122499946,2.254490099948967,0.32700316211695984,False
1093,58861.14681709977,98.28927453702636,r,r,7076.916979591837,7076.916979591837,3.595572888706198e-17,-0.9748773743127366,5.281468177086175e-18,0.14688808544739626,20.311947061007995,2.5254320384570157,0.14688808544739626,False
1094,58861.30172450002,98.44418193728052,r,r,7076.916979591837,7076.916979591837,3.888704469241374e-17,-0.9408405321938105,4.938028383019631e-18,0.12698389456123838,20.22685495571068,2.440339933159702,0.12698389456123838,False
1095,58861.333437500056,98.47589493731357,r,r,7076.916979591837,7076.916979591837,3.372384567314303e-17,-1.00270837820052,5.846478998644381e-18,0.1733633540880658,20.381524570727457,2.5950095481764777,0.1733633540880658,False
1096,58862.21663190005,99.35908933731116,r,r,7076.916979591837,7076.916979591837,4.193492806440839e-17,-0.9080695690577159,3.0736028582665268e-18,0.07329457805545156,20.144927547870445,2.3584125253194657,0.07329457805545156,False
1097,58862.29554399988,99.43800143713452,r,r,7076.916979591837,7076.916979591837,4.685252552394872e-17,-0.8599124654894652,3.2377903592787476e-18,0.06910599424621726,20.024534788949822,2.2380197663988426,0.06910599424621726,False
1098,58862.30200230004,99.44445973730035,r,r,7076.916979591837,7076.916979591837,4.6637778057172184e-17,-0.8619076200729552,6.238019170356725e-18,0.13375463905483834,20.029522675408543,2.243007652857564,0.13375463905483834,False
1099,58863.19990740018,100.34236483743734,r,r,7076.916979591837,7076.916979591837,4.944322311890771e-17,-0.8365386975028457,6.481809114842865e-18,0.13109600681279493,19.966100368983277,2.1795853464322974,0.13109600681279493,False
1100,58863.22687500017,100.36933243742533,r,r,7076.916979591837,7076.916979591837,5.2285807470950423e-17,-0.8122616520260877,9.912344153575981e-18,0.18958001478858677,19.90540775529138,2.1188927327404024,0.18958001478858677,False
1101,58864.21651619999,101.35897363724507,r,r,7161.402357142857,7161.402357142857,4.060904488325785e-17,-0.9220226963293392,2.2693564918829534e-18,0.05588303045311355,20.17981036604951,2.3932953434985293,0.05588303045311355,False
1102,58864.2191666998,101.3616241370546,r,r,7161.402357142857,7161.402357142857,4.199626359417378e-17,-0.907434818464111,4.590612159829809e-18,0.1093100139619724,20.143340671386433,2.3568256488354535,0.1093100139619724,False
1103,58864.246111100074,101.3885685373316,r,r,7161.402357142857,7161.402357142857,4.2497765661228304e-17,-0.9022793739921617,2.227886685637889e-18,0.052423619241480306,20.130452060206558,2.3439370376555786,0.052423619241480306,False
1104,58864.354629599955,101.49708703721262,r,r,7161.402357142857,7161.402357142857,4.050299893809537e-17,-0.9231582908202007,2.5761247241487924e-18,0.06360330819172505,20.18264935227666,2.3961343297256796,0.06360330819172505,False
1105,58867.26956020016,104.41201763741992,r,r,6260.0,6260.0,3.81745568057847e-17,-0.9488714676790302,4.575076570586414e-18,0.11984622621455396,20.246932294423736,2.460417271872757,0.11984622621455396,False
1106,58871.26211810019,108.40457553744636,r,r,7089.4857142857145,7089.4857142857145,4.8489572086644506e-17,-0.8449971198713833,5.559427953446876e-18,0.11465203164740055,19.987246424904615,2.200731402353636,0.11465203164740055,False
1107,58872.28824070003,109.43069813728653,r,r,7076.916979591837,7076.916979591837,3.782009400958937e-17,-0.9529228673805257,5.376058609947996e-18,0.1421482085312872,20.257060793677475,2.4705457711264955,0.1421482085312872,False
1108,58872.28869209997,109.43114953723125,r,r,7076.916979591837,7076.916979591837,4.096885726461212e-17,-0.9181916209778187,5.198216511315612e-18,0.12688214557074556,20.170232677670707,2.383717655119728,0.12688214557074556,False
1109,58873.19528939994,110.33774683719821,r,r,7076.916979591837,7076.916979591837,3.84231525869257e-17,-0.9460524759390303,5.067502967154443e-18,0.1318867043949634,20.239884815073733,2.4533697925227536,0.1318867043949634,False
1110,58873.20924769994,110.3517051371964,r,r,7076.916979591837,7076.916979591837,3.3995199890397705e-17,-0.999227872267177,4.791563959553968e-18,0.1409482507825287,20.3728233058941,2.586308283343122,0.1409482507825287,False
1111,58874.236527800094,111.37898523735203,r,r,7059.148244897959,7059.148244897959,2.4993501696634563e-17,-1.1328183645124987,8.512051969422434e-18,0.3405706040209885,20.706799536507408,2.920284513956428,0.3405706040209885,False
1112,58874.24559029983,111.38804773709126,r,r,7059.148244897959,7059.148244897959,4.287015566843646e-17,-0.8984904109120961,6.2323089673102764e-18,0.14537640160469187,20.1209796525064,2.33446462995542,0.14537640160469187,False
1113,58875.21063659992,112.35309403717838,r,r,7161.402357142857,7161.402357142857,4.712301144600389e-17,-0.8574124347035763,6.312527336655115e-18,0.13395848743428362,20.0182847119851,2.2317696894341204,0.13395848743428362,False
1114,58875.218900499865,112.3613579371231,r,r,7161.402357142857,7161.402357142857,3.650081275751764e-17,-0.9683429364917409,6.3848113341964814e-18,0.17492244286756264,20.295610966455513,2.5090959439045335,0.17492244286756264,False
1115,58877.26401619986,114.40647363711469,r,r,7076.916979591837,7076.916979591837,3.599981538896169e-17,-0.9743451977559481,5.503211573128391e-18,0.1528677720612921,20.31061661961603,2.5241015970650515,0.1528677720612921,False
1116,58878.18305560015,115.32551303740911,r,r,7076.916979591837,7076.916979591837,3.824592581992856e-17,-0.9480602930575799,9.454436543942809e-18,0.24720114211528504,20.244904357870105,2.4583893353191257,0.24720114211528504,False
1117,58879.297870399896,116.44032783715375,r,r,7076.916979591837,7076.916979591837,2.792428005587911e-17,-1.0846634864722873,9.274987685929655e-18,0.332147782050944,20.586412341406877,2.7998973188558978,0.332147782050944,False
1118,58880.20662039984,117.34907783709787,r,r,7076.916979591837,7076.916979591837,3.571779643613609e-17,-0.9777608136195717,5.574095737970244e-18,0.15605933999699012,20.319155659275086,2.532640636724107,0.15605933999699012,False
1119,58880.21263890015,117.3550963374073,r,r,7076.916979591837,7076.916979591837,3.6603133885564436e-17,-0.9671272010259528,5.435876424748285e-18,0.14850849770795416,20.29257162779104,2.5060566052400617,0.14850849770795416,False
1120,58881.25981480023,118.40227223748661,r,r,6260.0,6260.0,3.8614856298907356e-17,-0.9438910484222305,5.8751913528061976e-18,0.15214847123417735,20.23448124628173,2.4479662237307522,0.15214847123417735,False
1121,58881.260266200174,118.40272363743134,r,r,6260.0,6260.0,4.304460311962199e-17,-0.8967267635337457,5.832380753183431e-18,0.13549621393825154,20.11657053406052,2.330055511509542,0.13549621393825154,False
1122,58882.144270800054,119.28672823731176,r,r,6260.0,6260.0,4.1332586165707643e-17,-0.9143528916304646,6.0428648122892416e-18,0.14620098505480933,20.16063585430232,2.374120831751341,0.14620098505480933,False
1123,58882.19348380016,119.33594123741932,r,r,6260.0,6260.0,2.9144065664155005e-17,-1.066095334679968,6.377066854945809e-18,0.21881184761359904,20.539991961926074,2.753476939375094,0.21881184761359904,False
1124,58890.15653940011,127.29899683736585,r,r,7076.916979591837,7076.916979591837,4.6555447657299356e-17,-0.862674964424123,1.2326945468678836e-17,0.26477987193720204,20.031441036286466,2.244926013735487,0.26477987193720204,False
1125,58891.13873839984,128.28119583709486,r,r,7076.916979591837,7076.916979591837,4.081521717956069e-17,-0.9198233596771956,5.94623451260604e-18,0.14568670519248825,20.174312024419148,2.3877970018681687,0.14568670519248825,False
1126,58892.284247700125,129.42670513738267,r,r,7076.916979591837,7076.916979591837,3.5752642563432996e-17,-0.9773373243501133,6.732812816240053e-18,0.18831650847331277,20.31809693610144,2.531581913550461,0.18831650847331277,False
1127,58893.255960599985,130.39841803724266,r,r,7076.916979591837,7076.916979591837,3.491259224863734e-17,-0.9876633751831427,4.802832089335011e-18,0.13756732972248625,20.343912063184014,2.5573970406330346,0.13756732972248625,False
1128,58894.224097200204,131.36655463746138,r,r,7059.148244897959,7059.148244897959,3.205541982655579e-17,-1.0247440022513494,5.568257437095392e-18,0.1737072066821742,20.43661363085453,2.6500986083035514,0.1737072066821742,False
1129,58894.247303199954,131.38976063721202,r,r,7059.148244897959,7059.148244897959,2.812106372075838e-17,-1.0816137269302217,4.508026638392647e-18,0.16030782772505564,20.57878794255171,2.7922729200007304,0.16030782772505564,False
1130,58895.2570369998,132.399494437057,r,r,7076.916979591837,7076.916979591837,3.65807829274747e-17,-0.9673924751049618,4.625221229112546e-18,0.12643855212947575,20.293234812988565,2.506719790437586,0.12643855212947575,False
1131,58896.26755789993,133.410015337191,r,r,6260.0,6260.0,3.7346771354267285e-17,-0.958392408604265,4.779659567935218e-18,0.12798052936345966,20.27073464673682,2.4842196241858403,0.12798052936345966,False
1132,58898.13849540008,135.28095283734,r,r,7076.916979591837,7076.916979591837,3.762017501707211e-17,-0.9552246597692182,4.7464387860741835e-18,0.12616737651858984,20.262815274649206,2.476300252098227,0.12616737651858984,False
1133,58898.16225690022,135.3047143374788,r,r,7076.916979591837,7076.916979591837,3.8906866104552005e-17,-0.9406192210394195,4.793602663207473e-18,0.12320711337494832,20.226301677824708,2.4397866552737284,0.12320711337494832,False
1134,58898.1631713002,135.30562873745657,r,r,7076.916979591837,7076.916979591837,4.10886992903268e-17,-0.9169230780268087,4.7654467045401516e-18,0.11597949769274017,20.167061320293183,2.380546297742203,0.11597949769274017,False
1135,58899.23638889985,136.37884633710928,r,r,7076.916979591837,7076.916979591837,2.986545891448807e-17,-1.0554762788885483,4.3653185669749176e-18,0.14616613056152478,20.513444322447526,2.726929299896547,0.14616613056152478,False
1136,58900.16953699989,137.31199443715013,r,r,7076.916979591837,7076.916979591837,2.523830328090781e-17,-1.1285853165878699,8.07634699513484e-18,0.3200035638387945,20.696216916695835,2.909701894144856,0.3200035638387945,False
1137,58903.17211809987,140.3145755371297,r,r,7080.865224489796,7080.865224489796,2.7686611793817245e-17,-1.0883756601037717,5.22221886965921e-18,0.18861892197388322,20.59569277548559,2.809177752934609,0.18861892197388322,False
1138,58903.17883099988,140.32128843713872,r,r,7080.865224489796,7080.865224489796,3.383746259279967e-17,-1.0012476827510213,4.55880496548311e-18,0.134726560922839,20.37787283210371,2.591357809552729,0.134726560922839,False
1139,58903.18208329985,140.32454073710687,r,r,7080.865224489796,7080.865224489796,3.0032903130221753e-17,-1.0530481561197114,5.076458169520229e-18,0.16902988523982718,20.507374015525432,2.7208589929744527,0.16902988523982718,False
1140,58904.191967600025,141.33442503728293,r,r,6387.295479591836,6387.295479591836,3.1196779098489124e-17,-1.036535713681122,5.756335699674551e-18,0.18451698752302714,20.46609290942896,2.679577886877979,0.18451698752302714,False
1141,58905.18319439981,142.32565183706902,r,r,7076.916979591837,7076.916979591837,2.3806013050585498e-17,-1.1539588040741968,7.557310674452288e-18,0.31745385749363936,20.759650635411653,2.9731356128606734,0.31745385749363936,False
1142,58906.16877309978,143.31123053703777,r,r,7059.148244897959,7059.148244897959,3.9009646284155563e-17,-0.9394734590084362,8.635767683740953e-18,0.2213751855332387,20.223437272747244,2.4369222501962646,0.2213751855332387,False
1143,58912.1729282001,149.31538563736103,r,r,7076.916979591837,7076.916979591837,3.7628684582039796e-17,-0.9551264348354636,8.558112191512675e-18,0.22743585874903183,20.262569712314818,2.4760546897638385,0.22743585874903183,False
1144,58912.17395830015,149.3164157374049,r,r,7076.916979591837,7076.916979591837,3.390653884595333e-17,-1.0003620118330048,8.181143857207075e-18,0.24128513660377565,20.375658654808667,2.589143632257688,0.24128513660377565,False
1145,58915.142800900154,152.2852583374115,r,r,7076.916979591837,7076.916979591837,3.0695475567491516e-17,-1.043571105090713,1.0673368118346958e-17,0.34771795911351644,20.483681387952938,2.6971663654019586,0.34771795911351644,False
1146,58915.14379630005,152.28625373730756,r,r,7076.916979591837,7076.916979591837,3.33313357575064e-17,-1.0077927530030628,1.0634493512174969e-17,0.3190539253975149,20.394235507733818,2.6077204851828384,0.3190539253975149,False
1147,58938.16645829985,175.30891573710687,r,r,6260.0,6260.0,2.049922250319721e-17,-1.2189080820203095,5.9288705609857294e-18,0.28922416740737455,20.92202383027693,3.1355088077259516,0.28922416740737455,False
1148,58944.15284720017,181.29530463742412,r,r,7076.916979591837,7076.916979591837,2.9329367627745026e-17,-1.063342772186651,8.866862869241356e-18,0.30232028803967365,20.533110555692783,2.7465955331418037,0.30232028803967365,False
1149,58954.19377310015,191.3362305374103,r,r,7076.916979591837,7076.916979591837,2.648698364578144e-17,-1.1076129680321003,6.082837337829174e-18,0.22965383371609335,20.643786045306406,2.8572710227554268,0.22965383371609335,False
1150,58955.19822920021,192.3406866374644,r,r,6260.0,6260.0,2.0078526720789962e-17,-1.2279136285087837,6.288271141024045e-18,0.31318389184964274,20.944537696498113,3.1580226739471335,0.31318389184964274,False
1151,58955.19913189998,192.34158933723666,r,r,6260.0,6260.0,2.5671209378561048e-17,-1.121199142518904,5.627529793141468e-18,0.2192156088229026,20.677751481523416,2.891236458972436,0.2192156088229026,False
1152,58956.1714583002,193.31391573746077,r,r,7245.887734693877,7245.887734693877,2.533226709312031e-17,-1.1269714130149815,6.307555521653503e-18,0.24899293452367305,20.69218215776361,2.9056671352126315,0.24899293452367305,False
1153,58962.163310199976,199.30576763723366,r,r,7076.916979591837,7076.916979591837,1.8985354194945592e-17,-1.2522267675739513,6.181248064097847e-18,0.32557981276659353,21.005320544161037,3.218805521610058,0.32557981276659353,False
1154,58964.22071760008,201.3631750373388,r,r,6260.0,6260.0,3.015840801404428e-17,-1.0512370589214264,6.480551969430006e-18,0.21488375534982213,20.502846272529727,2.7163312499787473,0.21488375534982213,False
1155,58992.16892360011,229.31138103736885,r,r,6260.0,6260.0,2.4839066252267447e-17,-1.1355102055627704,8.717352509488926e-18,0.35095330963550847,20.71352913913308,2.9270141165821,0.35095330963550847,False
1156,58992.17231479986,229.31477223711408,r,r,6260.0,6260.0,2.3295054750994346e-17,-1.1633817358993177,8.41024629707444e-18,0.36103140288672003,20.78320796497445,2.996692942423472,0.36103140288672003,False
1157,59096.44869210012,333.59114953738026,r,r,6260.0,6260.0,4.4150704090235865e-17,-0.8857078375693739,1.4095246826083012e-17,0.3192530474095031,20.089023219149592,2.3025081965986125,0.3192530474095031,False
1158,59127.50175930001,364.6442167372661,r,r,6260.0,6260.0,5.0639234806995255e-17,-0.826158336842532,1.7190531731596524e-17,0.3394706060847081,19.940149467332493,2.1536344447815132,0.3394706060847081,False
1159,59145.489131900016,382.6315893372739,r,r,7076.916979591837,7076.916979591837,1.1796985295301602e-17,-1.4588744333407746,3.964919268356728e-18,0.33609597444661055,21.521939708578092,3.7354246860271125,0.33609597444661055,False
1160,59171.47065970022,408.61311713748,r,r,7076.916979591837,7076.916979591837,1.2542392039873325e-17,-1.4322650999441393,4.413666932220814e-18,0.35189993409466025,21.455416375086507,3.668901352535528,0.35189993409466025,False
1161,59174.39353010012,411.53598753737606,r,r,7076.916979591837,7076.916979591837,2.1570453587043197e-17,-1.19678619380446,5.3085535966032555e-18,0.2461030119362888,20.86671910973731,3.080204087186331,0.2461030119362888,False
1162,59226.40107640019,463.54353383744456,r,r,7076.916979591837,7076.916979591837,1.920750497081945e-17,-1.2471745171650852,6.608282310751541e-18,0.34404688796337773,20.992689918138872,3.2061748955878926,0.34404688796337773,False
1163,59263.22824069997,500.37069813723065,r,r,7076.916979591837,7076.916979591837,2.584871213615328e-17,-1.11820656136193,9.331740964483588e-18,0.3610137679328231,20.67027002863098,2.8837550060800012,0.3610137679328231,False
1164,59452.49444440007,689.6369018373298,r,r,6260.0,6260.0,7.621462614182565e-17,-0.6486071478069277,2.180291758332009e-17,0.28607261738380313,19.496271494743475,1.7097564721924954,0.28607261738380313,False
1165,59454.49858799996,691.6410454372162,r,r,6260.0,6260.0,3.2389687442083375e-17,-1.0202387142957008,8.336216211638359e-18,0.2573725426200703,20.425350410965407,2.638835388414428,0.2573725426200703,False
1166,59707.186273099855,944.3287305371123,r,r,6260.0,6260.0,2.962948063169338e-17,-1.0589214325194298,1.0442125161449805e-17,0.3524234964240417,20.522057206524735,2.735542183973756,0.3524234964240417,False
1167,59900.38054399984,1137.5230014370973,r,r,7076.916979591837,7076.916979591837,4.504342859278005e-17,-0.8770140309108818,1.4093722922533012e-17,0.31289187708042443,20.067288702503365,2.280773679952386,0.31289187708042443,False
1168,58197.18605320016,-565.6714893625831,r,r,6260.0,6260.0,2.6495595877162522e-17,-1.1074717803197487,2.6495595877162523e-18,0.1,20.64343307602553,2.8569180534745513,0.1,True
1169,58214.132060199976,-548.7254823627663,r,r,6260.0,6260.0,1.987338117915773e-17,-1.232373708862191,1.9873381179157732e-18,0.1,20.955687897381633,3.169172874830654,0.1,True
1170,58214.161493100226,-548.6960494625164,r,r,6260.0,6260.0,3.004640758119513e-16,-0.05285291724069552,3.004640758119513e-17,0.1,18.006885918327896,0.2203708957769166,0.1,True
1171,58214.174050900154,-548.6834916625885,r,r,6260.0,6260.0,1.238489278758757e-16,-0.437753220041575,1.2384892787587572e-17,0.1,18.9691366753301,1.182621652779119,0.1,True
1172,58217.16065970017,-545.6968828625759,r,r,6260.0,6260.0,1.7880694635481173e-17,-1.2782610850071627,1.7880694635481173e-18,0.1,21.070406337744068,3.283891315193088,0.1,True
1173,58217.164733800106,-545.6928087626366,r,r,6260.0,6260.0,4.269296222987912e-17,-0.9002891822634815,4.269296222987912e-18,0.1,20.125476580884865,2.338961558333885,0.1,True
1174,58217.18486109981,-545.6726814629292,r,r,6260.0,6260.0,1.4088969284080042e-16,-0.38176624911210766,1.4088969284080042e-17,0.1,18.82916924800643,1.0426542254554505,0.1,True
1175,58222.143622700125,-540.7139198626173,r,r,6260.0,6260.0,3.840962549164803e-17,-0.9462053987681358,3.840962549164803e-18,0.1,20.2402671221465,2.453752099595519,0.1,True
1176,58227.145439799875,-535.7121027628673,r,r,7076.916979591837,7076.916979591837,2.697969633438974e-17,-1.0996084141867044,2.697969633438974e-18,0.1,20.623774660692916,2.837259638141937,0.1,True
1177,58231.15107640019,-531.7064661625554,r,r,7076.916979591837,7076.916979591837,4.127178366180754e-17,-0.9149922330298068,4.127178366180754e-18,0.1,20.162234207800676,2.3757191852496966,0.1,True
1178,58243.158125000075,-519.6994175626678,r,r,6260.0,6260.0,3.5869039065784174e-17,-0.9759257293683241,3.586903906578418e-18,0.1,20.31456794864697,2.5280529260959916,0.1,True
1179,58249.156018500216,-513.701524062526,r,r,7161.402357142857,7161.402357142857,8.734818345141335e-17,-0.5893915938712055,8.734818345141335e-18,0.1,19.348232609904173,1.5617175873531934,0.1,True
1180,58263.164293999784,-499.6932485629586,r,r,6260.0,6260.0,3.46413657674274e-17,-0.9910504652800292,3.4641365767427402e-18,0.1,20.352379788426227,2.565864765875247,0.1,True
1181,58359.4704167,-403.3871258627405,r,r,6260.0,6260.0,4.6975240787491124e-17,-0.8587764565171874,4.697524078749113e-18,0.1,20.021694766519126,2.2351797439681462,0.1,True
1182,58359.509039400145,-403.3485031625969,r,r,6260.0,6260.0,1.4461694974846936e-16,-0.37042627423597274,1.4461694974846937e-17,0.1,18.80081931081609,1.0143042882651123,0.1,True
1183,58365.5160416998,-397.3415008629454,r,r,7076.916979591837,7076.916979591837,4.5334447321484575e-17,-0.8742171458646233,4.533444732148458e-18,0.1,20.060296489887712,2.2737814673367325,0.1,True
1184,58368.447210600134,-394.4103319626083,r,r,7076.916979591837,7076.916979591837,2.9264113152628724e-17,-1.0643101040400076,2.9264113152628725e-18,0.1,20.535528885326176,2.7490138627751968,0.1,True
1185,58371.471203700174,-391.38633886256866,r,r,7076.916979591837,7076.916979591837,2.3306867368955188e-17,-1.1631615666584914,2.330686736895519e-18,0.1,20.782657541872382,2.9961425193214026,0.1,True
1186,58374.51497690007,-388.3425656626714,r,r,7076.916979591837,7076.916979591837,2.8723597516052463e-17,-1.072406638789836,2.8723597516052467e-18,0.1,20.555770222200746,2.7692551996497663,0.1,True
1187,58377.47372689983,-385.38381566291355,r,r,7076.916979591837,7076.916979591837,2.5663983900223036e-17,-1.1213213972604024,2.566398390022304e-18,0.1,20.67805711837716,2.891542095826182,0.1,True
1188,58380.46908560023,-382.3884569625152,r,r,7076.916979591837,7076.916979591837,2.443885423027261e-17,-1.1425646304511368,2.443885423027261e-18,0.1,20.731165201354003,2.9446501788030233,0.1,True
1189,58383.506713000126,-379.3508295626161,r,r,7076.916979591837,7076.916979591837,1.6928671697320024e-17,-1.302022588747267,1.6928671697320024e-18,0.1,21.129810097094328,3.3432950745433487,0.1,True
1190,58386.431828700006,-376.4257138627363,r,r,6260.0,6260.0,4.772722326265717e-17,-0.8518793032747105,4.7727223262657176e-18,0.1,20.004451883412933,2.217936860861954,0.1,True
1191,58387.496724499855,-375.3608180628871,r,r,7076.916979591837,7076.916979591837,3.568964030886372e-17,-0.9781033003939825,3.568964030886372e-18,0.1,20.32001187621111,2.5334968536601323,0.1,True
1192,58388.49774309993,-374.3597994628144,r,r,7076.916979591837,7076.916979591837,3.0962757625539304e-17,-1.0398058382638062,3.0962757625539307e-18,0.1,20.47426822088567,2.68775319833469,0.1,True
1193,58389.52651620004,-373.33102636269905,r,r,7076.916979591837,7076.916979591837,3.1174646928647304e-17,-1.0368439278827353,3.1174646928647306e-18,0.1,20.466863444932997,2.6803484223820178,0.1,True
1194,58389.527685199864,-373.3298573628781,r,r,7076.916979591837,7076.916979591837,2.805196671916502e-17,-1.082682156438409,2.8051966719165022e-18,0.1,20.581459016322178,2.7949439937711986,0.1,True
1195,58397.51576389978,-365.3417786629652,r,r,7076.916979591837,7076.916979591837,1.9611679229165065e-17,-1.2381306901560123,1.9611679229165066e-18,0.1,20.970080350616186,3.1835653280652068,0.1,True
1196,58424.47129630018,-338.38624626256205,r,r,6260.0,6260.0,1.1785893015273162e-17,-1.4592829768866373,1.1785893015273163e-18,0.1,21.52296106744275,3.736446044891771,0.1,True
1197,58425.43841439998,-337.41912816276454,r,r,7076.916979591837,7076.916979591837,2.4960793142063855e-17,-1.1333870902581822,2.496079314206386e-18,0.1,20.708221350871614,2.921706328320635,0.1,True
1198,58428.4702198999,-334.38732266284205,r,r,7076.916979591837,7076.916979591837,1.7590160043650723e-17,-1.2853756805253695,1.7590160043650724e-18,0.1,21.08819282653958,3.3016778039886,0.1,True
1199,58428.49600689998,-334.36153566276334,r,r,7076.916979591837,7076.916979591837,3.207810643560973e-17,-1.024436747368906,3.207810643560973e-18,0.1,20.435845493648422,2.649330471097443,0.1,True
1200,58429.37311339984,-333.48442916290514,r,r,6260.0,6260.0,2.4532851288015746e-17,-1.140897445157382,2.4532851288015746e-18,0.1,20.72699723811961,2.940482215568629,0.1,True
1201,58429.37450229982,-333.48304026292317,r,r,6260.0,6260.0,1.886046908328237e-17,-1.2550929814401712,1.886046908328237e-18,0.1,21.012486078826583,3.225971056275604,0.1,True
1202,58431.503923600074,-331.3536189626684,r,r,7076.916979591837,7076.916979591837,3.300193326798505e-17,-1.012106089631029,3.300193326798505e-18,0.1,20.40501884930373,2.6185038267527503,0.1,True
1203,58432.35679400014,-330.5007485626047,r,r,6260.0,6260.0,2.886090399682428e-17,-1.0703355412418993,2.886090399682428e-18,0.1,20.550592478330906,2.764077455779926,0.1,True
1204,58432.35725690005,-330.50028566268884,r,r,6260.0,6260.0,2.5664524089598463e-17,-1.1213122560921072,2.5664524089598466e-18,0.1,20.678034265456425,2.8915192429054457,0.1,True
1205,58434.46090279985,-328.3966397628901,r,r,7076.916979591837,7076.916979591837,3.269411766075882e-17,-1.0161758501737062,3.2694117660758822e-18,0.1,20.415193250660423,2.628678228109443,0.1,True
1206,58435.36829859996,-327.48924396278017,r,r,6260.0,6260.0,3.93310816275015e-17,-0.9359095814952632,3.93310816275015e-18,0.1,20.214527578964315,2.4280125564133357,0.1,True
1207,58435.368761599995,-327.4887809627471,r,r,6260.0,6260.0,4.3772102136806255e-17,-0.8894480674948753,4.377210213680626e-18,0.1,20.098373793963344,2.311858771412364,0.1,True
1208,58436.34138889983,-326.51615366290935,r,r,6260.0,6260.0,5.754452855285935e-17,-0.7706414350648672,5.7544528552859355e-18,0.1,19.80135721288833,2.014842190337351,0.1,True
1209,58436.341851899866,-326.5156906628763,r,r,6260.0,6260.0,6.01837885423928e-17,-0.7511659485120852,6.01837885423928e-18,0.1,19.752668496506374,1.9661534739553943,0.1,True
1210,58437.39313660003,-325.46440596270986,r,r,6260.0,6260.0,2.6769195699112544e-17,-1.1030101487445272,2.6769195699112544e-18,0.1,20.63227899708747,2.845763974536492,0.1,True
1211,58438.32916670013,-324.5283758626101,r,r,6260.0,6260.0,5.063878184999199e-16,0.17383777846987947,5.063878184999199e-17,0.1,17.44015917905146,-0.34635584349952,0.1,True
1212,58438.33342589997,-324.52411666277476,r,r,6260.0,6260.0,3.1255191357728075e-16,-0.03572330923414668,3.1255191357728076e-17,0.1,17.964061898311527,0.17754687576054806,0.1,True
1213,58439.330868099816,-323.52667446292617,r,r,7076.916979591837,7076.916979591837,2.4464503546999678e-17,-1.1421090642795342,2.446450354699968e-18,0.1,20.730026285924993,2.9435112633740133,0.1,True
1214,58440.51983800018,-322.33770456256025,r,r,7076.916979591837,7076.916979591837,1.8965551571341587e-17,-1.2526799936967699,1.8965551571341586e-18,0.1,21.006453609468085,3.219938586917106,0.1,True
1215,58441.35057870019,-321.50696386255004,r,r,6260.0,6260.0,2.5336952204855118e-17,-1.1268910992383923,2.533695220485512e-18,0.1,20.691981373322136,2.9054663507711567,0.1,True
