,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,54090.284,69.72056151515426,J,J,11737.51121020408,11737.51121020408,8.977459572882794e-16,-1.1521452898596216,1.885266510305387e-17,0.021,16.09401991487166,2.0054549036537885,0.021,False
146,54091.322,70.75856151515472,J,J,12268.0028,12268.0028,8.660709230414474e-16,-1.1677452898596208,1.8187489383870397e-17,0.021,16.13301991487166,2.04445490365379,0.021,False
147,54092.352,71.78856151515356,J,J,11737.51121020408,11737.51121020408,8.105008191173049e-16,-1.1965452898596212,2.0262520477932622e-17,0.025,16.20501991487166,2.116454903653789,0.025,False
148,54094.285,73.7215615151581,J,J,12268.0028,12268.0028,7.768791359624039e-16,-1.214945289859621,2.563701148675933e-17,0.033,16.25101991487166,2.1624549036537886,0.033,False
149,54095.276,74.71256151515263,J,J,12268.0028,12268.0028,7.317343759186426e-16,-1.2409452898596207,2.4147234405315207e-17,0.033,16.31601991487166,2.22745490365379,0.033,False
150,54096.283,75.7195615151577,J,J,11737.51121020408,11737.51121020408,7.412308017900094e-16,-1.2353452898596196,2.1495693251910272e-17,0.029,16.302019914871657,2.213454903653787,0.029,False
151,54099.328,78.76456151515595,J,J,11737.51121020408,11737.51121020408,6.449907080592402e-16,-1.295745289859621,2.1284693365954926e-17,0.033,16.453019914871657,2.3644549036537867,0.033,False
152,54100.257,79.6935615151524,J,J,12268.0028,12268.0028,6.485649252650794e-16,-1.2933452898596212,2.140264253374762e-17,0.033,16.44701991487166,2.35845490365379,0.033,False
153,54101.263,80.69956151515362,J,J,11737.51121020408,11737.51121020408,6.239552713323883e-16,-1.310145289859621,2.495821085329553e-17,0.04,16.48901991487166,2.400454903653788,0.04,False
154,54102.274,81.71056151515222,J,J,13118.377842764694,13118.377842764694,5.555887690351512e-16,-1.3605452898596209,1.889001814719514e-17,0.034,16.61501991487166,2.5264549036537893,0.034,False
155,54104.248,83.6845615151542,J,J,11737.51121020408,11737.51121020408,5.142253211683002e-16,-1.3941452898596207,1.7483660919722206e-17,0.034,16.69901991487166,2.610454903653789,0.034,False
156,54105.251,84.68756151515117,J,J,11737.51121020408,11737.51121020408,4.956252892243654e-16,-1.4101452898596207,1.635563454440406e-17,0.033,16.73901991487166,2.650454903653788,0.033,False
157,54108.266,87.70256151515787,J,J,12953.741224666775,12953.741224666775,4.2732023454630136e-16,-1.4745452898596216,1.6665489147305752e-17,0.039,16.90001991487166,2.8114549036537895,0.039,False
158,54109.236,88.67256151515176,J,J,12268.0028,12268.0028,4.951690116191516e-16,-1.4105452898596198,2.2777774534480975e-17,0.046,16.74001991487166,2.6514549036537893,0.046,False
159,54110.233,89.66956151515478,J,J,11737.51121020408,11737.51121020408,4.759413718708768e-16,-1.4277452898596206,1.5706065271738935e-17,0.033,16.78301991487166,2.6944549036537886,0.033,False
160,54115.222,94.65856151515618,J,J,11737.51121020408,11737.51121020408,3.2000256400423553e-16,-1.600145289859622,1.6640133328220247e-17,0.052,17.21401991487166,3.1254549036537895,0.052,False
161,54116.222,95.65856151515618,J,J,11737.51121020408,11737.51121020408,3.5871823833170425e-16,-1.5505452898596204,1.9012066631580325e-17,0.053,17.090019914871657,3.001454903653787,0.053,False
162,54117.234,96.67056151515135,J,J,11737.51121020408,11737.51121020408,3.1853228577619496e-16,-1.602145289859621,1.7519275717690722e-17,0.055,17.21901991487166,3.1304549036537885,0.055,False
163,54124.197,103.63356151515472,J,J,11737.51121020408,11737.51121020408,2.2759014792352733e-16,-1.74814528985962,2.1165883756888043e-17,0.093,17.584019914871657,3.495454903653787,0.093,False
164,54128.225,107.66156151515315,J,J,11737.51121020408,11737.51121020408,2.1835013164463638e-16,-1.7661452898596206,1.3974408425256728e-17,0.064,17.62901991487166,3.5404549036537887,0.064,False
165,54139.208,118.64456151515333,J,J,11737.51121020408,11737.51121020408,1.5949734497371135e-16,-1.9025452898596207,1.0367327423291238e-17,0.065,17.97001991487166,3.8814549036537898,0.065,False
166,54140.226,119.662561515157,J,J,11737.51121020408,11737.51121020408,1.0993942421199358e-16,-2.0641452898596206,1.1433700118047332e-17,0.104,18.37401991487166,4.28545490365379,0.104,False
167,54141.349,120.78556151515659,J,J,11737.51121020408,11737.51121020408,1.2380935414577534e-16,-2.01254528985962,1.1390460581411331e-17,0.092,18.24501991487166,4.156454903653788,0.092,False
168,54147.248,126.6845615151542,J,J,11737.51121020408,11737.51121020408,1.0813180638065951e-16,-2.07134528985962,1.4165266635866396e-17,0.131,18.392019914871657,4.303454903653787,0.131,False
169,54148.182,127.6185615151553,J,J,11737.51121020408,11737.51121020408,1.300030250624032e-16,-1.9913452898596198,1.5600363007488382e-17,0.12,18.192019914871658,4.1034549036537875,0.12,False
170,54149.164,128.60056151515164,J,J,11737.51121020408,11737.51121020408,1.0345547000947128e-16,-2.0905452898596213,1.3449211101231268e-17,0.13,18.44001991487166,4.351454903653789,0.13,False
171,54152.158,131.5945615151577,J,J,11737.51121020408,11737.51121020408,1.3364522856989448e-16,-1.979345289859621,1.4700975142688394e-17,0.11,18.16201991487166,4.07345490365379,0.11,False
172,54153.2,132.6365615151517,J,J,11737.51121020408,11737.51121020408,9.789341026952604e-17,-2.1145452898596204,2.0166042515522364e-17,0.206,18.500019914871658,4.411454903653787,0.206,False
173,54154.187,133.6235615151527,J,J,12268.0028,12268.0028,1.0547595301748476e-16,-2.0821452898596213,1.8880195590129772e-17,0.179,18.419019914871658,4.330454903653788,0.179,False
174,54156.18,135.6165615151549,J,J,11737.51121020408,11737.51121020408,9.010594756004283e-17,-2.150545289859622,1.9192566830289124e-17,0.213,18.590019914871657,4.501454903653787,0.213,False
175,54157.177,136.61356151515793,J,J,11737.51121020408,11737.51121020408,8.142419209188207e-17,-2.1945452898596187,1.7506201299754644e-17,0.215,18.700019914871657,4.611454903653787,0.215,False
176,54158.156,137.59256151515729,J,J,11737.51121020408,11737.51121020408,9.409216426619149e-17,-2.1317452898596194,1.4678377625525872e-17,0.156,18.543019914871657,4.454454903653787,0.156,False
177,54160.202,139.6385615151521,J,J,11737.51121020408,11737.51121020408,7.986444134437645e-17,-2.2029452898596205,6.788477514271999e-18,0.085,18.721019914871658,4.632454903653787,0.085,False
178,54161.192,140.62856151515734,J,J,11737.51121020408,11737.51121020408,1.0279061349216755e-16,-2.093345289859622,1.3157198526997447e-17,0.128,18.44701991487166,4.35845490365379,0.128,False
179,54162.191,141.6275615151535,J,J,11737.51121020408,11737.51121020408,8.001169266389569e-17,-2.2021452898596223,1.6402396996098616e-17,0.205,18.71901991487166,4.6304549036537885,0.205,False
180,54163.189,142.6255615151531,J,J,11737.51121020408,11737.51121020408,8.64477029924465e-17,-2.1685452898596225,2.0055867094247592e-17,0.232,18.63501991487166,4.546454903653789,0.232,False
181,54165.16,144.5965615151581,J,J,11737.51121020408,11737.51121020408,7.104826192162021e-17,-2.253745289859623,1.1509818431302474e-17,0.162,18.84801991487166,4.75945490365379,0.162,False
182,54168.265,147.70156151515403,J,J,11737.51121020408,11737.51121020408,7.704659639152538e-17,-2.2185452898596196,1.1788129247903383e-17,0.153,18.76001991487166,4.671454903653789,0.153,False
183,54170.29,149.72656151515548,J,J,13212.70879012245,13212.70879012245,9.374615368890081e-17,-2.1333452898596192,7.218453834045362e-18,0.077,18.547019914871658,4.458454903653788,0.077,False
184,54171.234,150.67056151515135,J,J,11737.51121020408,11737.51121020408,6.40255706704986e-17,-2.2989452898596205,1.5878341526283653e-17,0.248,18.96101991487166,4.872454903653789,0.248,False
185,54173.121,152.5575615151538,J,J,11737.51121020408,11737.51121020408,6.691961875500417e-17,-2.279745289859619,1.171093328212573e-17,0.175,18.913019914871658,4.824454903653788,0.175,False
186,54174.128,153.56456151515158,J,J,11737.51121020408,11737.51121020408,6.642834890960675e-17,-2.2829452898596188,1.1624961059181182e-17,0.175,18.921019914871657,4.832454903653787,0.175,False
187,54175.123,154.5595615151542,J,J,12268.0028,12268.0028,6.630609600250325e-17,-2.2837452898596204,1.9361380032730948e-17,0.292,18.92301991487166,4.834454903653789,0.292,False
188,54021.501,0.9375615151511738,i,i,7442.989172080326,7442.989172080326,7.06332782595617e-15,-0.25628938459019146,1.412665565191234e-16,0.02,14.358291318512503,0.26972630729463276,0.02,False
189,54024.473,3.9095615151527454,i,i,8629.825396602448,8629.825396602448,5.662514972584847e-15,-0.35228938459019155,1.698754491775454e-16,0.03,14.598291318512503,0.509726307294633,0.03,False
190,54025.428,4.864561515154492,i,i,7712.752579999999,7712.752579999999,5.260286074169435e-15,-0.3842893845901916,1.0520572148338871e-16,0.02,14.678291318512503,0.589726307294633,0.02,False
191,54031.497,10.933561515157635,i,i,7442.989172080326,7442.989172080326,2.864239722095301e-15,-0.6482893845901909,5.728479444190602e-17,0.02,15.338291318512503,1.2497263072946332,0.02,False
192,54036.512,15.948561515157053,i,i,7712.752579999999,7712.752579999999,1.774227732732338e-15,-0.8562893845901911,3.548455465464676e-17,0.02,15.858291318512503,1.7697263072946328,0.02,False
193,54038.492,17.92856151515298,i,i,8629.825396602448,8629.825396602448,1.4223594527855702e-15,-0.9522893845901912,2.844718905571141e-17,0.02,16.098291318512505,2.0097263072946348,0.02,False
194,54039.498,18.9345615151542,i,i,7712.752579999999,7712.752579999999,1.345889371045618e-15,-0.9762893845901921,4.0376681131368535e-17,0.03,16.158291318512507,2.069726307294637,0.03,False
195,54040.513,19.94956151515362,i,i,7442.989172080326,7442.989172080326,1.2162122218338132e-15,-1.0202893845901926,3.648636665501439e-17,0.03,16.268291318512507,2.1797263072946365,0.03,False
196,54041.442,20.878561515157344,i,i,7442.989172080326,7442.989172080326,1.119462018747905e-15,-1.0562893845901922,3.358386056243715e-17,0.03,16.358291318512507,2.2697263072946363,0.03,False
197,54041.508,20.944561515156238,i,i,7442.989172080326,7442.989172080326,1.0690779282368377e-15,-1.0762893845901935,4.276311712947351e-17,0.04,16.408291318512507,2.319726307294637,0.04,False
198,54043.476,22.912561515156995,i,i,7442.989172080326,7442.989172080326,9.840323212163658e-16,-1.112289384590193,2.9520969636490973e-17,0.03,16.498291318512507,2.409726307294637,0.03,False
199,54044.431,23.867561515151465,i,i,7712.752579999999,7712.752579999999,9.484389113723993e-16,-1.1282893845901931,1.8968778227447986e-17,0.02,16.538291318512506,2.449726307294636,0.02,False
200,54044.458,23.894561515153327,i,i,7712.752579999999,7712.752579999999,9.311279503199683e-16,-1.1362893845901922,1.8622559006399367e-17,0.02,16.558291318512506,2.4697263072946356,0.02,False
201,54045.436,24.87256151515612,i,i,7397.891045674897,7397.891045674897,8.810678685791158e-16,-1.1602893845901914,1.7621357371582315e-17,0.02,16.618291318512505,2.5297263072946343,0.02,False
202,54046.472,25.90856151515618,i,i,7397.891045674897,7397.891045674897,8.491987835190602e-16,-1.1762893845901932,1.6983975670381205e-17,0.02,16.658291318512507,2.569726307294637,0.02,False
203,54051.513,30.94956151515362,i,i,7442.989172080326,7442.989172080326,6.382772472653361e-16,-1.300289384590192,1.2765544945306722e-17,0.02,16.968291318512506,2.8797263072946357,0.02,False
204,54053.462,32.89856151515414,i,i,7442.989172080326,7442.989172080326,6.039616506167251e-16,-1.324289384590191,1.8118849518501752e-17,0.03,17.028291318512505,2.9397263072946345,0.03,False
205,54055.408,34.84456151515769,i,i,7442.989172080326,7442.989172080326,5.308958901944488e-16,-1.380289384590192,1.0617917803888977e-17,0.02,17.168291318512505,3.079726307294635,0.02,False
206,54056.479,35.91556151515397,i,i,7442.989172080326,7442.989172080326,5.212059481561637e-16,-1.3882893845901911,1.5636178444684912e-17,0.03,17.188291318512505,3.0997263072946346,0.03,False
207,54070.392,49.82856151515443,i,i,7712.752579999999,7712.752579999999,3.1696357994842385e-16,-1.6042893845901922,9.508907398452716e-18,0.03,17.728291318512504,3.6397263072946338,0.03,False
208,54071.474,50.91056151515659,i,i,7442.989172080326,7442.989172080326,3.0549869778604705e-16,-1.6202893845901922,9.164960933581412e-18,0.03,17.768291318512507,3.6797263072946365,0.03,False
209,54072.363,51.79956151515216,i,i,7712.752579999999,7712.752579999999,2.9992271814673554e-16,-1.6282893845901931,8.997681544402065e-18,0.03,17.788291318512506,3.699726307294636,0.03,False
210,54073.502,52.938561515155016,i,i,7712.752579999999,7712.752579999999,2.8642397220952953e-16,-1.6482893845901927,1.1456958888381182e-17,0.04,17.838291318512507,3.7497263072946367,0.04,False
211,54074.442,53.878561515157344,i,i,7397.891045674897,7397.891045674897,2.7353276991891074e-16,-1.6682893845901923,8.205983097567321e-18,0.03,17.888291318512504,3.799726307294634,0.03,False
212,54075.434,54.870561515155714,i,i,7712.752579999999,7712.752579999999,2.5882687174859217e-16,-1.6922893845901932,1.0353074869943686e-17,0.04,17.948291318512506,3.859726307294636,0.04,False
213,54075.459,54.89556151515717,i,i,7712.752579999999,7712.752579999999,2.541027489374782e-16,-1.7002893845901923,1.0164109957499127e-17,0.04,17.968291318512506,3.8797263072946357,0.04,False
214,54076.472,55.90856151515618,i,i,7712.752579999999,7712.752579999999,2.360529125512984e-16,-1.7322893845901923,9.442116502051937e-18,0.04,18.048291318512504,3.959726307294634,0.04,False
215,54076.506,55.94256151515583,i,i,7712.752579999999,7712.752579999999,2.471777435830268e-16,-1.7122893845901928,9.887109743321072e-18,0.04,17.998291318512507,3.909726307294637,0.04,False
216,54080.452,59.888561515152105,i,i,7712.752579999999,7712.752579999999,1.90989443534369e-16,-1.824289384590191,5.7296833060310696e-18,0.03,18.278291318512505,4.1897263072946345,0.03,False
217,54080.472,59.90856151515618,i,i,7712.752579999999,7712.752579999999,1.9634026072343656e-16,-1.8122893845901924,7.853610428937462e-18,0.04,18.248291318512507,4.159726307294637,0.04,False
218,54083.516,62.95256151515787,i,i,7712.752579999999,7712.752579999999,1.5170830753362797e-16,-1.9242893845901925,4.551249226008839e-18,0.03,18.528291318512505,4.4397263072946345,0.03,False
219,54084.482,63.91856151515822,i,i,7712.752579999999,7712.752579999999,1.448803089324748e-16,-1.944289384590192,4.346409267974244e-18,0.03,18.578291318512505,4.489726307294635,0.03,False
220,54086.33,65.76656151515635,i,i,7712.752579999999,7712.752579999999,1.3092101491955517e-16,-1.9882893845901926,6.546050745977759e-18,0.05,18.688291318512505,4.599726307294635,0.05,False
221,54089.435,68.87156151515228,i,i,7712.752579999999,7712.752579999999,1.0889535708607847e-16,-2.068289384590191,4.355814283443139e-18,0.04,18.888291318512504,4.799726307294634,0.04,False
222,54089.493,68.92956151515682,i,i,7712.752579999999,7712.752579999999,9.660717072193477e-17,-2.120289384590194,4.8303585360967385e-18,0.05,19.018291318512507,4.9297263072946365,0.05,False
223,54091.386,70.82256151515321,i,i,7712.752579999999,7712.752579999999,8.035434463523617e-17,-2.2002893845901923,5.624804124466533e-18,0.07,19.218291318512506,5.129726307294636,0.07,False
224,54094.451,73.88756151515554,i,i,7712.752579999999,7712.752579999999,8.260557591029443e-17,-2.188289384590192,4.956334554617666e-18,0.06,19.188291318512505,5.099726307294635,0.06,False
225,54095.405,74.84156151515344,i,i,7712.752579999999,7712.752579999999,5.929381081559243e-17,-2.33228938459019,4.150566757091471e-18,0.07,19.548291318512504,5.459726307294634,0.07,False
226,54100.343,79.77956151515536,i,i,7712.752579999999,7712.752579999999,5.714909578533677e-17,-2.348289384590192,5.714909578533677e-18,0.1,19.588291318512507,5.499726307294637,0.1,False
227,54100.357,79.79356151515822,i,i,7712.752579999999,7712.752579999999,4.9774781627940876e-17,-2.4082893845901907,3.98198253023527e-18,0.08,19.738291318512506,5.649726307294635,0.08,False
228,54100.387,79.82356151515705,i,i,7712.752579999999,7712.752579999999,5.3089589019444893e-17,-2.380289384590192,4.2471671215555915e-18,0.08,19.668291318512505,5.579726307294635,0.08,False
229,54108.443,87.87956151515391,i,i,6658.9110279999995,6658.9110279999995,3.2885872097589425e-17,-2.5882893845901904,3.946304651710731e-18,0.12,20.188291318512505,6.099726307294635,0.12,False
230,54114.403,93.83956151515304,i,i,8638.239075304286,8638.239075304286,2.382370832592049e-17,-2.728289384590191,3.573556248888073e-18,0.15,20.538291318512506,6.449726307294636,0.15,False
231,54170.284,149.72056151515426,i,i,6658.9110279999995,6658.9110279999995,5.8211576802024096e-18,-3.3402893845901893,1.862770457664771e-18,0.32,22.068291318512504,7.979726307294634,0.32,False
232,54020.497,-0.06643848484236514,B,B,3886.1799847380407,3886.1799847380407,1.6372948879037227e-14,0.10882815787983269,4.911884663711168e-16,0.03,14.053800595949644,-0.034764415268226045,0.03,False
233,54020.502,-0.06143848484498449,B,B,3886.1799847380407,3886.1799847380407,1.6524445909754353e-14,0.11282815787983402,4.957333772926306e-16,0.03,14.043800595949644,-0.04476441526822583,0.03,False
234,54021.505,0.9415615151519887,B,B,4175.385899162776,4175.385899162776,1.5926740567125652e-14,0.09682815787983401,4.778022170137696e-16,0.03,14.083800595949644,-0.004764415268226685,0.03,False
235,54024.478,3.914561515157402,B,B,4202.013662858122,4202.013662858122,1.3744435445279387e-14,0.03282815787983395,4.1233306335838157e-16,0.03,14.243800595949644,0.15523558473177346,0.03,False
236,54025.432,4.8685615151553066,B,B,4404.4141199999995,4404.4141199999995,1.2768118533931276e-14,0.000828157879833924,3.8304355601793823e-16,0.03,14.323800595949644,0.23523558473177353,0.03,False
237,54029.495,8.931561515157227,B,B,3932.9704921854695,3932.9704921854695,9.335270482706145e-15,-0.13517184212016708,2.8005811448118433e-16,0.03,14.663800595949644,0.5752355847317734,0.03,False
238,54031.501,10.937561515151174,B,B,4175.385899162776,4175.385899162776,7.764739780959115e-15,-0.21517184212016716,2.329421934287734e-16,0.03,14.863800595949645,0.7752355847317745,0.03,False
239,54036.516,15.952561515157868,B,B,4404.4141199999995,4404.4141199999995,5.083079542835054e-15,-0.39917184212016643,1.524923862850516e-16,0.03,15.323800595949644,1.2352355847317735,0.03,False
240,54038.496,17.932561515153793,B,B,4202.013662858122,4202.013662858122,4.306524336947108e-15,-0.4711718421201656,1.2919573010841324e-16,0.03,15.503800595949643,1.4152355847317732,0.03,False
241,54039.502,18.938561515155016,B,B,4404.4141199999995,4404.4141199999995,4.000616352873615e-15,-0.5031718421201656,1.2001849058620843e-16,0.03,15.583800595949644,1.4952355847317733,0.03,False
242,54040.517,19.953561515154433,B,B,4175.385899162776,4175.385899162776,3.582010922844548e-15,-0.5511718421201675,1.0746032768533643e-16,0.03,15.703800595949645,1.6152355847317743,0.03,False
243,54041.446,20.88256151515816,B,B,4175.385899162776,4175.385899162776,3.3894318476136965e-15,-0.5751718421201666,1.0168295542841089e-16,0.03,15.763800595949643,1.675235584731773,0.03,False
244,54041.512,20.948561515157053,B,B,4175.385899162776,4175.385899162776,3.3894318476136965e-15,-0.5751718421201666,1.0168295542841089e-16,0.03,15.763800595949643,1.675235584731773,0.03,False
245,54043.48,22.91656151515781,B,B,4175.385899162776,4175.385899162776,3.0347778515849635e-15,-0.6231718421201666,9.10433355475489e-17,0.03,15.883800595949644,1.795235584731774,0.03,False
246,54044.463,23.899561515157984,B,B,4404.4141199999995,4404.4141199999995,2.742375408448846e-15,-0.6671718421201671,8.227126225346539e-17,0.03,15.993800595949644,1.9052355847317735,0.03,False
247,54051.519,30.95556151515484,B,B,4175.385899162776,4175.385899162776,1.828634486078662e-15,-0.8431718421201673,5.4859034582359855e-17,0.03,16.433800595949645,2.3452355847317747,0.03,False
248,54053.467,32.90356151515152,B,B,4175.385899162776,4175.385899162776,1.6372948879037261e-15,-0.8911718421201655,4.9118846637111785e-17,0.03,16.553800595949642,2.465235584731772,0.03,False
249,54055.412,34.84856151515123,B,B,4175.385899162776,4175.385899162776,1.5070473784046367e-15,-0.9271718421201669,4.52114213521391e-17,0.03,16.643800595949646,2.5552355847317756,0.03,False
250,54056.485,35.92156151515519,B,B,4175.385899162776,4175.385899162776,1.3999963578227334e-15,-0.9591718421201669,4.1999890734682e-17,0.03,16.723800595949644,2.635235584731774,0.03,False
251,54070.397,49.833561515151814,B,B,4404.4141199999995,4404.4141199999995,7.553129065278531e-16,-1.2271718421201676,2.2659387195835592e-17,0.03,17.393800595949646,3.3052355847317756,0.03,False
252,54071.479,50.91556151515397,B,B,4175.385899162776,4175.385899162776,6.952274413532062e-16,-1.2631718421201672,2.0856823240596186e-17,0.03,17.483800595949646,3.3952355847317754,0.03,False
253,54072.368,51.80456151515682,B,B,4404.4141199999995,4404.4141199999995,6.888535578588205e-16,-1.2671718421201668,2.755414231435282e-17,0.04,17.493800595949644,3.4052355847317735,0.04,False
254,54073.507,52.943561515152396,B,B,4404.4141199999995,4404.4141199999995,6.39921800664611e-16,-1.2991718421201668,3.839530803987666e-17,0.06,17.573800595949645,3.4852355847317753,0.06,False
255,54075.442,54.878561515157344,B,B,4404.4141199999995,4404.4141199999995,5.421592924292725e-16,-1.3711718421201677,2.7107964621463623e-17,0.05,17.753800595949645,3.665235584731775,0.05,False
256,54075.467,54.90356151515152,B,B,4404.4141199999995,4404.4141199999995,5.225488614707694e-16,-1.387171842120166,2.612744307353847e-17,0.05,17.793800595949644,3.705235584731774,0.05,False
257,54076.48,55.91656151515781,B,B,4404.4141199999995,4404.4141199999995,4.593322153771488e-16,-1.443171842120167,2.296661076885744e-17,0.05,17.933800595949645,3.8452355847317747,0.05,False
258,54076.514,55.95056151515746,B,B,4404.4141199999995,4404.4141199999995,4.3065243369470984e-16,-1.4711718421201674,2.1532621684735493e-17,0.05,18.003800595949645,3.915235584731775,0.05,False
259,54080.459,59.89556151515717,B,B,4404.4141199999995,4404.4141199999995,2.8452924131062066e-16,-1.651171842120167,1.4226462065531033e-17,0.05,18.453800595949645,4.365235584731774,0.05,False
260,54080.48,59.91656151515781,B,B,4404.4141199999995,4404.4141199999995,2.898190348485699e-16,-1.6431718421201662,1.1592761393942796e-17,0.04,18.433800595949645,4.345235584731775,0.04,False
261,54083.524,62.96056151515222,B,B,4404.4141199999995,4404.4141199999995,1.8626313394184907e-16,-1.8351718421201664,9.313156697092455e-18,0.05,18.913800595949645,4.825235584731775,0.05,False
262,54084.49,63.92656151515257,B,B,4404.4141199999995,4404.4141199999995,1.4525360032828083e-16,-1.943171842120167,8.715216019696849e-18,0.06,19.183800595949645,5.095235584731775,0.06,False
263,54086.337,65.77356151515414,B,B,4404.4141199999995,4404.4141199999995,1.1223463688891351e-16,-2.0551718421201652,5.611731844445676e-18,0.05,19.463800595949643,5.375235584731772,0.05,False
264,54089.442,68.87856151515734,B,B,4404.4141199999995,4404.4141199999995,7.553129065278531e-17,-2.2271718421201676,6.0425032522228255e-18,0.08,19.893800595949646,5.805235584731776,0.08,False
265,54089.501,68.93756151515117,B,B,4404.4141199999995,4404.4141199999995,7.553129065278531e-17,-2.2271718421201676,6.0425032522228255e-18,0.08,19.893800595949646,5.805235584731776,0.08,False
266,54091.393,70.829561515151,B,B,4404.4141199999995,4404.4141199999995,6.578500406096624e-17,-2.2871718421201663,1.1183450690364261e-17,0.17,20.043800595949644,5.955235584731774,0.17,False
267,54094.459,73.89556151515717,B,B,4404.4141199999995,4404.4141199999995,2.618948183156158e-17,-2.687171842120165,4.9760015479967e-18,0.19,21.043800595949644,6.955235584731774,0.19,False
268,54095.413,74.84956151515507,B,B,4404.4141199999995,4404.4141199999995,2.6431810123356383e-17,-2.683171842120167,3.9647715185034574e-18,0.15,21.033800595949643,6.945235584731773,0.15,False
269,54100.35,79.78656151515315,B,B,4404.4141199999995,4404.4141199999995,2.7172331595794708e-17,-2.6711718421201667,1.1684102586191724e-17,0.43,21.003800595949645,6.915235584731775,0.43,False
270,54108.452,87.8885615151521,B,B,3932.9704921854695,3932.9704921854695,1.5636044790788548e-17,-2.911171842120165,1.1414312697275639e-17,0.73,21.603800595949643,7.515235584731773,0.73,False
271,54021.495,0.9315615151572274,H,H,17572.559318124735,17572.559318124735,4.708747878566062e-15,-0.43239331040735784,1.4597118423554792e-16,0.031,13.980070531917978,-0.10849447929989253,0.031,False
272,54028.464,7.90056151515455,H,H,17572.559318124735,17572.559318124735,3.0514442342596428e-15,-0.6207933104073575,1.3121210207316463e-16,0.043,14.451070531917978,0.36250552070010755,0.043,False
273,54029.522,8.958561515151814,H,H,17619.657120777796,17619.657120777796,2.78808132555728e-15,-0.6599933104073568,6.412587048781744e-17,0.023,14.549070531917977,0.46050552070010653,0.023,False
274,54031.474,10.910561515156587,H,H,17572.559318124735,17572.559318124735,2.2746021093274436e-15,-0.7483933104073568,9.32586864824252e-17,0.041,14.770070531917977,0.6815055207001066,0.041,False
275,54035.461,14.897561515157577,H,H,17644.129754693877,17644.129754693877,1.6986560002868906e-15,-0.8751933104073579,3.567177600602471e-17,0.021,15.087070531917977,0.9985055207001068,0.021,False
276,54040.429,19.865561515151057,H,H,17572.559318124735,17572.559318124735,1.0141575719386374e-15,-1.0991933104073581,3.955214530560686e-17,0.039,15.647070531917977,1.5585055207001073,0.039,False
277,54041.437,20.873561515152687,H,H,17572.559318124735,17572.559318124735,9.847034001980814e-16,-1.1119933104073567,4.431165300891366e-17,0.045,15.679070531917978,1.5905055207001073,0.045,False
278,54042.419,21.855561515156296,H,H,17644.129754693877,17644.129754693877,1.0416107119652839e-15,-1.0875933104073567,3.7497985630750215e-17,0.036,15.618070531917978,1.5295055207001074,0.036,False
279,54043.442,22.878561515157344,H,H,17572.559318124735,17572.559318124735,8.53700306901222e-16,-1.1739933104073579,4.951461780027088e-17,0.058,15.834070531917977,1.7455055207001067,0.058,False
280,54044.42,23.856561515152862,H,H,16390.8562,16390.8562,9.756755851607852e-16,-1.115993310407358,4.4881076917396114e-17,0.046,15.689070531917977,1.600505520700107,0.046,False
281,54045.418,24.854561515152454,H,H,17694.76728043653,17694.76728043653,9.55224466243868e-16,-1.125193310407358,5.253734564341274e-17,0.055,15.712070531917977,1.6235055207001068,0.055,False
282,54046.409,25.84556151515426,H,H,17122.718600727552,17122.718600727552,7.615623012928073e-16,-1.2235933104073577,3.5031865859469136e-17,0.046,15.958070531917977,1.8695055207001072,0.046,False
283,54047.409,26.84556151515426,H,H,17644.129754693877,17644.129754693877,8.048323743632863e-16,-1.1995933104073568,4.0241618718164316e-17,0.05,15.898070531917977,1.8095055207001067,0.05,False
284,54048.414,27.85056151515164,H,H,17644.129754693877,17644.129754693877,8.450948157938824e-16,-1.1783933104073583,5.577625784239624e-17,0.066,15.845070531917978,1.7565055207001077,0.066,False
285,54049.414,28.85056151515164,H,H,17644.129754693877,17644.129754693877,7.886883714208829e-16,-1.2083933104073576,5.205343251377827e-17,0.066,15.920070531917977,1.831505520700107,0.066,False
286,54050.431,29.867561515151465,H,H,17644.129754693877,17644.129754693877,7.793013660981335e-16,-1.213593310407358,3.350995874221974e-17,0.043,15.933070531917977,1.8445055207001069,0.043,False
287,54051.456,30.89256151515292,H,H,17572.559318124735,17572.559318124735,8.040914376186182e-16,-1.1999933104073577,2.733910887903302e-17,0.034,15.899070531917976,1.8105055207001062,0.034,False
288,54053.437,32.87356151515269,H,H,17572.559318124735,17572.559318124735,9.702986732619884e-16,-1.1183933104073578,3.007925887112164e-17,0.031,15.695070531917978,1.6065055207001073,0.031,False
289,54055.45,34.8865615151517,H,H,17572.559318124735,17572.559318124735,9.685129622589007e-16,-1.1191933104073577,4.455159626390943e-17,0.046,15.697070531917976,1.6085055207001062,0.046,False
290,54056.412,35.84856151515123,H,H,17572.559318124735,17572.559318124735,9.223705700811755e-16,-1.140393310407358,4.335141679381525e-17,0.047,15.750070531917977,1.661505520700107,0.047,False
291,54057.401,36.83756151515263,H,H,17644.129754693877,17644.129754693877,9.738799786368598e-16,-1.116793310407358,3.2138039295016375e-17,0.033,15.691070531917978,1.6025055207001078,0.033,False
