,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1017,58840.66280533333,57.62043933464156,o,o,7197.400000000001,7197.400000000001,3.5088371229515493e-16,-0.2835691453597473,1.1326871356936605e-17,0.03228098358526461,17.750220678283174,0.33911625457689354,0.03228098358526461,False
1018,58844.49503525,61.45266925131,o,o,7197.400000000001,7197.400000000001,3.3028377765763647e-16,-0.3098451112416605,7.213237234929805e-18,0.02183951414776071,17.815910592987958,0.40480616928167734,0.02183951414776071,False
1019,58850.48240825,67.4400422513063,o,o,5598.028734693878,5598.028734693878,3.272941526323903e-16,-0.31379410812102293,7.170547307161563e-18,0.021908571385983074,17.825783085186362,0.4146786614800817,0.021908571385983074,False
1020,58852.37679825,69.33443225130759,o,o,7197.400000000001,7197.400000000001,3.2771359728137385e-16,-0.31323789326267537,9.201667889439458e-18,0.028078382971515627,17.824392548040496,0.41328812433421547,0.028078382971515627,False
1021,58868.533973749996,85.4916077513044,o,o,7197.400000000001,7197.400000000001,3.191984151140847e-16,-0.32467162816320005,7.88766632439455e-18,0.02471085679286791,17.852976885291806,0.4418724615855254,0.02471085679286791,False
1022,58872.455598500004,89.41323250131245,o,o,7197.400000000001,7197.400000000001,3.381275121131121e-16,-0.29965184543888235,7.277500457044276e-18,0.02152294680655791,17.790427428481014,0.3793230047747329,0.02152294680655791,False
1023,58873.484551500005,90.44218550131336,o,o,8164.846857142857,8164.846857142857,3.325328252245854e-16,-0.30689783233443535,8.354728085234534e-18,0.025124521405043048,17.808542395719893,0.39743797201361275,0.025124521405043048,False
1024,58876.4089705,93.36660450130876,o,o,7197.400000000001,7197.400000000001,3.460317580615883e-16,-0.28961639523630645,8.389112344361315e-18,0.02424376418903199,17.765338802974572,0.3542343792682914,0.02424376418903199,False
1025,58877.409456249996,94.36709025130403,o,o,8036.166783469387,8036.166783469387,3.2506287630713826e-16,-0.31676498060797087,8.551526979454543e-18,0.026307301149253857,17.833210266403736,0.4221058426974551,0.026307301149253857,False
1026,58878.343181,95.30081500130473,o,o,7197.400000000001,7197.400000000001,3.553231649056591e-16,-0.27810883271892095,1.5789941789386095e-17,0.0444382560691714,17.736569896681107,0.32546547297482675,0.0444382560691714,False
1027,58880.431458249994,97.38909225130192,o,o,7197.400000000001,7197.400000000001,3.4762806118104946e-16,-0.2876175282389255,7.35408862302866e-18,0.021155048870460862,17.76034163548112,0.34923721177483813,0.021155048870460862,False
1028,58882.43145875,99.38909275130572,o,o,8087.064489795918,8087.064489795918,3.462750469941931e-16,-0.2893111576031746,9.57389799207795e-18,0.027648246892703475,17.764575708891744,0.35347128518546356,0.027648246892703475,False
1029,58883.44877975,100.40641375130508,o,o,5598.028734693878,5598.028734693878,3.445026506439243e-16,-0.29153978671629943,1.005741287786032e-17,0.02919400724221305,17.770147281674557,0.3590428579682765,0.02919400724221305,False
1030,58884.37769525,101.33532925130567,o,o,7197.400000000001,7197.400000000001,3.18185777632813e-16,-0.3260515909715256,1.3011724335242642e-17,0.04089348188987314,17.85642679231262,0.445322368606341,0.04089348188987314,False
1031,58889.484055,106.44168900130899,o,o,7197.400000000001,7197.400000000001,3.3179842526613256e-16,-0.3078580339782846,3.841734126067919e-17,0.11578518261461,17.810942899829517,0.39983847612323586,0.11578518261461,False
1032,58900.373268999996,117.33090300130425,o,o,5598.028734693878,5598.028734693878,5.38667938712428e-17,-1.0974112271940797,6.593941788935882e-18,0.12241199661329961,19.784825882869004,2.3737214591627236,0.12241199661329961,False
1033,58904.40201975001,121.35965375131491,o,o,7197.400000000001,7197.400000000001,3.3643350352633974e-17,-1.3018331162536576,7.30886455304447e-18,0.21724544305000382,20.295880605517954,2.8847761818116737,0.21724544305000382,False
1034,58932.304288,149.26192200130754,o,o,7197.400000000001,7197.400000000001,3.333041610121563e-17,-1.3058916190029102,9.000814278550317e-18,0.2700480621429157,20.306026862391082,2.8949224386848016,0.2700480621429157,False
1035,58764.61468225,-18.42768374869047,o,o,7197.400000000001,7197.400000000001,3.01116250917773e-17,-1.349998159937794,3.01116250917773e-18,0.1,20.416293214728295,3.0051887910220145,0.1,True
1036,58912.400360249994,129.35799425130244,o,o,7197.400000000001,7197.400000000001,5.210858049858171e-17,-1.1118231118702049,5.210858049858172e-18,0.1,19.820855594559323,2.409751170853042,0.1,True
1037,58917.3837555,134.34138950130728,o,o,8146.8607122448975,8146.8607122448975,6.727825611574408e-17,-1.0008576286685056,6.727825611574408e-18,0.1,19.543441886555073,2.132337462848792,0.1,True
1038,58918.364549,135.32218300130626,o,o,7197.400000000001,7197.400000000001,7.608672825497811e-17,-0.9474234447359642,7.608672825497812e-18,0.1,19.409856426723717,1.9987520030174366,0.1,True
1039,58920.443793,137.40142700130673,o,o,7197.400000000001,7197.400000000001,5.4818315992869436e-17,-1.0898066645123237,5.481831599286944e-18,0.1,19.765814476164618,2.354710052458337,0.1,True
1040,58936.358614000004,153.3162480013125,o,o,7197.400000000001,7197.400000000001,3.620579966372717e-17,-1.269954210466075,3.620579966372717e-18,0.1,20.216183341048993,2.805078917342712,0.1,True
1041,58944.356270000004,161.31390400131204,o,o,7197.400000000001,7197.400000000001,9.204273208834472e-17,-0.8647428532104335,9.204273208834473e-18,0.1,19.20315494790989,1.79205052420361,0.1,True
1042,58949.281443500004,166.23907750131184,o,o,7197.400000000001,7197.400000000001,3.6325257089410207e-17,-1.2685236578165515,3.632525708941021e-18,0.1,20.212606959425187,2.8015025357189067,0.1,True
1043,58952.31573225,169.27336625130556,o,o,7197.400000000001,7197.400000000001,4.696640589993101e-17,-1.1569450273777484,4.6966405899931014e-18,0.1,19.933660383328178,2.522555959621897,0.1,True
1044,58956.25936,173.21699400130456,o,o,7197.400000000001,7197.400000000001,2.8086886633155686e-17,-1.3802287531615036,2.8086886633155688e-18,0.1,20.491869697787568,3.080765274081287,0.1,True
1045,58960.2846495,177.2422835013058,o,o,7197.400000000001,7197.400000000001,4.1739640389562624e-17,-1.2081836514308861,4.173964038956263e-18,0.1,20.061756943461024,2.6506525197547433,0.1,True
1046,58964.263677999996,181.2213120013039,o,o,5598.028734693878,5598.028734693878,4.161490590254517e-17,-1.2094834375195909,4.161490590254517e-18,0.1,20.065006408682788,2.653901984976507,0.1,True
1047,58966.25030375,183.20793775130733,o,o,7197.400000000001,7197.400000000001,3.897349014316193e-17,-1.2379630551326386,3.897349014316193e-18,0.1,20.1362054527154,2.725101029009121,0.1,True
1048,58968.272790250005,185.2304242513128,o,o,7197.400000000001,7197.400000000001,4.4709673911075617e-17,-1.1783308521223468,4.470967391107562e-18,0.1,19.98712494518967,2.5760205214833896,0.1,True
1049,58970.291877999996,187.24951200130454,o,o,8146.8607122448975,8146.8607122448975,7.592336680810209e-17,-0.9483568959283666,7.59233668081021e-18,0.1,19.41219005470472,2.001085630998439,0.1,True
1050,58972.24393125,189.20156525130733,o,o,7197.400000000001,7197.400000000001,6.262642474993113e-17,-1.0319747353070277,6.262642474993113e-18,0.1,19.621234653151372,2.2101302294450917,0.1,True
1051,58974.246187749995,191.20382175130362,o,o,7197.400000000001,7197.400000000001,1.1880141710886045e-16,-0.7539107333784454,1.1880141710886045e-17,0.1,18.92607464832992,1.5149702246236387,0.1,True
1052,58976.27882825,193.23646225130506,o,o,7197.400000000001,7197.400000000001,7.736106571042452e-17,-0.940209910616371,7.736106571042452e-18,0.1,19.391822591424734,1.9807181677184538,0.1,True
1053,58984.258830499995,201.21646450130356,o,o,7197.400000000001,7197.400000000001,7.009584861555022e-17,-0.9830400565866846,7.009584861555023e-18,0.1,19.498897956350522,2.087793532644241,0.1,True
1054,58994.26126674999,211.21890075130068,o,o,7197.400000000001,7197.400000000001,5.677240448394546e-17,-1.0745950661789259,5.677240448394546e-18,0.1,19.72778548033112,2.316681056624841,0.1,True
1055,59095.616526000005,312.57416000131343,o,o,7197.400000000001,7197.400000000001,1.100331754480682e-16,-0.7872087080384116,1.1003317544806821e-17,0.1,19.009319584979835,1.5982151612735542,0.1,True
1056,59125.61549325,342.5731272513076,o,o,7197.400000000001,7197.400000000001,6.558768592957989e-17,-1.011910046128854,6.5587685929579894e-18,0.1,19.57107293020594,2.159968506499659,0.1,True
1057,59126.6047415,343.56237550130754,o,o,8146.8607122448975,8146.8607122448975,6.871089726687527e-17,-0.9917067346376633,6.8710897266875274e-18,0.1,19.52056465147797,2.109460227771688,0.1,True
1058,59127.617396500005,344.57503050131345,o,o,7197.400000000001,7197.400000000001,5.937589786625547e-17,-1.0551221645194602,5.9375897866255475e-18,0.1,19.67910322618246,2.2679988024761784,0.1,True
1059,59132.611129749996,349.5687637513038,o,o,7197.400000000001,7197.400000000001,6.864488393253062e-17,-0.9921241794484317,6.864488393253062e-18,0.1,19.521608263504884,2.1105038397986036,0.1,True
1060,59140.5763965,357.53403050130873,o,o,7197.400000000001,7197.400000000001,2.564549027441987e-17,-1.4197213484346207,2.564549027441987e-18,0.1,20.590601185970357,3.179496762264076,0.1,True
1061,59144.56384625,361.52148025130737,o,o,8036.166783469387,8036.166783469387,2.5982326762107942e-17,-1.41405431418832,2.5982326762107945e-18,0.1,20.576433600354605,3.1653291766483242,0.1,True
1062,59148.5604015,365.51803550130717,o,o,7197.400000000001,7197.400000000001,9.301634518587733e-17,-0.8601730833478634,9.301634518587735e-18,0.1,19.191730523253465,1.7806260995471845,0.1,True
1063,59153.57439875,370.5320327513109,o,o,7197.400000000001,7197.400000000001,4.172511632378939e-17,-1.2083347983803812,4.172511632378939e-18,0.1,20.062134810834763,2.6510303871284826,0.1,True
1064,59154.58730000001,371.5449340013147,o,o,7197.400000000001,7197.400000000001,6.590456102032184e-17,-1.0098168828747376,6.590456102032184e-18,0.1,19.56584002207065,2.1547355983643683,0.1,True
1065,59155.57889933334,372.536533334649,o,o,8146.8607122448975,8146.8607122448975,3.1589407135964397e-16,-0.3291908792609348,3.1589407135964396e-17,0.1,17.864275013036146,0.453170589329865,0.1,True
1066,59156.536997,373.49463100131106,o,o,7197.400000000001,7197.400000000001,4.570406250591165e-17,-1.1687775494817636,4.570406250591165e-18,0.1,19.963241688588216,2.552137264881935,0.1,True
1067,59158.514853,375.47248700130876,o,o,7197.400000000001,7197.400000000001,0.0,-inf,0.0,0.1,inf,inf,0.1,True
1068,59160.579447,377.5370810013046,o,o,7197.400000000001,7197.400000000001,5.084973925442069e-17,-1.1224436241817735,5.0849739254420694e-18,0.1,19.84740687533824,2.43630245163196,0.1,True
1069,59179.644970999994,396.60260500130244,o,o,7197.400000000001,7197.400000000001,3.495106623490422e-17,-1.2852719253947207,3.495106623490422e-18,0.1,20.254477628370612,2.8433732046643314,0.1,True
1070,59180.47767675,397.43531075130886,o,o,7197.400000000001,7197.400000000001,3.9261649044152816e-17,-1.2347638178631257,3.926164904415282e-18,0.1,20.12820735954162,2.7171029358353387,0.1,True
1071,59181.4436795,398.4013135013083,o,o,7197.400000000001,7197.400000000001,6.221291055464872e-17,-1.0348518347334767,6.221291055464872e-18,0.1,19.628427401717495,2.2173229780112145,0.1,True
1072,59182.4646285,399.42226250130625,o,o,7197.400000000001,7197.400000000001,7.877595239937875e-17,-0.9323386919979697,7.877595239937876e-18,0.1,19.372144544878733,1.9610401211724522,0.1,True
1073,59183.438345333336,400.3959793346439,o,o,8146.8607122448975,8146.8607122448975,3.1314202091246937e-16,-0.3329910044480986,3.131420209124694e-17,0.1,17.873775326004054,0.4626709022977735,0.1,True
1074,59184.52368325,401.4813172513095,o,o,7197.400000000001,7197.400000000001,6.645870899312545e-17,-1.0061804539348707,6.6458708993125456e-18,0.1,19.556748949720987,2.1456445260147063,0.1,True
1075,59190.517648249996,407.4752822513037,o,o,5598.028734693878,5598.028734693878,3.302269184471567e-17,-1.3099198826013456,3.302269184471567e-18,0.1,20.316097521387174,2.9049930976808938,0.1,True
1076,59192.518004749996,409.47563875130436,o,o,5598.028734693878,5598.028734693878,2.72095835651485e-17,-1.3940104594071663,2.72095835651485e-18,0.1,20.526323963401726,3.1152195396954454,0.1,True
1077,59207.48380575,424.4414397513101,o,o,7197.400000000001,7197.400000000001,3.3360711041376436e-17,-1.3054970559835049,3.336071104137644e-18,0.1,20.305040454842572,2.893936031136292,0.1,True
1078,59208.42810025001,425.3857342513147,o,o,7197.400000000001,7197.400000000001,3.439993260927451e-17,-1.2921747627120403,3.4399932609274515e-18,0.1,20.271734721663908,2.860630297957627,0.1,True
1079,59209.5241806,426.4818146013058,o,o,7197.400000000001,7197.400000000001,3.678167413891776e-17,-1.2631008619721804,3.678167413891776e-18,0.1,20.19904996981426,2.7879455461079807,0.1,True
1080,59210.47406725,427.43170125130564,o,o,8146.8607122448975,8146.8607122448975,5.410243167083021e-17,-1.095515569277584,5.410243167083021e-18,0.1,19.780086738077767,2.368982314371486,0.1,True
1081,59216.6009455,433.5585795013103,o,o,7197.400000000001,7197.400000000001,9.087688256536794e-17,-0.8702789338726546,9.087688256536794e-18,0.1,19.21699514956544,1.805890725859161,0.1,True
1082,59217.56946233333,434.5270963346411,o,o,7197.400000000001,7197.400000000001,5.875856330457889e-17,-1.0596611860965126,5.8758563304578896e-18,0.1,19.690450780125087,2.279346356418806,0.1,True
1083,59218.5410985,435.4987325013062,o,o,7197.400000000001,7197.400000000001,3.652604723982792e-17,-1.2661296780255462,3.652604723982792e-18,0.1,20.206622009947672,2.7955175862413917,0.1,True
1084,59220.4911455,437.44877950130467,o,o,7197.400000000001,7197.400000000001,3.197475711791455e-17,-1.323925100248161,3.197475711791455e-18,0.1,20.35111056550421,2.94000614179793,0.1,True
1085,59238.498255000006,455.45588900131406,o,o,7197.400000000001,7197.400000000001,5.795971904968869e-17,-1.0656060828532645,5.795971904968869e-18,0.1,19.705313022016966,2.2942085983106857,0.1,True
1086,59244.44148925,461.3991232513072,o,o,7197.400000000001,7197.400000000001,5.658232747302391e-17,-1.076051546608543,5.658232747302392e-18,0.1,19.731426681405168,2.320322257698887,0.1,True
1087,59245.455971749994,462.4136057513024,o,o,7197.400000000001,7197.400000000001,4.6481643089943674e-17,-1.1614508828597465,4.648164308994368e-18,0.1,19.94492502203317,2.5338205983268907,0.1,True
1088,59246.436061750006,463.3936957513142,o,o,7197.400000000001,7197.400000000001,4.8592752476046536e-17,-1.1421608546549358,4.859275247604654e-18,0.1,19.896699951521143,2.485595527814862,0.1,True
1089,59248.488989000005,465.4466230013131,o,o,7197.400000000001,7197.400000000001,3.65958301092485e-17,-1.2653007517063628,3.65958301092485e-18,0.1,20.20454969414972,2.7934452704434385,0.1,True
1090,59264.39199975,481.3496337513061,o,o,7197.400000000001,7197.400000000001,5.0027649432383616e-17,-1.1295222566097642,5.002764943238362e-18,0.1,19.865103456408217,2.4539990327019368,0.1,True
1091,59266.43425,483.3918840013066,o,o,7197.400000000001,7197.400000000001,1.8180208291099978e-14,1.430866500151529,1.818020829109998e-15,0.1,13.464131564504983,-3.9469728592012974,0.1,True
1092,59267.360241,484.3178750013103,o,o,8036.166783469387,8036.166783469387,5.524769220237031e-17,-1.086418213028196,5.5247692202370315e-18,0.1,19.7573433474543,2.346238923748018,0.1,True
1093,59272.468068999995,489.4257030013032,o,o,7197.400000000001,7197.400000000001,8.931747421449317e-17,-0.8777959212127264,8.931747421449318e-18,0.1,19.23578761791562,1.8246831942093387,0.1,True
1094,59276.359425500006,493.31705950131436,o,o,7197.400000000001,7197.400000000001,3.3867959026566646e-17,-1.2989433287948664,3.3867959026566647e-18,0.1,20.288656136870973,2.877551713164692,0.1,True
1095,59280.3730335,497.3306675013082,o,o,7197.400000000001,7197.400000000001,2.8570560910126797e-17,-1.3728135877542194,2.85705609101268e-18,0.1,20.473331784269355,3.0622273605630745,0.1,True
1096,59288.317255,505.27488900130993,o,o,7197.400000000001,7197.400000000001,2.974267205087929e-17,-1.3553523719801461,2.974267205087929e-18,0.1,20.429678744834174,3.0185743211278933,0.1,True
1097,59292.32561725,509.28325125130505,o,o,7197.400000000001,7197.400000000001,2.0301088783154773e-17,-1.5212130239696684,2.0301088783154774e-18,0.1,20.84433037480798,3.4332259511017007,0.1,True
1098,59300.31635766666,517.2739916679711,o,o,7197.400000000001,7197.400000000001,1.2816054376126643e-16,-0.7209780131111394,1.2816054376126644e-17,0.1,18.843742847661655,1.4326384239553747,0.1,True
1099,59304.400116666664,521.3577506679721,o,o,7197.400000000001,7197.400000000001,9.154530811484584e-17,-0.8670962637621606,9.154530811484585e-18,0.1,19.209038474289205,1.7979340505829242,0.1,True
1100,59306.335595,523.293229001305,o,o,8146.8607122448975,8146.8607122448975,4.079956745534332e-17,-1.2180767956299086,4.079956745534332e-18,0.1,20.086489803958578,2.6753853802522976,0.1,True
1101,59322.26740175,539.2250357513112,o,o,7197.400000000001,7197.400000000001,4.428552510386622e-17,-1.1824705559096778,4.428552510386622e-18,0.1,19.997474204658,2.5863697809517205,0.1,True
1102,59324.28163733333,541.2392713346417,o,o,7197.400000000001,7197.400000000001,5.662332751441351e-17,-1.075736967049533,5.6623327514413514e-18,0.1,19.730640232507636,2.319535808801355,0.1,True
1103,59326.26110425001,543.2187382513148,o,o,7197.400000000001,7197.400000000001,6.199883308243866e-17,-1.0363488390297526,6.199883308243866e-18,0.1,19.632169912458192,2.2210654887519112,0.1,True
1104,59328.29886150001,545.2564955013149,o,o,7197.400000000001,7197.400000000001,6.121294876481113e-17,-1.0418890535448568,6.121294876481114e-18,0.1,19.646020448745947,2.2349160250396665,0.1,True
1105,59332.245458,549.2030920013058,o,o,7197.400000000001,7197.400000000001,4.0981268235406515e-17,-1.216146960227288,4.098126823540651e-18,0.1,20.08166521545203,2.67056079174575,0.1,True
1106,59334.26594475,551.2235787513055,o,o,7197.400000000001,7197.400000000001,3.3219292783134435e-17,-1.307341972115342,3.3219292783134435e-18,0.1,20.309652745172166,2.898548321465885,0.1,True
1107,59336.276062,553.2336960013054,o,o,7197.400000000001,7197.400000000001,3.3867959026566646e-17,-1.2989433287948664,3.3867959026566647e-18,0.1,20.288656136870973,2.877551713164692,0.1,True
1108,59344.24934825,561.2069822513076,o,o,7197.400000000001,7197.400000000001,2.9492334101419104e-17,-1.3590232093583055,2.9492334101419107e-18,0.1,20.43885583827957,3.027751414573288,0.1,True
1109,59354.267289999996,571.2249240013043,o,o,7197.400000000001,7197.400000000001,9.720149133103083e-17,-0.8410594262685329,9.720149133103083e-18,0.1,19.143946380555136,1.732841956848855,0.1,True
1110,59362.255951499996,579.2135855013039,o,o,7197.400000000001,7197.400000000001,7.120200033841301e-17,-0.976240159672777,7.120200033841301e-18,0.1,19.481898214065748,2.070793790359467,0.1,True
1111,59486.604019,703.5616530013067,o,o,7197.400000000001,7197.400000000001,6.375367246067281e-17,-1.0242271475997669,6.375367246067281e-18,0.1,19.601865683883222,2.1907612601769415,0.1,True
1112,59490.62809425,707.5857282513098,o,o,7197.400000000001,7197.400000000001,4.023943897021571e-17,-1.2240804374536225,4.023943897021571e-18,0.1,20.10149890851786,2.6903944848115806,0.1,True
1113,59492.60122175,709.5588557513111,o,o,7197.400000000001,7197.400000000001,1.7884327095401144e-16,-0.5762597501880613,1.7884327095401147e-17,0.1,18.48194719035396,1.0708427666476794,0.1,True
1114,59496.60075525,713.5583892513096,o,o,8146.8607122448975,8146.8607122448975,4.452204575239433e-17,-1.1801572428803802,4.452204575239433e-18,0.1,19.99169092208476,2.58058649837848,0.1,True
1115,59498.53448375,715.4921177513097,o,o,7197.400000000001,7197.400000000001,3.897349014316193e-17,-1.2379630551326386,3.897349014316193e-18,0.1,20.1362054527154,2.725101029009121,0.1,True
1116,59500.57789475,717.5355287513084,o,o,7197.400000000001,7197.400000000001,5.2799411418562385e-17,-1.106103273222569,5.279941141856239e-18,0.1,19.80655599794023,2.395451574233949,0.1,True
1117,59505.614757250005,722.5723912513131,o,o,7197.400000000001,7197.400000000001,5.362740928916973e-17,-1.0993455375448455,5.362740928916973e-18,0.1,19.789661658745917,2.3785572350396365,0.1,True
1118,59506.59476725,723.5524012513051,o,o,7197.400000000001,7197.400000000001,5.792556316331549e-17,-1.0658620897097464,5.792556316331549e-18,0.1,19.70595303915817,2.2948486154518903,0.1,True
1119,59508.554007,725.511641001307,o,o,7197.400000000001,7197.400000000001,8.795317111631677e-17,-0.8844808520964733,8.795317111631678e-18,0.1,19.252499945124992,1.8413955214187112,0.1,True
1120,59509.54047675,726.4981107513086,o,o,8146.8607122448975,8146.8607122448975,7.792349478657327e-17,-0.9370639325287264,7.792349478657328e-18,0.1,19.383957646205623,1.9728532224993423,0.1,True
1121,59510.58459800001,727.5422320013167,o,o,7197.400000000001,7197.400000000001,5.131511554857329e-17,-1.11848704332321,5.131511554857329e-18,0.1,19.837515423191828,2.4264109994855474,0.1,True
1122,59512.58565075,729.5432847513075,o,o,7197.400000000001,7197.400000000001,6.450878878708769e-17,-1.0191134668005866,6.450878878708769e-18,0.1,19.589081481885273,2.1779770581789926,0.1,True
1123,59513.62870325,730.5863372513049,o,o,7197.400000000001,7197.400000000001,6.79610992074167e-17,-0.9964719599234897,6.7961099207416705e-18,0.1,19.53247771469253,2.1213732909862486,0.1,True
1124,59516.586015249995,733.5436492513036,o,o,7197.400000000001,7197.400000000001,6.400482118197085e-17,-1.0225196659100995,6.400482118197086e-18,0.1,19.597596979659055,2.186492555952775,0.1,True
1125,59518.59156375,735.5491977513084,o,o,8087.064489795918,8087.064489795918,2.676540728802895e-17,-1.4011584980758194,2.6765407288028954e-18,0.1,20.544194060073355,3.1330896363670746,0.1,True
1126,59520.5717075,737.5293415013075,o,o,7197.400000000001,7197.400000000001,3.6325257089410207e-17,-1.2685236578165515,3.632525708941021e-18,0.1,20.212606959425187,2.8015025357189067,0.1,True
1127,59524.45568975,741.4133237513088,o,o,8146.8607122448975,8146.8607122448975,5.639388727569761e-17,-1.0775003225999171,5.6393887275697616e-18,0.1,19.7350486213836,2.3239441976773207,0.1,True
1128,59525.629652749994,742.5872867513026,o,o,7197.400000000001,7197.400000000001,4.9964835015594215e-17,-1.1300678967813163,4.9964835015594215e-18,0.1,19.866467556837097,2.4553631331308168,0.1,True
1129,59528.556763,745.5143970013087,o,o,7197.400000000001,7197.400000000001,1.0670183598252965e-14,1.1994395377619025,1.0670183598252965e-15,0.1,14.042698970479051,-3.368405453227229,0.1,True
1130,59534.51395825,751.471592251306,o,o,7197.400000000001,7197.400000000001,1.1634100908664957e-16,-0.7629995281429114,1.1634100908664957e-17,0.1,18.948796635241084,1.5376922115348037,0.1,True
1131,59535.484539,752.4421730013055,o,o,7197.400000000001,7197.400000000001,1.6807241432898764e-14,1.3967640841899538,1.6807241432898764e-15,0.1,13.549387604408924,-3.8617168192973566,0.1,True
1132,59538.52977,755.4874040013092,o,o,7197.400000000001,7197.400000000001,6.671479869682121e-17,-1.0045101745496368,6.671479869682121e-18,0.1,19.5525732512579,2.14146882755162,0.1,True
1133,59539.54688925,756.5045232513075,o,o,7197.400000000001,7197.400000000001,7.228593453914444e-17,-0.969678554373683,7.228593453914445e-18,0.1,19.46549420081801,2.05438977711173,0.1,True
1134,59540.4833675,757.4410015013054,o,o,7378.688771428571,7378.688771428571,1.4871336025439674e-16,-0.6563823676441274,1.4871336025439673e-17,0.1,18.682253733994127,1.2711493102878464,0.1,True
1135,59544.49983074999,761.4574647513,o,o,7197.400000000001,7197.400000000001,5.076736766411347e-17,-1.1231477090756705,5.076736766411348e-18,0.1,19.849167087572983,2.4380626638667025,0.1,True
1136,59545.62784875,762.5854827513103,o,o,7197.400000000001,7197.400000000001,4.7947111713195277e-17,-1.1479699036630358,4.794711171319528e-18,0.1,19.911222574041393,2.500118150335112,0.1,True
1137,59546.544727,763.5023610013086,o,o,7197.400000000001,7197.400000000001,2.8570560910126797e-17,-1.3728135877542194,2.85705609101268e-18,0.1,20.473331784269355,3.0622273605630745,0.1,True
1138,59560.478430999996,777.4360650013041,o,o,7197.400000000001,7197.400000000001,4.69403946692684e-17,-1.1571856177112423,4.694039466926841e-18,0.1,19.934261859161914,2.5231574354556336,0.1,True
1139,59565.5918495,782.5494835013087,o,o,7197.400000000001,7197.400000000001,9.5255544259124e-17,-0.8498420917015572,9.5255544259124e-18,0.1,19.1659030441377,1.7547986204314192,0.1,True
1140,59566.007226500005,782.9648605013135,o,o,7197.400000000001,7197.400000000001,1.9055788997666248e-16,-0.5487054192080052,1.9055788997666248e-17,0.1,18.41306136290382,1.001956939197541,0.1,True
1141,59580.42842175,797.3860557513108,o,o,7197.400000000001,7197.400000000001,5.239908056697681e-17,-1.1094086878872496,5.239908056697681e-18,0.1,19.814819534601927,2.4037151108956465,0.1,True
1142,59582.024152,798.9817860013063,o,o,7197.400000000001,7197.400000000001,3.847622771131306e-17,-1.2435398681590684,3.847622771131306e-18,0.1,20.150147485281476,2.7390430615751953,0.1,True
1143,59584.3932275,801.3508615013052,o,o,7197.400000000001,7197.400000000001,3.788548481294028e-17,-1.2502595052853671,3.7885484812940284e-18,0.1,20.166946578097228,2.7558421543909475,0.1,True
1144,59588.283777250006,805.2414112513143,o,o,7197.400000000001,7197.400000000001,6.311939560243848e-17,-1.0285695228359621,6.3119395602438485e-18,0.1,19.612721621973712,2.2016171982674315,0.1,True
1145,59589.40375175,806.3613857513046,o,o,7197.400000000001,7197.400000000001,4.987445527835895e-17,-1.1308541890669197,4.9874455278358956e-18,0.1,19.868433287551102,2.457328863844822,0.1,True
1146,59592.5008055,809.458439501308,o,o,7197.400000000001,7197.400000000001,5.778069568806246e-17,-1.0669495879766338,5.7780695688062465e-18,0.1,19.708671784825388,2.297567361119107,0.1,True
1147,59593.42708175,810.3847157513082,o,o,7197.400000000001,7197.400000000001,6.569432438841236e-17,-1.0112045038492496,6.5694324388412366e-18,0.1,19.56930907450693,2.1582046508006485,0.1,True
1148,59600.511673500005,817.4693075013129,o,o,7197.400000000001,7197.400000000001,7.719020264906619e-17,-0.9411701733916722,7.71902026490662e-18,0.1,19.39422324836299,1.9831188246567102,0.1,True
1149,59601.9814625,818.9390965013081,o,o,7197.400000000001,7197.400000000001,5.388580750481297e-17,-1.0972579591314862,5.388580750481297e-18,0.1,19.784442712712522,2.3733382890062416,0.1,True
1150,59602.940311,819.8979450013067,o,o,7197.400000000001,7197.400000000001,1.1153502019079757e-16,-0.7813211042524273,1.1153502019079757e-17,0.1,18.994600575514877,1.5834961518085962,0.1,True
1151,59604.45040125,821.4080352513047,o,o,7197.400000000001,7197.400000000001,4.604629633912416e-17,-1.1655376503364216,4.604629633912416e-18,0.1,19.955141940724864,2.544037517018584,0.1,True
1152,59605.3037205,822.2613545013082,o,o,7197.400000000001,7197.400000000001,3.1616160873858287e-17,-1.3288232217333658,3.161616087385829e-18,0.1,20.363355869217227,2.952251445510946,0.1,True
1153,59606.4629795,823.4206135013083,o,o,7197.400000000001,7197.400000000001,2.72095835651485e-17,-1.3940104594071663,2.72095835651485e-18,0.1,20.526323963401726,3.1152195396954454,0.1,True
1154,59607.4627005,824.4203345013084,o,o,7197.400000000001,7197.400000000001,2.546255932231276e-17,-1.4228303006630583,2.546255932231276e-18,0.1,20.598373566541454,3.1872691428351736,0.1,True
1155,59608.5105395,825.4681735013073,o,o,7197.400000000001,7197.400000000001,3.847622771131306e-17,-1.2435398681590684,3.847622771131306e-18,0.1,20.150147485281476,2.7390430615751953,0.1,True
1156,59610.375773,827.3334070013079,o,o,7197.400000000001,7197.400000000001,3.179908059102641e-17,-1.3263177911054882,3.179908059102641e-18,0.1,20.357092292647526,2.945987868941245,0.1,True
1157,59614.41364675,831.3712807513075,o,o,7197.400000000001,7197.400000000001,3.098195005299923e-17,-1.337623605019715,3.0981950052999234e-18,0.1,20.385356827433096,2.9742524037268154,0.1,True
