# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 117.419667 degrees
# Requested input Dec. = 5.074211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 503 463 10 3 ZTF_r 1210223883815 0 2.0321 261.155 9.69829 26.1112 1.8851e-06 0.0235606 0.0961815 5.60896e-06 2177 30. 0.071047 0.070604 19.8577 26.1112 1 2458964.7238889 463120238 2018.84673345138 44.549767 50.409538 1.570941 1989.71136249573 72.775429 27.524567 1.035363 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 504 463 10 3 ZTF_g 1213204013815 0 2.0538 135.425 9.20776 26.0634 2.4767e-06 0.0274089 -0.0506887 7.26652e-06 2175 30. 0.050358 0.049867 19.84 26.0634 1 2458967.7040162 463120138 1331.69489368731 42.529606 34.831177 1.233183 1294.05315455087 73.588791 17.703360 1.028683 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 505 463 10 3 ZTF_g 1216213023815 0 2.9123 126.04 15.7191 25.9848 1.14212e-05 0.0457353 -0.0231887 3.95538e-05 1499 30. 0.061982 0.063215 18.8747 25.9848 1 2458970.7130208 463120138 1211.90362981049 83.403076 16.163702 0.982776 1307.78695064401 123.309326 10.677173 1.064354 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 506 463 10 3 ZTF_r 1219162483815 0 1.9207 295.089 14.3492 26.2437 1.9758e-06 0.0242453 0.0953184 5.8879e-06 2194 30. 0.036019 0.041853 19.6197 26.2437 1 2458973.6624884 463120238 2278.40588487462 64.638184 39.209991 1.302921 2211.48831098772 114.409615 19.459753 1.038830 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 507 463 10 3 ZTF_g 1219194013815 0 2.1433 136.89 16.0961 26.0564 5.1933e-06 0.0367878 -0.0149591 1.63774e-05 1904 30. 0.043269 0.049823 19.1822 26.0564 1 2458973.6940162 463120138 1406.82846267252 71.487389 21.891047 1.063941 1215.57438954843 124.628998 9.819235 1.038685 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 508 463 10 3 ZTF_r 1370478063815 0 1.7443 294.201 15.3438 26.2469 1.8925e-06 0.0238229 0.0877857 5.64096e-06 2216 30. 0.038065 0.043045 19.608 26.2469 1 2459124.9780671 463120238 1160.1117863103 64.513451 20.003426 1.053550 1355.12146993321 124.427750 10.964180 1.037183 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 509 463 10 3 ZTF_g 1370523333815 0 1.949 159.039 15.4091 26.2404 3.65e-06 0.0330191 -0.040099 1.10886e-05 2159 30. 0.037259 0.04425 19.535 26.2404 1 2459125.0233333 463120138 972.01208022038 63.285103 17.085392 1.078245 781.43656477635 116.485962 6.753600 1.041512 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 510 463 10 3 ZTF_g 1372463473815 0 2.3241 143.896 14.5004 26.1233 5.5806e-06 0.0376752 -0.0418354 1.76544e-05 1899 30. 0.05297 0.046323 19.2927 26.1233 1 2459126.9634722 463120138 698.46643979661 66.459427 11.690787 1.001055 680.93498172058 112.715942 6.081847 1.046892 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 511 463 10 3 ZTF_g 1374465533815 0 2.1573 116.687 14.8719 25.8777 9.2574e-06 0.0457744 -0.0246171 3.11251e-05 1794 30. 0.042798 0.045405 19.0731 25.8777 1 2459128.9655324 463120138 518.21121245047 67.125359 8.587663 0.967127 530.24396240566 118.277832 4.513231 1.047354 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 512 463 10 3 ZTF_r 1374521153815 0 1.7538 233.148 17.0087 25.8479 5.5933e-05 0.130097 0.0666282 0.000164302 2173 30. 0.036279 0.044772 19.1418 25.8479 1 2459129.0211574 463120238 771.86972166814 57.866718 14.837815 1.133924 597.36447191236 112.199234 5.359999 1.033534 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 513 463 10 3 ZTF_r 1376467713815 0 2.2211 303.528 11.111 26.2778 1.3449e-06 0.0201556 0.0911372 4.01097e-06 2219 30. 0.040872 0.046395 19.8189 26.2778 1 2459130.9677199 463120238 1069.98763007585 50.459732 23.587864 1.121426 1131.55117870771 86.386749 13.186887 1.042960 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 514 463 10 3 ZTF_g 1376516263815 0 2.5246 162.4 10.2964 26.2697 3.3008e-06 0.0314239 -0.0620559 9.89272e-06 2175 30. 0.039918 0.04361 19.733 26.2697 1 2459131.0162616 463120138 826.1110165954 53.313717 17.236706 1.000675 835.06208779349 85.418198 9.842004 1.049121 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 515 1510 3 3 ZTF_r 1380493851015 0 2.0629 431.714 8.36594 26.1705 1.2759e-06 0.0193155 0.0818691 3.83977e-06 2101 30. 0.041518 0.044749 20.0818 26.1705 2 2459134.9938542 1510120210 -107.79263577334 33.169174 -3.615008 0.956289 -111.74952750277 60.472401 -1.860389 1.036439 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 516 1510 3 3 ZTF_r 1380494311015 0 1.9923 434.583 8.37943 26.1685 1.1336e-06 0.0182042 0.0804721 3.415e-06 2104 30. 0.041394 0.0432 20.0973 26.1685 3 2459134.9943171 1510120210 -176.41346646556 35.185123 -5.577344 0.929260 -250.6514778753 65.261032 -3.866620 1.034309 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 517 463 10 3 ZTF_g 1381476093815 0 2.1318 155.333 6.53323 26.1976 1.946e-06 0.0246537 -0.045159 5.73845e-06 2224 30. 0.051666 0.04152 20.354 26.1976 1 2459135.9760995 463120138 792.19887642324 30.603006 28.795519 1.123269 775.23710747794 49.668068 15.713484 1.046291 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 518 463 10 3 ZTF_r 1381496633815 0 1.8125 306.788 7.93444 26.2795 9.777e-07 0.0172402 0.0873505 2.90354e-06 2223 30. 0.042755 0.041523 20.367 26.2795 1 2459135.9966319 463120238 1108.8386727723 31.489866 39.169891 1.439860 1124.03951420035 52.724319 21.462770 1.036462 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 519 1510 3 3 ZTF_r 1382527371015 0 1.433 455.814 7.71569 26.2167 1.4271e-06 0.0205484 0.0775415 4.27054e-06 2121 30. 0.04648 0.073029 20.2859 26.2167 2 2459137.0273727 1510120210 -46.23298789068 25.201769 -2.040684 1.062083 -73.28962416454 50.520481 -1.460462 1.021727 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 520 1510 3 3 ZTF_r 1382527831015 0 1.4118 453.88 7.7818 26.2257 1.5219e-06 0.021132 0.0731215 4.57062e-06 2119 30. 0.047328 0.062181 20.2952 26.2257 3 2459137.0278356 1510120210 -59.77463956611 27.118927 -2.451880 1.007934 -98.99089860248 55.247532 -1.803838 1.020171 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 521 463 10 3 ZTF_g 1383456643815 0 2.0323 140.514 5.73784 26.0889 1.9981e-06 0.0247879 -0.0489391 5.83746e-06 2170 30. 0.060536 0.042389 20.4122 26.0889 1 2459137.9566435 463120138 699.42274700218 27.372696 28.423462 1.066055 669.65196449079 44.566528 15.127094 1.042020 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 522 463 10 3 ZTF_r 1383502343815 0 1.6369 289.654 7.36817 26.2138 1.0895e-06 0.0181249 0.089782 3.20621e-06 2184 30. 0.043524 0.045375 20.4502 26.2138 1 2459138.0023495 463120238 1045.81793434246 29.799940 39.038712 1.356321 1139.99783002511 51.385918 22.334442 1.033359 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 523 463 10 3 ZTF_g 1385457813815 0 2.0338 104.072 5.41479 25.7439 2.6835e-06 0.0286666 -0.0349964 7.89058e-06 2179 30. 0.068945 0.046707 20.1341 25.7439 1 2459139.9578125 463120138 553.20991878326 24.697006 24.917271 1.128922 494.38119023956 40.426617 12.311464 1.041628 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 524 463 10 3 ZTF_r 1385517883815 0 1.609 260.003 7.12392 26.1064 1.2511e-06 0.0192083 0.0923581 3.71229e-06 2142 30. 0.043231 0.048157 20.3766 26.1064 1 2459140.0178819 463120238 946.16921702814 29.202862 36.041115 1.500310 863.55918420955 51.272926 16.955835 1.029689 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 525 463 10 3 ZTF_g 1387456883815 0 2.4026 157.016 5.0763 26.2099 2.3911e-06 0.0270734 -0.0560172 7.10024e-06 2211 30. 0.094041 0.051218 20.4746 26.2099 1 2459141.9568866 463120138 765.77314175931 26.500372 32.144226 1.213970 794.11114971754 39.657101 20.159302 1.047002 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 526 463 10 3 ZTF_r 1387502373815 0 1.8041 309.677 6.77298 26.2984 9.427e-07 0.0170321 0.0883764 2.79687e-06 2241 30. 0.050721 0.043954 20.5478 26.2984 1 2459142.0023727 463120238 1068.74375495286 31.470325 37.776974 1.321208 1023.86410434928 52.837715 19.508034 1.037383 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 527 1510 3 3 ZTF_g 1388454761015 0 2.3013 104.765 5.21542 26.2758 1.4796e-06 0.0208664 -0.0671073 4.45606e-06 2109 30. 0.047404 0.042774 20.6035 26.2758 2 2459142.9547685 1510120110 276.31445633716 22.718864 13.529190 0.962975 262.31429215014 38.256916 6.902831 1.033441 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 528 1510 3 3 ZTF_g 1388455241015 0 2.2171 104.123 5.23358 26.2605 1.5161e-06 0.0212439 -0.0447512 4.54479e-06 2110 30. 0.043606 0.043067 20.7353 26.2605 3 2459142.9552431 1510120110 301.28649807804 21.541988 15.557817 1.100648 273.70267871142 36.185192 7.614886 1.037511 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 529 1510 3 3 ZTF_r 1388542291015 0 1.933 453.94 11.2809 26.2273 1.4134e-06 0.0203217 0.0739825 4.22266e-06 2107 30. 0.035665 0.041082 19.8284 26.2273 2 2459143.0422917 1510120210 -193.17294170131 41.935127 -5.124166 0.955047 -374.25634001718 79.838608 -4.719233 1.035832 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 530 1510 3 3 ZTF_r 1388542751015 0 1.6904 455.165 11.6229 26.2302 1.4743e-06 0.0208216 0.074132 4.40901e-06 2109 30. 0.033706 0.042174 19.8954 26.2302 3 2459143.0427546 1510120210 -95.75110073073 37.019436 -2.877192 1.020365 -215.29465312425 73.478745 -2.949760 1.028443 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 531 463 10 3 ZTF_r 1389479473815 0 1.7322 311.049 6.72449 26.2998 9.977e-07 0.0173873 0.0911358 2.96884e-06 2215 30. 0.0472 0.050159 20.5904 26.2998 1 2459143.9794792 463120238 1107.01110362007 29.839632 41.267990 1.365183 1135.32410781311 50.113033 22.807852 1.032803 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 532 463 10 3 ZTF_g 1389506603815 0 1.9014 167.438 4.57929 26.2843 2.2124e-06 0.0261385 -0.0715973 6.53405e-06 2209 30. 0.087302 0.044045 20.8197 26.2843 1 2459144.0066088 463120138 819.23919642252 23.515602 38.753365 1.253835 830.36902583579 36.923126 22.640596 1.031198 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 533 1510 3 3 ZTF_r 1390455611015 0 1.5609 440.711 6.17179 26.1947 1.2074e-06 0.0187152 0.0761977 3.65431e-06 2106 30. 0.036373 0.055638 20.4854 26.1947 2 2459144.9556134 1510120210 -148.63797329513 21.988581 -7.519472 0.961244 -222.93904470712 42.979092 -5.222087 1.025736 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 534 1510 3 3 ZTF_r 1390456071015 0 1.4176 440.365 6.17961 26.1945 1.7599e-06 0.0226336 0.0742489 5.32297e-06 2105 30. 0.050856 0.06053 20.4875 26.1945 3 2459144.9560764 1510120210 -194.96606681799 23.694946 -9.152887 1.019229 -309.62904755027 46.930000 -6.642114 1.024832 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 535 1510 3 3 ZTF_g 1390498071015 0 2.4779 109.155 4.6775 26.3396 1.5511e-06 0.0212782 -0.0957078 4.66524e-06 2102 30. 0.050348 0.039483 20.7563 26.3396 2 2459144.9980787 1510120110 257.88941263597 19.235727 14.913504 1.062758 228.07410676869 32.182503 7.134629 1.024221 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 536 1510 3 3 ZTF_g 1390498541015 0 2.218 109.185 4.66438 26.3342 1.5152e-06 0.0210013 -0.0855632 4.57399e-06 2105 30. 0.046401 0.03982 20.8488 26.3342 3 2459144.9985417 1510120110 256.8838328847 18.541613 15.411469 1.149123 250.79079854259 31.940714 7.904641 1.023709 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 537 463 10 3 ZTF_g 1391461653815 0 2.6028 154.484 4.42144 26.2009 2.4473e-06 0.027548 -0.0535373 7.23794e-06 2210 30. 0.120476 0.044285 20.5333 26.2009 1 2459145.9616551 463120138 746.69697049124 26.565678 31.266430 1.183000 770.5262811642 38.462162 20.168283 1.053700 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 538 463 10 3 ZTF_r 1395385533815 0 2.8719 275.554 13.0378 26.18 3.318e-06 0.0314253 0.0902349 9.91811e-06 2199 30. 0.078877 0.058587 19.3105 26.18 1 2459149.8855324 463120238 915.47255230666 70.235329 14.499215 1.027322 1054.49326419547 105.739296 10.039742 1.060503 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 539 463 10 3 ZTF_g 1395500083815 0 2.5774 163.447 6.34898 26.2723 2.1636e-06 0.0256949 -0.0672541 6.45704e-06 2211 30. 0.073661 0.042091 20.2284 26.2723 1 2459150.000081 463120138 811.69616659193 36.114819 25.001316 0.972697 875.59682401289 55.790710 15.800014 1.047565 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 540 463 10 3 ZTF_g 1396454963815 0 2.133 170.295 9.66626 26.3047 2.019e-06 0.0249072 -0.0521957 5.99533e-06 2208 30. 0.043284 0.042218 20.0082 26.3047 1 2459150.9549653 463120138 847.21716820193 38.831165 24.269964 1.260011 806.08597954965 66.281631 12.243437 1.038705 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 541 463 10 3 ZTF_r 1396500123815 0 1.8894 326.015 7.6482 26.3529 9.591e-07 0.0169883 0.0900104 2.86507e-06 2218 30. 0.051139 0.04591 20.4603 26.3529 1 2459151.0001273 463120238 999.64487358992 30.455019 36.512505 1.328959 947.02177783944 50.884701 18.736477 1.034896 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 542 463 10 3 ZTF_r 1397455243815 0 3.2588 322.927 12.4383 26.3542 3.0968e-06 0.0305342 0.0963697 9.18713e-06 2205 30. 0.069387 0.07175 19.451 26.3542 1 2459151.9552431 463120238 1079.32772161275 75.780045 15.843578 0.913426 1108.3851820282 104.785774 10.648871 1.101213 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 543 463 10 3 ZTF_g 1397481823815 0 2.7997 173.356 11.0247 26.3309 3.9186e-06 0.0343221 -0.0393306 1.17712e-05 2174 30. 0.04703 0.053014 19.6593 26.3309 1 2459151.9818287 463120138 732.53084031561 60.259930 13.522347 0.955469 897.42775742035 91.673935 9.855276 1.065056 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 544 463 10 3 ZTF_r 1398462833815 0 2.1808 324.95 13.0134 26.3488 1.6069e-06 0.0220313 0.0923411 4.7829e-06 2216 30. 0.042398 0.044701 19.721 26.3488 1 2459152.9628356 463120238 1110.22926699105 56.018967 22.046129 1.067846 1036.2876331679 95.600166 10.912818 1.043761 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 545 463 10 3 ZTF_g 1398522073815 0 2.4001 175.167 11.6548 26.3461 2.6296e-06 0.0283521 -0.0442483 7.80943e-06 2199 30. 0.037753 0.040905 19.7464 26.3461 1 2459153.0220718 463120138 695.23285819116 52.648483 14.689237 1.109409 686.02593783822 86.492920 7.985004 1.051270 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 546 463 10 3 ZTF_g 1401413803815 0 2.0789 164.704 16.121 26.2611 4.3545e-06 0.0354419 -0.0328485 1.33846e-05 2109 30. 0.043584 0.041112 19.4124 26.2611 1 2459155.9138079 463120138 792.21275831798 68.368820 12.889573 1.049368 1038.10825716056 124.513260 8.393483 1.036866 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 547 463 10 3 ZTF_r 1401463113815 0 1.4496 324.777 13.6439 26.3428 1.7354e-06 0.0229664 0.0839526 5.16e-06 2216 30. 0.045798 0.060958 19.9744 26.3428 1 2459155.9631134 463120238 1003.24349724636 47.098515 23.694849 1.114736 1046.86701541975 94.792870 11.118113 1.026395 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 548 463 10 3 ZTF_r 1403499603815 0 2.0208 322.231 13.5787 26.3457 1.7523e-06 0.0231031 0.088027 5.20604e-06 2215 30. 0.03778 0.043536 19.7282 26.3457 1 2459157.9996065 463120238 972.01844582695 57.333115 18.859222 1.048687 904.24348609558 103.114250 8.828398 1.040894 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 549 463 10 3 ZTF_g 1403504933815 0 2.4594 172.098 13.5577 26.3229 4.096e-06 0.0347421 -0.0348841 1.23918e-05 2124 30. 0.04063 0.050274 19.5237 26.3229 1 2459158.0049306 463120138 865.19360519681 64.408241 14.942617 0.975580 897.69075610905 104.917046 8.613822 1.052590 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 550 463 10 3 ZTF_g 1404462453815 0 2.5161 167.805 14.3301 26.2933 4.6323e-06 0.0360826 -0.0290554 1.43454e-05 2073 30. 0.04023 0.053334 19.4165 26.2933 1 2459158.9624537 463120138 710.80982918788 75.177620 10.517672 0.952159 544.08064157536 122.038841 4.488285 1.055373 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 551 463 10 3 ZTF_r 1404505333815 0 2.0618 229.436 21.4699 26.0446 6.2189e-06 0.0426353 0.0900614 1.8025e-05 2110 30. 0.03989 0.052633 18.8652 26.0446 1 2459159.0053356 463120238 661.02793877249 89.260376 8.237888 1.057976 838.84483874817 163.001526 5.180899 1.037756 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 552 1510 3 3 ZTF_g 1409449941015 0 2.61 112.992 6.45184 26.3783 1.8232e-06 0.0231145 -0.0883066 5.55459e-06 2116 30. 0.043298 0.04639 20.3618 26.3783 2 2459163.9499421 1510120110 190.75435281331 28.078590 7.557079 1.083718 139.41926423391 47.121468 2.978648 1.026569 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 553 463 10 3 ZTF_r 1411416813815 0 1.9835 318.315 7.62579 26.3276 1.0232e-06 0.0174862 0.0887805 3.04674e-06 2206 30. 0.043764 0.038136 20.3736 26.3276 1 2459165.9168171 463120238 935.14838510911 33.805088 30.771826 1.034449 984.17729529166 57.528954 17.222733 1.041384 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 554 463 10 3 ZTF_g 1411441743815 0 2.1208 172.389 6.03036 26.3119 1.7824e-06 0.0232531 -0.0460556 5.32629e-06 2207 30. 0.059643 0.039631 20.5425 26.3119 1 2459165.9417477 463120138 747.5836497734 29.824223 27.883383 1.169658 704.49626611459 48.338913 14.672260 1.046228 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 555 1510 3 3 ZTF_g 1412473561015 0 2.4203 113.486 5.68347 26.3835 1.5896e-06 0.0215724 -0.0959226 4.80143e-06 2116 30. 0.041521 0.043323 20.567 26.3835 2 2459166.9735648 1510120110 143.11305829797 22.804934 6.980801 1.052805 172.20416305408 40.487652 4.281898 1.021223 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 556 1510 3 3 ZTF_g 1412474021015 0 2.282 113.203 5.70584 26.3755 1.5225e-06 0.0211458 -0.082758 4.59536e-06 2114 30. 0.039026 0.042296 20.6273 26.3755 3 2459166.9740278 1510120110 141.65265726078 22.853298 6.894943 0.879639 114.72982105423 41.229492 2.801454 1.021851 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 557 463 10 3 ZTF_g 1414482633815 0 2.4539 175.326 5.82034 26.344 2.1085e-06 0.0253489 -0.0539179 6.2592e-06 2209 30. 0.06682 0.046838 20.435 26.344 1 2459168.9826389 463120138 758.53803612282 30.674847 27.507416 1.058465 818.32562682107 47.115047 17.485647 1.050767 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 558 463 10 3 ZTF_r 1416415833815 0 1.6495 324.165 8.47007 26.3378 8.545e-07 0.0161471 0.0866179 2.54134e-06 2223 30. 0.038084 0.041567 20.4089 26.3378 1 2459170.9158333 463120238 856.39890887024 32.065674 29.709171 1.287257 931.17198411211 58.570217 16.005463 1.031400 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 559 463 10 3 ZTF_g 1416461853815 0 2.168 174.878 6.44031 26.3295 1.7483e-06 0.0232535 -0.0519387 5.19359e-06 2213 30. 0.058336 0.038487 20.48 26.3295 1 2459170.9618519 463120138 696.07273439821 28.815899 26.870594 1.092865 732.77643951961 46.748695 15.780371 1.042780 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
