 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
647 661428681011 2459791.6486975 3.8528708644611442 0.02575967849231082 14.935604489440742 0.007267217490570226 18.625289515759885 1.52 bl535133 bl G g
648 661428681011 2459792.7406403 3.6815137944104155 0.038956915700708264 14.984999542054654 0.011501919034506218 18.176179197495735 1.47 bt460696 bt G g
649 661428681011 2459792.7394001 3.6487050643865815 0.03637860721549943 14.99471872358984 0.010837259703620651 18.25052544211954 1.52 bt460695 bt G g
650 661428681011 2459793.7211531 3.709842534823445 0.03903392626517711 14.976676931606196 0.011436652721713915 18.174035017921312 1.47 bt461009 bt G g
651 661428681011 2459795.6397554 3.838831219917848 0.04228902211024344 14.93956807699112 0.011974042552900539 18.087071504807813 1.45 bl536653 bl G g
652 661428681011 2459795.638515 3.7401835993001167 0.03270841216502564 14.967833318515101 0.009505582005428536 18.365991957083978 1.46 bl536652 bl G g
653 661428681011 2459796.6277004 3.779531828075567 0.049531928170761866 14.956470604882144 0.014244899847010184 17.91542752530278 1.47 bl537047 bl G g
654 661428681011 2459797.3676666 3.9019806595307474 0.08238786755062188 14.921852841158207 0.022950403336211733 17.362982456099843 1.54 bp387916 bp G g
655 661428681011 2459602.1400236 3.969197683832409 0.07410953404178194 14.903308799139033 0.020294741599260743 17.47795540473995 2.45 bD306554 bD G g
656 661428681011 2459619.0750257 3.729850832025988 0.024487413406730586 14.97083696375475 0.007136144286100119 18.680283328347716 1.60 bD312930 bD G g
657 661428681011 2459621.1386691 3.8271790588457373 0.023367986683292687 14.942868668151956 0.006636738217568184 18.73108737025643 1.56 bD313794 bD G g
658 661428681011 2459623.0680771 3.7793428991140097 0.049054941677613303 14.956524879366413 0.01410842842350039 17.92593370217181 1.45 bD314613 bD G g
659 661428681011 2459625.0614362 3.716649852138853 0.0750553954202295 14.974686502598402 0.021950400169329653 17.464185818128215 1.47 bD315461 bD G g
660 661428681011 2459636.0490143 3.7877234021735027 0.0255376166476407 14.954119979252251 0.007328486274604519 18.634689703034905 1.64 bD319177 bD G g
661 661428681011 2459652.9884807 3.698997390885058 0.05180438554361377 14.979855559825472 0.01522280466054783 17.86672429428128 1.45 bD325397 bD G g
662 661428681011 2459663.0002821 3.6724417404103575 0.04987158246367418 14.987678335101304 0.01476081736351365 17.90800773910473 1.62 bD329188 bD B g
663 661428681011 2459715.0308221 3.333819680133157 0.12259402999872819 15.092710357338241 0.03997048227517748 16.931467307147244 1.57 bD343849 bD G g
664 661428681011 2459766.8757091 3.862737326591186 0.028426843712196843 14.932827681515475 0.00799918310590875 18.51831900692874 1.47 bD357563 bD G g
665 661428681011 2459800.7443103 3.962889494991331 0.0635487520302427 14.905035716733536 0.01743039531002774 17.6448730456845 1.60 bD365965 bD G g
666 661428681011 2459801.6363569 3.8678760860038013 0.12099385188470949 14.931384241605647 0.03400187944808274 16.94573235425399 1.51 bl538585 bl G g
667 661428681011 2459805.7520447 3.786174606458375 0.02911573054548445 14.95456402632107 0.008358709381133625 18.4923213826829 1.48 bD367826 bD G g
668 661428681011 2459805.7508034 3.7578967141885085 0.02567132184077946 14.96270352392633 0.007425326670407173 18.629020032734303 1.49 bD367825 bD G g
669 661428681011 2459805.7495504 3.8066893442037344 0.018922042833915104 14.948697031246475 0.005402972505299982 18.96022055828565 1.47 bD367824 bD G g
670 661428681011 2459806.6512276 3.849158031720345 0.1524544069682674 14.936651267450923 0.043051314224156874 16.694790654081313 1.50 bl540668 bl G g
671 661428681011 2459809.5662257 3.7829314896085315 0.02579691553940159 14.955494431986128 0.00741227422789191 18.623721157028122 1.53 bl541592 bl G g
672 661428681011 2459810.6106278 3.7407829907676344 0.03269055910970226 14.96765933537785 0.009498871362302081 18.366584740384194 1.46 bl542025 bl G g
673 661428681011 2459808.7998902 3.8054435964270072 0.024417055475228995 14.949052399048329 0.006974292751411529 18.683407386658697 1.67 bD368804 bD G g
674 661428681011 2459812.5701552 3.7936206543521354 0.028063899925832317 14.952430869394531 0.008040930242938896 18.532270553889973 1.74 bH383319 bH G g
675 661428681011 2459814.2943454 3.8679072481548156 0.03238784704123329 14.931375494236672 0.009101609554715168 18.37668541254894 1.56 bp391152 bp G g
676 661428681011 2459815.5309244 3.832103614824843 0.03163861800151774 14.941472514051515 0.008974131608164942 18.402096849111267 1.40 bH384497 bH G g
677 661428681011 2459816.5618627 3.867997468945655 0.037210766121265636 14.93135016921455 0.010456698909227603 18.225969082262242 1.39 bH384879 bH G g
678 661428681011 2459816.5605644 3.8623800331147504 0.02683322017345374 14.932928114025508 0.0075514432595273845 18.580958626031133 1.39 bH384878 bH G g
679 661428681011 2459817.5856397 3.947912119157793 0.03448540484320028 14.909146930594732 0.009494673277359379 18.30855228949843 1.44 bl543724 bl G g
680 661428681011 2459818.5944445 3.71308633390543 0.0372229294973779 14.975728004197421 0.010896516357823323 18.225614237112477 1.51 bl544151 bl G g
681 661428681011 2459818.5932041 3.7675098647300875 0.026552864638402316 14.95992962695409 0.007660712360639156 18.592362157640547 1.50 bl544150 bl G g
682 661428681011 2459822.7391515 3.758122937538056 0.024520268696138114 14.962638165161337 0.007091962242066296 18.678827549129387 2.26 bD373010 bD G g
683 661428681011 2459824.3041596 3.4686718609860887 0.11615735746627076 15.049657579295383 0.0363995218648481 16.990023802838444 1.54 bp393367 bp G g
684 661428681011 2459828.5666628 3.931367072244818 0.09037205202124733 14.91370663267112 0.024986344323058327 17.26255525233265 1.44 bH389463 bH G g
685 661428681011 2459830.4921631 3.8309306628157604 0.09613580881608833 14.941804893217917 0.02727677777611055 17.195427650217383 1.43 bH390149 bH G g
686 661428681011 2459844.5095139 3.7515445931272886 0.04025302123165065 14.964540339523083 0.011662738603081245 18.14064440558355 1.50 bH395197 bH G g
687 661428681011 2459845.4934975 3.731167709109746 0.03196418357207861 14.970453696742608 0.009311743803665 18.390981570994818 2.03 bl553340 bl G g
688 661428681011 2458883.0040252 4.014743115143381 0.09104071716793204 14.890921217264697 0.02464847648563866 17.254551435957467 1.48 bt231394 bt B g
689 661428681011 2459379.6755828 3.7802554173640965 0.023310975036131814 14.956262761178394 0.006702726018785597 18.733739513231086 1.49 bt350781 bt G g
690 661428681011 2459699.7992144 3.8324489149544894 0.02779158723187682 14.94137468580882 0.007882230829821557 18.542857234210803 1.51 bt438554 bt G g
691 661428681011 2459846.4863561 3.8993631603878045 0.04301874818689172 14.922581411455237 0.011991575797250175 18.06849618995811 1.46 bH395911 bH G g
692 661428681011 2459467.6274972 3.7986798302906983 0.03484075811483483 14.950983895237789 0.009969355393754565 18.29742162035145 1.47 bt367804 bt G g
693 661428681011 2459082.6882694 3.9128628679241233 0.06032638363605172 14.918829053097513 0.016758102274340866 17.70137238243683 1.48 bt271854 bt G g
694 661428681011 2458129.0222285 3.8265479452319844 0.04250474421211613 14.943047724159818 0.012073756709041381 18.081547093954484 1.68 bt035405 bt G g
695 661428681011 2458373.6138812 3.800207786634249 0.02788623071077706 14.950547263554977 0.007976174472461404 18.53916607121789 1.48 bt097935 bt G g
696 661428681011 2459843.5076378 3.7810112482633986 0.03248902180949012 14.95604569887625 0.009339870162240263 18.373299022302255 1.48 bl552578 bl G g
697 661428681011 2458994.6558064 4.442825776710318 0.05443435459412352 14.780917414971679 0.013317600037999604 17.812957916355344 1.50 bt250712 bt G g
698 661428681011 2459292.9203185 3.718677726457115 0.028888952251253364 14.974094265982771 0.008444139924334555 18.500811133757146 1.57 bt330491 bt G g
699 661428681011 2459274.9077937 3.8196092887860376 0.1226783723009635 14.945018270240194 0.034910915428015915 16.93072059863964 1.62 bt325544 bt B g
700 661428681011 2459794.7177989 3.724353927294921 0.034001367067200236 14.972438258528678 0.009923333926693369 18.323899664586115 1.46 bt461336 bt G g
701 661428681011 2458176.9057941 3.841880815427323 0.0778608476291768 14.93870590264758 0.022028626129896506 17.424342793096304 1.66 bt051706 bt G g
702 661428681011 2458725.6507743 3.7948475999446356 0.041929959502387266 14.952079773700904 0.012009979778382243 18.096329504079712 1.48 bt183403 bt G g
703 661428681011 2458168.9859736 3.6746764398154452 0.04682672552979687 14.98701786005077 0.013851182693205295 17.97640613702011 1.50 bt048465 bt B g
704 661428681011 2459239.9986063 3.792160702415163 0.030221490354490153 14.952848788820415 0.008662461487079923 18.451850917691168 1.58 bt317278 bt G g
705 661428681011 2459710.7264287 3.614527228808087 0.09528477107588791 15.004936870520563 0.028653928103761835 17.20508187417503 1.54 bt441934 bt G g
706 661428681011 2458618.9464676 3.664013527031232 0.04314506944209763 14.990172951397383 0.01279930171245133 18.065312680632665 1.52 bt159351 bt G g
707 661428681011 2459790.7525045 3.768844562264437 0.02996669614820835 14.959545056545508 0.008642568106788514 18.461043450749376 1.54 bt460086 bt G g
708 661428681011 2459066.7321629 4.0133886431811545 0.14874370045355037 14.89128757878091 0.04028464463572273 16.7215441572255 1.49 bt267417 bt G g
709 661428681011 2457090.7622073 5.965868489016728 0.11876239883943607 14.520597215543841 0.021638017028629608 17.02565899074617 1.55 bf089372 bf B V
710 661428681011 2456800.0499156 5.677990802199087 0.06316074524141131 14.574294692829564 0.012091069948804153 17.711238279525535 1.48 bd032364 bd G V
711 661428681011 2457895.909274 5.385671171696665 0.035937939756211366 14.631681820668405 0.007253130900595957 18.323473452851637 1.71 bd311718 bd B V
712 661428681011 2457233.5876127 6.0160410626794105 0.13438339017731715 14.511504424805775 0.024279904482831648 16.891492410872694 1.43 bf132141 bf B V
713 661428681011 2459847.5047219 3.6808329785021456 0.03390304997774794 14.985200343919953 0.010011630925768539 18.32704368681037 2.10 bH396274 bH G g
714 661428681011 2458335.8025763 5.334919812424536 0.03829441886839032 14.641961664367532 0.007802248168429366 18.254517685340364 1.74 bd412586 bd G V
715 661428681011 2457216.8517245 5.369421730980826 0.048728662412655444 14.634962614181985 0.009864365300168931 17.99289516795178 1.56 bd126272 bd G V
716 661428681011 2457132.9637312 5.3544963968708945 0.06714668418192662 14.637984827869438 0.01363069855222141 17.64479496535154 1.46 bd107843 bd G V
717 661428681011 2457536.7803954 5.352825485739984 0.04772076807644604 14.63832369294595 0.009690284172588314 18.015587830873255 1.31 bh075362 bh G V
718 661428681011 2457177.9846799 5.046842113978152 0.09219031586321508 14.702232108454822 0.01985535961015519 17.300643136272193 1.50 bd117040 bd G V
719 661428681011 2456510.8252363 5.953892523013504 0.055227150654988656 14.522778927784337 0.010082397582670178 17.85697480076971 1.74 ba073055 ba G V
720 661428681011 2457608.8079092 5.243436270521478 0.04679202402645269 14.660741419779875 0.009699916821124734 18.036926815292137 1.52 bd233944 bd G V
721 661428681011 2457575.6247386 5.49402713988046 0.04166564995888937 14.610054403376795 0.00824327015543282 18.162910991313833 1.55 bh084184 bh G V
722 661428681011 2457173.6808815 5.474753648573765 0.11658409341068761 14.613869950290079 0.023146583170331934 17.045758144017658 1.55 bf114557 bf G V
723 661428681011 2457076.8259872 5.386191588862295 0.05133180858031498 14.631576911095882 0.010358978730799934 17.936389978465634 1.54 bf084757 bf G V
724 661428681011 2458299.9197432 5.33409558178248 0.09118543514679744 14.642129420625793 0.01858133246785787 17.312542706313216 2.22 bd403062 bd G V
725 661428681011 2458003.4845787 5.221954680598241 0.07617821840187132 14.665198658459344 0.01585659324352769 17.50777936493879 1.45 bh212694 bh G V
726 661428681011 2459961.0114911 3.2124261974534325 0.11346974841991857 15.132982724941172 0.03839362384819948 17.015440381528627 1.49 bt493042 bt G g
727 661428681011 2457435.1187858 5.368180305197611 0.03982939404446197 14.635213668545859 0.00806471041437047 18.21184714567699 1.77 bd185371 bd G V
728 661428681011 2456877.5860919 5.7604608438967375 0.08658016175990418 14.558638332263058 0.01633703865513919 17.368810411473813 1.50 bf027986 bf B V
729 661428681011 2457151.708688 5.604643079154752 0.06838368841886376 14.58841150299646 0.013262235446163412 17.624975089467632 1.42 bf106700 bf G V
730 661428681011 2457466.0732984 5.322414883884498 0.04739365277869163 14.644509592207203 0.009678847121222776 18.02305593758079 1.67 bd196639 bd G V
731 661428681011 2458231.7300034 5.478468416261997 0.10236305277241942 14.613133498878405 0.02030936008791021 17.18699832025498 1.50 bh279007 bh B V
732 661428681011 2457592.7775087 5.40492536306656 0.03610028288707637 14.627807151685502 0.007259940754939886 18.318579880892376 1.53 bd229561 bd G V
733 661428681011 2457618.5792113 5.130637293381415 0.10662902486383026 14.684353120485625 0.022590003415742924 17.142667799810994 1.47 bh097203 bh B V
734 661428681011 2457454.8548211 5.389437111876216 0.04859059086993567 14.630922883002672 0.009799884207730874 17.99597594320031 1.37 bh063088 bh G V
735 661428681011 2456864.5768525 5.394315766280676 0.03317307784099429 14.62994049178161 0.006684386837496903 18.41039197419779 1.64 bf024308 bf G V
736 661428681011 2458244.771071 5.318115839739539 0.06404504859680699 14.645386922154223 0.01309000882177255 17.696142494861054 1.38 bh283636 bh G V
737 661428681011 2457168.8120781 5.35552705407264 0.04119392113007609 14.637775860662746 0.008360708624241459 18.175273560781285 1.60 bd115247 bd G V
738 661428681011 2456677.1394949 5.658583377646813 0.08303507975007844 14.578012105820102 0.015950197327482055 17.414202375890774 2.12 bd017661 bd G V
739 661428681011 2457235.5200015 5.350866148450852 0.16114842201402213 14.638721186358243 0.03273513547462266 16.694291250671917 2.51 bf132860 bf B V
740 661428681011 2457844.9930856 5.570322758707237 0.037978727905492504 14.59508050443523 0.007410921731546404 18.26350535871429 1.60 bd298864 bd G V
741 661428681011 2457190.6131183 5.3494102550109774 0.05046182532175413 14.639016639703202 0.010253431222808484 17.954949003905377 1.38 bf119882 bf G V
742 661428681011 2457898.8724345 5.322572584357398 0.03501477665969023 14.64447742286676 0.007150591043012401 18.351727992268465 1.49 bd312583 bd G V
743 661428681011 2456886.550101 5.497684701665964 0.04135121158968457 14.609331832142127 0.008175617838833513 18.171135796440076 1.52 bf031406 bf G V
744 661428681011 2457236.5784941 5.275987612193914 0.07364066027902376 14.65402198659299 0.015171414688401027 17.54456220909391 1.32 bh006231 bh B V
745 661428681011 2457238.504323 5.552437255381979 0.05280266496078502 14.59857225562165 0.010336758148630915 17.905716788641826 2.06 bf133707 bf G V
746 661428681011 2456042.0569064 5.3460560059692375 0.10980536316512188 14.639697644094207 0.022325552796490792 17.11079751205899 2.02 bb015281 bb G V
747 661428681011 2456829.8821342 5.354393576036981 0.041621090940551615 14.638005677145557 0.00844919515109951 18.164072745118855 1.58 bd041512 bd G V
748 661428681011 2457200.5905264 5.489845648451638 0.09649693533777352 14.610881069333509 0.019105814609344216 17.251072591846707 1.47 bf123090 bf B V
749 661428681011 2457130.71778 5.425138304147057 0.05429620197939551 14.623754368970289 0.010878544939961269 17.875432764321733 1.55 bf100649 bf G V
750 661428681011 2456801.9211455 5.470024849798963 0.051440105560878746 14.614808156276627 0.010221737515580283 17.93410176583151 1.44 bd032942 bd G V
751 661428681011 2459982.8288118 4.142345649109094 0.21301305460347325 14.85694978518993 0.055894883848385715 16.331625060961326 1.49 bH433720 bH G g
752 661428681011 2459984.9452679 4.097662780081041 0.1130352852598172 14.868725084835274 0.029984029212226038 17.019605524822772 2.13 bt500672 bt G g
753 661428681011 2456016.109565 5.875959874648137 0.05718419641439422 14.537084350897072 0.010578141539259447 17.81916633735571 1.69 bb011285 bb G V
754 661428681011 2456029.0678715 6.451946023112291 0.15532725552359347 14.435554590940171 0.02616791473307585 16.734237221758715 1.71 bb013836 bb G V
755 661428681011 2456038.043222 5.886082228973921 0.13710006149888715 14.535215592192543 0.025317656155651288 16.869762269675057 1.63 bb014504 bb G V
756 661428681011 2456021.0856084 5.648064707140302 0.0632538535963988 14.580032245582819 0.012173052586458252 17.709638921046615 1.72 bb012427 bb G V
757 661428681011 2456020.1161343 5.933163721422856 0.09599002908841676 14.526565573143488 0.017585388342285953 17.25679108547325 1.69 bb012196 bb G V
758 661428681011 2456356.1535362 5.857471368787661 0.10462277062594763 14.540505968390123 0.019414589623137666 17.16329085154198 1.80 ba043275 ba G V
759 661428681011 2456467.8979206 6.282143502217896 0.25904789700012193 14.464511772741243 0.0448212940356552 16.17890621629541 1.78 ba062058 ba G V
760 661428681011 2456391.9934272 5.795836897244621 0.05365035785188562 14.551991016186905 0.010061636894659486 17.888424835956457 2.11 ba048468 ba G V
761 661428681011 2456349.0809978 6.110411127343545 0.11394088603611198 14.494605324765836 0.02026848710972567 17.070657412854885 1.81 ba041601 ba G V
762 661428681011 2456371.142123 5.815638214066281 0.07136294890570005 14.548287950519585 0.013337903746483457 17.578674423839598 1.65 ba045419 ba G V
763 661428681011 2456477.8595915 5.695891607869989 0.07496643283576769 14.57087711417737 0.01430596975717873 17.52518927844641 1.71 ba064806 ba G V
764 661428681011 2456533.7312095 5.709165666530304 0.1221565673987529 14.568349791037745 0.023257142175037864 16.995064342329876 2.08 ba078899 ba G V
765 661428681011 2456461.8755263 5.796755627065458 0.1080550078886613 14.551818923839335 0.020261522666707943 17.12824414522129 1.73 ba060163 ba G V
766 661428681011 2456469.9123761 5.660736230511956 0.14969906232239485 14.577599107440642 0.028744736632048223 16.774308693578917 2.17 ba062564 ba G V
767 661428681011 2456360.1336015 5.98690472966589 0.06766001440452327 14.516775536465955 0.012284059499651383 17.636526178898492 2.01 ba044431 ba G V
768 661428681011 2456337.0614302 6.157806951284074 0.05890181939768562 14.486216230654358 0.010397162048619287 17.78703461926557 2.14 ba040034 ba G V
769 661428681011 2456004.1372664 5.912720872050506 0.04588968027635017 14.530312961285052 0.00843606325011655 18.058068813980533 2.10 ba011481 ba G V
770 661428681011 2456387.0053087 5.958019984607926 0.07027388988834164 14.522026515497346 0.012820477796221601 17.595371409140665 2.54 ba047079 ba G V
771 661428681011 2456396.0396242 5.775886350715679 0.05712240991997683 14.555734806401919 0.010749791846628252 17.82034008999589 2.12 ba049280 ba G V
772 661428681011 2456399.0473855 5.940620691662253 0.03584568492006904 14.525201845565242 0.006558691931763924 18.326264186010132 2.10 ba050147 ba G V
773 661428681011 2456416.9733061 5.729724244988344 0.06717450148068162 14.564447101676045 0.012743329234887165 17.644345263412717 2.16 ba054110 ba G V
774 661428681011 2456457.885169 5.811768416962519 0.058278335743630214 14.549010653201117 0.010899611369193011 17.798588540894226 2.09 ba059085 ba G V
775 661428681011 2456452.8944281 5.641019856224388 0.07597607079438048 14.581387333437196 0.014639672922785892 17.51066431949974 2.04 ba058009 ba G V
776 661428681011 2456449.9027468 5.757006389595015 0.07027393061772819 14.559289625839934 0.013268129653501425 17.595370779869153 2.86 ba057099 ba G V
777 661428681011 2456443.9108348 5.464349935726381 0.0840825256434251 14.615935145307377 0.01672551185180813 17.400592022647384 2.75 ba055893 ba G V
778 661428681011 2456402.018039 5.941416244258246 0.06533244771773858 14.525056456308803 0.011952290027921177 17.674534069708866 2.02 ba050935 ba G V
779 661428681011 2456473.902152 6.0353788056469515 0.061657649147461996 14.508020070944214 0.01110438731587668 17.737388988327876 2.19 ba063671 ba G V
780 661428681011 2456482.8526597 5.891286398441733 0.040902411481594084 14.53425606451647 0.007546593376708996 18.182984110072017 2.19 ba066456 ba G V
781 661428681011 2456491.8267688 5.860432470684054 0.13916062498382983 14.539957239599143 0.025810646168543144 16.85356546733078 1.72 ba069381 ba G V
782 661428681011 2456486.8229138 6.281450457418632 0.07582830314793725 14.464631557546973 0.01312150262073923 17.512778049560886 2.00 ba067607 ba G V
783 661428681011 2456497.822285 6.089358180054745 0.14013672003779762 14.498352603784415 0.0250145445999771 16.845976522623985 1.84 ba071011 ba B V
784 661428681011 2456517.7758097 5.874088243227211 0.09233713478652664 14.53743023850408 0.017086302877836773 17.29891540791894 2.01 ba074708 ba B V
785 661428681011 2456525.7318404 5.664744917919874 0.16286935537282118 14.576830508353847 0.03125152333936744 16.682757950009123 2.19 ba077041 ba G V
786 661428681011 2456532.744337 5.9136860471266655 0.058058170040384854 14.530135743380477 0.010671298080881029 17.802698036169623 2.09 ba078537 ba G V
787 661428681011 2459829.2575515 4.748148141298598 0.17072930637476408 14.708754971288956 0.03908372853870011 16.571870421654612 1.48 bp394106 bp G g
788 661428681011 2456735.038697 5.313058753120501 0.13457911471893758 14.646419858336216 0.027532472955943257 16.889912225868176 2.16 bd021779 bd G V
789 661428681011 2456771.9792313 5.5936658194293045 0.07865825698493187 14.590540112278166 0.015284807526654707 17.47299559742388 1.99 bd027581 bd G V
790 661428681011 2456701.1358278 5.344379862871054 0.03897919244621067 14.640038107155451 0.00792770883220349 18.235274300295764 1.43 bd020290 bd G V
791 661428681011 2456783.9549006 5.349259723950756 0.04722924044758973 14.639047192477026 0.00959686640217542 18.026828990674904 1.67 bd028871 bd G V
792 661428681011 2456756.9534422 5.624571407428148 0.08145113524530022 14.584557817549832 0.01574054914495563 17.435113539243844 1.66 bd025146 bd G V
793 661428681011 2456788.8872112 5.415060156790678 0.10303619152529579 14.62577319042522 0.020682292922108277 17.179881899414873 1.54 bd030173 bd G V
794 661428681011 2456785.9490745 5.502957750685839 0.05323214921398801 14.608290958267055 0.010514533161211988 17.89692139145506 2.08 bd029475 bd G V
795 661428681011 2456798.9229428 5.294528586504475 0.04338974322627246 14.650213160733063 0.00890783071728028 18.118888693552286 1.46 bd032019 bd G V
796 661428681011 2456824.900605 5.3891906943062855 0.06761402355136552 14.630972526516118 0.013637206035003784 17.63726444230867 1.53 bd039904 bd G V
797 661428681011 2456825.8874024 5.385390552448834 0.0905231714241747 14.631738394195695 0.018270680759313564 17.32045699169725 1.50 bd040237 bd B V
798 661428681011 2456835.8669465 5.337761780273908 0.049901704031568704 14.641383435281814 0.010161746603878242 17.967067953522697 1.60 bd042852 bd G V
799 661428681011 2456855.8831132 5.335678614480981 0.059311482186119174 14.641807247748453 0.012082624729542036 17.77950945084999 1.50 bd045680 bd G V
800 661428681011 2456889.7803195 5.481772451879256 0.052228670445615286 14.612478894432519 0.010356193085534473 17.917583967677324 1.52 bd048737 bd G V
801 661428681011 2456893.7969111 5.165957302945547 0.06728733343233703 14.676904373584108 0.014157764304984055 17.642523099319845 1.59 bd049785 bd G V
802 661428681011 2456904.7439534 5.398376033856953 0.0685358904733445 14.629123572370181 0.013799619118043555 17.62256124404988 1.64 bd052772 bd B V
803 661428681011 2456918.71744 5.780870471606663 0.1033179279732198 14.554798308227053 0.019426502665065445 17.176917173995083 1.52 bd056891 bd G V
804 661428681011 2456807.9193992 5.315462688519564 0.03594092985552631 14.645928719515922 0.007349544224665318 18.323383121462136 1.63 bd034637 bd G V
805 661428681011 2456784.8336539 5.231174752645664 0.06299611207128644 14.663283333734372 0.013089609523264968 17.7140720263164 1.81 bd029122 bd G V
806 661428681011 2456772.9695043 5.480622051575054 0.05377874579919088 14.612706770060317 0.010665789015789219 17.88582971965612 2.13 bd027727 bd G V
807 661428681011 2457035.1572004 5.413398233041349 0.11030977784338698 14.62610646238941 0.02214910621328905 17.1058213688045 1.50 bd082965 bd G V
808 661428681011 2456804.923738 5.333153272008714 0.043555365258793985 14.642321241376235 0.008877072514164697 18.114752243379254 1.43 bd033868 bd G V
809 661428681011 2456798.0396725 5.202893120932621 0.062244044116177503 14.669169142999053 0.013003643957108582 17.727111889045705 1.46 bd031743 bd G V
810 661428681011 2456907.7307343 5.624886431625854 0.10075931502020069 14.584497008721211 0.01947079215171247 17.204143377615086 1.52 bd053391 bd G V
811 661428681011 2457081.0638078 5.374335907532732 0.04747167367278886 14.633969386309468 0.009601120247096383 18.02127003472846 1.56 bd095567 bd G V
812 661428681011 2457124.9486809 5.642783567257392 0.05525607940973967 14.581047922182497 0.010643852482427166 17.856406225844967 1.57 bd105879 bd G V
813 661428681011 2457136.8943728 5.306793306739086 0.05268703451469621 14.647700972748394 0.010791548203718155 17.90809700609615 1.47 bd108781 bd G V
814 661428681011 2457157.9267833 5.458797850792855 0.06575173446841497 14.6170388747929 0.013092493722903251 17.667588359703014 1.53 bd112806 bd G V
815 661428681011 2457162.9290541 5.330473400026669 0.052964083772722326 14.64286695329691 0.010800101971132648 17.902402734150794 1.61 bd113907 bd G V
816 661428681011 2457107.0057754 5.469327080933702 0.0490925369091659 14.614946664101476 0.009756493325871304 17.984817705402016 1.47 bd101091 bd G V
817 661428681011 2457069.0864264 5.423916157599817 0.05350715425067418 14.623998985450768 0.01072287044684127 17.891326759004045 1.92 bd092167 bd G V
818 661428681011 2457178.8436007 5.234600334687897 0.1012806015641568 14.662572583016454 0.02103075752819367 17.198540713158387 1.63 bd117270 bd G V
819 661428681011 2457245.7833852 5.3794504324417485 0.03973109915308603 14.632936629082016 0.008027953390902174 18.214529943943333 1.44 bd132554 bd G V
820 661428681011 2457165.8523376 5.49233069162332 0.05237399511834886 14.610389709278017 0.010365045143812505 17.91456713518463 1.46 bd114658 bd G V
821 661428681011 2457056.1183983 5.7916636765785166 0.09536329790531195 14.552773068698517 0.017897406407059543 17.263903239518733 1.68 bd090210 bd G V
822 661428681011 2457104.0337283 5.287927237801826 0.046056685032920444 14.651567728016 0.009467152612907042 18.05412470353389 1.48 bd100121 bd G V
823 661428681011 2457112.9489624 5.429715786359011 0.0438474426125783 14.62283866095297 0.008777671904864776 18.10749572277608 1.47 bd102809 bd G V
824 661428681011 2457113.9587893 5.304446668445944 0.09479447383462505 14.648181186220492 0.0194247351325642 17.270398842870865 1.45 bd103166 bd G V
825 661428681011 2457053.1214687 5.276852790378004 0.04748299538710783 14.653843957693793 0.009780820795652463 18.02101112391731 1.99 bd089067 bd G V
826 661428681011 2457246.7885487 5.332061769989831 0.05693578547490965 14.642543474731855 0.01160652783330586 17.823893102505423 1.44 bd132889 bd G V
827 661428681011 2457403.1561154 5.5694718103462 0.04877281151057601 14.595246379207882 0.00951866305463508 17.991911915589185 1.49 bd172519 bd G V
828 661428681011 2457405.1492735 5.516953785389508 0.04966312237397876 14.605533039617377 0.009784684964605612 17.97227134208039 1.53 bd173363 bd G V
829 661428681011 2457418.1266205 5.471405537375458 0.05706373592194316 14.614534140458916 0.011336355803176006 17.821455890675214 1.51 bd178902 bd G V
830 661428681011 2457431.0946334 5.394230194227831 0.03572371382730297 14.629957715358584 0.00719845507647783 18.32996488943582 1.72 bd183890 bd G V
831 661428681011 2457451.1304719 5.2875690759473875 0.04677125671484725 14.651641269584383 0.009614687162650348 18.03740879545096 1.51 bd191447 bd G V
832 661428681011 2457415.1244487 5.6762644796422705 0.07640648563364874 14.57462484762509 0.01463119418774787 17.504530832468163 1.51 bd177639 bd G V
833 661428681011 2457463.0687479 5.427973703173606 0.03525485496121927 14.623187067085627 0.007059815802102975 18.344309062863317 1.49 bd195705 bd G V
834 661428681011 2457496.0463673 5.382172845562711 0.04849944486967325 14.632387302558232 0.00979470362890346 17.998014474563934 1.55 bd205685 bd G V
835 661428681011 2457500.0628489 5.229523026211406 0.08984824968580449 14.663626205547102 0.018674961458881426 17.328582340849124 1.52 bd206605 bd G V
836 661428681011 2457396.1655462 5.546194084022719 0.06636136236866454 14.599793746395589 0.013005660192438758 17.657568160395595 1.55 bd169940 bd G V
837 661428681011 2457464.9858652 5.466783780135635 0.05849978578830792 14.615451661507027 0.011631468563654396 17.794470704160645 1.55 bd196294 bd G V
838 661428681011 2457520.9155983 5.5726429304467935 0.07391660670862114 14.594628363673863 0.014417600181736464 17.54050133991992 1.46 bd212307 bd G V
839 661428681011 2457527.9853667 5.149749945305734 0.08496322264869716 14.680316050365672 0.017933167619169205 17.389278951659172 1.51 bd213939 bd G V
840 661428681011 2457532.9027698 5.479841398129173 0.08489944388000455 14.612861432080749 0.01684026918167768 17.39009427998215 1.47 bd215473 bd G V
841 661428681011 2457544.9338842 5.325518377702267 0.03685000469326274 14.643876685217307 0.007521212037341843 18.29626252490854 1.52 bd218398 bd G V
842 661428681011 2457523.8964358 5.1852906023103795 0.05564239954939309 14.672848652442426 0.011663930474500149 17.848841767561055 1.48 bd212965 bd G V
