,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
574,59138.11115740007,161.99202667272766,r,r,7043.334908857143,7043.334908857143,1.3500529695017934e-16,-1.4162217176175798,1.5847128007137075e-17,0.11738152772616842,18.8754902827003,3.258986287896658,0.11738152772616842,False
575,59140.090682900045,163.97155217270483,r,r,6292.84622,6292.84622,1.299408330002518e-16,-1.432826879515039,1.811014387369937e-17,0.13937223161917298,18.91700318744395,3.300499192640306,0.13937223161917298,False
576,59140.09542819997,163.97629747263272,r,r,6292.84622,6292.84622,1.3985674944707737e-16,-1.4008890959048248,1.4294871097668896e-17,0.102210806086825,18.837158728418412,3.2206547336147686,0.102210806086825,False
577,59140.10017360002,163.9810428726778,r,r,6292.84622,6292.84622,1.3826973268515372e-16,-1.4058454028168494,1.3790274870206626e-17,0.09973458834702234,18.849549495698476,3.233045500894832,0.09973458834702234,False
578,59140.10491900006,163.98578827272286,r,r,6292.84622,6292.84622,1.431528369087594e-16,-1.3907725670414202,1.416578125969946e-17,0.09895564464941922,18.8118674062599,3.195363411456256,0.09895564464941922,False
579,59140.10965280002,163.9905220726796,r,r,6292.84622,6292.84622,1.2453854525809556e-16,-1.4512687376504836,1.4177510381900585e-17,0.11384034037429054,18.963107832782562,3.3466038379789182,0.11384034037429054,False
580,59142.09039349994,165.97126277259667,r,r,6292.84622,6292.84622,1.3086232358916095e-16,-1.4297578986905553,2.1604330770442487e-17,0.16509206147270283,18.90933073538274,3.2928267405790947,0.16509206147270283,False
581,59142.09509260021,165.97596187287127,r,r,6292.84622,6292.84622,1.2611551667815397e-16,-1.44580400257332,1.6045468670080655e-17,0.1272283466199373,18.94944599508965,3.332942000286007,0.1272283466199373,False
582,59142.09979170002,165.9806609726802,r,r,6292.84622,6292.84622,1.243306581664164e-16,-1.4519942933763996,1.6006654814731963e-17,0.128742621094365,18.96492172209735,3.3484177272937075,0.128742621094365,False
583,59142.10449070018,165.9853599728376,r,r,6292.84622,6292.84622,1.136167831391274e-16,-1.4911300372214846,1.467821826132245e-17,0.12919058131885763,19.06276108171006,3.4462570869064173,0.12919058131885763,False
584,59142.10918979999,165.99005907264655,r,r,6292.84622,6292.84622,1.3225221639624944e-16,-1.4251695669984858,1.634773562005936e-17,0.12361029603525774,18.897859906152565,3.2813559113489212,0.12361029603525774,False
585,59144.08393519977,167.96480447243084,r,r,6292.84622,6292.84622,1.1268680650707537e-16,-1.4946994546908279,2.914806652048764e-17,0.25866441177971883,19.07168462538342,3.4551806305797754,0.25866441177971883,False
586,59144.088657400105,167.9695266727649,r,r,6292.84622,6292.84622,1.3341158023219664e-16,-1.421378997720545,2.1300424662676766e-17,0.1596594885211941,18.888383482957714,3.2718794881540703,0.1596594885211941,False
587,59144.09337959997,167.97424887263332,r,r,6292.84622,6292.84622,1.1671336681104664e-16,-1.4794519287858652,2.1642963187290958e-17,0.18543688506844191,19.033565810621013,3.4170618158173696,0.18543688506844191,False
588,59144.09809029987,167.97895957253058,r,r,6292.84622,6292.84622,1.2620225115993883e-16,-1.4455054242477718,2.4336423844233002e-17,0.19283668572116774,18.94869954927578,3.3321955544721362,0.19283668572116774,False
589,59144.10282409983,167.98369337248732,r,r,6292.84622,6292.84622,1.0581522995490337e-16,-1.5220243459717668,2.7529486167106377e-17,0.26016563191176706,19.139996853585767,3.5234928587821237,0.26016563191176706,False
590,59218.55942129996,242.4402905726165,r,r,6292.84622,6292.84622,5.2589442750144554e-17,-1.8256739570932723,1.323870282299669e-17,0.2517368911074894,19.899120881389535,4.282616886585892,0.2517368911074894,False
591,59218.56186340004,242.44273267270182,r,r,6292.84622,6292.84622,5.845760424956311e-17,-1.7797315132208773,1.2765449123120277e-17,0.2183710620199712,19.784264771708543,4.167760776904899,0.2183710620199712,False
592,59218.564317100216,242.44518637287547,r,r,6292.84622,6292.84622,4.2000532769904926e-17,-1.9233177266592136,1.161030985567819e-17,0.27643244239981274,20.14323030530438,4.526726310500738,0.27643244239981274,False
593,59218.56678240001,242.44765167267178,r,r,6292.84622,6292.84622,4.2442488441717923e-17,-1.9187716869902367,1.1904727511107441e-17,0.28049079938974425,20.131865206131945,4.515361211328301,0.28049079938974425,False
594,59218.569236100186,242.45010537284543,r,r,6292.84622,6292.84622,5.171654829517397e-17,-1.832942994880554,1.3106407250081608e-17,0.25342772636867295,19.917293475857736,4.3007894810540925,0.25342772636867295,False
595,59218.5773494998,242.45821877245908,r,r,6292.84622,6292.84622,5.646637033896014e-17,-1.7947826538830967,2.009293149445263e-17,0.35583890683671404,19.821892623364093,4.205388628560449,0.35583890683671404,False
596,59219.55961810006,243.44048737271805,r,r,6292.84622,6292.84622,3.8616680251497866e-17,-1.959797589861349,1.363695205678349e-17,0.3531363122870858,20.23442996330972,4.617925968506075,0.3531363122870858,False
597,59219.562025499996,243.44289477265556,r,r,6292.84622,6292.84622,3.995953172353515e-17,-1.9449521358590225,1.3784726361187966e-17,0.344967164694503,20.197316328303906,4.580812333500262,0.344967164694503,False
598,59219.56685189996,243.4477211726189,r,r,6292.84622,6292.84622,5.31784851033602e-17,-1.8208365646311009,1.2452011446608983e-17,0.2341550614389761,19.887027400234107,4.270523405430463,0.2341550614389761,False
599,59219.56927079987,243.45014007252757,r,r,6292.84622,6292.84622,4.5511734803989254e-17,-1.8884491359052689,1.3172807117314355e-17,0.2894375961287179,20.05605882841952,4.439554833615876,0.2894375961287179,False
600,59219.57209490007,243.45296417272766,r,r,6292.84622,6292.84622,5.204905201721921e-17,-1.8301597020452824,1.7045929494790298e-17,0.3274974055080014,19.91033524376956,4.293831248965915,0.3274974055080014,False
601,59222.5653241002,246.44619337285985,r,r,6292.84622,6292.84622,5.0465600280158706e-17,-1.843577082564039,1.674213574001256e-17,0.3317534250473382,19.94387869506645,4.327374700262805,0.3317534250473382,False
602,59223.571411999874,247.45228127253358,r,r,6292.84622,6292.84622,4.4066777777918564e-17,-1.9024612305726478,1.3208401989639918e-17,0.29973605186668584,20.091089065087967,4.4745850702843235,0.29973605186668584,False
603,59224.574837999884,248.4557072725438,r,r,6292.84622,6292.84622,4.5920032262679347e-17,-1.8845703415283204,1.5522329960211375e-17,0.3380295961339483,20.04636184247715,4.429857847673507,0.3380295961339483,False
604,59226.574837999884,250.4557072725438,r,r,6292.84622,6292.84622,4.518799202036313e-17,-1.89154948265422,1.2979692092987156e-17,0.28723763797997703,20.063809695291898,4.447305700488254,0.28723763797997703,False
605,59227.570428200066,251.45129747272586,r,r,6292.84622,6292.84622,3.777755936248856e-17,-1.9693386293598252,9.966716934136546e-18,0.26382638535492725,20.258282562055914,4.6417785672522704,0.26382638535492725,False
606,59227.57532409998,251.45619337263633,r,r,6292.84622,6292.84622,4.9493540214670717e-17,-1.8520240065514102,1.2130250679007426e-17,0.24508755337351712,19.96499600503488,4.3484920102312365,0.24508755337351712,False
607,59227.57777780015,251.45864707280998,r,r,6292.84622,6292.84622,5.0405227070517633e-17,-1.8440969505104299,1.551234889525649e-17,0.3077527827333164,19.945178364932428,4.328674370128784,0.3077527827333164,False
608,59228.55807870021,252.43894797287066,r,r,7126.684245828572,7126.684245828572,3.084127661732357e-17,-2.0574401794828105,9.117204681278773e-18,0.29561696794864945,20.478536437363378,4.862032442559734,0.29561696794864945,False
609,59228.560555600096,252.4414248727553,r,r,7126.684245828572,7126.684245828572,3.34936474763549e-17,-2.0216100810270667,9.24871320712457e-18,0.27613335375473125,20.388961191224016,4.772457196420373,0.27613335375473125,False
610,59228.56303239986,252.44390167252277,r,r,7126.684245828572,7126.684245828572,2.9455405158805586e-17,-2.077407525217307,9.080142874598001e-18,0.3082674580656218,20.52845480169962,4.911950806895977,0.3082674580656218,False
611,59228.565520800184,252.44639007284422,r,r,7126.684245828572,7126.684245828572,3.745130353151656e-17,-1.973105587677633,8.59072583156199e-18,0.22938389378977417,20.267699957850432,4.6511959630467885,0.22938389378977417,False
612,59230.52460649982,254.4054757724807,r,r,7126.684245828572,7126.684245828572,3.5091385059111897e-17,-2.0013720158632573,9.564930829303499e-18,0.27257205189225925,20.338366028314493,4.721862033510849,0.27257205189225925,False
613,59232.507638900075,256.3885081727349,r,r,7029.120890656724,7029.120890656724,3.635392951221462e-17,-1.98602116523303,8.79679225335319e-18,0.24197637975827452,20.299988901738924,4.683484906935281,0.24197637975827452,False
614,59248.541828699876,272.4226979725354,r,r,7096.187595738938,7096.187595738938,3.3012877688305676e-17,-2.0278891431983546,1.1668240303082327e-17,0.3534451135477847,20.404658846652232,4.788154851848589,0.3534451135477847,False
615,59253.50473379996,277.3856030726165,r,r,7114.049562983755,7114.049562983755,2.2797401853742822e-17,-2.1886871713654514,8.048466364925024e-18,0.35304314134391795,20.806653917069976,5.1901499222663325,0.35304314134391795,False
616,59256.4586920999,280.3395613725588,r,r,6292.84622,6292.84622,3.3829398157761963e-17,-2.0172782545102024,7.915713667490332e-18,0.23398919574553873,20.378131624931857,4.761627630128213,0.23398919574553873,False
617,59268.45478009991,292.33564937257324,r,r,7096.187595738938,7096.187595738938,2.5105350518755417e-17,-2.1468062367116083,8.871197090135658e-18,0.3533588221964185,20.701951580435367,5.085447585631723,0.3533588221964185,False
618,59269.50557869999,293.38644797264715,r,r,6292.84622,6292.84622,2.6071628510891715e-17,-2.130404366715535,8.527166930337294e-18,0.3270669082591053,20.660946905445186,5.044442910641543,0.3270669082591053,False
619,59291.380613400135,315.26148267279495,r,r,7029.120890656724,7029.120890656724,2.6079163646005533e-17,-2.130278866507858,7.302346454826012e-18,0.28000692637029756,20.660633154925993,5.044129160122349,0.28000692637029756,False
620,59291.396863400005,315.27773267266457,r,r,7029.120890656724,7029.120890656724,2.3416920154000304e-17,-2.1770427509413643,6.84801108830793e-18,0.292438588989171,20.77754286600976,5.161038871206117,0.292438588989171,False
621,59291.40531249996,315.2861817726225,r,r,7029.120890656724,7029.120890656724,2.8858071780095316e-17,-2.0863052167265295,7.528577645331046e-18,0.2608829066162292,20.55069903047267,4.934195035669028,0.2608829066162292,False
622,59291.41094909981,315.2918183724687,r,r,7029.120890656724,7029.120890656724,2.4479754833117382e-17,-2.1577654620485553,8.618851116432887e-18,0.35208077757269424,20.729349643777734,5.1128456489740906,0.35208077757269424,False
623,59291.42596059991,315.30682987257023,r,r,7029.120890656724,7029.120890656724,2.4101895205588526e-17,-2.1645213322283468,8.020799677293779e-18,0.3327870944951246,20.746239319227218,5.129735324423574,0.3327870944951246,False
624,59291.43113429984,315.31200357250054,r,r,7029.120890656724,7029.120890656724,3.7394709223525325e-17,-1.973762365492437,1.0815813674477295e-17,0.2892337953432454,20.269341902387442,4.652837907583798,0.2892337953432454,False
625,59291.44004630018,315.32091557284,r,r,7029.120890656724,7029.120890656724,2.2330226725724408e-17,-2.197679393426167,6.5321886508286805e-18,0.2925267499995243,20.829134472221764,5.21263047741812,0.2925267499995243,False
626,59291.44192129979,315.32279057244887,r,r,7029.120890656724,7029.120890656724,3.146486643636518e-17,-2.0487466334741598,8.338705438398725e-18,0.2650163939282245,20.456802572341747,4.840298577538103,0.2650163939282245,False
627,59291.44568290003,315.3265521726862,r,r,7029.120890656724,7029.120890656724,1.9264495387411928e-17,-2.261814888422183,6.771096970360244e-18,0.35148062973841027,20.989473209711807,5.372969214908164,0.35148062973841027,False
628,59291.44850690011,315.3293761727691,r,r,7029.120890656724,7029.120890656724,1.8376932188664057e-17,-2.282299513269571,6.187742039537797e-18,0.3367124597300713,21.040684771830275,5.424180777026631,0.3367124597300713,False
629,59291.44896990014,315.32983917280217,r,r,7029.120890656724,7029.120890656724,2.788108261282582e-17,-2.101262892788302,6.554698843377765e-18,0.23509484672458453,20.588093220627105,4.971589225823461,0.23509484672458453,False
630,59291.45084490022,315.3317141728767,r,r,7029.120890656724,7029.120890656724,3.0358834588772254e-17,-2.064287430146699,7.722288122671169e-18,0.2543670805310536,20.495654564023095,4.879150569219451,0.2543670805310536,False
631,59291.45131940022,315.3321886728809,r,r,7029.120890656724,7029.120890656724,2.0629086907170293e-17,-2.2320925205628015,6.827129565521098e-18,0.3309467644517079,20.91516729006335,5.298663295259708,0.3309467644517079,False
632,59291.452719899826,315.3335891724855,r,r,7029.120890656724,7029.120890656724,2.177001446401328e-17,-2.2087138084599367,6.07207906737121e-18,0.2789193859934546,20.856720509806188,5.240216515002544,0.2789193859934546,False
633,59291.45319439983,315.3340636724897,r,r,7029.120890656724,7029.120890656724,2.7158683856174228e-17,-2.1126638063826597,7.136740721385175e-18,0.26277932904184953,20.616595504613002,5.000091509809359,0.26277932904184953,False
634,59374.32571760006,398.20658687272226,r,r,5677.692498685714,5677.692498685714,1.749947597020996e-17,-2.3035474823120374,5.642948979268786e-18,0.3224638834257093,21.093804694436443,5.477300699632799,0.3224638834257093,False
635,58198.41731479997,-777.7018159273721,r,r,6292.84622,6292.84622,2.863766420455477e-17,-2.089634933655347,2.8637664204554775e-18,0.1,20.559023322794715,4.9425193279910715,0.1,True
636,58198.459409699775,-777.659721027565,r,r,6292.84622,6292.84622,2.5279156809066702e-17,-2.143809942167227,2.5279156809066703e-18,0.1,20.694460844074413,5.07795684927077,0.1,True
637,58198.47972219996,-777.6394085273787,r,r,6292.84622,6292.84622,2.8093360759714316e-17,-2.097968829846426,2.8093360759714316e-18,0.1,20.579858063272415,4.963354068468771,0.1,True
638,58216.42613429995,-759.6929964273877,r,r,6292.84622,6292.84622,5.953040998341323e-17,-1.7718336525169285,5.9530409983413235e-18,0.1,19.764520119948674,4.1480161251450305,0.1,True
639,58216.42704859981,-759.6920821275271,r,r,6292.84622,6292.84622,6.15369534958365e-17,-1.7574365341790852,6.153695349583651e-18,0.1,19.728527324104068,4.112023329300424,0.1,True
640,58219.44331019977,-756.6758205275692,r,r,6292.84622,6292.84622,6.250407888605765e-17,-1.7506641666241265,6.250407888605765e-18,0.1,19.711596405216664,4.09509241041302,0.1,True
641,58219.46968750004,-756.649443227303,r,r,6292.84622,6292.84622,3.9561876262342915e-17,-1.9492956457742494,3.9561876262342914e-18,0.1,20.20817510309197,4.5916711082883275,0.1,True
642,58219.49659720017,-756.6225335271738,r,r,6292.84622,6292.84622,5.179639342970842e-17,-1.8322730050679823,5.1796393429708425e-18,0.1,19.91561850132631,4.299114506522667,0.1,True
643,58224.4482522998,-751.6708784275397,r,r,6292.84622,6292.84622,5.460265003357488e-17,-1.809358805191227,5.4602650033574886e-18,0.1,19.858333001634417,4.241829006830773,0.1,True
644,58230.41920140013,-745.6999293272092,r,r,7114.049562983755,7114.049562983755,2.878252884348653e-17,-2.087443577498103,2.878252884348653e-18,0.1,20.55354493240161,4.937040937597967,0.1,True
645,58231.35499999998,-744.7641307273589,r,r,7029.120890656724,7029.120890656724,4.337188139754207e-17,-1.9093642645424147,4.3371881397542074e-18,0.1,20.108346650012383,4.491842655208739,0.1,True
646,58244.35905090021,-731.7600798271305,r,r,7114.049562983755,7114.049562983755,4.904052479619469e-17,-1.856017417006317,4.904052479619469e-18,0.1,19.974979531172146,4.358475536368502,0.1,True
647,58247.39829860022,-728.7208321271173,r,r,7114.049562983755,7114.049562983755,2.5755833687402423e-17,-2.13569691397808,2.5755833687402426e-18,0.1,20.67417827360155,5.057674278797908,0.1,True
648,58257.336655099876,-718.782475627464,r,r,6292.84622,6292.84622,2.80241706376374e-17,-2.0990397573337347,2.8024170637637402e-18,0.1,20.582535381990684,4.966031387187041,0.1,True
649,58257.33711809991,-718.782012627431,r,r,6292.84622,6292.84622,3.100679736918148e-17,-2.0551156149116068,3.100679736918148e-18,0.1,20.472725025935365,4.856221031131721,0.1,True
650,58257.3558565001,-718.7632742272399,r,r,6292.84622,6292.84622,3.2199293381379e-17,-2.038726184907855,3.2199293381379002e-18,0.1,20.431751450925983,4.815247456122339,0.1,True
651,58257.376307900064,-718.7428228272765,r,r,6292.84622,6292.84622,3.022460258095334e-17,-2.0662119269533754,3.022460258095334e-18,0.1,20.50046580603979,4.883961811236148,0.1,True
652,58262.332916699816,-713.7862140275247,r,r,7114.049562983755,7114.049562983755,5.3469641140651047e-17,-1.8184652566865438,5.346964114065105e-18,0.1,19.881099130372707,4.2645951355690634,0.1,True
653,58269.335763900075,-706.7833668272651,r,r,7114.049562983755,7114.049562983755,3.313135504501328e-16,-1.0263333275164523,3.313135504501328e-17,0.1,17.900769307447483,2.2842653126438393,0.1,True
654,58269.33622690011,-706.7829038272321,r,r,7114.049562983755,7114.049562983755,4.0808064319579534e-16,-0.9358265310103171,4.0808064319579534e-17,0.1,17.674502316182146,2.057998321378502,0.1,True
655,58272.313298599795,-703.8058321275457,r,r,7114.049562983755,7114.049562983755,3.7165791220889604e-17,-1.9764291431332417,3.71657912208896e-18,0.1,20.276008846489457,4.6595048516858135,0.1,True
656,58275.35569440015,-700.7634363271936,r,r,7114.049562983755,7114.049562983755,2.6262831463947138e-17,-2.1272309793550157,2.626283146394714e-18,0.1,20.65301343704389,5.036509442240245,0.1,True
657,58276.31398149999,-699.8051492273516,r,r,7114.049562983755,7114.049562983755,2.845706288003972e-17,-2.0923824525337302,2.8457062880039725e-18,0.1,20.565892119990675,4.949388125187031,0.1,True
658,58278.2704977002,-697.8486330271407,r,r,7114.049562983755,7114.049562983755,3.102390844386052e-17,-2.0548760159773813,3.102390844386052e-18,0.1,20.4721260285998,4.8556220337961555,0.1,True
659,58279.27406249987,-696.8450682274706,r,r,7029.120890656724,7029.120890656724,3.0224089498860516e-17,-2.066219299444459,3.0224089498860518e-18,0.1,20.5004842372675,4.883980242463856,0.1,True
660,58281.20932869986,-694.9098020274832,r,r,6292.84622,6292.84622,2.536391534537936e-17,-2.142356231030899,2.536391534537936e-18,0.1,20.6908265662336,5.074322571429956,0.1,True
661,58282.31391200004,-693.8052187272988,r,r,7029.120890656724,7029.120890656724,3.417171814907835e-17,-2.0129057104348043,3.4171718149078348e-18,0.1,20.36720026474336,4.750696269939716,0.1,True
662,58284.27340279985,-691.845727927488,r,r,7029.120890656724,7029.120890656724,2.5666811283551315e-17,-2.137200608601482,2.5666811283551315e-18,0.1,20.677937510160053,5.061433515356409,0.1,True
663,58288.27195600001,-687.8471747273288,r,r,7114.049562983755,7114.049562983755,2.5350825902161827e-17,-2.1425804133079644,2.535082590216183e-18,0.1,20.691387021926257,5.074883027122613,0.1,True
664,58290.26763889985,-685.8514918274886,r,r,7114.049562983755,7114.049562983755,3.8578609763881605e-17,-1.96022595288796,3.8578609763881604e-18,0.1,20.235500870876248,4.618996876072604,0.1,True
665,58291.270868100226,-684.8482626271143,r,r,6292.84622,6292.84622,4.258797157159421e-17,-1.917285570552476,4.258797157159422e-18,0.1,20.128149915037543,4.511645920233899,0.1,True
666,58296.26618060004,-679.8529501273006,r,r,7114.049562983755,7114.049562983755,7.186802273813895e-17,-1.6900368295095234,7.186802273813894e-18,0.1,19.560028062430156,3.9435240676265124,0.1,True
667,58300.31528940005,-675.803841327288,r,r,7114.049562983755,7114.049562983755,5.072990257548606e-17,-1.8413084977716565,5.0729902575486066e-18,0.1,19.938207233085496,4.321703238281852,0.1,True
668,58300.31575229997,-675.8033784273721,r,r,7114.049562983755,7114.049562983755,4.868529718741417e-17,-1.8591747006525026,4.868529718741418e-18,0.1,19.982872740287608,4.366368745483964,0.1,True
669,58303.29604170006,-672.8230890272825,r,r,7029.120890656724,7029.120890656724,3.2781727881425473e-17,-2.030940685122413,3.2781727881425474e-18,0.1,20.412287701462386,4.795783706658742,0.1,True
670,58303.3145486,-672.8045821273408,r,r,7029.120890656724,7029.120890656724,3.4533383410764325e-17,-2.008333395579065,3.4533383410764326e-18,0.1,20.355769477604014,4.73926548280037,0.1,True
671,58306.18837960018,-669.9307511271618,r,r,7114.049562983755,7114.049562983755,3.70763261451479e-17,-1.9774758322338037,3.70763261451479e-18,0.1,20.278625569240862,4.662121574437219,0.1,True
672,58316.22355319979,-659.8955775275535,r,r,7114.049562983755,7114.049562983755,2.852365759565315e-17,-2.09136731160741,2.8523657595653153e-18,0.1,20.56335426767487,4.946850272871227,0.1,True
673,58331.15998840006,-644.9591423272796,r,r,7114.049562983755,7114.049562983755,3.9270163436725156e-17,-1.9525098173018627,3.927016343672516e-18,0.1,20.216210531911003,4.599706537107359,0.1,True
674,58331.16780090006,-644.9513298272796,r,r,7114.049562983755,7114.049562983755,3.195709492670662e-17,-2.0420052333348018,3.195709492670662e-18,0.1,20.439949071993357,4.823445077189714,0.1,True
675,58337.18976850016,-638.9293622271798,r,r,7114.049562983755,7114.049562983755,2.796332869052063e-17,-2.099983658476649,2.796332869052063e-18,0.1,20.584895134847976,4.968391140044332,0.1,True
676,58337.20478009991,-638.9143506274268,r,r,7114.049562983755,7114.049562983755,2.723591159077071e-17,-2.111430610281271,2.723591159077071e-18,0.1,20.61351251435953,4.997008519555887,0.1,True
677,58340.16899310006,-635.950137627282,r,r,6292.84622,6292.84622,6.04905598246299e-17,-1.7648849222366039,6.049055982462991e-18,0.1,19.74714829424786,4.130644299444217,0.1,True
678,58344.17906250013,-631.9400682272098,r,r,7029.120890656724,7029.120890656724,2.9259953982685786e-17,-2.080298887274534,2.925995398268579e-18,0.1,20.535683206842688,4.919179212039044,0.1,True
679,58362.13231479982,-613.9868159275211,r,r,7029.120890656724,7029.120890656724,4.121219980317331e-17,-1.9315467293604556,4.1212199803173314e-18,0.1,20.163802812057487,4.547298817253843,0.1,True
680,58362.13277779985,-613.986352927488,r,r,7029.120890656724,7029.120890656724,4.302366046694667e-17,-1.912865168508329,4.3023660466946676e-18,0.1,20.117098909927176,4.500594915123532,0.1,True
681,58480.55836809985,-495.56076262748684,r,r,6292.84622,6292.84622,1.1084151168348875e-16,-1.5018700858823593,1.1084151168348876e-17,0.1,19.08961120336225,3.4731072085586057,0.1,True
682,58480.563194400165,-495.555936327175,r,r,6292.84622,6292.84622,1.0629855495557552e-16,-1.5200451653717995,1.0629855495557553e-17,0.1,19.13504890208585,3.5185449072822053,0.1,True
683,58480.56803240022,-495.5510983271233,r,r,6292.84622,6292.84622,1.2336229609653517e-16,-1.4553900819029177,1.2336229609653519e-17,0.1,18.973411193413646,3.3569071986100028,0.1,True
684,58480.5728703998,-495.5462603275373,r,r,6292.84622,6292.84622,1.5466170570386143e-16,-1.357189730513145,1.5466170570386143e-17,0.1,18.727910314939216,3.111406320135572,0.1,True
685,58481.55791669991,-494.56121402743156,r,r,6292.84622,6292.84622,8.663926024682086e-17,-1.6088577905561046,8.663926024682087e-18,0.1,19.35708046504661,3.740576470242967,0.1,True
686,58481.56268520001,-494.556445527327,r,r,6292.84622,6292.84622,8.356030595866629e-17,-1.6245725045527202,8.356030595866629e-18,0.1,19.39636725003815,3.779863255234506,0.1,True
687,58481.567465300206,-494.55166542713414,r,r,6292.84622,6292.84622,9.294651788541399e-17,-1.5783394018847368,9.294651788541399e-18,0.1,19.28078449336819,3.6642804985645476,0.1,True
688,58481.57224539993,-494.5468853274069,r,r,6292.84622,6292.84622,1.05358888890015e-16,-1.5239013441183982,1.0535888889001501e-17,0.1,19.144689348952348,3.528185354148704,0.1,True
689,58486.56009260006,-489.55903812727774,r,r,6292.84622,6292.84622,6.164714161791223e-17,-1.7566595815033743,6.1647141617912226e-18,0.1,19.726584942414785,4.1100809476111415,0.1,True
690,58486.56193289999,-489.55719782735105,r,r,6292.84622,6292.84622,5.543169824159833e-17,-1.8028143419218985,5.5431698241598334e-18,0.1,19.8419718434611,4.2254678486574555,0.1,True
691,58486.56486110017,-489.5542696271732,r,r,6292.84622,6292.84622,5.186563871489737e-17,-1.8316927955330904,5.186563871489737e-18,0.1,19.91416797748908,4.297663982685435,0.1,True
692,58486.566701400094,-489.5524293272465,r,r,6292.84622,6292.84622,5.449187558794375e-17,-1.8102407696478906,5.449187558794376e-18,0.1,19.860537912776078,4.244033917972434,0.1,True
693,58486.569629599806,-489.5495011275343,r,r,6292.84622,6292.84622,6.571693699219735e-17,-1.7288952128902864,6.571693699219735e-18,0.1,19.65717402088207,4.040670026078427,0.1,True
694,58486.5714699002,-489.54766082714195,r,r,6292.84622,6292.84622,5.5168579832148594e-17,-1.8048807216974296,5.5168579832148595e-18,0.1,19.847137792899925,4.230633798096282,0.1,True
695,58486.57439809991,-489.54473262742977,r,r,6292.84622,6292.84622,7.572479907664293e-17,-1.6673343963695757,7.572479907664294e-18,0.1,19.503271979580294,3.8867679847766503,0.1,True
696,58486.57623839984,-489.54289232750307,r,r,6292.84622,6292.84622,7.842311069812841e-17,-1.652128461198565,7.842311069812841e-18,0.1,19.465257141652767,3.8487531468491234,0.1,True
697,58487.55903939996,-488.5600913273811,r,r,6292.84622,6292.84622,4.3867541370367026e-17,-1.9044292317193516,4.386754137036703e-18,0.1,20.096009067954732,4.479505073151088,0.1,True
698,58487.56089119986,-488.55823952748324,r,r,6292.84622,6292.84622,3.7818651585137744e-17,-1.9688664859261884,3.781865158513774e-18,0.1,20.257102203471824,4.64059820866818,0.1,True
699,58487.56383100012,-488.55529972721706,r,r,6292.84622,6292.84622,4.69148881741825e-17,-1.8752618405632973,4.6914888174182506e-18,0.1,20.023090590064594,4.406586595260951,0.1,True
700,58487.56568290014,-488.55344782720204,r,r,6292.84622,6292.84622,4.476458367570322e-17,-1.8956379762702724,4.4764583675703225e-18,0.1,20.07403092933203,4.457526934528385,0.1,True
701,58487.56863430003,-488.5504964273132,r,r,6292.84622,6292.84622,4.930422315888708e-17,-1.8536884056325675,4.930422315888708e-18,0.1,19.969157002737774,4.35265300793413,0.1,True
702,58487.57047449984,-488.54865622750367,r,r,6292.84622,6292.84622,4.665860989593073e-17,-1.8776407303699223,4.665860989593073e-18,0.1,20.029037814581155,4.4125338197775115,0.1,True
703,58487.57342590019,-488.54570482714917,r,r,6292.84622,6292.84622,6.120622829727461e-17,-1.7597769081902115,6.120622829727462e-18,0.1,19.734378259131876,4.117874264328233,0.1,True
704,58487.575277800206,-488.54385292713414,r,r,6292.84622,6292.84622,6.345998946762758e-17,-1.744072530361585,6.3459989467627585e-18,0.1,19.695117314560317,4.078613319756673,0.1,True
705,58491.56038190005,-484.55874882728676,r,r,6292.84622,6292.84622,6.555926311775839e-17,-1.729938462565098,6.555926311775839e-18,0.1,19.659782145069098,4.043278150265454,0.1,True
706,58491.56384260021,-484.55528812712873,r,r,6292.84622,6292.84622,5.714955732368587e-17,-1.7895596553158306,5.714955732368588e-18,0.1,19.808835126945926,4.192331132142282,0.1,True
707,58491.56531250011,-484.5538182272285,r,r,6292.84622,6292.84622,5.797215894338389e-17,-1.783353051797377,5.79721589433839e-18,0.1,19.79331861814979,4.1768146233461465,0.1,True
708,58491.56877310015,-484.5503576271876,r,r,6292.84622,6292.84622,5.935603851546305e-17,-1.7731076180797238,5.935603851546305e-18,0.1,19.767705033855663,4.151201039052019,0.1,True
709,58491.57024310017,-484.5488876271702,r,r,6292.84622,6292.84622,6.107033442101729e-17,-1.7607422278486844,6.107033442101729e-18,0.1,19.736791558278064,4.12028756347442,0.1,True
710,58491.57369210012,-484.54543862721766,r,r,6292.84622,6292.84622,6.532897780005266e-17,-1.7314666631923998,6.532897780005266e-18,0.1,19.663602646637354,4.047098651833711,0.1,True
711,58491.57517360011,-484.5439571272291,r,r,6292.84622,6292.84622,6.940072244791954e-17,-1.7052085346478627,6.940072244791953e-18,0.1,19.597957325276006,3.9814533304723625,0.1,True
712,58491.57862270018,-484.5405080271594,r,r,6292.84622,6292.84622,8.711850747150713e-17,-1.6064620996392058,8.711850747150714e-18,0.1,19.351091237754364,3.7345872429507203,0.1,True
713,58492.56206020014,-483.55707052719663,r,r,6292.84622,6292.84622,3.4836487454628813e-17,-2.0045381671960314,3.483648745462881e-18,0.1,20.34628140664643,4.729777411842786,0.1,True
