 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
397 661430604711 2458119.8814616 15.587663282815985 0.16214042452206662 13.477828865011872 0.011306350969622242 16.68762812925532 1.72 bb450853 bb G V
398 661430604711 2458049.9521212 15.397576339928825 0.041838271465683176 13.491150489606285 0.0029534766396960566 18.158422059933695 1.65 bb435520 bb G V
399 661430604711 2458067.9837414 15.386386356932734 0.04607649067020161 13.491939820747582 0.003255029535265867 18.053657907559007 1.70 bb440928 bb B V
400 661430604711 2457659.0302201 15.408377410096156 0.04083573559497005 13.490389135907808 0.002880684185207172 18.18475543576848 2.00 bb332633 bb G V
401 661430604711 2458082.7759451 15.245121176139747 0.06499791460012283 13.501954202734026 0.00463426340517524 17.680107836384728 1.67 bb444696 bb G V
402 661430604711 2458096.9685717 15.394477798182765 0.15806840360350702 13.491369000456643 0.011160721684109783 16.715243725677816 1.91 bb446656 bb B V
403 661430604711 2458064.937302 15.174651207824626 0.08237500632742092 13.506984610710195 0.005900501377568605 17.422867741273784 1.66 bb439707 bb G V
404 661430604711 2458000.1196804 15.239480231883821 0.04091034069872069 13.502356017236739 0.0029179316454644834 18.18277365295116 1.77 bb423542 bb B V
405 661430604711 2458071.963762 15.06631713992008 0.04554949580804884 13.514763642224324 0.0032861595219779434 18.066147458461156 1.76 bb442006 bb B V
406 661430604711 2458047.9491954 15.332038589041538 0.0477308991271058 13.495781645380093 0.003383856086284708 18.01535735509725 2.02 bb435144 bb G V
407 661430604711 2457975.0496739 15.362341855798812 0.08645340157002705 13.493637841592339 0.0061169767959304774 17.370401179755333 1.65 bb416375 bb G V
408 661430604711 2458099.9616923 15.21850516229493 0.06897236950008469 13.50385141463452 0.004926237238704775 17.615668528315467 1.72 bb447356 bb B V
409 661430604711 2458065.9801809 15.4397432331295 0.07091127487427044 13.488181220437747 0.004992147312659776 17.585568160219317 2.00 bb440092 bb G V
410 661430604711 2457620.0632922 15.112777391823075 0.10948866871265218 13.51142069120431 0.007874755210656623 17.11393345578704 1.75 bb325122 bb G V
411 661430604711 2457676.9625475 15.300044382972931 0.22785359264675614 13.49804967792197 0.01618733529980512 16.318216692065864 2.14 bb337752 bb B V
412 661430604711 2458112.6941893 15.123096534987521 0.12421419552631643 13.510679593540136 0.008927763544162325 16.976928316183933 1.77 bb449126 bb G V
413 661430604711 2457639.9896177 15.306157321557833 0.05465522424728039 13.497615972433687 0.003881304183318668 17.868277192357546 1.69 bb329022 bb G V
414 661430604711 2457681.911346 15.171131851039757 0.09948684730175451 13.507236447552799 0.007127871444508988 17.21794222251217 1.60 bb339432 bb G V
415 661430604711 2457654.0597985 15.387417861724353 0.07483035956578794 13.491867035329824 0.005285964681341439 17.527161813558607 1.68 bb331532 bb G V
416 661430604711 2457705.9791842 15.547589400851406 0.1262646657914612 13.480623747647467 0.008827362133690304 16.959151809821172 2.05 bb347842 bb G V
417 661430604711 2457658.0571208 15.44072677147764 0.07467298765260363 13.48811205936646 0.0052566366938552895 17.529447574379926 1.76 bb332407 bb G V
418 661430604711 2457998.9826222 15.47569125430736 0.09350438267777521 13.485656262511727 0.006567409293236639 17.28527647536821 1.63 bb423156 bb G V
419 661430604711 2457709.955683 15.111777336727886 0.1010621400790589 13.51149253980779 0.00726917488341131 17.20088516726583 2.00 bb349457 bb G V
420 661430604711 2457668.0130488 15.256688759124154 0.046598560663851936 13.501130688045784 0.0033198953073575108 18.0414251376494 1.75 bb334281 bb G V
421 661430604711 2457718.8294394 15.310760991473513 0.04725536076092044 13.497289462032555 0.003354798797709828 18.02622868607029 2.04 bb351984 bb G V
422 661430604711 2457669.9477828 15.294176163752498 0.04449176528706471 13.498466183917504 0.003162028076875252 18.091657300006887 1.66 bb335040 bb G V
423 661430604711 2457721.9934441 15.294504236125354 0.04603472687433804 13.498442894252937 0.0032716161197532023 18.05464246665036 1.74 bb353280 bb G V
424 661430604711 2457674.9868221 15.358116342463198 0.0746020303954168 13.493936521567193 0.005279889907402128 17.530479774810086 1.71 bb336953 bb G V
425 661430604711 2457679.044887 15.197701527490118 0.11597689175155895 13.505336626991912 0.008294796330377014 17.051427730620997 1.98 bb338634 bb G V
426 661430604711 2458054.8733566 15.324967774155757 0.06508163847276861 13.496282479660115 0.0046160561265742184 17.678710198552505 1.64 bb436121 bb G V
427 661430604711 2457971.0747834 15.262105958021793 0.06397492736255289 13.50074524366059 0.0045562496234646255 17.697331890028412 1.75 bb414966 bb G V
428 661430604711 2457716.8535001 15.251603705221932 0.05011977386923655 13.501492624210016 0.003571953227227155 17.962333636493184 2.08 bb351367 bb B V
429 661430604711 2458113.7086158 15.415165861009609 0.06920295835072765 13.489910899711191 0.004879649533530111 17.61204474250852 2.11 bb449341 bb G V
430 661430604711 2458416.92025 15.383851013635303 0.12152085109802614 13.492118741305301 0.008586138900540226 17.00072938732102 2.10 bb515156 bb G V
431 661430604711 2458123.8984912 15.45273639238953 0.08049987140427652 13.48726791438879 0.0056624184869375855 17.447868427181426 2.05 bb452311 bb B V
432 661430604711 2458401.9305178 15.49663439906052 0.04686761796894783 13.484187936612013 0.0032873630297953157 18.035174190654654 2.46 bb511794 bb G V
433 661430604711 2458339.0788513 15.103857217133529 0.0491727711488264 13.512061725986635 0.003538742688296302 17.98304468418138 1.96 bb498246 bb G V
434 661430604711 2458337.0925639 15.327284146113566 0.04732069780030072 13.496118382815968 0.003355815720316345 18.024728543189916 1.99 bb497636 bb G V
435 661430604711 2458345.0942721 15.504218685673479 0.1111803559127106 13.483656690926306 0.007794537435173504 17.09728624373524 2.06 bb499565 bb B V
436 661430604711 2458380.936223 14.834695329602134 0.0849400437081055 13.53158482617121 0.006223662327671697 17.38957519334639 2.28 bb507083 bb B V
437 661430604711 2458349.0257756 15.189575061686073 0.0460520193360616 13.505917343616822 0.0032954537933619008 18.054234697828985 2.01 bb500443 bb G V
438 661430604711 2458367.0585322 15.387313693089553 0.03614246587854091 13.491874385493576 0.002553095997260202 18.317311944468425 1.98 bb503388 bb G V
439 661430604711 2458317.11303 15.321369109834244 0.0511780501348991 13.496537466099468 0.0036307666087304767 17.939647055165636 2.00 bb491695 bb G V
440 661430604711 2458370.9821226 15.221425277921519 0.048561217012322015 13.503643104351168 0.0034677390961341207 17.996632488093333 2.09 bb504422 bb G V
441 661430604711 2458436.7931557 15.275737659247806 0.04535853627324929 13.499775926198488 0.003227520524280655 18.07070881526925 2.00 bb520063 bb G V
442 661430604711 2458377.0242707 14.977301376121503 0.04696754923952887 13.521197482429903 0.003408603637862424 18.03286164531151 2.07 bb505732 bb B V
443 661430604711 2458383.0077743 15.314414812679892 0.07028936075359396 13.497030388516462 0.00498886049610823 17.595132409565533 1.99 bb507330 bb G V
444 661430604711 2458395.9993673 15.489746530905252 0.04415526538332156 13.484670626602163 0.003098491868912365 18.09990014537805 2.04 bb510747 bb G V
445 661430604711 2458407.0269716 15.335486993953715 0.04311824542832931 13.495537474518153 0.0030561571401514264 18.12570369321042 2.43 bb512593 bb G V
446 661430604711 2458430.9944099 15.373807473889736 0.04559412544928103 13.492827809267524 0.003223588697481533 18.065084169105404 2.34 bb517792 bb G V
447 661430604711 2458442.870304 15.54884453787291 0.09950030623672163 13.480536101089047 0.006955661979616175 17.21779535018666 2.02 bb521446 bb G V
448 661430604711 2458451.970506 15.379961862722023 0.048946446673056886 13.492393258121002 0.003459219203669707 17.98805347081104 2.11 bb524744 bb G V
449 661430604711 2457604.094056 15.365506077633917 0.04150806603809024 13.493414232687098 0.002936282271272134 18.167025146146813 1.66 bb320183 bb G V
450 661430604711 2458431.913505 15.385778766898204 0.044867718331651395 13.4919826960211 0.0031697621417167156 18.08252143163212 2.05 bb518129 bb G V
451 661430604711 2458394.0291343 15.720670836732827 0.19331076662469876 13.468603718439951 0.013365867187686498 16.496716285823886 2.39 bb510412 bb B V
452 661430604711 2458320.0891169 15.430190308648278 0.047951911257659595 13.488853198321188 0.0033779001832632033 18.010341588991942 2.00 bb492381 bb G V
453 661430604711 2458377.9962222 15.218063260121534 0.04888772898456087 13.503882941788437 0.0034918264528464825 17.989356735799703 2.11 bb506022 bb G V
454 661430604711 2458120.8651806 15.56098072684368 0.15451802937487993 13.479688992478847 0.010793302986718075 16.73990849169886 1.73 bb451211 bb G V
455 661430604711 2458122.9017845 15.644446501623495 0.1397754801952497 13.473880898330306 0.009711425058194223 16.848778911323535 1.99 bb451936 bb B V
456 661430604711 2458124.8912813 15.150159632286657 0.06851759785890423 13.508738382312933 0.004915832681255663 17.622851071826425 2.02 bb452717 bb B V
457 661430604711 2458127.8847286 15.218542585171116 0.04221336348599639 13.503848744771666 0.0030150121464559633 18.148731500307512 1.74 bb453962 bb B V
458 661430604711 2458126.8843243 15.073667771126523 0.04553296885007161 13.514234056916937 0.003283365282902956 18.06654147320142 2.12 bb453552 bb G V
459 661430604711 2458141.775892 15.247179479581364 0.053781519439616135 13.501807623137061 0.0038340319520876816 17.885773724222812 1.66 bb458727 bb G V
460 661430604711 2458149.8139894 15.413758950920718 0.16135548406949748 13.490009997116028 0.011378560952339157 16.692897067240885 1.77 bb460349 bb B V
461 661430604711 2458162.771907 15.479240409113958 0.04031096107436059 13.485407291140794 0.0028306467810623364 18.19879851239033 2.05 bb462690 bb B V
462 661430604711 2458183.7193551 15.421730838072945 0.11657223005780837 13.489448607188157 0.008216259708164008 17.045868631878765 2.01 bb464311 bb G V
463 661430604711 2458131.8680086 15.372027013809408 0.03925709790331487 13.492953557031715 0.0027758706481732375 18.227560916034143 1.71 bb455508 bb B V
464 661430604711 2458133.7879947 15.224549612943788 0.03849864417592009 13.503420270057076 0.0027486102005640353 18.24874280609301 1.69 bb456274 bb G V
465 661430604711 2458134.7733412 15.135897624842507 0.03975406965961923 13.509760950476743 0.002854865060085555 18.21390240772113 1.74 bb456663 bb G V
466 661430604711 2458137.7901029 14.954463918861792 0.05043457631925214 13.52285428140174 0.0036658078784233324 17.955535451564522 2.17 bb457794 bb G V
467 661430604711 2458132.7836098 15.427748567792676 0.03866884530796344 13.48902502356627 0.002724399701675075 18.24395338422527 1.79 bb455858 bb G V
468 661430604711 2458145.794573 15.24264739732001 0.08931055818918114 13.502130396096723 0.006368755449985725 17.335099384410462 1.73 bb459282 bb B V
469 661430604711 2458138.782356 15.175039622888407 0.04150251546225417 13.506956820226295 0.0029727388508584197 18.16717034356725 1.71 bb458052 bb G V
470 661430604711 2458148.7825827 15.102084268779253 0.08800914957667212 13.51218918132323 0.006334365336766264 17.351036832503176 1.71 bb459903 bb G V
471 661430604711 2458311.1241762 15.108598428563317 0.2897039595499883 13.511720958919808 0.020842145596456398 16.057470316187395 2.00 bb490125 bb B V
472 661430604711 2458169.7912416 15.210153865099915 0.04935342817424819 13.504447386079782 0.003526922284939714 17.979063081433868 1.62 bb463271 bb G V
473 661430604711 2458331.0801616 15.398370342948178 0.15478660991415183 13.491094503158855 0.010926241633169185 16.738022922252874 2.13 bb495832 bb B V
474 661430604711 2458312.1137536 15.413343023028979 0.06458336250217175 13.490039295229813 0.004554450450022013 17.687054762161353 1.99 bb490428 bb B V
475 661430604711 2458130.8792123 15.34006768296532 0.04357510235806223 13.495213215022801 0.0030876162134631556 18.114260353820868 1.67 bb455138 bb G V
476 661430604711 2458077.9902445 15.432617342811303 0.05265870870210789 13.488682434928812 0.003708880067371027 17.908680880869984 2.02 bb443623 bb G V
477 661430604711 2457637.0371668 15.47834959080609 0.044227989815356805 13.485469776217247 0.0031058803583147586 18.098113391394538 1.77 bb327908 bb G V
478 661430604711 2457277.980497 15.17660380408514 0.06012594023674243 13.506844912733595 0.004306252156917527 17.76470169157623 1.67 bb226941 bb G V
479 661430604711 2457803.7621961 15.465431299924113 0.049209028367195554 13.486376314237184 0.0034585569115315614 17.98224441875336 1.74 bb375273 bb G V
480 661430604711 2457759.8335791 15.24657584904099 0.05855799548553613 13.501850607907222 0.004174707535854855 17.7933908890425 2.29 bb359873 bb G V
481 661430604711 2457763.708412 15.086082934742624 0.09006303253172185 13.513340177287834 0.0064890668440189545 17.325989978437107 2.18 bb361155 bb G V
482 661430604711 2457313.8970181 15.387552167766097 0.04124488636778815 13.491857558736871 0.002913484726945047 18.173931115093456 1.67 bb234166 bb G V
483 661430604711 2457069.7611379 15.512887240165885 0.060349593862289296 13.48304981524146 0.004228573547745435 17.760670514302724 2.04 bb179822 bb G V
484 661430604711 2457053.7765543 15.430989809708088 0.11007566615729115 13.48879694335989 0.007753712800663842 17.10812808765623 2.20 bb176709 bb G V
485 661430604711 2457303.0090352 15.275750601137274 0.04792384430841095 13.499775006342942 0.0034100540443465885 18.010977272197714 1.98 bb230993 bb G V
486 661430604711 2457744.9037023 15.512521631788438 0.043830036127043226 13.483075404219436 0.003071154048786249 18.10792682212024 1.99 bb355383 bb G V
487 661430604711 2457275.0161863 15.34081554543364 0.04456164842584351 13.495160284254663 0.003157366323352641 18.08995327393342 1.83 bb225907 bb G V
488 661430604711 2457046.8009157 15.493469134181526 0.04652441048311971 13.48440972629949 0.0032639566359691724 18.043154196587995 1.70 bb174341 bb G V
489 661430604711 2457037.8149237 15.337121305710927 0.05825994896447778 13.495421773145189 0.00412893855508256 17.798931144048723 1.72 bb170732 bb G V
490 661430604711 2457298.9135977 15.218310626690666 0.0741101799214688 13.503865293507404 0.005293264500175211 17.537661724603733 1.68 bb230443 bb G V
491 661430604711 2457011.8637138 15.279351953389677 0.06590467078981065 13.499519067516513 0.004688386781493238 17.66506590626789 2.07 bb165076 bb G V
492 661430604711 2457317.8512612 15.527627712883746 0.08805425741949781 13.482018629635661 0.0061639260767183965 17.350480496351544 1.67 bb235719 bb G V
493 661430604711 2457021.8382004 15.211981137714 0.0726860476772665 13.504316958939462 0.005193707042297779 17.558728757117315 2.24 bb167295 bb G V
494 661430604711 2457687.9689318 15.294600870408422 0.03907638153746033 13.498436034337331 0.0027770798413110096 18.23257054028931 1.68 bb341022 bb G V
495 661430604711 2457781.8284599 15.43107205405811 0.046247280454144356 13.488791156600154 0.0032576338783351726 18.049640895231704 1.98 bb368022 bb G V
496 661430604711 2457007.858541 15.435403740663851 0.05677916651976096 13.488486420222884 0.003998371949609394 17.82688386096764 2.03 bb163480 bb G V
497 661430604711 2457672.8779734 15.113477656646515 0.09855865106627634 13.511370383756653 0.007088306939282623 17.228119516571322 1.69 bb336202 bb G V
498 661430604711 2457771.7841754 15.370761559477419 0.043532627193441815 13.493042940568358 0.003078446884577041 18.11531919964142 2.15 bb364288 bb G V
499 661430604711 2457287.9961497 15.581716801365365 0.06049382690315723 13.478243137625746 0.004219956023817801 17.75807874542093 2.50 bb228011 bb G V
500 661430604711 2457783.8377534 15.277336344607892 0.04008137846863171 13.4996623042057 0.0028517219719490163 18.204999770521884 1.76 bb368820 bb G V
501 661430604711 2457749.9140985 15.42495330067322 0.05222125526903429 13.489221759834933 0.003679896650682461 17.917738126249233 2.22 bb357146 bb G V
502 661430604711 2457234.0797226 14.824435262090482 0.16193824376236265 13.532336009835921 0.011873628038067977 16.688982831188387 2.00 bb217269 bb G V
503 661430604711 2457756.9013002 15.210076621025369 0.04344490676210592 13.504452899955714 0.0031046999905406138 18.117509219895126 2.00 bb358737 bb G V
504 661430604711 2457223.1154449 15.287820247980555 0.05846953345710686 13.498917485256658 0.004157155152490868 17.795032322407337 1.69 bb214779 bb G V
505 661430604711 2457686.0415836 15.371553073671876 0.04993711216803407 13.49298703224604 0.003531163668870391 17.96629783426891 1.80 bb340248 bb B V
506 661430604711 2457061.7773419 15.576340713329897 0.04993972853340155 13.478617808830794 0.0034849207925202173 17.966240950559232 1.72 bb178282 bb G V
507 661430604711 2457038.8267786 15.368591756680393 0.04601539559595224 13.493196218578706 0.003254477387082987 18.05509849361856 2.02 bb171158 bb G V
508 661430604711 2457323.8926074 15.591803329904616 0.20764108967181466 13.477540534291157 0.014475351684748275 16.41907314535103 1.96 bb238225 bb G V
509 661430604711 2457263.1352379 15.74157017816779 0.08262528404021116 13.467161279868694 0.005705281641637917 17.419573980010497 1.72 bb222854 bb G V
510 661430604711 2457319.057492 15.304518566116897 0.051798764317681115 13.497732223124864 0.0036788484688294897 17.926557894719913 1.69 bb236389 bb G V
511 661430604711 2457227.1111083 15.392560995749413 0.045866921514082795 13.491504196427641 0.003238924925202275 18.0586074131046 1.67 bb215232 bb G V
512 661430604711 2457698.8318316 15.431878274945143 0.05214041395642143 13.488734432068188 0.0036725511947645084 17.919420206617463 1.62 bb344914 bb G V
513 661430604711 2457084.7263162 14.816169422092177 0.14002596384317742 13.532941565766858 0.010272704791374952 16.84683496683218 2.02 bb183687 bb B V
514 661430604711 2457766.8664286 15.198253232092856 0.09429085818671479 13.50529721348006 0.006743542279583128 17.27618242247843 1.68 bb362624 bb G V
515 661430604711 2457746.8821357 15.218884074572738 0.038591379778361024 13.503824382172882 0.002756256748356811 18.24613062764389 2.00 bb356216 bb G V
516 661430604711 2457736.8941645 15.695493431555823 0.14684469814085155 13.470343970748376 0.010169403276363943 16.7952107165595 1.74 bb354507 bb G V
517 661430604711 2457245.0722291 15.329727273923407 0.0586243444867377 13.495945333180748 0.004156767595007076 17.792161394556057 1.66 bb219790 bb G V
518 661430604711 2457261.0063091 15.365749891971152 0.06826435268946185 13.493397004751252 0.004828946447767029 17.626871452618115 1.72 bb222284 bb B V
519 661430604711 2457010.8669526 15.274984608710858 0.060739678222140416 13.499829451233015 0.004322190238688801 17.75367517656192 2.05 bb164674 bb G V
520 661430604711 2457316.9406493 15.171082255547253 0.05457559802772348 13.507239996906293 0.003910156256806045 17.869860135393843 1.70 bb235262 bb G V
521 661430604711 2457319.8437295 15.697836320811632 0.10131992674706854 13.470181913412402 0.007015639156196973 17.19811922585292 1.66 bb236624 bb G V
522 661430604711 2457778.8426839 15.371487889085241 0.061258099080756516 13.492991636427245 0.004331714066043648 17.744447603797774 1.65 bb366765 bb G V
523 661430604711 2457420.8127467 15.300481443250618 0.042065059059271666 13.498018663280593 0.002988330168001766 18.15255263617501 1.67 bb267297 bb G V
524 661430604711 2457377.7536744 15.493724781749863 0.097904554492453 13.484391811426566 0.00686845774741566 17.23534915485011 1.72 bb251558 bb G V
525 661430604711 2457448.7259773 16.455091840553496 0.07650001251211558 13.419030628121153 0.005053280061812899 17.503202628213085 2.11 bb277679 bb G V
526 661430604711 2457444.7401503 15.934922685577314 0.054821366419721684 13.45390650284774 0.003739487347152333 17.864981753412252 2.01 bb276161 bb G V
527 661430604711 2457405.8542532 15.55955444917195 0.09410148013490484 13.479788512702298 0.006573724065947365 17.27836525728292 1.64 bb260920 bb G V
528 661430604711 2457383.7337021 15.34823949063386 0.05771776767955107 13.494634986474477 0.00408755049970367 17.809082579272676 2.10 bb252821 bb G V
529 661430604711 2457584.1192269 15.16006395621773 0.055549950481645606 13.508028820839264 0.003982857930724369 17.850647203331608 2.08 bb315473 bb G V
530 661430604711 2457590.1028351 15.263586559953332 0.1165583362594555 13.500639919719308 0.008300398026547771 17.045998044337626 1.71 bb316662 bb G V
531 661430604711 2457397.8606967 15.446380386114864 0.04696974974132944 13.487714590342465 0.003305245276212843 18.032810778094763 1.99 bb257907 bb G V
532 661430604711 2457415.7536829 15.292057178234744 0.04150848303024005 13.498616621486715 0.002950415095323734 18.167014238840274 1.72 bb265134 bb G V
533 661430604711 2457422.7980184 15.30941401681329 0.05002970959972889 13.497384984618959 0.003552070580259839 17.964286438667166 1.65 bb268112 bb G V
534 661430604711 2457428.7887075 15.360547824835088 0.038553382556161336 13.493764642449435 0.0027281481808070275 18.247200174348297 1.72 bb270168 bb G V
535 661430604711 2457450.7271731 15.839720608110719 0.07568800484172987 13.460412612176537 0.005193877626731312 17.514788750535217 1.99 bb278485 bb G V
536 661430604711 2457440.7391901 15.514765873075582 0.09641649074288221 13.482918338989577 0.006754889778778279 17.251978092474502 1.74 bb274589 bb G V
537 661430604711 2457437.7748196 15.45293902798755 0.07075816011952551 13.487253676951674 0.004977114286731001 17.58791506443964 1.78 bb273371 bb G V
538 661430604711 2457449.7268555 16.24561491540332 0.07384399407467869 13.432941018159628 0.004940730859909405 17.541568446733542 1.79 bb278073 bb G V
539 661430604711 2457583.1242849 15.213944775306786 0.21933036850255166 13.504176815797289 0.01567000393259203 16.35960947294217 1.72 bb315213 bb G V
540 661430604711 2457628.0622128 15.41345151316883 0.04620808805763705 13.490031653068215 0.003258594133081273 18.050561395729904 2.22 bb326774 bb G V
541 661430604711 2457618.0266047 14.711242148210088 0.12649352772466663 13.540658044360631 0.00934611527245132 16.957185632177453 1.69 bb324350 bb G V
542 661430604711 2457602.0876845 15.408910290132397 0.049350458940987336 13.490351587687872 0.0034812197739301953 17.979128404171338 1.68 bb319454 bb G V
543 661430604711 2457423.7912558 15.389716925036286 0.06362854304196636 13.491704825540204 0.004494004676311565 17.703226446346974 1.64 bb268557 bb G V
544 661430604711 2457412.838262 15.053822333907258 0.10506170008424415 13.515664439118009 0.0075859471141991 17.158745333233753 1.65 bb263903 bb G V
545 661430604711 2457414.8335277 15.31229720732867 0.07084853642661139 13.497180529399975 0.005029243991405805 17.586529185884856 1.68 bb264765 bb G V
546 661430604711 2458001.9774406 15.444989019868741 0.09960453636507599 13.487812394793195 0.0070097686866301065 17.216658597982747 2.01 bb423906 bb G V
547 661430604711 2457365.8812196 15.18121896784671 0.047713097641901736 13.506514793511075 0.0034161988417453857 18.015762361548425 1.73 bb248592 bb G V
548 661430604711 2457330.8941885 15.244277532376527 0.04636803073798834 13.502014287525244 0.0033061608399489505 18.04680976444994 2.11 bb240315 bb G V
549 661430604711 2457774.8508345 15.374447486524977 0.039685874720532886 13.49278261093737 0.0028057476788166096 18.21576650098335 1.76 bb365559 bb G V
550 661430604711 2457334.8700896 15.227744562716106 0.048521128041952626 13.5031924466535 0.0034634384855962374 17.99752917119243 2.18 bb241339 bb G V
551 661430604711 2458018.0421722 15.406317726488005 0.03898853846195091 13.490534279194614 0.0027507446559688125 18.235014005232927 1.63 bb427989 bb G V
552 661430604711 2457360.8957356 15.300746570979248 0.04397225622888886 13.497999849736658 0.0031237646125208585 18.10440951876702 1.78 bb246431 bb G V
553 661430604711 2457794.7873664 15.219040123893812 0.0996981658621602 13.503813249455911 0.0071205260454743164 17.215638471901563 1.80 bb372309 bb G V
554 661430604711 2457362.8531844 15.303192293954686 0.041073287799948774 13.497826315865831 0.002917357188346834 18.178457722966893 1.73 bb247262 bb G V
555 661430604711 2457382.9054765 15.26124941762047 0.12252632054985242 13.50080617909271 0.008726728694479777 16.991782913931488 1.77 bb252754 bb G V
556 661430604711 2458021.0138446 15.227392235613339 0.04806713868722701 13.503217567820673 0.003431112108298314 18.007735717507266 1.68 bb429055 bb G V
557 661430604711 2457330.0079998 15.277646791575338 0.046572218882676965 13.4996402414534 0.0033134669060619236 18.042039068893093 1.74 bb240014 bb G V
558 661430604711 2458022.9215123 15.286553752867247 0.056131991663688166 13.499007435068775 0.003991287729296627 17.83933026357743 1.66 bb429747 bb G V
559 661430604711 2457356.7376221 15.256302131489164 0.0395863848881526 13.501158202596724 0.002820387198378904 18.218491786480918 2.01 bb244619 bb G V
560 661430604711 2457327.9706703 15.121713427114923 0.0619521147626303 13.510778895886244 0.004453149803515338 17.732216054182242 2.03 bb239217 bb G V
561 661430604711 2457983.0832883 15.308053285739089 0.04219942911168199 13.497481491294614 0.0029963930638615003 18.149089954384333 1.60 bb419086 bb G V
562 661430604711 2457386.7381549 15.388574599659682 0.044123991068487696 13.49178541896876 0.0031166538230326087 18.1006694236588 1.66 bb253695 bb G V
563 661430604711 2457806.7513836 15.17192687221475 0.048711302787074355 13.507179552611435 0.003489805131066447 17.993282031271264 1.79 bb376167 bb G V
564 661430604711 2457390.8685622 15.30875131062012 0.045519461222454385 13.497431984437496 0.003231986348061854 18.066863611126575 1.67 bb255322 bb G V
565 661430604711 2457961.1089483 15.126948149896212 0.04304032457540827 13.510403108806358 0.0030926900146299482 18.127667549253623 1.76 bb412772 bb G V
566 661430604711 2457392.8448464 15.32262675378119 0.04050943092974984 13.496448347854395 0.0028736580775986457 18.19346603786592 2.00 bb256173 bb G V
567 661430604711 2457062.7995762 15.333596104712683 0.04538189462309857 13.495671355723807 0.003216997890944465 18.070149836070573 2.35 bb178626 bb G V
568 661430604711 2457690.9755216 15.203671268140688 0.03989858338077561 13.504910227586581 0.002852470607198952 18.20996270338451 2.04 bb342249 bb G V
569 661430604711 2460207.884187 9.30322956365548 0.056019207684219675 13.97848127826374 0.006545086597980923 17.781798206382035 1.51 br563788 br G g
570 661430604711 2460201.8213033 9.58069310900952 0.03795663775080294 13.946573299865197 0.004306287079347877 18.204421273744288 1.51 br562164 br G g
571 661430604711 2460212.7785197 9.432413132912341 0.0665506964040839 13.96350858655818 0.00766905694898936 17.59475910042528 1.50 br565178 br G g
572 661430604711 2460237.8011245 9.302342410780865 0.02733425860756757 13.978584818643704 0.003193942917642557 18.56087236410892 1.58 br572896 br G g
573 661430604711 2460241.8126083 9.310575563017915 0.05171634906008155 13.977624299496878 0.006037588386552126 17.868570966272536 1.56 cB078222 cB G g
574 661430604711 2460243.9334274 9.437220554928924 0.05930104582439269 13.962955359894194 0.00683015281137086 17.719984729981032 1.45 cB079303 cB G g
575 661430604711 2460223.0007841 9.35527851750069 0.046319861968997025 13.972423818583898 0.005381739940619991 17.98822247008157 1.40 cB069786 cB G g
576 661430604711 2460242.9805134 9.459777453297571 0.04274558955919284 13.960363323545641 0.004911595180365728 18.07541233301667 1.46 cB078846 cB G g
577 661430604711 2460245.0252428 9.460574410819207 0.07468194889138137 13.960271857420528 0.00858045483061173 17.469601504635193 1.42 cB079854 cB G g
578 661430604711 2460236.8505035 9.388279691016855 0.025015552120776944 13.968600573764343 0.0028962513279830256 18.657115379735746 1.38 cB076038 cB G g
579 661430604711 2460209.0831367 9.42393488534457 0.035749125224011725 13.964484930540443 0.004123303618018115 18.269477063584244 1.97 cB064277 cB G g
580 661430604711 2460134.1140735 9.557566658684667 0.06912924220390339 13.94919728312507 0.007861884027577131 17.553486121032243 1.48 cB040625 cB G g
581 661430604711 2460155.0730487 9.469126605679952 0.02521066085497591 13.959290814115711 0.002893919721934243 18.64868003613369 1.47 cB047557 cB G g
582 661430604711 2460132.118225 9.549594844284458 0.20443323798013802 13.950103256313476 0.023269054332263523 16.376261842939243 1.56 cB039844 cB G g
583 661430604711 2460141.0938644 9.318320899965558 0.029945541299577053 13.97672146628361 0.0034930650877996764 18.461810191802563 2.17 cB043398 cB G g
584 661430604711 2460148.0808734 9.544244282479294 0.0384934193966105 13.950711756131785 0.004383864454726261 18.189174382736656 1.41 cB044646 cB G g
585 661430604711 2460151.0776522 9.55243892766122 0.03225705189474051 13.949779947879286 0.003670477581127045 18.381078929193627 1.68 cB045933 cB G g
586 661430604711 2460157.0758308 9.521678107491825 0.07859212410524075 13.953281883516823 0.008971761163224755 17.41419304497643 1.54 cB048407 cB G g
587 661430604711 2460172.0118033 9.417681564580713 0.03203729205664987 13.965205617857332 0.003697634423190139 18.388501110589218 1.47 cB051851 cB G g
588 661430604711 2460180.9897055 9.411824739300547 0.025869163672903126 13.965881043686782 0.0029875881611761425 18.620684639971113 1.46 cB053576 cB G g
589 661430604711 2460185.1362202 9.321083253131683 0.048755213714236 13.976399654830827 0.005685476255956496 17.932587950265997 1.48 cB054805 cB G g
590 661430604711 2460191.969326 9.298196922835743 0.06267924664941156 13.979068773043327 0.007327185742426223 17.659831191486926 1.47 cB057165 cB G g
591 661430604711 2460199.0367908 9.356688899438865 0.029828309544683348 13.972260147634545 0.0034651227523436754 18.466069008058724 1.46 cB060060 cB G g
592 661430604711 2460202.0758316 9.45111430687691 0.02330110024376486 13.961358082808534 0.0026798197600074077 18.734199540796187 2.06 cB061322 cB G g
