# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:28
#
# Requested input R.A. = 215.0395967 degrees
# Requested input Dec. = 11.0191476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 753 529 7 1 ZTF_r 1669268962415 33554464 2.8058 29.0542 21.1693 24.3263 0.00209848 0.155793 0.157412 0.00509322 88 30. 0.148726 0.115315 16.9081 24.3263 1 2459423.7689699 529120224 -207.71600640206 107.851685 -2.142386 1.008557 106.12081123071 172.586823 0.619025 1.059816 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 754 529 7 1 ZTF_i 1670180872415 0 1.4065 252.687 6.90132 25.7235 2.5321e-06 0.0218276 0.189978 1.49054e-05 471 30. 0.088287 0.083621 19.9635 25.7235 2 2459424.6808796 529120324 -421.14247970413 24.371431 -19.222187 1.291707 -246.84232474082 49.813778 -4.988677 1.026566 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 755 529 7 1 ZTF_g 1670254292415 0 2.3881 73.3652 8.18574 26.0317 1.79073e-05 0.0377242 -0.0388986 3.96083e-05 425 30. 0.104601 0.085931 19.764 26.0317 3 2459424.754294 529120124 -496.71318813433 38.681759 -14.284146 1.024518 -547.34873080636 66.845566 -8.243406 1.045713 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 756 529 7 1 ZTF_r 1672233492415 0 1.7036 155.499 9.30172 26.1273 9.5925e-06 0.0290442 0.108067 1.88151e-05 470 30. 0.088423 0.079937 20.0322 26.1273 1 2459426.7334954 529120224 -559.20021706487 34.358486 -18.104567 1.205704 -522.79189351837 69.709282 -7.550112 1.032165 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 757 529 7 1 ZTF_r 1674181862415 0 2.1523 172.634 7.8333 26.2435 1.50913e-05 0.0363663 0.115162 2.96674e-05 469 30. 0.084421 0.078451 20.1226 26.2435 1 2459428.6818634 529120224 -712.88513019992 35.826298 -22.134638 1.142631 -743.45967531189 64.345093 -11.632075 1.048989 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 758 529 7 1 ZTF_g 1674228372415 0 2.6885 73.5739 7.4837 26.037 2.50422e-05 0.0437649 -0.0360509 5.70628e-05 419 30. 0.119988 0.083295 19.7872 26.037 1 2459428.7283796 529120124 -562.74484948208 39.107040 -16.007053 1.032727 -582.79444984924 63.241768 -9.277407 1.056130 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 759 529 7 1 ZTF_g 1674229322415 0 2.2385 72.8748 7.48484 26.0206 1.74117e-05 0.0376563 -0.0400836 3.75089e-05 440 30. 0.098808 0.081595 19.9144 26.0206 3 2459428.7293287 529120124 -639.61633154348 35.329063 -20.139200 1.073537 -633.96361656738 62.954716 -10.137977 1.046148 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 760 529 7 1 ZTF_r 1693193372415 0 3.1751 145.282 17.88 26.0615 3.69755e-05 0.0487007 0.132257 7.14874e-05 354 30. 0.097419 0.091771 18.7216 26.0615 1 2459447.6933796 529120224 -574.83485518915 106.391464 -6.010230 0.968486 -709.21473098223 152.991409 -4.666872 1.092272 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 761 529 7 1 ZTF_r 1709138362415 0 2.2541 164.52 10.1918 26.1909 1.12606e-05 0.031269 0.11609 2.20321e-05 466 30. 0.097943 0.081797 19.7427 26.1909 2 2459463.6383681 529120224 -693.22169778965 48.285069 -15.970338 1.013826 -680.43796316912 84.921303 -8.066536 1.045872 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 762 529 7 1 ZTF_r 1709140412415 0 2.0854 162.678 9.99013 26.1757 1.42152e-05 0.0349373 0.118433 2.75968e-05 465 30. 0.112787 0.077726 19.8033 26.1757 2 2459463.6404167 529120224 -663.82964799818 44.216881 -16.700264 1.058009 -662.68751843567 81.018738 -8.234524 1.040332 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 763 529 7 1 ZTF_r 1709142462415 0 1.9104 161.801 9.9349 26.1639 8.1506e-06 0.0265027 0.114482 1.59032e-05 464 30. 0.098427 0.077481 19.8907 26.1639 2 2459463.6424653 529120224 -690.34986620705 41.894650 -18.330128 1.093565 -698.61055273285 80.049011 -8.786063 1.037160 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 764 529 7 1 ZTF_r 1709144502415 0 1.9898 161.261 9.8838 26.1736 1.07731e-05 0.0304555 0.107254 2.10024e-05 466 30. 0.105435 0.079756 19.8741 26.1736 2 2459463.6445023 529120224 -742.66257921803 39.367977 -20.984724 1.277174 -813.97571274266 74.447388 -11.007208 1.039139 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 765 529 7 1 ZTF_r 1709146552415 0 1.9525 161.161 10.017 26.1613 8.4527e-06 0.0271038 0.112049 1.65877e-05 466 30. 0.108542 0.088508 19.8602 26.1613 2 2459463.6465509 529120224 -701.34617242654 42.138954 -18.514137 1.003970 -789.4055978799 79.334015 -10.017422 1.039798 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 766 529 7 1 ZTF_r 1710137612415 0 2.0775 162.554 10.0927 26.1542 9.4621e-06 0.028726 0.121944 1.84875e-05 466 30. 0.090576 0.073471 19.7958 26.1542 2 2459464.6376157 529120224 -653.74169432858 43.372166 -16.766788 1.062449 -682.55335488421 79.072159 -8.690168 1.043761 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 767 529 7 1 ZTF_r 1710139662415 0 2.0991 160.686 9.91625 26.1603 8.0599e-06 0.026278 0.110366 1.5665e-05 464 30. 0.088172 0.072443 19.8093 26.1603 2 2459464.6396644 529120224 -640.16825687189 41.368343 -17.213961 1.113210 -544.59948612745 75.848450 -7.228459 1.042665 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 768 529 7 1 ZTF_r 1710141712415 0 2.2843 160.349 9.77229 26.1491 8.9542e-06 0.0278255 0.122547 1.7461e-05 465 30. 0.092142 0.075761 19.7381 26.1491 2 2459464.641713 529120224 -552.05619327084 43.256374 -14.196719 1.062426 -584.5307418229 75.948448 -7.748250 1.050018 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 769 529 7 1 ZTF_r 1710143762415 0 2.21 159.791 9.79343 26.1537 1.39396e-05 0.0347683 0.113161 2.73415e-05 464 30. 0.119449 0.078657 19.758 26.1537 2 2459464.6437616 529120224 -664.77662839 43.437843 -17.024027 1.142001 -699.3540800337 77.121590 -9.129276 1.045210 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 770 529 7 1 ZTF_r 1710145812415 0 1.8552 157.129 9.80271 26.1341 9.4053e-06 0.0286564 0.111747 1.83541e-05 466 30. 0.09101 0.075048 19.8963 26.1341 2 2459464.6458102 529120224 -658.80937430537 39.167679 -18.710558 1.128088 -534.6748739614 75.246826 -7.153470 1.038692 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 771 529 7 1 ZTF_r 1711136622415 0 2.1709 138.004 12.0142 25.994 1.43893e-05 0.0352009 0.11338 2.81131e-05 465 30. 0.105215 0.087209 19.4069 25.994 2 2459465.6366204 529120224 -505.55123099636 58.248886 -9.654557 1.003577 -517.97982110295 102.988419 -5.063370 1.049206 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 772 529 7 1 ZTF_r 1711138662415 0 2.2142 136.368 11.8803 25.9934 1.54729e-05 0.036634 0.113307 3.03007e-05 464 30. 0.095092 0.079449 19.3845 25.9934 2 2459465.638669 529120224 -502.88186453819 56.321213 -9.932276 0.930821 -494.41502039154 100.938004 -4.931195 1.042836 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 773 529 7 1 ZTF_r 1711140712415 0 2.1051 137.273 11.9625 25.964 1.25777e-05 0.0328796 0.129402 2.46796e-05 463 30. 0.097749 0.083318 19.4062 25.964 2 2459465.6407176 529120224 -664.0292606908 51.953327 -14.217677 1.066487 -602.84083330331 95.050583 -6.385032 1.043085 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 774 529 7 1 ZTF_r 1711142762415 0 2.1174 135.945 11.9547 25.9577 1.26049e-05 0.0329483 0.124316 2.45472e-05 467 30. 0.100371 0.082618 19.4074 25.9577 2 2459465.6427662 529120224 -580.86828065754 52.205189 -12.377097 1.059751 -618.38052061519 95.492355 -6.519321 1.042113 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 775 529 7 1 ZTF_r 1711144812415 0 2.5122 133.521 12.0382 25.9556 1.67871e-05 0.0378639 0.116595 3.27678e-05 462 30. 0.094035 0.08453 19.2502 25.9556 2 2459465.6448148 529120224 -596.31065786586 62.408604 -10.628767 0.916688 -655.61400396262 103.591858 -6.371443 1.058398 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 776 529 7 1 ZTF_r 1712135612415 0 2.1042 152.275 10.3345 26.1025 9.4773e-06 0.0286711 0.117624 1.84811e-05 466 30. 0.095543 0.083509 19.6931 26.1025 2 2459466.6356134 529120224 -616.95887505336 46.356964 -14.804579 1.159718 -697.51363156006 83.443542 -8.415407 1.043914 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 777 529 7 1 ZTF_r 1712137582415 0 2.106 152.449 10.1506 26.0961 1.10367e-05 0.0308801 0.116576 2.15452e-05 465 30. 0.086563 0.089168 19.7312 26.0961 2 2459466.637581 529120224 -664.46941797808 42.534515 -17.377541 1.077935 -513.91364006618 78.177650 -6.617938 1.041637 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 778 529 7 1 ZTF_r 1712139542415 0 2.2743 151.459 10.102 26.0872 1.12107e-05 0.0310795 0.119344 2.19246e-05 465 30. 0.086405 0.086101 19.6348 26.0872 2 2459466.6395486 529120224 -667.31743584538 47.476189 -15.635487 1.140851 -602.96226843074 83.243408 -7.292148 1.045343 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 779 529 7 1 ZTF_r 1712141502415 0 2.2418 149.553 10.0817 26.0873 1.12396e-05 0.0311163 0.115883 2.19865e-05 465 30. 0.093927 0.090733 19.6558 26.0873 2 2459466.6415046 529120224 -583.39092712098 47.186901 -13.752860 1.080882 -569.44878765198 84.284492 -6.801774 1.042299 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 780 529 7 1 ZTF_r 1712143472415 0 2.0036 148.736 10.1503 26.0705 9.9267e-06 0.0292658 0.118725 1.9303e-05 466 30. 0.103336 0.095277 19.7264 26.0705 2 2459466.6434722 529120224 -714.12642707695 40.519257 -19.605070 1.153707 -660.71987462991 75.315308 -8.831801 1.039919 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 781 529 7 1 ZTF_r 1713135612415 0 2.0996 141.302 11.8555 26.0316 1.80078e-05 0.0393606 0.105537 3.53334e-05 462 30. 0.106534 0.086868 19.4754 26.0316 2 2459467.6356134 529120224 -527.24299683205 51.116096 -11.473818 1.128226 -440.72517161211 93.518608 -4.744441 1.040337 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 782 529 7 1 ZTF_r 1713137582415 0 2.048 139.995 11.7836 26.0146 1.38551e-05 0.0345065 0.115074 2.71012e-05 462 30. 0.120057 0.100807 19.4832 26.0146 2 2459467.637581 529120224 -639.39246733717 49.497173 -14.369509 1.035994 -806.30375084743 91.509163 -8.870524 1.040575 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 783 529 7 1 ZTF_r 1713139542415 0 2.1006 138.629 11.7851 26.0036 1.24571e-05 0.032653 0.104758 2.44575e-05 463 30. 0.103769 0.086638 19.4435 26.0036 2 2459467.6395486 529120224 -575.24922372404 50.661903 -12.630755 1.080770 -536.08178036582 92.091888 -5.860367 1.041568 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 784 529 7 1 ZTF_r 1713141512415 0 2.2535 134.694 12.4441 25.9681 2.91024e-05 0.0499394 0.126404 5.72267e-05 461 30. 0.121173 0.091601 19.3046 25.9681 2 2459467.6415162 529120224 -650.3697891082 59.579010 -12.142885 0.973334 -624.50692294303 104.953194 -5.990414 1.047022 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 785 529 7 1 ZTF_r 1713143472415 0 2.0127 134.892 12.0687 25.968 1.68111e-05 0.0380021 0.108341 3.29431e-05 463 30. 0.103299 0.087571 19.4292 25.968 2 2459467.6434722 529120224 -611.71643800548 50.464920 -13.483895 1.162037 -532.79216809374 94.071205 -5.701857 1.040796 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 786 529 7 1 ZTF_r 1717132162415 0 2.4893 139.992 15.8589 26.0131 2.04991e-05 0.0411359 0.125998 3.9784e-05 452 30. 0.097985 0.088967 19.0154 26.0131 2 2459471.6321644 529120224 -566.84629043274 75.043083 -8.402517 0.957709 -619.65065319916 126.312386 -4.938740 1.057539 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 787 529 7 1 ZTF_r 1717134532415 0 2.2614 139.493 15.8632 26.0104 2.12292e-05 0.0421684 0.120783 4.14185e-05 455 30. 0.099018 0.080089 19.0698 26.0104 2 2459471.634537 529120224 -527.72106817908 75.247086 -7.801346 0.991612 -518.03911376347 130.031921 -4.010770 1.056431 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 788 529 7 1 ZTF_r 1719116482415 1 1.9821 173.762 30.2547 26.2532 2.25338e-05 0.0399525 0.100767 4.47295e-05 391 30. 0.101635 0.079454 18.7248 26.2532 2 2459473.6164815 529120224 -637.8558120687 144.849472 -4.898470 0.950395 -472.22541863604 272.582764 -1.744079 1.043241 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 789 529 7 1 ZTF_r 1719118852415 0 1.9928 174.922 23.5269 26.237 1.98548e-05 0.0404567 0.116455 3.91337e-05 446 30. 0.105995 0.075054 18.9713 26.237 2 2459473.6188542 529120224 -730.24758596729 103.758743 -7.828891 1.032066 -729.03455135171 192.761612 -3.807525 1.043846 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 790 529 7 1 ZTF_r 1719121222415 0 1.8392 171.475 19.4402 26.217 1.54577e-05 0.0366458 0.109991 3.03623e-05 465 30. 0.089864 0.075833 19.2508 26.217 2 2459473.6212269 529120224 -811.84743986971 76.244316 -11.844637 1.106701 -911.39126837071 147.652771 -6.214103 1.040143 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 791 529 7 1 ZTF_r 1719123592415 0 1.8683 171.224 17.0595 26.224 1.28767e-05 0.0335944 0.117132 2.52465e-05 470 30. 0.093925 0.079727 19.3794 26.224 2 2459473.6235995 529120224 -722.92534766355 70.056740 -11.478849 1.065185 -364.18846572976 133.044098 -2.755788 1.044099 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 792 529 7 1 ZTF_r 1719125972415 0 2.3489 168.916 15.6655 26.2181 1.43864e-05 0.0353752 0.11891 2.80116e-05 466 30. 0.097363 0.080123 19.2839 26.2181 2 2459473.6259722 529120224 -633.42686016558 79.427757 -8.871131 1.004054 -557.4969956587 135.964371 -4.127933 1.057358 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 793 529 7 1 ZTF_r 1720115472415 1 2.4679 164.492 28.0567 26.2174 3.0188e-05 0.0423879 0.0990148 6.11397e-05 337 30. 0.097717 0.086613 18.6041 26.2174 2 2459474.6154745 529120224 -872.03760764201 140.386215 -6.909801 1.021252 -828.28485683393 234.878326 -3.550193 1.058080 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 794 529 7 1 ZTF_r 1720117842415 0 2.748 163.964 22.6281 26.1884 3.39e-05 0.0466032 0.120293 6.60015e-05 358 30. 0.099573 0.085955 18.7259 26.1884 2 2459474.6178472 529120224 -968.0719540424 119.770096 -8.991125 0.973318 -1180.31491513724 186.417603 -6.374207 1.068144 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 795 529 7 1 ZTF_r 1720120212415 0 2.6516 162.845 19.4537 26.1647 2.46088e-05 0.0435701 0.119752 4.85782e-05 420 30. 0.104491 0.082458 18.8961 26.1647 2 2459474.6202199 529120224 -651.39523160162 103.917198 -6.972876 0.945140 -711.27816563115 166.048080 -4.312418 1.065456 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 796 529 7 1 ZTF_r 1720122582415 0 2.4486 161.372 17.662 26.1626 1.87246e-05 0.0395164 0.11862 3.66609e-05 453 30. 0.103986 0.084318 19.0461 26.1626 2 2459474.622581 529120224 -584.04606049818 83.470772 -7.783366 1.072852 -480.19193568536 138.134262 -3.499682 1.060027 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 797 529 7 1 ZTF_r 1720124962415 0 2.3332 160.066 16.7727 26.1599 2.03074e-05 0.0416645 0.118773 3.92052e-05 464 30. 0.103473 0.078199 19.1304 26.1599 2 2459474.6249653 529120224 -617.24090082073 77.209724 -8.892779 1.048610 -538.71765261457 132.603760 -4.089974 1.051457 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 798 529 7 1 ZTF_r 1722115422415 1 2.5711 166.783 28.9708 26.2014 3.34991e-05 0.0431751 0.105947 6.77792e-05 320 30. 0.128887 0.10966 18.508 26.2014 2 2459476.6154282 529120224 -464.1255804715 144.586334 -3.570780 0.955174 -265.02118904382 239.975311 -1.111807 1.054962 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 799 529 7 1 ZTF_r 1722117802415 33554432 2.9116 165.823 24.0785 26.2275 6.43415e-05 0.0597563 0.0869807 0.000128566 316 30. 0.128652 0.124478 18.6352 26.2275 2 2459476.6178009 529120224 -609.74856930226 135.793442 -4.994900 0.971844 -755.50646946019 206.682678 -3.680012 1.070971 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 800 529 7 1 ZTF_r 1722120162415 33554432 2.8736 161.391 21.3322 26.2023 8.48396e-05 0.0755995 0.102329 0.000167659 371 30. 0.157218 0.148825 18.7612 26.2023 2 2459476.620162 529120224 -765.32118818769 122.734077 -6.936388 0.960301 -821.1188870527 186.794632 -4.425444 1.077116 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 801 529 7 1 ZTF_r 1722122532415 33554432 3.0308 160.579 19.7518 26.196 6.34888e-05 0.0643021 0.110819 0.000126844 365 30. 0.158009 0.141499 18.7898 26.196 2 2459476.6225347 529120224 -657.61098526644 119.321510 -6.130630 0.994526 -656.02487174447 175.031906 -3.773273 1.086878 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 802 529 7 1 ZTF_r 1722124892415 33554432 2.8626 160.238 19.1124 26.2013 5.61466e-05 0.0639246 0.103902 0.000109223 398 30. 0.159361 0.154822 18.8833 26.2013 2 2459476.6248958 529120224 -564.31102422844 100.563087 -6.242158 1.013415 -670.98035967281 153.439606 -4.402380 1.075954 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 803 529 7 1 ZTF_r 1723114442415 1 2.3898 172.867 30.9138 26.2449 3.02607e-05 0.041663 0.106484 6.33897e-05 322 30. 0.105518 0.088178 18.5358 26.2449 2 2459477.6144444 529120224 -700.98530069738 138.335556 -5.636765 1.087198 -782.13935047424 238.770630 -3.297755 1.049070 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 804 529 7 1 ZTF_r 1723116822415 0 2.4219 168.361 25.5053 26.245 2.96373e-05 0.0453104 0.110797 5.8582e-05 379 30. 0.118218 0.104788 18.7387 26.245 2 2459477.6168287 529120224 -675.9718883571 117.181625 -6.416880 1.056096 -654.9842732353 198.504196 -3.321822 1.055320 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 805 529 7 1 ZTF_r 1723119182415 0 2.3301 168.785 22.7802 26.2131 2.15277e-05 0.0406925 0.11549 4.2624e-05 420 30. 0.114548 0.093738 18.8647 26.2131 2 2459477.6191898 529120224 -776.71781653582 105.877060 -8.160489 1.046069 -971.35490284254 182.221359 -5.366534 1.057926 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 806 529 7 1 ZTF_r 1723121562415 0 2.3944 167.118 20.9945 26.2061 2.04828e-05 0.0401294 0.108008 4.10802e-05 429 30. 0.112355 0.088236 18.9256 26.2061 2 2459477.6215625 529120224 -879.36346609794 109.966286 -8.895363 0.915929 -774.0069288021 186.261902 -4.183464 1.058991 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 807 529 7 1 ZTF_r 1723123932415 0 2.1807 166.907 20.3163 26.2044 1.75166e-05 0.0380651 0.10984 3.45707e-05 449 30. 0.095525 0.079235 19.0264 26.2044 2 2459477.6239352 529120224 -853.92405344994 89.720894 -10.587184 0.993221 -785.58386447427 159.076187 -4.971673 1.052516 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 808 529 7 1 ZTF_r 1724112992415 33554433 3.1336 164.611 32.8613 26.2162 6.72098e-05 0.0501522 0.103334 0.000143639 226 30. 0.143242 0.129984 18.2256 26.2162 2 2459478.6129977 529120224 -559.28696497296 192.650299 -3.229385 0.912016 -374.30384109469 278.681763 -1.352169 1.085810 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 809 529 7 1 ZTF_r 1724115432415 33554433 3.3674 164.862 27.2375 26.1897 0.000104297 0.0666964 0.134145 0.000219563 250 30. 0.151924 0.110691 18.3477 26.1897 2 2459478.6154398 529120224 -574.52726091704 151.703232 -4.212798 1.107340 -790.83141988665 209.838043 -3.794153 1.115834 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
