 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
633 489626408617 2457468.1268423 0.480425071208783 0.04033708746208541 17.255717246555772 0.09126222362742066 18.198095051697617 1.74 bb284896 bb G V
634 489626408617 2457471.953327 0.3866736726223159 0.1678356158660559 16.650146077343983 99.999 16.650146077343983 1.92 bb285862 bb G V
635 489626408617 2457478.9625797 0.4309216849691863 0.05503234690152389 17.37378553118111 0.1388135488598096 17.86081130851223 1.77 bb287712 bb G V
636 489626408617 2457475.0696578 0.8539816306616121 0.22952942968477297 16.31026044970962 99.999 16.31026044970962 1.89 bb286487 bb G V
637 489626408617 2457478.0532512 0.5011630535741805 0.06707061226287023 17.209833787719578 0.14546730629130955 17.6460257164949 1.80 bb287387 bb G V
638 489626408617 2457482.9597503 0.48874145857033946 0.04687763200848983 17.237083453075893 0.10425542368426222 18.03494222998826 1.74 bb289146 bb G V
639 489626408617 2457490.8697379 0.3297191094374531 0.06070849681272262 17.664421109128487 0.20013246016632752 17.75423269479312 1.75 bb291142 bb G V
640 489626408617 2457491.9542677 0.4255644957260734 0.0507648490448864 17.387367934033527 0.12966115429882893 17.948448645933155 1.73 bb291586 bb B V
641 489626408617 2457495.8017266 0.08811526853710744 0.10344051052138459 17.17562975542898 99.999 17.17562975542898 1.75 bb292848 bb G V
642 489626408617 2457502.9233777 0.7903758892428069 0.1258912443212433 16.715197195913824 0.17313067226269138 16.962367578240464 1.78 bb294831 bb G V
643 489626408617 2457514.9576148 0.5656461577217501 0.043230864575339666 17.0784193009451 0.08307325975632583 18.122871590955203 1.76 bb299023 bb G V
644 489626408617 2457523.8887802 0.6979960881779396 0.07456649486641345 16.85014893279969 0.1161188999065183 17.530997071754012 1.70 bb300311 bb G V
645 489626408617 2457529.8361173 0.6827815396683542 0.15590872162496563 16.730180367288398 99.999 16.730180367288398 1.81 bb301846 bb G V
646 489626408617 2457531.8423852 0.8335642786251343 0.12378582297538931 16.65743366652494 0.16141503544737895 16.980679122760748 1.82 bb302447 bb G V
647 489626408617 2457549.9126272 0.36017600762218327 0.05810830904713637 17.568494454965137 0.17536205674274813 17.80176079956387 1.83 bb307145 bb G V
648 489626408617 2457552.8603755 0.5257484385078139 0.08509205020554254 17.157836425792738 0.17592322134437177 17.387633924521257 1.70 bb307735 bb G V
649 489626408617 2457597.7683846 0.40780808444876504 0.06254526407099646 17.433641826900615 0.16670582383809235 17.721870317464298 1.81 bb318133 bb G V
650 489626408617 2457760.0880519 0.5581457675786639 0.05099961539268643 17.09291231493423 0.09931879408089404 17.943439141346996 1.79 bb360066 bb G V
651 489626408617 2457777.1296254 0.5729198913438278 0.04245289503043318 17.064546652301512 0.08054258861880444 18.14258811406617 1.73 bb366210 bb G V
652 489626408617 2457803.1273925 0.5780068444552228 0.05822468638653717 17.05494895166837 0.10949299857116992 17.79958849870494 1.70 bb375143 bb G V
653 489626408617 2457806.0412999 0.6822211884712333 0.04646095293372644 16.874968395447322 0.0740244317399388 18.044636110880866 2.01 bb375980 bb G V
654 489626408617 2457833.9944094 0.5681992681026282 0.04544842703428342 17.073529729585402 0.08694214678005649 18.068559251358014 1.76 bb383216 bb G V
655 489626408617 2457850.0397787 0.5418526463215023 0.061673127187027166 17.12507840768297 0.1237163060235586 17.73711646806128 1.75 bb388588 bb G V
656 489626408617 2457895.9446673 0.649574502261868 0.04577726385252998 16.928208981484623 0.07660075221336372 18.060731816302667 1.74 bb399674 bb G V
657 489626408617 2457465.0125815 0.35029317006678123 0.04914088316926889 17.59870223044361 0.15248371366953695 17.983749000084526 1.83 bb283666 bb G V
658 489626408617 2458095.1587423 0.5743100229758006 0.13483811073675547 16.88782474657222 99.999 16.88782474657222 2.10 bb446332 bb G V
659 489626408617 2458111.1300004 0.7192564977230589 0.05961894351426409 16.8175719195865 0.09009748215994272 17.773895704203554 1.83 bb448786 bb G V
660 489626408617 2458112.1244541 0.5778358807352652 0.05266096314311576 17.0552701398331 0.09905957597620729 17.908634398989037 2.15 bb449048 bb G V
661 489626408617 2458120.1059165 0.5898985546227934 0.15094135137845396 16.76533580889489 99.999 16.76533580889489 2.14 bb450998 bb G V
662 489626408617 2458148.0869163 0.6470473347452453 0.08815825711867492 16.93244127291204 0.14809456337228652 17.3491989046089 1.76 bb459714 bb G V
663 489626408617 2458188.9180959 1.1468506496943047 0.12352936723940251 16.311014242145745 0.11707806189320889 16.982930851633842 1.68 bb466254 bb B V
664 489626408617 2458234.9426082 0.8099836576454464 0.10689390787238985 16.688590763079635 0.14344614141207188 17.13997400747439 1.70 bb473483 bb G V
665 489626408617 2458270.8957812 0.787420945656296 0.0805113835512414 16.719263997056974 0.11113798014646789 17.447713169031566 1.70 bb480127 bb B V
666 489626408617 2458273.9621419 0.5684346610848984 0.06443186451779437 17.07308002510221 0.12320613104725621 17.689604646015983 1.76 bb480900 bb B V
667 489626408617 2458294.7958783 0.6262630660065814 0.10182646450897309 16.967889404892155 0.176732344108096 17.19270473117685 2.09 bb486003 bb G V
668 489626408617 2458309.8195858 0.6650371828981881 0.05399705229681167 16.902666584958247 0.08825438585693889 17.88143126292372 1.64 bb489530 bb G V
669 489626408617 2458315.8070214 0.6747507438756057 0.055325653588875194 16.88692297448046 0.08912414033439636 17.85504001077268 1.66 bb491108 bb G V
670 489626408617 2458322.7838907 0.4641642990651089 0.0805918660499056 17.29310206979283 0.1887259631525077 17.446628364471323 1.66 bb493167 bb G V
671 489626408617 2458334.7465173 0.6209632151392266 0.15240109580766376 16.754886169384676 99.999 16.754886169384676 2.48 bb496839 bb B V
672 489626408617 2458336.7439066 0.33031315457137356 0.08520565236466236 17.38618537890345 99.999 17.38618537890345 2.25 bb497373 bb G V
673 489626408617 2457913.9128072 0.7022533097571486 0.15421411469213994 16.74204608110854 99.999 16.74204608110854 1.80 bb404872 bb G V
674 489626408617 2457193.8317774 0.5223833580430018 0.05507970847031566 17.164808072408103 0.11460787832443023 17.859877311359078 1.72 bb208099 bb G V
675 489626408617 2457454.923263 0.4546716314295245 0.041713086315782605 17.315536759811142 0.09972100320016351 18.16167558339189 2.11 bb280285 bb G V
676 489626408617 2458137.8631562 0.46090056944434254 0.062074885839314205 17.3007632927738 0.1463931842839748 17.730066569864423 1.40 bf375006 bf G V
677 489626408617 2457215.7816544 0.34150064189876944 0.07576754855837889 17.51364830373048 99.999 17.51364830373048 2.40 bb213313 bb G V
678 489626408617 2457788.0133537 0.8372498280400684 0.06443320854735322 16.65264373698292 0.0836501769263682 17.689581998117408 1.83 bb370415 bb G V
679 489626408617 2457085.0230458 0.5299050379616841 0.08644421861047459 17.149286283271465 0.17731687841037758 17.37051651126368 1.97 bb183887 bb G V
680 489626408617 2458282.9111455 0.5782978153172789 0.05561748241575004 17.05440252542428 0.10453746086061796 17.84932807824357 1.70 bb483056 bb G V
681 489626408617 2457417.1291146 0.18041244854795058 0.06954740754709524 17.60665402906365 99.999 17.60665402906365 1.72 bb265836 bb G V
682 489626408617 2457546.9196368 0.4764919031451058 0.0572037203293166 17.264642591447746 0.13049110901839803 17.818795706923773 1.71 bb306145 bb G V
683 489626408617 2457567.8573859 0.5762441478631536 0.0526536365448874 17.058265084829216 0.09931938371604716 17.90878546546967 1.74 bb311357 bb G V
684 489626408617 2457924.8896063 0.43249652197023236 0.05343944855416057 17.36982485620109 0.1343047959310191 17.89270147374703 2.21 bb406739 bb G V
685 489626408617 2457952.5921969 0.6029681346939646 0.06368245545891917 17.00904550100013 0.11479886962279755 17.702306892386048 1.43 bf325307 bf G V
686 489626408617 2456866.7847679 0.5224730895446467 0.06354009083031902 17.164621587957523 0.1321892313728632 17.704736815392224 1.79 bb131121 bb G V
687 489626408617 2457851.8369762 0.27946259769179 0.11494829739009016 17.06110003642892 99.999 17.06110003642892 1.82 bb389178 bb G V
688 489626408617 2459765.3874624 0.21934560278714624 0.048324590881848435 17.942220146543153 99.999 17.942220146543153 1.51 bn383795 bn G g
689 489626408617 2457171.9029254 0.4418651479937823 0.08420286413339395 17.34655703441355 0.20713299687576706 17.39903923333123 1.79 bb203179 bb G V
690 489626408617 2458135.8635945 0.49823528909764153 0.09737114977190864 17.216195193075322 0.21242615404761528 17.24128064806328 1.49 bf374353 bf G V
691 489626408617 2457967.7511901 0.6230148286813845 0.10589883051551881 16.973535445421806 0.18475872350745765 17.150128483574928 1.73 bb414036 bb G V
692 489626408617 2459617.892433 0.3759449857112466 0.3019753552414084 15.952711859342363 99.999 15.952711859342363 1.64 bj476518 bj G g
693 489626408617 2459703.3140288 0.2547037039630165 0.03416039497735182 17.88497747071926 0.14578062088648963 18.318833402572725 1.54 bn369797 bn G g
694 489626408617 2459716.2756567 0.18029129244204323 0.3147752728786445 15.907639088709221 99.999 15.907639088709221 1.54 bn373260 bn G g
695 489626408617 2459734.2128164 0.3058713243450265 0.033845948082560105 17.6862187135936 0.1202763092668478 18.32887390161565 1.58 bn377475 bn G g
696 489626408617 2459812.2444483 0.25070865072005843 0.04640180549047669 17.902142323334356 0.2011767242713214 17.98630341332567 1.55 bn393391 bn G g
697 489626408617 2459961.8754382 0.4258048169760262 0.3414002670870978 15.819480970092883 99.999 15.819480970092883 1.92 bF423600 bF B g
698 489626408617 2459733.2520518 0.20435507250596324 0.03982284031317312 18.12410206666151 0.21181610743387033 18.15231003070524 2.27 bn377087 bn G g
699 489626408617 2459785.2417475 0.12592741236997804 0.04401105626912048 18.043736131960202 99.999 18.043736131960202 1.47 bn388179 bn G g
700 489626408617 2459704.3035656 0.240982526700925 0.05153536913244694 17.872377133655334 99.999 17.872377133655334 1.50 bn370190 bn G g
701 489626408617 2459709.5442498 0.08786665230258439 0.08531563014595432 17.325069104323497 99.999 17.325069104323497 1.52 bn370482 bn G g
702 489626408617 2459710.5137551 0.13126054127568323 0.0754901229085957 17.457915280279952 99.999 17.457915280279952 1.55 bn371260 bn G g
703 489626408617 2457096.1403604 0.5395147147614345 0.06388364870070867 17.129773169121915 0.12870594014925357 17.698882111652555 1.69 bb185180 bb G V
704 489626408617 2457403.065365 0.43937654022921535 0.05206380721404328 17.352689242565273 0.12879862627246894 17.921016585876927 2.01 bb259800 bb G V
705 489626408617 2459695.4374308 0.12163190963979797 0.03273016697322748 18.365270059265487 99.999 18.365270059265487 1.55 bn367016 bn G g
706 489626408617 2456443.9211615 0.7518707859162709 0.04299281428025112 16.76942337812203 0.06215339223865285 18.128866707007962 1.73 bb051686 bb G V
707 489626408617 2458187.8467858 0.575466008825046 0.06390010589385652 17.05973221412326 0.12069633266951948 17.698602449021184 1.43 bf390112 bf B V
708 489626408617 2457859.0082494 0.5966575632350272 0.07971310521231377 17.020468529230747 0.14521676237341524 17.458532075333782 1.81 bb391130 bb G V
709 489626408617 2459709.4636114 0.28978520698809046 0.03207536477245991 17.7448750929038 0.12031161731461232 18.38721160137616 1.47 bn370473 bn G g
710 489626408617 2458306.6484946 0.6925374373288473 0.048696805335516784 16.85867326564196 0.0764309729614902 17.993605216033856 1.43 bf415165 bf B V
711 489626408617 2459261.8267153 0.38360709941123167 0.03666165255266558 17.440349032144947 0.10388134734997329 18.24211051836495 1.62 bj355132 bj G g
712 489626408617 2457917.9059006 0.5549982673000707 0.08490083145882733 17.099052336364323 0.16627711813260887 17.39007653508083 1.81 bb405733 bb G V
713 489626408617 2459982.8445088 0.17626600550268376 0.14920044649138162 16.71821530446428 99.999 16.71821530446428 1.70 br498390 br G g
714 489626408617 2459984.7924956 0.12559872156971805 0.16595535875381898 16.60266241023084 99.999 16.60266241023084 1.73 bj597079 bj G g
715 489626408617 2459986.7850372 0.3773686430355766 0.10615897799401092 17.08774878927152 99.999 17.08774878927152 1.70 bF432011 bF G g
716 489626408617 2456400.9103879 0.6999104319369392 0.05749261523133079 16.847175238068484 0.08928567174601548 17.813326232833305 2.05 bb046397 bb G V
717 489626408617 2456395.879488 0.5786888410337496 0.03484002186560574 17.053668634862625 0.0654403304489251 18.357160346429374 1.81 bb044968 bb G V
718 489626408617 2456794.8885592 0.3974583731420942 0.09977304014005159 17.21482337964079 99.999 17.21482337964079 2.03 bb113443 bb G V
719 489626408617 2456385.8335108 0.5016129581003848 0.054233094623213504 17.208859536920052 0.11751892558365723 17.876695427054482 2.11 bb042877 bb G V
720 489626408617 2456778.968448 0.6842980846916572 0.06163719505389543 16.871668093430966 0.09790609186890702 17.73774922642653 1.83 bb110837 bb G V
721 489626408617 2456371.8718205 0.7315173496641135 0.055396254846033825 16.79921982725624 0.08231290824813269 17.853655382337873 2.18 bb041656 bb G V
722 489626408617 2456824.8559397 0.3053288559212609 0.07522624074564052 17.521432994885224 99.999 17.521432994885224 1.82 bb122683 bb G V
723 489626408617 2456329.152434 0.5223145446566922 0.042964820816348906 17.164951105498922 0.08941143353068835 18.129573881380445 2.01 bb035776 bb G V
724 489626408617 2457045.0858827 0.6046662550227925 0.05591498331420668 17.00599207365173 0.10051355648087333 17.843535894589127 1.76 bb173715 bb G V
725 489626408617 2457031.1130192 0.7630770274160363 0.11061298315659092 16.753360456440806 0.1575614244845112 17.10284113090391 1.81 bb168454 bb G V
726 489626408617 2456392.9787152 0.48674654766928305 0.04907672811363315 17.241524204773835 0.10959352448242965 17.985167390852098 2.04 bb044690 bb G V
727 489626408617 2457039.0964993 0.5141240449828077 0.051795642488040375 17.18211161504415 0.10950589055200977 17.926623332296547 2.17 bb171345 bb G V
728 489626408617 2456388.861248 0.46648245658771 0.06669783087846247 17.28769311577059 0.15541343781610578 17.652077118212123 1.68 bb043570 bb B V
729 489626408617 2456389.8231101 0.6647043269027957 0.056034186888400235 16.90321013994251 0.09162980051971696 17.841223707997344 1.76 bb043831 bb G V
730 489626408617 2457098.9977768 0.6033187665154774 0.05473769200475223 17.00841431836274 0.09861700747872718 17.866640189706146 1.73 bb186070 bb G V
731 489626408617 2456398.8672022 0.62501736839832 0.07936408589183563 16.970051189577827 0.1380206616866667 17.46329634754427 1.73 bb045827 bb B V
732 489626408617 2457043.0847849 0.6486505597438416 0.05173722415178502 16.929754411536262 0.0866970857632038 17.927848583977177 2.72 bb172887 bb G V
733 489626408617 2456785.7396827 0.5821865553089934 0.12386439172576398 16.97999020803633 99.999 16.97999020803633 2.65 bb112072 bb G V
734 489626408617 2457110.8688777 0.4509277166828485 0.04343437266486692 17.32451407843469 0.1046980988062219 18.11777251054137 1.67 bb189585 bb G V
735 489626408617 2456320.162258 0.3921630457713343 0.09245196018107889 17.297566084744226 99.999 17.297566084744226 2.41 bb034407 bb G V
736 489626408617 2456401.8960074 0.701843285354979 0.057421595868002946 16.844181031256568 0.08892979304607337 17.814668247943246 2.03 bb046649 bb G V
737 489626408617 2456402.8910242 0.7714576239779086 0.06026679216906161 16.74150121616653 0.08491377978051344 17.762161204137385 2.02 bb046924 bb G V
738 489626408617 2456339.1126985 0.5977254996527719 0.04577288501560306 17.018526945197706 0.08323743242579987 18.06083567766933 2.30 bb036882 bb G V
739 489626408617 2456391.8653273 0.6816499808822842 0.0455706078681722 16.875877837350565 0.07266672164769022 18.065644339445303 2.01 bb044393 bb G V
740 489626408617 2456416.9161248 0.5613731283557915 0.06731719796155536 17.086652354229205 0.1303426609745771 17.642041317602594 1.83 bb049881 bb B V
741 489626408617 2456405.9174867 0.6631025934355093 0.09850901703463796 16.905829588346798 0.1614757951121247 17.22866642989096 2.15 bb047488 bb G V
742 489626408617 2456447.8320884 0.7001219604182541 0.04214349598825554 16.846847154041996 0.065428811554426 18.15052999516973 2.04 bb052312 bb G V
743 489626408617 2456414.8745408 0.5548003851076729 0.04239792122160948 17.09943951986355 0.08306536588121945 18.143994984749124 1.70 bb049399 bb G V
744 489626408617 2456449.8644057 0.764451803610919 0.04493202942204263 16.751406130393505 0.06388782416964675 18.080966307193815 2.00 bb052865 bb G V
745 489626408617 2456399.9228589 0.8670963476004703 0.06242569492971228 16.61461301230734 0.07825429828613815 17.72394792951618 2.00 bb046135 bb B V
746 489626408617 2456466.7789519 0.4741901769182444 0.11893986475112298 17.024037792880247 99.999 17.024037792880247 2.17 bb057530 bb G V
747 489626408617 2456479.8074294 0.6773683079701294 0.0510862017971307 16.882719220895112 0.08197679100263014 17.941597357262264 2.02 bb061199 bb G V
748 489626408617 2456470.7505451 0.7092947557162405 0.08617132178859864 16.832714532429563 0.13205297156104986 17.373949506993295 2.10 bb058545 bb G V
749 489626408617 2456460.8143039 0.6552912728072832 0.0706478978790155 16.918695444404143 0.11718635137284936 17.58960828370474 1.83 bb055579 bb G V
750 489626408617 2456464.7996819 0.5433695678953326 0.11517990942314067 17.058914562008983 99.999 17.058914562008983 2.27 bb056886 bb G V
751 489626408617 2456489.7605357 0.851114467360377 0.07813597942304998 16.63481147257852 0.09978729733000488 17.480228742826505 2.45 bb064398 bb G V
752 489626408617 2456451.8300587 0.7083034253246152 0.05223273808534526 16.83423304943517 0.08015592369066697 17.91749941236092 1.74 bb053434 bb G V
753 489626408617 2456477.7990308 0.7233869391409435 0.052283924459335274 16.8113547464051 0.07856148569765341 17.916435947406697 2.13 bb060538 bb G V
754 489626408617 2456456.7454093 1.0918349060527206 0.12774529279956637 16.364388967960533 0.12717451911475958 16.94649412848664 2.37 bb054549 bb G V
755 489626408617 2456462.7749363 0.6888952776041459 0.10167073682812712 16.86439838536231 0.16041867909110263 17.1943664662088 2.19 bb056204 bb G V
756 489626408617 2456458.8238919 0.6557300519769972 0.05156661762856622 16.917968685137556 0.08547827138074236 17.93143477872541 1.83 bb055066 bb G V
757 489626408617 2456481.7838646 0.9335954152467627 0.07409594186438603 16.534384628805455 0.08626763363293748 17.53787033641978 2.14 bb061846 bb B V
758 489626408617 2456475.8210103 0.7788703145251179 0.05648453850439006 16.73111852533806 0.07882729173239253 17.832532431702127 2.04 bb059956 bb G V
759 489626408617 2456473.8064805 0.6039965574647375 0.05028077846251567 17.00719524620228 0.09048564829136889 17.95885141130932 1.92 bb059376 bb G V
760 489626408617 2456483.7941811 0.5988721449112695 0.04130262431402688 17.016446121024465 0.07496450994514753 18.172412276104247 2.18 bb062509 bb G V
761 489626408617 2456485.7616331 0.5770742461653335 0.0415715680131056 17.056702172210322 0.07830272667864109 18.165365379404644 2.12 bb062979 bb G V
762 489626408617 2456735.8699159 0.30345192270166843 0.185948493007659 16.53887473609394 99.999 16.53887473609394 1.80 bb104477 bb G V
763 489626408617 2456644.1349652 0.26356091782375923 0.16639705622706313 16.659492296657536 99.999 16.659492296657536 2.12 bb097301 bb G V
764 489626408617 2456487.7553843 0.7706997304619179 0.06700315850447644 16.74256838676821 0.09449791823582328 17.64711820450945 2.47 bb063682 bb G V
765 489626408617 2456491.7728068 0.5486965524068576 0.07928207511317764 17.111450825948523 0.15705615102421958 17.464418871769713 2.29 bb065117 bb G V
766 489626408617 2456767.9623978 0.7189222969043544 0.11597270062877504 16.81807652156841 0.17534201378221753 17.051466967195626 2.16 bb109637 bb B V
767 489626408617 2456743.8817664 0.7323455896649896 0.05172163599598737 16.79799122828433 0.07676590171939618 17.92817575992361 1.81 bb105968 bb G V
768 489626408617 2456795.9954311 0.42361369502965135 0.09245280929468974 17.29755611297993 99.999 17.29755611297993 1.69 bb113802 bb G V
769 489626408617 2456755.9424189 0.1309202610188432 0.2737302866069258 16.119049263336056 99.999 16.119049263336056 2.06 bb107365 bb B V
770 489626408617 2456684.0476129 0.522732422827004 0.08925866614016202 17.164082808672113 0.1856022030508202 17.335730412272703 2.06 bb101286 bb G V
771 489626408617 2456756.8172129 0.6015039152302345 0.08230265441742722 17.011685258172918 0.14872622556616685 17.42382178802017 1.79 bb107648 bb G V
772 489626408617 2456632.1534177 0.6741220267515681 0.0938633698479299 16.88793510995894 0.15134559910503936 17.28111603858704 2.38 bb093991 bb G V
773 489626408617 2456657.1038759 0.5710275537844794 0.061458494906963645 17.068138742624605 0.11698684487755617 17.74090159277957 2.58 bb099968 bb G V
774 489626408617 2456796.8930713 0.589559781404828 0.0584752177126843 17.033461781626748 0.10780928628045863 17.794926775095114 1.67 bb114085 bb G V
775 489626408617 2456797.8871915 0.5546061266028177 0.05310097771637119 17.09981974747486 0.10407107183089069 17.89960009978138 1.72 bb114444 bb G V
776 489626408617 2456802.8779486 0.5910066401292352 0.05430997902281075 17.03080050368743 0.09988480989223888 17.8751573060601 1.76 bb116082 bb G V
777 489626408617 2456800.887581 0.4058392386686289 0.045189829675400854 17.43889631802119 0.1210316189314159 18.074754632580238 1.72 bb115366 bb G V
778 489626408617 2456814.857385 0.4967659948218538 0.08240765971269721 17.219401756073744 0.18031335497933462 17.422437441607947 2.02 bb119545 bb G V
779 489626408617 2456804.8796486 0.5890135875294827 0.052509816217895224 17.03446812119519 0.09690079889796681 17.911755147982802 1.69 bb116647 bb G V
780 489626408617 2456820.8526567 -0.1506028505002971 0.16897180625594702 16.642820777245223 99.999 16.642820777245223 1.80 bb121414 bb G V
781 489626408617 2456806.8805437 0.40079664027519785 0.049155795376845786 17.452471223641833 0.13331003056674848 17.98341957443103 1.79 bb117267 bb G V
782 489626408617 2456808.861343 0.7833956205187458 0.0597663430350368 16.724828556151206 0.0829254270012565 17.771214685759638 1.97 bb117699 bb B V
783 489626408617 2456827.8442103 0.42161413837533523 0.04901762963237592 17.39749348940284 0.1263715500965306 17.986475628552714 1.94 bb123672 bb G V
784 489626408617 2456823.8936275 0.5357071607750136 0.0870498632589031 17.13746277549781 0.17662526005602996 17.36293616055622 2.04 bb122421 bb G V
785 489626408617 2456830.8473022 0.6986662992139865 0.04687550697847057 16.849106916562853 0.07292700116979782 18.03499144907689 2.03 bb124627 bb G V
786 489626408617 2456822.8596351 0.607464123246459 0.09423930846914037 17.000979820389226 0.16862564721893622 17.276776167204837 2.01 bb122087 bb G V
787 489626408617 2456825.8430371 0.5712542420922209 0.07598134191965475 17.06770780919464 0.14457383253309267 17.51058899508548 1.83 bb123014 bb B V
788 489626408617 2456833.8592124 0.5427459542535074 0.06154818339094412 17.123289917484705 0.12326245606012347 17.73931829579421 2.04 bb125228 bb G V
789 489626408617 2456835.8323354 0.3942891869763113 0.048776767990631 17.470244236757292 0.1344653311021642 17.991823843581834 1.68 bb125636 bb G V
790 489626408617 2456850.8098006 0.2689164932788978 0.1716683762593049 16.62563064530586 99.999 16.62563064530586 1.77 bb127238 bb B V
791 489626408617 2456857.8057937 0.5114725668894882 0.04797633387749153 17.187725541889307 0.1019569618648596 18.009788748207622 1.68 bb129084 bb G V
792 489626408617 2456862.8097239 0.48450788143008905 0.052926273682810276 17.246529289369136 0.11873606303591511 17.903178098145286 1.65 bb129832 bb G V
793 489626408617 2456847.8143746 0.6288908752096092 0.17333104196598995 16.61516552429445 99.999 16.61516552429445 1.76 bb126261 bb B V
794 489626408617 2456863.7900111 0.6038383817919105 0.05718465103304778 17.00747961793239 0.10293686399876394 17.819157705705702 1.77 bb130159 bb G V
795 489626408617 2456855.8013174 0.49712633411547735 0.05088126381466437 17.2186144807868 0.1112508385541123 17.94596166867401 1.71 bb128433 bb G V
796 489626408617 2456856.8001607 0.4949517548199346 0.05560821777913556 17.223374233630647 0.12212041757344799 17.84950895283284 1.72 bb128741 bb G V
797 489626408617 2456864.7722756 0.48327152423101305 0.04153789168612753 17.249303389531768 0.09342549685577463 18.166245269842555 1.81 bb130503 bb G V
798 489626408617 2456998.1609288 0.19243859214405773 0.18242929377289038 16.559619951480606 99.999 16.559619951480606 1.82 bb160023 bb G V
799 489626408617 2456865.7870961 0.3594443014837775 0.04888943428206259 17.570702397429912 0.14784123497760587 17.98931886390455 1.79 bb130782 bb G V
800 489626408617 2456885.7406683 0.4581827450352226 0.0837297250322625 17.307184579971345 0.19863378024033934 17.40515723119924 1.79 bb135081 bb G V
801 489626408617 2456999.1428581 0.8959396289701023 0.17587013752838979 16.57908453797463 0.21336615412958837 16.599376135676284 1.72 bb160371 bb G V
802 489626408617 2457004.1490528 0.7228531420914017 0.08046357918675537 16.81215622164634 0.12099333469931532 17.448358026218184 2.03 bb162375 bb G V
803 489626408617 2457012.1607175 0.5409451935379013 0.06336555058827587 17.126898238745905 0.1273245409854843 17.707723361574793 2.12 bb165273 bb G V
804 489626408617 2457041.0865018 0.46492517564371916 0.05934119927289476 17.291323744979298 0.13873480494616808 17.778965596007602 1.79 bb172171 bb G V
805 489626408617 2457030.1167441 0.747264594913258 0.11473794991769164 16.776095389389273 0.16689558665426868 17.063088679048033 1.74 bb168055 bb G V
806 489626408617 2457021.12787 0.6792426248970966 0.046095440626335395 16.87971907547043 0.07376412783108938 18.053211466794373 2.25 bb167082 bb G V
807 489626408617 2457047.0776198 0.4903371036557224 0.06243961016439012 17.23354451097295 0.1384132283219695 17.723705936367825 1.73 bb174535 bb G V
808 489626408617 2457038.0961274 0.6539944963644978 0.07329245030691622 16.920846170589297 0.12181403253115874 17.549708290597692 1.72 bb170929 bb G V
809 489626408617 2457049.0837232 0.689430761795661 0.04858554177801689 16.863554761159566 0.07659996394749906 17.99608876888606 1.77 bb175313 bb G V
810 489626408617 2457056.0745328 0.8888460527691697 0.11501415209273791 16.587715034213012 0.14064908351678734 17.0604781884965 1.87 bb177662 bb G V
811 489626408617 2457051.0743937 0.6133751840834624 0.06355823504751229 16.99046590119814 0.11263096370348365 17.704426821794566 1.73 bb175794 bb G V
812 489626408617 2457065.0551656 0.8341000073299787 0.09732974175177249 16.656736091988286 0.12683514761608383 17.241742466054507 2.03 bb178905 bb G V
813 489626408617 2457097.0456881 0.7641663098474428 0.05633219836622813 16.7518116874337 0.08012738799005423 17.835464643864242 1.78 bb185475 bb G V
814 489626408617 2457069.0486886 0.4475808426805479 0.056921260678525744 17.33260268047595 0.13823410123988672 17.824170118253136 1.83 bb179622 bb G V
815 489626408617 2459444.5317309 -0.12108098099085174 0.12747672948809446 16.8890633294641 99.999 16.8890633294641 1.58 bj422481 bj G g
816 489626408617 2459980.8187398 -0.01728162806310385 0.13622517952579852 16.816997139151894 99.999 16.816997139151894 1.55 bj595564 bj G g
817 489626408617 2459972.8308922 0.4116964927818456 0.032478540112326905 17.363622704071847 0.08574948198639695 18.37364936200593 1.53 bj592669 bj G g
818 489626408617 2459990.9264841 0.303306533891185 0.04064327255878477 17.695361207102984 0.14565287996216184 18.13016893725589 1.47 br500695 br G g
819 489626408617 2459701.3698518 0.24464613503017557 0.03274293605233856 17.928719724590124 0.14547602756359454 18.364846561645013 1.58 bn369054 bn G g
820 489626408617 2459954.5898934 0.5303339363675655 0.17503566906758458 16.544824214001583 99.999 16.544824214001583 1.66 bn423646 bn G g
821 489626408617 2459708.381402 -0.1049883872438413 0.11855467724544666 16.96784388010589 99.999 16.96784388010589 1.50 bn371023 bn G g
822 489626408617 2459962.5985038 0.2676855335799174 0.06812140537079021 17.569431613829277 99.999 17.569431613829277 1.73 bn425670 bn B g
823 489626408617 2459708.3826423 0.2764202235482234 0.03291184981781846 17.796141087627962 0.12941799027137973 18.359259879947057 1.43 bn370496 bn G g
824 489626408617 2459700.3256225 0.26220291878567636 0.029305123526693084 17.853471817651286 0.12148375496821495 18.48528172055296 1.48 bn368617 bn G g
825 489626408617 2459699.3246553 0.3693368499510499 0.040190909395932284 17.481509020281777 0.11828164746714277 18.14232102883302 1.50 bn368420 bn G g
826 489626408617 2459916.0253542 0.2693434363809916 0.16526126108770248 16.60721295524437 99.999 16.60721295524437 1.51 br485952 br B g
827 489626408617 2459979.856919 0.33959918746915174 0.10061689118891169 17.14596337499148 99.999 17.14596337499148 1.56 br497085 br G g
828 489626408617 2459697.502899 0.28455781098013816 0.025905508688529377 17.764639344056288 0.09895409836397752 18.619160299825246 1.56 bn367292 bn G g
829 489626408617 2459625.5353608 -0.042677911040284844 0.18187656737874805 16.503198738902338 99.999 16.503198738902338 1.55 bn353245 bn B g
