 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
433 661428844968 2457544.7795196 101.77344460093263 0.06939539425704415 11.440695220020157 0.0007411538114104581 17.609029775001158 1.46 bd218278 bd B V
434 661428844968 2459894.1149604 67.90734788221724 0.09441861694316937 11.820273698655857 0.0015113081965441024 17.214996525100222 1.68 bD392557 bD G g
435 661428844968 2459894.1136842 67.93262912936686 0.07917399027896291 11.819869564817607 0.0012668240017907183 17.40618427784544 1.75 bD392556 bD G g
436 661428844968 2459900.0900475 68.22049439849637 0.05896903221150718 11.81527846617221 0.0009395530581841594 17.726080610746653 1.60 bD393218 bD G g
437 661428844968 2457179.8055878 101.44275022823344 0.05041118621274901 11.444228867231534 0.0005401545945794246 17.956039101599615 1.58 bd117565 bd G V
438 661428844968 2457005.0792144 101.63078641825363 0.09271650704471135 11.442218189119275 0.0009916169652606408 17.294463739000072 1.77 bd074707 bd G V
439 661428844968 2456320.08003 103.64191458114358 0.2100020154286851 11.42094283669987 0.0022024203351613935 16.40679773677838 1.99 ba037926 ba G V
440 661428844968 2456733.9032867 101.34929679953534 0.1878324165592738 11.445229555174341 0.0020144754489708483 16.527930028778375 1.68 bd021490 bd B V
441 661428844968 2456821.7854921 101.56696406487593 0.1846727306580761 11.44290022661082 0.001976343694273982 16.546349466379276 1.57 bd038909 bd B V
442 661428844968 2457404.050247 101.69022464469658 0.04061965848653923 11.44158338767011 0.00043417941947739285 18.19051572439216 1.64 bd172852 bd G V
443 661428844968 2457411.936302 101.55404504831361 0.11959927522839062 11.443038337819424 0.0012800988098792738 17.018035024087443 1.56 bd176195 bd G V
444 661428844968 2457004.0863205 101.6634001942582 0.06913517057687904 11.44186982738522 0.0007391738265343805 17.613108796891336 1.49 bd074326 bd G V
445 661428844968 2457513.8502206 101.59951327230432 0.04704781967803747 11.442552336016796 0.0005033383801316863 18.03100763902634 1.49 bd211221 bd B V
446 661428844968 2456980.1238934 101.58170685556766 0.04716509189117689 11.442742639740391 0.0005046814610275491 18.028304681411342 1.72 bd066917 bd G V
447 661428844968 2457429.0181341 101.29504587607333 0.052403006487046766 11.445810890852147 0.000562315650950189 17.9139658831223 1.46 bd182984 bd G V
448 661428844968 2457407.0705737 101.53923002961307 0.040350601022791435 11.443196739934901 0.00043194486431525595 18.197731373854655 1.46 bd174167 bd G V
449 661428844968 2456348.8268297 104.58504287407014 0.2652405550194698 11.411107457570528 0.0027566556668649515 16.15325657365686 2.12 ba041496 ba G V
450 661428844968 2457045.0128802 101.81038717659975 0.05268076495495394 11.440301181927948 0.0005624347635439945 17.908226212325044 1.49 bd086042 bd G V
451 661428844968 2457916.8385373 101.40917833218184 0.07874148349400328 11.444588244868187 0.0008439923330693207 17.47184741201721 1.56 bd317590 bd G V
452 661428844968 2459913.9222705 68.72248185351184 0.042377241693002304 11.807318534084061 0.0006702641986898845 18.08480889806621 1.50 bt487091 bt G g
453 661428844968 2459907.0794789 67.98432768373102 0.03833766576883875 11.819043604669146 0.0006129556216184579 18.19357644432375 1.57 bD394429 bD B g
454 661428844968 2456303.1263727 105.86850144344835 0.08840397788375248 11.39786449018117 0.0009076474966423849 17.346176875542017 1.76 ba035091 ba G V
455 661428844968 2459924.0268075 67.85224294006528 0.09079955272568686 11.821155101342457 0.0014545601107594926 17.25743133841162 2.05 bD397918 bD G g
456 661428844968 2456456.752483 104.10752325807394 0.14465174930280117 11.41607611793062 0.0015102670524193807 16.811547168610474 1.74 ba058778 ba B V
457 661428844968 2457175.8429859 102.47897717061898 0.14433889541865036 11.433194449213591 0.001530949157061895 16.813897950047334 1.79 bd116548 bd G V
458 661428844968 2457503.8195206 101.85957425949036 0.06162569228679226 11.439776762937907 0.0006576156303890762 17.737951866020726 1.54 bd207776 bd G V
459 661428844968 2456309.1100067 104.72687173771656 0.045871037313080884 11.409636076870644 0.0004760938843973474 18.058509990575388 1.85 ba035729 ba G V
460 661428844968 2458117.1263322 101.92949300082569 0.04831733794214575 11.439031744445423 0.00051524680485621 18.002098896949942 1.57 bd365367 bd G V
461 661428844968 2458221.9156343 104.26805686340673 0.09972578829076008 11.414403204225746 0.0010396050260169374 17.2153376988965 1.72 bd385622 bd G V
462 661428844968 2456825.7777167 101.56616232368701 0.07083608179430512 11.442908797142387 0.0007580845757998053 17.586720066806393 1.50 bd040160 bd B V
463 661428844968 2457380.0293376 102.20545927181936 0.0988582675642516 11.436096169220258 0.0010513590900366237 17.224823905116978 1.55 bd164582 bd G V
464 661428844968 2457790.896029 102.03162866840572 0.07326211091022293 11.43794435680556 0.0007804710195212314 17.55015782395397 1.58 bd283613 bd B V
465 661428844968 2457361.1416546 101.74196944884082 0.06413986157038398 11.441031054164302 0.0006852358099125454 17.694536347979458 1.47 bd159234 bd G V
466 661428844968 2457927.7740411 101.95176592529708 0.057578400005843376 11.438794522832136 0.0006138708518645355 17.81170741244543 1.64 bd319683 bd G V
467 661428844968 2456406.8502221 104.18965717978476 0.15969255338881408 11.415219881884846 0.0016659893801130973 16.70414473103187 2.11 ba051905 ba G V
468 661428844968 2457780.1040639 102.03771769683938 0.052275451797653805 11.437879564334352 0.0005568641139851698 17.916611906290303 1.55 bd279632 bd G V
469 661428844968 2458110.040887 101.55771316678005 0.03851958372764717 11.442999121881776 0.00041226915654042254 18.248152430785748 1.52 bd363508 bd G V
470 661428844968 2459959.9435368 67.55366357026277 0.016941918265875947 11.82594335564488 0.000272599997936626 19.0802341559125 1.96 bD399241 bD G g
471 661428844968 2459960.0419662 67.58618379964139 0.022840318569005105 11.825420809677984 0.00036733000491309274 18.755885218922263 1.58 bD399317 bD G g
472 661428844968 2459960.1062521 67.59649152419885 0.03174643669291634 11.825255234174533 0.0005104850211492218 18.398403146541465 1.64 bD399366 bD G g
473 661428844968 2456357.9217714 105.04324629836591 0.06854070050722136 11.406361067270367 0.0007092389472549244 17.622485046824796 1.77 ba043740 ba G V
474 661428844968 2457407.9498205 101.74543959817092 0.06349322010742581 11.440994023207136 0.000678304304886263 17.70553801064915 1.54 bd174507 bd G V
475 661428844968 2456978.114925 101.68946599332932 0.08054895413045494 11.441591487743956 0.0008609860436980506 17.44720662919174 1.72 bd066230 bd G V
476 661428844968 2457374.0499786 101.80024773433198 0.05302316754772054 11.4404093173363 0.0005661467339418322 17.901192222518965 1.86 bd163516 bd G V
477 661428844968 2457870.8828458 102.39968954652218 0.06782155885241636 11.43403480462734 0.000719915128997107 17.633936974556363 1.56 bd305614 bd B V
478 661428844968 2457696.1529676 102.56687776057154 0.2261158739206327 11.432263566130787 0.002396271868590076 16.326528763641225 1.43 bd256343 bd G V
479 661428844968 2457751.0395719 101.03509502300196 0.0704812871585926 11.448600768886905 0.0007582523153975295 17.592171826819573 1.61 bd269993 bd B V
480 661428844968 2456683.022093 101.69996315021356 0.05074585714622771 11.441479415613811 0.0005423653919605047 17.948854912286432 3.07 bd018604 bd G V
481 661428844968 2457758.985635 102.02012628816888 0.058930177289448195 11.438066762522482 0.0006278618039648243 17.78651202453345 1.70 bd271954 bd G V
482 661428844968 2457794.996154 102.45050231091405 0.10469378831766483 11.433496174337613 0.0011107568379910122 17.16255410637071 1.46 bd284540 bd G V
483 661428844968 2457511.9063383 101.62817297867038 0.05255905447836852 11.442246109226542 0.0005621414354629319 17.91073753419074 1.55 bd210526 bd G V
484 661428844968 2457528.8282725 102.04183644280967 0.1369160859770313 11.437835739546147 0.001458439379098575 16.871220205031953 1.53 bd214169 bd G V
485 661428844968 2456797.7735828 101.77329723403655 0.0441408662579547 11.4406967921561 0.0004714321315930861 18.100254263991758 1.51 bd031553 bd G V
486 661428844968 2459921.0623841 68.84916074069966 0.3463511361843725 11.805318995654797 0.005468020557363379 15.803849069810934 1.52 bD397511 bD B g
487 661428844968 2456782.8444668 101.70638298969028 0.044703065467671464 11.441410880366183 0.00047775063003412756 18.086513130027956 1.51 bd028653 bd G V
488 661428844968 2457069.9555098 102.37712671031986 0.07748158043719021 11.43427406304237 0.0008226359918183701 17.48936021693592 1.60 bd092473 bd G V
489 661428844968 2459935.0008171 68.13681182687726 0.08798326069199817 11.81661110043488 0.0014035581714041641 17.291640478811402 1.50 bt492393 bt B g
490 661428844968 2459910.0886108 67.81356882876574 0.03465821386546558 11.821774120731568 0.0005555226224418578 18.303125168206627 1.86 bD395752 bD G g
491 661428844968 2457163.8617995 102.14194596258265 0.06546560598772452 11.436771085561512 0.0006966605806005363 17.672323412890396 1.45 bd114137 bd G V
492 661428844968 2456818.7893968 101.6437740521594 0.06603586404338169 11.442079449236308 0.0007061732384493977 17.662906731873967 1.59 bd038007 bd G V
493 661428844968 2457542.8366962 101.6029099057824 0.043794516605957685 11.44251603873368 0.00046851744192563915 18.108807051027043 1.49 bd217641 bd G V
494 661428844968 2456625.1218778 101.06798706722371 0.0662868075776046 11.448247364246008 0.0007128951500124434 17.658788634744372 1.88 bd007748 bd G V
495 661428844968 2458206.8032296 105.72680360286611 0.15495585481635413 11.399318648142 0.0015930707373596608 16.736836418256793 1.50 bd383479 bd G V
496 661428844968 2459972.0126415 68.26731283596823 0.043310868913182816 11.81453360147496 0.000689598425244724 18.061148369595344 2.22 bt496211 bt G g
497 661428844968 2458229.773875 104.63446265720945 0.19704168482395387 11.410594533609187 0.0020468948655618284 16.47596111286737 1.49 bd387246 bd B V
498 661428844968 2457393.0799142 101.87631983745463 0.047630716286180826 11.439598284026404 0.0005081899089501307 18.017638612121527 1.57 bd168985 bd G V
499 661428844968 2457491.8087696 101.35426743319121 0.04857338603551565 11.445176307004363 0.0005209169783507929 17.996360446025676 1.70 bd204122 bd G V
500 661428844968 2456369.7491875 104.85979102149197 0.16721501350997348 11.408258934869774 0.0017333188221795141 16.654168223003587 2.15 ba045170 ba B V
501 661428844968 2459891.1331383 67.5717017550136 0.06943359078248006 11.825653480974477 0.0011169068170342911 17.54871654762054 1.56 bD391831 bD G g
502 661428844968 2459929.1034183 68.05297556337192 0.057211857664288705 11.817947824425737 0.0009137998933066521 17.758925487690846 1.52 bD398984 bD G g
503 661428844968 2459984.7893476 68.254784775844 0.11194319032168128 11.814732868388205 0.0017826937874617533 17.030146411667232 1.80 bt500549 bt G g
504 661428844968 2456301.1318522 105.0832027747279 0.05668050236541886 11.405948152154588 0.000586290102268933 17.828772166698407 1.79 ba034745 ba G V
505 661428844968 2456239.1306581 104.65789476469482 0.07182054158304921 11.410351418305119 0.0007459141638960846 17.57173470437088 2.07 ba025328 ba G V
506 661428844968 2455999.9576527 104.11632361331512 0.12167029558251449 11.415984343002346 0.0012702169717067186 16.99939498588372 2.18 ba010581 ba B V
507 661428844968 2456262.142 104.62131591683223 0.09688647166296728 11.410730958917181 0.0010065958482693151 17.246698542698347 2.36 ba030911 ba G V
508 661428844968 2456247.1332911 104.23663502034293 0.07387081422881848 11.4147304470574 0.0007703084743336513 17.54117417871098 2.37 ba029082 ba B V
509 661428844968 2456306.1182402 104.10536774204877 0.06455429046744418 11.416098598016049 0.0006740066199438579 17.687543613560724 2.10 ba035401 ba G V
510 661428844968 2456252.1351673 104.79914748887289 0.05472955525164544 11.408887030015665 0.0005676443791584691 17.866801596294415 2.14 ba030208 ba G V
511 661428844968 2456236.1297746 104.67168566963507 0.08514101116355689 11.41020835887911 0.0008841414634687513 17.387009384425767 2.26 ba026163 ba G V
512 661428844968 2456304.1236651 104.72280837012806 0.040150523044848764 11.409678203889433 0.00041673703707973086 18.203128375554765 1.82 ba035273 ba G V
513 661428844968 2456003.9472454 104.29082206146133 0.051248690160304894 11.414166177636782 0.0005341323128846652 17.93814946879265 2.19 ba011384 ba G V
514 661428844968 2456240.1310148 104.26759410077695 0.057626188573176744 11.414408022952315 0.000600734696458453 17.810806653520054 2.04 ba025032 ba G V
515 661428844968 2456002.9494986 104.00571015344596 0.044341287595442376 11.417138445211016 0.00046340774620036196 18.09533564334351 2.06 ba011136 ba G V
516 661428844968 2456296.1454877 103.7967941858217 0.09292082911381806 11.419321553705736 0.0009730637829705553 17.292073703008043 1.86 ba034419 ba G V
517 661428844968 2456317.0882263 104.14360062375262 0.10700442119798394 11.415699932662072 0.0011168151742349324 17.138852088197098 2.11 ba037005 ba G V
518 661428844968 2456342.8362582 105.48423903683292 0.11366494104530808 11.401812468955793 0.0011712541142677314 17.07329006613685 2.13 ba040922 ba G V
519 661428844968 2456000.9561827 103.86112660645412 0.06288472120697672 11.418648831565513 0.0006581187790564826 17.715993544035623 2.22 ba010847 ba G V
520 661428844968 2456315.0938895 104.19948245340798 0.06633559721048612 11.415117499819052 0.0006919795407202592 17.657989785208944 2.01 ba036544 ba G V
521 661428844968 2456318.085467 104.28351553371064 0.10460879031254473 11.414242246071709 0.0010903468902015044 17.163435943729507 1.78 ba037282 ba G V
522 661428844968 2456001.9522014 104.10639930799724 0.05110863652315848 11.416087839656772 0.0005336162441051246 17.94112065618648 2.23 ba010987 ba G V
523 661428844968 2456319.0827844 105.13663369777832 0.15391659173728342 11.405396235743348 0.0015912687833777833 16.744142798751312 1.83 ba037606 ba G V
524 661428844968 2456398.7355727 104.21717247991097 0.09828769173878674 11.414933189191 0.0010251136640917122 17.231108553944196 3.02 ba049967 ba B V
525 661428844968 2456242.1316975 104.2691726421267 0.05357086558030518 11.41439158575977 0.0005584507888786809 17.89003473463703 2.15 ba024580 ba G V
526 661428844968 2456314.0963627 104.238353331038 0.0764061113324465 11.414712549158496 0.0007967328565694044 17.50453615130149 2.01 ba036470 ba G V
527 661428844968 2456316.0909447 104.22206167978968 0.05406661913574942 11.414882254621578 0.0005638735535528613 17.880033360277658 2.09 ba036790 ba G V
528 661428844968 2456311.1045638 104.27453535327523 0.0529469412189454 11.414335746245769 0.0005519182882867042 17.902754204480566 1.80 ba036109 ba G V
529 661428844968 2456324.0690395 104.26247973589197 0.09821316553626327 11.414461280029522 0.0010238912509150373 17.23193212083632 1.80 ba038297 ba G V
530 661428844968 2456325.0663482 104.10815835634295 0.07806599469629771 11.416069494518021 0.0008150594862196338 17.48120164931028 2.04 ba038481 ba G V
531 661428844968 2456271.1423734 104.72685145411644 0.08458069417017622 11.409636287157083 0.0008778602227125603 17.394178280765374 2.14 ba031717 ba G V
532 661428844968 2456246.1330774 104.23997755310062 0.050649326361964016 11.414695631556649 0.0005281430109938936 17.950922209674467 2.22 ba028942 ba G V
533 661428844968 2456471.7477924 103.77981971018646 0.245938106052026 11.419499124795745 0.002575876784753949 16.23529183305451 2.03 ba063103 ba G V
534 661428844968 2456463.7468353 104.16557117168058 0.30020739880913466 11.415470905594212 0.003132631889207586 16.018802914894966 2.04 ba060740 ba G V
535 661428844968 2456450.7939901 104.37051801375418 0.05958043895125037 11.413336807088761 0.0006204946369779185 17.774597147427535 2.32 ba057330 ba G V
536 661428844968 2456459.7461112 104.2383332178883 0.4648801380311287 11.41471275865506 0.004847588044253257 15.544003915225836 1.75 ba059423 ba G V
537 661428844968 2456465.7443314 107.17223972666736 0.5609894881527506 11.384575637365991 0.0056896373942533305 15.339969584921684 2.17 ba061396 ba G V
538 661428844968 2456461.7662847 104.62607414260737 0.1293206441752151 11.410681580255932 0.0013435075217498984 16.93318674551844 1.71 ba060093 ba G V
539 661428844968 2456478.7549777 103.25158294638419 0.16268520668388764 11.425039608184754 0.0017126298827530235 16.683986235177017 1.76 ba065066 ba G V
540 661428844968 2456444.8346103 104.5169184755438 0.06799451948759087 11.411814912709131 0.0007071303620269767 17.631171621184063 2.69 ba056106 ba G V
541 661428844968 2456466.7534169 104.4434148521549 0.16332613206049973 11.412578747137559 0.001699756798117788 16.67971720094564 1.79 ba061736 ba G V
542 661428844968 2456486.7457341 105.41829279161355 0.6002130471932547 11.402491457754223 0.006188731279961747 15.266592814395178 2.11 ba067552 ba G V
543 661428844968 2456482.7461497 104.56181815194375 0.3797176065093137 11.411348588818093 0.003947296786812795 15.763704556920644 2.03 ba066383 ba G V
544 661428844968 2456403.7813131 104.3293281751902 0.12327731798098016 11.413765377597024 0.0012843664107270636 16.985148450400615 2.34 ba051332 ba G V
545 661428844968 2456475.7505772 104.51511729843338 0.17751420035842913 11.4118336237473 0.0018461464979267015 16.58927364258468 1.80 ba064132 ba G V
546 661428844968 2456414.7455296 104.51883801124485 0.052486725661861654 11.411794972489888 0.0005458421644216441 17.91223269234053 2.88 ba053550 ba G V
547 661428844968 2456485.7459271 101.11731748655828 0.5357637986254535 11.447717554985651 0.005759171322014946 15.389922980837818 2.06 ba067194 ba G V
548 661428844968 2456470.7477155 103.72135317034561 0.2532422631363669 11.420110969440966 0.0026538732968897478 16.20351592867028 1.79 ba062770 ba G V
549 661428844968 2456479.7506517 104.12277942301411 0.18288702955459132 11.415917023212534 0.0019091907709094615 16.55689912824467 2.01 ba065385 ba G V
550 661428844968 2456237.1300725 104.90864722569061 0.08130245251237797 11.407753187187923 0.0008423731820847852 17.43709727764603 2.23 ba025861 ba G V
551 661428844968 2455974.0442387 104.56161148080818 0.030781611663637482 11.411350734826646 0.0003199862078787219 18.49162800647334 2.28 ba007812 ba G V
552 661428844968 2456337.837707 104.65591094337881 0.055688353399044634 11.41037199895071 0.000578379361150022 17.847945451676598 2.20 ba040205 ba G V
553 661428844968 2456289.164826 104.55498523773312 0.08816418137968866 11.4114195419144 0.0009165572709569819 17.34912594526548 2.02 ba034393 ba G V
554 661428844968 2456326.0636019 103.82873608338375 0.08363338631021819 11.418987486167314 0.0008755365625563837 17.40640718943863 2.27 ba038790 ba G V
555 661428844968 2456356.925254 104.63603993555773 0.0551797693635475 11.41057816715346 0.0005732060408125892 17.85790669139206 2.02 ba043447 ba G V
556 661428844968 2456359.9876148 104.45847324347146 0.04915299288615889 11.412422219680433 0.000511467997967763 17.98348147664052 1.84 ba044356 ba G V
557 661428844968 2456288.1673308 103.82469282894493 0.06247484842945254 11.419029767267633 0.0006540587031346885 17.723093365787655 2.08 ba034147 ba G V
558 661428844968 2456358.8172719 104.12597724336429 0.06189242219079638 11.415883678578105 0.0006460863439416608 17.733262695285813 2.12 ba043976 ba G V
559 661428844968 2456352.7931452 104.0156617308312 0.06615783970624754 11.41703456369373 0.000691344881494541 17.660903104967385 2.53 ba042191 ba G V
560 661428844968 2456329.0555321 105.07370953852497 0.058063362584304966 11.406046242197306 0.0006006483535443672 17.80260093560946 2.25 ba039418 ba G V
561 661428844968 2456328.0581416 104.14336062955972 0.059124772024106 11.415702434694676 0.0006170922098100628 17.782932695733567 2.09 ba039134 ba G V
562 661428844968 2455986.0130887 104.06717372304092 0.05724764115925604 11.416497004351635 0.0005979378000390318 17.817962402069572 2.21 ba009459 ba G V
563 661428844968 2455997.9644191 104.20165654852906 0.08304186523448932 11.41509484645164 0.0008662328410486706 17.414113655013875 2.16 ba010222 ba G V
564 661428844968 2456353.794407 104.39901157998217 0.05886741011955536 11.413040437242945 0.0006129015435967186 17.787669070221252 2.30 ba042496 ba G V
565 661428844968 2455969.1130814 104.25744548270491 0.06525966872568156 11.414513705436297 0.0006803775231542761 17.675744231500477 2.66 ba006593 ba G V
566 661428844968 2456355.8619301 104.18514433443583 0.05119894324616507 11.415266910215978 0.0005341550911416902 17.939203900763516 2.17 ba043121 ba G V
567 661428844968 2456483.7460424 104.80717399920228 0.4884203328121275 11.408803877248086 0.005065413423933932 15.490372055636612 2.23 ba066704 ba G V
568 661428844968 2456391.801613 104.36778736391814 0.049921474707761114 11.413365213618022 0.0005199159039295253 17.966637878273914 2.30 ba048354 ba G V
569 661428844968 2456395.7763109 104.44411047736843 0.054354631520427556 11.41257151582513 0.0005656721183015684 17.874265003850912 2.70 ba049122 ba G V
570 661428844968 2456389.8330365 104.10044019082532 0.05600476677139782 11.416149989673354 0.0005847693475556972 17.84179391123235 2.23 ba047837 ba G V
571 661428844968 2456388.9525422 105.18544234630947 0.17807080005237685 11.404892310346987 0.001840133131835679 16.58587461882302 2.04 ba047625 ba B V
572 661428844968 2456401.7698445 104.33001969254859 0.07940572137952934 11.413758181126415 0.0008272841026123581 17.46272690479939 3.00 ba050793 ba G V
573 661428844968 2456386.8576615 104.15953040875695 0.049780025836948294 11.41553387136226 0.0005194793363936317 17.969718599473953 2.17 ba047000 ba G V
574 661428844968 2456393.7608671 104.07598004404683 0.07094047456347223 11.416405131605599 0.000740893445821034 17.585121170170797 3.00 ba048855 ba G V
575 661428844968 2456399.8394729 104.28807508247495 0.06933278365066736 11.414194775875437 0.0007226302844291847 17.610009800945218 2.21 ba050303 ba B V
576 661428844968 2459987.7563776 69.15014655832155 0.05318427052251348 11.80058286003359 0.000835992294674717 17.83818259439621 1.64 bt501459 bt G g
577 661428844968 2459978.7327235 67.58439398554818 0.17363810269719357 11.82544956247305 0.002792613161397612 16.55352803204547 2.06 bt498152 bt G g
578 661428844968 2459972.0138816 68.0621692524375 0.05514506321313678 11.817801155646116 0.0008806696401186038 17.798874014209748 2.24 bt496212 bt G g
579 661428844968 2459620.814312 67.84432729359484 0.05390424634751743 11.82128177077783 0.0008636178506614564 17.82358316542082 1.49 bt414899 bt G g
580 661428844968 2459934.9995653 68.12255005001353 0.06425541707493364 11.81683838063535 0.0010252529389371138 17.632866244212828 1.53 bt492392 bt B g
581 661428844968 2459935.9114989 68.50721343842605 0.03386362483866113 11.810724865391787 0.0005372906883914206 18.328307001140885 1.62 bt492758 bt G g
582 661428844968 2459663.7684791 68.22674548967822 0.04382676625636407 11.81517898396904 0.0006982274922713165 18.048292042543267 1.47 bt428189 bt G g
583 661428844968 2459974.7458674 68.7856619031038 0.07902441475594152 11.806320820491056 0.0012487501118559816 17.408237390947903 1.51 bt497264 bt G g
584 661428844968 2459994.9187727 67.5228225717378 0.07832374950926349 11.826439151622814 0.0012608257044602524 17.417906936919838 1.51 bt503590 bt G g
585 661428844968 2460001.8566061 67.76776191579087 0.03503110321424367 11.82250776489134 0.0005618790561469939 18.291506075148096 2.20 bD403366 bD G g
586 661428844968 2460014.9024514 68.0644745052421 0.11832341949630593 11.817764382588877 0.001889567405476397 16.96996383120392 1.62 bD404529 bD G g
587 661428844968 2460020.8212545 68.1953622470093 0.04933537515905833 11.815678520649053 0.0007863497753314872 17.919744523843715 1.63 bD405648 bD B g
588 661428844968 2460021.9824873 66.9466433811928 0.03651260086908376 11.835743604967812 0.0005928244888145924 18.246533687047844 1.47 bD406245 bD G g
589 661428844968 2460026.7028379 68.9071337108218 0.03397939430476716 11.804405159281286 0.0005359985571205331 18.324601528585323 2.03 bt512785 bt G g
590 661428844968 2460028.8762399 67.603403729472 0.025129999562451565 11.825144215870676 0.0004040509117708822 18.65215940886493 1.47 bD408081 bD G g
591 661428844968 2460041.7798095 67.55493031797164 0.07231701961400393 11.825922996409242 0.0011635783758815715 17.504539313067884 1.56 bD412284 bD G g
592 661428844968 2460030.8396892 67.69815693976399 0.03450581470256193 11.823623508980962 0.0005540227684816263 18.307909896914698 1.46 bD408979 bD G g
593 661428844968 2460033.9210893 67.90095534458017 0.03599931693229031 11.820375910514676 0.000576276020258236 18.26190496059004 1.50 bD410082 bD G g
594 661428844968 2457084.9742228 102.03687295403722 0.11671190097919848 11.437888552889381 0.001243283513706424 17.04456853663825 1.65 bd096373 bd G V
595 661428844968 2460048.7403055 67.89133240092097 0.03737703513264486 11.820529792278037 0.0005984153008042866 18.221128489528027 1.71 bD414102 bD G g
596 661428844968 2460052.902693 67.48057261217674 0.10067508856465636 11.827118724342894 0.0016216436798918248 17.14533556061253 1.48 bD415983 bD B g
597 661428844968 2460055.8198344 67.81157697589236 0.027818399895706666 11.821806011967762 0.000445903082326712 18.541810246659622 1.47 bD416460 bD G g
598 661428844968 2457907.8117769 102.25102951474848 0.07047320992704628 11.435612181025794 0.0007491495733746618 17.592296260490226 1.56 bd315084 bd G V
599 661428844968 2457537.7925471 101.6314085229598 0.04048024552958889 11.4422115431062 0.0004329396543790664 18.194248548634256 1.52 bd216320 bd B V
600 661428844968 2457562.7723155 101.35109239988985 0.050079194752312754 11.445210319411432 0.0005370825913222178 17.963213051110245 1.50 bd222872 bd G V
601 661428844968 2457885.8647758 102.2721939531899 0.0972045270314402 11.435387473075648 0.0010330969789085671 17.243140165029182 1.49 bd309070 bd G V
602 661428844968 2457156.8185991 101.52491380022319 0.06381955739896855 11.44334983095626 0.000683271539297393 17.699971923798657 1.64 bd112524 bd G V
603 661428844968 2457475.8578062 101.37990124614157 0.05149196634003303 11.444901744910405 0.0005520771666030878 17.933007701964737 1.42 bd199379 bd G V
604 661428844968 2457370.0488319 101.68584733039347 0.048550733240290266 11.441630124816452 0.0005189762146474911 17.996866910548487 1.54 bd162727 bd G V
605 661428844968 2457161.7534961 101.77992501020303 0.14744542395675606 11.440626088126322 0.0015746402363169447 16.790778147306312 1.71 bd113474 bd B V
606 661428844968 2457450.0393176 101.60517358715025 0.04905034181292401 11.442491849136742 0.0005247330135345982 17.985751298283585 1.55 bd190965 bd G V
607 661428844968 2457536.8502098 101.60345119979878 0.08144567544025694 11.442510254441222 0.0008713080809937204 17.435186320386503 1.47 bd216180 bd B V
608 661428844968 2458119.9991942 102.28804206910927 0.15350658439248643 11.435219240249953 0.001631226677724249 16.747038872417633 1.59 bd366381 bd G V
609 661428844968 2457568.7538181 101.45390850735598 0.0637740854679067 11.444109447348389 0.0006832625685610113 17.700745795017237 1.53 bd224291 bd G V
610 661428844968 2457508.8674976 101.18772384640236 0.056396654754102354 11.446961837416671 0.000605811746317102 17.83422303375942 1.58 bd209594 bd G V
611 661428844968 2457530.8062885 101.86913514261722 0.09942736071334698 11.439674856859002 0.0010609024805735175 17.218591615487174 1.59 bd214841 bd G V
612 661428844968 2457155.8569745 101.49363941053491 0.24480354156252818 11.443684339668865 0.0026217485902728047 16.240312152579556 1.52 bd112277 bd B V
613 661428844968 2457736.0528771 102.22102982518905 0.11655219786142287 11.435930774670569 0.0012393454830689368 17.04605522477359 1.67 bd266607 bd G V
614 661428844968 2457118.8349717 101.85384776773441 0.2555623565424143 11.439837804172848 0.002727291862240239 16.193614183398807 1.54 bd104319 bd B V
615 661428844968 2457535.8512266 101.57261797872958 0.09624918833013808 11.442839788768925 0.0010299890369021472 17.253863704205557 1.43 bd215823 bd B V
616 661428844968 2457520.7833872 101.21956121174094 0.05983629933792136 11.446620278756988 0.0006425581678429979 17.76994457837827 1.48 bd212206 bd G V
617 661428844968 2458248.7922809 103.12803543497023 0.09472167913385256 11.426339542967327 0.0009983545837013944 17.2712329231832 1.42 bd390786 bd G V
618 661428844968 2457202.7479507 101.64427060685634 0.08783812104170009 11.442074145162348 0.0009393172675012218 17.353148800807997 1.47 bd123077 bd G V
619 661428844968 2457894.8723843 101.49350600997474 0.048978185631672215 11.443685766732807 0.000524537582631777 17.98734966142487 1.53 bd311344 bd B V
620 661428844968 2457469.8849707 102.0448005403344 0.14845764744060308 11.43780420168512 0.0015813349355691066 16.783349958302658 1.50 bd197852 bd B V
621 661428844968 2457197.7731033 101.06772685233338 0.075425009128225 11.448250159642445 0.0008111759127019965 17.518567965159395 1.46 bd121867 bd G V
622 661428844968 2457545.8321943 101.23963157153048 0.06429855509222424 11.446405014475452 0.000690339669465466 17.69185335959829 1.51 bd218643 bd G V
623 661428844968 2458276.7843756 103.29328717979057 0.10164366696509587 11.424601158208354 0.001069597548085459 17.19465558227708 1.53 bd396956 bd B V
624 661428844968 2458284.7921508 102.92496549872753 0.08149463058563101 11.428479579290588 0.0008606378420682392 17.434533905073955 1.53 bd399125 bd G V
625 661428844968 2457421.0722691 101.72498903061337 0.048833004862533023 11.44121227528268 0.0005217926648827172 17.990572771832817 1.48 bd180144 bd G V
626 661428844968 2457453.9910861 101.67110996452064 0.040197613780677356 11.441787492353141 0.000429749006109063 18.201855710757002 1.46 bd192576 bd G V
