,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
286,60044.17251159996,55.746043027007545,r,r,7123.8740205270005,7123.8740205270005,3.974564457915259e-15,-0.586005084421922,1.430431949665656e-17,0.0035989652823895752,15.20314344229035,1.3145681337203357,0.0035989652823895752,False
287,60046.15688659996,57.730418027007545,r,r,7039.266908911286,7039.266908911286,3.744045872204933e-15,-0.6119534679223886,1.3757962750151845e-17,0.003674624515764692,15.268014401041517,1.379439092471502,0.003674624515764692,False
288,60050.20667820005,61.780209627097065,r,r,6301.929480000001,6301.929480000001,3.1799837747886687e-15,-0.6828697249229467,1.3312860917245551e-17,0.00418645561112345,15.445305043542916,1.556729734972901,0.00418645561112345,False
289,60056.16392360022,67.73745502727252,r,r,7039.266908911286,7039.266908911286,2.685820619062518e-15,-0.7562176254301889,1.2252514608489714e-17,0.004561925886460145,15.62867479481102,1.7400994862410055,0.004561925886460145,False
290,60058.19938659994,69.77291802698892,r,r,7123.8740205270005,7123.8740205270005,2.4722569618410233e-15,-0.7922010204826133,1.2620492509391336e-17,0.005104846585200106,15.718633282442081,1.8300579738720657,0.005104846585200106,False
291,60060.16084490018,71.73437632722926,r,r,7124.318169521144,7124.318169521144,2.4115834446511655e-15,-0.8029923352121955,6.039431730682415e-17,0.02504342839173876,15.745611569266037,1.857036260696022,0.02504342839173876,False
292,60062.17237270018,73.74590412723046,r,r,7039.266908911286,7039.266908911286,2.2844417227836454e-15,-0.8265145455448515,1.5408616580065362e-17,0.0067450250213822935,15.804417095097676,1.9158417865276611,0.0067450250213822935,False
293,60065.22942129988,76.80295272693184,r,r,6301.929480000001,6301.929480000001,2.0280747746325787e-15,-0.878210665724696,1.6511338515682308e-17,0.0081413854766147,15.933657395547288,2.0450820869772723,0.0081413854766147,False
294,60073.17041670019,84.74394812723767,r,r,5538.145652914286,5538.145652914286,1.6439467982122245e-15,-0.9694068703223699,1.1194079438056463e-17,0.0068092711091562765,16.161647907041473,2.273072598471458,0.0068092711091562765,False
295,60077.170300900005,88.7438323270544,r,r,6301.929480000001,6301.929480000001,1.487303979138293e-15,-1.0128948891611707,1.0514120543091085e-17,0.007069247908005132,16.270367954138475,2.38179264556846,0.007069247908005132,False
296,58215.19607640011,-1773.230392172838,r,r,7124.318169521144,7124.318169521144,6.599338981003184e-16,-1.3657941921518901,6.599338981003184e-17,0.1,17.15261621161527,3.264040903045256,0.1,True
297,58218.19153939979,-1770.234929173159,r,r,6301.929480000001,6301.929480000001,2.532862788768186e-17,-2.7816829653574597,2.5328627887681862e-18,0.1,20.692338144629193,6.803762836059178,0.1,True
298,58218.22364579979,-1770.202822773157,r,r,6301.929480000001,6301.929480000001,2.3696398108642362e-17,-2.8106122914615224,2.3696398108642364e-18,0.1,20.76466145988935,6.876086151319335,0.1,True
299,58223.177118100226,-1765.2493504727245,r,r,6301.929480000001,6301.929480000001,1.902084041517213e-17,-2.906064927159763,1.902084041517213e-18,0.1,21.00329304913495,7.1147177405649344,0.1,True
300,58227.16518520005,-1761.2612833729,r,r,7039.266908911286,7039.266908911286,2.702906591729848e-17,-2.7534635916023564,2.702906591729848e-18,0.1,20.62178971024144,6.733214401671425,0.1,True
301,58231.14905089978,-1757.277417673169,r,r,6301.929480000001,6301.929480000001,3.8043001483081576e-17,-2.6050198548159837,3.804300148308158e-18,0.1,20.250680368275503,6.362105059705488,0.1,True
302,58244.15590280015,-1744.2705657728002,r,r,6301.929480000001,6301.929480000001,2.5162110820094307e-17,-2.784547558256607,2.516211082009431e-18,0.1,20.699499626877067,6.810924318307052,0.1,True
303,58247.21840280015,-1741.2080657728002,r,r,7039.266908911286,7039.266908911286,2.782484635618083e-17,-2.740861854098009,2.7824846356180832e-18,0.1,20.590285366480572,6.701710057910557,0.1,True
304,58422.52321759984,-1565.9032509731114,r,r,7124.318169521144,7124.318169521144,3.8213942262294905e-17,-2.6030727859236986,3.8213942262294905e-18,0.1,20.24581269604479,6.357237387474775,0.1,True
305,58423.504166699946,-1564.9223018730045,r,r,7124.318169521144,7124.318169521144,4.356674848221708e-17,-2.546139480576274,4.356674848221708e-18,0.1,20.103479432676227,6.214904124106212,0.1,True
306,58423.50516200019,-1564.92130657276,r,r,7124.318169521144,7124.318169521144,4.052786290282127e-17,-2.5775409256923307,4.052786290282127e-18,0.1,20.18198304546637,6.293407736896356,0.1,True
307,58425.50002310006,-1562.926445472891,r,r,6301.929480000001,6301.929480000001,3.4830709611356303e-17,-2.643332306518966,3.48307096113563e-18,0.1,20.34646149753296,6.457886188962945,0.1,True
308,58426.5057639,-1561.9207046729498,r,r,7039.266908911286,7039.266908911286,1.7842163495907245e-17,-2.933847114324381,1.7842163495907248e-18,0.1,21.072748517046502,7.184173208476487,0.1,True
309,58426.51964120008,-1561.9068273728699,r,r,7039.266908911286,7039.266908911286,1.867115887045647e-17,-2.9141233546960823,1.8671158870456472e-18,0.1,21.02343911797575,7.134863809405736,0.1,True
310,58427.46187500004,-1560.9645935729131,r,r,7039.266908911286,7039.266908911286,4.0137523620002483e-17,-2.5817440548681407,4.013752362000249e-18,0.1,20.1924908684059,6.303915559835886,0.1,True
311,58430.462523099966,-1557.963945472984,r,r,7124.318169521144,7124.318169521144,1.9418178221458973e-17,-2.8970861462587028,1.9418178221458975e-18,0.1,20.980846096882303,7.0922707883122875,0.1,True
312,58431.52321759984,-1556.9032509731114,r,r,6301.929480000001,6301.929480000001,4.593252535446086e-17,-2.523174305579298,4.593252535446086e-18,0.1,20.04606649518379,6.157491186613775,0.1,True
313,58432.540659700055,-1555.8858088728957,r,r,7124.318169521144,7124.318169521144,2.2213161232221854e-17,-2.838684260110222,2.2213161232221855e-18,0.1,20.8348413815111,6.946266072941086,0.1,True
314,58432.54157410003,-1555.884894472918,r,r,7124.318169521144,7124.318169521144,2.5120570667645066e-17,-2.7852651279070937,2.5120570667645067e-18,0.1,20.701293551003282,6.812718242433267,0.1,True
315,58434.48091439996,-1553.9455541729913,r,r,7124.318169521144,7124.318169521144,4.4023291460628053e-17,-2.5416121189724006,4.402329146062806e-18,0.1,20.09216102866655,6.203585720096534,0.1,True
316,58435.52349539986,-1552.9029731730916,r,r,6301.929480000001,6301.929480000001,6.250309660101387e-17,-2.3893930948162403,6.2503096601013874e-18,0.1,19.711613468276145,5.82303815970613,0.1,True
317,58439.393101899885,-1549.0333666730658,r,r,7039.266908911286,7039.266908911286,3.2250438919536354e-17,-2.676758999375961,3.2250438919536356e-18,0.1,20.430028229675447,6.5414529211054315,0.1,True
318,58439.3935647998,-1549.0329037731499,r,r,7039.266908911286,7039.266908911286,4.131597896650283e-17,-2.5691765813570644,4.131597896650283e-18,0.1,20.161072184628207,6.272496876058192,0.1,True
319,58440.50454859994,-1547.9219199730069,r,r,7124.318169521144,7124.318169521144,1.6918372208620364e-17,-2.956936053693907,1.6918372208620364e-18,0.1,21.130470865470315,7.2418955569003,0.1,True
320,58442.401284699794,-1546.0251838731565,r,r,7124.318169521144,7124.318169521144,8.818892678930596e-17,-2.239880571504573,8.818892678930597e-18,0.1,19.337832159996978,5.449256851426963,0.1,True
321,58442.40174769983,-1546.0247208731234,r,r,7124.318169521144,7124.318169521144,5.695681539581824e-17,-2.4297489302451947,5.695681539581825e-18,0.1,19.812503056848534,5.923927748278519,0.1,True
322,58442.524467600044,-1545.9020009729065,r,r,7124.318169521144,7124.318169521144,2.3093578382377918e-17,-2.821803396344185,2.309357838237792e-18,0.1,20.792639222096007,6.904063913525992,0.1,True
323,58443.435648099985,-1544.9908204729654,r,r,7039.266908911286,7039.266908911286,2.92717262266251e-17,-2.7188462943983804,2.92717262266251e-18,0.1,20.535246467231495,6.64667115866148,0.1,True
324,58447.438877299894,-1540.9875912730568,r,r,6301.929480000001,6301.929480000001,5.27347405343885e-17,-2.463197815480113,5.273474053438851e-18,0.1,19.896125269935833,6.007549961365818,0.1,True
325,58447.456689800136,-1540.9697787728146,r,r,6301.929480000001,6301.929480000001,5.5291585347805475e-17,-2.4426355865905993,5.529158534780548e-18,0.1,19.844719697712048,5.9561443891420325,0.1,True
326,58447.51958330022,-1540.9068852727287,r,r,6301.929480000001,6301.929480000001,3.8100405451526985e-17,-2.6043650317009703,3.810040545152699e-18,0.1,20.249043310487973,6.360468001917958,0.1,True
327,58447.5204977002,-1540.905970872751,r,r,6301.929480000001,6301.929480000001,4.700608388173092e-17,-2.513140557775669,4.7006083881730925e-18,0.1,20.02098212567472,6.132406817104705,0.1,True
328,58448.466932899784,-1539.959535673166,r,r,6301.929480000001,6301.929480000001,4.8783090752493246e-17,-2.4970253165504257,4.8783090752493246e-18,0.1,19.98069402261161,6.092118714041593,0.1,True
329,58448.49916670006,-1539.9273018728927,r,r,6301.929480000001,6301.929480000001,5.2482206794240496e-17,-2.4652825408636527,5.24822067942405e-18,0.1,19.901337083394683,6.012761774824668,0.1,True
330,58448.54114580015,-1539.8853227728032,r,r,6301.929480000001,6301.929480000001,4.3097743715812525e-17,-2.550840094757339,4.3097743715812525e-18,0.1,20.115230968128895,6.22665565955888,0.1,True
331,58449.44906250015,-1538.9774060728014,r,r,6301.929480000001,6301.929480000001,4.5468233293150614e-17,-2.527586549363283,4.5468233293150615e-18,0.1,20.057097104643756,6.16852179607374,0.1,True
332,58449.470324099995,-1538.9561444729552,r,r,6301.929480000001,6301.929480000001,2.8289306072806787e-16,-1.733672334525398,2.8289306072806786e-17,0.1,18.072311567549043,4.183736258979028,0.1,True
333,58449.51350690005,-1538.912961672897,r,r,6301.929480000001,6301.929480000001,4.3747107853702586e-17,-2.5443452821640147,4.374710785370259e-18,0.1,20.09899393664558,6.2104186280755656,0.1,True
334,58449.543182900175,-1538.883285672775,r,r,6301.929480000001,6301.929480000001,4.239027808374034e-17,-2.5580283634296226,4.239027808374034e-18,0.1,20.133201639809606,6.244626331239591,0.1,True
335,58455.46069440013,-1532.9657741728224,r,r,6301.929480000001,6301.929480000001,2.8050861396819186e-17,-2.7373484267333072,2.805086139681919e-18,0.1,20.58150179806881,6.692926489498795,0.1,True
336,58455.52072919998,-1532.9057393729672,r,r,6301.929480000001,6301.929480000001,1.2321637373688745e-16,-2.0946262056745972,1.2321637373688746e-17,0.1,18.97469624542204,5.086120936852026,0.1,True
337,58461.501597200055,-1526.9248713728957,r,r,7124.318169521144,7124.318169521144,3.462615061644684e-17,-2.6458904152292657,3.462615061644684e-18,0.1,20.352856769308712,6.464281460738697,0.1,True
338,58472.43229170004,-1515.9941768729113,r,r,7124.318169521144,7124.318169521144,2.4355027318595403e-17,-2.798706007966656,2.4355027318595403e-18,0.1,20.734895751152184,6.846320442582169,0.1,True
339,58480.43938660016,-1507.9870819727876,r,r,7124.318169521144,7124.318169521144,3.736335533627368e-17,-2.6128487588178775,3.736335533627368e-18,0.1,20.27025262828024,6.381677319710224,0.1,True
340,58481.48493060004,-1506.9415379729107,r,r,6301.929480000001,6301.929480000001,3.318178472873256e-17,-2.664394887561903,3.3181784728732562e-18,0.1,20.399117950140305,6.510542641570289,0.1,True
341,58481.48538189987,-1506.9410866730832,r,r,6301.929480000001,6301.929480000001,3.3573384053032076e-17,-2.6592995105406896,3.357338405303208e-18,0.1,20.386379507587268,6.497804199017253,0.1,True
342,58487.42217590008,-1501.004292672871,r,r,7124.318169521144,7124.318169521144,2.396206775090334e-17,-2.805770337248484,2.396206775090334e-18,0.1,20.752556574356756,6.863981265786741,0.1,True
343,58491.41618059995,-1497.0102879730039,r,r,7124.318169521144,7124.318169521144,2.9915207828237764e-17,-2.7094026046768835,2.9915207828237767e-18,0.1,20.51163724292776,6.623061934357743,0.1,True
344,58494.43754629977,-1493.98892227318,r,r,7124.318169521144,7124.318169521144,1.8178818177367607e-17,-2.9257289831175814,1.817881817736761e-18,0.1,21.052453189029496,7.163877880459481,0.1,True
345,58509.27567130001,-1479.1507972729378,r,r,7039.266908911286,7039.266908911286,3.7903258141514694e-17,-2.606618085747117,3.79032581415147e-18,0.1,20.254675945603335,6.36610063703332,0.1,True
346,58513.41118060006,-1475.015287972892,r,r,6301.929480000001,6301.929480000001,1.9649127416216195e-17,-2.891951360142583,1.9649127416216194e-18,0.1,20.968009131592,7.079433823021986,0.1,True
347,58523.21047449997,-1465.2159940729834,r,r,6301.929480000001,6301.929480000001,1.8791593830004374e-17,-2.911331012181085,1.8791593830004374e-18,0.1,21.016458261688257,7.127882953118242,0.1,True
348,58526.209016200155,-1462.2174523727954,r,r,7124.318169521144,7124.318169521144,4.1900320468479955e-17,-2.5630772843981173,4.190032046847996e-18,0.1,20.145823942230837,6.257248633660822,0.1,True
349,58534.32356479997,-1454.1029037729822,r,r,6301.929480000001,6301.929480000001,9.717524779260287e-17,-2.1977389722784917,9.717524779260288e-18,0.1,19.232478161931777,5.343902853361762,0.1,True
350,58538.230185199995,-1450.1962833729558,r,r,7124.318169521144,7124.318169521144,4.592639087412066e-16,-1.5232323112922845,4.592639087412067e-17,0.1,17.546211509466257,3.657636200896242,0.1,True
351,58540.26196759986,-1448.1645009730928,r,r,6301.929480000001,6301.929480000001,2.2282097677085024e-17,-2.8373385553185546,2.2282097677085026e-18,0.1,20.83147711953193,6.942901810961914,0.1,True
352,58541.292627300136,-1447.1338412728146,r,r,7124.318169521144,7124.318169521144,4.427901423333671e-16,-1.5390966852317192,4.427901423333671e-17,0.1,17.585872444314845,3.6972971357448294,0.1,True
353,58547.19263890013,-1441.2338296728194,r,r,7124.318169521144,7124.318169521144,1.8722967233643702e-17,-2.9129199517561393,1.87229672336437e-18,0.1,21.020430610625894,7.131855302055879,0.1,True
354,58556.188495399896,-1432.2379731730543,r,r,7124.318169521144,7124.318169521144,3.7440640928578704e-17,-2.611951354404008,3.744064092857871e-18,0.1,20.268009117245562,6.379433808675547,0.1,True
355,58558.225034699775,-1430.2014338731751,r,r,6301.929480000001,6301.929480000001,5.650815758010757e-17,-2.433183481438169,5.650815758010757e-18,0.1,19.82108943483097,5.932514126260955,0.1,True
356,58559.20348379994,-1429.2229847730123,r,r,7124.318169521144,7124.318169521144,4.9777830239158296e-17,-2.4882586667484166,4.97778302391583e-18,0.1,19.958777398106587,6.070202089536572,0.1,True
357,58559.246435199864,-1429.1800333730862,r,r,7124.318169521144,7124.318169521144,5.1297098618055274e-17,-2.475201827057239,5.129709861805528e-18,0.1,19.926135298878645,6.03755999030863,0.1,True
358,58562.14924769988,-1426.2772208730676,r,r,7039.266908911286,7039.266908911286,1.592789002543887e-16,-1.9831363805836766,1.592789002543887e-17,0.1,18.69597168269474,4.807396374124725,0.1,True
359,58567.209965299815,-1421.2165032731355,r,r,7124.318169521144,7124.318169521144,2.0404563425101073e-17,-2.8755673219467877,2.0404563425101072e-18,0.1,20.927049036102513,7.038473727532498,0.1,True
360,58569.193738400005,-1419.2327301729456,r,r,7124.318169521144,7124.318169521144,7.251223121217213e-17,-2.324883360376104,7.251223121217214e-18,0.1,19.550339132175804,5.661763823605789,0.1,True
361,58581.14835650008,-1407.2781120728687,r,r,7039.266908911286,7039.266908911286,6.976776866461667e-17,-2.341639795560601,6.976776866461668e-18,0.1,19.592230220137047,5.703654911567032,0.1,True
362,58584.15182870021,-1404.2746398727395,r,r,7039.266908911286,7039.266908911286,3.842915425864238e-17,-2.6006338023140376,3.842915425864239e-18,0.1,20.239715237020643,6.351139928450628,0.1,True
363,58587.158101900015,-1401.2683666729354,r,r,7039.266908911286,7039.266908911286,1.2412593542136579e-16,-2.0914320946269296,1.2412593542136579e-17,0.1,18.96671096780287,5.078135659232856,0.1,True
364,58592.212187500205,-1396.2142810727455,r,r,7124.318169521144,7124.318169521144,5.457867871262624e-17,-2.448271611326449,5.4578678712626245e-18,0.1,19.858809759551672,5.970234450981657,0.1,True
365,58598.14825229999,-1390.2782162729636,r,r,7124.318169521144,7124.318169521144,1.8695167504461854e-17,-2.9135652683272593,1.8695167504461854e-18,0.1,21.022043902053692,7.133468593483677,0.1,True
366,58617.21101849992,-1371.2154500730321,r,r,6301.929480000001,6301.929480000001,6.878050351268076e-17,-2.347829278233027,6.878050351268076e-18,0.1,19.60770392681811,5.719128618248096,0.1,True
367,58758.524965300225,-1229.9015032727257,r,r,7039.266908911286,7039.266908911286,3.358919944841716e-17,-2.6590949758514686,3.3589199448417163e-18,0.1,20.38586817086422,6.497292862294206,0.1,True
368,58761.50343749998,-1226.923031072969,r,r,6301.929480000001,6301.929480000001,2.7991736410296223e-17,-2.7382647891405067,2.7991736410296225e-18,0.1,20.583792704086814,6.695217395516799,0.1,True
369,58770.497777800076,-1217.9286907728747,r,r,6301.929480000001,6301.929480000001,4.9745597094470896e-17,-2.4885399809622992,4.9745597094470896e-18,0.1,19.959480683641292,6.070905375071277,0.1,True
370,58771.51387730008,-1216.9125912728705,r,r,6301.929480000001,6301.929480000001,8.275463773502499e-17,-2.2675022871558905,8.2754637735025e-18,0.1,19.406886449125274,5.518311140555259,0.1,True
371,58771.514328700025,-1216.9121398729258,r,r,6301.929480000001,6301.929480000001,7.984074417477506e-17,-2.2830700527711176,7.984074417477506e-18,0.1,19.44580586316334,5.557230554593325,0.1,True
372,58771.51478009997,-1216.911688472981,r,r,6301.929480000001,6301.929480000001,8.28148199828244e-17,-2.267186566857726,8.28148199828244e-18,0.1,19.40609714837986,5.517521839809845,0.1,True
373,58778.4983333,-1209.9281352729522,r,r,7039.266908911286,7039.266908911286,5.523780895686827e-17,-2.443058185336037,5.523780895686827e-18,0.1,19.845776194575638,5.957200886005623,0.1,True
374,58784.53949069977,-1203.8869778731823,r,r,7124.318169521144,7124.318169521144,7.798294580658607e-17,-2.2932949923746246,7.798294580658607e-18,0.1,19.47136821217211,5.582792903602094,0.1,True
375,58789.524965300225,-1198.9015032727257,r,r,7124.318169521144,7124.318169521144,2.084390552466562e-17,-2.8663155329624974,2.084390552466562e-18,0.1,20.903919563641793,7.015344255071778,0.1,True
376,58792.50190970022,-1195.924558872728,r,r,6301.929480000001,6301.929480000001,2.850314349400756e-17,-2.7304018698199304,2.8503143494007563e-18,0.1,20.56413540578537,6.675560097215353,0.1,True
377,58796.530798600055,-1191.8956699728951,r,r,6301.929480000001,6301.929480000001,2.5581857581208586e-17,-2.777362552203966,2.558185758120859e-18,0.1,20.681537111745463,6.792961803175448,0.1,True
378,58799.48115740018,-1188.9453111727707,r,r,7124.318169521144,7124.318169521144,4.658964200182079e-17,-2.517005255704186,4.658964200182079e-18,0.1,20.03064387049601,6.142068561925996,0.1,True
379,58803.43233799981,-1184.9941305731409,r,r,6301.929480000001,6301.929480000001,4.5555245122194826e-17,-2.5267562411970292,4.555524512219483e-18,0.1,20.05502133422812,6.166446025658104,0.1,True
380,58806.53984950017,-1181.8866190727786,r,r,7124.318169521144,7124.318169521144,5.670525582627323e-17,-2.4316713149093605,5.670525582627323e-18,0.1,19.817309018508947,5.928733709938932,0.1,True
381,58812.54666669993,-1175.879801873023,r,r,7124.318169521144,7124.318169521144,3.158859920955603e-17,-2.6857642613893393,3.158859920955603e-18,0.1,20.452541384708898,6.5639660761388825,0.1,True
382,58827.45369210001,-1160.9727764729396,r,r,6301.929480000001,6301.929480000001,4.265820984923744e-17,-2.5552920026768167,4.265820984923745e-18,0.1,20.12636073792759,6.237785429357576,0.1,True
383,58830.43841439998,-1157.9880541729726,r,r,7124.318169521144,7124.318169521144,3.901818238628949e-17,-2.594027594555966,3.901818238628949e-18,0.1,20.22319971762546,6.3346244090554436,0.1,True
384,58833.41576390015,-1155.0107046728008,r,r,6301.929480000001,6301.929480000001,7.082226768090084e-17,-2.3351248005560006,7.082226768090084e-18,0.1,19.575942732625546,5.68736742405553,0.1,True
385,58835.46210649982,-1152.9643620731295,r,r,7039.266908911286,7039.266908911286,4.964536923021352e-17,-2.4894158839692704,4.9645369230213525e-18,0.1,19.96167044115872,6.073095132588705,0.1,True
386,58838.43230320001,-1149.9941653729402,r,r,7039.266908911286,7039.266908911286,1.5084869725821057e-16,-2.0067530650907717,1.5084869725821058e-17,0.1,18.755013393962475,4.86643808539246,0.1,True
387,58852.435555600096,-1135.9909129728549,r,r,6301.929480000001,6301.929480000001,1.6952816182857723e-17,-2.956052775969516,1.6952816182857724e-18,0.1,21.128262671159334,7.2396873625893186,0.1,True
388,58855.35543979984,-1133.0710287731126,r,r,7124.318169521144,7124.318169521144,4.925521806413805e-17,-2.492842382883543,4.9255218064138056e-18,0.1,19.97023668844441,6.081661379874394,0.1,True
389,58859.32052080007,-1129.1059477728777,r,r,6301.929480000001,6301.929480000001,6.718393482610382e-17,-2.358029193022011,6.718393482610382e-18,0.1,19.63320371379058,5.744628405220563,0.1,True
390,58859.3422801001,-1129.0841884728507,r,r,6301.929480000001,6301.929480000001,7.944533725486675e-17,-2.285226216004096,7.944533725486676e-18,0.1,19.45119627124579,5.562620962675776,0.1,True
391,58859.342719899956,-1129.0837486729943,r,r,6301.929480000001,6301.929480000001,7.717817013270785e-17,-2.2978001516271167,7.717817013270785e-18,0.1,19.482631110303338,5.594055801733322,0.1,True
392,58860.35539350007,-1128.071075072883,r,r,6301.929480000001,6301.929480000001,7.352344187072153e-17,-2.3188687994281256,7.352344187072154e-18,0.1,19.535302729805863,5.646727421235848,0.1,True
393,58875.27253470011,-1113.1539338728398,r,r,7124.318169521144,7124.318169521144,1.684534999342316e-17,-2.9588145903299132,1.6845349993423161e-18,0.1,21.135167207060327,7.246591898490312,0.1,True
394,58878.31394679984,-1110.1125217731096,r,r,6301.929480000001,6301.929480000001,2.680504020184078e-17,-2.7570781661041455,2.6805040201840783e-18,0.1,20.63082614649591,6.742250837925894,0.1,True
395,58880.29399310006,-1108.132475472892,r,r,7124.318169521144,7124.318169521144,2.5070500378365324e-17,-2.78613162695172,2.5070500378365324e-18,0.1,20.703459798614848,6.814884490044832,0.1,True
396,58881.292974499986,-1107.1334940729648,r,r,7124.318169521144,7124.318169521144,2.0879820144802822e-17,-2.865567875607015,2.0879820144802825e-18,0.1,20.902050420253087,7.013475111683071,0.1,True
397,58884.21328700008,-1104.2131815728717,r,r,7124.318169521144,7124.318169521144,6.632648492749226e-17,-2.3636076472004977,6.6326484927492265e-18,0.1,19.647149849236794,5.758574540666778,0.1,True
398,58884.21429400006,-1104.2121745728873,r,r,7124.318169521144,7124.318169521144,6.250152301190978e-17,-2.3894040288291887,6.250152301190978e-18,0.1,19.711640803308516,5.8230654947385005,0.1,True
399,58885.192013899796,-1103.2344546731547,r,r,7039.266908911286,7039.266908911286,1.4956903410709372e-16,-2.0104529399548223,1.4956903410709372e-17,0.1,18.764263081122603,4.875687772552588,0.1,True
400,58887.150023099966,-1101.276445472984,r,r,7039.266908911286,7039.266908911286,7.768708707136811e-17,-2.2949457914199964,7.76870870713681e-18,0.1,19.475495209785542,5.586919901215527,0.1,True
401,58893.27406249987,-1095.1524060730808,r,r,7039.266908911286,7039.266908911286,1.8775222280304494e-17,-2.9117095416856404,1.8775222280304496e-18,0.1,21.017404585449643,7.128829276879628,0.1,True
402,58894.291805599816,-1094.1346629731343,r,r,7124.318169521144,7124.318169521144,1.55722194396166e-17,-2.9929441139622686,1.5572219439616599e-18,0.1,21.220491016141217,7.331915707571202,0.1,True
403,58895.27398149995,-1093.152487072999,r,r,7039.266908911286,7039.266908911286,2.117342084819564e-17,-2.8595035992679403,2.1173420848195643e-18,0.1,20.886889729405397,6.998314420835381,0.1,True
404,58898.31391200004,-1090.112556572909,r,r,7124.318169521144,7124.318169521144,2.0677848741669154e-17,-2.869789274874554,2.0677848741669157e-18,0.1,20.912603918421933,7.024028609851918,0.1,True
405,58899.25123840012,-1089.1752301728338,r,r,7124.318169521144,7124.318169521144,1.583989874943433e-17,-2.985542227815989,1.583989874943433e-18,0.1,21.20198630077552,7.313410992205505,0.1,True
406,58900.2532060002,-1088.1732625727527,r,r,6301.929480000001,6301.929480000001,2.2240222943409793e-17,-2.8381554925704915,2.2240222943409796e-18,0.1,20.833519462661773,6.944944154091758,0.1,True
407,58904.2296990999,-1084.1967694730483,r,r,7124.318169521144,7124.318169521144,1.8823969019300535e-17,-2.910583429613192,1.8823969019300537e-18,0.1,21.01458930526853,7.126013996698514,0.1,True
408,58905.230463000014,-1083.196005572936,r,r,7124.318169521144,7124.318169521144,3.152582755912361e-17,-2.6866281333053887,3.1525827559123615e-18,0.1,20.454701064499016,6.566125755929001,0.1,True
409,58906.23009259999,-1082.1963759729624,r,r,6301.929480000001,6301.929480000001,2.8086165699389846e-17,-2.736802175297905,2.808616569938985e-18,0.1,20.58013616948031,6.691560860910293,0.1,True
410,58909.30013890006,-1079.126329672894,r,r,7039.266908911286,7039.266908911286,3.5648867757510963e-17,-2.6332488882205087,3.564886775751096e-18,0.1,20.321252951786814,6.432677643216799,0.1,True
411,58909.301041699946,-1079.1254268730045,r,r,7039.266908911286,7039.266908911286,3.6607022044990735e-17,-2.6217302282414128,3.660702204499074e-18,0.1,20.29245630183908,6.403880993269066,0.1,True
412,58911.21248839982,-1077.2139801731319,r,r,6301.929480000001,6301.929480000001,4.210341985925905e-17,-2.5609772560846995,4.210341985925906e-18,0.1,20.140573871447298,6.251998562877283,0.1,True
413,58912.2093055998,-1076.2171629731529,r,r,7039.266908911286,7039.266908911286,3.158233007557561e-17,-2.685850460859056,3.1582330075575613e-18,0.1,20.452756883383188,6.564181574813173,0.1,True
414,58912.212013899814,-1076.214454673136,r,r,7039.266908911286,7039.266908911286,3.508774120094043e-17,-2.6401392179253538,3.508774120094043e-18,0.1,20.338478776048927,6.4499034674789115,0.1,True
415,58913.21098379977,-1075.21548477318,r,r,7039.266908911286,7039.266908911286,5.183059630148573e-17,-2.470708423668535,5.183059630148573e-18,0.1,19.914901790406883,6.026326481836868,0.1,True
416,58914.16068289988,-1074.265785673073,r,r,7124.318169521144,7124.318169521144,2.5407303611962964e-16,-1.7803360516695559,2.5407303611962966e-17,0.1,18.188970860409437,4.300395551839422,0.1,True
417,58915.15179400006,-1073.2746745728873,r,r,7039.266908911286,7039.266908911286,5.564232679062303e-17,-2.439889346458491,5.564232679062304e-18,0.1,19.837854097381776,5.94927878881176,0.1,True
418,58917.163831000216,-1071.262637572734,r,r,6301.929480000001,6301.929480000001,3.497596581299961e-16,-1.641524913243142,3.4975965812999614e-17,0.1,17.841943014343403,3.9533677057733883,0.1,True
419,58940.18975690007,-1048.2367116728783,r,r,6301.929480000001,6301.929480000001,8.906736915813574e-17,-2.235576004553563,8.906736915813576e-18,0.1,19.32707074261945,5.438495434049436,0.1,True
420,58940.19065969996,-1048.2358088729889,r,r,6301.929480000001,6301.929480000001,9.852510991677484e-17,-2.191747700968646,9.852510991677485e-18,0.1,19.217499983657166,5.328924675087151,0.1,True
421,58941.19030090002,-1047.236167672927,r,r,7124.318169521144,7124.318169521144,3.374924974773984e-17,-2.6570305061898427,3.374924974773984e-18,0.1,20.380706996710156,6.492131688140141,0.1,True
422,58955.19098380022,-1033.235484772733,r,r,6301.929480000001,6301.929480000001,1.8581295086793755e-17,-2.9162186486659625,1.8581295086793755e-18,0.1,21.02867735290045,7.140102044330433,0.1,True
423,58955.19188660011,-1033.2345819728434,r,r,6301.929480000001,6301.929480000001,1.9921049965917977e-17,-2.885982404245242,1.992104996591798e-18,0.1,20.953086741848654,7.064511433278639,0.1,True
424,58956.15393520007,-1032.2725333728813,r,r,6301.929480000001,6301.929480000001,1.9465922026465956e-17,-2.896019649600815,1.946592202646596e-18,0.1,20.978179855237585,7.0896045466675695,0.1,True
425,58964.226157399826,-1024.2003111731246,r,r,6301.929480000001,6301.929480000001,2.4900232229042515e-17,-2.7890912315047647,2.4900232229042515e-18,0.1,20.710858809997454,6.822283501427439,0.1,True
