# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 216.592143243 degrees
# Requested input Dec. = 5.85921558693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 480 478 12 2 ZTF_r 1509451864515 0 3.8916 195.317 6.86997 26.3347 1.16538e-05 0.031315 0.105608 2.06523e-05 488 30. 0.093098 0.088157 19.8651 26.3347 3 2459263.9518634 478120245 1388.17527386988 52.515102 29.404573 0.992671 1463.02328500061 65.604065 22.451000 1.166171 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 481 478 12 2 ZTF_r 1509452324515 0 3.861 199.127 6.68024 26.3308 1.32444e-05 0.0331523 0.114718 2.3382e-05 487 30. 0.091359 0.089662 19.8981 26.3308 3 2459263.9523264 478120245 1421.05703350641 48.125168 32.846874 1.076468 1559.69179701041 59.934818 26.198400 1.154290 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 482 478 12 2 ZTF_r 1509452804515 0 4.1032 198.313 6.6524 26.3255 1.31122e-05 0.0329619 0.113777 2.32511e-05 486 30. 0.093728 0.091342 19.8509 26.3255 3 2459263.9528009 478120245 1329.02048041156 53.398113 27.686024 1.024352 1416.72111875427 65.362053 21.820963 1.182163 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 483 478 12 2 ZTF_r 1509453264515 0 3.999 196.663 6.72442 26.3339 1.19317e-05 0.0314534 0.109525 2.10249e-05 486 30. 0.090636 0.086496 19.8534 26.3339 3 2459263.9532639 478120245 1390.00086798502 54.898502 28.164976 0.947824 1437.27604017587 68.277199 21.192377 1.163996 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 484 478 12 2 ZTF_r 1509453734515 0 3.8622 198.921 6.68603 26.3267 1.21545e-05 0.0318624 0.114697 2.14728e-05 488 30. 0.092226 0.088208 19.9034 26.3267 3 2459263.9537384 478120245 1477.35766283954 52.794609 31.127975 0.995977 1614.68979036089 66.224884 24.546133 1.156786 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 485 478 12 2 ZTF_r 1509454214515 0 3.8502 199.027 6.67523 26.3315 1.07975e-05 0.0299317 0.108085 1.9094e-05 486 30. 0.09038 0.085284 19.9108 26.3315 3 2459263.954213 478120245 1413.71548173119 52.070488 30.201269 0.995076 1466.83525814218 65.481041 22.551786 1.149344 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 486 478 12 2 ZTF_r 1509454674515 0 3.8725 197.401 6.72193 26.3352 1.38646e-05 0.034017 0.108616 2.46033e-05 485 30. 0.099904 0.085998 19.8957 26.3352 3 2459263.9546759 478120245 1429.11681736313 50.497715 31.481165 1.030405 1527.57036867833 63.443798 24.239700 1.153372 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 487 478 12 2 ZTF_r 1509455154515 0 3.8244 198.75 6.6985 26.3271 1.0483e-05 0.0295191 0.117267 1.85386e-05 486 30. 0.094713 0.086731 19.8981 26.3271 3 2459263.9551505 478120245 1546.83886985069 50.421288 34.126045 1.057533 1565.50384850917 62.681282 25.143833 1.152063 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 488 478 12 2 ZTF_r 1509455614515 0 3.7337 200.061 6.69782 26.3304 1.00835e-05 0.0289577 0.12261 1.78497e-05 485 30. 0.093888 0.080721 19.9206 26.3304 3 2459263.9556134 478120245 1443.28722663596 50.770916 31.622236 1.032791 1484.69143575858 64.316437 23.239641 1.146382 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 489 478 12 2 ZTF_r 1509456084515 0 3.6808 200.028 6.671 26.3306 1.0276e-05 0.0292611 0.118202 1.81934e-05 486 30. 0.090057 0.086651 19.9495 26.3306 3 2459263.956088 478120245 1466.20558489639 50.586651 32.241386 1.115446 1510.25267732596 64.663040 23.513035 1.145025 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 490 478 12 2 ZTF_r 1509456564515 0 3.8288 197.097 6.7062 26.3325 1.2471e-05 0.0321886 0.108483 2.2103e-05 485 30. 0.096292 0.081781 19.8927 26.3325 3 2459263.9565625 478120245 1385.19118071162 53.127239 29.003290 0.979306 1474.37068759129 66.672104 22.262697 1.159956 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 491 478 12 2 ZTF_r 1509457024515 0 4.0196 198.865 6.69904 26.328 1.21974e-05 0.0318749 0.113021 2.16608e-05 486 30. 0.097453 0.088123 19.8492 26.328 3 2459263.9570255 478120245 1360.69194415151 52.185566 29.004423 1.056740 1374.88593810294 63.897987 21.661806 1.181706 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 492 478 12 2 ZTF_r 1509457494515 0 3.8172 200.018 6.66779 26.3312 9.844e-06 0.0286425 0.115509 1.73686e-05 488 30. 0.091982 0.08679 19.9324 26.3312 3 2459263.9575 478120245 1425.72285411586 53.652302 29.559803 0.991763 1516.6813041544 68.335342 22.344164 1.149934 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 493 478 12 2 ZTF_r 1509457974515 0 3.5316 199.586 6.67733 26.3309 1.19416e-05 0.0314953 0.115942 2.11499e-05 487 30. 0.091428 0.086337 20.0042 26.3309 3 2459263.9579745 478120245 1469.89101039912 49.497116 33.033913 1.017942 1493.33876152204 64.732796 23.224649 1.130210 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 494 478 12 2 ZTF_r 1509458434515 0 3.5804 199.964 6.6642 26.3311 1.04249e-05 0.0295238 0.116489 1.84503e-05 489 30. 0.089645 0.084503 19.9751 26.3311 3 2459263.9584375 478120245 1465.79648342673 54.216503 30.074400 0.998832 1530.28669307722 70.528282 21.843622 1.132390 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 495 478 12 2 ZTF_g 1509520614515 4194304 3.9486 143.996 5.40197 26.382 1.94227e-05 0.0381641 -0.0483353 4.03624e-05 442 30. 0.095006 0.092413 20.1238 26.382 1 2459264.0206134 478120145 1708.76013443913 45.458061 41.814312 1.112808 1788.7785237255 54.377377 33.117191 1.157741 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 496 478 12 2 ZTF_i 1510394874515 0 1.7167 393.7 6.64344 25.7375 1.5603e-06 0.016644 0.189112 8.34808e-06 487 30. 0.072533 0.063104 19.9124 25.7375 2 2459264.8948727 478120345 737.05339926792 32.096478 25.544441 1.016681 748.67667452205 56.715923 13.289373 1.036873 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 497 478 12 2 ZTF_r 1511358854515 0 3.4369 190.399 8.41653 26.2853 1.06867e-05 0.0301813 0.109768 1.93051e-05 492 30. 0.08825 0.093941 19.7131 26.2853 1 2459265.8588542 478120245 1088.07084133351 63.904949 18.939892 0.939153 1161.10688035662 84.975685 13.756017 1.148675 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 498 478 12 2 ZTF_g 1511420714515 4194304 3.5226 139.929 5.24663 26.3539 1.51793e-05 0.0349723 -0.0483556 2.94589e-05 470 30. 0.089592 0.086063 20.2123 26.3539 1 2459265.9207176 478120145 1366.06875474014 39.976528 38.012138 1.132799 1425.0590056066 50.130543 28.618420 1.122940 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 499 478 12 2 ZTF_i 1513347194515 0 3.6654 386.167 9.19573 25.7241 7.393e-06 0.0357646 0.183208 3.77461e-05 472 30. 0.12854 0.116464 18.9676 25.7241 2 2459267.8471991 478120345 689.78378479805 69.400948 11.056110 1.015241 619.41578405635 89.941536 6.933255 1.156970 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 500 478 12 2 ZTF_g 1513380084515 0 3.2746 133.102 9.86148 26.3214 2.62414e-05 0.0417453 -0.0457242 6.09141e-05 399 30. 0.115714 0.095411 19.5853 26.3214 1 2459267.880081 478120145 1078.27171773521 63.998089 18.742002 1.036373 1177.74833917402 88.670074 13.371823 1.102937 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 501 478 12 2 ZTF_r 1513421114515 0 2.9743 199.252 8.81333 26.329 1.06418e-05 0.0301467 0.11436 1.89362e-05 496 30. 0.098296 0.109055 19.8656 26.329 1 2459267.9211111 478120245 1130.1802115826 55.237484 22.759809 0.982089 1216.1294879289 81.938675 14.941909 1.100015 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 502 478 12 2 ZTF_r 1515395174515 0 1.7919 193.967 10.6304 26.2897 5.6766e-06 0.0219992 0.113853 1.00957e-05 497 30. 0.066797 0.070796 19.986 26.2897 1 2459269.8951736 478120245 972.96515113395 51.102985 21.179018 1.114058 781.54126759683 90.449135 8.698867 1.063828 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 503 478 12 2 ZTF_g 1515457674515 0 2.0263 140.843 10.3145 26.4033 1.46553e-05 0.0346622 -0.0816187 2.72311e-05 478 30. 0.071614 0.068676 20.0186 26.4033 1 2459269.9576736 478120145 1189.31009548119 47.977230 27.574949 1.253081 1103.61397140625 83.886246 13.244686 1.049493 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 504 478 12 2 ZTF_i 1516479244515 0 2.4338 397.919 9.21526 25.757 3.6875e-06 0.0257861 0.192145 2.01113e-05 498 30. 0.085318 0.082556 19.338 25.757 2 2459270.9792477 478120345 488.27404073555 52.118061 10.421499 0.923132 292.48672011185 85.402122 3.447884 1.063482 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 505 478 12 2 ZTF_g 1517422874515 0 3.2561 139.067 16.0267 26.3494 3.94283e-05 0.0412014 -0.0413653 0.000106816 290 30. 0.10163 0.089094 19.0972 26.3494 1 2459271.9228704 478120145 1048.08895281011 100.725197 11.574835 0.956322 1149.58911616115 140.705475 8.225207 1.117849 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 506 478 12 2 ZTF_r 1517457654515 0 2.0459 197.262 13.5873 26.3275 8.7156e-06 0.0271657 0.101502 1.55222e-05 495 30. 0.07358 0.06955 19.6407 26.3275 1 2459271.9576505 478120245 906.04757822442 60.513939 16.655220 1.101648 845.59308988848 105.008369 8.106861 1.058925 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 507 478 12 2 ZTF_g 1519399714515 0 3.1798 127.428 22.8832 26.2681 5.99859e-05 0.0395289 -0.0466835 0.000187298 197 30. 0.101771 0.096836 18.6574 26.2681 1 2459273.8997106 478120145 637.65148158152 138.890366 5.107002 1.001383 886.64873078491 196.131149 4.551140 1.138751 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 508 478 12 2 ZTF_r 1519460914515 0 2.7787 190.699 19.9346 26.2763 2.62523e-05 0.0452287 0.120731 4.57711e-05 460 30. 0.090261 0.08347 18.9314 26.2763 1 2459273.9609144 478120245 783.58941736002 110.287338 7.903469 1.036844 589.73149346139 168.612335 3.521115 1.091279 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 509 478 12 2 ZTF_g 1524339724515 4194304 3.479 128.726 6.3169 26.2722 2.24279e-05 0.0405149 -0.0438508 4.68816e-05 432 30. 0.106505 0.105028 19.9767 26.2722 1 2459278.8397222 478120145 598.67605110308 42.202045 15.780225 1.069260 616.13441824389 55.792339 11.117729 1.126755 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 510 478 12 2 ZTF_i 1526340164515 0 2.164 358.114 6.57337 25.6457 2.9763e-06 0.0228969 0.186758 1.61661e-05 486 30. 0.07802 0.077899 19.6683 25.6457 2 2459280.840162 478120345 253.35184717745 33.086369 8.517846 0.995935 215.01625415731 57.271164 3.779640 1.047888 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 511 478 12 2 ZTF_r 1536394894515 4194304 1.6704 195.967 6.30226 26.3044 5.6307e-06 0.0217014 0.11002 9.93672e-06 490 30. 0.068734 0.07007 20.6214 26.3044 1 2459290.8948958 478120245 379.19612507896 26.115826 16.151577 1.160876 388.45750833152 46.303829 8.445820 1.055674 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 512 478 12 2 ZTF_g 1536421994515 4194304 2.0499 139.746 5.23603 26.3571 8.147e-06 0.0260987 -0.0636375 1.43095e-05 490 30. 0.070442 0.064275 20.6761 26.3571 1 2459290.9219907 478120145 353.2639618028 25.476042 15.424894 1.067020 310.98169240932 42.928787 7.292919 1.059818 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 513 478 12 2 ZTF_r 1538394944515 4194304 1.9948 187.386 6.23969 26.2683 5.4058e-06 0.0212727 0.109352 9.65869e-06 489 30. 0.069462 0.065265 20.4481 26.2683 1 2459292.8949421 478120245 283.35217243384 27.853006 11.316425 1.167168 308.80379467586 49.059128 6.336917 1.055157 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 514 478 12 2 ZTF_i 1538405874515 0 1.9203 378.251 5.41485 25.7011 1.6319e-06 0.0171283 0.190403 8.66108e-06 491 30. 0.075844 0.067012 20.0011 25.7011 2 2459292.9058796 478120345 124.81308739391 23.396666 5.934183 1.201296 81.29521504933 42.603085 1.921052 1.040682 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 515 478 12 2 ZTF_g 1538434444515 4194304 2.0751 133.961 5.31273 26.3025 9.8485e-06 0.0284062 -0.0630253 1.76717e-05 483 30. 0.066376 0.068792 20.6335 26.3025 1 2459292.9344444 478120145 331.5005094024 26.370070 13.983881 0.974569 322.480177451 44.381287 7.315067 1.066446 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 516 478 12 2 ZTF_r 1541388514515 0 2.3468 184.791 7.33841 26.2518 6.8804e-06 0.0240243 0.110764 1.2223e-05 487 30. 0.079068 0.067997 20.1298 26.2518 1 2459295.8885185 478120245 222.7412849036 39.526974 6.268476 0.957316 256.69988351532 65.574989 3.940966 1.070380 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 517 478 12 2 ZTF_i 1542408534515 0 3.7206 370.397 7.0848 25.6763 6.358e-06 0.0335924 0.19055 3.51869e-05 492 30. 0.10569 0.099545 19.1896 25.6763 2 2459296.9085301 478120345 100.13623324017 51.180672 2.176407 1.027037 32.16022205413 66.609703 0.486068 1.165647 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 518 478 12 2 ZTF_g 1543353424515 0 2.7151 133.309 9.50747 26.2975 1.73739e-05 0.0357956 -0.0388959 3.65773e-05 432 30. 0.079622 0.078594 19.7637 26.2975 1 2459297.8534259 478120145 258.9818221016 54.708233 5.265885 0.958494 247.71844303371 85.375786 2.921049 1.085231 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 519 478 12 2 ZTF_r 1543383104515 0 2.5083 189.837 9.00646 26.2766 7.4744e-06 0.024906 0.117653 1.33117e-05 487 30. 0.085039 0.07031 19.8878 26.2766 1 2459297.8831019 478120245 242.94837121931 46.182201 5.851863 1.057440 80.6431735861 73.912407 1.098413 1.075529 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 520 478 12 2 ZTF_g 1546373784515 0 2.9516 134.266 18.2423 26.3009 4.07476e-05 0.0416411 -0.047247 0.000111105 273 30. 0.086784 0.082187 18.9972 26.3009 1 2459300.8737847 478120145 128.5567014268 99.553947 1.436452 1.043646 299.25828225124 149.169144 2.019679 1.090799 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 521 478 12 2 ZTF_g 1546374724515 0 2.9504 133.266 18.3182 26.3146 3.49976e-05 0.0388114 -0.0476128 9.48306e-05 279 30. 0.088659 0.089268 19.0116 26.3146 3 2459300.8747222 478120145 270.81339550895 107.922104 2.791352 0.948048 462.74926308886 162.020477 2.875352 1.088552 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 522 478 12 2 ZTF_r 1546415844515 0 3.38 187.819 16.9566 26.2858 2.6208e-05 0.04294 0.117337 4.7094e-05 424 30. 0.102384 0.096391 18.9634 26.2858 3 2459300.9158449 478120245 16.17357783104 111.173988 0.161830 0.924768 -123.49256546645 152.721725 -0.814058 1.126944 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 523 478 12 2 ZTF_r 1546416784515 0 3.3047 190.719 16.8421 26.2836 2.51335e-05 0.0438665 0.11654 4.50707e-05 444 30. 0.10141 0.098655 18.9893 26.2836 1 2459300.9167824 478120245 199.82317385992 107.710609 2.063679 0.863322 162.18004705209 149.731064 1.090437 1.131976 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 524 478 12 2 ZTF_r 1547381274515 0 2.4184 194.214 21.2176 26.3122 2.03399e-05 0.0401173 0.113663 3.59098e-05 465 30. 0.083081 0.083666 19.0065 26.3122 3 2459301.8812731 478120245 228.21399221801 101.371582 2.504268 1.109133 437.36541476776 167.527496 2.628291 1.076079 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 525 478 12 2 ZTF_g 1547456434515 0 2.9996 132.38 22.4846 26.3306 6.31049e-05 0.0433168 -0.0455797 0.000189766 222 30. 0.086167 0.085566 18.7839 26.3306 3 2459301.9564352 478120145 207.75951655006 134.868683 1.713581 0.942221 5.04457152057 198.471512 0.025588 1.104379 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 526 478 12 2 ZTF_g 1548337534515 0 2.3202 132.927 25.8775 26.3391 4.51865e-05 0.0406063 -0.0546878 0.000123044 260 30. 0.07765 0.075946 18.8403 26.3391 1 2459302.8375347 478120145 140.21078849014 125.612694 1.241660 1.023056 176.88173533564 215.708405 0.825527 1.068704 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 527 478 12 2 ZTF_r 1548419874515 0 2.1298 197.712 25.2015 26.3053 2.48418e-05 0.0437644 0.110278 4.32651e-05 457 30. 0.079333 0.077677 18.9171 26.3053 1 2459302.9198727 478120245 194.34565166219 116.097740 1.862112 0.970883 413.60254704904 202.026840 2.061054 1.071719 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 528 478 12 2 ZTF_r 1550378914515 8 6.5214 186.313 19.077 26.2872 0.000100944 0.0480016 0.149364 0.000244032 155 30. 0.152804 0.132474 18.2107 26.2872 1 2459304.878912 478120245 -216.80212453044 196.040237 -1.230193 1.004434 -283.74924153279 222.570847 -1.283458 1.549371 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 529 478 12 2 ZTF_r 1550379844515 0 4.4693 191.575 19.0339 26.2983 4.94425e-05 0.0492762 0.09938 9.73895e-05 297 30. 0.12141 0.124342 18.5899 26.2983 3 2459304.8798495 478120245 331.04043543477 142.484329 2.584454 1.038435 448.02794699971 172.712723 2.611536 1.227066 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 530 478 12 2 ZTF_g 1550413554515 0 4.3183 136.497 18.2435 26.3282 8.35581e-05 0.0401922 -0.0510028 0.000272484 171 30. 0.104377 0.101304 18.6965 26.3282 1 2459304.9135532 478120145 -54.85917229075 149.377853 -0.408524 0.904707 16.39903654535 182.049179 0.090687 1.235409 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 531 478 12 2 ZTF_g 1550414504515 8 4.971 137.461 18.3968 26.3176 0.000137115 0.0426763 -0.0235886 0.00046707 132 30. 0.11579 0.118487 18.5334 26.3176 3 2459304.9145023 478120145 -109.16257166149 168.273697 -0.721626 0.998305 -88.18138430321 196.595871 -0.451562 1.358408 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 532 478 12 2 ZTF_i 1552392524515 0 1.8362 385.172 8.98364 25.7248 2.1829e-06 0.019693 0.184824 1.17523e-05 489 30. 0.080194 0.06775 19.5303 25.7248 2 2459306.8925231 478120345 34.10686246798 34.905231 1.086941 0.956804 29.87345456474 69.027756 0.435689 1.029130 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 533 478 12 2 ZTF_r 1553357294515 4194304 1.8485 188.451 7.2788 26.271 5.532e-06 0.0213947 0.112258 9.71351e-06 488 30. 0.06933 0.068853 20.3523 26.271 1 2459307.8572917 478120245 117.31097598081 29.159706 4.475178 0.982246 37.84281744721 53.087070 0.717645 1.057442 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 534 478 12 2 ZTF_g 1553379354515 4194304 2.4209 139.662 7.04824 26.3653 1.22487e-05 0.0316938 -0.0702568 2.19182e-05 485 30. 0.076045 0.068553 20.2582 26.3653 1 2459307.8793519 478120145 122.87037636614 33.542252 4.074833 0.947019 187.20354435801 57.169796 3.296572 1.062006 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 535 478 12 2 ZTF_g 1555337914515 4194304 2.0338 136.921 5.06963 26.3435 9.2561e-06 0.0277009 -0.0771755 1.61739e-05 488 30. 0.070325 0.06895 20.6901 26.3435 1 2459309.8379167 478120145 143.80939776306 25.539759 6.263618 0.908689 190.89611170448 45.295559 4.242840 1.057650 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 536 478 12 2 ZTF_r 1555378934515 4194304 2.535 194.97 5.9299 26.2965 5.606e-06 0.0217415 0.114288 9.89909e-06 491 30. 0.076692 0.077763 20.3375 26.2965 1 2459309.8789352 478120245 94.90251350438 32.545254 3.243731 0.946638 77.70612974535 52.428177 1.492127 1.085648 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 537 478 12 2 ZTF_i 1556351274515 33554432 1.788 73.2305 6.67276 23.9391 2.13155e-05 0.0558011 0.179006 9.47378e-05 400 30. 0.09169 0.078988 18.1294 23.9391 2 2459310.8512731 478120345 57.84133805733 28.192511 2.282230 1.049862 76.80625247057 54.342026 1.422905 1.044217 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
