,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
372,59263.44481479982,3.724576759414049,r,r,6779.58,6779.58,2.1714010838183432e-16,-0.2815747990022892,7.40421276832118e-18,0.03409877992370297,18.359517178116366,0.5534924201712528,0.03409877992370297,False
373,59263.44528939994,3.7250513595354278,r,r,6779.58,6779.58,2.126016987274976e-16,-0.2907481189693666,7.58410984934686e-18,0.035672856307078706,18.38245047803406,0.5764257200889453,0.035672856307078706,False
374,59263.44575229986,3.7255142594513018,r,r,6779.58,6779.58,1.9839675740572276e-16,-0.32078027949273036,7.948675791134963e-18,0.04006454488003484,18.45753087934247,0.6515061213973574,0.04006454488003484,False
375,59263.44622689998,3.7259888595726807,r,r,6779.58,6779.58,2.0695163089515554e-16,-0.3024459960301247,7.780306273414565e-18,0.03759480531639865,18.411695170685956,0.6056704127408423,0.03759480531639865,False
376,59263.446689799894,3.7264517594885547,r,r,6779.58,6779.58,1.9528895742084516e-16,-0.32763716238662965,8.614238603594407e-18,0.04411021860816654,18.47467308657722,0.6686483286321057,0.04411021860816654,False
377,59263.447164400015,3.7269263596099336,r,r,6779.58,6779.58,2.1653223222897237e-16,-0.2827922962094789,8.383692277857986e-18,0.03871798757883139,18.362560921134342,0.5565361631892287,0.03871798757883139,False
378,59263.44762729993,3.7273892595258076,r,r,6779.58,6779.58,2.0319183275548147e-16,-0.3104086016595442,8.064111074988411e-18,0.039687181151088206,18.431601684759507,0.6255769268143929,0.039687181151088206,False
379,59263.44810190005,3.7278638596471865,r,r,6779.58,6779.58,2.1069404966604258e-16,-0.2946625786483015,8.609828646255115e-18,0.040864128151231575,18.392236627231398,0.5862118692862843,0.040864128151231575,False
380,59263.44857640006,3.7283383596513886,r,r,6779.58,6779.58,1.9554623212567222e-16,-0.3270653970811157,8.7096096917522e-18,0.04453990034517654,18.473243673313434,0.6672189153683199,0.04453990034517654,False
381,59263.44903940009,3.7288013596844394,r,r,6779.58,6779.58,1.9692149493638683e-16,-0.32402172519005745,8.488536786775826e-18,0.0431061971651086,18.46563449358579,0.6596097356406752,0.0431061971651086,False
382,59263.449513900094,3.7292758596886415,r,r,6779.58,6779.58,1.937765124410588e-16,-0.33101371398787727,9.266535080034787e-18,0.04782073411943255,18.48311446558034,0.6770897076352256,0.04782073411943255,False
383,59263.44997690013,3.7297388597216923,r,r,6779.58,6779.58,1.9238288409313283e-16,-0.3341484181253431,9.001345672452921e-18,0.04678870324085253,18.490951225924,0.6849264679788867,0.04678870324085253,False
384,59263.45045140013,3.7302133597258944,r,r,6779.58,6779.58,1.815067816508276e-16,-0.35942199301399747,8.238293539124968e-18,0.0453883511359555,18.554135163145638,0.7481104052005243,0.0453883511359555,False
385,59263.450914400164,3.730676359758945,r,r,6779.58,6779.58,1.982473779164314e-16,-0.3211073973558154,8.884497105815436e-18,0.04481520612878209,18.458348674000185,0.6523239160550709,0.04481520612878209,False
386,59263.45138890017,3.7311508597631473,r,r,6779.58,6779.58,1.9417354733269585e-16,-0.3301247845062747,8.452475515208413e-18,0.04353052015229443,18.480892141876332,0.6748673839312183,0.04353052015229443,False
387,59263.45186340017,3.7316253597673494,r,r,6779.58,6779.58,1.9892299496347815e-16,-0.3196298599639853,8.159197848093408e-18,0.04101686609731278,18.454654830520607,0.648630072575493,0.04101686609731278,False
388,59263.452326400205,3.7320883598004,r,r,6779.58,6779.58,2.0436127964154197e-16,-0.30791623584037886,7.504046377799462e-18,0.036719511597117935,18.425370770211593,0.6193460122664796,0.036719511597117935,False
389,59263.45280090021,3.7325628598046023,r,r,6779.58,6779.58,1.920783778764777e-16,-0.33483636986630216,8.36698828563146e-18,0.043560281891864616,18.4926711052764,0.6866463473312869,0.043560281891864616,False
390,59263.45326389978,3.733025859371992,r,r,6779.58,6779.58,1.9933106422948897e-16,-0.31873986380001007,8.535790454341402e-18,0.042822178707249484,18.452429840110668,0.646405082165554,0.042822178707249484,False
391,59263.45373839978,3.733500359376194,r,r,6779.58,6779.58,2.132509159028052e-16,-0.28942394414672634,8.26328684382247e-18,0.03874912709677966,18.37914004097746,0.5731152830323474,0.03874912709677966,False
392,59263.4542129999,3.733974959497573,r,r,6779.58,6779.58,2.0317585508932712e-16,-0.3104427530571865,8.11399804537078e-18,0.03993583805419904,18.43168706325361,0.6256623053084951,0.03993583805419904,False
393,59263.45467589982,3.734437859413447,r,r,6779.58,6779.58,2.0468763188030158e-16,-0.3072232477769443,7.842146981499925e-18,0.038312754461324275,18.423638300053007,0.6176135421078932,0.038312754461324275,False
394,59263.45515049994,3.7349124595348258,r,r,6779.58,6779.58,2.231852863177137e-16,-0.2696492892935929,7.888913357647122e-18,0.0353469240190723,18.329703403844626,0.523678645899512,0.0353469240190723,False
395,59263.455613399856,3.7353753594506998,r,r,6779.58,6779.58,2.0763044867820015e-16,-0.3010238068165929,7.919508874804303e-18,0.03814232895618551,18.408139697652125,0.6021149397070111,0.03814232895618551,False
396,59263.45608799998,3.7358499595720787,r,r,6779.58,6779.58,2.1088433480947941e-16,-0.2942705291674077,7.889312872408817e-18,0.03741061601155112,18.391256503529164,0.5852317455840499,0.03741061601155112,False
397,59263.45656249998,3.736324459576281,r,r,6779.58,6779.58,1.9889857282362397e-16,-0.3196831823650168,8.271047163444797e-18,0.04158424590999585,18.454788136523185,0.6487633785780709,0.04158424590999585,False
398,59263.457025500014,3.7367874596093316,r,r,6779.58,6779.58,1.9619699528507514e-16,-0.3256224972970081,8.158186871203685e-18,0.04158160964366351,18.469636423853164,0.66361166590805,0.04158160964366351,False
399,59263.45750000002,3.7372619596135337,r,r,6779.58,6779.58,2.0495586002843418e-16,-0.30665450923441107,8.362798090025008e-18,0.040802922584720486,18.422216453696674,0.6161916957515601,0.040802922584720486,False
400,59263.45797450002,3.737736459617736,r,r,6779.58,6779.58,2.1135532358708208e-16,-0.2933016580160661,7.71726024444046e-18,0.03651320493595618,18.38883432565081,0.582809567705695,0.03651320493595618,False
401,59263.458437500056,3.7381994596507866,r,r,6779.58,6779.58,2.107285026261296e-16,-0.29459156806567854,8.451518622560789e-18,0.04010619596892077,18.39205910077484,0.586034342829727,0.04010619596892077,False
402,59265.358854200225,5.638616159820231,r,r,6779.58,6779.58,1.6323740967163388e-16,-0.40549515469915853,1.0391009538214783e-17,0.06365581002000212,18.66931806735854,0.8632933094134252,0.06365581002000212,False
403,59267.42111109989,7.7008730594825465,r,r,6779.58,6779.58,1.6285546374741002e-16,-0.40651251568219315,8.627344487778256e-18,0.052975468487562245,18.67186146981613,0.8658367118710153,0.052975468487562245,False
404,59269.39517359994,9.674935559538426,r,r,7084.6298167714285,7084.6298167714285,1.4540801477329727e-16,-0.4557265041182532,8.27579109989548e-18,0.056914270597794074,18.794896440906278,0.9888716829611646,0.056914270597794074,False
405,59271.457650499884,11.737412459478946,r,r,7044.660583408162,7044.660583408162,1.307928084833035e-16,-0.5017309838843733,9.464521759257277e-18,0.0723627076213864,18.909907640321578,1.103882882376464,0.0723627076213864,False
406,59273.46091439994,13.740676359535428,r,r,6779.58,6779.58,1.186156026880428e-16,-0.544173029413523,1.808210160223629e-17,0.1524428590544866,19.01601275414445,1.209987996199338,0.1524428590544866,False
407,59290.394895799924,30.674657759518595,r,r,7044.660583408162,7044.660583408162,5.607681683852074e-17,-0.8695314960307119,4.1724103812214066e-18,0.0744052643579309,19.829408920687428,2.023384162742314,0.0744052643579309,False
408,59292.39494210016,32.67470405975473,r,r,7182.110098640816,7182.110098640816,4.339198497488934e-17,-0.980905331794828,4.600397127463065e-18,0.10601951328396904,20.10784351009771,2.3018187521525952,0.10601951328396904,False
409,59295.38851850014,35.66828045973671,r,r,6779.58,6779.58,3.469455056315583e-17,-1.0780535832984715,6.628523784350321e-18,0.19105374408249398,20.35071413885682,2.5446893809117057,0.19105374408249398,False
410,59297.38310190011,37.662863859703066,r,r,7044.660583408162,7044.660583408162,3.696173544054719e-17,-1.0505624950892223,7.569686230508923e-18,0.20479791168584968,20.281986418333698,2.4759616603885846,0.20479791168584968,False
411,59307.35729169985,47.6370536594477,r,r,6779.58,6779.58,1.808718717946065e-17,-1.3609438162593133,4.804258772392565e-18,0.26561668902548646,21.057939721258926,3.251914963313812,0.26561668902548646,False
412,59311.31797449989,51.59773645948735,r,r,7044.660583408162,7044.660583408162,1.6096663770626998e-17,-1.4115789767206035,4.216790753580275e-18,0.2619667537117241,21.18452762241215,3.3785028644670376,0.2619667537117241,False
413,59319.3072453998,59.58700735939783,r,r,6779.58,6779.58,1.8153703499514357e-17,-1.3593496113348547,5.6316479397167655e-18,0.3102203327198454,21.053954208947776,3.247929451002662,0.3102203327198454,False
414,59319.310057899915,59.58981985950959,r,r,6779.58,6779.58,2.3075290810952306e-17,-1.255167666249756,7.424543579354013e-18,0.32175297985107415,20.79349934623503,2.987474588289917,0.32175297985107415,False
415,59319.32086810004,59.60063005963457,r,r,6779.58,6779.58,1.9974048435148368e-17,-1.3178487506009962,4.788242993236152e-18,0.2397232092824143,20.95020205711313,3.1441772991680175,0.2397232092824143,False
416,59319.34435189981,59.62411385940504,r,r,6779.58,6779.58,1.62931175228347e-17,-1.4063106591598835,4.6246795782724404e-18,0.2838425225737789,21.171356828510348,3.365332070565234,0.2838425225737789,False
417,58198.395659700036,-1061.324578340369,r,r,6779.58,6779.58,1.9613437810226414e-17,-1.3257611265224174,1.9613437810226413e-19,0.01,20.969982996916684,3.1639582389715706,0.01,True
418,58198.41631940007,-1061.303918640333,r,r,6779.58,6779.58,2.059797322674673e-17,-1.3044903599513429,2.059797322674673e-19,0.01,20.916806080489003,3.1107813225438896,0.01,True
419,58214.34947919985,-1045.3707588405523,r,r,5665.352932714285,5665.352932714285,1.0174613618600328e-16,-0.6107969234066282,1.0174613618600328e-18,0.01,19.182572489127214,1.3765477311821002,0.01,True
420,58217.36884259991,-1042.3513954404916,r,r,6779.58,6779.58,1.2107791455970426e-16,-0.5352499171837142,1.2107791455970426e-18,0.01,18.99370497356993,1.187680215624816,0.01,True
421,58217.38103009993,-1042.339207940473,r,r,6779.58,6779.58,2.046001409659071e-17,-1.307408920667454,2.046001409659071e-19,0.01,20.924102482279277,3.1180777243341637,0.01,True
422,58218.321620400064,-1041.3986176403414,r,r,6779.58,6779.58,2.247067171857612e-17,-1.2666987942329992,2.2470671718576123e-19,0.01,20.82232716619314,3.016302408248027,0.01,True
423,58219.3208912001,-1040.399346840306,r,r,6779.58,6779.58,3.6064736564298207e-17,-1.061232085041384,3.606473656429821e-19,0.01,20.308660393214105,2.502635635268991,0.01,True
424,58222.30681709992,-1037.4134209404874,r,r,6779.58,6779.58,3.085313107343151e-17,-1.1290156050800721,3.085313107343151e-19,0.01,20.47811919331082,2.6720944353657075,0.01,True
425,58222.3581019002,-1037.3621361402038,r,r,6779.58,6779.58,2.976439058257803e-17,-1.1446178543420285,2.976439058257803e-19,0.01,20.517124816465714,2.7111000585206,0.01,True
426,58225.395717599895,-1034.3245204405102,r,r,6779.58,6779.58,3.9568196817904786e-17,-1.0209685899991339,3.956819681790479e-19,0.01,20.208001655608477,2.4019768976633635,0.01,True
427,58226.293333299924,-1033.4269047404814,r,r,6779.58,6779.58,2.373708756080726e-17,-1.2428874174544635,2.373708756080726e-19,0.01,20.7627987242468,2.956773966301686,0.01,True
428,58226.334363400005,-1033.3858746404003,r,r,6779.58,6779.58,2.0372401229702185e-17,-1.3092726283478324,2.0372401229702185e-19,0.01,20.92876175148022,3.1227369935351064,0.01,True
429,58229.357430600096,-1030.3628074403096,r,r,7044.660583408162,7044.660583408162,2.1050073981187167e-17,-1.2950612227481617,2.1050073981187167e-19,0.01,20.89323323748105,3.087208479535935,0.01,True
430,58232.35908559989,-1027.3611524405133,r,r,7044.660583408162,7044.660583408162,3.64413964662268e-17,-1.056719838100241,3.6441396466226803e-19,0.01,20.297379775861245,2.4913550179161312,0.01,True
431,58243.294803199824,-1016.4254348405811,r,r,7182.110098640816,7182.110098640816,2.9956294241584885e-17,-1.1418267615316733,2.9956294241584886e-19,0.01,20.51014708443983,2.7041223264947156,0.01,True
432,58246.25234950008,-1013.4678885403264,r,r,7044.660583408162,7044.660583408162,2.951882609354336e-17,-1.1482157668197157,2.9518826093543363e-19,0.01,20.526119597659928,2.7200948397148146,0.01,True
433,58249.27261570003,-1010.4476223403763,r,r,7044.660583408162,7044.660583408162,4.080620428178577e-17,-1.0075886498884525,4.0806204281785773e-19,0.01,20.174551805331774,2.36852704738666,0.01,True
434,58255.27194439992,-1004.448293640482,r,r,7044.660583408162,7044.660583408162,2.3412204597281215e-17,-1.248872538543404,2.3412204597281215e-19,0.01,20.77776152696915,2.9717367690240373,0.01,True
435,58256.27340279985,-1003.4468352405529,r,r,6779.58,6779.58,2.1655898044527075e-17,-1.2827386511462056,2.1655898044527075e-19,0.01,20.862426808476155,3.056402050531041,0.01,True
436,58270.2985417,-989.4216963404033,r,r,7044.660583408162,7044.660583408162,4.067122825778923e-17,-1.0090275611110524,4.0671228257789234e-19,0.01,20.17814908338827,2.3721243254431563,0.01,True
437,58273.31618059985,-986.4040574405517,r,r,7044.660583408162,7044.660583408162,2.7027032604562222e-17,-1.1865164837071465,2.702703260456222e-19,0.01,20.62187138987851,2.815846631933397,0.01,True
438,58276.27616900019,-983.4440690402116,r,r,7044.660583408162,7044.660583408162,2.142762745649419e-17,-1.2873407621986193,2.1427627456494192e-19,0.01,20.87393208610719,3.0679073281620752,0.01,True
439,58279.23378469981,-980.4864533405926,r,r,7044.660583408162,7044.660583408162,2.35665852639613e-17,-1.24601819030684,2.35665852639613e-19,0.01,20.770625656377742,2.9646008984326286,0.01,True
440,58282.21312499978,-977.5071130406286,r,r,7044.660583408162,7044.660583408162,1.9270920276146156e-17,-1.333412394531221,1.9270920276146156e-19,0.01,20.98911116693869,3.183086408993578,0.01,True
441,58285.190219900105,-974.5300181403,r,r,6779.58,6779.58,3.1902235217072564e-16,-0.11449373647637273,3.1902235217072564e-18,0.01,17.941814521801575,0.13578976385646158,0.01,True
442,58288.254965300206,-971.465272740199,r,r,5791.749363208163,5791.749363208163,2.463728040329103e-17,-1.2267220829085357,2.463728040329103e-19,0.01,20.72238538788198,2.916360629936868,0.01,True
443,58297.27290510014,-962.4473329402681,r,r,6779.58,6779.58,5.549533731012254e-17,-0.8740583538098878,5.549533731012254e-19,0.01,19.84072606513536,2.0347013071902467,0.01,True
444,58300.176041699946,-959.5441963404592,r,r,7044.660583408162,7044.660583408162,3.177490835770738e-17,-1.1162305425896566,3.177490835770738e-19,0.01,20.446156537084786,2.640131779139672,0.01,True
445,58304.176342600025,-955.5438954403799,r,r,7044.660583408162,7044.660583408162,2.6489652824684904e-17,-1.1952385828254872,2.6489652824684904e-19,0.01,20.643676637674364,2.8376518797292505,0.01,True
446,58307.172025499865,-952.5482125405397,r,r,6779.58,6779.58,3.204952116362346e-17,-1.112493303945227,3.2049521163623457e-19,0.01,20.436813440473706,2.6307886825285927,0.01,True
447,58312.190219900105,-947.5300181403,r,r,6779.58,6779.58,3.1575520010937796e-17,-1.1189643376695582,3.1575520010937795e-19,0.01,20.452991024784538,2.6469662668394243,0.01,True
448,58331.16182869999,-928.5584093404177,r,r,6779.58,6779.58,3.7404908320435666e-17,-1.0453862546416293,3.7404908320435667e-19,0.01,20.269045817214717,2.463021059269604,0.01,True
449,58334.1560531999,-925.5641848405066,r,r,6779.58,6779.58,5.589283209127986e-17,-0.8709587333786555,5.589283209127987e-19,0.01,19.83297701405728,2.0269522561121676,0.01,True
450,58337.19115740014,-922.5290806402627,r,r,7044.660583408162,7044.660583408162,3.022316326220454e-17,-1.1379749321003185,3.022316326220454e-19,0.01,20.500517510861442,2.6944927529163287,0.01,True
451,58348.19096060004,-911.5292774403642,r,r,7044.660583408162,7044.660583408162,8.616474089538384e-17,-0.6829852628740678,8.616474089538384e-19,0.01,19.363043337795816,1.557018579850702,0.01,True
452,58364.136678200215,-895.58355984019,r,r,6779.58,6779.58,5.5280955983489064e-17,-0.875739304501506,5.528095598348906e-19,0.01,19.84492844186441,2.0389036839192975,0.01,True
453,58455.54736110009,-804.1728769403126,r,r,6779.58,6779.58,5.654792030895845e-16,0.1341017880256441,5.6547920308958454e-18,0.01,17.320325710546534,-0.4856990473985796,0.01,True
454,58456.547905100044,-803.1723329403612,r,r,6779.58,6779.58,2.297773559982253e-16,-0.257007621473063,2.297773559982253e-18,0.01,18.298099234293304,0.4920744763481899,0.01,True
455,58456.557465299964,-803.1627727404411,r,r,6779.58,6779.58,4.207124435246212e-16,0.005670508186197409,4.207124435246212e-18,0.01,17.64140391014515,-0.1646208477999629,0.01,True
456,58456.56224540016,-803.1579926402483,r,r,6779.58,6779.58,5.026317621318368e-16,0.08293507964487468,5.026317621318368e-18,0.01,17.448242481498458,-0.35778227644665606,0.01,True
457,58457.54968750011,-802.1705505402933,r,r,6779.58,6779.58,4.436804546522414e-17,-0.9712445519967989,4.436804546522414e-19,0.01,20.083691560602638,2.2776668026575244,0.01,True
458,58457.55447919993,-802.1657588404778,r,r,6779.58,6779.58,5.433302342767817e-17,-0.8832509767101246,5.433302342767817e-19,0.01,19.863707622385952,2.0576828644408387,0.01,True
459,58457.56079859985,-802.1594394405547,r,r,6779.58,6779.58,1.0953109665852525e-16,-0.5787774132858825,1.0953109665852525e-18,0.01,19.10252371382535,1.2964989558802351,0.01,True
460,58457.56557870004,-802.1546593403618,r,r,6779.58,6779.58,1.739179769147123e-16,-0.3779703743850309,1.739179769147123e-18,0.01,18.60050611657322,0.7944813586281079,0.01,True
461,58461.551944400184,-798.1682936402212,r,r,6779.58,6779.58,3.816960541305553e-17,-1.036597178910279,3.816960541305553e-19,0.01,20.247073127886342,2.441048369941228,0.01,True
462,58461.55667820014,-798.1635598402645,r,r,6779.58,6779.58,3.6001798760777666e-17,-1.0619906492653453,3.6001798760777666e-19,0.01,20.31055680377401,2.5045320458288955,0.01,True
463,58461.561423600186,-798.1588144402194,r,r,6779.58,6779.58,4.0724884863239426e-17,-1.0084549841132908,4.0724884863239426e-19,0.01,20.176717640893873,2.3706928829487595,0.01,True
464,58461.56616900023,-798.1540690401744,r,r,6779.58,6779.58,6.677263706894313e-17,-0.7937163209890326,6.677263706894313e-19,0.01,19.639870983083227,1.8338462251381138,0.01,True
465,58464.55450229999,-795.1657357404183,r,r,6779.58,6779.58,3.0362836267074164e-17,-1.1359725116328985,3.0362836267074166e-19,0.01,20.49551145969289,2.689486701747775,0.01,True
466,58464.55934030004,-795.1608977403666,r,r,6779.58,6779.58,1.2476026166232757e-16,-0.5222385723239391,1.2476026166232756e-18,0.01,18.96117661142049,1.1551518534753775,0.01,True
467,58464.5641667,-795.1560713404033,r,r,6779.58,6779.58,1.9403790346899665e-16,-0.33042827572882594,1.9403790346899664e-18,0.01,18.481650869932707,0.6756261119875937,0.01,True
468,58464.569004599936,-795.1512334404688,r,r,6779.58,6779.58,4.989418320068699e-16,0.07973506807997666,4.989418320068699e-18,0.01,17.456242510410704,-0.3497822475344101,0.01,True
469,58465.556840300094,-794.1633977403108,r,r,6779.58,6779.58,3.66448990946576e-17,-1.054301319106882,3.6644899094657604e-19,0.01,20.29133347837785,2.4853087204327373,0.01,True
470,58465.56173609989,-794.1585019405175,r,r,6779.58,6779.58,4.117884886377765e-17,-1.0036406473204291,4.117884886377765e-19,0.01,20.16468179891172,2.3586570409666052,0.01,True
471,58465.56663190015,-794.1536061402585,r,r,6779.58,6779.58,4.5725317097861136e-17,-0.9581581233423524,4.572531709786113e-19,0.01,20.050975488966525,2.2449507310214116,0.01,True
472,58465.571539400145,-794.1486986402597,r,r,6779.58,6779.58,7.000213341937783e-17,-0.7732035732772236,7.000213341937783e-19,0.01,19.588589113803707,1.782564355858593,0.01,True
473,58467.55756939994,-792.1626686404634,r,r,6779.58,6779.58,2.706598832551439e-17,-1.1858909591096296,2.7065988325514393e-19,0.01,20.62030757838472,2.8142828204396046,0.01,True
474,58467.562384299934,-792.1578537404712,r,r,6779.58,6779.58,7.053288208381975e-17,-0.7699232191063761,7.053288208381975e-19,0.01,19.58038822837658,1.7743634704314672,0.01,True
475,58467.56687500002,-792.1533630403865,r,r,6779.58,6779.58,4.667224388725486e-17,-0.9492561680621332,4.667224388725487e-19,0.01,20.028720600765972,2.2226958428208583,0.01,True
476,58467.571689799894,-792.1485482405114,r,r,6779.58,6779.58,2.063239976129633e-16,-0.3037651054179964,2.063239976129633e-18,0.01,18.414992944155635,0.6089681862105216,0.01,True
477,58476.538946799934,-783.1812912404712,r,r,6779.58,6779.58,4.1350300104633917e-17,-1.0018361834220304,4.135030010463392e-19,0.01,20.16017063916572,2.3541458812206066,0.01,True
478,58487.54736110009,-772.1728769403126,r,r,7044.660583408162,7044.660583408162,2.2213288928700843e-17,-1.2717019837449453,2.221328892870084e-19,0.01,20.83483513997301,3.0288103820278955,0.01,True
479,58505.54785879981,-754.1723792405974,r,r,5933.299050134694,5933.299050134694,5.1900431385652033e-17,-0.9031438816355983,5.190043138565204e-19,0.01,19.913439884699642,2.1074151267545282,0.01,True
480,58508.519571799785,-751.2006662406202,r,r,6779.58,6779.58,5.066169964509476e-17,-0.913635093457037,5.066169964509476e-19,0.01,19.939667914253235,2.1336431563081213,0.01,True
481,58512.52444439987,-747.1957936405379,r,r,6779.58,6779.58,9.038298018752828e-17,-0.6622281920920958,9.038298018752829e-19,0.01,19.31115066084088,1.5051259028957666,0.01,True
482,58522.54348379979,-737.176754240616,r,r,7044.660583408162,7044.660583408162,1.9802453240860098e-17,-1.3215958527928446,1.9802453240860097e-19,0.01,20.959569812592754,3.1535450546476405,0.01,True
483,58526.502152800094,-733.2180852403108,r,r,7044.660583408162,7044.660583408162,4.4702988855552093e-17,-0.9679782880999586,4.470298885555209e-19,0.01,20.075525900860537,2.2695011429154235,0.01,True
484,58534.438495399896,-725.281742640509,r,r,6779.58,6779.58,8.856850172291953e-17,-0.6710355513069697,8.856850172291952e-19,0.01,19.33316905887807,1.5271443009329566,0.01,True
485,58539.357580999844,-720.3626570405613,r,r,7044.660583408162,7044.660583408162,8.847049208393366e-17,-0.6715164063866101,8.847049208393366e-19,0.01,19.334371196577173,1.5283464386320595,0.01,True
486,58557.39415509999,-702.3260829404171,r,r,7044.660583408162,7044.660583408162,2.820756265679277e-17,-1.1679492877617275,2.8207562656792767e-19,0.01,20.575453400014965,2.769428642069851,0.01,True
487,58560.377743099816,-699.342494940589,r,r,5933.299050134694,5933.299050134694,3.9662146161491294e-17,-1.0199386386171998,3.9662146161491295e-19,0.01,20.205426777153644,2.39940201920853,0.01,True
488,58568.35188659979,-691.3683514406148,r,r,7055.713668146938,7055.713668146938,9.226326024162436e-16,0.34671394763561025,9.226326024162436e-18,0.01,16.788795311521618,-1.0172294464234959,0.01,True
489,58572.3619328998,-687.3583051406022,r,r,7044.660583408162,7044.660583408162,4.620111590746011e-17,-0.9536623839556153,4.620111590746011e-19,0.01,20.039736140499677,2.2337113825545636,0.01,True
490,58575.4177778,-684.3024602404039,r,r,5748.072127922449,5748.072127922449,2.1235973535276562e-17,-1.2912426738225715,2.1235973535276563e-19,0.01,20.883686865167068,3.077662107221954,0.01,True
491,58584.396365699824,-675.3238723405811,r,r,7044.660583408162,7044.660583408162,2.800620843946169e-17,-1.171060532489923,2.8006208439461693e-19,0.01,20.58323151183545,2.7772067538903364,0.01,True
492,58588.377997700125,-671.3422403402801,r,r,5748.072127922449,5748.072127922449,3.395301967107e-17,-1.0874364441929583,3.395301967107e-19,0.01,20.374171291093035,2.568146533147921,0.01,True
493,58591.378611099906,-668.3416269404988,r,r,7044.660583408162,7044.660583408162,7.571970412035684e-17,-0.7391059410036878,7.571970412035684e-19,0.01,19.503345033119864,1.69732027517475,0.01,True
494,58597.35737269977,-662.362865340634,r,r,7044.660583408162,7044.660583408162,2.750554250767178e-17,-1.178894634054279,2.750554250767178e-19,0.01,20.60281676574634,2.7967920078012263,0.01,True
495,58599.46440970013,-660.2558283402759,r,r,7044.660583408162,7044.660583408162,1.3651004677269365e-17,-1.4831502338048619,1.3651004677269365e-19,0.01,21.363455765122797,3.5574310071776836,0.01,True
496,58606.33680560021,-653.3834324401978,r,r,7044.660583408162,7044.660583408162,2.1486318314435282e-17,-1.2861528438575736,2.1486318314435282e-19,0.01,20.870962290254575,3.064937532309461,0.01,True
497,58612.22979169991,-647.4904463404964,r,r,5791.749363208163,5791.749363208163,1.9949318206146478e-17,-1.3183867915664234,1.9949318206146478e-19,0.01,20.951547159526704,3.145522401581591,0.01,True
498,58616.36030089995,-643.3599371404562,r,r,7044.660583408162,7044.660583408162,3.251901964848614e-17,-1.1061774048297348,3.251901964848614e-19,0.01,20.421023692684983,2.6149989347398694,0.01,True
499,58619.31697920011,-640.4032588402915,r,r,7044.660583408162,7044.660583408162,1.7810166361324812e-16,-0.3676468731218918,1.781016636132481e-18,0.01,18.574697363415375,0.7686726054702611,0.01,True
500,58636.22979169991,-623.4904463404964,r,r,7044.660583408162,7044.660583408162,2.164966339691072e-17,-1.282863700815808,2.1649663396910722e-19,0.01,20.86273943265016,3.056714674705045,0.01,True
501,58639.27483800007,-620.4454000403348,r,r,7044.660583408162,7044.660583408162,2.2446333657112365e-17,-1.2671694349954432,2.2446333657112365e-19,0.01,20.82350376809925,3.017479010154137,0.01,True
502,58642.25359949982,-617.4666385405872,r,r,7044.660583408162,7044.660583408162,2.212026310580417e-17,-1.2735245609578403,2.212026310580417e-19,0.01,20.839391583005245,3.0333668250601313,0.01,True
503,58645.27462959988,-614.4456084405247,r,r,7055.713668146938,7055.713668146938,3.878520238226799e-17,-1.029648787318136,3.878520238226799e-19,0.01,20.229702148905986,2.423677390960872,0.01,True
504,58649.23292820016,-610.4873098402459,r,r,7182.110098640816,7182.110098640816,7.509035392318093e-17,-0.7427306979731494,7.509035392318093e-19,0.01,19.512406925543516,1.7063821675984023,0.01,True
505,58655.19076390006,-604.5294741403486,r,r,7044.660583408162,7044.660583408162,2.7626930885930316e-17,-1.1769822080451302,2.7626930885930315e-19,0.01,20.598035700723464,2.792010942778351,0.01,True
506,58658.235370399896,-601.484867640509,r,r,6779.58,6779.58,1.9930858163948378e-17,-1.318788850722859,1.9930858163948378e-19,0.01,20.952552307417793,3.1465275494726797,0.01,True
507,58661.19187500002,-598.5283630403865,r,r,7044.660583408162,7044.660583408162,2.1687587448056416e-17,-1.2821036059769764,2.168758744805642e-19,0.01,20.860839195553083,3.05481443760797,0.01,True
508,58665.270972200204,-594.4492658402014,r,r,7044.660583408162,7044.660583408162,2.7173056626956013e-17,-1.184176355434671,2.7173056626956016e-19,0.01,20.616021069197323,2.8099963112522097,0.01,True
509,58668.17307869997,-591.5471593404363,r,r,7044.660583408162,7044.660583408162,2.802071092499558e-17,-1.170835699511299,2.802071092499558e-19,0.01,20.582669429388886,2.7766446714437727,0.01,True
510,58671.20603010012,-588.5142079402867,r,r,6779.58,6779.58,3.915010235937445e-17,-1.0255819473907213,3.915010235937445e-19,0.01,20.219535049087447,2.413510291142334,0.01,True
511,58679.21440970013,-580.5058283402759,r,r,5748.072127922449,5748.072127922449,4.1792682534470073e-17,-0.997214601296081,4.1792682534470074e-19,0.01,20.148616683850843,2.3425919259057295,0.01,True
512,58682.23530089995,-577.4849371404562,r,r,7044.660583408162,7044.660583408162,4.3065480220058127e-17,-0.9841855548993994,4.306548022005813e-19,0.01,20.116044067859143,2.310019309914029,0.01,True
513,58685.16672449978,-574.5535135406244,r,r,6779.58,6779.58,3.394959673127563e-17,-1.0874802293648589,3.3949596731275634e-19,0.01,20.374280754022788,2.5682559960776743,0.01,True
