,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
279,59297.247847199906,79.47318593764066,g,g,3721.406995,3721.406995,1.1606048921062048e-16,-1.3693031266592097,1.5162746411226644e-17,0.1306452050508773,19.321224317814863,3.4232578166480234,0.1306452050508773,False
280,59297.249259300064,79.4745980377993,g,g,3721.406995,3721.406995,1.0878951937058862e-16,-1.3974004654440737,1.7338801517955646e-17,0.1593793374423457,19.39146766477702,3.4935011636101816,0.1593793374423457,False
281,59297.24973380007,79.4750725378035,g,g,3721.406995,3721.406995,1.2915903961202644e-16,-1.3228627164281086,1.6270917300001736e-17,0.12597583064164172,19.20512329223711,3.3071567910702715,0.12597583064164172,False
282,59298.25553240022,80.48087113795191,g,g,4974.900000000001,4974.900000000001,1.2671290999591448e-16,-1.3311666587808837,2.5882902859765685e-17,0.20426413425909176,19.225883148119046,3.3279166469522057,0.20426413425909176,False
283,59298.25747689977,80.48281563750788,g,g,4974.900000000001,4974.900000000001,7.802244815899956e-17,-1.5417679501831216,1.8677700227101176e-17,0.23938879986229683,19.752386376624642,3.8544198754578023,0.23938879986229683,False
284,59300.327326400205,82.5526651379405,g,g,3721.406995,3721.406995,9.538411613874801e-17,-1.454511463761989,2.217116247495256e-17,0.23244082319431314,19.53424516057181,3.6362786594049705,0.23244082319431314,False
285,59301.2610185002,83.48635723793268,g,g,3721.406995,3721.406995,9.463732901410636e-17,-1.4579250489694964,1.973708257933346e-17,0.2085549411098818,19.54277912359058,3.644812622423741,0.2085549411098818,False
286,59302.17817129986,84.40351003759861,g,g,3721.406995,3721.406995,1.0297828225734912e-16,-1.4212418802554545,1.426114598719442e-17,0.13848692825886266,19.451071201805476,3.5531047006386363,0.13848692825886266,False
287,59302.17912039999,84.40445913772419,g,g,3721.406995,3721.406995,1.025543019360592e-16,-1.4230336406799573,1.4754061549344254e-17,0.14386584736877397,19.455550602866733,3.5575841016998933,0.14386584736877397,False
288,59303.27340279985,85.4987415375872,g,g,3721.406995,3721.406995,1.1350847026195896e-16,-1.378959252714358,1.3141812221450002e-17,0.11577825153595014,19.345364632952734,3.447398131785894,0.11577825153595014,False
289,59304.19386570016,86.41920443789422,g,g,4974.900000000001,4974.900000000001,9.226076530146486e-17,-1.4689704707489497,7.523549459233058e-18,0.08154657545544557,19.570392678039216,3.672426176872376,0.08154657545544557,False
290,59304.19481479982,86.42015353755414,g,g,4974.900000000001,4974.900000000001,9.272802707124189e-17,-1.4667765038908627,7.955296299782112e-18,0.08579171315345843,19.56490776089399,3.6669412597271513,0.08579171315345843,False
291,59306.32609950006,88.55143823779508,g,g,4974.900000000001,4974.900000000001,1.0738763586465443e-16,-1.4030332419969334,7.466876334355987e-18,0.06953199289876195,19.40554960615917,3.50758310499233,0.06953199289876195,False
292,59306.327048600186,88.55238733792066,g,g,4974.900000000001,4974.900000000001,9.894649003633595e-17,-1.4385871305667592,6.82601953978635e-18,0.06898698010692085,19.494434327583733,3.5964678264168928,0.06898698010692085,False
293,59307.1638656999,89.38920443763345,g,g,3721.406995,3721.406995,9.017872094356746e-17,-1.478883452334479,4.736701428018152e-18,0.0525257109266643,19.595175132003035,3.6972086308361956,0.0525257109266643,False
294,59308.262060199864,90.48739893759921,g,g,4974.900000000001,4974.900000000001,8.593296690643974e-17,-1.4998277170754974,4.965661269670739e-18,0.05778528832918274,19.647535793855585,3.7495692926887454,0.05778528832918274,False
295,59308.26302079996,90.48835953769594,g,g,4974.900000000001,4974.900000000001,9.628583227848476e-17,-1.4504251347770207,4.3868099862718e-18,0.04556028527212554,19.524029338109393,3.6260628369425536,0.04556028527212554,False
296,59309.16574069997,91.39107943770796,g,g,3721.406995,3721.406995,7.387986823385496e-17,-1.565461411304959,1.93054761442969e-17,0.2613090224144484,19.811620029429236,3.9136535282623957,0.2613090224144484,False
297,59309.166203700006,91.39154243774101,g,g,3721.406995,3721.406995,1.213854602130016e-16,-1.3498208542863175,1.7667978948893333e-17,0.14555267919148124,19.272518636882634,3.3745521357157937,0.14555267919148124,False
298,59309.183657399844,91.40899613757938,g,g,3721.406995,3721.406995,9.237698006932652e-17,-1.4684237630434183,4.991948822772416e-18,0.054038883053181525,19.569025908775387,3.6710594076085474,0.054038883053181525,False
299,59310.23965279991,92.46499153764307,g,g,3721.406995,3721.406995,7.784719320987624e-17,-1.5427445648559441,4.790540476417046e-18,0.061537741810443136,19.754827913306702,3.856861412139862,0.061537741810443136,False
300,59310.24437499978,92.46971373751148,g,g,3721.406995,3721.406995,7.668849927495923e-17,-1.5492572844015058,4.859829031131275e-18,0.06337102795175097,19.771109712170606,3.8731432110037662,0.06337102795175097,False
301,59312.22313660011,94.44847533784196,g,g,3721.406995,3721.406995,7.475343925339437e-17,-1.56035634504126,5.417475984633762e-18,0.07247126070373769,19.798857363769987,3.9008908626031467,0.07247126070373769,False
302,59314.228437500075,96.4537762378095,g,g,3721.406995,3721.406995,8.382485037627298e-17,-1.510614736596704,4.551253699921438e-18,0.054294802549503765,19.674503342658596,3.7765368414917564,0.054294802549503765,False
303,59316.324201399926,98.5495401376611,g,g,3721.406995,3721.406995,7.270935754425567e-17,-1.5723972162419173,4.047857409382088e-18,0.05567175321165913,19.828959541771628,3.930993040604788,0.05567175321165913,False
304,59319.25016199984,101.47550073757156,g,g,3721.406995,3721.406995,6.922221150135e-17,-1.593742053543437,5.734084625959567e-18,0.08283590630223854,19.882321635025434,3.9843551338585943,0.08283590630223854,False
305,59321.25835649995,103.48369523768633,g,g,3721.406995,3721.406995,7.352481095182796e-17,-1.567553606985804,4.6020119909083104e-18,0.06259127947875255,19.816850518631345,3.9188840174645048,0.06259127947875255,False
306,59323.18746529985,105.4128040375872,g,g,3721.406995,3721.406995,7.595453188856257e-17,-1.5534338319980954,8.604326390581444e-18,0.11328259389716687,19.78155108116208,3.8835845799952384,0.11328259389716687,False
307,59325.22199069988,107.44732943761483,g,g,3721.406995,3721.406995,7.605721098026727e-17,-1.5528471277228277,8.229594140620496e-18,0.10820268104171779,19.780084320473904,3.882117819307064,0.10820268104171779,False
308,59328.20509260008,110.43043133781612,g,g,3721.406995,3721.406995,7.018037254624209e-17,-1.5877718542024226,1.3593432721569197e-17,0.19369279797727545,19.867396136672898,3.9694296355060583,0.19369279797727545,False
309,59329.32282410003,111.54816283776745,g,g,3721.406995,3721.406995,8.019703970969313e-17,-1.529829185908934,1.9029875263247188e-17,0.23728899884751126,19.722539465939175,3.8245729647723348,0.23728899884751126,False
310,59329.325648100115,111.55098683785036,g,g,3721.406995,3721.406995,8.96601697646807e-17,-1.4813879666674445,1.676588372435375e-17,0.1869936647271243,19.60143641783545,3.7034699166686114,0.1869936647271243,False
311,59329.32706019981,111.55239893754333,g,g,3721.406995,3721.406995,6.810882305500224e-17,-1.600784147919061,1.9084153488722105e-17,0.2802008995708299,19.89992687096449,4.001960369797649,0.2802008995708299,False
312,59334.18162039993,116.40695913766831,g,g,4974.900000000001,4974.900000000001,6.39677650522533e-17,-1.628026346184349,5.2145761676361896e-18,0.08151881128528662,19.968032366627707,4.070065865460867,0.08151881128528662,False
313,59335.23917819979,117.4645169375217,g,g,3721.406995,3721.406995,6.175858247949412e-17,-1.643290204250139,7.543213177840446e-18,0.12214032244579191,20.006192011792184,4.108225510625344,0.12214032244579191,False
314,59335.24104169989,117.46638043762505,g,g,3721.406995,3721.406995,7.096762404664309e-17,-1.5829272579471088,8.21051736216469e-18,0.11569384592569101,19.85528464603461,3.957318144867772,0.11569384592569101,False
315,59335.24399309978,117.46933183751389,g,g,3721.406995,3721.406995,5.724544218806107e-17,-1.6762466091073485,8.243430874191323e-18,0.14400152324983784,20.08858302393521,4.190616522768371,0.14400152324983784,False
316,59338.180381900165,120.40572063790023,g,g,3721.406995,3721.406995,5.4913419755420686e-17,-1.6943090330853785,5.13189207247366e-18,0.09345424297613653,20.13373908388029,4.23577258271345,0.09345424297613653,False
317,59339.220347200055,121.44568593778968,g,g,3721.406995,3721.406995,6.246162882686414e-17,-1.6383742182582814,5.114436019454984e-18,0.0818812463829844,19.993902046812543,4.095935545645704,0.0818812463829844,False
318,59339.22129630018,121.44663503791526,g,g,3721.406995,3721.406995,6.129671081785695e-17,-1.646550352604205,4.866821320855398e-18,0.07939775651775424,20.014342382677352,4.116375881510512,0.07939775651775424,False
319,59340.17946759984,122.40480633757397,g,g,3721.406995,3721.406995,6.284714482445077e-17,-1.635701971235239,5.231396398241461e-18,0.08324000100329425,19.987221429254934,4.089254928088094,0.08324000100329425,False
320,59340.180405099876,122.40574383761123,g,g,3721.406995,3721.406995,5.2321649024025224e-17,-1.7153061002886254,5.216720802610989e-18,0.09970482390980373,20.186231751888403,4.2882652507215635,0.09970482390980373,False
321,59341.17581020016,123.40114893789723,g,g,3721.406995,3721.406995,5.390721243488668e-17,-1.7023406486463841,4.5635985796762365e-18,0.08465654916192347,20.1538181227828,4.2558516216159585,0.08465654916192347,False
322,59341.1767477002,123.40208643793449,g,g,3721.406995,3721.406995,5.743092794572175e-17,-1.6748416900088472,6.128874678947926e-18,0.10671731936388622,20.08507072618896,4.18710422502212,0.10671731936388622,False
323,59342.221249999944,124.44658873767912,g,g,3721.406995,3721.406995,5.199728400358039e-17,-1.718006863963982,5.522285779770471e-18,0.10620335053250515,20.1929836610768,4.295017159909959,0.10620335053250515,False
324,59344.262048599776,126.48738733751088,g,g,3721.406995,3721.406995,5.376950649839923e-17,-1.70345147300171,4.7242286609834426e-18,0.08786074056908236,20.15659518367111,4.258628682504272,0.08786074056908236,False
325,59346.32403940009,128.54937813782453,g,g,4974.900000000001,4974.900000000001,5.204278729855122e-17,-1.7176269751206377,8.605738717290241e-18,0.1653589126178453,20.192033938968432,4.294067437801592,0.1653589126178453,False
326,59346.32497690013,128.5503156378618,g,g,4974.900000000001,4974.900000000001,6.620673145411604e-17,-1.6130853756817274,8.87836779267261e-18,0.1341006812702373,19.930679940371153,4.032713439204313,0.1341006812702373,False
327,59348.23928239988,130.46462113761663,g,g,3721.406995,3721.406995,4.261911285140297e-17,-1.8043831181924546,5.146721507753749e-18,0.12076087847483963,20.408924296647974,4.510957795481135,0.12076087847483963,False
328,59350.200659700204,132.4259984379387,g,g,3721.406995,3721.406995,3.827491860298749e-17,-1.851073247718599,6.7690147210680665e-18,0.1768524916089494,20.52564962046334,4.627683119296501,0.1768524916089494,False
329,59353.21620369982,135.44154243755474,g,g,3721.406995,3721.406995,5.276197043834017e-17,-1.711666517246524,9.434316246362845e-18,0.1788090203603783,20.177132794283146,4.279166293116306,0.1788090203603783,False
330,59353.21714119986,135.442479937592,g,g,3721.406995,3721.406995,5.4584904138967624e-17,-1.6969149715590284,9.791193362854848e-18,0.17937547967341783,20.140253930064414,4.2422874288975745,0.17937547967341783,False
331,59354.18427080009,136.40960953782633,g,g,3721.406995,3721.406995,6.284285299036842e-17,-1.6357316302358313,1.0837247486672413e-17,0.17244996003496815,19.98729557675642,4.08932907558958,0.17244996003496815,False
332,59355.27839120012,137.50372993785277,g,g,3721.406995,3721.406995,5.046552874852097e-17,-1.7309926956027901,1.7475794780013288e-17,0.34629172057422397,20.225448240173815,4.327481739006975,0.34629172057422397,False
333,59358.26608800003,140.49142673776805,g,g,3721.406995,3721.406995,6.210619806230352e-17,-1.6408525795255535,2.228365665662004e-17,0.3587992398804638,20.00009794998072,4.10213144881388,0.3587992398804638,False
334,59361.281724500004,143.5070632377392,g,g,3721.406995,3721.406995,5.5102455598128254e-17,-1.6928165702221563,1.902010266370512e-17,0.34517704260626825,20.130007926722232,4.232041425555392,0.34517704260626825,False
335,59361.28456019983,143.50989893756196,g,g,3721.406995,3721.406995,6.163207544780259e-17,-1.644180730744754,2.0883640133371756e-17,0.33884369432047634,20.00841832802872,4.1104518268618815,0.33884369432047634,False
336,59363.28950229986,145.5148410375914,g,g,3721.406995,3721.406995,5.192138828673682e-17,-1.7186412272821272,1.6397980403080256e-17,0.3158232270778683,20.19456956937216,4.29660306820532,0.3158232270778683,False
337,58202.277349499986,-1015.4973117622794,g,g,4974.900000000001,4974.900000000001,3.9354380289630683e-17,-1.8389944455167928,3.935438028963069e-18,0.1,20.495452614958825,4.597486113791986,0.1,True
338,58205.20829859981,-1012.5663626624519,g,g,4974.900000000001,4974.900000000001,5.841345125920144e-17,-1.667474656954461,5.841345125920144e-18,0.1,20.06665314355299,4.168686642386151,0.1,True
339,58205.253067099955,-1012.5215941623101,g,g,4974.900000000001,4974.900000000001,5.4542421174526253e-17,-1.6972531108456081,5.454242117452626e-18,0.1,20.14109927828086,4.243132777114019,0.1,True
340,58206.26711810008,-1011.5075431621881,g,g,4974.900000000001,4974.900000000001,5.550146841752597e-17,-1.6896830499788749,5.550146841752598e-18,0.1,20.12217412611403,4.224207624947189,0.1,True
341,58206.26768520009,-1011.5069760621773,g,g,4974.900000000001,4974.900000000001,6.550860912110008e-17,-1.617689144912763,6.550860912110008e-18,0.1,19.942189363448744,4.044222862281904,0.1,True
342,58206.290428199805,-1011.4842330624597,g,g,4974.900000000001,4974.900000000001,6.558110917970049e-17,-1.6172087658409922,6.55811091797005e-18,0.1,19.940988415769315,4.043021914602475,0.1,True
343,58206.29104170017,-1011.4836195620956,g,g,4974.900000000001,4974.900000000001,6.348253244129534e-17,-1.6313332802241653,6.348253244129534e-18,0.1,19.976299701727253,4.078333200560413,0.1,True
344,58208.2308565001,-1009.5438047621647,g,g,4974.900000000001,4974.900000000001,4.455494418294446e-16,-0.785091619567833,4.455494418294446e-17,0.1,17.86069555008642,1.962729048919579,0.1,True
345,58208.26624999987,-1009.5084112623954,g,g,4974.900000000001,4974.900000000001,6.066479294309283e-16,-0.6510508038685661,6.066479294309283e-17,0.1,17.525593510838252,1.6276270096714125,0.1,True
346,58208.2892593001,-1009.4854019621635,g,g,4974.900000000001,4974.900000000001,1.3096585396756246e-16,-1.3168294443838047,1.3096585396756247e-17,0.1,19.19004011212635,3.292073610959511,0.1,True
347,58208.2898380002,-1009.4848232620643,g,g,4974.900000000001,4974.900000000001,1.466605990464701e-16,-1.2676740689290646,1.466605990464701e-17,0.1,19.0671516734895,3.1691851723226616,0.1,True
348,58208.3126968001,-1009.4619644621635,g,g,4974.900000000001,4974.900000000001,7.004595958067505e-16,-0.5886044343068164,7.004595958067506e-17,0.1,17.36947758693388,1.4715110857670393,0.1,True
349,58215.2134953998,-1002.5611658624621,g,g,3721.406995,3721.406995,5.911085086279669e-17,-1.6623203127169326,5.91108508627967e-18,0.1,20.05376728295917,4.1558007817923315,0.1,True
350,58216.205567100085,-1001.5690941621797,g,g,4974.900000000001,4974.900000000001,3.755119868188797e-17,-1.8593637187092789,3.755119868188797e-18,0.1,20.54637579794004,4.648409296773201,0.1,True
351,58227.190844899975,-990.5838163622902,g,g,3721.406995,3721.406995,2.2814617205289795e-17,-2.075774337135009,2.2814617205289797e-18,0.1,21.087402344004364,5.189435842837524,0.1,True
352,58229.15363429999,-988.6210269622752,g,g,3721.406995,3721.406995,3.584859874637778e-17,-1.879515338912082,3.584859874637778e-18,0.1,20.59675484844705,4.6987883472802086,0.1,True
353,58231.206412000116,-986.568249262149,g,g,3721.406995,3721.406995,3.284556207781421e-17,-1.917510825262184,3.284556207781421e-18,0.1,20.6917435643223,4.793777063155462,0.1,True
354,58232.160219899844,-985.6144413624206,g,g,3721.406995,3721.406995,6.762840040527943e-17,-1.6038584081946006,6.762840040527943e-18,0.1,19.907612521653338,4.009646020486498,0.1,True
355,58233.22015050007,-984.5545107621947,g,g,4974.900000000001,4974.900000000001,4.277284139081402e-17,-1.8028194221956575,4.277284139081403e-18,0.1,20.405015056655984,4.507048555489144,0.1,True
356,58234.174444399774,-983.6002168624909,g,g,4974.900000000001,4974.900000000001,6.087230505532053e-17,-1.6495677759811613,6.0872305055320535e-18,0.1,20.021885941119745,4.123919439952905,0.1,True
357,58234.18424770003,-983.5904135622332,g,g,4974.900000000001,4974.900000000001,5.625459949529901e-17,-1.6838294864288699,5.625459949529901e-18,0.1,20.107540217239016,4.2095737160721765,0.1,True
358,58234.23555559991,-983.5391056623557,g,g,4974.900000000001,4974.900000000001,9.049735822849818e-17,-1.477351621904294,9.049735822849819e-18,0.1,19.59134555592757,3.6933790547607313,0.1,True
359,58234.23697920004,-983.5376820622259,g,g,4974.900000000001,4974.900000000001,8.430230765618738e-17,-1.5081480605180566,8.430230765618739e-18,0.1,19.66833665246198,3.7703701512951415,0.1,True
360,58235.186504600104,-982.588156662161,g,g,4974.900000000001,4974.900000000001,4.964547803587599e-17,-1.7381078266318077,4.9645478035876e-18,0.1,20.243236067746363,4.345269566579523,0.1,True
361,58235.20263889991,-982.5720223623575,g,g,4974.900000000001,4974.900000000001,4.7302139705304605e-17,-1.759106737072507,4.7302139705304605e-18,0.1,20.295733343848106,4.397766842681266,0.1,True
362,58236.159895800054,-981.6147654622109,g,g,4974.900000000001,4974.900000000001,5.976142544890686e-17,-1.6575665756376559,5.976142544890686e-18,0.1,20.04188294026098,4.14391643909414,0.1,True
363,58236.2016551001,-981.5730061621653,g,g,4974.900000000001,4974.900000000001,5.922254061529381e-17,-1.661500489047672,5.922254061529381e-18,0.1,20.05171772378602,4.15375122261918,0.1,True
364,58237.16490740003,-980.6097538622344,g,g,4974.900000000001,4974.900000000001,6.722703078205391e-17,-1.6064435933183283,6.722703078205392e-18,0.1,19.914075484462657,4.016108983295817,0.1,True
365,58237.16590279993,-980.6087584623383,g,g,4974.900000000001,4974.900000000001,5.914117297575625e-17,-1.6620975896514132,5.914117297575625e-18,0.1,20.053210475295376,4.1552439741285365,0.1,True
366,58237.201330999844,-980.5733302624212,g,g,4974.900000000001,4974.900000000001,6.72413778733072e-17,-1.6063509193193042,6.724137787330721e-18,0.1,19.913843799465095,4.015877298298255,0.1,True
367,58237.202974500135,-980.5716867621304,g,g,4974.900000000001,4974.900000000001,6.901887144248746e-17,-1.5950196698253905,6.901887144248747e-18,0.1,19.885515675730318,3.987549174563478,0.1,True
368,58238.160740700085,-979.6139205621803,g,g,4974.900000000001,4974.900000000001,6.481568601227421e-17,-1.6223074015169203,6.481568601227422e-18,0.1,19.953735004959142,4.055768503792303,0.1,True
369,58243.1969444002,-974.5777168620625,g,g,3721.406995,3721.406995,3.556461047891887e-17,-1.8829694670479604,3.5564610478918866e-18,0.1,20.605390168786744,4.707423667619905,0.1,True
370,58244.19682870014,-973.5778325621286,g,g,3721.406995,3721.406995,2.6241033657783477e-17,-2.0150065852128094,2.624103365778348e-18,0.1,20.935482964198865,5.037516463032025,0.1,True
371,58245.216874999925,-972.5577862623395,g,g,3721.406995,3721.406995,5.298907714940501e-17,-1.709801167535133,5.2989077149405015e-18,0.1,20.17246942000467,4.274502918837831,0.1,True
372,58245.21880789986,-972.5558533624062,g,g,3721.406995,3721.406995,4.038034445070559e-17,-1.8278175042775793,4.0380344450705595e-18,0.1,20.46751026186079,4.569543760693952,0.1,True
373,58247.184432900045,-970.5902283622199,g,g,3721.406995,3721.406995,2.000134080377033e-17,-2.1329284136293936,2.0001340803770332e-18,0.1,21.230287535240326,5.332321034073486,0.1,True
374,58248.186192099936,-969.5884691623287,g,g,4974.900000000001,4974.900000000001,2.2350913003629514e-17,-2.0846922553471217,2.2350913003629515e-18,0.1,21.109697139534642,5.211730638367802,0.1,True
375,58248.18712959997,-969.5875316622914,g,g,4974.900000000001,4974.900000000001,2.1975815835535574e-17,-2.0920425166022767,2.1975815835535574e-18,0.1,21.128072792672533,5.2301062915056935,0.1,True
376,58249.175416700076,-968.5992445621887,g,g,3721.406995,3721.406995,1.8762230283116927e-16,-1.1607030614157612,1.876223028311693e-17,0.1,18.79972415470624,2.9017576535394003,0.1,True
377,58255.17537039984,-962.5992908624248,g,g,4974.900000000001,4974.900000000001,1.9943267979821312e-17,-2.1341911985471462,1.9943267979821313e-18,0.1,21.23344449753471,5.335477996367869,0.1,True
378,58259.164236099925,-958.6104251623401,g,g,4974.900000000001,4974.900000000001,1.9281912591765744e-16,-1.1488374137036264,1.9281912591765745e-17,0.1,18.770060035425903,2.872093534259063,0.1,True
379,58259.17849540012,-958.5961658621454,g,g,4974.900000000001,4974.900000000001,2.1931645332137793e-16,-1.0929163094315406,2.1931645332137795e-17,0.1,18.63025727474569,2.7322907735788515,0.1,True
380,58269.239618100226,-948.5350431620391,g,g,4974.900000000001,4974.900000000001,8.367519967584962e-17,-1.5113907661045118,8.367519967584963e-18,0.1,19.676443416428114,3.7784769152612743,0.1,True
381,58269.241469900124,-948.5331913621412,g,g,4974.900000000001,4974.900000000001,9.377809204167511e-17,-1.4618861309292654,9.377809204167511e-18,0.1,19.552681828490005,3.6547153273231654,0.1,True
382,58270.25670140004,-947.5179598622271,g,g,4974.900000000001,4974.900000000001,7.513692436549717e-17,-1.5581341097028591,7.513692436549717e-18,0.1,19.793301775423984,3.8953352742571443,0.1,True
383,58272.22234949982,-945.5523117624471,g,g,4974.900000000001,4974.900000000001,2.855231119720661e-17,-1.9783462550677804,2.8552311197206613e-18,0.1,20.843832138836294,4.9458656376694545,0.1,True
384,58272.22592590004,-945.5487353622229,g,g,4974.900000000001,4974.900000000001,2.710442857996529e-17,-2.0009472676562012,2.710442857996529e-18,0.1,20.900334670307345,5.002368169140505,0.1,True
385,58274.236585599836,-943.538075662429,g,g,4974.900000000001,4974.900000000001,2.3300002606821714e-17,-2.0666315538862,2.3300002606821714e-18,0.1,21.064545385882344,5.166578884715504,0.1,True
386,58277.199432900175,-940.5752283620895,g,g,3721.406995,3721.406995,2.610533804687998e-17,-2.0172582020916643,2.610533804687998e-18,0.1,20.941112006395997,5.043145505229157,0.1,True
387,58277.201828700025,-940.5728325622404,g,g,3721.406995,3721.406995,2.8941774887699835e-17,-1.9724623622920738,2.8941774887699836e-18,0.1,20.829122406897028,4.931155905730188,0.1,True
388,58278.19868060015,-939.5759806621136,g,g,3721.406995,3721.406995,3.5597937759847784e-17,-1.8825626841088834,3.559793775984778e-18,0.1,20.604373211439047,4.706406710272207,0.1,True
389,58279.199178200215,-938.5754830620499,g,g,4974.900000000001,4974.900000000001,2.6138398995262587e-17,-2.0167085404411544,2.613839899526259e-18,0.1,20.939737852269722,5.0417713511028825,0.1,True
390,58280.239166699816,-937.5354945624495,g,g,3721.406995,3721.406995,3.0152638322579335e-17,-1.9546622050747402,3.0152638322579336e-18,0.1,20.78462201385369,4.886655512686849,0.1,True
391,58280.24100690009,-937.5336543621743,g,g,3721.406995,3721.406995,3.2743789224597214e-17,-1.918858587456949,3.2743789224597215e-18,0.1,20.695112969809216,4.797146468642376,0.1,True
392,58284.218900499865,-933.5557607623996,g,g,3721.406995,3721.406995,3.476627997270903e-17,-1.8928293002831147,3.476627997270903e-18,0.1,20.63003975187463,4.73207325070779,0.1,True
393,58284.21987270005,-933.5547885622145,g,g,3721.406995,3721.406995,3.57290977697102e-17,-1.8809654739539852,3.57290977697102e-18,0.1,20.6003801860518,4.702413684884961,0.1,True
394,58288.19931709999,-929.5753441622728,g,g,4974.900000000001,4974.900000000001,4.007057219038174e-17,-1.8311619794877032,4.007057219038174e-18,0.1,20.475871449886096,4.577904948719256,0.1,True
395,58292.1981366002,-925.5765246620649,g,g,4974.900000000001,4974.900000000001,5.3183481546112965e-17,-1.7082107593893987,5.318348154611297e-18,0.1,20.168493399640333,4.270526898473493,0.1,True
396,58298.20840279991,-919.5662584623569,g,g,4974.900000000001,4974.900000000001,1.0466374267763563e-16,-1.414191262855244,1.0466374267763563e-17,0.1,19.43344465830495,3.53547815713811,0.1,True
397,58397.48613430001,-820.2885269622566,g,g,3721.406995,3721.406995,2.7174694353667764e-17,-1.9998228554261352,2.7174694353667766e-18,0.1,20.897523639732178,4.999557138565338,0.1,True
398,58423.46938659996,-794.305274662307,g,g,3721.406995,3721.406995,4.094310578839008e-17,-1.8218067399966174,4.094310578839008e-18,0.1,20.45248335115838,4.554516849991542,0.1,True
399,58424.512326399796,-793.2623348624693,g,g,3721.406995,3721.406995,2.9037169829410133e-17,-1.9710332388620593,2.9037169829410135e-18,0.1,20.825549598321984,4.927583097155145,0.1,True
400,58425.512557900045,-792.2621033622199,g,g,3721.406995,3721.406995,3.0410189737395336e-17,-1.9509683936681412,3.0410189737395336e-18,0.1,20.775387485337195,4.877420984170355,0.1,True
401,58425.513472199906,-792.2611890623593,g,g,3721.406995,3721.406995,3.056225195551266e-17,-1.9488021717711987,3.056225195551266e-18,0.1,20.76997193059484,4.872005429427999,0.1,True
402,58425.55040509999,-792.224256162277,g,g,3721.406995,3721.406995,7.58816818485256e-17,-1.5538505754355612,7.58816818485256e-18,0.1,19.78259293975574,3.884626438588901,0.1,True
403,58426.46644680016,-791.3082144621076,g,g,3721.406995,3721.406995,2.2604472202772583e-17,-2.079793152458439,2.2604472202772583e-18,0.1,21.097449382312934,5.1994828811460945,0.1,True
404,58427.513981500175,-790.2606797620901,g,g,3721.406995,3721.406995,2.7544202281450667e-17,-1.9939573243844073,2.754420228145067e-18,0.1,20.882859812127855,4.984893310961015,0.1,True
405,58428.53267360013,-789.2419876621352,g,g,3721.406995,3721.406995,2.1653314125005285e-17,-2.0984631472438657,2.1653314125005287e-18,0.1,21.1441243692765,5.246157868109661,0.1,True
406,58428.53450229997,-789.2401589622968,g,g,3721.406995,3721.406995,2.167487562001058e-17,-2.098030909519167,2.1674875620010584e-18,0.1,21.143043774964756,5.245077273797916,0.1,True
407,58429.452442099806,-788.3222191624591,g,g,3721.406995,3721.406995,2.183530134248965e-17,-2.0948283336339166,2.183530134248965e-18,0.1,21.135037335251635,5.237070834084795,0.1,True
408,58430.38851850014,-787.3861427621232,g,g,3721.406995,3721.406995,2.818645735866839e-17,-1.983947028909153,2.818645735866839e-18,0.1,20.857834073439722,4.959867572272882,0.1,True
409,58430.4127894002,-787.3618718620637,g,g,3721.406995,3721.406995,2.3032923137597812e-17,-2.0716384651738267,2.3032923137597815e-18,0.1,21.07706266410141,5.179096162934568,0.1,True
410,58430.51155090006,-787.2631103622043,g,g,3721.406995,3721.406995,1.7348620222284298e-17,-2.1947225834913304,1.7348620222284297e-18,0.1,21.384772959895166,5.486806458728326,0.1,True
411,58431.4919906999,-786.2826705623665,g,g,3721.406995,3721.406995,2.762342464235995e-17,-1.9927100038177947,2.762342464235995e-18,0.1,20.879741510711323,4.981775009544483,0.1,True
412,58431.49533559987,-786.2793256623918,g,g,3721.406995,3721.406995,2.7068440559421298e-17,-2.001524287160038,2.70684405594213e-18,0.1,20.901777219066933,5.003810717900093,0.1,True
413,58432.45454860013,-785.3201126621352,g,g,3721.406995,3721.406995,2.4203708479889313e-17,-2.050105610043282,2.4203708479889315e-18,0.1,21.023230526275047,5.125264025108207,0.1,True
414,58434.533125000075,-783.2415362621905,g,g,3721.406995,3721.406995,3.060570693925272e-17,-1.9481851080938952,3.0605706939252725e-18,0.1,20.768429271401576,4.870462770234736,0.1,True
415,58434.53408560017,-783.2405756620938,g,g,3721.406995,3721.406995,2.9914856710886224e-17,-1.9581005965446572,2.9914856710886226e-18,0.1,20.793217992528486,4.8952514913616465,0.1,True
416,58434.54918979993,-783.2254714623341,g,g,3721.406995,3721.406995,5.92999835042811e-17,-1.6609329509466058,5.92999835042811e-18,0.1,20.050298878533358,4.152332377366518,0.1,True
417,58434.54967590002,-783.2249853622416,g,g,3721.406995,3721.406995,5.728042540540522e-17,-1.675981288808213,5.7280425405405225e-18,0.1,20.087919723187373,4.189953222020533,0.1,True
418,58437.49456019979,-780.2801010624753,g,g,3721.406995,3721.406995,2.3867442443088087e-17,-2.056181639574806,2.386744244308809e-18,0.1,21.03842060010386,5.140454098937019,0.1,True
