,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1030,58349.23938659998,92.86256237034831,r,r,7103.3747102040825,7103.3747102040825,2.613115540943875e-17,-1.6572534003629897,6.4302946484647024e-18,0.24607770103200396,20.658470771719408,4.143133500907467,0.24607770103200396,False
1031,58349.2648494998,92.88802527017106,r,r,7103.3747102040825,7103.3747102040825,2.1320412874555984e-17,-1.7456164025388716,6.421214591597887e-18,0.3011768406821537,20.87937827715912,4.364041006347179,0.3011768406821537,False
1032,58349.27982639987,92.90300217024196,r,r,7103.3747102040825,7103.3747102040825,2.854846694963221e-17,-1.618829221555007,6.659297268959169e-18,0.23326286769472088,20.562410324699453,4.047073053887512,0.23326286769472088,False
1033,58350.16082180012,93.78399757049192,r,r,7103.3747102040825,7103.3747102040825,2.1686459396305562e-17,-1.7382233597485204,4.965154585991348e-18,0.2289518309677234,20.86089567018324,4.345558399371299,0.2289518309677234,False
1034,58350.177245399915,93.80042117028643,r,r,7103.3747102040825,7103.3747102040825,1.660133063275163e-17,-1.8542691141021486,5.036191869324694e-18,0.303360735397266,21.151010056067307,4.635672785255366,0.303360735397266,False
1035,58350.19651619997,93.8196919703405,r,r,7103.3747102040825,7103.3747102040825,1.7322942729540035e-17,-1.8357903435952814,5.2297076940835735e-18,0.3018948787012722,21.10481312980014,4.589475858988198,0.3018948787012722,False
1036,58351.20320599992,94.82638177029003,r,r,7103.3747102040825,7103.3747102040825,2.114956826395818e-17,-1.7491105068395605,5.52152851878984e-18,0.2610705074391186,20.888113537910836,4.372776267098896,0.2610705074391186,False
1037,58353.26104169991,96.88421747028042,r,r,6260.0,6260.0,2.1866919493728782e-17,-1.7346244071520935,7.818205513393706e-18,0.3575357523786508,20.851898288692173,4.336561017880232,0.3575357523786508,False
1038,58538.4689468001,282.0921225704733,r,r,5700.402967346939,5700.402967346939,5.70686631293323e-17,-1.318014314147927,1.947198030111005e-17,0.34120267119244624,19.81037305618176,3.2950357853698193,0.34120267119244624,False
1039,58568.320162000135,311.94333777050633,r,r,6260.0,6260.0,9.17933815954159e-17,-1.1116006439680604,2.1491980609250888e-17,0.23413431595730844,19.294338880732088,2.7790016099201473,0.23413431595730844,False
1040,58574.47523149988,318.0984072702486,r,r,5805.5614857142855,5805.5614857142855,8.554720289076162e-17,-1.14220619906148,2.300716111880878e-17,0.26894112655193964,19.370852768465635,2.8555154976536947,0.26894112655193964,False
1041,58577.416261599865,321.03943737023656,r,r,6260.0,6260.0,5.517596166415791e-17,-1.3326621019479994,1.416518364678387e-17,0.25672744469781517,19.846992525681934,3.331655254869993,0.25672744469781517,False
1042,58577.42193289986,321.04510867023055,r,r,6260.0,6260.0,3.2543330743131806e-16,-0.5619500131596489,7.941897486558556e-17,0.24404070834804378,17.92021230371106,1.4048750328991204,0.24404070834804378,False
1043,58585.34372689994,328.96690267031227,r,r,6248.218097959184,6248.218097959184,8.161230755485459e-16,-0.16265635565480707,2.6827596797177036e-16,0.3287199884545016,16.921978159948956,0.4066408891370159,0.3287199884545016,False
1044,58939.49100690009,683.1141826704625,r,r,5735.124130612246,5735.124130612246,1.8700719602246243e-16,-0.8025536947082905,6.335959250054957e-17,0.33880831245092363,18.521721507582665,2.0063842367707245,0.33880831245092363,False
1045,58976.324583299924,719.9477590702954,r,r,7098.518763265306,7098.518763265306,5.362707104225858e-17,-1.3450279355001804,1.904381517592524e-17,0.35511570566512113,19.877907109562386,3.3625698387504457,0.35511570566512113,False
1046,58198.367638899945,-58.00918532968353,r,r,6260.0,6260.0,2.1756343558790668e-17,-1.7368261049557887,2.175634355879067e-19,0.01,20.85740253320141,4.342065262389468,0.01,True
1047,58198.40622689994,-57.970597329687735,r,r,6260.0,6260.0,1.6226111910008958e-17,-1.8641975462429947,1.6226111910008958e-19,0.01,21.175831136419426,4.660493865607485,0.01,True
1048,58216.227557899896,-40.1492663297322,r,r,6260.0,6260.0,4.1520909592179124e-17,-1.4561451542174382,4.1520909592179123e-19,0.01,20.15570015635553,3.6403628855435883,0.01,True
1049,58217.43428240018,-38.9425418294486,r,r,6260.0,6260.0,2.187306969081023e-17,-1.7345022765012885,2.1873069690810233e-19,0.01,20.85159296206516,4.336255691253218,0.01,True
1050,58217.43520830013,-38.941615929499676,r,r,6260.0,6260.0,2.017272016782832e-17,-1.769647549070605,2.017272016782832e-19,0.01,20.93945614348845,4.424118872676509,0.01,True
1051,58219.22254629992,-37.15427792970877,r,r,6260.0,6260.0,4.43728056081517e-17,-1.4272951239852034,4.43728056081517e-19,0.01,20.083575080774942,3.5682378099630014,0.01,True
1052,58222.351956000086,-34.024868229542335,r,r,6260.0,6260.0,2.97894133986913e-17,-1.6003500618398299,2.9789413398691297e-19,0.01,20.516212425411513,4.000875154599573,0.01,True
1053,58222.352870400064,-34.02395382956456,r,r,6260.0,6260.0,3.181933693097286e-17,-1.5717208878493807,3.1819336930972864e-19,0.01,20.444639490435392,3.9293022196234517,0.01,True
1054,58222.37028940022,-34.00653482940834,r,r,6260.0,6260.0,2.29591585366083e-17,-1.7134560462531425,2.29591585366083e-19,0.01,20.79897738644479,4.283640115632849,0.01,True
1055,58224.31755790021,-32.05926632941555,r,r,6260.0,6260.0,7.578044435329935e-17,-1.1948548656682831,7.578044435329935e-19,0.01,19.50247443498265,2.987137164170708,0.01,True
1056,58226.34673610004,-30.030088129591604,r,r,6260.0,6260.0,2.1278686551047524e-17,-1.7464671960105527,2.1278686551047525e-19,0.01,20.881505260838317,4.366167990026376,0.01,True
1057,58226.37144679995,-30.00537742967572,r,r,6260.0,6260.0,2.2144617158154746e-17,-1.7291438366936447,2.2144617158154745e-19,0.01,20.83819686254605,4.322859591734108,0.01,True
1058,58226.388472199906,-29.98835202972259,r,r,6260.0,6260.0,2.29782695177253e-17,-1.7130946941063954,2.29782695177253e-19,0.01,20.79807400607793,4.282736735265988,0.01,True
1059,58226.403530099895,-29.973294129733404,r,r,6260.0,6260.0,2.1404076163438308e-17,-1.7439155255027714,2.1404076163438308e-19,0.01,20.87512608456887,4.3597888137569285,0.01,True
1060,58226.434930600226,-29.94189362940233,r,r,6260.0,6260.0,2.4116373849132025e-17,-1.6921000055580429,2.4116373849132024e-19,0.01,20.745587284707042,4.230250013895102,0.01,True
1061,58230.23725689994,-26.139567329686543,r,r,6333.733759183674,6333.733759183674,8.143504387211323e-17,-1.163600678502302,8.143504387211323e-19,0.01,19.424338967067694,2.9090016962557534,0.01,True
1062,58230.26591440011,-26.110909829520097,r,r,6333.733759183674,6333.733759183674,1.1307964479344722e-16,-1.0210275775736264,1.1307964479344722e-18,0.01,19.067906214746003,2.5525689439340624,0.01,True
1063,58230.28307869984,-26.093745529789885,r,r,6333.733759183674,6333.733759183674,1.744427487605876e-16,-0.8327590917861993,1.744427487605876e-18,0.01,18.597235000277436,2.0818977294654957,0.01,True
1064,58232.22427080013,-24.152553429499676,r,r,6981.809224489796,6981.809224489796,9.536361014566754e-17,-1.095029329548101,9.536361014566754e-19,0.01,19.252910594682195,2.7375733238702544,0.01,True
1065,58232.242361099925,-24.134463129703363,r,r,6981.809224489796,6981.809224489796,2.267200708851212e-16,-0.7189220444967912,2.2672007088512123e-18,0.01,18.312642382053916,1.7973051112419753,0.01,True
1066,58232.2432754999,-24.13354872972559,r,r,6981.809224489796,6981.809224489796,2.3616881676672363e-16,-0.7011894594504646,2.3616881676672362e-18,0.01,18.2683109194381,1.7529736486261598,0.01,True
1067,58324.18145829998,67.80463407035131,r,r,7067.463706122449,7067.463706122449,1.0942783751999933e-16,-1.0352841962744428,1.0942783751999934e-18,0.01,19.103547761498046,2.588210490686105,0.01,True
1068,58350.178159699775,93.80133547014702,r,r,7103.3747102040825,7103.3747102040825,2.3937378661161065e-17,-1.6953354233097429,2.3937378661161067e-19,0.01,20.753675829086298,4.238338558274357,0.01,True
1069,58351.15436339984,94.77753917020891,r,r,7103.3747102040825,7103.3747102040825,2.6875217837270183e-17,-1.6450600200695042,2.6875217837270186e-19,0.01,20.627987320985696,4.112650050173755,0.01,True
1070,58351.17931709997,94.8024928703453,r,r,7103.3747102040825,7103.3747102040825,2.7226552560252304e-17,-1.639419358948551,2.7226552560252303e-19,0.01,20.613885668183315,4.098548397371374,0.01,True
1071,58353.15503469994,96.77821047031466,r,r,6260.0,6260.0,3.353147428929037e-17,-1.548959364568411,3.3531474289290374e-19,0.01,20.387735682232965,3.872398411421024,0.01,True
1072,58353.17506940011,96.7982451704811,r,r,6260.0,6260.0,2.8802504095333993e-17,-1.6149817661366868,2.8802504095333993e-19,0.01,20.552791686153654,4.037454415341713,0.01,True
1073,58353.17598380009,96.79915957045887,r,r,6260.0,6260.0,2.7047686079522e-17,-1.6422818959000693,2.7047686079522e-19,0.01,20.621042010562114,4.105704739750173,0.01,True
1074,58353.19737270009,96.82054847045947,r,r,6260.0,6260.0,3.148369388294316e-17,-1.5763263321001766,3.148369388294316e-19,0.01,20.45615310106238,3.9408158302504397,0.01,True
1075,58353.2353356001,96.85851137046848,r,r,6260.0,6260.0,3.392519722205728e-17,-1.54388963210096,3.392519722205728e-19,0.01,20.375061351064335,3.859724080252395,0.01,True
1076,58353.28123839991,96.90441417028342,r,r,6260.0,6260.0,3.392933945408416e-17,-1.5438366084240656,3.392933945408416e-19,0.01,20.3749287918721,3.8595915210601603,0.01,True
1077,58353.28215279989,96.90532857026119,r,r,6260.0,6260.0,3.492941085084856e-17,-1.531220752665142,3.4929410850848565e-19,0.01,20.34338915247479,3.828051881662848,0.01,True
1078,58354.18348379992,97.80665957029123,r,r,6260.0,6260.0,4.2966957223310616e-17,-1.4412774136991935,4.2966957223310615e-19,0.01,20.11853080505992,3.6031935342479784,0.01,True
1079,58354.201249999925,97.82442577029724,r,r,6260.0,6260.0,3.813224389936855e-17,-1.4931196510148936,3.813224389936855e-19,0.01,20.24813639834917,3.7327991275372305,0.01,True
1080,58354.21586810006,97.83904387043003,r,r,6260.0,6260.0,3.823838318864692e-17,-1.4919124922135936,3.823838318864692e-19,0.01,20.24511850134592,3.7297812305339804,0.01,True
1081,58354.24265050003,97.8658262704048,r,r,6260.0,6260.0,3.4537873988827266e-17,-1.5361164125337332,3.4537873988827266e-19,0.01,20.355628302146272,3.8402910313343313,0.01,True
1082,58355.23967589997,98.8628516703393,r,r,6260.0,6260.0,3.3994947358150066e-17,-1.5429976401874228,3.3994947358150066e-19,0.01,20.372831371280494,3.8574941004685535,0.01,True
1083,58355.258911999874,98.88208777024556,r,r,6260.0,6260.0,3.653242170339001e-17,-1.511733551003772,3.653242170339001e-19,0.01,20.29467114832137,3.77933387750943,0.01,True
1084,58357.26078699995,100.88396277032007,r,r,6260.0,6260.0,5.1290096732695217e-17,-1.364378495042157,5.129009673269522e-19,0.01,19.926283508417328,3.410946237605387,0.01,True
1085,58360.22336809989,103.8465438702624,r,r,6857.1466693877555,6857.1466693877555,2.928433916243054e-17,-1.6077765851055403,2.928433916243054e-19,0.01,20.53477873357579,4.019441462763851,0.01,True
1086,58360.24130789982,103.8644836701933,r,r,6857.1466693877555,6857.1466693877555,2.758577467407818e-17,-1.633726828698805,2.758577467407818e-19,0.01,20.599654342558946,4.084317071747005,0.01,True
1087,58360.26016200008,103.88333777045045,r,r,6857.1466693877555,6857.1466693877555,3.381341828560974e-17,-1.5453229362507734,3.381341828560974e-19,0.01,20.37864461143887,3.8633073406269283,0.01,True
1088,58360.26107640006,103.88425217042823,r,r,6857.1466693877555,6857.1466693877555,3.1715325502000627e-17,-1.5731428401595586,3.171532550200063e-19,0.01,20.448194371210832,3.9328571003988912,0.01,True
1089,58363.22653939994,106.84971517031227,r,r,7098.518763265306,7098.518763265306,4.08554647657186e-17,-1.4631618578517944,4.08554647657186e-19,0.01,20.173241915441427,3.657904644629486,0.01,True
1090,58370.1389930998,113.76216887016926,r,r,6590.280742857143,6590.280742857143,2.3064528314588794e-17,-1.7114674357691513,2.3064528314588793e-19,0.01,20.79400586023482,4.278668589422878,0.01,True
1091,58370.15504630003,113.77822207040299,r,r,6590.280742857143,6590.280742857143,2.7127435353222675e-17,-1.6410032759872557,2.7127435353222676e-19,0.01,20.617845460780078,4.1025081899681375,0.01,True
1092,58374.12238429999,117.74556007036153,r,r,7067.463706122449,7067.463706122449,3.645223505480925e-17,-1.5126878511145065,3.645223505480925e-19,0.01,20.297056898598207,3.7817196277862664,0.01,True
1093,58377.13907410018,120.7622498705532,r,r,7103.3747102040825,7103.3747102040825,2.468342251804217e-17,-1.682006635876455,2.468342251804217e-19,0.01,20.720353860503078,4.205016589691137,0.01,True
1094,58377.1410069,120.76418267036934,r,r,7103.3747102040825,7103.3747102040825,2.4186740777040955e-17,-1.690834663132236,2.4186740777040957e-19,0.01,20.74242392864253,4.22708665783059,0.01,True
1095,58377.15973380022,120.78290957058925,r,r,7103.3747102040825,7103.3747102040825,2.599800385292892e-17,-1.6594720094035793,2.599800385292892e-19,0.01,20.66401729432088,4.148680023508941,0.01,True
1096,58377.17848380003,120.80165957040299,r,r,7103.3747102040825,7103.3747102040825,2.6299850230642486e-17,-1.6544587378578441,2.6299850230642488e-19,0.01,20.65148411545655,4.13614684464461,0.01,True
1097,58378.11739580007,121.74057157044444,r,r,7067.463706122449,7067.463706122449,3.544909506437507e-17,-1.5248068600846842,3.544909506437507e-19,0.01,20.32735442102365,3.812017150211709,0.01,True
1098,58378.13489580015,121.75807157051895,r,r,7067.463706122449,7067.463706122449,2.3508561387275478e-17,-1.7031859600137622,2.350856138727548e-19,0.01,20.773302170846346,4.2579649000344055,0.01,True
1099,58385.182106500026,128.80528227039758,r,r,6590.280742857143,6590.280742857143,6.607801166890121e-17,-1.2543550468838767,6.607801166890121e-19,0.01,19.651224888021634,3.1358876172096934,0.01,True
1100,58475.49718749989,219.12036327026,r,r,6260.0,6260.0,4.83582418662194e-17,-1.3899415101123296,4.83582418662194e-19,0.01,19.990191046092765,3.474853775280824,0.01,True
1101,58480.55241899984,224.17559477021132,r,r,7103.3747102040825,7103.3747102040825,3.856117274384862e-17,-1.4882617797473046,3.856117274384862e-19,0.01,20.2359917201802,3.720654449368258,0.01,True
1102,58487.554791700095,231.17796747046668,r,r,6590.280742857143,6590.280742857143,2.2575746235425253e-17,-1.720769898470408,2.2575746235425253e-19,0.01,20.817262016987957,4.301924746176017,0.01,True
1103,58508.49153940007,252.11471517044265,r,r,5783.061224489797,5783.061224489797,4.1073652221814904e-17,-1.4608486916490442,4.1073652221814905e-19,0.01,20.167458999934546,3.652121729122605,0.01,True
1104,58511.551562500186,255.174738270558,r,r,6590.280742857143,6590.280742857143,3.482531871170482e-17,-1.53251691352704,3.482531871170482e-19,0.01,20.346629554629537,3.8312922838175965,0.01,True
1105,58534.43366899993,278.05684477030445,r,r,6260.0,6260.0,7.528628687947922e-17,-1.1976961349243673,7.528628687947922e-19,0.01,19.50957760812286,2.99424033731092,0.01,True
1106,58534.43458329979,278.05775907016505,r,r,6260.0,6260.0,7.183520226284353e-17,-1.2180746942628495,7.183520226284353e-19,0.01,19.56052400646906,3.0451867356571185,0.01,True
1107,58534.44903940009,278.0722151704613,r,r,6260.0,6260.0,6.284783198852323e-17,-1.2761217124140458,6.284783198852324e-19,0.01,19.705641551847055,3.1903042810351145,0.01,True
1108,58538.494039400015,282.11721517038677,r,r,5700.402967346939,5700.402967346939,4.7536281317560213e-17,-1.397386808582187,4.753628131756021e-19,0.01,20.008804292267403,3.493467021455462,0.01,True
1109,58538.494953699876,282.11812947024737,r,r,5700.402967346939,5700.402967346939,4.8736294371725586e-17,-1.3865595083417475,4.873629437172558e-19,0.01,19.98173604166631,3.4663987708543686,0.01,True
1110,58538.51848379988,282.141659570254,r,r,5700.402967346939,5700.402967346939,8.428424696102106e-17,-1.1486656022276733,8.428424696102106e-19,0.01,19.38700127638112,2.87166400556918,0.01,True
1111,58539.34710650006,282.97028227043484,r,r,5735.124130612246,5735.124130612246,3.782448586551767e-17,-1.4966389796560833,3.782448586551767e-19,0.01,20.25693471995215,3.741597449140208,0.01,True
1112,58539.36318290001,282.98635867037956,r,r,5735.124130612246,5735.124130612246,6.66799484845075e-17,-1.2504167575549268,6.667994848450749e-19,0.01,19.641379164699252,3.1260418938873116,0.01,True
1113,58540.298194400035,283.9213701704066,r,r,6162.702436734694,6162.702436734694,8.965039572378713e-17,-1.12185980227256,8.965039572378714e-19,0.01,19.319986776493337,2.8046495056813967,0.01,True
1114,58540.31707180012,283.9402475704919,r,r,6162.702436734694,6162.702436734694,3.951273489111437e-17,-1.4776749225813859,3.9512734891114367e-19,0.01,20.209524577265405,3.6941873064534647,0.01,True
1115,58540.344780100044,283.9679558704156,r,r,6162.702436734694,6162.702436734694,2.162090632290015e-17,-1.739538118072975,2.162090632290015e-19,0.01,20.864182565994376,4.348845295182436,0.01,True
1116,58541.489710600115,285.1128863704871,r,r,5735.124130612246,5735.124130612246,2.430272926330678e-17,-1.6887569643830638,2.430272926330678e-19,0.01,20.7372296817696,4.221892410957658,0.01,True
1117,58541.514953699894,285.138129470266,r,r,5735.124130612246,5735.124130612246,1.9494317593559926e-17,-1.7845039760476524,1.9494317593559926e-19,0.01,20.97659721093107,4.461259940119131,0.01,True
1118,58541.55412039999,285.17729617036093,r,r,5735.124130612246,5735.124130612246,2.87024650876962e-17,-1.6164928158229444,2.8702465087696206e-19,0.01,20.556569310369294,4.041232039557354,0.01,True
1119,58541.55503469985,285.17821047022153,r,r,5735.124130612246,5735.124130612246,2.7707349241734468e-17,-1.631817034307815,2.770734924173447e-19,0.01,20.59487985658147,4.079542585769531,0.01,True
1120,58543.34423610009,286.9674118704643,r,r,6162.702436734694,6162.702436734694,7.099569289432345e-17,-1.2231800110705606,7.099569289432344e-19,0.01,19.57328729848834,3.057950027676398,0.01,True
1121,58543.36835649982,286.9915322701927,r,r,6162.702436734694,6162.702436734694,3.5786523569984026e-17,-1.5206925016540147,3.5786523569984026e-19,0.01,20.317068524946972,3.8017312541350314,0.01,True
1122,58543.4678588002,287.0910345705706,r,r,6162.702436734694,6162.702436734694,4.346895644367208e-17,-1.4362327989470316,4.346895644367208e-19,0.01,20.10591926817952,3.590581997367579,0.01,True
1123,58547.475254599936,291.09843037030805,r,r,7098.518763265306,7098.518763265306,2.0812369533578968e-17,-1.7560904847856804,2.081236953357897e-19,0.01,20.90556348277614,4.390226211964201,0.01,True
1124,58547.49170139991,291.1148771702792,r,r,7098.518763265306,7098.518763265306,2.5204460085838608e-17,-1.672934614495091,2.5204460085838607e-19,0.01,20.697673807049664,4.182336536237724,0.01,True
1125,58547.538831000216,291.16200677058805,r,r,7098.518763265306,7098.518763265306,2.356451902196739e-17,-1.7021534334315689,2.356451902196739e-19,0.01,20.77072085439086,4.255383583578919,0.01,True
1126,58558.318159699906,301.9413354702774,r,r,6260.0,6260.0,5.1003241010133824e-17,-1.3668142388885904,5.100324101013383e-19,0.01,19.93237286803342,3.417035597221478,0.01,True
1127,58558.34319439996,301.9663701703321,r,r,6260.0,6260.0,3.709619932552271e-17,-1.5050825967367025,3.709619932552271e-19,0.01,20.27804376265369,3.762706491841751,0.01,True
1128,58558.36635420006,301.98952997042943,r,r,6260.0,6260.0,3.154473907472642e-17,-1.5754850737352157,3.154473907472642e-19,0.01,20.45404995514998,3.9387126843380393,0.01,True
1129,58561.3463773001,304.9695530704703,r,r,7098.518763265306,7098.518763265306,3.895384777611038e-17,-1.483861650395454,3.895384777611038e-19,0.01,20.22499139680057,3.709654125988628,0.01,True
1130,58561.36546299979,304.98863877016265,r,r,7098.518763265306,7098.518763265306,4.281708158836013e-17,-1.4427949507226465,4.2817081588360133e-19,0.01,20.122324647618555,3.6069873768066145,0.01,True
1131,58561.389305599965,305.0124813703369,r,r,7098.518763265306,7098.518763265306,4.7454037549913984e-17,-1.3981388436066098,4.745403754991399e-19,0.01,20.010684379828465,3.4953471090165245,0.01,True
1132,58568.321064800024,311.9442405703958,r,r,6260.0,6260.0,1.1368083384971057e-16,-1.0187247627003018,1.1368083384971057e-18,0.01,19.06214917756269,2.546811906750751,0.01,True
1133,58568.34326389991,311.9664396702792,r,r,6260.0,6260.0,4.3589954455423825e-16,-0.43502559793526174,4.358995445542383e-18,0.01,17.602901265650093,1.0875639948381526,0.01,True
1134,58569.37140050018,312.9945762705538,r,r,6260.0,6260.0,3.107698247388557e-17,-1.581973170319479,3.107698247388557e-19,0.01,20.470270196610635,3.954932925798694,0.01,True
1135,58569.38687499985,313.01005077022273,r,r,6260.0,6260.0,3.188740681730808e-17,-1.5707928106779576,3.1887406817308077e-19,0.01,20.442319297506828,3.926982026694887,0.01,True
1136,58573.285995400045,316.9091711704168,r,r,6248.218097959184,6248.218097959184,4.349135569025001e-17,-1.436009067703111,4.3491355690250005e-19,0.01,20.105359940069718,3.5900226692577775,0.01,True
1137,58573.28703700006,316.9102127704318,r,r,6248.218097959184,6248.218097959184,3.825150461776892e-17,-1.4917634904440327,3.8251504617768917e-19,0.01,20.24474599692202,3.72940872611008,0.01,True
1138,58573.408460599836,317.0316363702077,r,r,6248.218097959184,6248.218097959184,2.257180763189823e-17,-1.7208456728429269,2.257180763189823e-19,0.01,20.817451452919254,4.302114182107314,0.01,True
1139,58573.422569400165,317.045745170537,r,r,6248.218097959184,6248.218097959184,3.30869550835023e-17,-1.554755211309562,3.30869550835023e-19,0.01,20.402225299085842,3.8868880282739013,0.01,True
1140,58574.43069439987,318.05387017023895,r,r,5805.5614857142855,5805.5614857142855,2.7505562243767066e-17,-1.6349914863538686,2.7505562243767066e-19,0.01,20.602815986696605,4.087478715884664,0.01,True
1141,58574.45378470002,318.07696047038917,r,r,5805.5614857142855,5805.5614857142855,3.7601700362901204e-17,-1.4992045288544489,3.76017003629012e-19,0.01,20.263348592948056,3.748011322136115,0.01,True
1142,58577.415358799975,321.0385345703471,r,r,6260.0,6260.0,1.1542394982914605e-16,-1.012116081319144,1.1542394982914605e-18,0.01,19.0456274741098,2.5302902032978594,0.01,True
1143,58581.371724499855,324.99490027022694,r,r,7098.518763265306,7098.518763265306,3.200394216817285e-17,-1.5692085362259256,3.2003942168172847e-19,0.01,20.43835861137675,3.9230213405648087,0.01,True
1144,58581.37263889983,324.9958146702047,r,r,7098.518763265306,7098.518763265306,3.0701364015749156e-17,-1.5872543422234422,3.0701364015749157e-19,0.01,20.483473126370544,3.9681358555586037,0.01,True
1145,58581.412141200155,325.03531697052676,r,r,7098.518763265306,7098.518763265306,3.5584810267391165e-17,-1.5231473586051791,3.5584810267391165e-19,0.01,20.323205667324885,3.8078683965129443,0.01,True
1146,58582.25979170017,325.8829674705412,r,r,6751.988151020409,6751.988151020409,2.05706997846695e-17,-1.761162947184868,2.05706997846695e-19,0.01,20.918244638774105,4.402907367962165,0.01,True
1147,58582.277928200085,325.90110397045646,r,r,6751.988151020409,6751.988151020409,8.219705347896817e-17,-1.159555763536872,8.219705347896817e-19,0.01,19.414226679654117,2.8988894088421766,0.01,True
1148,58582.41436340008,326.03753917045105,r,r,6751.988151020409,6751.988151020409,1.657039626812195e-17,-1.8550791188266231,1.657039626812195e-19,0.01,21.15303506787849,4.637697797066551,0.01,True
1149,58583.30436340021,326.92753917058144,r,r,7103.3747102040825,7103.3747102040825,3.3827547575834533e-17,-1.5451414996675155,3.3827547575834534e-19,0.01,20.378191019980722,3.8628537491687815,0.01,True
1150,58583.3231366002,326.94631237057183,r,r,7103.3747102040825,7103.3747102040825,3.4014667544320937e-17,-1.5427457826143893,3.401466754432094e-19,0.01,20.372201727347907,3.856864456535966,0.01,True
1151,58583.34200230008,326.96517807045166,r,r,7103.3747102040825,7103.3747102040825,3.5197713392785487e-17,-1.5278975625799553,3.519771339278549e-19,0.01,20.335081177261827,3.8197439064498866,0.01,True
1152,58584.37354170019,327.9967174705598,r,r,7103.3747102040825,7103.3747102040825,2.5615159272132837e-17,-1.6659149525702475,2.561515927213284e-19,0.01,20.68012465223756,4.164787381425619,0.01,True
1153,58585.29946759995,328.9226433703225,r,r,6248.218097959184,6248.218097959184,2.5072844302565842e-17,-1.6752084093881336,2.5072844302565842e-19,0.01,20.70335829428227,4.188021023470331,0.01,True
1154,58585.32793979999,328.9511155703585,r,r,6248.218097959184,6248.218097959184,2.4156231400846135e-17,-1.6913828319720885,2.4156231400846136e-19,0.01,20.743794350742156,4.228457079930216,0.01,True
1155,58586.244259300176,329.8674350705478,r,r,6590.280742857143,6590.280742857143,2.914015250443292e-17,-1.609920192872643,2.9140152504432917e-19,0.01,20.540137752993544,4.024800482181604,0.01,True
1156,58586.32394680008,329.94712257045467,r,r,6590.280742857143,6590.280742857143,2.997451565554803e-17,-1.5976598389222367,2.997451565554803e-19,0.01,20.50948686811753,3.99414959730559,0.01,True
1157,58586.36395830009,329.98713407046307,r,r,6590.280742857143,6590.280742857143,2.864909576086388e-17,-1.6173010941154118,2.864909576086388e-19,0.01,20.558590006100463,4.043252735288522,0.01,True
1158,58587.287754599936,330.91093037030805,r,r,7098.518763265306,7098.518763265306,4.1151973586384766e-17,-1.4600213450305048,4.1151973586384766e-19,0.01,20.1653906333882,3.6500533625762586,0.01,True
1159,58587.30203700019,330.9252127705622,r,r,7098.518763265306,7098.518763265306,3.709437439671095e-17,-1.5051039621601845,3.709437439671095e-19,0.01,20.2780971762124,3.7627599054004577,0.01,True
1160,58587.38752309978,331.0106988701518,r,r,7098.518763265306,7098.518763265306,6.240152442758211e-17,-1.2792168138481834,6.240152442758211e-19,0.01,19.713379305432397,3.1980420346204568,0.01,True
1161,58587.388425900135,331.01160167050693,r,r,7098.518763265306,7098.518763265306,5.853315557190278e-17,-1.3070100752564535,5.853315557190278e-19,0.01,19.782862458953076,3.2675251881411356,0.01,True
1162,58588.35218749987,331.97536327024136,r,r,5700.402967346939,5700.402967346939,5.4783620095298885e-17,-1.3357612861890011,5.478362009529888e-19,0.01,19.85474048628444,3.339403215472501,0.01,True
1163,58588.37236109981,331.9955368701849,r,r,5700.402967346939,5700.402967346939,5.4547195679510375e-17,-1.337639585156893,5.454719567951038e-19,0.01,19.859436233704173,3.3440989628922324,0.01,True
1164,58588.389328700025,332.0125044703964,r,r,5700.402967346939,5700.402967346939,2.9647444594054874e-17,-1.602424747070284,2.9647444594054873e-19,0.01,20.52139913848765,4.006061867675708,0.01,True
1165,58589.27709490014,332.90027067051415,r,r,6590.280742857143,6590.280742857143,2.020119149506068e-16,-0.7690350276749864,2.0201191495060683e-18,0.01,18.437924839999404,1.9225875691874634,0.01,True
1166,58589.30666670017,332.9298424705412,r,r,6590.280742857143,6590.280742857143,6.011348876428739e-16,-0.29544007964087804,6.011348876428739e-18,0.01,17.253937469914135,0.7386001991021942,0.01,True
1167,58589.320717600174,332.943893370546,r,r,6590.280742857143,6590.280742857143,7.146751014812856e-16,-0.22030336117653881,7.146751014812856e-18,0.01,17.066095673753285,0.5507584029413444,0.01,True
1168,58591.3953009001,335.0184766704697,r,r,6260.0,6260.0,4.1224829590378564e-17,-1.4592531440919458,4.1224829590378564e-19,0.01,20.1634701310418,3.648132860229861,0.01,True
1169,58591.39620369999,335.0193794703591,r,r,6260.0,6260.0,4.046832755607684e-17,-1.4672967566104234,4.046832755607684e-19,0.01,20.183579162338,3.6682418915260584,0.01,True
1170,58591.40793980006,335.03111557043303,r,r,6260.0,6260.0,4.984318532931655e-17,-1.3768062241814043,4.984318532931655e-19,0.01,19.957352831265446,3.4420155604535054,0.01,True
1171,58591.42357640015,335.04675217052136,r,r,6260.0,6260.0,4.662681801444413e-17,-1.4057762345715048,4.662681801444414e-19,0.01,20.029777857240695,3.514440586428755,0.01,True
