# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 37.7823461268 degrees
# Requested input Dec. = 4.3113182481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 756 452 8 1 ZTF_r 1450197412815 0 2.4897 217.467 7.80978 26.3255 1.83783e-05 0.0278518 0.128234 2.36013e-05 315 30. 0.075932 0.075061 20.0852 26.3255 1 2459204.697419 452120228 21.36627756573 40.175102 0.591598 1.018152 -34.28069852311 65.857643 -0.524033 1.063967 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 757 452 8 1 ZTF_g 1450253132815 0 3.2923 94.2697 7.23843 26.3305 4.05611e-05 0.0398359 -0.0510966 6.07859e-05 266 30. 0.091821 0.09109 19.9329 26.3305 1 2459204.7531366 452120128 20.8922875425 46.081799 0.504326 1.004395 -15.33121736894 64.461349 -0.239438 1.099830 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 758 452 8 1 ZTF_r 1452235742815 0 2.1902 90.1388 24.6266 25.4046 7.41969e-05 0.0427033 0.111672 0.000110958 163 30. 0.080445 0.08527 18.0004 25.4046 1 2459206.7357407 452120228 98.19529857712 116.855347 0.934753 0.984231 139.73805515869 206.437958 0.681460 1.052962 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 759 452 8 1 ZTF_i 1452277302815 33554432 2.4245 128.236 25.3694 24.841 4.21806e-05 0.0479235 0.179202 0.000109565 153 30. 0.095792 0.09446 17.338 24.841 2 2459206.7773032 452120328 87.47566835453 137.265839 0.708891 0.943169 271.94744034282 230.412613 1.188212 1.056990 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 760 452 8 1 ZTF_g 1452328472815 32 3.161 11.0835 16.7446 24.2618 0.00319743 0.0310541 -0.318859 0.0139177 15 30. 0.099898 0.138614 16.9902 24.2618 1 2459206.8284722 452120128 -83.52473925406 102.385292 -0.907470 1.001851 -213.10872249282 146.983139 -1.459651 1.095678 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 761 452 8 1 ZTF_g 1456210942815 0 2.6913 96.1098 15.1448 26.3543 4.29209e-05 0.0365096 -0.0519445 7.61799e-05 204 30. 0.079825 0.084642 19.3343 26.3543 1 2459210.7109491 452120128 -79.52858477083 79.708984 -1.109867 1.061316 -89.13712930563 125.295609 -0.716206 1.077359 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 762 452 8 1 ZTF_r 1456302802815 0 1.9905 204.108 16.2391 26.2761 3.16232e-05 0.0363935 0.131732 4.04346e-05 311 30. 0.077802 0.066359 19.4101 26.2761 1 2459210.8028009 452120228 75.6466803849 78.331375 1.074259 0.889370 86.47502771302 143.666931 0.605967 1.048162 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 763 452 8 1 ZTF_i 1457190062815 0 2.0744 314.173 10.3518 25.799 4.3898e-06 0.0214952 0.185353 1.43876e-05 316 30. 0.082459 0.075505 19.4609 25.799 2 2459211.6900694 452120328 -2.88621060775 47.915550 -0.067005 0.977197 34.27603493266 87.450027 0.394590 1.043929 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 764 452 8 1 ZTF_g 1462185272815 0 1.8645 72.3132 10.8168 26.0218 4.04672e-05 0.0397726 -0.0491348 6.01222e-05 268 30. 0.081162 0.074117 19.6572 26.0218 1 2459216.6852778 452120128 17.04466447855 45.468521 0.416997 1.078058 -81.43346691506 86.472900 -0.948065 1.048552 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 765 452 8 1 ZTF_r 1462213172815 0 1.7736 193.833 11.5268 26.1925 2.17424e-05 0.0305282 0.120847 2.81189e-05 314 30. 0.072677 0.070288 19.8062 26.1925 1 2459216.7131713 452120228 90.1813981492 46.852776 2.141098 1.065862 78.53783814145 89.142143 0.886974 1.045583 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 766 452 8 1 ZTF_i 1463207812815 33554432 1.8878 197.702 7.94534 25.2951 5.4211e-06 0.0237192 0.187961 1.78197e-05 314 30. 0.08208 0.073009 19.2655 25.2951 2 2459217.7078125 452120328 -26.21608227435 34.608097 -0.842645 1.004773 -31.07163375893 66.594650 -0.469721 1.037792 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 767 452 8 1 ZTF_r 1464177212815 0 2.9037 214.143 6.44542 26.3113 1.83804e-05 0.028021 0.133867 2.37967e-05 314 30. 0.078756 0.076834 20.1575 26.3113 1 2459218.6772106 452120228 28.7420845928 40.789692 0.783831 0.911699 48.29388589988 61.909195 0.785330 1.082659 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 768 452 8 1 ZTF_g 1464196842815 0 2.766 95.6899 5.4109 26.3379 2.49645e-05 0.03202 -0.0671981 3.37401e-05 298 30. 0.083483 0.085941 20.4084 26.3379 1 2459218.6968403 452120128 -69.15156909567 31.774759 -2.420887 0.959992 -94.51059868023 49.372005 -1.927147 1.087469 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 769 452 8 1 ZTF_i 1466182882815 0 1.8706 307.232 5.95719 25.7836 3.8958e-06 0.020203 0.184456 1.27468e-05 316 30. 0.075623 0.075183 20.1608 25.7836 2 2459220.6828819 452120328 0.90857010063 21.439949 0.047140 1.064489 -5.56941367844 42.288311 -0.132588 1.032963 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 770 452 8 1 ZTF_g 1466191422815 0 1.9826 93.4367 5.69801 26.3197 2.0763e-05 0.0297937 -0.0748546 2.69466e-05 311 30. 0.078614 0.072276 20.6099 26.3197 1 2459220.6914236 452120128 -26.82398376775 26.790634 -1.113769 0.943047 -23.05952874716 50.430775 -0.460331 1.046445 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 771 452 8 1 ZTF_r 1466232692815 0 2.3654 208.918 7.37577 26.2945 1.79832e-05 0.0278233 0.123944 2.32055e-05 315 30. 0.077104 0.071227 20.1457 26.2945 1 2459220.7326968 452120228 3.11555044033 37.333271 0.092831 0.991388 33.24703828429 63.475361 0.527306 1.052610 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 772 452 8 1 ZTF_g 1468169612815 0 1.836 22.6161 7.82765 24.7279 0.000229881 0.0764631 0.00203843 0.000426184 160 30. 0.076611 0.081991 18.7208 24.7279 1 2459222.6696181 452120128 55.36441051118 34.973587 1.760943 0.949289 68.40496562087 67.446953 1.021035 1.042964 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 773 452 8 1 ZTF_r 1468207332815 0 1.7938 214.109 7.94629 26.3134 1.82444e-05 0.0277729 0.122879 2.3396e-05 315 30. 0.071434 0.068911 20.3167 26.3134 1 2459222.707338 452120228 17.83671727954 33.193653 0.597743 1.006401 -46.8792157845 62.523029 -0.754841 1.042489 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 774 452 8 1 ZTF_i 1469226632815 0 1.6912 306.409 7.39846 25.7684 3.4881e-06 0.0189952 0.188198 1.14792e-05 314 30. 0.076263 0.07296 19.902 25.7684 2 2459223.7266319 452120328 20.59386096645 31.313850 0.731570 0.985992 -45.54352772046 63.009972 -0.727667 1.030014 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 775 452 8 1 ZTF_g 1470187812815 0 4.0214 95.8071 5.82792 26.3207 5.24456e-05 0.0443095 -0.0352722 8.23344e-05 252 30. 0.096474 0.095013 19.9771 26.3207 1 2459224.6878125 452120128 -7.28060340716 45.621456 -0.177522 0.981178 -2.97188716893 57.315559 -0.052201 1.171956 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 776 452 8 1 ZTF_r 1470216742815 0 3.1509 213.752 7.75847 26.314 2.97804e-05 0.035469 0.130088 3.83669e-05 311 30. 0.087093 0.081266 19.905 26.314 1 2459224.7167477 452120228 -31.26115854946 49.232998 -0.706323 0.955199 -66.52798121881 70.475220 -0.950349 1.099635 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 777 452 8 1 ZTF_i 1472145022815 0 3.5337 303.645 6.45266 25.7668 8.3465e-06 0.0291117 0.192254 2.82402e-05 312 30. 0.108654 0.093687 19.4546 25.7668 2 2459226.6450231 452120328 11.54903253017 49.182934 0.261208 0.984373 -3.00780923177 65.926453 -0.045931 1.140840 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 778 452 8 1 ZTF_r 1473165792815 0 2.0075 200.42 7.39464 26.2489 1.97811e-05 0.0290597 0.12538 2.54631e-05 314 30. 0.074661 0.068873 20.2624 26.2489 1 2459227.6657986 452120228 -7.57592673877 32.760143 -0.257244 0.971342 -14.02587194547 60.879341 -0.231940 1.044780 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 779 452 8 1 ZTF_g 1473180682815 0 2.4106 78.1721 6.71126 26.1146 3.38699e-05 0.0373478 -0.0563687 4.77064e-05 288 30. 0.080799 0.08127 20.0546 26.1146 1 2459227.6806829 452120128 25.03915434623 34.617992 0.804586 1.012409 79.17207054969 57.857193 1.377621 1.069786 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 780 452 8 1 ZTF_r 1475131042815 0 2.9366 217.038 7.14187 26.3306 1.72969e-05 0.0270703 0.129515 2.22067e-05 316 30. 0.086648 0.077146 20.0554 26.3306 1 2459229.6310417 452120228 4.74696074268 44.948086 0.117479 0.883059 42.6060855624 67.871048 0.631978 1.074033 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 781 452 8 1 ZTF_i 1475163812815 0 3.8766 304.167 7.19431 25.7723 1.11429e-05 0.033807 0.199583 3.67674e-05 312 30. 0.106206 0.096941 19.2483 25.7723 2 2459229.6638194 452120328 -72.47066342443 51.154675 -1.575911 1.032807 -126.79272669073 66.003098 -1.933950 1.145432 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 782 452 8 1 ZTF_r 1476130262815 0 2.3175 213.558 7.16791 26.3194 2.18654e-05 0.0303838 0.12606 2.80645e-05 314 30. 0.075944 0.06938 20.2265 26.3194 2 2459230.6302662 452120228 -3.38078884192 37.824314 -0.099426 0.933009 59.49131358021 63.468395 0.943651 1.065799 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 783 452 8 1 ZTF_g 1477129172815 0 3.5769 96.1133 6.11371 26.3426 4.69714e-05 0.0425918 -0.0524732 7.01641e-05 266 30. 0.102986 0.11454 20.0543 26.3426 2 2459231.6291782 452120128 31.3213463889 40.546295 0.859298 0.976352 72.74154947908 54.294575 1.348781 1.118706 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 784 452 8 1 ZTF_g 1477130112815 0 4.0475 95.1999 6.1078 26.3445 4.01751e-05 0.0386151 -0.05956 6.50005e-05 248 30. 0.101073 0.109321 19.9583 26.3445 1 2459231.6301157 452120128 -48.72584518523 46.503284 -1.165549 1.013363 -75.51550771079 58.456089 -1.300534 1.177248 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 785 452 8 1 ZTF_r 1477180472815 0 2.7534 212.45 7.15892 26.326 2.78177e-05 0.0342041 0.12072 3.56569e-05 316 30. 0.082503 0.088981 20.1029 26.326 1 2459231.6804745 452120228 27.82530869401 41.848957 0.739623 0.955999 121.77961528448 65.865601 1.861363 1.060851 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 786 452 8 1 ZTF_r 1477181412815 0 2.7842 211.955 7.24137 26.3201 2.39019e-05 0.0318935 0.129164 3.09253e-05 314 30. 0.080532 0.083495 20.0794 26.3201 2 2459231.681412 452120228 -63.46016125863 41.156944 -1.715192 0.988002 -41.43659415432 64.000557 -0.651802 1.067935 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 787 452 8 1 ZTF_r 1478149222815 0 1.4675 216.137 7.26459 26.3225 1.68791e-05 0.0268206 0.116905 2.16801e-05 316 30. 0.084134 0.072856 20.5689 26.3225 2 2459232.6492245 452120228 31.22628210934 28.670761 1.211535 0.975687 44.74752683224 57.639988 0.781556 1.032963 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 788 452 8 1 ZTF_g 1478208562815 0 1.6834 92.7107 6.76324 26.302 2.07269e-05 0.0299271 -0.0588158 2.73023e-05 312 30. 0.079472 0.073834 20.5358 26.302 2 2459232.7085648 452120128 -40.47327631304 25.076296 -1.795394 1.071547 3.26011593163 50.113670 0.065493 1.044831 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 789 452 8 1 ZTF_i 1478245842815 0 1.4349 298.574 6.57285 25.7495 3.3407e-06 0.0185575 0.193514 1.11725e-05 314 30. 0.080209 0.073462 20.0732 25.7495 2 2459232.7458449 452120328 -9.60715844347 23.852528 -0.448039 1.039380 -78.45384782109 50.858936 -1.552967 1.029006 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 790 452 8 1 ZTF_g 1479147692815 0 1.9643 95.3505 7.27253 26.3318 3.47021e-05 0.0383384 -0.0715062 4.56479e-05 308 30. 0.079818 0.077472 20.3821 26.3318 1 2459233.6476968 452120128 10.77954837103 31.585978 0.379630 0.976591 49.93169317366 58.922806 0.853116 1.050626 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 791 452 8 1 ZTF_g 1479152172815 0 2.0771 94.345 7.29374 26.3411 2.65495e-05 0.0334044 -0.0704847 3.51147e-05 307 30. 0.078386 0.077877 20.3205 26.3411 2 2459233.6521759 452120128 41.8133870735 34.536312 1.346772 1.017184 10.26295242494 62.478313 0.165371 1.053186 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 792 452 8 1 ZTF_r 1479227662815 0 2.3719 200.249 8.78736 26.2496 2.6648e-05 0.0331763 0.13914 3.39158e-05 312 30. 0.086327 0.094796 19.9136 26.2496 2 2459233.727662 452120228 117.54475852313 45.326073 2.884762 1.067285 155.39890543106 75.968147 2.059357 1.054351 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 793 452 8 1 ZTF_r 1479229082815 0 2.5498 203.105 8.7955 26.253 2.33882e-05 0.0314084 0.135206 2.98734e-05 313 30. 0.088847 0.092324 19.8695 26.253 1 2459233.7290856 452120228 27.52883827668 47.246632 0.648144 0.900657 7.80766989405 77.301895 0.101683 1.060001 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 794 452 8 1 ZTF_g 1495124982815 33554432 2.8651 19.4211 9.16438 24.5933 0.00021268 0.0557827 -0.0119959 0.000457656 90 30. 0.08291 0.102739 18.0661 24.5933 1 2459249.6249884 452120128 101.91407766479 51.855667 2.186214 1.011402 160.95436906386 78.623466 2.060942 1.082873 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 795 452 8 1 ZTF_r 1495187362815 0 2.9546 201.679 8.43303 26.2469 2.56852e-05 0.0325986 0.131126 3.28451e-05 312 30. 0.082843 0.089856 19.8089 26.2469 1 2459249.6873611 452120228 75.60729201435 50.917507 1.651777 0.925312 81.87930119553 76.517700 1.077277 1.083770 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 796 452 8 1 ZTF_i 1495236272815 33554480 4.1067 40.9389 11.7 23.6622 0.000458222 0.0943319 0.191984 0.00135668 52 30. 0.131297 0.146687 16.5535 23.6622 2 2459249.7362731 452120328 158.60417316484 92.658669 1.904072 0.946577 249.2595923047 114.846413 2.184991 1.209687 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 797 452 8 1 ZTF_r 1497185762815 0 2.4798 208.811 8.149 26.2786 1.80603e-05 0.0275789 0.129149 2.3178e-05 312 30. 0.078775 0.077311 20.004 26.2786 1 2459251.6857639 452120228 70.63842412305 44.778427 1.754797 0.906247 98.82983636591 73.129257 1.360543 1.063367 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 798 452 8 1 ZTF_i 1499145612815 0 1.757 298.796 7.8891 25.7505 4.3105e-06 0.0212938 0.175193 1.41438e-05 318 30. 0.081096 0.0681 19.9053 25.7505 2 2459253.6456134 452120328 19.09407245768 27.632797 0.768650 0.992790 16.89025813965 57.401649 0.296229 1.027228 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 799 452 8 1 ZTF_r 1499151932815 0 1.9007 196.305 8.72416 26.2256 1.80491e-05 0.0275636 0.125288 2.31296e-05 315 30. 0.070864 0.071705 20.0925 26.2256 1 2459253.6519329 452120228 6.99407829494 38.330921 0.202972 0.905006 -19.44278969278 72.904678 -0.268484 1.036676 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 800 452 8 1 ZTF_g 1499186432815 0 2.0486 83.9923 6.95415 26.2056 2.77439e-05 0.0341195 -0.072819 3.7217e-05 301 30. 0.079815 0.074507 20.2484 26.2056 1 2459253.6864352 452120128 28.52389108925 31.458490 1.008616 1.059364 64.31341246677 58.054035 1.115281 1.048278 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 801 452 8 1 ZTF_g 1501203642815 33554432 2.6844 26.201 6.08015 24.9727 0.00131308 0.192603 0.0751481 0.00239183 179 30. 0.096483 0.106254 18.9331 24.9727 1 2459255.7036458 452120128 -41.74770922427 34.221966 -1.357008 0.949003 4.83445367634 55.275036 0.088051 1.059520 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 802 452 8 1 ZTF_i 1502201012815 0 1.8438 283.93 7.48206 25.6958 3.1914e-06 0.0181352 0.186496 1.06038e-05 312 30. 0.081667 0.072851 19.8296 25.6958 2 2459256.7010185 452120328 -21.29300252103 29.626728 -0.799481 0.952850 -41.10992131469 57.339851 -0.721781 1.034398 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 803 452 8 1 ZTF_r 1503131042815 0 1.7281 198.261 7.68281 26.2308 1.81939e-05 0.0276156 0.119386 2.32773e-05 313 30. 0.073146 0.06992 20.313 26.2308 1 2459257.6310417 452120228 28.22618818405 28.594889 1.098041 1.051672 33.04422623511 56.768673 0.586006 1.031223 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 804 452 8 1 ZTF_g 1503153072815 0 2.0971 89.5897 5.84355 26.2724 2.42565e-05 0.0321871 -0.0738247 3.145e-05 313 30. 0.08283 0.07924 20.4814 26.2724 1 2459257.6530787 452120128 -13.43251851537 26.523144 -0.563362 1.005015 75.39723230247 49.054405 1.547364 1.046831 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 805 452 8 1 ZTF_g 1506134022815 0 3.0355 81.2852 7.65824 26.1648 4.42644e-05 0.0404968 -0.0608524 6.92034e-05 252 30. 0.092674 0.090714 19.7777 26.1648 1 2459260.6340278 452120128 71.02886297551 48.917965 1.615181 2.623106 414.44068216084 72.937126 5.720433 1.082914 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 806 452 8 1 ZTF_r 1506166482815 0 2.2853 162.736 11.7493 26.0189 2.88045e-05 0.0347442 0.125231 3.72549e-05 310 30. 0.081843 0.079448 19.3991 26.0189 1 2459260.6664815 452120228 12.13352214786 61.145500 0.220738 0.935748 -120.4316757349 105.259392 -1.151848 1.052400 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 807 452 8 1 ZTF_r 1511134962815 0 1.8491 213.692 10.9694 26.3157 1.71103e-05 0.027248 0.119935 2.23431e-05 310 30. 0.07258 0.068463 19.9508 26.3157 1 2459265.6349653 452120228 -17.22570714788 44.956589 -0.426225 0.919677 -105.87998620114 87.758514 -1.214618 1.041187 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 808 452 8 1 ZTF_g 1511152982815 0 2.1438 88.4906 11.0074 26.2638 3.32506e-05 0.0368455 -0.0539237 4.96364e-05 276 30. 0.080126 0.07788 19.763 26.2638 1 2459265.6529861 452120128 -34.71101525648 47.519836 -0.812545 1.072894 -151.43345596139 86.722946 -1.757936 1.045957 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 809 452 8 1 ZTF_i 1512171452815 0 3.0147 294.044 11.5627 25.7451 1.3262e-05 0.0365841 0.184427 4.54186e-05 305 30. 0.101866 0.093231 18.9237 25.7451 2 2459266.6714583 452120328 -42.30218223366 66.305786 -0.709686 0.984267 -92.10513759901 97.411469 -0.951895 1.081706 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 810 452 8 1 ZTF_r 1513136042815 0 3.196 206.167 11.9822 26.3021 3.71484e-05 0.0399477 0.124711 4.84269e-05 307 30. 0.100336 0.092085 19.4126 26.3021 1 2459267.6360417 452120228 -36.2196631146 80.444031 -0.500847 0.988461 -4.77240060733 111.997025 -0.042899 1.127443 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 811 452 8 1 ZTF_g 1515178462815 0 2.0745 77.3814 16.0621 26.0936 5.68497e-05 0.0435066 -0.026883 0.000101905 212 30. 0.086999 0.074911 19.1988 26.0936 1 2459269.6784606 452120128 49.8467448081 70.351280 0.788169 1.059253 -103.84087870743 128.129532 -0.815895 1.048857 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 812 452 8 1 ZTF_i 1516174302815 0 2.3693 296.424 12.5658 25.7391 1.07974e-05 0.0331505 0.189464 3.81297e-05 308 30. 0.103407 0.093783 19.0228 25.7391 2 2459270.6743056 452120328 -49.04149782442 57.184608 -0.953980 0.961602 -18.99465291973 98.057915 -0.195013 1.048619 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
