,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
358,58364.47767359996,-476.9292875061001,g,g,4204.414142857143,4204.414142857143,2.7090690617123207e-17,-1.3042303196141294,2.7090690617123207e-18,0.1,20.900885118546142,3.39169922784815,0.1,True
359,58365.418807900045,-475.98815320601716,g,g,4204.414142857143,4204.414142857143,2.8514446975548914e-17,-1.2819854431007176,2.8514446975548917e-18,0.1,20.84527292726262,3.336087036564628,0.1,True
360,58366.42784720007,-474.9791139059889,g,g,4204.414142857143,4204.414142857143,2.136441518859551e-17,-1.4073593868571788,2.1364415188595513e-18,0.1,21.158707786653768,3.6495218959557754,0.1,True
361,58366.430162000004,-474.976799106058,g,g,4204.414142857143,4204.414142857143,2.3616645326422593e-17,-1.363832188732795,2.3616645326422595e-18,0.1,21.049889791342814,3.5407039006448215,0.1,True
362,58367.43094909983,-473.97601200623467,g,g,4204.414142857143,4204.414142857143,1.8949002423483878e-17,-1.4594640448349327,1.894900242348388e-18,0.1,21.288969431598154,3.779783540900162,0.1,True
363,58368.40805559978,-472.99890550628334,g,g,4204.414142857143,4204.414142857143,1.9676491877192713e-17,-1.443102725553592,1.9676491877192714e-18,0.1,21.2480661333948,3.7388802426968084,0.1,True
364,58369.476666700095,-471.9302944059673,g,g,4204.414142857143,4204.414142857143,2.0132419097324174e-17,-1.4331544336200839,2.0132419097324174e-18,0.1,21.22319540356103,3.7140095128630364,0.1,True
365,58369.477580999956,-471.9293801061067,g,g,4204.414142857143,4204.414142857143,1.7681021052425925e-17,-1.4895430549081379,1.7681021052425925e-18,0.1,21.36416695678117,3.8549810660831767,0.1,True
366,58370.45436340012,-470.95259770594566,g,g,4204.414142857143,4204.414142857143,1.817049424663888e-17,-1.4776836556654356,1.817049424663888e-18,0.1,21.334518458674413,3.825332567976421,0.1,True
367,58371.39145829994,-470.0155028061199,g,g,4204.414142857143,4204.414142857143,1.8715613806508794e-17,-1.4648463211436056,1.8715613806508794e-18,0.1,21.302425122369833,3.7932392316718406,0.1,True
368,58372.4401273001,-468.9668338059637,g,g,4204.414142857143,4204.414142857143,1.8667700811815126e-17,-1.4659595643545469,1.8667700811815128e-18,0.1,21.30520823039719,3.796022339699199,0.1,True
369,58372.441041700076,-468.9659194059859,g,g,4204.414142857143,4204.414142857143,1.8702812414257426e-17,-1.4651434781752517,1.870281241425743e-18,0.1,21.30316801494895,3.7939821242509595,0.1,True
370,58373.41960649984,-467.98735460622265,g,g,4204.414142857143,4204.414142857143,1.853356404018185e-17,-1.4690914531456176,1.8533564040181852e-18,0.1,21.31303795237487,3.803852061676878,0.1,True
371,58374.427222200204,-466.97973890585854,g,g,4204.414142857143,4204.414142857143,1.927336978350335e-17,-1.4520927422019358,1.927336978350335e-18,0.1,21.270541175015662,3.76135528431767,0.1,True
372,58375.44103009999,-465.96593100607424,g,g,4204.414142857143,4204.414142857143,1.86113761467977e-17,-1.467271909606703,1.8611376146797703e-18,0.1,21.308489093527577,3.7993032028295843,0.1,True
373,58375.442847200204,-465.96411390585854,g,g,4204.414142857143,4204.414142857143,2.1039782293221907e-17,-1.414009154472117,2.1039782293221907e-18,0.1,21.175332205691117,3.6661463149931244,0.1,True
374,58376.4551736,-464.95178750606283,g,g,4204.414142857143,4204.414142857143,1.855882731719288e-17,-1.4684998653241959,1.855882731719288e-18,0.1,21.311558982821314,3.8023730921233216,0.1,True
375,58377.38791669998,-464.01904440607905,g,g,4204.414142857143,4204.414142857143,2.0864867287052678e-17,-1.417634769478136,2.086486728705268e-18,0.1,21.18439624320616,3.6752103525081665,0.1,True
376,58378.444641199894,-462.962319906168,g,g,4204.414142857143,4204.414142857143,1.9106485929060047e-17,-1.4558695773429182,1.910648592906005e-18,0.1,21.27998326286812,3.7707973721701293,0.1,True
377,58378.44555559987,-462.9614055061902,g,g,4204.414142857143,4204.414142857143,1.9130064524757265e-17,-1.4553339612803438,1.9130064524757266e-18,0.1,21.27864422271168,3.769458332013688,0.1,True
378,58382.41773150023,-458.9892296058315,g,g,4204.414142857143,4204.414142857143,2.4556649923553158e-17,-1.3468812771373653,2.455664992355316e-18,0.1,21.007512512354236,3.4983266216562434,0.1,True
379,58382.437384299934,-458.9695768061283,g,g,4204.414142857143,4204.414142857143,1.88978186418198e-17,-1.4606387193183341,1.88978186418198e-18,0.1,21.291906117806654,3.782720227108662,0.1,True
380,58383.44348380016,-457.9634773059006,g,g,4204.414142857143,4204.414142857143,3.6477805581009687e-17,-1.1750216918562284,3.647780558100969e-18,0.1,20.577863549151395,3.068677658453403,0.1,True
381,58384.35658559995,-457.0503755061145,g,g,4204.414142857143,4204.414142857143,5.4931161325991205e-17,-0.9972316154177552,5.493116132599121e-18,0.1,20.133388358055207,2.6242024673572146,0.1,True
382,58385.44033560017,-455.966625505891,g,g,4204.414142857143,4204.414142857143,7.173646669667674e-17,-0.8813104140096204,7.173646669667675e-18,0.1,19.843585354534873,2.3343994638368812,0.1,True
383,58385.454224499874,-455.9527366061884,g,g,4204.414142857143,4204.414142857143,6.543322486116744e-17,-0.9212520712361343,6.543322486116745e-18,0.1,19.943439497601155,2.4342536069031624,0.1,True
384,58386.485625000205,-454.92133610585734,g,g,4204.414142857143,4204.414142857143,9.841758025020621e-17,-0.7439777131420637,9.841758025020622e-18,0.1,19.500253602365976,1.9910677116679842,0.1,True
385,58390.380891200155,-451.0260699059072,g,g,4830.0,4830.0,4.837178914890813e-17,-1.052458245034865,4.837178914890813e-18,0.1,20.27145493209799,2.762269041399996,0.1,True
386,58397.37656249991,-444.03039860615536,g,g,4190.259714285714,4190.259714285714,1.829944988059261e-17,-1.4746123620297897,1.829944988059261e-18,0.1,21.326840224585297,3.8176543338873046,0.1,True
387,58425.34328699997,-416.0636741060953,g,g,4204.414142857143,4204.414142857143,2.0885449333290673e-17,-1.4172065729730488,2.0885449333290675e-18,0.1,21.183325751943443,3.6741398612454503,0.1,True
388,58427.32809029985,-414.07887080621003,g,g,4190.259714285714,4190.259714285714,4.537292642385986e-17,-1.0802536052436817,4.537292642385986e-18,0.1,20.34094333262003,2.8317574419220364,0.1,True
389,58428.294953700155,-413.1120074059072,g,g,4204.414142857143,4204.414142857143,2.0446021170259006e-17,-1.4264415900270269,2.0446021170259007e-18,0.1,21.206413294578393,3.697227403880401,0.1,True
390,58430.30961810006,-411.09734300600394,g,g,4830.0,4830.0,1.7253796149588447e-17,-1.5001657335406566,1.7253796149588447e-18,0.1,21.390723653362464,3.881537762664472,0.1,True
391,58431.23839120008,-410.1685699059817,g,g,4190.259714285714,4190.259714285714,4.973501100978594e-17,-1.0403881777467614,4.973501100978594e-18,0.1,20.241279763877728,2.7320938731797355,0.1,True
392,58434.28171300003,-407.1252481060292,g,g,4204.414142857143,4204.414142857143,3.2450486538869944e-17,-1.225829183484679,3.2450486538869944e-18,0.1,20.704882278222517,3.1956963875245243,0.1,True
393,58436.241435199976,-405.16552590608626,g,g,4204.414142857143,4204.414142857143,3.40522367647394e-17,-1.2049047517893587,3.4052236764739402e-18,0.1,20.65257119898422,3.143385308286227,0.1,True
394,58437.24704860011,-404.15991250595107,g,g,4204.414142857143,4204.414142857143,3.566276853426862e-17,-1.1848353413266022,3.5662768534268625e-18,0.1,20.60239767282733,3.0932117821293375,0.1,True
395,58462.26060190005,-379.14635920600995,g,g,4204.414142857143,4204.414142857143,1.0044805430719553e-16,-0.7351088673426922,1.0044805430719555e-17,0.1,19.478081487867552,1.9688955971695599,0.1,True
396,58466.27651620004,-375.13044490601897,g,g,3697.5018775510202,3697.5018775510202,5.089916505852763e-16,-0.030339737863373628,5.089916505852764e-17,0.1,17.716158664169257,0.2069727734712643,0.1,True
397,58469.168750000186,-372.23821110587596,g,g,4204.414142857143,4204.414142857143,5.5329128452431757e-17,-0.9940965669270891,5.532912845243176e-18,0.1,20.125550736828547,2.616364846130555,0.1,True
398,58474.122233800124,-367.28472730593785,g,g,4204.414142857143,4204.414142857143,7.257094618639133e-17,-0.8762876106756412,7.257094618639134e-18,0.1,19.831028346199922,2.3218424555019297,0.1,True
399,58474.123136600014,-367.2838245060484,g,g,4204.414142857143,4204.414142857143,6.587879687536266e-17,-0.9183047369830799,6.587879687536266e-18,0.1,19.936071161968517,2.4268852712705247,0.1,True
400,58475.12239579996,-366.2845653061013,g,g,4204.414142857143,4204.414142857143,7.741342111089367e-17,-0.8482341356215901,7.741342111089368e-18,0.1,19.760894658564794,2.251708767866802,0.1,True
401,58481.26851850003,-360.1384426060322,g,g,4204.414142857143,4204.414142857143,4.1363194268247373e-17,-1.1204363264380195,4.136319426824738e-18,0.1,20.441400135605868,2.9322142449078754,0.1,True
402,58483.16440969985,-358.24255140621244,g,g,4830.0,4830.0,2.4754100661282958e-17,-1.3434032435184182,2.4754100661282958e-18,0.1,20.99881742830687,3.4896315376088793,0.1,True
403,58483.164861099795,-358.2421000062677,g,g,4830.0,4830.0,2.4221254022142885e-17,-1.3528537717746953,2.4221254022142885e-18,0.1,21.022443748947563,3.5132578582495704,0.1,True
404,58487.17182870023,-354.2351324058327,g,g,4204.414142857143,4204.414142857143,2.0827649955404102e-17,-1.4184101261669806,2.08276499554041e-18,0.1,21.186334634928272,3.67714874423028,0.1,True
405,58490.12177080009,-351.2851903059709,g,g,4204.414142857143,4204.414142857143,2.796319526203697e-17,-1.2904636008575299,2.796319526203697e-18,0.1,20.86646832165465,3.3572824309566585,0.1,True
406,58491.16295140004,-350.24400970602437,g,g,4204.414142857143,4204.414142857143,2.733065746029354e-17,-1.300400317052821,2.733065746029354e-18,0.1,20.891310112142875,3.382124221444883,0.1,True
407,58492.19515050016,-349.2118106058988,g,g,4204.414142857143,4204.414142857143,3.4125061500512356e-16,-0.2039769534246325,3.412506150051236e-17,0.1,18.150251703072403,0.6410658123744106,0.1,True
408,58493.18604170019,-348.22091940587416,g,g,4204.414142857143,4204.414142857143,3.1224413012485933e-17,-1.2425561133397292,3.1224413012485936e-18,0.1,20.746699602860144,3.2375137121621513,0.1,True
409,58493.189722199924,-348.21723890613794,g,g,4204.414142857143,4204.414142857143,2.7129130555145263e-17,-1.3036145206165006,2.7129130555145264e-18,0.1,20.899345621052078,3.3901597303540854,0.1,True
410,58495.19057870004,-346.21638240601897,g,g,4830.0,4830.0,3.996335312364829e-17,-1.1353884756188126,3.996335312364829e-18,0.1,20.478780508557854,2.969594617859862,0.1,True
411,58503.16821759986,-338.2387435062046,g,g,4204.414142857143,4204.414142857143,7.697319360587537e-17,-0.8507108904197747,7.697319360587537e-18,0.1,19.767086545560257,2.257900654862265,0.1,True
412,58503.169131900184,-338.23782920587837,g,g,4204.414142857143,4204.414142857143,8.094653725497228e-17,-0.828852121001832,8.094653725497228e-18,0.1,19.712439622015403,2.2032537313174103,0.1,True
413,58505.15015049977,-336.25681060628995,g,g,4204.414142857143,4204.414142857143,8.529958712282229e-17,-0.8061034671148679,8.52995871228223e-18,0.1,19.65556798729799,2.1463820965999965,0.1,True
414,58507.165914400015,-334.2410467060472,g,g,4204.414142857143,4204.414142857143,2.732455806463563e-17,-1.300497249572901,2.732455806463563e-18,0.1,20.891552443443075,3.382366552745083,0.1,True
415,58507.16686340002,-334.2400977060388,g,g,4204.414142857143,4204.414142857143,2.869017314650023e-17,-1.2793172269229576,2.869017314650023e-18,0.1,20.838602386818213,3.3294164961202206,0.1,True
416,58509.14813659992,-332.25882450614154,g,g,4830.0,4830.0,3.4797179666770704e-17,-1.1955063506308878,3.479717966677071e-18,0.1,20.62907519608804,3.1198893053900463,0.1,True
417,58510.161041699816,-331.2459194062467,g,g,4204.414142857143,4204.414142857143,5.1716511862111207e-17,-1.0234211709477936,5.171651186211121e-18,0.1,20.198862246880307,2.6896763561823143,0.1,True
418,58510.161990699824,-331.2449704062383,g,g,4204.414142857143,4204.414142857143,3.888266800990067e-17,-1.1472943389264731,3.888266800990067e-18,0.1,20.50854516682701,2.9993592761290166,0.1,True
419,58511.16127309995,-330.2456880061145,g,g,4830.0,4830.0,5.334863627592467e-17,-1.0099270739105588,5.334863627592467e-18,0.1,20.165127004287218,2.6559411135892255,0.1,True
420,58514.17209490016,-327.2348662059012,g,g,4830.0,4830.0,3.0532258086165604e-17,-1.2522914713903344,3.0532258086165605e-18,0.1,20.771037997986657,3.2618521072886644,0.1,True
421,58514.18598379986,-327.2209773061986,g,g,4830.0,4830.0,4.410794483175676e-17,-1.0925335734572972,4.410794483175676e-18,0.1,20.371643253154065,2.862457362456073,0.1,True
422,58534.15187499998,-307.25508610608085,g,g,4830.0,4830.0,1.4445958903478254e-16,-0.5773040211385112,1.4445958903478254e-17,0.1,19.083569372357097,1.5743834816591047,0.1,True
423,58534.15277779987,-307.2541833061914,g,g,4830.0,4830.0,1.2228126144882675e-16,-0.6496904859213597,1.2228126144882676e-17,0.1,19.26453553431422,1.7553496436162277,0.1,True
424,58539.13115740009,-302.2758037059757,g,g,4830.0,4830.0,3.6303292080552474e-17,-1.1771043863456168,3.630329208055248e-18,0.1,20.583070285374863,3.0738843946768704,0.1,True
425,58539.145937500056,-302.26102360600635,g,g,4830.0,4830.0,4.7706436604966734e-17,-1.0584734176806716,4.7706436604966734e-18,0.1,20.286492863712503,2.777306973014511,0.1,True
426,58679.45383099979,-161.95313010627433,g,g,4830.0,4830.0,8.928741214674719e-17,-0.7862601603497357,8.928741214674719e-18,0.1,19.605959720385158,2.096773829687166,0.1,True
427,58685.491215299815,-155.9157458062473,g,g,4204.414142857143,4204.414142857143,8.033035788628116e-17,-0.8321706943356002,8.033035788628116e-18,0.1,19.720736055349818,2.2115501646518254,0.1,True
428,58686.49188659992,-154.91507450614154,g,g,4204.414142857143,4204.414142857143,7.624585921006363e-17,-0.8548341333391125,7.624585921006363e-18,0.1,19.7773946528586,2.268208762160608,0.1,True
429,58686.49278939981,-154.9141717062521,g,g,4204.414142857143,4204.414142857143,7.19772042720311e-17,-0.8798554223216417,7.19772042720311e-18,0.1,19.839947875314923,2.330761984616931,0.1,True
430,58691.48371529998,-149.92324580607965,g,g,4204.414142857143,4204.414142857143,3.5497397526788987e-17,-1.1868538820153542,3.549739752678899e-18,0.1,20.60744402454921,3.0982581338512176,0.1,True
431,58693.45162039995,-147.9553407061103,g,g,4204.414142857143,4204.414142857143,2.302649917246647e-17,-1.3748224810241698,2.3026499172466474e-18,0.1,21.07736552207125,3.5681796313732583,0.1,True
432,58694.47854170017,-146.92841940589278,g,g,4830.0,4830.0,1.8874866296146694e-17,-1.4611665122626665,1.8874866296146695e-18,0.1,21.29322560016749,3.7840397094694964,0.1,True
433,58695.44420140004,-145.96275970602437,g,g,4204.414142857143,4204.414142857143,2.3453290255189973e-17,-1.3668466177935041,2.3453290255189976e-18,0.1,21.05742586399458,3.548239973296589,0.1,True
434,58695.44510419993,-145.96185690613493,g,g,4204.414142857143,4204.414142857143,2.3379187004446256e-17,-1.3682209913748604,2.3379187004446256e-18,0.1,21.06086179794797,3.5516759072499795,0.1,True
435,58696.44579860009,-144.9611625059697,g,g,4204.414142857143,4204.414142857143,2.210851538323576e-17,-1.3924908160688805,2.2108515383235762e-18,0.1,21.121536359683027,3.612350468985035,0.1,True
436,58697.485393499956,-143.9215676061067,g,g,4204.414142857143,4204.414142857143,2.1668826267030497e-17,-1.4012150085891495,2.16688262670305e-18,0.1,21.143346840983693,3.6341609502857004,0.1,True
437,58698.46328700008,-142.94367410598352,g,g,4204.414142857143,4204.414142857143,2.6735484327422292e-17,-1.3099623401822331,2.6735484327422295e-18,0.1,20.9152151699664,3.4060292792684095,0.1,True
438,58698.46420140006,-142.94275970600575,g,g,4204.414142857143,4204.414142857143,2.0840458975235844e-17,-1.4181431168426055,2.0840458975235847e-18,0.1,21.185667111617338,3.676481220919346,0.1,True
439,58699.47358800005,-141.93337310601055,g,g,4204.414142857143,4204.414142857143,2.1253325159174908e-17,-1.4096235095276999,2.125332515917491e-18,0.1,21.164368093330072,3.65518220263208,0.1,True
440,58700.48656249978,-140.92039860628574,g,g,4204.414142857143,4204.414142857143,2.451424660452328e-17,-1.3476318455335328,2.451424660452328e-18,0.1,21.009388933344653,3.5002030426466604,0.1,True
441,58701.46146989986,-139.94549120619922,g,g,4204.414142857143,4204.414142857143,2.19838257072653e-17,-1.3949471239554416,2.19838257072653e-18,0.1,21.12767712939943,3.618491238701438,0.1,True
442,58701.46237270022,-139.94458840584412,g,g,4204.414142857143,4204.414142857143,2.1890605445185876e-17,-1.3967926228157577,2.1890605445185877e-18,0.1,21.132290876550215,3.6231049858522226,0.1,True
443,58703.494328700006,-137.91263240605622,g,g,4204.414142857143,4204.414142857143,2.6988242551016677e-17,-1.3058757915349144,2.6988242551016678e-18,0.1,20.90499879834811,3.395812907650118,0.1,True
444,58704.456249999814,-136.9507111062485,g,g,4204.414142857143,4204.414142857143,2.612127604750746e-17,-1.3200560073718552,2.612127604750746e-18,0.1,20.94044933794046,3.4312634472424683,0.1,True
445,58704.45715280017,-136.94980830589338,g,g,4204.414142857143,4204.414142857143,2.4224425718454814e-17,-1.3527969060142855,2.4224425718454815e-18,0.1,21.022301584546536,3.513115693848544,0.1,True
446,58705.49624999985,-135.91071110621124,g,g,4204.414142857143,4204.414142857143,2.5129840635875312e-17,-1.336860661696969,2.5129840635875312e-18,0.1,20.98246097375324,3.473275083055249,0.1,True
447,58706.46524310019,-134.94171800587355,g,g,4204.414142857143,4204.414142857143,2.102016010811347e-17,-1.4144143764884678,2.102016010811347e-18,0.1,21.176345260731996,3.6671593700340033,0.1,True
448,58707.44192129979,-133.96503980627313,g,g,4204.414142857143,4204.414142857143,2.106910420869985e-17,-1.4134043249832846,2.1069104208699853e-18,0.1,21.173820131969034,3.6646342412710418,0.1,True
449,58707.442824100144,-133.96413700591802,g,g,4204.414142857143,4204.414142857143,2.4226373427597445e-17,-1.3527619889706717,2.4226373427597445e-18,0.1,21.0222142919375,3.5130284012395094,0.1,True
450,58708.4775231001,-132.9294380059655,g,g,4204.414142857143,4204.414142857143,2.1961985909200173e-17,-1.3953787875983483,2.1961985909200175e-18,0.1,21.128756288506697,3.6195703978087046,0.1,True
451,58711.49284720002,-129.9141139060448,g,g,4204.414142857143,4204.414142857143,5.67379354068176e-17,-0.9831768676250281,5.673793540681761e-18,0.1,20.098251488573396,2.589065597875404,0.1,True
452,58711.493761599995,-129.91319950606703,g,g,4204.414142857143,4204.414142857143,6.480801660690758e-17,-0.9254216657129266,6.480801660690759e-18,0.1,19.953863483793135,2.444677593095143,0.1,True
453,58712.481875000056,-128.92508610600635,g,g,4204.414142857143,4204.414142857143,5.919298149671233e-17,-0.9647801806224567,5.919298149671233e-18,0.1,20.052259771066968,2.5430738803689756,0.1,True
454,58714.484224500135,-126.92273660592764,g,g,4204.414142857143,4204.414142857143,5.306058318543867e-17,-1.0122783771887125,5.306058318543867e-18,0.1,20.171005262482602,2.6618193717846097,0.1,True
455,58714.485127300024,-126.9218338060382,g,g,4204.414142857143,4204.414142857143,5.3407184856834814e-17,-1.0094507096637724,5.340718485683482e-18,0.1,20.163936093670255,2.654750202972263,0.1,True
456,58722.439699099865,-118.96726200619742,g,g,4204.414142857143,4204.414142857143,2.1998418401411402e-17,-1.3946589382612036,2.1998418401411404e-18,0.1,21.12695666516383,3.617770774465839,0.1,True
457,58725.45999999996,-115.94696110609948,g,g,4204.414142857143,4204.414142857143,1.9930007527065518e-17,-1.4375429334411347,1.993000752706552e-18,0.1,21.23416665311366,3.724980762415669,0.1,True
458,58732.41998839984,-108.98697270622506,g,g,4204.414142857143,4204.414142857143,1.9563266672994818e-17,-1.4456090211927002,1.9563266672994818e-18,0.1,21.25433187249257,3.745145981794579,0.1,True
459,58734.479409699794,-106.92755140626832,g,g,4830.0,4830.0,2.115291203680869e-17,-1.4116802327524614,2.115291203680869e-18,0.1,21.169509901391976,3.6603240106939836,0.1,True
460,58734.49972219998,-106.90723890608206,g,g,4830.0,4830.0,2.3183088112885537e-17,-1.371879110305981,2.3183088112885537e-18,0.1,21.070007095275777,3.5608212045777847,0.1,True
461,58735.43982640002,-105.967134706043,g,g,4204.414142857143,4204.414142857143,2.3923582918993435e-17,-1.3582241737980443,2.3923582918993436e-18,0.1,21.035869754005937,3.5266838633079445,0.1,True
462,58738.46175929997,-102.94520180609106,g,g,4190.259714285714,4190.259714285714,4.617767473216192e-17,-1.072618335846327,4.617767473216192e-18,0.1,20.321855159126642,2.8126692684286496,0.1,True
463,58746.43870369997,-94.96825740609347,g,g,4830.0,4830.0,6.183755869376657e-17,-0.945798060576232,6.183755869376657e-18,0.1,20.0048044709514,2.4956185802534065,0.1,True
464,58746.46217590012,-94.94478520594566,g,g,4830.0,4830.0,4.146763560526889e-17,-1.1193411226242151,4.1467635605268886e-18,0.1,20.43866212607136,2.929476235373368,0.1,True
465,58746.46262730006,-94.94433380600094,g,g,4830.0,4830.0,5.0620947624328817e-17,-1.0327201252711635,5.062094762432882e-18,0.1,20.222109632688728,2.7129237419907355,0.1,True
466,58749.35567130009,-92.0512898059751,g,g,4204.414142857143,4204.414142857143,2.9947867444604086e-17,-1.2606844939799036,2.9947867444604088e-18,0.1,20.79202055446058,3.282834663762589,0.1,True
467,58749.38237270014,-92.02458840591862,g,g,4204.414142857143,4204.414142857143,2.485301264088724e-17,-1.341671355448165,2.4853012640887245e-18,0.1,20.99448770813124,3.485301817433246,0.1,True
468,58749.38282410009,-92.0241370059739,g,g,4204.414142857143,4204.414142857143,2.5849997664358597e-17,-1.3245898879739446,2.5849997664358598e-18,0.1,20.951784039445688,3.4425981487476953,0.1,True
469,58757.420347199775,-83.98661390628695,g,g,4190.259714285714,4190.259714285714,2.552224856994409e-17,-1.3301314620668965,2.552224856994409e-18,0.1,20.965637974678067,3.456452083980075,0.1,True
470,58758.44039350003,-82.96656760603219,g,g,4830.0,4830.0,2.7619925459111793e-17,-1.2958278939972434,2.7619925459111795e-18,0.1,20.879879054503935,3.3706931638059423,0.1,True
471,58758.440844899975,-82.96611620608746,g,g,4830.0,4830.0,2.4978358734525906e-17,-1.3394864975923237,2.4978358734525907e-18,0.1,20.98902556349163,3.479839672793638,0.1,True
472,58760.3778241002,-81.02913700586214,g,g,4204.414142857143,4204.414142857143,2.662624599438323e-17,-1.3117404561180148,2.6626245994383233e-18,0.1,20.91966045980586,3.410474569107869,0.1,True
473,58760.4457291998,-80.96123190626531,g,g,4204.414142857143,4204.414142857143,3.056263117564066e-17,-1.2518596556884471,3.0562631175640663e-18,0.1,20.769958458731942,3.26077256803395,0.1,True
474,58760.44618060021,-80.96078050585493,g,g,4204.414142857143,4204.414142857143,3.2090853648782084e-17,-1.2306691262473581,3.2090853648782087e-18,0.1,20.71698213512922,3.207796244431229,0.1,True
475,58763.4135532002,-77.99340790586575,g,g,4204.414142857143,4204.414142857143,2.5883640403978682e-17,-1.3240250385344599,2.5883640403978684e-18,0.1,20.95037191584697,3.4411860251489763,0.1,True
476,58764.34545140015,-77.06150970591261,g,g,4830.0,4830.0,2.9534300670584215e-17,-1.2667237043118877,2.9534300670584216e-18,0.1,20.807118580290545,3.297932689592553,0.1,True
477,58764.345891200006,-77.06106990605622,g,g,4830.0,4830.0,2.8590468847853926e-17,-1.2808291188622771,2.8590468847853927e-18,0.1,20.842382116666514,3.3331962259685213,0.1,True
478,58766.325902800076,-75.08105830598652,g,g,4204.414142857143,4204.414142857143,6.363683804045604e-17,-0.9333418036886076,6.363683804045604e-18,0.1,19.97366382873234,2.4644779380343493,0.1,True
479,58766.32635420002,-75.0806069060418,g,g,4204.414142857143,4204.414142857143,6.44991307905341e-17,-0.9274965341706984,6.44991307905341e-18,0.1,19.959050654937563,2.449864764239571,0.1,True
480,58766.42152780015,-74.98543330591201,g,g,4204.414142857143,4204.414142857143,4.543479286324914e-17,-1.0796618437148222,4.543479286324914e-18,0.1,20.33946392879788,2.8302780380998875,0.1,True
481,58767.3564352002,-74.05052590586274,g,g,4830.0,4830.0,9.710980080368223e-17,-0.7497873328865072,9.710980080368224e-18,0.1,19.51477765172709,2.0055917610290983,0.1,True
482,58768.418263900094,-72.98869720596849,g,g,4830.0,4830.0,7.875256750620554e-17,-0.8407856745199549,7.875256750620554e-18,0.1,19.742273505810708,2.2330876151127157,0.1,True
483,58768.41871530004,-72.98824580602377,g,g,4830.0,4830.0,7.046368548244581e-17,-0.8890850416951128,7.046368548244581e-18,0.1,19.863021923748605,2.3538360330506123,0.1,True
484,58769.48445599992,-71.92250510614394,g,g,4190.259714285714,4190.259714285714,1.3875954532177165e-16,-0.5947875280593014,1.3875954532177165e-17,0.1,19.127278139659076,1.6180922489610836,0.1,True
485,58777.482580999844,-63.92438010621845,g,g,4204.414142857143,4204.414142857143,6.223140961184636e-17,-0.9430407578064912,6.2231409611846365e-18,0.1,19.99791121402705,2.4887253233290565,0.1,True
486,58781.39089119993,-60.016069906130724,g,g,4204.414142857143,4204.414142857143,3.417716734322535e-17,-1.2033143312895103,3.4177167343225353e-18,0.1,20.648595147734596,3.139409257036604,0.1,True
487,58784.400381899904,-57.00657920615777,g,g,4830.0,4830.0,6.208405331202603e-17,-0.9440703329913109,6.208405331202603e-18,0.1,20.000485151989096,2.491299261291104,0.1,True
488,58787.36092589982,-54.04603520624369,g,g,4204.414142857143,4204.414142857143,4.8457785449272464e-17,-1.0516868334349123,4.845778544927247e-18,0.1,20.269526403098105,2.760340512400113,0.1,True
489,58789.34880790021,-52.05815320584952,g,g,4830.0,4830.0,3.3262811668011683e-17,-1.2150914393052101,3.3262811668011685e-18,0.1,20.678037917773846,3.168852027075854,0.1,True
490,58790.29428240005,-51.11267870601296,g,g,4830.0,4830.0,2.7126174046368748e-17,-1.3036618522261225,2.712617404636875e-18,0.1,20.899463950076125,3.390278059378133,0.1,True
491,58800.23237269977,-41.17458840629115,g,g,4204.414142857143,4204.414142857143,1.6061821399626708e-16,-0.5312556037295817,1.606182139962671e-17,0.1,18.968448328834775,1.4592624381367827,0.1,True
492,58803.211932899896,-38.19502820616617,g,g,4204.414142857143,4204.414142857143,7.478089579671664e-17,-0.863259732921966,7.478089579671665e-18,0.1,19.79845865181574,2.289272761117747,0.1,True
493,58806.34221060015,-35.064750505909615,g,g,4204.414142857143,4204.414142857143,4.066652410145403e-17,-1.127813342718417,4.0666524101454035e-18,0.1,20.459842676306863,2.950656785608871,0.1,True
494,58811.207094899844,-30.19986620621785,g,g,4204.414142857143,4204.414142857143,3.346253130944993e-17,-1.212491605617993,3.3462531309449933e-18,0.1,20.6715383335558,3.1623524428578094,0.1,True
495,58811.21232639998,-30.19463470608025,g,g,4204.414142857143,4204.414142857143,6.083302478658086e-17,-0.9529109848388,6.083302478658086e-18,0.1,20.022586781607824,2.513400890909832,0.1,True
496,58831.24967590021,-10.157285205852531,g,g,4830.0,4830.0,7.083508441524978e-17,-0.886801980368018,7.083508441524979e-18,0.1,19.857314270430866,2.3481283797328736,0.1,True
497,58833.175497699995,-8.231463406067633,g,g,4204.414142857143,4204.414142857143,3.218637844654639e-17,-1.2293782827637916,3.2186378446546393e-18,0.1,20.713755026420305,3.2045691357223127,0.1,True
498,59051.492071799934,210.08511069387168,g,g,4204.414142857143,4204.414142857143,6.111942549756828e-17,-0.950871132801824,6.111942549756829e-18,0.1,20.017487151515386,2.508301260817394,0.1,True
499,59052.46549770003,211.05853659396962,g,g,4204.414142857143,4204.414142857143,2.3437472274300665e-17,-1.3671396248467094,2.3437472274300668e-18,0.1,21.058158381627592,3.5489724909296,0.1,True
500,59054.48111109994,213.0741499938813,g,g,4204.414142857143,4204.414142857143,2.7551907148588592e-17,-1.2968987299835941,2.7551907148588595e-18,0.1,20.88255614446981,3.3733702537718173,0.1,True
