,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
307,54124.23,83.20208737374196,H,H,17690.43755102041,17690.43755102041,1.1236831798391767e-15,0.4721743367350939,2.809207949597942e-17,0.025,15.535724425648926,-2.5010370259688486,0.025,False
308,54126.17,85.14208737373701,H,H,17690.43755102041,17690.43755102041,1.0652312045893939e-15,0.4489743367350947,3.0891704933092426e-17,0.029,15.593724425648926,-2.4430370259688488,0.029,False
309,54129.15,88.12208737374021,H,H,17690.43755102041,17690.43755102041,1.0314397872024059e-15,0.43497433673509356,2.1660235531250523e-17,0.021,15.628724425648926,-2.4080370259688486,0.021,False
310,54135.15,94.12208737374021,H,H,17690.43755102041,17690.43755102041,1.0477167330182447e-15,0.4417743367350937,2.5145201592437873e-17,0.024,15.611724425648926,-2.425037025968848,0.024,False
311,54138.13,97.10208737373614,H,H,17690.43755102041,17690.43755102041,1.0371555126975863e-15,0.43737433673509507,2.3854576792044485e-17,0.023,15.622724425648926,-2.414037025968849,0.023,False
312,54140.11,99.08208737373934,H,H,17690.43755102041,17690.43755102041,1.0496484772190721e-15,0.4425743367350936,2.8340508884914945e-17,0.027,15.609724425648926,-2.4270370259688487,0.027,False
313,54146.14,105.11208737373818,H,H,17690.43755102041,17690.43755102041,1.0740979310964407e-15,0.4525743367350934,2.90006441396039e-17,0.027,15.584724425648927,-2.4520370259688473,0.027,False
314,54150.13,109.10208737373614,H,H,17690.43755102041,17690.43755102041,1.0671952413725787e-15,0.4497743367350946,2.5612685792941888e-17,0.024,15.591724425648927,-2.4450370259688476,0.024,False
315,54158.16,117.13208737374225,H,H,17100.65306122449,17100.65306122449,9.868334909327845e-16,0.4157743367350939,1.4802502363991768e-17,0.015,15.676724425648926,-2.3600370259688486,0.015,False
316,54162.11,121.08208737373934,H,H,17690.43755102041,17690.43755102041,1.0201026600739116e-15,0.4301743367350941,3.570359310258691e-17,0.035,15.640724425648926,-2.396037025968848,0.035,False
317,54164.14,123.11208737373818,H,H,17690.43755102041,17690.43755102041,1.003330189494243e-15,0.4229743367350931,2.4079924547861832e-17,0.024,15.658724425648927,-2.3780370259688475,0.024,False
318,54169.08,128.0520873737405,H,H,17100.65306122449,17100.65306122449,9.670387569126915e-16,0.40697433673509487,2.0307813895166522e-17,0.021,15.698724425648926,-2.3380370259688483,0.021,False
319,54175.05,134.02208737374167,H,H,17690.43755102041,17690.43755102041,1.0429029118962028e-15,0.43977433673509303,2.920128153309368e-17,0.028,15.616724425648927,-2.4200370259688473,0.028,False
320,54189.06,148.03208737373643,H,H,17690.43755102041,17690.43755102041,9.895639832126484e-16,0.41697433673509465,4.1561687294931234e-17,0.042,15.673724425648926,-2.3630370259688487,0.042,False
321,54198.01,156.9820873737408,H,H,17690.43755102041,17690.43755102041,1.0116816669464457e-15,0.4265743367350936,3.4397176676179157e-17,0.034,15.649724425648927,-2.387037025968848,0.034,False
322,54219.98,178.95208737374196,H,H,17690.43755102041,17690.43755102041,1.0005617122830227e-15,0.4217743367350941,4.002246849132091e-17,0.04,15.661724425648927,-2.3750370259688474,0.04,False
323,54233.97,192.94208737373992,H,H,17690.43755102041,17690.43755102041,1.0535226572388722e-15,0.44417433673509343,5.68902234908991e-17,0.054,15.605724425648926,-2.4310370259688483,0.054,False
324,54246.96,205.9320873737379,H,H,17690.43755102041,17690.43755102041,1.1185203245987049e-15,0.47017433673509323,6.040009752833007e-17,0.054,15.540724425648927,-2.496037025968848,0.054,False
325,54384.36,343.33208737373934,H,H,17690.43755102041,17690.43755102041,1.1647799333001998e-15,0.48777433673509485,2.4460378599304198e-17,0.021,15.496724425648926,-2.5400370259688483,0.021,False
326,54393.35,352.3220873737373,H,H,17690.43755102041,17690.43755102041,1.114407124883895e-15,0.4685743367350934,2.3402549622561798e-17,0.021,15.544724425648926,-2.4920370259688482,0.021,False
327,54396.37,355.3420873737414,H,H,17690.43755102041,17690.43755102041,1.1103090508771493e-15,0.4669743367350936,2.886803532280588e-17,0.026,15.548724425648926,-2.4880370259688487,0.026,False
328,54408.35,367.3220873737373,H,H,17690.43755102041,17690.43755102041,1.1278306168320375e-15,0.4737743367350937,3.7218410355457236e-17,0.033,15.531724425648926,-2.505037025968848,0.033,False
329,54416.33,375.3020873737405,H,H,17690.43755102041,17690.43755102041,1.13826630504338e-15,0.4777743367350933,2.27653261008676e-17,0.02,15.521724425648927,-2.515037025968848,0.02,False
330,54424.34,383.31208737373527,H,H,17690.43755102041,17690.43755102041,1.1092868892445693e-15,0.4665743367350945,2.7732172231114233e-17,0.025,15.549724425648927,-2.4870370259688475,0.025,False
331,54431.31,390.28208737373643,H,H,17690.43755102041,17690.43755102041,1.1424675673439687e-15,0.4793743367350931,5.255350809782256e-17,0.046,15.517724425648927,-2.5190370259688475,0.046,False
332,54432.25,391.22208737373876,H,H,17690.43755102041,17690.43755102041,1.1257549883708284e-15,0.4729743367350938,4.2778689558091477e-17,0.038,15.533724425648927,-2.5030370259688475,0.038,False
333,54437.29,396.26208737373963,H,H,17690.43755102041,17690.43755102041,1.15197719062497e-15,0.4829743367350936,3.340733852812413e-17,0.029,15.508724425648927,-2.528037025968848,0.029,False
334,54439.28,398.2520873737376,H,H,17690.43755102041,17690.43755102041,1.1669275146172493e-15,0.488574336735093,3.384089792390023e-17,0.029,15.494724425648927,-2.542037025968847,0.029,False
335,54454.23,413.20208737374196,H,H,17690.43755102041,17690.43755102041,1.1712345634624638e-15,0.4901743367350946,2.5767160396174202e-17,0.022,15.490724425648926,-2.5460370259688485,0.022,False
336,54465.26,424.2320873737408,H,H,17690.43755102041,17690.43755102041,1.1572944757423916e-15,0.48497433673509427,1.8516711611878265e-17,0.016,15.503724425648926,-2.5330370259688486,0.016,False
337,54473.28,432.2520873737376,H,H,17690.43755102041,17690.43755102041,1.1952090696476098e-15,0.4989743367350936,1.7928136044714146e-17,0.015,15.468724425648926,-2.5680370259688488,0.015,False
338,54487.25,446.22208737373876,H,H,17690.43755102041,17690.43755102041,1.1919111432953381e-15,0.49777433673509464,1.907057829272541e-17,0.016,15.471724425648926,-2.5650370259688486,0.016,False
339,54498.23,457.20208737374196,H,H,17690.43755102041,17690.43755102041,1.176640736574214e-15,0.4921743367350935,1.764961104861321e-17,0.015,15.485724425648927,-2.5510370259688475,0.015,False
340,54513.2,472.17208737373585,H,H,17690.43755102041,17690.43755102041,1.1594282556293673e-15,0.4857743367350942,2.4347993368216715e-17,0.021,15.501724425648927,-2.5350370259688475,0.021,False
341,54530.15,489.1220873737402,H,H,17690.43755102041,17690.43755102041,1.1604966204411458e-15,0.486174336735095,2.6691422270146355e-17,0.023,15.500724425648926,-2.5360370259688487,0.023,False
342,54536.12,495.0920873737414,H,H,17690.43755102041,17690.43755102041,1.119550994457108e-15,0.4705743367350941,2.3510570883599268e-17,0.021,15.539724425648927,-2.4970370259688472,0.021,False
343,54544.14,503.1120873737382,H,H,17690.43755102041,17690.43755102041,1.095075039590792e-15,0.46097433673509336,2.9567026068951385e-17,0.027,15.563724425648926,-2.473037025968848,0.027,False
344,54841.15,800.1220873737402,H,H,17669.2,17669.2,4.927695689328893e-16,0.11417433673509514,1.0348160947590677e-17,0.021,16.430724425648926,-1.606037025968849,0.021,False
345,54954.34,913.3120873737353,H,H,17100.65306122449,17100.65306122449,3.7935331197162396e-16,0.0005743367350934392,1.934701891055282e-17,0.051,16.714724425648928,-1.3220370259688465,0.051,False
346,55132.8,1091.7720873737417,H,H,17100.65306122449,17100.65306122449,2.18496195855856e-16,-0.23902566326490593,8.521351638378384e-18,0.039,17.313724425648928,-0.7230370259688463,0.039,False
347,55194.26,1153.2320873737408,H,H,17100.65306122449,17100.65306122449,1.8443522932384803e-16,-0.31262566326490493,5.533056879715441e-18,0.03,17.497724425648926,-0.5390370259688488,0.03,False
348,55260.07,1219.0420873737385,H,H,17100.65306122449,17100.65306122449,1.497765697838839e-16,-0.4030256632649074,5.541733082003704e-18,0.037,17.72372442564893,-0.3130370259688462,0.037,False
349,55314.0,1272.9720873737388,H,H,17690.43755102041,17690.43755102041,1.372283621761822e-16,-0.4410256632649059,8.919843541451843e-18,0.065,17.818724425648927,-0.21803702596884733,0.065,False
350,55521.0,1479.9720873737388,H,H,17100.65306122449,17100.65306122449,9.116830491164585e-17,-0.6186256632649059,6.108276429080272e-18,0.067,18.262724425648926,0.22596297403115173,0.067,False
351,55613.22,1572.19208737374,H,H,17100.65306122449,17100.65306122449,7.328985796846138e-17,-0.7134256632649052,7.035826364972293e-18,0.096,18.499724425648928,0.4629629740311536,0.096,False
352,54041.34,0.31208737373526674,J,J,12651.828571428574,12651.828571428574,4.97225599749745e-16,0.11808393695396902,2.1380700789239034e-17,0.043,16.735519859424763,-1.301241592193012,0.043,False
353,54043.3,2.2720873737416696,J,J,11999.880000000001,11999.880000000001,4.976837724152022e-16,0.11848393695396986,2.5879556165590516e-17,0.052,16.73451985942476,-1.3022415921930133,0.052,False
354,54047.33,6.302087373740505,J,J,13160.202448979593,13160.202448979593,5.599554555702854e-16,0.16968393695396955,2.3518129133951988e-17,0.042,16.60651985942476,-1.4302415921930134,0.042,False
355,54053.36,12.332087373739341,J,J,12022.002448979594,12022.002448979594,5.512561914253439e-16,0.1628839369539694,1.9845222891312377e-17,0.036,16.62351985942476,-1.413241592193014,0.036,False
356,54057.27,16.242087373735558,J,J,12022.002448979594,12022.002448979594,5.901378637998827e-16,0.19248393695396793,2.3015376688195426e-17,0.039,16.549519859424763,-1.487241592193012,0.039,False
357,54066.35,25.322087373737304,J,J,13224.800000000001,13224.800000000001,5.37221617694923e-16,0.15168393695396887,1.1281653971593384e-17,0.021,16.651519859424763,-1.3852415921930117,0.021,False
358,54072.26,31.232087373740796,J,J,12022.002448979594,12022.002448979594,5.912259397656067e-16,0.19328393695396784,1.5963100373671382e-17,0.027,16.547519859424764,-1.4892415921930109,0.027,False
359,54077.3,36.27208737374167,J,J,12022.002448979594,12022.002448979594,5.950500284240731e-16,0.1960839369539702,1.8446550881146265e-17,0.031,16.540519859424762,-1.4962415921930123,0.031,False
360,54082.34,41.31208737373527,J,J,12022.002448979594,12022.002448979594,5.745839363836073e-16,0.18088393695396832,1.953585383704265e-17,0.034,16.578519859424762,-1.458241592193012,0.034,False
361,54086.32,45.29208737373847,J,J,12022.002448979594,12022.002448979594,5.994507118712173e-16,0.19928393695396984,1.6185169220522868e-17,0.027,16.532519859424763,-1.5042415921930115,0.027,False
362,54093.26,52.2320873737408,J,J,12022.002448979594,12022.002448979594,6.145447038536055e-16,0.21008393695396954,1.905088581946177e-17,0.031,16.505519859424762,-1.5312415921930125,0.031,False
363,54100.25,59.22208737373876,J,J,12022.002448979594,12022.002448979594,5.298506607701151e-16,0.14568393695396864,1.1126863876172419e-17,0.021,16.666519859424763,-1.3702415921930111,0.021,False
364,54107.26,66.2320873737408,J,J,12022.002448979594,12022.002448979594,5.923160218885027e-16,0.19408393695396953,1.5992532590989573e-17,0.027,16.54551985942476,-1.4912415921930133,0.027,False
365,54109.32,68.29208737373847,J,J,13160.202448979593,13160.202448979593,5.61504809197367e-16,0.17088393695396853,1.5722134657526278e-17,0.028,16.60351985942476,-1.4332415921930135,0.028,False
366,54114.24,73.21208737373672,J,J,12022.002448979594,12022.002448979594,4.958536109905547e-16,0.11688393695396826,1.9338290828631633e-17,0.039,16.738519859424763,-1.298241592193012,0.039,False
367,54120.22,79.19208737373992,J,J,12022.002448979594,12022.002448979594,5.497351166889459e-16,0.16168393695396865,1.3193642800534701e-17,0.024,16.62651985942476,-1.4102415921930138,0.024,False
368,54122.25,81.22208737373876,J,J,12022.002448979594,12022.002448979594,5.279022101797763e-16,0.14408393695396882,1.2669653044314632e-17,0.024,16.67051985942476,-1.3662415921930133,0.024,False
369,54124.23,83.20208737374196,J,J,12022.002448979594,12022.002448979594,5.406964028102793e-16,0.15448393695396945,1.6220892084308376e-17,0.03,16.64451985942476,-1.3922415921930131,0.03,False
370,54126.17,85.14208737373701,J,J,12022.002448979594,12022.002448979594,5.225808371657059e-16,0.1396839369539684,1.7245167626468295e-17,0.033,16.681519859424764,-1.3552415921930105,0.033,False
371,54129.15,88.12208737374021,J,J,12022.002448979594,12022.002448979594,5.240267781016353e-16,0.1408839369539674,1.3624696230642517e-17,0.026,16.678519859424764,-1.3582415921930107,0.026,False
372,54135.15,94.12208737374021,J,J,12022.002448979594,12022.002448979594,5.027516218419698e-16,0.12288393695396849,1.2568790546049247e-17,0.025,16.723519859424762,-1.3132415921930125,0.025,False
373,54138.13,97.10208737373614,J,J,12022.002448979594,12022.002448979594,5.456994050275553e-16,0.158483936953969,1.8553779770936882e-17,0.034,16.634519859424763,-1.4022415921930111,0.034,False
374,54140.11,99.08208737373934,J,J,12022.002448979594,12022.002448979594,5.092763166843249e-16,0.12848393695396787,1.6296842133898396e-17,0.032,16.709519859424763,-1.3272415921930119,0.032,False
375,54146.14,105.11208737373818,J,J,12022.002448979594,12022.002448979594,5.083390585519842e-16,0.12768393695396973,1.4233493639455558e-17,0.028,16.71151985942476,-1.325241592193013,0.028,False
376,54150.13,109.10208737373614,J,J,12022.002448979594,12022.002448979594,5.106854450365757e-16,0.12968393695396863,1.5831248796133846e-17,0.031,16.706519859424763,-1.330241592193012,0.031,False
377,54158.16,117.13208737374225,J,J,11999.880000000001,11999.880000000001,4.394945361843503e-16,0.06448393695396781,9.229385259871356e-18,0.021,16.869519859424763,-1.1672415921930117,0.021,False
378,54162.11,121.08208737373934,J,J,12022.002448979594,12022.002448979594,4.748467613410679e-16,0.09808393695396767,1.9468717214983783e-17,0.041,16.785519859424763,-1.2512415921930113,0.041,False
379,54164.14,123.11208737373818,J,J,12022.002448979594,12022.002448979594,4.890502443961422e-16,0.11088393695396803,1.516055757628041e-17,0.031,16.753519859424763,-1.2832415921930114,0.031,False
380,54169.08,128.0520873737405,J,J,11999.880000000001,11999.880000000001,4.283053312953359e-16,0.05328393695396905,8.994411957202055e-18,0.021,16.89751985942476,-1.139241592193013,0.021,False
381,54175.05,134.02208737374167,J,J,12022.002448979594,12022.002448979594,4.4192999597233735e-16,0.06688393695396933,2.0328779814727517e-17,0.046,16.863519859424763,-1.173241592193012,0.046,False
382,54189.06,148.03208737373643,J,J,12022.002448979594,12022.002448979594,4.661798311962949e-16,0.09008393695396855,1.9113373079048092e-17,0.041,16.805519859424763,-1.2312415921930118,0.041,False
383,54198.01,156.9820873737408,J,J,12022.002448979594,12022.002448979594,4.963105194255547e-16,0.1172839369539691,2.5808147010128845e-17,0.052,16.73751985942476,-1.2992415921930132,0.052,False
384,54219.98,178.95208737374196,J,J,12022.002448979594,12022.002448979594,4.283053312953359e-16,0.05328393695396905,2.698323587160616e-17,0.063,16.89751985942476,-1.139241592193013,0.063,False
385,54233.97,192.94208737373992,J,J,12022.002448979594,12022.002448979594,4.687631675961197e-16,0.09248393695396828,3.468847440211286e-17,0.074,16.799519859424763,-1.237241592193012,0.074,False
386,54246.96,205.9320873737379,J,J,12022.002448979594,12022.002448979594,5.201797963188401e-16,0.13768393695396774,2.9130068593855046e-17,0.056,16.686519859424763,-1.3502415921930115,0.056,False
387,54384.36,343.33208737373934,J,J,12022.002448979594,12022.002448979594,4.872518315452194e-16,0.10928393695396998,1.656656227253746e-17,0.034,16.75751985942476,-1.2792415921930136,0.034,False
388,54393.35,352.3220873737373,J,J,12022.002448979594,12022.002448979594,4.801240714693334e-16,0.10288393695396891,1.7764590644365334e-17,0.037,16.773519859424763,-1.2632415921930118,0.037,False
389,54396.37,355.3420873737414,J,J,12022.002448979594,12022.002448979594,5.074035253237404e-16,0.12688393695396805,1.5222105759712212e-17,0.03,16.713519859424764,-1.3232415921930105,0.03,False
390,54408.35,367.3220873737373,J,J,12022.002448979594,12022.002448979594,4.836748217474003e-16,0.10608393695396856,1.8379643226401212e-17,0.038,16.765519859424764,-1.271241592193011,0.038,False
391,54416.33,375.3020873737405,J,J,12022.002448979594,12022.002448979594,4.735365222479364e-16,0.09688393695396869,1.2785486100694282e-17,0.027,16.788519859424763,-1.2482415921930112,0.027,False
392,54424.34,383.31208737373527,J,J,12022.002448979594,12022.002448979594,4.850131127345633e-16,0.10728393695396754,1.5520419607506024e-17,0.032,16.762519859424764,-1.274241592193011,0.032,False
393,54431.31,390.28208737373643,J,J,12022.002448979594,12022.002448979594,4.796820644404368e-16,0.10248393695396807,1.9666964642057907e-17,0.041,16.774519859424764,-1.2622415921930106,0.041,False
394,54432.25,391.22208737373876,J,J,12022.002448979594,12022.002448979594,5.01826371578641e-16,0.12208393695396857,1.4051138404201947e-17,0.028,16.72551985942476,-1.3112415921930136,0.028,False
395,54437.29,396.26208737373963,J,J,12022.002448979594,12022.002448979594,5.009028241204589e-16,0.12128393695396866,1.402527907537285e-17,0.028,16.727519859424763,-1.3092415921930112,0.028,False
396,54439.28,398.2520873737376,J,J,12022.002448979594,12022.002448979594,4.904034087638484e-16,0.11208393695396879,1.3731295445387754e-17,0.028,16.750519859424763,-1.2862415921930115,0.028,False
397,54446.36,405.33208737373934,J,J,13160.202448979593,13160.202448979593,4.97225599749745e-16,0.11808393695396902,1.193341439399388e-17,0.024,16.735519859424763,-1.301241592193012,0.024,False
398,54454.23,413.20208737374196,J,J,12022.002448979594,12022.002448979594,4.93575370593315e-16,0.11488393695396937,1.1352233523646244e-17,0.023,16.74351985942476,-1.293241592193013,0.023,False
399,54465.26,424.2320873737408,J,J,12022.002448979594,12022.002448979594,4.97225599749745e-16,0.11808393695396902,8.95006079549541e-18,0.018,16.735519859424763,-1.301241592193012,0.018,False
400,54473.28,432.2520873737376,J,J,12022.002448979594,12022.002448979594,5.046072433481562e-16,0.12448393695397009,1.311978832705206e-17,0.026,16.71951985942476,-1.3172415921930138,0.026,False
401,54487.25,446.22208737373876,J,J,12022.002448979594,12022.002448979594,5.027516218419698e-16,0.12288393695396849,1.5082548655259093e-17,0.03,16.723519859424762,-1.3132415921930125,0.03,False
402,54498.23,457.20208737374196,J,J,12022.002448979594,12022.002448979594,4.981423672676717e-16,0.11888393695396893,9.962847345353434e-18,0.02,16.733519859424764,-1.303241592193011,0.02,False
403,54513.2,472.17208737373585,J,J,12022.002448979594,12022.002448979594,4.850131127345633e-16,0.10728393695396754,2.37656425239936e-17,0.049,16.762519859424764,-1.274241592193011,0.049,False
404,54530.15,489.1220873737402,J,J,12022.002448979594,12022.002448979594,4.827846799025114e-16,0.10528393695396865,1.1586832317660272e-17,0.024,16.767519859424763,-1.269241592193012,0.024,False
405,54536.12,495.0920873737414,J,J,12022.002448979594,12022.002448979594,5.022887836635731e-16,0.12248393695396764,1.3561797158916474e-17,0.027,16.724519859424763,-1.3122415921930113,0.027,False
406,54544.14,503.1120873737382,J,J,12022.002448979594,12022.002448979594,4.57671090354367e-16,0.08208393695396943,1.0984106168504808e-17,0.024,16.825519859424762,-1.2112415921930122,0.024,False
407,54550.13,509.10208737373614,J,J,13160.202448979593,13160.202448979593,4.45608514206374e-16,0.07048393695396804,1.2477038397778473e-17,0.028,16.854519859424762,-1.1822415921930123,0.028,False
408,54627.0,585.9720873737388,J,J,13160.202448979593,13160.202448979593,3.481396435126235e-16,-0.03671606304603081,1.3925585740504942e-17,0.04,17.122519859424763,-0.9142415921930116,0.04,False
409,54954.34,913.3120873737353,J,J,11999.880000000001,11999.880000000001,1.144335787950089e-16,-0.5199160630460309,8.468084830830657e-18,0.074,18.33051985942476,0.2937584078069868,0.074,False
410,55132.8,1091.7720873737417,J,J,11999.880000000001,11999.880000000001,6.464775982139755e-17,-0.767916063046032,5.1071730258904066e-18,0.079,18.950519859424762,0.9137584078069878,0.079,False
411,55194.26,1153.2320873737408,J,J,11999.880000000001,11999.880000000001,5.625400925184407e-17,-0.8283160630460298,4.2190506938883045e-18,0.075,19.101519859424762,1.0647584078069876,0.075,False
412,55260.07,1219.0420873737385,J,J,11999.880000000001,11999.880000000001,4.670393575902867e-17,-0.9091160630460333,4.2967620898306375e-18,0.092,19.303519859424764,1.2667584078069893,0.092,False
413,55314.0,1272.9720873737388,J,J,11999.880000000001,11999.880000000001,4.1855591167561117e-17,-0.9567160630460325,4.436692663761478e-18,0.106,19.422519859424764,1.3857584078069891,0.106,False
414,55521.0,1479.9720873737388,J,J,11999.880000000001,11999.880000000001,3.575637474651367e-17,-1.025116063046033,4.326521344328154e-18,0.121,19.593519859424763,1.5567584078069885,0.121,False
415,55613.22,1572.19208737374,J,J,11999.880000000001,11999.880000000001,3.148860929329599e-17,-1.0803160630460322,3.684167287315632e-18,0.117,19.73151985942476,1.6947584078069866,0.117,False
416,54041.34,0.31208737373526674,Y,Y,9922.582040816327,9922.582040816327,6.626925314259119e-16,0.24284253277965284,1.5904620754221885e-17,0.024,16.683844863948504,-1.3529165876692701,0.024,False
417,54043.3,2.2720873737416696,Y,Y,9922.582040816327,9922.582040816327,6.224608996656905e-16,0.21564253277965229,2.2408592387964857e-17,0.036,16.751844863948506,-1.2849165876692688,0.036,False
418,54047.33,6.302087373740505,Y,Y,9820.376326530613,9820.376326530613,6.464159681532845e-16,0.23204253277965137,2.003889501275182e-17,0.031,16.710844863948505,-1.3259165876692691,0.031,False
419,54053.36,12.332087373739341,Y,Y,9922.582040816327,9922.582040816327,6.167541438354574e-16,0.21164253277965095,1.356859116438006e-17,0.022,16.761844863948507,-1.2749165876692672,0.022,False
420,54057.27,16.242087373735558,Y,Y,9922.582040816327,9922.582040816327,6.317017442995745e-16,0.22204253277965158,2.084615756188596e-17,0.033,16.735844863948508,-1.300916587669267,0.033,False
421,54066.35,25.322087373737304,Y,Y,10406.400000000001,10406.400000000001,5.809143116909697e-16,0.18564253277965115,1.2199200545510365e-17,0.021,16.826844863948505,-1.2099165876692695,0.021,False
422,54072.26,31.232087373740796,Y,Y,9922.582040816327,9922.582040816327,5.814496000162741e-16,0.18604253277965022,1.1047542400309208e-17,0.019,16.825844863948507,-1.2109165876692671,0.019,False
423,54077.3,36.27208737374167,Y,Y,9922.582040816327,9922.582040816327,5.552800571606729e-16,0.16604253277965242,1.0550321086052785e-17,0.019,16.875844863948505,-1.16091658766927,0.019,False
424,54082.34,41.31208737373527,Y,Y,9922.582040816327,9922.582040816327,5.45647382362664e-16,0.1584425327796506,1.0367300264890616e-17,0.019,16.894844863948506,-1.141916587669268,0.019,False
425,54086.32,45.29208737373847,Y,Y,9922.582040816327,9922.582040816327,5.386567123770166e-16,0.1528425327796512,1.131179095991735e-17,0.021,16.908844863948506,-1.1279165876692687,0.021,False
426,54093.26,52.2320873737408,Y,Y,9922.582040816327,9922.582040816327,5.167875900248052e-16,0.13484253277965053,1.8604353240892987e-17,0.036,16.953844863948508,-1.082916587669267,0.036,False
427,54100.25,59.22208737373876,Y,Y,9922.582040816327,9922.582040816327,4.74801493206795e-16,0.09804253277965103,1.139523583696308e-17,0.024,17.045844863948506,-0.9909165876692683,0.024,False
428,54107.26,66.2320873737408,Y,Y,9922.582040816327,9922.582040816327,4.572061631900037e-16,0.08164253277965194,1.371618489570011e-17,0.03,17.086844863948507,-0.9499165876692679,0.03,False
429,54109.32,68.29208737373847,Y,Y,9820.376326530613,9820.376326530613,4.4311053556007543e-16,0.06804253277965167,1.1520873924561961e-17,0.026,17.120844863948506,-0.915916587669269,0.026,False
430,54114.24,73.21208737373672,Y,Y,9922.582040816327,9922.582040816327,4.4270260356304746e-16,0.06764253277965082,1.0182159881950091e-17,0.023,17.121844863948507,-0.9149165876692678,0.023,False
431,54120.22,79.19208737373992,Y,Y,9922.582040816327,9922.582040816327,4.2708279484636216e-16,0.05204253277965165,1.0677069871159055e-17,0.025,17.160844863948505,-0.8759165876692698,0.025,False
432,54122.25,81.22208737373876,Y,Y,9922.582040816327,9922.582040816327,4.2668961814796173e-16,0.05164253277965081,9.387171599255157e-18,0.022,17.161844863948506,-0.8749165876692686,0.022,False
433,54124.23,83.20208737374196,Y,Y,9922.582040816327,9922.582040816327,4.255122584946034e-16,0.05044253277965183,1.0637806462365085e-17,0.025,17.164844863948506,-0.8719165876692685,0.025,False
434,54126.17,85.14208737373701,Y,Y,9922.582040816327,9922.582040816327,4.200607235470644e-16,0.044842532779652444,1.1761700259317803e-17,0.028,17.178844863948505,-0.8579165876692691,0.028,False
435,54129.15,88.12208737374021,Y,Y,9922.582040816327,9922.582040816327,4.0786090269558935e-16,0.03204253277965208,1.0196522567389734e-17,0.025,17.210844863948505,-0.8259165876692691,0.025,False
436,54135.15,94.12208737374021,Y,Y,9922.582040816327,9922.582040816327,4.007855694690043e-16,0.02444253277965025,1.0420424806194112e-17,0.026,17.229844863948507,-0.8069165876692672,0.026,False
437,54138.13,97.10208737373614,Y,Y,9922.582040816327,9922.582040816327,3.941958756707497e-16,0.01724253277965282,1.0643288643110242e-17,0.027,17.247844863948504,-0.7889165876692701,0.027,False
438,54140.11,99.08208737373934,Y,Y,9922.582040816327,9922.582040816327,4.052397848437666e-16,0.029242532779651498,1.2157193545312997e-17,0.03,17.217844863948507,-0.8189165876692677,0.03,False
439,54146.14,105.11208737373818,Y,Y,9922.582040816327,9922.582040816327,3.823948864778783e-16,0.004042532779651609,1.1471846594336348e-17,0.03,17.280844863948506,-0.7559165876692688,0.03,False
440,54150.13,109.10208737373614,Y,Y,9922.582040816327,9922.582040816327,3.7403485640432008e-16,-0.0055574672203491104,1.0098941122916642e-17,0.027,17.304844863948507,-0.7319165876692679,0.027,False
441,54158.16,117.13208737374225,Y,Y,10033.857959183675,10033.857959183675,3.5785910884547364e-16,-0.024757467220348772,7.515041285754947e-18,0.021,17.352844863948505,-0.6839165876692697,0.021,False
442,54162.11,121.08208737373934,Y,Y,9922.582040816327,9922.582040816327,3.6958307631577253e-16,-0.01075746722034765,1.3674573823683583e-17,0.037,17.317844863948505,-0.7189165876692698,0.037,False
443,54164.14,123.11208737373818,Y,Y,9922.582040816327,9922.582040816327,3.6992363171611384e-16,-0.010357467220348582,1.1467632583199529e-17,0.031,17.316844863948507,-0.7199165876692675,0.031,False
444,54169.08,128.0520873737405,Y,Y,10033.857959183675,10033.857959183675,3.4714592857977405e-16,-0.03795746722034821,7.290064500175256e-18,0.021,17.385844863948506,-0.6509165876692684,0.021,False
445,54175.05,134.02208737374167,Y,Y,9922.582040816327,9922.582040816327,3.6686989557533943e-16,-0.013957467220349074,1.0639226971684844e-17,0.029,17.325844863948507,-0.7109165876692671,0.029,False
446,54189.06,148.03208737373643,Y,Y,9922.582040816327,9922.582040816327,3.367534673584371e-16,-0.05115746722034942,1.5490659498488106e-17,0.046,17.418844863948507,-0.6179165876692672,0.046,False
447,54198.01,156.9820873737408,Y,Y,9922.582040816327,9922.582040816327,3.383078507392866e-16,-0.04915746722034875,1.2179082626614316e-17,0.036,17.413844863948505,-0.6229165876692697,0.036,False
448,54219.98,178.95208737374196,Y,Y,9922.582040816327,9922.582040816327,3.3152178806121077e-16,-0.05795746722034956,1.5581524038876906e-17,0.047,17.435844863948507,-0.6009165876692677,0.047,False
449,54233.97,192.94208737373992,Y,Y,9922.582040816327,9922.582040816327,3.774957583193387e-16,-0.0015574672203477746,3.057715642386644e-17,0.081,17.294844863948505,-0.7419165876692695,0.081,False
450,54246.96,205.9320873737379,Y,Y,9922.582040816327,9922.582040816327,3.3060702388399306e-16,-0.059157467220348536,1.7852779289735626e-17,0.054,17.438844863948507,-0.5979165876692676,0.054,False
451,54384.36,343.33208737373934,Y,Y,9922.582040816327,9922.582040816327,3.785402600141464e-16,-0.00035746722034879497,1.1356207800424391e-17,0.03,17.291844863948505,-0.7449165876692696,0.03,False
