,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
300,59357.0213,-166.89424875301484,UVM2,UVM2,2231.0,2231.0,1.7322943321736428e-16,0.21482538633689607,1.7322943321736428e-17,0.1,19.725,0.40850563101459514,0.1,True
301,59357.2239,-166.69164875301794,UVM2,UVM2,2231.0,2231.0,3.279606091813867e-17,-0.5079746136631034,3.279606091813867e-18,0.1,21.532,2.2155056310145937,0.1,True
302,59359.6603,-164.25524875301198,UVM2,UVM2,2405.45393877551,2405.45393877551,3.946587031290614e-17,-0.42757461366310245,3.946587031290614e-18,0.1,21.331,2.0145056310145932,0.1,True
303,59361.1477,-162.76784875301382,UVM2,UVM2,2166.679081632653,2166.679081632653,5.462880298343912e-17,-0.2863746136631047,5.462880298343912e-18,0.1,20.978,1.6615056310145953,0.1,True
304,59363.1357,-160.77984875301627,UVM2,UVM2,2231.0,2231.0,1.6913040328793148e-16,0.20442538633689544,1.691304032879315e-17,0.1,19.751,0.43450563101459494,0.1,True
305,59368.4121,-155.5034487530138,UVM2,UVM2,2513.6171836734693,2513.6171836734693,3.5109260689187667e-17,-0.47837461366310485,3.510926068918767e-18,0.1,21.458000000000002,2.1415056310145957,0.1,True
306,59374.3483,-149.56724875301734,UVM2,UVM2,2405.45393877551,2405.45393877551,3.910404503902257e-17,-0.4315746136631038,3.910404503902257e-18,0.1,21.341,2.024505631014595,0.1,True
307,59380.1878,-143.72774875301548,UVM2,UVM2,2513.6171836734693,2513.6171836734693,3.8603055786974794e-17,-0.4371746136631014,3.860305578697479e-18,0.1,21.355,2.038505631014594,0.1,True
308,59520.8985,-3.0170487530122045,UVM2,UVM2,2231.0,2231.0,3.207906373730491e-16,0.4824253863368959,3.2079063737304915e-17,0.1,19.056,-0.26049436898540534,0.1,True
309,59524.4815,0.5659512469865149,UVM2,UVM2,2405.45393877551,2405.45393877551,4.99599142667644e-17,-0.3251746136631031,4.99599142667644e-18,0.1,21.075000000000003,1.7585056310145966,0.1,True
310,59526.2095,2.293951246982033,UVM2,UVM2,2231.0,2231.0,4.053420731886336e-17,-0.41597461366310107,4.053420731886336e-18,0.1,21.302,1.9855056310145933,0.1,True
311,59528.7347,4.819151246985712,UVM2,UVM2,2231.0,2231.0,2.0597840195787776e-15,1.2900253863368967,2.0597840195787776e-16,0.1,17.037,-2.2794943689854072,0.1,True
312,59355.9178,-167.99774875301227,UVW1,UVW1,2513.617183673469,2513.617183673469,4.06729323244129e-17,-0.4144908140050294,4.06729323244129e-18,0.1,21.118000000000002,1.8015056310145958,0.1,True
313,59357.0127,-166.90284875301586,UVW1,UVW1,2634.0,2634.0,3.699180168149621e-17,-0.4556908140050293,3.699180168149621e-18,0.1,21.221,1.9045056310145938,0.1,True
314,59357.2508,-166.66474875301355,UVW1,UVW1,2634.0,2634.0,4.3541710315024966e-17,-0.3848908140050309,4.354171031502497e-18,0.1,21.044,1.7275056310145942,0.1,True
315,59359.7517,-164.16384875301446,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.3142517515393536e-17,-0.3888908140050322,4.314251751539354e-18,0.1,21.054000000000002,1.7375056310145958,0.1,True
316,59361.1503,-162.76524875301402,UVW1,UVW1,2166.679081632653,2166.679081632653,4.6100483905224634e-17,-0.36009081400503185,4.610048390522464e-18,0.1,20.982000000000003,1.6655056310145966,0.1,True
317,59363.1363,-160.77924875301687,UVW1,UVW1,2634.0,2634.0,1.0435313099339353e-16,-0.005290814005032729,1.0435313099339354e-17,0.1,20.095000000000002,0.7785056310145961,0.1,True
318,59368.4054,-155.5101487530119,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.6741805519477815e-17,-0.3540908140050316,4.674180551947782e-18,0.1,20.967000000000002,1.650505631014596,0.1,True
319,59371.8846,-152.03094875301758,UVW1,UVW1,2634.0,2634.0,9.874281045082165e-17,-0.029290814005031862,9.874281045082165e-18,0.1,20.155,0.8385056310145949,0.1,True
320,59374.3194,-149.59614875301486,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.9170597320150576e-17,-0.3320908140050296,4.917059732015058e-18,0.1,20.912000000000003,1.5955056310145963,0.1,True
321,59380.1832,-143.73234875301569,UVW1,UVW1,2621.7804285714283,2621.7804285714283,6.218784165766207e-17,-0.2300908140050293,6.218784165766207e-18,0.1,20.657,1.3405056310145937,0.1,True
322,59520.9037,-3.0118487530126004,UVW1,UVW1,2634.0,2634.0,3.764484246810702e-17,-0.44809081400502926,3.764484246810702e-18,0.1,21.202,1.8855056310145955,0.1,True
323,59524.4719,0.5563512469816487,UVW1,UVW1,2513.617183673469,2513.617183673469,4.7304829782354575e-17,-0.3488908140050295,4.730482978235458e-18,0.1,20.954,1.6375056310145943,0.1,True
324,59526.2014,2.2858512469829293,UVW1,UVW1,2634.0,2634.0,5.5170317602259475e-17,-0.28209081400503244,5.517031760225948e-18,0.1,20.787000000000003,1.4705056310145963,0.1,True
325,59528.7268,4.811251246981556,UVW1,UVW1,2634.0,2634.0,4.800710133497072e-17,-0.34249081400503023,4.800710133497072e-18,0.1,20.938000000000002,1.621505631014596,0.1,True
326,59355.9191,-167.996448753016,U,U,3703.41287755102,3703.41287755102,6.779829213378287e-17,-0.1925775441465536,6.779829213378288e-18,0.1,20.224,0.9075056310145939,0.1,True
327,59356.9481,-166.96744875301374,U,U,3600.0,3600.0,5.932240560518993e-17,-0.2505775441465534,5.932240560518994e-18,0.1,20.369,1.0525056310145935,0.1,True
328,59357.2522,-166.66334875301254,U,U,3600.0,3600.0,6.126589100596393e-17,-0.23657754414655052,6.126589100596393e-18,0.1,20.334,1.0175056310145933,0.1,True
329,59359.7527,-164.1628487530179,U,U,3270.7598979591835,3270.7598979591835,6.362367543192462e-17,-0.22017754414655322,6.3623675431924624e-18,0.1,20.293,0.976505631014593,0.1,True
330,59368.4063,-155.5092487530128,U,U,3270.7598979591835,3270.7598979591835,7.635170751016658e-17,-0.14097754414655306,7.635170751016658e-18,0.1,20.095,0.7785056310145926,0.1,True
331,59374.3445,-149.57104875301593,U,U,3270.7598979591835,3270.7598979591835,9.863220766348834e-17,-0.02977754414655287,9.863220766348834e-18,0.1,19.817,0.5005056310145939,0.1,True
332,59380.1839,-143.73164875301154,U,U,3270.7598979591835,3270.7598979591835,1.1220669069898725e-16,0.026222455853448068,1.1220669069898725e-17,0.1,19.677,0.3605056310145933,0.1,True
333,59520.9051,-3.0104487530115875,U,U,3600.0,3600.0,8.543164206879635e-17,-0.0921775441465531,2.016186752823594e-17,0.236,19.973,0.6565056310145927,0.236,False
334,59524.4736,0.5580512469823589,U,U,3703.41287755102,3703.41287755102,7.17164450994017e-17,-0.16817754414655361,7.17164450994017e-18,0.1,20.163,0.846505631014594,0.1,True
335,59526.2026,2.2870512469817186,U,U,3600.0,3600.0,8.57469643580627e-17,-0.09057754414655328,8.574696435806272e-18,0.1,19.969,0.6525056310145949,0.1,True
336,59528.7285,4.812951246982266,U,U,3600.0,3600.0,7.258029916300661e-17,-0.16297754414655152,7.258029916300661e-18,0.1,20.15,0.8335056310145923,0.1,True
337,59355.9201,-167.99544875301217,B,B,4676.882081632653,4676.882081632653,1.0935714013653495e-16,0.01505084611663321,1.0935714013653496e-17,0.1,19.492,0.1755056310145946,0.1,True
338,59356.949,-166.96654875301465,B,B,4380.0,4380.0,9.683829719825751e-17,-0.037749153883366304,9.683829719825751e-18,0.1,19.624000000000002,0.30750563101459605,0.1,True
339,59357.2532,-166.66234875301598,B,B,4380.0,4380.0,1.0093624500251272e-16,-0.019749153883365622,1.0093624500251273e-17,0.1,19.579,0.26250563101459434,0.1,True
340,59359.7531,-164.16244875301345,B,B,4676.882081632653,4676.882081632653,1.1557054045382187e-16,0.03905084611663412,1.1557054045382187e-17,0.1,19.432000000000002,0.11550563101459588,0.1,True
341,59368.4068,-155.50874875301815,B,B,4676.882081632653,4676.882081632653,1.287203299180318e-16,0.0858508461166334,1.287203299180318e-17,0.1,19.315,-0.0014943689854050035,0.1,True
342,59374.3449,-149.57064875301876,B,B,4676.882081632653,4676.882081632653,1.607115701687758e-16,0.18225084611663434,1.607115701687758e-17,0.1,19.074,-0.24249436898540466,0.1,True
343,59380.1843,-143.73124875301437,B,B,4460.5555918367345,4460.5555918367345,1.8266155236448418e-16,0.23785084611663265,1.826615523644842e-17,0.1,18.935000000000002,-0.381494368985404,0.1,True
344,59520.9061,-3.009448753015022,B,B,4380.0,4380.0,1.0443525805889818e-16,-0.004949153883366364,3.4045894127200806e-17,0.326,19.542,0.2255056310145953,0.326,False
345,59524.4745,0.5589512469814508,B,B,4676.882081632653,4676.882081632653,1.2452230299823689e-16,0.07145084611663322,1.2452230299823689e-17,0.1,19.351000000000003,0.03450563101459636,0.1,True
346,59526.2032,2.287651246988389,B,B,4380.0,4380.0,1.4416078689424487e-16,0.1350508461166342,1.441607868942449e-17,0.1,19.192,-0.12449436898540611,0.1,True
347,59528.7294,4.813851246981358,B,B,4380.0,4380.0,1.3984506470339197e-16,0.121850846116633,4.4610575640382036e-17,0.319,19.225,-0.09149436898540486,0.319,False
348,59355.9248,-167.9907487530145,V,V,5650.351285714285,5650.351285714285,2.0152306158525342e-16,0.28052845434409335,2.0152306158525343e-17,0.1,18.590999999999998,-0.7254943689854088,0.1,True
349,59356.9538,-166.96174875301222,V,V,5450.0,5450.0,2.159358509391858e-16,0.3105284543440927,2.159358509391858e-17,0.1,18.516,-0.800494368985408,0.1,True
350,59357.2188,-166.6967487530128,V,V,5450.0,5450.0,2.3116642275086173e-16,0.3401284543440912,2.3116642275086173e-17,0.1,18.442,-0.8744943689854061,0.1,True
351,59359.6594,-164.25614875301835,V,V,5650.351285714285,5650.351285714285,2.634661058656728e-16,0.3969284543440921,2.634661058656728e-17,0.1,18.299999999999997,-1.0164943689854091,0.1,True
352,59368.4097,-155.50584875301865,V,V,5650.351285714285,5650.351285714285,2.372054987992441e-16,0.35132845434409177,2.372054987992441e-17,0.1,18.413999999999998,-0.9024943689854084,0.1,True
353,59374.3471,-149.56844875301613,V,V,5650.351285714285,5650.351285714285,2.7792316855109524e-16,0.42012845434409307,2.7792316855109525e-17,0.1,18.241999999999997,-1.074494368985409,0.1,True
354,59380.1863,-143.72924875301396,V,V,5650.351285714285,5650.351285714285,3.036160685839287e-16,0.4585284543440924,3.036160685839287e-17,0.1,18.145999999999997,-1.170494368985409,0.1,True
355,59520.8979,-3.017648753011599,V,V,5450.0,5450.0,2.345982415178864e-16,0.3465284543440923,2.345982415178864e-17,0.1,18.426,-0.8904943689854079,0.1,True
356,59524.4795,0.5639512469861074,V,V,5650.351285714285,5650.351285714285,2.4139304464678073e-16,0.3589284543440918,2.4139304464678076e-17,0.1,18.395,-0.9214943689854067,0.1,True
357,59526.2068,2.291251246984757,V,V,5450.0,5450.0,2.7461531419817206e-16,0.41492845434409276,2.7461531419817208e-17,0.1,18.255,-1.0614943689854073,0.1,True
358,59528.7342,4.818651246983791,V,V,5450.0,5450.0,2.5114512499643197e-16,0.3761284543440926,2.5114512499643198e-17,0.1,18.351999999999997,-0.9644943689854095,0.1,True
