,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
301,58820.439129750004,750.996099948461,o,o,6790.0,6790.0,4.55937491779632e-17,-0.6648909331002617,4.55937491779632e-18,0.1,19.96586543673942,1.6622273327506534,0.1,True
302,58822.349625250004,752.9065954484613,o,o,6790.0,6790.0,1.2542322913069854e-16,-0.22541826096921902,1.2542322913069854e-17,0.1,18.867183756411816,0.5635456524230484,0.1,True
303,58824.31398475,754.8709549484556,o,o,6790.0,6790.0,5.556016764912342e-17,-0.5790326913212827,5.5560167649123425e-18,0.1,19.751219832291977,1.4475817283032093,0.1,True
304,58828.37549075,758.9324609484538,o,o,6790.0,6790.0,8.292132993333467e-17,-0.4051299799361008,8.292132993333467e-18,0.1,19.31646305382902,1.012824949840251,0.1,True
305,58831.35126525,761.9082354484563,o,o,6790.0,6790.0,2.815622843957458e-16,0.1257782412578159,2.815622843957458e-17,0.1,17.989192500844226,-0.3144456031445415,0.1,True
306,58832.4094685,762.9664386984587,o,o,6790.0,6790.0,4.161112529389193e-17,-0.7045867782220672,4.1611125293891935e-18,0.1,20.065105049543938,1.7614669455551706,0.1,True
307,58833.39768549999,763.9546556984496,o,o,6790.0,6790.0,4.548091415832892e-17,-0.6659670534979671,4.5480914158328925e-18,0.1,19.968555737733688,1.6649176337449205,0.1,True
308,58836.37431275,766.9312829484552,o,o,6790.0,6790.0,3.261918621315468e-17,-0.8103231168280818,3.261918621315468e-18,0.1,20.329445896058974,2.025807792070207,0.1,True
309,58844.3445235,774.9014936984604,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.8309725644192252,3.1104532222616975e-18,0.1,20.38106951503683,2.077431411048064,0.1,True
310,58850.328657,780.885627198455,o,o,6790.0,6790.0,3.39319141323404e-17,-0.7931878795325904,3.39319141323404e-18,0.1,20.286607802820246,1.9829696988314787,0.1,True
311,58852.32933125,782.8863014484596,o,o,6790.0,6790.0,3.8631599427613596e-17,-0.7368535496424737,3.8631599427613596e-18,0.1,20.14577197809495,1.8421338741061817,0.1,True
312,58868.28838625,798.8453564484589,o,o,6790.0,6790.0,3.183486666681725e-17,-0.8208932035847933,3.1834866666817253e-18,0.1,20.355871112950755,2.052233008961988,0.1,True
313,58872.3202365,802.8772066984602,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.8129010273140853,3.2426136870959816e-18,0.1,20.335890672273983,2.032252568285216,0.1,True
314,58876.2804345,806.8374046984536,o,o,6790.0,6790.0,2.778008382456182e-17,-0.8800626869852639,2.7780083824561824e-18,0.1,20.503794821451926,2.200156717463159,0.1,True
315,58878.22262625,808.779596448454,o,o,6790.0,6790.0,4.9460416464426316e-17,-0.6295384699756585,4.946041646442632e-18,0.1,19.877484278927913,1.5738461749391455,0.1,True
316,58879.3140845,809.8710546984585,o,o,6790.0,6790.0,6.372016383851368e-17,-0.5195193550467803,6.372016383851368e-18,0.1,19.602436491605715,1.298798387616948,0.1,True
317,58880.286987499996,810.8439576984529,o,o,6790.0,6790.0,5.77312933793518e-17,-0.5623849515472852,5.77312933793518e-18,0.1,19.70960048285698,1.4059623788682138,0.1,True
318,58882.328841250004,812.885811448461,o,o,6790.0,6790.0,6.730527000499221e-17,-0.4957471680151979,6.7305270004992215e-18,0.1,19.543006024026763,1.2393679200379957,0.1,True
319,58884.2853175,814.842287698455,o,o,6790.0,6790.0,5.4944913878524635e-17,-0.5838687418425241,5.494491387852464e-18,0.1,19.76330995859508,1.459671854606313,0.1,True
320,58888.299277750004,818.8562479484608,o,o,6790.0,6790.0,7.490637184344312e-17,-0.44927747670164386,7.490637184344312e-18,0.1,19.426831795742878,1.1231936917541105,0.1,True
321,58903.262071749996,833.8190419484527,o,o,6790.0,6790.0,3.3304370027188105e-17,-0.8012950157225216,3.3304370027188107e-18,0.1,20.306875643295072,2.003237539306305,0.1,True
322,58904.25985675,834.8168269484595,o,o,6790.0,6790.0,2.935691893691511e-17,-0.8560857652192109,2.935691893691511e-18,0.1,20.44385251703679,2.1402144130480245,0.1,True
323,58906.256853,836.8138231984558,o,o,6790.0,6790.0,5.4630931180202485e-17,-0.5863576357484934,5.463093118020249e-18,0.1,19.769532193359996,1.4658940893712291,0.1,True
324,58914.25466133333,844.8116315317893,o,o,6790.0,6790.0,9.543641914745201e-17,-0.34408210296004604,9.543641914745201e-18,0.1,19.163843361388878,0.8602052574001107,0.1,True
325,58920.2463885,850.8033586984602,o,o,6790.0,6790.0,3.415331394897384e-17,-0.7903633885149741,3.4153313948973844e-18,0.1,20.2795465752762,1.9759084712874326,0.1,True
326,59060.589587500006,991.1465576984629,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.8129010273140853,3.2426136870959816e-18,0.1,20.335890672273983,2.032252568285216,0.1,True
327,59062.615681999996,993.1726521984529,o,o,6790.0,6790.0,4.7017854875127653e-17,-0.6515334276903477,4.701785487512766e-18,0.1,19.932471673214636,1.6288335692258684,0.1,True
328,59063.614520250005,994.1714904484616,o,o,6790.0,6790.0,7.309248491374438e-17,-0.45992351206732174,7.309248491374438e-18,0.1,19.45344688415707,1.1498087801683035,0.1,True
329,59064.61662075,995.173590948456,o,o,6790.0,6790.0,6.963559919161061e-17,-0.48096492193528384,6.963559919161061e-18,0.1,19.506050408826976,1.2024123048382087,0.1,True
330,59068.572847,999.1298171984599,o,o,6790.0,6790.0,5.1583376442394196e-17,-0.6112864729240943,5.15833764423942e-18,0.1,19.831854286299006,1.5282161823102385,0.1,True
331,59070.572014666664,1001.1289848651213,o,o,6790.0,6790.0,7.238208892667448e-17,-0.46416512627433626,7.238208892667449e-18,0.1,19.464050919674605,1.160412815685838,0.1,True
332,59072.61643525,1003.173405448455,o,o,6790.0,6790.0,3.93407956084664e-17,-0.7289531002183214,3.93407956084664e-18,0.1,20.126020854534573,1.8223827505458061,0.1,True
333,59073.60756375,1004.1645339484603,o,o,6790.0,6790.0,3.883789243812891e-17,-0.734540584222648,3.883789243812891e-18,0.1,20.13998956454539,1.8363514605566245,0.1,True
334,59076.61556925,1007.1725394484602,o,o,6790.0,6790.0,2.848525069919382e-17,-0.8691761928007384,2.8485250699193825e-18,0.1,20.476578585990616,2.1729404820018487,0.1,True
335,59080.61305375,1011.1700239484562,o,o,6790.0,6790.0,3.380624048818072e-17,-0.7947993622518172,3.3806240488180726e-18,0.1,20.290636509618313,1.9869984056295458,0.1,True
336,59084.585089,1015.142059198457,o,o,6790.0,6790.0,2.611145446101108e-17,-0.9069651752628207,2.611145446101108e-18,0.1,20.57105104214582,2.2674129381570545,0.1,True
337,59088.60555275,1019.1625229484562,o,o,6790.0,6790.0,3.196391311023398e-17,-0.8191362974209664,3.1963913110233983e-18,0.1,20.35147884754118,2.0478407435524133,0.1,True
338,59090.58344,1021.140410198459,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.8438920071552634,3.0192858501143396e-18,0.1,20.41336812187693,2.109730017888161,0.1,True
339,59091.571566,1022.1285361984555,o,o,6790.0,6790.0,6.251695247660328e-17,-0.5277984395997226,6.251695247660329e-18,0.1,19.62313420298807,1.319496098999302,0.1,True
340,59094.51442033334,1025.071390531797,o,o,6790.0,6790.0,9.661452567026557e-17,-0.3387538127988261,9.661452567026557e-18,0.1,19.15052263598583,0.8468845319970626,0.1,True
341,59095.475493,1026.032463198455,o,o,6790.0,6790.0,8.615089663194746e-17,-0.38853643703313345,8.615089663194747e-18,0.1,19.2749791965716,0.9713410925828327,0.1,True
342,59096.57520525,1027.1321754484597,o,o,6790.0,6790.0,6.415667739469764e-17,-0.5165543746291608,6.415667739469764e-18,0.1,19.59502404056167,1.291385936572901,0.1,True
343,59098.5767235,1029.133693698459,o,o,6790.0,6790.0,6.447612110716609e-17,-0.5143973364800107,6.447612110716609e-18,0.1,19.58963144518879,1.2859933412000224,0.1,True
344,59099.520889,1030.0778591984563,o,o,6790.0,6790.0,5.30276832379708e-17,-0.5992935854936032,5.30276832379708e-18,0.1,19.801872067722773,1.4982339637340054,0.1,True
345,59100.61752775,1031.1744979484574,o,o,6790.0,6790.0,4.525513337401867e-17,-0.6681283896767329,4.5255133374018675e-18,0.1,19.973959078180602,1.670320974191835,0.1,True
346,59101.5686745,1032.1256446984553,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.7377449625758654,3.855238729997753e-18,0.1,20.148000510428428,1.8443624064396609,0.1,True
347,59102.571872,1033.1288421984573,o,o,6790.0,6790.0,3.793664464530241e-17,-0.7447373223192262,3.793664464530241e-18,0.1,20.165481409786835,1.8618433057980681,0.1,True
348,59103.477199,1034.0341691984577,o,o,6790.0,6790.0,3.995507235428242e-17,-0.722224317380407,3.995507235428242e-18,0.1,20.109198897439782,1.805560793451015,0.1,True
349,59104.5489505,1035.1059206984573,o,o,6790.0,6790.0,3.638061028561334e-17,-0.7629262587546943,3.638061028561334e-18,0.1,20.2109537508755,1.9073156468867332,0.1,True
350,59105.528351,1036.0853211984577,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.8438920071552634,3.0192858501143396e-18,0.1,20.41336812187693,2.109730017888161,0.1,True
351,59107.492333999995,1038.0493041984519,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.8309725644192252,3.1104532222616975e-18,0.1,20.38106951503683,2.077431411048064,0.1,True
352,59108.5251245,1039.0820946984604,o,o,6790.0,6790.0,3.081317803060618e-17,-0.835059745655661,3.0813178030606185e-18,0.1,20.39128746812792,2.0876493641391534,0.1,True
353,59111.501440249995,1042.0584104484515,o,o,6790.0,6790.0,7.700649498905178e-17,-0.4372688822562818,7.700649498905178e-18,0.1,19.39681030962947,1.0931722056407018,0.1,True
354,59112.530243500005,1043.0872136984617,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.7210579403426483,4.006252321294709e-18,0.1,20.106282954845387,1.8026448508566197,0.1,True
355,59119.4971965,1050.0541666984573,o,o,6790.0,6790.0,4.9369541062723525e-17,-0.6303371487894669,4.936954106272353e-18,0.1,19.879480975962437,1.57584287197367,0.1,True
356,59120.51739275,1051.0743629484568,o,o,6790.0,6790.0,4.1765262009898174e-17,-0.702981028593312,4.1765262009898176e-18,0.1,20.061090675472045,1.7574525714832774,0.1,True
357,59121.482916249995,1052.0398864484523,o,o,6790.0,6790.0,5.008679743189921e-17,-0.6240729752140144,5.008679743189921e-18,0.1,19.863820542023802,1.560182438035035,0.1,True
358,59123.48503125,1054.0420014484553,o,o,6790.0,6790.0,6.896183754274846e-17,-0.48518741375258223,6.896183754274847e-18,0.1,19.51660663837022,1.212968534381453,0.1,True
359,59127.477306500004,1058.0342766984613,o,o,6790.0,6790.0,6.682514606350105e-17,-0.49885632215203124,6.682514606350105e-18,0.1,19.550778909368844,1.2471408053800772,0.1,True
360,59128.57827,1059.135240198455,o,o,6790.0,6790.0,4.522405373818922e-17,-0.6684267503340724,4.522405373818922e-18,0.1,19.97470497982395,1.6710668758351837,0.1,True
361,59129.538502400006,1060.095472598463,o,o,6790.0,6790.0,4.55144660782876e-17,-0.6656467863741273,4.551446607828761e-18,0.1,19.96775506992408,1.6641169659353139,0.1,True
362,59130.632004750005,1061.1889749484617,o,o,6790.0,6790.0,5.500134892662862e-17,-0.583422898000185,5.5001348926628624e-18,0.1,19.762195348989227,1.4585572450004598,0.1,True
363,59132.504211249994,1063.061181448451,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.7811387576630171,3.48865064495407e-18,0.1,20.256484998146313,1.9528468941575454,0.1,True
364,59133.561358249994,1064.1183284484505,o,o,6790.0,6790.0,3.4101517024559677e-17,-0.7910225395948327,3.410151702455968e-18,0.1,20.281194452975846,1.977556348987079,0.1,True
365,59136.49554249999,1067.0525126984503,o,o,6790.0,6790.0,3.67711977266146e-17,-0.7582884627254582,3.6771197726614596e-18,0.1,20.199359260802417,1.89572115681365,0.1,True
366,59140.46824449999,1071.0252146984494,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.8438920071552634,3.0192858501143396e-18,0.1,20.41336812187693,2.109730017888161,0.1,True
367,59143.346669,1073.9036391984555,o,o,6790.0,6790.0,2.6223402329059057e-16,0.0948927992684645,2.6223402329059057e-17,0.1,18.066406105817606,-0.23723199817116125,0.1,True
368,59144.44844375,1075.0054139484564,o,o,6790.0,6790.0,2.6281890168426546e-17,-0.9041396427885591,2.628189016842655e-18,0.1,20.563987210960164,2.260349106971397,0.1,True
369,59147.45008575,1078.0070559484593,o,o,6790.0,6790.0,3.325613430000394e-17,-0.8019244735076061,3.3256134300003943e-18,0.1,20.30844928775778,2.0048111837690143,0.1,True
370,59148.4524465,1079.0094166984563,o,o,6790.0,6790.0,7.75681724732968e-17,-0.43411267937204023,7.756817247329681e-18,0.1,19.388919802418865,1.085281698430098,0.1,True
371,59150.59174766667,1081.1487178651296,o,o,6790.0,6790.0,1.1226174371697777e-16,-0.2735644551842995,1.1226174371697777e-17,0.1,18.987549241949516,0.6839111379607488,0.1,True
372,59156.50688425,1087.0638544484536,o,o,6790.0,6790.0,5.85568619018491e-17,-0.5562184442774072,5.85568619018491e-18,0.1,19.69418421468228,1.3905461106935135,0.1,True
373,59157.494531250006,1088.0515014484627,o,o,6790.0,6790.0,4.886094836277281e-17,-0.634834346719499,4.8860948362772816e-18,0.1,19.890723970787512,1.5870858667987449,0.1,True
374,59158.503532999996,1089.0605031984524,o,o,6790.0,6790.0,5.446346470385695e-17,-0.5876909732333093,5.446346470385695e-18,0.1,19.772865537072036,1.4692274330832689,0.1,True
375,59159.402508,1089.959478198456,o,o,6790.0,6790.0,1.0392244385791424e-14,1.6929131122845114,1.0392244385791425e-15,0.1,14.071355323277487,-4.23228278071128,0.1,True
376,59160.453652,1091.0106221984533,o,o,6790.0,6790.0,5.3310953720444036e-17,-0.596979786822887,5.331095372044404e-18,0.1,19.796087571045987,1.4924494670572201,0.1,True
377,59161.49075925,1092.047729448459,o,o,6790.0,6790.0,3.946356693286025e-17,-0.7275999022445507,3.9463566932860254e-18,0.1,20.122637859600147,1.8189997556113795,0.1,True
378,59163.512041,1094.0690111984586,o,o,6790.0,6790.0,4.2224171294408585e-17,-0.6982351041245192,4.222417129440859e-18,0.1,20.04922586430007,1.7455877603113024,0.1,True
379,59178.49155966666,1109.0485298651183,o,o,6790.0,6790.0,6.513569362096013e-17,-0.5099771965963331,6.513569362096013e-18,0.1,19.578581095479596,1.2749429914908283,0.1,True
380,59179.37274875,1109.9297189484569,o,o,6790.0,6790.0,5.1427549380811294e-17,-0.6126004089761548,5.142754938081129e-18,0.1,19.835139126429155,1.5315010224403878,0.1,True
381,59180.323426250005,1110.8803964484614,o,o,6790.0,6790.0,6.746912170906448e-17,-0.4946911821549289,6.746912170906448e-18,0.1,19.54036605937609,1.2367279553873232,0.1,True
382,59183.46295775,1114.0199279484586,o,o,6790.0,6790.0,1.0325657813031792e-16,-0.3098785101888577,1.0325657813031793e-17,0.1,19.078334379460912,0.7746962754721451,0.1,True
383,59184.476421,1115.0333911984562,o,o,6790.0,6790.0,6.590762653262963e-17,-0.5048605667474337,6.590762653262963e-18,0.1,19.565789520857354,1.262151416868587,0.1,True
384,59186.43302124999,1116.9899914484486,o,o,6790.0,6790.0,4.7311293939961465e-17,-0.6488314128982271,4.731129393996147e-18,0.1,19.92571663623433,1.6220785322455633,0.1,True
385,59187.443721,1118.0006911984601,o,o,6790.0,6790.0,4.140619173591959e-17,-0.706730950001047,4.140619173591959e-18,0.1,20.070465478991384,1.7668273750026167,0.1,True
386,59189.40236725,1119.9593374484539,o,o,6790.0,6790.0,3.549096248084931e-17,-0.7736784616867087,3.549096248084931e-18,0.1,20.23783425820554,1.9341961542167745,0.1,True
387,59192.39447966667,1122.951449865126,o,o,6790.0,6790.0,3.2667118976055307e-17,-0.8096854045816873,3.266711897605531e-18,0.1,20.327851615442988,2.024213511454221,0.1,True
388,59199.400415000004,1129.9573851984605,o,o,6790.0,6790.0,6.061143981463204e-16,0.4587583618817934,6.061143981463205e-17,0.1,17.156742199284285,-1.1468959047044827,0.1,True
389,59204.349760749996,1134.9067309484526,o,o,6790.0,6790.0,2.878125378216684e-17,-0.8646865298957334,2.878125378216684e-18,0.1,20.465354428728098,2.1617163247393307,0.1,True
390,59205.39315125,1135.9501214484553,o,o,6790.0,6790.0,3.816749096880807e-17,-0.7421026273414082,3.816749096880807e-18,0.1,20.15889467234229,1.8552565683535214,0.1,True
391,59206.28388675,1136.84085694846,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.7147771689793299,4.06461176477664e-18,0.1,20.09058102643709,1.786942922448322,0.1,True
392,59208.29144074999,1138.8484109484489,o,o,6790.0,6790.0,4.754820938682287e-17,-0.6466620723139567,4.754820938682287e-18,0.1,19.92029328477366,1.6166551807848926,0.1,True
393,59209.40518625,1139.962156448455,o,o,6790.0,6790.0,1.0888831920094259e-16,-0.28681494475049263,1.0888831920094259e-17,0.1,19.020675465864997,0.7170373618762298,0.1,True
394,59211.36722775,1141.9241979484577,o,o,6790.0,6790.0,5.884069041708801e-17,-0.5541184788912812,5.8840690417088016e-18,0.1,19.68893430121697,1.3852961972282039,0.1,True
395,59212.352133249995,1142.9091034484518,o,o,6790.0,6790.0,5.968692761448058e-17,-0.547917014691782,5.9686927614480586e-18,0.1,19.673430640718223,1.369792536729456,0.1,True
396,59213.379698000004,1143.9366681984611,o,o,6790.0,6790.0,1.0175178654207893e-16,-0.31625419560433166,1.0175178654207893e-17,0.1,19.094273592999595,0.7906354890108283,0.1,True
397,59215.33729533333,1145.8942655317878,o,o,6790.0,6790.0,2.3073807365102515e-16,0.03932302369760521,2.3073807365102517e-17,0.1,18.205330544744754,-0.09830755924401302,0.1,True
398,59216.3629965,1146.9199666984568,o,o,6790.0,6790.0,4.447929700753845e-17,-0.6756383242120894,4.4479297007538455e-18,0.1,19.992733914518986,1.689095810530219,0.1,True
399,59217.323613,1147.8805831984573,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.7811387576630171,3.48865064495407e-18,0.1,20.256484998146313,1.9528468941575454,0.1,True
400,59218.389494999996,1148.9464651984526,o,o,6790.0,6790.0,4.48642698512303e-17,-0.6718956346751188,4.48642698512303e-18,0.1,19.983377190676567,1.6797390866877997,0.1,True
401,59232.29831075,1162.8552809484536,o,o,6790.0,6790.0,4.472836946876511e-17,-0.6732131721850774,4.4728369468765114e-18,0.1,19.98667103445146,1.6830329304626943,0.1,True
402,59234.40695766666,1164.9639278651157,o,o,6790.0,6790.0,6.315866099234988e-15,1.476636675244377,6.315866099234988e-16,0.1,14.612046415877826,-3.6915916881109414,0.1,True
403,59242.32266974999,1172.879639948449,o,o,6790.0,6790.0,8.457416021212485e-17,-0.39655854473422103,8.457416021212486e-18,0.1,19.295034465824322,0.9913963618355552,0.1,True
404,59244.29200525,1174.8489754484544,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.6738026128485561,4.466770363630568e-18,0.1,19.988144636110153,1.684506532121386,0.1,True
405,59245.3115835,1175.8685536984558,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.6002391038442259,5.291236031786021e-18,0.1,19.80423586359933,1.5005977596105637,0.1,True
406,59246.28942833334,1176.846398531794,o,o,6790.0,6790.0,3.4776735630771205e-17,-0.7825074249514845,3.477673563077121e-18,0.1,20.25990666636748,1.956268562378714,0.1,True
407,59262.242262750005,1192.7992329484623,o,o,6790.0,6790.0,3.972375064687171e-17,-0.7247459917610133,3.972375064687171e-18,0.1,20.1155030833913,1.8118649794025323,0.1,True
408,59264.278009999995,1194.8349801984514,o,o,6790.0,6790.0,2.204140126093338e-16,0.019442962068687564,2.204140126093338e-17,0.1,18.25503069881705,-0.04860740517171891,0.1,True
409,59266.27607825,1196.833048448454,o,o,6790.0,6790.0,2.312045113036883e-15,1.0402000650189525,2.312045113036883e-16,0.1,15.703137941441383,-2.600500162547384,0.1,True
410,59268.2429365,1198.7999066984557,o,o,6790.0,6790.0,3.907160015803851e-17,-0.7319350409391756,3.907160015803851e-18,0.1,20.133475706336704,1.8298376023479364,0.1,True
411,59275.25092875,1205.8078989484566,o,o,6790.0,6790.0,3.325613430000394e-17,-0.8019244735076061,3.3256134300003943e-18,0.1,20.30844928775778,2.0048111837690143,0.1,True
412,59276.2297185,1206.7866886984557,o,o,6790.0,6790.0,3.833124612178973e-17,-0.7402433007523523,3.833124612178973e-18,0.1,20.15424635586965,1.8506082518808817,0.1,True
413,59280.247285,1210.8042551984545,o,o,6790.0,6790.0,3.5866204146023696e-17,-0.7691108227382859,3.5866204146023695e-18,0.1,20.22641516083448,1.9227770568457139,0.1,True
414,59417.60763875001,1348.1646089484639,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.6377616814715719,4.8532711673037244e-18,0.1,19.898042307667698,1.5944042036789305,0.1,True
415,59426.61414599999,1357.1711161984495,o,o,6790.0,6790.0,5.171894600588636e-17,-0.610146573147512,5.171894600588637e-18,0.1,19.829004536857546,1.525366432868779,0.1,True
416,59434.6135175,1365.1704876984586,o,o,6790.0,6790.0,3.3605576403008855e-17,-0.7973848900219185,3.3605576403008857e-18,0.1,20.297100329043566,1.9934622250547989,0.1,True
417,59438.603536500006,1369.160506698463,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.8309725644192252,3.1104532222616975e-18,0.1,20.38106951503683,2.077431411048064,0.1,True
418,59441.60630099999,1372.1632711984494,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.8344077466365878,3.0859472079343277e-18,0.1,20.38965747058024,2.086019366591472,0.1,True
419,59442.61419125,1373.1711614484593,o,o,6790.0,6790.0,2.9042991794002607e-17,-0.8607548867088166,2.904299179400261e-18,0.1,20.455525320760813,2.151887216772046,0.1,True
420,59445.59856175,1376.1555319484542,o,o,6790.0,6790.0,3.183486666681725e-17,-0.8208932035847933,3.1834866666817253e-18,0.1,20.355871112950755,2.052233008961988,0.1,True
421,59447.55823675,1378.1152069484597,o,o,6790.0,6790.0,5.228867551359423e-17,-0.605388597672297,5.228867551359423e-18,0.1,19.817109598169512,1.5134714941807452,0.1,True
422,59448.57764075001,1379.1346109484657,o,o,6790.0,6790.0,6.00391459571991e-17,-0.5453617329658531,6.003914595719911e-18,0.1,19.667042436403403,1.3634043324146354,0.1,True
423,59450.5886415,1381.1456116984555,o,o,6790.0,6790.0,6.39555099534114e-17,-0.5179182726829357,6.395550995341141e-18,0.1,19.598433785696102,1.2947956817073347,0.1,True
424,59452.53779075,1383.0947609484574,o,o,6790.0,6790.0,5.471404561430492e-17,-0.5856974106863593,5.4714045614304924e-18,0.1,19.767881630704668,1.4642435267159009,0.1,True
425,59454.551970500004,1385.108940698461,o,o,6790.0,6790.0,5.012762629332089e-17,-0.6237190990045871,5.01276262933209e-18,0.1,19.862935851500232,1.559297747511465,0.1,True
426,59456.58464166667,1387.141611865125,o,o,6790.0,6790.0,6.064874182133029e-17,-0.5409744431335799,6.06487418213303e-18,0.1,19.65607421182272,1.3524361078339524,0.1,True
427,59458.585161999996,1389.1421321984526,o,o,6790.0,6790.0,7.313958499941937e-17,-0.45964374706056965,7.313958499941936e-18,0.1,19.452747471640194,1.1491093676514268,0.1,True
428,59460.59090375,1391.1478739484592,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.7489582343447214,3.756972399127503e-18,0.1,20.176033689850573,1.8723955858618062,0.1,True
429,59464.5992818,1395.1562519984582,o,o,6790.0,6790.0,2.6830199915238875e-17,-0.8951723301761252,2.6830199915238877e-18,0.1,20.541568929429083,2.2379308254403156,0.1,True
430,59474.55167480001,1405.108644998465,o,o,6790.0,6790.0,5.668469404981977e-17,-0.5703304319272977,5.668469404981977e-18,0.1,19.72946418380701,1.4258260798182434,0.1,True
431,59477.490997999994,1408.0479681984507,o,o,6790.0,6790.0,2.393904379364888e-16,0.055310560383150076,2.3939043793648882e-17,0.1,18.16536170303089,-0.13827640095787785,0.1,True
432,59478.46152225,1409.0184924484565,o,o,6790.0,6790.0,1.0172272264802075e-16,-0.3163782631246139,1.0172272264802075e-17,0.1,19.0945837618003,0.7909456578115339,0.1,True
433,59479.47004075,1410.0270109484554,o,o,6790.0,6790.0,1.831472696895181e-16,-0.060995790140740525,1.8314726968951813e-17,0.1,18.456127579340617,0.15248947535184953,0.1,True
434,59480.528493333324,1411.085463531781,o,o,6790.0,6790.0,1.7656690848172474e-16,-0.07688692584459567,1.7656690848172477e-17,0.1,18.495855418600254,0.1922173146114865,0.1,True
435,59484.53256525,1415.08953544846,o,o,6790.0,6790.0,5.1583376442394196e-17,-0.6112864729240943,5.15833764423942e-18,0.1,19.831854286299006,1.5282161823102385,0.1,True
436,59485.533352499995,1416.090322698452,o,o,6790.0,6790.0,3.867110450753936e-17,-0.7364096624602876,3.867110450753936e-18,0.1,20.14466226013949,1.8410241561507235,0.1,True
437,59486.51323975,1417.0702099484552,o,o,6790.0,6790.0,3.631585905245546e-17,-0.7636999169790801,3.631585905245546e-18,0.1,20.212887896436467,1.9092497924476994,0.1,True
438,59488.521219,1419.0781891984589,o,o,6790.0,6790.0,4.161112529389193e-17,-0.7045867782220672,4.1611125293891935e-18,0.1,20.065105049543938,1.7614669455551706,0.1,True
439,59489.52101025,1420.0779804484555,o,o,6790.0,6790.0,3.5189985510979925e-17,-0.7773771508235452,3.5189985510979924e-18,0.1,20.247080981047628,1.9434428770588603,0.1,True
440,59491.5115935,1422.0685636984563,o,o,6790.0,6790.0,4.161112529389193e-17,-0.7045867782220672,4.1611125293891935e-18,0.1,20.065105049543938,1.7614669455551706,0.1,True
441,59492.5394662,1423.0964363984604,o,o,6790.0,6790.0,3.1071289655329823e-16,0.1685630407572969,3.107128965532982e-17,0.1,17.882230502095524,-0.4214076018932431,0.1,True
442,59493.51956300001,1424.0765331984658,o,o,6790.0,6790.0,2.996856837551909e-17,-0.8471302420262266,2.996856837551909e-18,0.1,20.421463709054333,2.1178256050655655,0.1,True
443,59494.50513775,1425.0621079484554,o,o,6790.0,6790.0,3.6127967158630055e-17,-0.7659527133848787,3.612796715863006e-18,0.1,20.218519887450967,1.9148817834621994,0.1,True
444,59495.40643875,1425.9634089484534,o,o,6790.0,6790.0,6.792698889880387e-17,-0.49175387544706517,6.792698889880387e-18,0.1,19.533022792606427,1.2293846886176603,0.1,True
445,59496.5393482,1427.0963183984568,o,o,6790.0,6790.0,4.5485366692861455e-17,-0.6659245385976913,4.548536669286146e-18,0.1,19.968449450482993,1.6648113464942256,0.1,True
446,59498.495720000006,1429.052690198463,o,o,6790.0,6790.0,2.829667375879587e-17,-0.87206085113211,2.8296673758795876e-18,0.1,20.483790231819043,2.180152127830276,0.1,True
447,59500.451360249994,1431.0083304484506,o,o,6790.0,6790.0,4.403365483002514e-17,-0.6800115050843782,4.403365483002514e-18,0.1,20.003666866699717,1.70002876271095,0.1,True
448,59501.50219825,1432.0591684484534,o,o,6790.0,6790.0,3.1655335056150375e-17,-0.8233493241683743,3.1655335056150376e-18,0.1,20.3620114144097,2.058373310420933,0.1,True
449,59503.456961,1434.0139311984603,o,o,6790.0,6790.0,6.274860824213255e-17,-0.5261921411920145,6.274860824213255e-18,0.1,19.6191184569688,1.3154803529800319,0.1,True
450,59504.45217866667,1435.0091488651233,o,o,6790.0,6790.0,9.817232478067325e-15,1.66819283663156,9.817232478067325e-16,0.1,14.133156012409867,-4.170482091578901,0.1,True
451,59505.426005333335,1435.9829755317915,o,o,6790.0,6790.0,1.0729599100685999e-16,-0.2932127434958307,1.0729599100685999e-17,0.1,19.036669962728343,0.7330318587395759,0.1,True
452,59506.43067275,1436.9876429484575,o,o,6790.0,6790.0,7.965901268184018e-17,-0.4225613195155855,7.965901268184019e-18,0.1,19.360041402777732,1.0564032987889647,0.1,True
