 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661432308707 2458574.6933438 1.4482655962040314 0.038120367089255563 15.997945087124425 0.02861020915456357 18.199747926117855 1.51 bE061777 bE G g
195 661432308707 2459056.4581736 1.4738065419550297 0.04615274621004109 15.978964422422123 0.034038408068557624 17.99214674194944 2.08 bm232874 bm G g
196 661432308707 2459329.6567186 1.4211379261871817 0.058534624569566214 16.018475048021028 0.04477017378189468 17.734108518408433 1.45 bE230691 bE G g
197 661432308707 2458342.671289 4.275837587465929 0.07925829134292561 14.822512620537498 0.02014817329115392 17.405028847589122 1.39 bi116735 bi G g
198 661432308707 2458900.8005516 1.6190619677597835 0.0528340218229803 15.876906944282203 0.03547009671881594 17.845356433340843 1.38 bi310309 bi G g
199 661432308707 2459061.3326551 1.5092606070314738 0.08060770583611304 15.953155030425055 0.058052977168286536 17.386699209096484 2.00 bm234504 bm G g
200 661432308707 2458927.4714926 1.4881630200252673 0.04070221970704979 15.968439351348527 0.029728962865295198 18.128595375833893 1.54 bm207834 bm G g
201 661432308707 2459009.585032 1.4391696262701603 0.1064518600316208 16.004785660700694 0.08039951747210551 17.084757475789523 2.21 bm221015 bm G g
202 661432308707 2458760.2441774 1.692758085594082 0.04925165560980017 15.828578379990564 0.03162555165272405 17.921588526382717 1.50 bm170802 bm G g
203 661432308707 2458599.5711568 1.5410402806772645 99.99 15.930530645461474 99.99 99.99 1.98 bm129460 bm G g
204 661432308707 2458711.6561159 1.0167838530679498 0.1936881979005879 16.381994020203273 0.20705546145004916 16.4348827153337 1.41 bi248905 bi B g
205 661432308707 2458750.5605878 1.3839619611209497 0.036180610311595474 16.047255238566905 0.028416063044708076 18.25645089026795 1.94 bE121883 bE G g
206 661432308707 2458893.8442724 1.520422847271887 0.08848186974364393 15.945154654561321 0.06325605113478508 17.285504883198413 1.39 bi308481 bi G g
207 661432308707 2459310.7621734 1.4046810885760947 0.02985686165372557 16.031121283552707 0.023103543400073267 18.465030222033597 1.45 bE223514 bE G g
208 661432308707 2459338.7954216 1.4359620150782648 0.07502430178376238 16.007208242676857 0.056789910357301854 17.464635705594166 1.41 bi383294 bi G g
209 661432308707 2459247.823264 1.2529911798542592 0.08697134821293417 16.15519558756243 0.07544671954952574 17.304200105253482 1.93 bE202424 bE G g
210 661432308707 2458757.2645266 1.5484566107641557 0.04063610196258736 15.925318020991302 0.028524968500404466 18.1303605080195 2.09 bm170259 bm G g
211 661432308707 2458724.6283457 1.396157604900989 0.11944456709769041 16.037729506587 0.09299168714004101 16.959724609508168 1.44 bi254401 bi G g
212 661432308707 2458908.7809085 1.3387591641326575 0.05311525575736255 16.08330948052816 0.04312498856858339 17.839592418923903 1.45 bE168681 bE G g
213 661432308707 2458309.7640102 2.1376623898916964 0.06453586691716577 15.57521783149509 0.03281513571245266 17.628137740556824 2.07 bi103815 bi G g
214 661432308707 2458748.5593633 1.3756525880408181 0.04798072941603672 16.053793698411 0.037911437240733176 17.949973496581503 1.46 bE121151 bE G g
215 661432308707 2459297.771658 1.4553592873154124 0.03802315101442724 15.99264006812449 0.02839815043090895 18.202520350405745 1.46 bE219010 bE G g
216 661432308707 2458559.7742814 1.4556379867387184 0.03995780330985076 15.992432170949353 0.029837360179998964 18.14863659953388 1.42 bE056177 bE G g
217 661432308707 2459489.2868275 1.090773658356921 0.08544602973686255 16.305729018782728 0.08514701337681889 17.323410891530862 1.46 bm331960 bm G g
218 661432308707 2458700.693381 1.5106841150133938 0.03319664182580302 15.952131465816787 0.023885407924657147 18.349905229764044 1.54 bE103935 bE G g
219 661432308707 2458734.6001211 1.6287640393922203 0.15328886523122467 15.870420191763372 0.10229740327226562 16.688864088367975 1.47 bi258104 bi G g
220 661432308707 2458366.5942026 3.3959327619814808 0.07340812249696058 15.07266791525284 0.023496177070990963 17.488280319947556 1.43 bi126182 bi G g
221 661432308707 2458879.8655425 1.4278311707108513 0.03733888145303327 16.013373475466384 0.02842474764688951 18.222237351917535 1.47 bE159710 bE G g
222 661432308707 2459466.3439243 1.5712460244849513 0.05252168306131479 15.90945514263778 0.036333448133894386 17.851794024842125 1.45 bm326727 bm G g
223 661432308707 2459426.4144785 1.5086180274459213 0.0452986595301742 15.953617389595529 0.032637601106837 18.012427234846196 2.04 bm319209 bm G g
224 661432308707 2459374.5809418 1.3224921978586577 0.052917426614756256 16.096582825876983 0.04349284030990444 17.84364382094271 1.41 bE245754 bE G g
225 661432308707 2458620.7626592 1.551372075740021 0.07337179886570504 15.923275697281515 0.05140736805564023 17.4888176942966 1.96 bE076821 bE G g
226 661432308707 2458604.5992994 1.5982015298134933 0.05190916453580796 15.890986767178575 0.035304061395067296 17.86453051373978 1.52 bi209501 bi G g
227 661432308707 2458620.6403949 1.7222654811001976 0.09594791591893716 15.809815379212155 0.060554667151979595 17.19755174674249 1.94 bi216174 bi B g
228 661432308707 2459262.7959535 1.3804637864442257 0.046804330822915664 16.050003076469757 0.036853029491374804 17.97692551051576 1.41 bE207302 bE G g
229 661432308707 2458742.5801436 1.412328040166345 0.07379013180411026 16.02522666822723 0.05679039339544719 17.482644896233463 1.91 bE118891 bE G g
230 661432308707 2459001.2737178 1.6427029745486879 0.08199881373149027 15.861168013414668 0.05425761488305737 17.368121687604674 1.50 bm217671 bm G g
231 661432308707 2459245.8233837 1.713128331894115 0.09020598786731217 15.815590878403365 0.057234466902947756 17.264552194100087 1.42 bE201842 bE B g
232 661432308707 2459394.7378162 1.6726004263524388 0.07771319154796895 15.84158511440183 0.05050271364717923 17.426403748795668 1.47 bi403033 bi G g
233 661432308707 2459300.6753679 1.6157996241345651 0.09692238377814225 15.879096865357013 0.06520017431405278 17.18658039408056 1.46 bE219986 bE G g
234 661432308707 2459353.2842073 1.563113088664735 0.06349124950307893 15.91508962316138 0.04415050211094488 17.645855926338104 1.47 bm304769 bm G g
235 661432308707 2458713.6562372 1.319177608715866 0.0921516826971754 16.099307444461676 0.07592978522007647 17.241382436742573 1.37 bE108919 bE B g
236 661432308707 2459399.6833245 1.512805208553806 0.09241004220473772 15.950608094518364 0.06639698057666715 17.238342689963204 1.41 bE254884 bE G g
237 661432308707 2458588.9072885 1.6137287678613992 0.042288600980436276 15.880489269241345 0.02848426051908677 18.087082317026503 1.45 bi203352 bi G g
238 661432308707 2458885.8540764 1.382769147893222 0.04245662955817182 16.048191419595035 0.033373980363699 18.08277682518488 1.44 bE161741 bE G g
239 661432308707 2458331.5145933 4.00669269112208 0.07874105864544148 14.89310053776774 0.021361285684063005 17.412137487872606 1.43 bi111993 bi G g
240 661432308707 2459366.6638077 1.4786553389570904 0.05658405980413273 15.975398232984283 0.04159482687423203 17.770905351232564 1.47 bE242518 bE G g
241 661432308707 2458603.6701239 1.5421440578525736 0.08145983434471334 15.929753260290278 0.057415711424567806 17.375281804999045 1.43 bE072626 bE B g
242 661432308707 2459331.7403619 1.6797875596767737 0.10901895545122518 15.836929720785973 0.07054395892996052 17.058885569981797 1.49 bi381115 bi G g
243 661432308707 2459269.7725448 1.3958218558534594 0.05981159955276771 16.03799063665869 0.04657657991017693 17.71067706897773 1.41 bE209715 bE G g
244 661432308707 2458882.8665278 1.5905050339035007 99.99 15.896228002343921 99.99 99.99 1.47 bi304795 bi G g
245 661432308707 2459337.7166883 1.6751562696903615 0.049621157995219455 15.839927304449223 0.03219761778351652 17.913473373780985 1.42 bi382814 bi G g
246 661432308707 2458694.7004267 1.488158222423676 0.04628826348783679 15.968442851595523 0.03380912669093821 17.988963390301546 1.48 bi241921 bi G g
247 661432308707 2458641.3679818 1.666565538097352 0.03603309195246279 15.84550962960953 0.02350126856749351 18.260886786535533 2.06 bm141093 bm G g
248 661432308707 2459378.5701843 1.4198647850479351 0.037812891553309025 16.019448151999924 0.028947100817276864 18.208540888570756 1.40 bE247434 bE G g
249 661432308707 2459025.2747033 1.5718382585700983 0.034332119458987724 15.90904598402946 0.02374132385925087 18.313389073972314 2.09 bm225047 bm G g
250 661432308707 2459415.6298361 1.3116913562201848 0.08079643683670143 16.105486480680515 0.06695341364908271 17.38416008995993 1.40 bi411757 bi G g
251 661432308707 2458657.6265621 1.4207658995030037 0.039531795374664475 16.01875931016868 0.0302437880959695 18.160274264706718 1.56 bE089966 bE G g
252 661432308707 2458519.8674673 1.4910206488956956 0.043330418759856416 15.96635647736644 0.03158794701843747 18.060658395882783 1.44 bE041876 bE G g
253 661432308707 2458744.5271997 1.5273309555288666 0.041162649051949315 15.940232737260299 0.02929424672308995 18.11638232063168 2.15 bE119567 bE G g
254 661432308707 2459406.3617721 1.5996164195474418 0.03858782428362281 15.890025988838808 0.026220840666710498 18.186514880889224 2.07 bm314718 bm G g
255 661432308707 2458677.2449425 1.6209056971502038 0.012874023958568055 15.875671250488889 0.008633139069961967 19.37835482890205 1.39 bm149623 bm G g
256 661432308707 2459298.7252952 1.4399582219426108 0.11543541501870717 16.00419089246597 0.08713674833216628 16.99679293974772 1.47 bi368265 bi G g
257 661432308707 2458914.7620298 1.2935950748039176 0.10502677572951151 16.120569738828795 0.08824982489495779 17.099390528787644 1.51 bE170806 bE B g
258 661432308707 2459376.5594813 1.6378951112769102 0.03946478823640295 15.864350405662908 0.026190021972267562 18.16211616951096 1.43 bi396509 bi G g
259 661432308707 2459443.5271804 1.5905050339035007 99.99 15.896228002343921 99.99 99.99 1.46 bi422570 bi G g
260 661432308707 2459286.4661032 1.391932908633689 0.0664321244156173 16.041019865475857 0.051876660461616785 17.596695259307616 1.47 bm285817 bm G g
261 661432308707 2459392.785964 1.5137364048779192 0.08679590758685904 15.949939983040732 0.062324839059024924 17.306392489582294 1.40 bi402193 bi G g
262 661432308707 2459416.6833565 1.4454483952850088 0.12686280671098063 16.000059144014106 0.09539901636781821 16.894304822710076 2.49 bE261621 bE G g
263 661432308707 2459360.6217158 1.5650726041952405 0.12221744175553341 15.913729398774203 0.08488107518485266 16.934807639277118 1.90 bi390033 bi G g
264 661432308707 2459429.5051377 1.5905050339035007 99.99 15.896228002343921 99.99 99.99 1.47 bi417571 bi G g
265 661432308707 2458920.9019061 1.4764586906898929 0.0855997097961917 15.977012371029831 0.06301778939610697 17.32145988065252 1.39 bE173056 bE G g
266 661432308707 2459394.786027 1.176892736897853 0.0885285248588522 16.223223415675246 0.08176332000222548 17.284932542246285 1.36 bE252888 bE G g
267 661432308707 2459412.6394919 1.4714184822852558 0.0425182709446356 15.980725105147185 0.0314088156787088 18.0812016236527 1.43 bE259935 bE G g
268 661432308707 2459385.7377363 1.5901821048024845 0.06135721829973744 15.89644846779837 0.04194024595375193 17.68297645607727 1.46 bE249781 bE G g
269 661432308707 2459494.2312571 1.2754934991062044 0.10734340215912098 16.135869998648595 0.09147644509696369 17.07570222202072 2.32 bm332947 bm G g
270 661432308707 2459315.631467 1.5672754613944841 0.03665990405124963 15.912202287380868 0.025424836141683747 18.24216230153431 1.43 bi374651 bi G g
271 661432308707 2459247.8834717 1.8659831754706717 0.09892082095443222 15.72279631318956 0.057622508544369726 17.164421331541206 1.48 bi350537 bi G g
272 661432308707 2458565.7944755 1.5448411804433333 0.09553928566796346 15.927856027770817 0.06722182898392769 17.202185636920337 1.47 bi194461 bi G g
273 661432308707 2459377.5089555 1.5905050339035007 99.99 15.896228002343921 99.99 99.99 1.37 bi396911 bi G g
274 661432308707 2459451.3656624 2.1709230879700243 0.14466336335137586 15.55845452871055 0.07243130220634822 16.751744216418277 1.50 bm323733 bm G g
275 661432308707 2459440.6028897 1.5661316869911428 0.07067861888515087 15.912994930836462 0.0490537203115562 17.52942047527282 1.47 bE271034 bE G g
276 661432308707 2458336.6840032 4.238147277959305 0.08344305709256529 14.832125510756772 0.021400618985635295 17.349165094189427 1.42 bi114330 bi G g
277 661432308707 2458890.8512052 1.3417450665430883 0.10478541151147128 16.080890604516192 0.08488735249756522 17.10188855322661 1.36 bE163436 bE G g
278 661432308707 2459607.5957507 1.9801368842040543 0.10818585664592609 15.658327588548035 0.05938646129936234 17.067214390710706 2.04 bm351241 bm G g
279 661432308707 2459229.864038 1.6757589418193237 0.06862488111715967 15.839536758633665 0.04451252517434668 17.561436598678643 1.53 bi345395 bi G g
280 661432308707 2459311.8270191 1.440281575675766 0.0695486599760586 16.003947109391525 0.05248721556666795 17.546918694766873 1.41 bi373162 bi G g
281 661432308707 2459294.7329072 1.4817913703594319 0.057906190609845955 15.973097969246615 0.04247663523453629 17.745828122504527 1.53 bi366717 bi G g
282 661432308707 2458690.5939583 1.4900363312622324 0.04627447655239727 15.967073477636873 0.033756454808108065 17.989286824440672 1.40 bE099861 bE G g
283 661432308707 2458311.731472 2.474390274026681 0.05567104613315515 15.416395122439958 0.02445532028704559 17.788567155552787 1.95 bi104705 bi G g
284 661432308707 2459613.8737831 1.3814972611845606 0.0776751153051984 16.049190551618533 0.061114470169438155 17.426935844897127 1.47 bE320396 bE G g
285 661432308707 2459369.6651182 1.5180651277800365 0.055329981830347826 15.946839612308564 0.03961706483973622 17.795239292448507 1.34 bi393588 bi G g
286 661432308707 2459305.8113734 1.1821922924218908 0.10690357485346229 16.218345313437155 0.09829157120128629 17.08016004081562 1.47 bi370816 bi G g
287 661432308707 2458581.725956 1.5001643786405194 0.02703271287739773 15.959718499934342 0.019586775943191425 18.572916532289412 1.45 bE064513 bE G g
288 661432308707 2458681.6315277 1.6471162234679992 0.13694522696643555 15.858255010165422 0.0903721944155233 16.81127336111843 1.38 bi237238 bi G g
289 661432308707 2458674.1981621 1.5343782324391084 0.04121894464596532 15.935234550476833 0.029199580491255584 18.114898441251302 2.14 bm148662 bm G g
290 661432308707 2459475.556036 1.8105918561979037 0.08989866534946969 15.755514215682545 0.053969060041198474 17.268257501009646 1.53 bi433246 bi G g
291 661432308707 2459609.6198526 2.337747448354709 0.1492959667604507 15.478071643188493 0.06941649101310352 16.71752042296251 2.21 bm351857 bm G g
292 661432308707 2458534.8105035 0.9313408769035876 0.1302284760353139 16.47729396047617 0.15198805813543825 16.865875715515955 1.93 bE047089 bE G g
293 661432308707 2459265.7729641 1.5151046834012316 0.07895300355653323 15.948959020627246 0.05664194894706164 17.409218970856372 1.38 bi356689 bi G g
294 661432308707 2458688.7309441 1.1945143129730582 0.05293852212750529 16.207087227423333 0.0481717726215483 17.843211078852633 1.42 bE099266 bE G g
295 661432308707 2458625.2991792 1.6910371659870698 0.08826079529381808 15.82968274047634 0.05673183829907111 17.288221020349027 2.00 bm137114 bm G g
296 661432308707 2458740.2237059 1.5560748084605454 0.10259945312649214 15.919989442510767 0.07166824120302986 17.124777996656192 2.33 bm165925 bm B g
297 661432308707 2458918.7675336 1.4712264769393302 0.18544083378233447 15.980866792070863 0.13700550311994053 16.48212718317621 1.40 bi316635 bi G g
298 661432308707 2458627.6535117 1.4682283863572663 0.07200069775460262 15.983081581390817 0.053303442925731415 17.50929884850619 1.54 bE079446 bE G g
299 661432308707 2459411.6319255 1.4251869408002318 0.029436040265482844 16.015386036801424 0.022450174797965017 18.480442140630412 1.48 bE259523 bE G g
300 661432308707 2458571.8794105 1.6506695973332381 0.044404059579632206 15.855915241388889 0.02923982014919871 18.03408391968951 1.33 bi196934 bi G g
301 661432308707 2459363.6176572 1.2218623196734704 0.08780591126234027 16.182509942161467 0.07811126209322321 17.29383122537288 1.92 bE241253 bE G g
302 661432308707 2458745.568801 1.4493389446455893 0.06776179417639326 15.997140716962663 0.050819116105919666 17.575178369958486 1.45 bi261536 bi G g
303 661432308707 2459346.646886 1.3671327352716016 0.04029127049882128 16.060538916335464 0.03203409450154721 18.139613206068297 1.47 bE235821 bE G g
304 661432308707 2459367.7039109 1.7557577668369622 0.07335770619090512 15.788904126646749 0.045414372455076575 17.489026253949184 2.01 bi392741 bi G g
305 661432308707 2459347.730187 1.340981639123315 0.056459580646575885 16.08150854357795 0.04576431742836758 17.773296491188507 1.48 bE236164 bE G g
306 661432308707 2459410.7075756 1.6415079433991677 0.05803899989583143 15.861958150634552 0.03843165651782046 17.74334081082635 1.51 bi409669 bi G g
307 661432308707 2459321.7066398 1.5960508625785659 0.0648878906947484 15.892448804204676 0.0441905190030125 17.62223146940793 1.43 bi377223 bi G g
308 661432308707 2459373.5943735 1.4300401615119767 0.03878736962976365 16.011695036175322 0.0294818184236183 18.18091478927967 1.40 bE245340 bE G g
309 661432308707 2458712.6385568 1.6106354563311653 0.08460700675072805 15.882572483864632 0.057098046246922794 17.334124784601993 1.41 bE108521 bE G g
310 661432308707 2459373.5446491 1.6519081263681499 0.05285733608357561 15.855100898176168 0.03478015832764011 17.844877432262088 2.00 bi395181 bi G g
311 661432308707 2458754.2633237 1.6162431766998477 0.04107269936366545 15.87879886120822 0.027622228562117955 18.118757495638683 1.51 bm169785 bm G g
312 661432308707 2459359.6249642 1.633078950016009 0.10256416551746188 15.867547670043313 0.06826540052141628 17.125151484269 1.96 bE239974 bE G g
313 661432308707 2459507.2400264 1.5182191592524008 0.22491778939354717 15.946729452962105 0.1610280416674815 16.272581095464076 2.45 bm335889 bm G g
314 661432308707 2459283.8883171 1.2757638507921238 0.049659923397673104 16.135639892019384 0.04231047742311501 17.912625498184056 1.43 bE214514 bE B g
315 661432308707 2458618.5634015 1.4254684891970988 0.03930446212513279 16.01517156872812 0.029970667022197885 18.16653596792615 1.93 bE075881 bE G g
316 661432308707 2458659.689758 1.4968654645238058 0.03196659418195132 15.962108700984643 0.02321270604964748 18.390899692234463 2.04 bE090446 bE G g
317 661432308707 2459255.7993333 1.5524386478436847 0.06039118690676594 15.922529507454461 0.04228353536228479 17.70020669854105 1.43 bi353201 bi G g
318 661432308707 2458550.8089147 1.334173500672842 0.04376539724941308 16.087034846147258 0.03565584531754123 18.04981342438685 2.21 bE052776 bE G g
319 661432308707 2458766.4927342 1.5905050339035007 99.99 15.896228002343921 99.99 99.99 2.25 bi269034 bi G g
320 661432308707 2459411.6974381 1.5771607931880383 0.047968809810255524 15.905375691378378 0.03305941340193129 17.950243253950095 1.45 bi410087 bi G g
321 661432308707 2459380.5858607 1.451623330756253 0.05064673958235209 15.995430773169403 0.037923614706014075 17.89126187994426 1.50 bE248269 bE G g
322 661432308707 2458730.6091756 1.4687289359390525 0.04802323724608501 15.982711494427441 0.03554037075349328 17.949012030202773 1.47 bE115674 bE G g
323 661432308707 2458723.3363565 1.6259753396232108 0.041275247060768495 15.872280735844944 0.027592299763594612 18.113416407707025 2.03 bm161624 bm G g
324 661432308707 2459461.4870779 1.2655172121596792 0.0414776785581454 16.14439548146805 0.03562530227339714 18.108104507434174 1.42 bE276655 bE G g
325 661432308707 2458553.7937056 1.707594468332353 0.05084588864121148 15.819103774135383 0.032365571151188335 17.887001006526432 1.43 bi189665 bi G g
326 661432308707 2458673.2014648 1.626028777242149 0.05294344434576633 15.872245053751382 0.03539126915857372 17.843110131906606 2.11 bm148303 bm G g
327 661432308707 2459007.263737 1.874001679528487 0.12191090492964417 15.718140682837694 0.07071063736599041 16.937534223955943 1.92 bm219953 bm G g
328 661432308707 2459489.5291328 1.4807570190023975 0.05185220033167293 15.973856122440965 0.03806234688997584 17.86572263578052 1.50 bE286044 bE G g
329 661432308707 2459460.4786929 1.372726368769926 0.04147543220418811 16.056105681915398 0.03284120750640824 18.10816331048082 2.00 bE275698 bE G g
330 661432308707 2459128.2496518 1.4551617312818428 0.013349877563955273 15.992787460111748 0.009971906332210689 19.338947404782914 1.47 bm248555 bm G g
331 661432308707 2458758.522188 1.69951008956857 0.12399140098831578 15.82425625421968 0.07930124261753245 16.919161693553097 1.45 bE124882 bE B g
332 661432308707 2459356.5157064 1.3786038133182494 0.09141208945639667 16.05146693365748 0.07207361958565377 17.250131521533227 1.48 bE238651 bE G g
333 661432308707 2459430.5362762 1.5764809660129306 0.05929292960212071 15.905843793366357 0.040881455541478214 17.720133339155296 1.43 bi418010 bi G g
334 661432308707 2459483.5111217 1.502077064236569 0.05050840314831185 15.95833508536198 0.03654968144566534 17.89423151578194 1.44 bE284152 bE G g
335 661432308707 2458923.72926 1.4787947955320193 0.060120513554210844 15.975295838661054 0.044190299083751626 17.705083907170337 1.50 bE173956 bE G g
336 661432308707 2459357.5911174 1.548717011155863 0.09079677579641916 15.925135450578281 0.0637251007730237 17.25746454406802 1.54 bi388712 bi G g
337 661432308707 2459432.5435525 1.359991187223205 0.04970689477835724 16.066225386931563 0.03972763497464394 17.91159902811425 1.46 bE268034 bE G g
338 661432308707 2459369.6390961 1.4122158793392239 0.03789040014908866 16.025312896003673 0.02916354231381948 18.20631763206154 1.46 bE243768 bE G g
339 661432308707 2458733.3177312 1.5770161666966975 0.0717109720995762 15.90547525853642 0.0494267024333419 17.513676587065582 1.98 bm164398 bm B g
340 661432308707 2459419.6655146 1.5905050339035007 99.99 15.896228002343921 99.99 99.99 1.94 bi413485 bi G g
341 661432308707 2459418.5659981 1.5914325531685127 0.15890659368736626 15.895595028724799 0.10853401107822098 16.64978581583364 1.34 bi412984 bi G g
342 661432308707 2458652.7546698 1.6847918486668423 0.12636313041408317 15.833699990657653 0.08152415315853084 16.898589670909214 1.90 bi227725 bi G g
343 661432308707 2459375.4182983 1.5531626678284032 0.03895170764258328 15.922023264286253 0.02725974138573585 18.176324356709912 1.47 bm309355 bm G g
344 661432308707 2459456.571341 1.457328624079361 0.04400387107524335 15.991171884361009 0.03282052781830145 18.043913402461545 1.46 bE275094 bE G g
345 661432308707 2458653.528935 1.407940263536475 0.07916292142859871 16.0286050501939 0.061115273108679403 17.406336078856025 1.95 bE088112 bE G g
346 661432308707 2459291.8135617 1.2404796453332572 0.04964786870516102 16.1660915161425 0.04350339393519434 17.91288908709052 1.39 bE217042 bE G g
347 661432308707 2458644.3270088 1.802511691527139 0.12890287012389243 15.760370396432892 0.07773143220688365 16.876984143018106 1.53 bm142188 bm B g
348 661432308707 2459371.3161997 1.679544757519651 0.03295881695805153 15.83708666810059 0.02133006630574488 18.357711575194042 1.44 bm308448 bm G g
349 661432308707 2458563.819294 1.6107163041024521 0.10360870377375288 15.88251798540628 0.06991805818875915 17.114150010512382 1.46 bi193663 bi G g
350 661432308707 2459488.5132001 1.6432731554685205 0.10126198454619108 15.860791220614207 0.0669805711487739 17.13902452520032 1.50 bi437736 bi G g
351 661432308707 2459388.79947 0.6133784612221262 0.21279302679390566 16.332747131267976 99.999 16.332747131267976 2.02 bE251081 bE G g
352 661432308707 2459352.5322184 1.895365683972246 0.10443799424120898 15.705833088883779 0.05989322267348707 17.10549430521035 1.52 bi387618 bi B g
353 661432308707 2459296.7012784 1.510904930162304 0.04274613571382337 15.951972776465873 0.03075189581140298 18.07539846080029 1.47 bE218586 bE G g
354 661432308707 2459476.5459314 1.5216164418550577 0.07769423798793966 15.944302641292534 0.055500358933810376 17.426668582549063 1.48 bE281911 bE G g
355 661432308707 2458586.7243451 1.57388565666569 0.03809848204955692 15.907632678468183 0.026311564221163302 18.20037143016875 1.45 bE066547 bE G g
356 661432308707 2459368.6198522 1.5570935382385322 0.058430804943276446 15.919278866198068 0.040788650741823286 17.7360359384521 1.48 bi393111 bi G g
357 661432308707 2458685.4528754 1.5913489246898687 0.06265879812592434 15.895652084773204 0.042798526590001135 17.660185460655885 1.97 bm152065 bm G g
358 661432308707 2458989.3020302 1.5823644733821707 0.046092051452499186 15.901799312893285 0.03166151463167326 17.993575516403542 1.43 bm214835 bm G g
359 661432308707 2458707.6779685 1.5399881655377952 0.06912960231709823 15.93127216379721 0.04879314904187053 17.55348046514911 1.93 bE106583 bE G g
360 661432308707 2459420.5951653 1.9924592063256155 0.13654039341129842 15.65159202628255 0.07448758329809595 16.814487736836977 1.43 bi413846 bi G g
361 661432308707 2458907.7811831 1.3852201087744513 0.033424216495678255 16.046268653706935 0.026227362621916463 18.342487522287133 1.45 bE168330 bE G g
362 661432308707 2459361.7681673 1.3928445788614439 0.14639896812545503 16.04030897678699 0.114247716934735 16.738795572283113 1.52 bi390576 bi G g
363 661432308707 2459413.592715 1.4352241066297307 0.09477131985474559 16.00776632139558 0.07177436869552017 17.210948289018027 1.42 bi410865 bi G g
364 661432308707 2459504.2514825 1.3853889274422995 0.17390135008310384 16.04613634161414 0.1364405351218184 16.551883227289828 1.52 bm335435 bm G g
365 661432308707 2459403.30473 1.5455594098375955 0.02655197277667723 15.927351363311999 0.01867339410633319 18.592398626128606 2.01 bm313997 bm G g
366 661432308707 2458639.5901481 1.6372219707193256 0.04424541159378468 15.86479671220173 0.02937465997220062 18.037970012717604 1.41 bE082433 bE B g
367 661432308707 2459468.53853 1.2997053031880417 0.10585268317999308 16.11545339479963 0.08852565581124885 17.090885933694942 1.44 bE279227 bE B g
368 661432308707 2459631.5420017 1.476313855788076 0.10104999539711539 15.977118882787352 0.07439945854871846 17.141299866269776 1.60 bm356580 bm G g
369 661432308707 2459481.3113892 1.458817653011193 0.06532853397285993 15.990063097209672 0.04867590950170084 17.61488333052609 1.45 bm330034 bm G g
370 661432308707 2459427.5574708 1.55212422779718 0.05864092941847198 15.922749427129364 0.0410663911629767 17.73213849904969 1.43 bi416771 bi G g
371 661432308707 2459628.8081592 1.4930174857914744 0.08157457093648628 15.964903387064979 0.059388461777110824 17.37375361600054 1.39 bE324964 bE G g
372 661432308707 2459387.7245411 1.8594570118564928 0.08654866124932734 15.726600266014392 0.05059252846013495 17.309489725151852 1.52 bi400685 bi G g
373 661432308707 2459385.7588693 1.5147545637801194 0.09974811055832315 15.949209948158407 0.07157717949497698 17.155378916506766 1.46 bi399836 bi G g
374 661432308707 2458719.3807839 1.6414878757276936 0.04097109776263558 15.861971423997458 0.02713014367904838 18.121446610403112 1.58 bm160751 bm G g
375 661432308707 2459297.7309258 1.5675193088336494 0.060306206369714246 15.912033374253802 0.04181780980017465 17.701735587583613 1.53 bi367880 bi G g
376 661432308707 2458562.8208717 1.3816516786181023 0.0632618748743143 16.04906919978259 0.04976862731484964 17.64978546435891 1.92 bE057377 bE G g
377 661432308707 2459485.5220785 1.5071232257488845 0.05449563280666337 15.954693715658053 0.03930294648340403 17.81173636143694 1.44 bi436915 bi G g
378 661432308707 2459298.7651994 1.2313307240804536 0.07508287942083833 16.17412883204903 0.06627937065273826 17.463788312896753 1.48 bE219378 bE G g
379 661432308707 2458986.3376378 1.4669350244763786 0.049041284940145057 15.984038427545029 0.036338176954487204 17.92623600971034 1.51 bm213943 bm G g
380 661432308707 2459618.8287278 1.4743718908381942 0.0674035397440377 15.978548016310834 0.04969215539739623 17.580933850410403 1.43 bi477345 bi G g
381 661432308707 2459627.84561 1.5110058974143807 0.15041158905973107 15.95190022382791 0.10820001295387711 16.70943736271153 1.42 bi480456 bi G g
382 661432308707 2459632.7712482 1.1422914768241264 0.07859093662551443 16.255623281455847 0.07478382956353101 17.414209449921408 1.46 bE326308 bE G g
383 661432308707 2459417.5091936 1.786292228508526 0.11026912608826366 15.770184350336864 0.06709862128672446 17.046505779716384 2.08 bi412515 bi G g
384 661432308707 2458695.7116091 1.4821117835764077 0.028345583479389307 15.972863221879079 0.020788186941659778 18.521427108568265 1.48 bE101959 bE G g
385 661432308707 2459619.8728702 1.4174891134747702 0.04514023939407697 16.021266291951864 0.03461435938790432 18.016230966543358 1.46 bE322035 bE G g
386 661432308707 2459100.3418172 1.4818499723575838 0.0402707069017709 15.973055031317415 0.029539095265011205 18.140167478518478 2.00 bm241717 bm G g
387 661432308707 2459624.8129344 1.5618541732354063 0.20590040878917545 15.91596441641183 0.14329429468983773 16.368497589303285 1.46 bi479391 bi G g
388 661432308707 2459242.8634645 1.5805570590288094 0.09126625189882966 15.903040175427456 0.06276423059163408 17.25186507296278 1.46 bi349221 bi G g
389 661432308707 2459401.7373593 1.4738393692526353 0.1011507395753695 15.978940239201622 0.07459866953882272 17.14021795515986 1.46 bi406063 bi G g
