 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2416 581 1 1 ZTF_g 2174542440015 0 2.8827 57.762 10.574 25.9467 2.2041e-05 0.0413972 -0.0484008 5.59019e-05 463 30. 0.094107 0.096991 19.2635 25.9467 1 2459929.0424421 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2417 581 1 1 ZTF_r 2177521300015 33554432 2.3767 76.1273 12.1094 25.3805 1.74442e-05 0.040997 0.101516 3.43362e-05 542 30. 0.108738 0.096893 18.6857 25.3805 1 2459932.0213079 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2418 581 1 1 ZTF_g 2177536040015 0 2.4894 44.8635 9.69773 25.6399 4.01182e-05 0.0564987 -0.0379286 0.000103469 465 30. 0.107923 0.094275 19.1566 25.6399 1 2459932.0360417 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2419 581 1 1 ZTF_r 2179529530015 33554480 2.384 6.80627 10.3626 22.7137 0.000853584 0.0885063 0.106815 0.00181563 77 30. 0.118974 0.128122 16.2289 22.7137 1 2459934.029537 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2420 581 1 1 ZTF_g 2181493570015 0 2.3208 60.349 6.65792 25.9634 1.09991e-05 0.0340192 -0.0244919 2.27172e-05 591 30. 0.096529 0.085493 19.9442 25.9634 1 2459935.9935764 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2421 582 4 2 ZTF_g 2182507381315 0 2.5179 120.295 6.21795 26.0911 1.32864e-05 0.0377255 -0.0333049 2.60204e-05 608 30. 0.097621 0.091806 20.0616 26.0911 1 2459937.0073843 582120113 -7.03371118533 31.230347 -0.250532 0.962444 -8.27825348648 51.821014 -0.160823 1.053365 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2422 582 4 2 ZTF_r 2182540051315 0 2.3712 159.359 6.92645 26.132 6.9733e-06 0.0276224 0.111362 1.29935e-05 630 30. 0.092302 0.084238 20.0721 26.132 1 2459937.0400579 582120213 58.76100054879 32.877048 1.988159 1.101183 -98.67301655635 55.016514 -1.805596 1.055584 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2423 581 1 1 ZTF_g 2183535740015 0 3.0887 72.1403 6.02905 26.176 1.05056e-05 0.0328876 -0.0543679 2.22266e-05 578 30. 0.096197 0.087737 20.0339 26.176 1 2459938.0357407 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2424 582 4 2 ZTF_g 2197491941315 0 2.6274 90.3789 19.6578 25.8459 5.2438e-05 0.0469873 -0.0102105 0.00015034 297 30. 0.101239 0.116502 18.5752 25.8459 1 2459951.9919444 582120113 31.25354157665 109.054886 0.318793 0.979040 23.8775533047 174.648346 0.137639 1.068453 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2425 582 4 2 ZTF_r 2197548191315 0 2.4352 160.382 11.9648 26.1719 1.10092e-05 0.0350512 0.112121 2.05881e-05 633 30. 0.089755 0.096216 19.5089 26.1719 1 2459952.0481944 582120213 114.54788740529 59.179169 2.153144 1.024267 109.50795661169 96.048653 1.147809 1.071502 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2426 581 1 1 ZTF_r 2202506740015 0 2.2394 158.576 10.0632 26.1603 5.2465e-06 0.0238526 0.0911757 1.01885e-05 606 30. 0.084275 0.08318 19.7229 26.1603 1 2459957.0067477 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2427 582 4 2 ZTF_g 2203540101315 0 1.5723 82.65 12.3243 25.6761 2.9253e-05 0.049085 -0.0272526 7.22422e-05 497 30. 0.08305 0.091566 19.3026 25.6761 1 2459958.0401042 582120113 -26.88007679884 45.346275 -0.659392 1.110849 39.78590364984 92.765419 0.431776 1.038485 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2428 582 4 2 ZTF_r 2203552371315 33554432 1.6068 71.062 16.2374 25.3203 2.80886e-05 0.0508976 0.0949946 5.44608e-05 527 30. 0.089027 0.101385 18.6196 25.3203 1 2459958.0523727 582120213 40.54530178944 73.441574 0.614120 0.977250 177.95433034653 145.223404 1.233636 1.040282 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2429 582 4 2 ZTF_r 2213433551315 8 5.9284 148.698 7.71974 26.1245 2.2181e-05 0.0418219 0.107326 4.55015e-05 457 30. 0.148622 0.127704 19.096 26.1245 1 2459967.9335532 582120213 24.73101260139 74.124290 0.371139 0.924455 24.85848467548 83.959679 0.298071 1.417980 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2430 581 1 1 ZTF_r 2213434010015 8 4.9043 147.315 7.82389 26.09 2.16481e-05 0.0455589 0.101957 4.25988e-05 542 30. 0.143932 0.121149 19.2537 26.09 1 2459967.9340162 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 57,61
 2431 581 1 1 ZTF_i 2214546620015 0 2.2074 193.01 5.55857 25.4834 2.8415e-06 0.0252433 0.187506 1.72213e-05 607 30. 0.094046 0.08633 19.6881 25.4834 2 2459969.0466204 581120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.974560 2458332.660266 55,57
 2432 582 4 2 ZTF_g 2215519861315 0 2.2576 143.519 5.31127 26.3388 1.04054e-05 0.0342531 -0.0682819 1.96244e-05 637 30. 0.088056 0.08063 20.5511 26.3388 1 2459970.0198611 582120113 3.66342231301 25.985502 0.156823 1.003584 19.59959758262 45.908592 0.429802 1.047599 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2433 581 1 1 ZTF_g 2215520320015 0 2.1686 82.0185 5.40149 26.2526 7.2795e-06 0.0282037 -0.0425638 1.44451e-05 605 30. 0.078679 0.07683 20.5403 26.2526 1 2459970.0203241 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2434 581 1 1 ZTF_r 2215532190015 0 1.9334 166.477 6.12626 26.1894 3.9085e-06 0.0207065 0.0960378 7.61306e-06 609 30. 0.077055 0.075735 20.5179 26.1894 1 2459970.0321991 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2435 582 4 2 ZTF_r 2215542511315 0 1.9205 166.194 5.96158 26.1924 6.3864e-06 0.0265604 0.106842 1.18905e-05 631 30. 0.07926 0.081047 20.4761 26.1924 1 2459970.0425116 582120213 51.1542337452 28.348217 2.007293 0.959850 87.54383324626 52.474792 1.679539 1.046099 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2436 581 1 1 ZTF_g 2217448790015 0 3.9517 71.9496 6.13892 26.179 1.77208e-05 0.0393524 -0.0533248 4.37359e-05 502 30. 0.109849 0.1128 19.8083 26.179 1 2459971.9487963 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2437 582 4 2 ZTF_i 2218500091315 33554432 2.3307 75.5666 5.8402 24.4479 2.0231e-05 0.0683887 0.160733 0.000103669 595 30. 0.105503 0.104265 18.5821 24.4479 2 2459973.0000926 582120313 63.04747289867 31.327715 2.238689 0.962187 50.54128851397 53.375122 0.953285 1.059240 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 2438 582 4 2 ZTF_r 2218511061315 33554432 2.7932 84.6869 7.75169 25.476 9.81525e-05 0.104094 0.0878584 0.000184172 625 30. 0.098342 0.098886 19.1682 25.476 1 2459973.0110648 582120213 -35.79856938514 45.917107 -0.867253 0.889544 -96.17097793045 71.174828 -1.360294 1.080976 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2439 582 4 2 ZTF_g 2218537811315 0 2.7246 144.568 4.92721 26.3194 8.3925e-06 0.0307737 -0.0487947 1.58121e-05 638 30. 0.087745 0.084609 20.4812 26.3194 1 2459973.0378125 582120113 17.56200103724 28.120539 0.694713 1.051362 67.49385003675 44.704613 1.519942 1.073362 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2440 581 1 1 ZTF_r 2223463420015 0 2.2248 161.271 10.3211 26.1618 7.1567e-06 0.0278495 0.0830485 1.38924e-05 606 30. 0.083669 0.080959 19.7652 26.1618 1 2459977.9634259 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2441 582 4 2 ZTF_r 2225535601315 0 2.2939 159.686 10.1215 26.1508 9.1516e-06 0.0318131 0.108033 1.72543e-05 631 30. 0.088673 0.086753 19.75 26.1508 1 2459980.0356019 582120213 50.95404840869 51.989353 1.090232 1.011541 46.24447976809 89.279007 0.521466 1.062175 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2442 581 1 1 ZTF_g 2230499230015 0 2.7528 79.1343 11.499 26.2782 1.84823e-05 0.0400706 -0.0522935 4.60115e-05 515 30. 0.09164 0.091714 19.5293 26.2782 1 2459984.9992361 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2443 581 1 1 ZTF_r 2230508610015 0 2.8879 166.877 10.7413 26.1943 7.759e-06 0.0288843 0.0847996 1.51506e-05 604 30. 0.096074 0.086949 19.5113 26.1943 1 2459985.0086111 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2444 582 4 2 ZTF_r 2230509571315 0 2.6847 164.706 9.9099 26.2218 9.1451e-06 0.0320629 0.109785 1.71696e-05 636 30. 0.098097 0.091368 19.677 26.2218 1 2459985.0095718 582120213 145.48904050282 57.401775 2.819420 0.993550 -3.96009950201 90.715744 -0.043948 1.070479 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2445 582 4 2 ZTF_g 2233505311315 0 2.4 142.021 8.86909 26.2926 1.51434e-05 0.0399682 -0.0290273 3.14617e-05 597 30. 0.086585 0.084996 19.9483 26.2926 1 2459988.0053125 582120113 20.28473215255 47.596508 0.474077 0.970002 71.94900530966 79.284943 0.913586 1.067221 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2446 582 4 2 ZTF_g 2239474511315 0 2.4974 133.606 5.32003 26.2501 1.03799e-05 0.0340535 -0.0553279 1.95616e-05 634 30. 0.095296 0.082991 20.4085 26.2501 1 2459993.9745139 582120113 15.94450768946 28.319408 0.626299 0.973666 67.34501941952 48.227093 1.405820 1.047955 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2447 581 1 1 ZTF_g 2239475920015 0 2.3352 72.7426 5.42224 26.1837 1.55635e-05 0.0408897 -0.0910785 3.09226e-05 600 30. 0.116102 0.080626 20.3855 26.1837 1 2459993.9759259 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2448 582 4 2 ZTF_g 2242477081315 0 1.7219 142.062 5.00344 26.287 6.5729e-06 0.0270747 -0.0482794 1.23089e-05 633 30. 0.079645 0.078249 20.8004 26.287 1 2459996.9770833 582120113 48.88986495864 19.852856 2.739370 0.975911 61.40569213053 38.373150 1.611003 1.037516 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2449 581 1 1 ZTF_g 2242477550015 0 2.1976 77.2934 5.17974 26.2616 6.9872e-06 0.0276047 -0.0718437 1.36613e-05 606 30. 0.0822 0.077971 20.565 26.2616 1 2459996.9775579 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2450 582 4 2 ZTF_r 2242499611315 0 2.3538 161.945 5.85327 26.1451 6.3193e-06 0.0265457 0.10454 1.18235e-05 634 30. 0.086254 0.08949 20.3073 26.1451 1 2459996.9996181 582120213 100.2521095742 32.843979 3.395412 0.970441 57.11875390612 55.725952 1.031897 1.057857 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2451 581 1 1 ZTF_r 2242500080015 0 1.7653 162.242 5.99031 26.1661 3.8928e-06 0.0204803 0.092312 7.50484e-06 607 30. 0.077105 0.076881 20.6105 26.1661 1 2459997.000081 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2452 581 1 1 ZTF_g 2262411370015 0 2.2201 71.2011 9.64741 26.1409 1.4464e-05 0.0380827 -0.034529 3.16913e-05 567 30. 0.082606 0.083183 19.7583 26.1409 1 2460016.9113773 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2453 582 4 2 ZTF_g 2262443361315 0 2.0754 103.479 10.8491 25.9391 1.83622e-05 0.0417099 -0.0271326 4.2678e-05 548 30. 0.081601 0.087778 19.4823 25.9391 1 2460016.9433681 582120113 -18.08713346377 53.495483 -0.376104 0.957367 -59.74440002842 95.734978 -0.628263 1.049010 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2454 581 1 1 ZTF_r 2262462600015 0 1.6999 163.527 8.93446 26.1604 5.5568e-06 0.024472 0.0952354 1.08375e-05 605 30. 0.078048 0.075919 20.1962 26.1604 1 2460016.9626042 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2455 582 4 2 ZTF_r 2262465901315 0 2.3561 162.201 8.59711 26.1532 7.3508e-06 0.02863 0.113468 1.38814e-05 636 30. 0.082676 0.089386 19.9079 26.1532 1 2460016.9659028 582120213 99.50371974611 41.520035 2.665854 1.058376 -86.02611615817 71.658035 -1.208595 1.051842 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2456 581 1 1 ZTF_g 2267363500015 33554432 2.6941 39.6565 6.3877 25.5229 8.16417e-05 0.0836335 -0.0450266 0.000204473 504 30. 0.103169 0.09994 19.4324 25.5229 1 2460021.8635069 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2457 582 4 2 ZTF_g 2267363991315 0 2.6009 108.323 5.68541 25.994 2.5867e-05 0.0524582 -0.0389134 5.20396e-05 609 30. 0.09746 0.095936 20.0439 25.994 1 2460021.8639931 582120113 3.26604251318 30.098726 0.120706 1.088642 23.33466071751 49.011265 0.479315 1.057492 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2458 582 4 2 ZTF_r 2267458091315 0 3.0651 162.29 5.81964 26.2057 9.4343e-06 0.0324943 0.111762 1.77263e-05 638 30. 0.103026 0.1032 20.137 26.2057 1 2460021.9580903 582120213 11.88474388697 34.745667 0.380491 0.976868 -32.16092333099 51.448662 -0.629317 1.095777 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2459 581 1 1 ZTF_r 2267458560015 0 2.5204 163.251 5.79671 26.1698 7.0553e-06 0.0276106 0.0944246 1.36872e-05 603 30. 0.095707 0.093665 20.2183 26.1698 1 2460021.9585648 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2460 582 4 2 ZTF_g 2278326441315 0 2.2421 135.359 6.65452 26.2428 1.1201e-05 0.0351692 -0.0429686 2.13496e-05 628 30. 0.079876 0.086749 20.2415 26.2428 1 2460032.8264468 582120113 -25.04301362444 32.291916 -0.862676 0.990279 -118.8121135792 56.801319 -2.105802 1.051841 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2461 581 1 1 ZTF_g 2278326920015 0 2.5714 73.6557 6.90912 26.2026 1.03146e-05 0.0328408 -0.0448605 2.11398e-05 586 30. 0.086892 0.084582 20.0675 26.2026 1 2460032.8269213 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2462 581 1 1 ZTF_r 2278381490015 0 1.8756 162.582 5.78136 26.1666 3.6169e-06 0.0196967 0.0934292 6.99493e-06 604 30. 0.077456 0.077441 20.5889 26.1666 1 2460032.8814931 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2463 582 4 2 ZTF_r 2278407261315 0 2.6882 162.949 5.08571 26.1478 7.4393e-06 0.0289137 0.112033 1.39298e-05 640 30. 0.085858 0.088283 20.3607 26.1478 1 2460032.9072685 582120213 117.78642772926 28.974436 4.522047 0.970296 63.84465358481 46.232582 1.390246 1.067969 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2464 581 1 1 ZTF_r 2288341430015 0 1.8681 122.612 21.3029 25.8858 1.88885e-05 0.0435367 0.0882006 3.68576e-05 559 30. 0.085401 0.083657 18.7744 25.8858 1 2460042.8414352 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2465 582 4 2 ZTF_g 2288395031315 0 1.7449 139.074 14.8724 26.2711 1.9678e-05 0.0432271 -0.0249893 4.50721e-05 545 30. 0.08149 0.090281 19.6077 26.2711 1 2460042.8950347 582120113 -74.7148170726 67.498344 -1.231313 1.031384 -221.17577344055 131.027679 -1.699377 1.037678 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2466 581 1 1 ZTF_r 2290278980015 0 2.2043 159.765 8.57625 26.147 4.3272e-06 0.0217038 0.0888732 8.41616e-06 609 30. 0.082688 0.080723 19.9183 26.147 1 2460044.7789815 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2467 581 1 1 ZTF_g 2290328410015 0 2.2817 76.8217 9.64471 26.26 9.2207e-06 0.0309183 -0.0558485 1.95662e-05 583 30. 0.084112 0.081505 19.8669 26.26 1 2460044.8284144 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2468 582 4 2 ZTF_g 2290346551315 0 1.9507 143.474 9.40928 26.2716 1.15626e-05 0.0351288 -0.0346851 2.3232e-05 608 30. 0.082816 0.081051 20.0244 26.2716 1 2460044.8465509 582120113 -59.05041944544 43.195213 -1.520695 0.980921 -52.92327469996 80.522842 -0.661672 1.042511 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2469 582 4 2 ZTF_r 2290381421315 0 2.1922 164.626 8.51378 26.1857 8.7502e-06 0.0312229 0.117007 1.63221e-05 635 30. 0.090407 0.085285 19.978 26.1857 1 2460044.8814236 582120213 40.32895027542 41.133713 1.090621 1.037994 43.25484910263 73.355194 0.593634 1.043657 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2470 582 4 2 ZTF_g 2292311051315 0 2.0228 143.749 4.24622 26.245 6.1659e-06 0.0261694 -0.0354922 1.15694e-05 629 30. 0.081256 0.087248 20.7841 26.245 1 2460046.8110532 582120113 25.34261605325 19.637133 1.435583 0.957877 31.57127266217 35.384342 0.898248 1.050210 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2471 581 1 1 ZTF_g 2292311520015 0 2.123 77.1248 4.44043 26.2293 5.4083e-06 0.0243426 -0.0361921 1.05557e-05 605 30. 0.080029 0.080281 20.7736 26.2293 1 2460046.8115278 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2472 582 4 2 ZTF_r 2292352711315 0 2.7259 164.183 5.35909 26.1714 6.2358e-06 0.0260601 0.119923 1.16465e-05 627 30. 0.088778 0.09184 20.3217 26.1714 1 2460046.8527199 582120213 97.02531788916 27.400461 3.938964 0.949958 63.73205394983 44.075607 1.455710 1.054650 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2473 581 1 1 ZTF_r 2292353680015 0 1.6688 158.878 5.40311 26.1611 3.9435e-06 0.0206973 0.0958653 7.65658e-06 607 30. 0.076728 0.080619 20.638 26.1611 1 2460046.8536806 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2474 581 1 1 ZTF_g 2296360400015 0 2.1145 75.6893 4.89564 26.2315 6.8893e-06 0.0272604 -0.0603703 1.36246e-05 603 30. 0.076385 0.075352 20.6242 26.2315 1 2460050.8604051 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2475 582 4 2 ZTF_r 2296379821315 0 1.6905 161.54 5.23981 26.1867 5.5521e-06 0.0249308 0.0989191 1.04482e-05 636 30. 0.079753 0.083819 20.6899 26.1867 1 2460050.8798264 582120213 81.16571162341 20.709824 4.359644 1.080609 58.46330527529 39.220654 1.500665 1.038558 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2476 581 1 1 ZTF_r 2296380760015 0 1.5713 161.983 5.28518 26.1615 4.0515e-06 0.0210295 0.095824 7.90167e-06 609 30. 0.07771 0.08064 20.812 26.1615 1 2460050.8807639 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 2477 582 4 2 ZTF_g 2296464061315 0 1.7055 135.889 4.66615 26.2347 5.3579e-06 0.0244912 -0.0350988 1.00373e-05 633 30. 0.082217 0.080031 20.8215 26.2347 1 2460050.9640625 582120113 36.49345161986 20.283974 2.001321 0.996742 26.01913562456 38.829689 0.674597 1.042058 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2478 581 1 1 ZTF_g 2298351730015 0 2.7629 73.3812 4.06381 26.1869 7.5023e-06 0.0286915 -0.0379213 1.47665e-05 607 30. 0.089284 0.083672 20.565 26.1869 1 2460052.8517361 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2479 582 4 2 ZTF_r 2299324471315 0 3.7101 159.11 5.65594 26.1864 8.97e-06 0.0316394 0.111776 1.67411e-05 637 30. 0.097084 0.098517 20.0143 26.1864 1 2460053.8244792 582120213 110.43578826631 39.711761 3.093467 0.981480 107.41104840908 53.951031 2.004308 1.131238 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 2480 582 4 2 ZTF_g 2299360691315 0 3.8171 141.418 4.75944 26.2943 1.21238e-05 0.0351412 -0.0428186 2.58094e-05 583 30. 0.100628 0.097899 20.2124 26.2943 1 2460053.8606944 582120113 -32.20934266211 36.486813 -0.981976 0.964535 -31.03444323922 47.313187 -0.660354 1.168952 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 2481 581 1 1 ZTF_g 2300356990015 0 2.0459 77.125 5.25136 26.2432 7.349e-06 0.0281818 -0.0459844 1.44018e-05 603 30. 0.081032 0.078009 20.5974 26.2432 1 2460054.8569907 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 2482 581 1 1 ZTF_r 2300380160015 0 2.0423 162.529 5.72954 26.163 4.2328e-06 0.0213281 0.100094 8.21835e-06 605 30. 0.082779 0.079488 20.4849 26.163 1 2460054.880162 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
