,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2048,59025.43032409996,689.0687413120831,r,r,5735.124130612246,5735.124130612246,1.6420445809677512e-17,-2.254616546764561,1.6420445809677513e-19,0.01,21.162904944035198,5.248790810145575,0.01,True
2049,59025.430786999874,689.069204211999,r,r,5735.124130612246,5735.124130612246,1.8270239097526594e-17,-2.2082572597791543,1.8270239097526595e-19,0.01,21.04700672657168,5.132892592682058,0.01,True
2050,59025.431261599995,689.0696788121204,r,r,5735.124130612246,5735.124130612246,1.9527277142424858e-17,-2.1793598005956536,1.9527277142424858e-19,0.01,20.97476307861293,5.060648944723308,0.01,True
2051,59025.43172449991,689.0701417120363,r,r,5735.124130612246,5735.124130612246,1.6592037712072687e-17,-2.25010176450491,1.6592037712072687e-19,0.01,21.151617988386068,5.237503854496445,0.01,True
2052,59025.43219910003,689.0706163121577,r,r,5735.124130612246,5735.124130612246,1.744700058876001e-17,-2.2282807149355808,1.744700058876001e-19,0.01,21.097065364462747,5.182951230573124,0.01,True
2053,59025.43266199995,689.0710792120735,r,r,5735.124130612246,5735.124130612246,1.7036461946768036e-17,-2.238622083124385,1.7036461946768037e-19,0.01,21.122918784934757,5.208804651045135,0.01,True
2054,59025.43312499998,689.0715422121066,r,r,5735.124130612246,5735.124130612246,1.7580382659572453e-17,-2.2249731668427746,1.7580382659572454e-19,0.01,21.08879649423073,5.174682360341109,0.01,True
2055,59025.433599499986,689.0720167121108,r,r,5735.124130612246,5735.124130612246,1.781355672094034e-17,-2.219250849688267,1.7813556720940341e-19,0.01,21.074490701344466,5.160376567454843,0.01,True
2056,59025.43406250002,689.0724797121438,r,r,5735.124130612246,5735.124130612246,1.8108998117689954e-17,-2.212107067070937,1.8108998117689955e-19,0.01,21.05663124480114,5.142517110911516,0.01,True
2057,59025.43453700002,689.072954212148,r,r,5735.124130612246,5735.124130612246,1.773725229661761e-17,-2.22111514713926,1.7737252296617613e-19,0.01,21.079151444971945,5.1650373110823224,0.01,True
2058,59025.435011600144,689.0734288122694,r,r,5735.124130612246,5735.124130612246,1.9653121543980832e-17,-2.1765699506221434,1.9653121543980831e-19,0.01,20.96778845367915,5.053674319789529,0.01,True
2059,59025.43547450006,689.0738917121853,r,r,5735.124130612246,5735.124130612246,1.8374319454262934e-17,-2.205790227950102,1.8374319454262934e-19,0.01,21.040839146999048,5.126725013109425,0.01,True
2060,59025.43594910018,689.0743663123067,r,r,5735.124130612246,5735.124130612246,1.6610059725903236e-17,-2.249630296583783,1.6610059725903237e-19,0.01,21.15043931858325,5.2363251846936265,0.01,True
2061,59025.4364120001,689.0748292122225,r,r,5735.124130612246,5735.124130612246,1.742621413335089e-17,-2.228798444317489,1.742621413335089e-19,0.01,21.098359687917515,5.184245554027893,0.01,True
2062,59025.43688660022,689.0753038123439,r,r,5735.124130612246,5735.124130612246,1.6727004605691632e-17,-2.2465833141737317,1.6727004605691634e-19,0.01,21.142821862558122,5.2287077286685,0.01,True
2063,59025.437349500135,689.0757667122598,r,r,5735.124130612246,5735.124130612246,1.7850255166820752e-17,-2.218357061990206,1.7850255166820751e-19,0.01,21.07225623209931,5.158142098209687,0.01,True
2064,59025.43781250017,689.0762297122928,r,r,5735.124130612246,5735.124130612246,1.8897546716822924e-17,-2.1935960630209497,1.8897546716822924e-19,0.01,21.01035373467617,5.0962396007865465,0.01,True
2065,59025.43828700017,689.076704212297,r,r,5735.124130612246,5735.124130612246,1.7011347148028438e-17,-2.2392627834087744,1.701134714802844e-19,0.01,21.12452053564573,5.2104064017561065,0.01,True
2066,59025.438750000205,689.0771672123301,r,r,5735.124130612246,5735.124130612246,1.8858070874968178e-17,-2.1945042270308033,1.8858070874968178e-19,0.01,21.0126241447008,5.098510010811179,0.01,True
2067,59025.43921299977,689.0776302118975,r,r,5735.124130612246,5735.124130612246,1.6055666405330438e-17,-2.2643731545876893,1.6055666405330438e-19,0.01,21.187296463593015,5.273182329703392,0.01,True
2068,59025.43968749978,689.0781047119017,r,r,5735.124130612246,5735.124130612246,1.7838885131260715e-17,-2.2186337816774024,1.7838885131260716e-19,0.01,21.072948031317303,5.15883389742768,0.01,True
2069,59025.44015049981,689.0785677119347,r,r,5735.124130612246,5735.124130612246,1.8062105081462108e-17,-2.213233126078359,1.8062105081462108e-19,0.01,21.059446392319696,5.145332258430074,0.01,True
2070,59025.440624999814,689.0790422119389,r,r,5735.124130612246,5735.124130612246,1.8567246594309665e-17,-2.201253985280589,1.8567246594309665e-19,0.01,21.029498540325264,5.115384406435641,0.01,True
2071,59025.44108799985,689.079505211972,r,r,5735.124130612246,5735.124130612246,1.7853620361435758e-17,-2.2182751949416275,1.785362036143576e-19,0.01,21.07205156447786,5.1579374305882375,0.01,True
2072,59025.44155090023,689.0799681123535,r,r,5735.124130612246,5735.124130612246,1.7011933765862475e-17,-2.2392478074933724,1.7011933765862475e-19,0.01,21.124483095857226,5.210368961967603,0.01,True
2073,59025.442025499884,689.0804427120092,r,r,5735.124130612246,5735.124130612246,1.794524515600149e-17,-2.216052094907626,1.794524515600149e-19,0.01,21.06649381439286,5.152379680503238,0.01,True
2074,59025.4424883998,689.0809056119251,r,r,5735.124130612246,5735.124130612246,1.684557910334509e-17,-2.2435155452704922,1.6845579103345093e-19,0.01,21.13515244030003,5.2210383064104064,0.01,True
2075,59025.44296299992,689.0813802120465,r,r,5735.124130612246,5735.124130612246,1.8265244247738384e-17,-2.208376006570811,1.8265244247738386e-19,0.01,21.047303593550826,5.133189459661203,0.01,True
2076,59025.44342589984,689.0818431119624,r,r,5735.124130612246,5735.124130612246,1.6631955306675326e-17,-2.2490581813691524,1.6631955306675326e-19,0.01,21.149009030546672,5.23489489665705,0.01,True
2077,59025.44390049996,689.0823177120837,r,r,5735.124130612246,5735.124130612246,1.6849106253552604e-17,-2.2434246216211786,1.6849106253552603e-19,0.01,21.134925131176743,5.220810997287121,0.01,True
2078,59025.444363399874,689.0827806119996,r,r,5735.124130612246,5735.124130612246,1.8736490497510637e-17,-2.1973132435049774,1.8736490497510636e-19,0.01,21.01964668588624,5.1055325519966175,0.01,True
2079,59025.44482639991,689.0832436120327,r,r,5735.124130612246,5735.124130612246,1.7166896233070572e-17,-2.235309708643671,1.7166896233070573e-19,0.01,21.114637848732976,5.200523714843353,0.01,True
2080,59025.44530089991,689.0837181120369,r,r,5735.124130612246,5735.124130612246,1.7991264167502478e-17,-2.214939810266836,1.7991264167502478e-19,0.01,21.063713102790885,5.1495989689012625,0.01,True
2081,59025.445763899945,689.0841811120699,r,r,5735.124130612246,5735.124130612246,1.5627229307632885e-17,-2.2761195057992882,1.5627229307632884e-19,0.01,21.216662341622012,5.302548207732389,0.01,True
2082,59025.44623839995,689.0846556120741,r,r,5735.124130612246,5735.124130612246,1.688373065325285e-17,-2.242533075437178,1.688373065325285e-19,0.01,21.132696265716742,5.2185821318271195,0.01,True
2083,59025.44670139998,689.0851186121072,r,r,5735.124130612246,5735.124130612246,1.8330070972987022e-17,-2.206837344130834,1.8330070972987023e-19,0.01,21.04345693745088,5.129342803561258,0.01,True
2084,59025.447164400015,689.0855816121402,r,r,5735.124130612246,5735.124130612246,1.9350490232004298e-17,-2.1833095185989766,1.9350490232004299e-19,0.01,20.984637373621233,5.07052323973161,0.01,True
2085,59025.44763890002,689.0860561121444,r,r,5735.124130612246,5735.124130612246,1.791776904684989e-17,-2.2167175562576364,1.791776904684989e-19,0.01,21.068157467767882,5.15404333387826,0.01,True
2086,59025.44810190005,689.0865191121775,r,r,5735.124130612246,5735.124130612246,1.6988531815533812e-17,-2.2398456428067792,1.6988531815533813e-19,0.01,21.125977684140743,5.21186355025112,0.01,True
2087,59025.44856479997,689.0869820120934,r,r,5735.124130612246,5735.124130612246,1.8055154440421854e-17,-2.213400283007024,1.8055154440421854e-19,0.01,21.059864284641357,5.145750150751734,0.01,True
2088,59025.44903940009,689.0874566122147,r,r,5735.124130612246,5735.124130612246,1.816360865529686e-17,-2.2107993544378335,1.816360865529686e-19,0.01,21.053361963218375,5.1392478293287525,0.01,True
2089,59025.449502300005,689.0879195121306,r,r,5735.124130612246,5735.124130612246,1.7367168907140067e-17,-2.230272462553236,1.7367168907140066e-19,0.01,21.102044733506883,5.18793059961726,0.01,True
2090,59025.44997690013,689.088394112252,r,r,5735.124130612246,5735.124130612246,1.8121200038044566e-17,-2.21181453613549,1.8121200038044566e-19,0.01,21.05589991746252,5.141785783572896,0.01,True
2091,59025.45045140013,689.0888686122562,r,r,5735.124130612246,5735.124130612246,1.9052447761263166e-17,-2.190050711124764,1.9052447761263167e-19,0.01,21.001490354935704,5.087376221046082,0.01,True
2092,59025.450914400164,689.0893316122892,r,r,5735.124130612246,5735.124130612246,1.773604696770882e-17,-2.221144660474925,1.773604696770882e-19,0.01,21.079225228311106,5.1651110944214835,0.01,True
2093,59025.45138890017,689.0898061122934,r,r,5735.124130612246,5735.124130612246,1.9562870115198894e-17,-2.1785689191574082,1.9562870115198896e-19,0.01,20.972785875017312,5.058671741127689,0.01,True
2094,59025.4518519002,689.0902691123265,r,r,5735.124130612246,5735.124130612246,1.9898616316174145e-17,-2.1711786125989025,1.9898616316174147e-19,0.01,20.95431010862105,5.040195974731429,0.01,True
2095,59025.452326400205,689.0907436123307,r,r,5735.124130612246,5735.124130612246,1.701236493803105e-17,-2.2392368003190466,1.7012364938031051e-19,0.01,21.12445557792141,5.210341444031787,0.01,True
2096,59025.45278939977,689.0912066118981,r,r,5735.124130612246,5735.124130612246,1.8002822306706904e-17,-2.2146608957704945,1.8002822306706904e-19,0.01,21.063015816550035,5.148901682660412,0.01,True
2097,59025.45326389978,689.0916811119023,r,r,5735.124130612246,5735.124130612246,1.7922623265812457e-17,-2.2165999146590796,1.7922623265812458e-19,0.01,21.067863363771494,5.153749229881871,0.01,True
2098,59025.45372689981,689.0921441119353,r,r,6260.0,6260.0,1.6924378396835197e-17,-2.2414887638952603,1.6924378396835198e-19,0.01,21.130085486861944,5.215971352972321,0.01,True
2099,59025.454201399814,689.0926186119395,r,r,6260.0,6260.0,1.6984783580650412e-17,-2.2399414731791953,1.6984783580650413e-19,0.01,21.126217260071787,5.212103126182164,0.01,True
2100,59025.45466439985,689.0930816119726,r,r,6260.0,6260.0,1.826018231924131e-17,-2.2084963812158076,1.826018231924131e-19,0.01,21.047604530163312,5.1334903962736895,0.01,True
2101,59025.45513889985,689.0935561119768,r,r,6260.0,6260.0,1.7365014367597832e-17,-2.2303263436829095,1.7365014367597833e-19,0.01,21.102179436331067,5.188065302441444,0.01,True
2102,59025.455601899885,689.0940191120098,r,r,6260.0,6260.0,1.8968643483179244e-17,-2.1919652166416217,1.8968643483179245e-19,0.01,21.006276618727846,5.092162484838223,0.01,True
2103,59025.45607639989,689.094493612014,r,r,6260.0,6260.0,1.9042817093602403e-17,-2.1902702946308583,1.9042817093602403e-19,0.01,21.00203931370094,5.087925179811318,0.01,True
2104,59025.45653939992,689.0949566120471,r,r,6260.0,6260.0,1.8611505944651618e-17,-2.200219975294049,1.8611505944651617e-19,0.01,21.026913515358913,5.112799381469291,0.01,True
2105,59025.45700229984,689.095419511963,r,r,6260.0,6260.0,1.874627039899448e-17,-2.1970866135960403,1.8746270398994481e-19,0.01,21.019080111113894,5.104965977224271,0.01,True
2106,59025.45747689996,689.0958941120844,r,r,6260.0,6260.0,1.739251090198082e-17,-2.229639206405297,1.7392510901980822e-19,0.01,21.100461593137034,5.186347459247411,0.01,True
2107,59025.457939799875,689.0963570120002,r,r,6260.0,6260.0,1.9201339248310333e-17,-2.186669969879757,1.9201339248310334e-19,0.01,20.99303850182319,5.078924367933567,0.01,True
2108,59025.45840279991,689.0968200120333,r,r,6260.0,6260.0,1.7766281310691425e-17,-2.2204049562283377,1.7766281310691424e-19,0.01,21.077375967694636,5.163261833805013,0.01,True
2109,59025.45887729991,689.0972945120375,r,r,6260.0,6260.0,1.8038347959414325e-17,-2.213804730456234,1.8038347959414326e-19,0.01,21.06087540326438,5.146761269374757,0.01,True
2110,59026.48156249989,690.1199797120134,r,r,6895.663265306122,6895.663265306122,2.2544282815219198e-17,-2.1169650666900903,2.25442828152192e-19,0.01,20.818776243849022,4.9046621099594,0.01,True
2111,59026.483009300195,690.1214265123199,r,r,6895.663265306122,6895.663265306122,2.930494307479529e-17,-2.0030606085635174,2.9304943074795293e-19,0.01,20.534015098532585,4.619900964642962,0.01,True
2112,59028.467453700025,692.1058709121498,r,r,7115.255102040816,7115.255102040816,2.7916427665362436e-17,-2.024141647786026,2.7916427665362435e-19,0.01,20.586717696588856,4.6726035626992335,0.01,True
2113,59028.4698379999,692.1082552120279,r,r,7115.255102040816,7115.255102040816,3.585721647902611e-17,-1.915424917500447,3.585721647902611e-19,0.01,20.314925870874916,4.400811736985293,0.01,True
2114,59028.48289350001,692.1213107121366,r,r,7115.255102040816,7115.255102040816,3.1770326958434545e-17,-1.9679798063483585,3.1770326958434543e-19,0.01,20.446313092994693,4.53219895910507,0.01,True
2115,59031.44437499996,695.082792212088,r,r,6751.988151020409,6751.988151020409,2.5595720344215946e-17,-2.0618341341863893,2.5595720344215944e-19,0.01,20.680948912589766,4.766834778700144,0.01,True
2116,59031.44868060015,695.0870978122766,r,r,6751.988151020409,6751.988151020409,2.3673120911930685e-17,-2.0957459743663396,2.3673120911930684e-19,0.01,20.76572851303964,4.851614379150018,0.01,True
2117,59031.482303199824,695.1207204119492,r,r,6260.0,6260.0,2.3054325249749364e-17,-2.107249074778709,2.3054325249749363e-19,0.01,20.79448626407057,4.880372130180948,0.01,True
2118,59031.483275500126,695.1216927122514,r,r,6260.0,6260.0,3.0635472946137566e-17,-1.9837769013626474,3.0635472946137564e-19,0.01,20.485805830530413,4.571691696640791,0.01,True
2119,59034.37265049992,698.0110677120465,r,r,6260.0,6260.0,3.4289946756106307e-17,-1.9348346798972695,3.4289946756106306e-19,0.01,20.363450276866967,4.449336142977344,0.01,True
2120,59034.38835649984,698.0267737119648,r,r,6260.0,6260.0,3.708994714984534e-17,-1.9007452761649386,3.708994714984534e-19,0.01,20.27822676753614,4.364112633646517,0.01,True
2121,59036.37418980012,700.0126070122424,r,r,6260.0,6260.0,4.8215972432328925e-17,-1.7868105605093572,4.821597243232893e-19,0.01,19.993389978397193,4.0792758445075705,0.01,True
2122,59037.44228010019,701.0806973123181,r,r,6857.1466693877555,6857.1466693877555,3.476195529848548e-17,-1.9288972938997713,3.476195529848548e-19,0.01,20.348606811873225,4.434492677983602,0.01,True
2123,59039.486574099865,703.12499131199,r,r,7103.3747102040825,7103.3747102040825,4.855476307345325e-17,-1.783769651368237,4.855476307345326e-19,0.01,19.98578770554439,4.071673571654767,0.01,True
2124,59039.48703699978,703.1254542119059,r,r,7103.3747102040825,7103.3747102040825,5.1975344232322114e-17,-1.754204116317526,5.197534423232212e-19,0.01,19.911873867917613,3.9977597340279907,0.01,True
2125,59040.37324069999,704.0116579121168,r,r,7103.3747102040825,7103.3747102040825,2.432462519003806e-17,-2.0839553335652585,2.4324625190038064e-19,0.01,20.736251911036938,4.822137777147315,0.01,True
2126,59040.373703700025,704.0121209121498,r,r,7103.3747102040825,7103.3747102040825,2.772547721742829e-17,-2.0271224605955194,2.772547721742829e-19,0.01,20.59416972861259,4.680055594722969,0.01,True
2127,59040.393344900105,704.0317621122304,r,r,7103.3747102040825,7103.3747102040825,3.2226822353692483e-17,-1.9617840055722002,3.2226822353692485e-19,0.01,20.4308235910543,4.516709457164676,0.01,True
2128,59040.39381940011,704.0322366122346,r,r,7103.3747102040825,7103.3747102040825,3.332919647555644e-17,-1.9471766471593543,3.3329196475556444e-19,0.01,20.394305195022177,4.480191061132555,0.01,True
2129,59042.48469909979,706.1231163119155,r,r,6260.0,6260.0,2.5797849117395626e-17,-2.058417992269584,2.5797849117395624e-19,0.01,20.672408557797752,4.758294423908129,0.01,True
2130,59042.48516200017,706.123579212297,r,r,6260.0,6260.0,3.3444510020296494e-17,-1.9456766529675722,3.3444510020296494e-19,0.01,20.390555209542722,4.476441075653099,0.01,True
2131,59043.390740700066,707.0291579121913,r,r,6260.0,6260.0,1.8729896923280658e-17,-2.1974661033417977,1.872989692328066e-19,0.01,21.020028835478286,5.105914701588663,0.01,True
2132,59043.39262730023,707.0310445123541,r,r,6260.0,6260.0,2.493104511173683e-17,-2.073261006109144,2.493104511173683e-19,0.01,20.70951609239665,4.795401958507028,0.01,True
2133,59044.48077550018,708.1191927123073,r,r,6260.0,6260.0,2.910901232761188e-17,-2.005974020636396,2.910901232761188e-19,0.01,20.541298628714788,4.6271844948251655,0.01,True
2134,59046.39385419991,710.0322714120339,r,r,6590.280742857143,6590.280742857143,1.834357819442468e-17,-2.2065174353061234,1.834357819442468e-19,0.01,21.042657165389105,5.128543031499483,0.01,True
2135,59046.39577550022,710.0341927123445,r,r,6590.280742857143,6590.280742857143,2.2417752206761448e-17,-2.1194094262517655,2.241775220676145e-19,0.01,20.824887142753212,4.91077300886359,0.01,True
2136,59046.412534699775,710.0509519119005,r,r,6590.280742857143,6590.280742857143,1.9212354168193473e-17,-2.1864209066614375,1.9212354168193474e-19,0.01,20.992415843777387,5.078301709887764,0.01,True
2137,59046.41452550003,710.0529427121583,r,r,6590.280742857143,6590.280742857143,2.3221737626613343e-17,-2.1041067768327384,2.3221737626613345e-19,0.01,20.78663051920564,4.872516385316018,0.01,True
2138,59049.41056710016,713.048984312285,r,r,6260.0,6260.0,2.2818373941146967e-17,-2.111716797709347,2.281837394114697e-19,0.01,20.805655571397164,4.8915414375075414,0.01,True
2139,59049.414780099876,713.0531973120014,r,r,6260.0,6260.0,2.1494687302118296e-17,-2.137670359138875,2.1494687302118298e-19,0.01,20.870539474970982,4.95642534108136,0.01,True
2140,59050.49016200006,714.1285792121853,r,r,5708.887755102041,5708.887755102041,3.4232391094796114e-17,-1.9355642554713572,3.4232391094796115e-19,0.01,20.36527421580219,4.451160081912569,0.01,True
2141,59051.38519679988,715.0236140120032,r,r,5708.887755102041,5708.887755102041,2.2789627907777504e-17,-2.1122642562611826,2.2789627907777505e-19,0.01,20.80702421777675,4.892910083887127,0.01,True
2142,59051.387083299924,715.0255005120489,r,r,5708.887755102041,5708.887755102041,2.2935742187648052e-17,-2.1094886924404666,2.2935742187648053e-19,0.01,20.800085308224958,4.885971174335335,0.01,True
2143,59052.37324069999,716.0116579121168,r,r,6590.280742857143,6590.280742857143,2.1125045037363425e-17,-2.1452038471465027,2.1125045037363425e-19,0.01,20.88937319499005,4.975259061100427,0.01,True
2144,59052.382696799934,716.0211140120591,r,r,6590.280742857143,6590.280742857143,2.163040897606365e-17,-2.134936759738027,2.1630408976063652e-19,0.01,20.863705476468866,4.949591342579243,0.01,True
2145,59052.38554400019,716.0239612123187,r,r,6590.280742857143,6590.280742857143,2.7024428918626356e-17,-2.0382449654667365,2.7024428918626356e-19,0.01,20.621975990790638,4.707861856901015,0.01,True
2146,59052.38743059989,716.0258478120159,r,r,6590.280742857143,6590.280742857143,2.0622107584909363e-17,-2.1556684424318053,2.0622107584909363e-19,0.01,20.915534683203308,5.001420549313686,0.01,True
2147,59054.33238429995,717.9708015120777,r,r,6260.0,6260.0,2.096872225733617e-17,-2.148429523403477,2.0968722257336172e-19,0.01,20.897437385632486,4.983323251742863,0.01,True
2148,59054.33284719987,717.9712644119936,r,r,6260.0,6260.0,2.0427019461039312e-17,-2.1597964880045257,2.0427019461039313e-19,0.01,20.925854797135113,5.01174066324549,0.01,True
2149,59055.36093749991,718.9993547120321,r,r,6857.1466693877555,6857.1466693877555,2.1603084324484055e-17,-2.1354857298107692,2.1603084324484055e-19,0.01,20.86507790165072,4.950963767761099,0.01,True
2150,59055.36140049994,718.9998177120651,r,r,6857.1466693877555,6857.1466693877555,2.017892213352124e-17,-2.165103526180326,2.017892213352124e-19,0.01,20.93912239257461,5.025008258684988,0.01,True
2151,59055.45812499989,719.0965422120134,r,r,6260.0,6260.0,2.839701537762824e-17,-2.0167287940331686,2.839701537762824e-19,0.01,20.56818556220672,4.654071428317096,0.01,True
2152,59056.39245369984,720.0308709119636,r,r,6260.0,6260.0,2.2936499200323523e-17,-2.109474358437252,2.2936499200323525e-19,0.01,20.800049473216927,4.885935339327304,0.01,True
2153,59056.39388890006,720.0323061121817,r,r,6260.0,6260.0,2.146812457168166e-17,-2.1382073839852342,2.146812457168166e-19,0.01,20.871882037086877,4.957767903197254,0.01,True
2154,59059.33151620021,722.9699334123361,r,r,6751.988151020409,6751.988151020409,2.6927543774220057e-17,-2.039804750094559,2.6927543774220056e-19,0.01,20.62587545236019,4.711761318470568,0.01,True
2155,59059.331990700215,722.9704079123403,r,r,6751.988151020409,6751.988151020409,2.8512157017717393e-17,-2.0149714166173123,2.8512157017717396e-19,0.01,20.563792118667074,4.649677984777451,0.01,True
2156,59059.35872690007,722.9971441121961,r,r,6751.988151020409,6751.988151020409,2.4739746107516315e-17,-2.076606252305597,2.4739746107516316e-19,0.01,20.717879207887783,4.803765073998161,0.01,True
2157,59059.3603356001,722.9987528122219,r,r,6751.988151020409,6751.988151020409,2.1653130391492782e-17,-2.1344807995096122,2.1653130391492782e-19,0.01,20.86256557589783,4.948451442008206,0.01,True
2158,59061.28059029998,724.9190075121078,r,r,7115.255102040816,7115.255102040816,3.018051959502058e-17,-1.990274778238442,3.018051959502058e-19,0.01,20.502050522719898,4.5879363888302755,0.01,True
2159,59061.30267360015,724.9410908122736,r,r,7115.255102040816,7115.255102040816,3.0958444730451287e-17,-1.9792223558952688,3.0958444730451286e-19,0.01,20.47441946686197,4.560305332972348,0.01,True
2160,59062.297025499865,725.9354427119906,r,r,6590.280742857143,6590.280742857143,3.640174863163072e-17,-1.9088792442956137,3.640174863163072e-19,0.01,20.29856168786283,4.384447553973207,0.01,True
2161,59062.329432900064,725.9678501121889,r,r,6590.280742857143,6590.280742857143,3.6394214779533657e-17,-1.9089691369284356,3.6394214779533657e-19,0.01,20.298786419444884,4.384672285555261,0.01,True
2162,59062.32990740007,725.9683246121931,r,r,6590.280742857143,6590.280742857143,3.5893409721705716e-17,-1.9149867742327604,3.5893409721705715e-19,0.01,20.313830512705692,4.39971637881607,0.01,True
2163,59062.47031249991,726.1087297120321,r,r,6895.663265306122,6895.663265306122,2.7515342535590263e-17,-2.030426566992796,2.7515342535590265e-19,0.01,20.602429994605785,4.688315860716163,0.01,True
2164,59063.30137730017,726.9397945122982,r,r,6895.663265306122,6895.663265306122,4.426456916538747e-17,-1.8239452491458774,4.426456916538747e-19,0.01,20.086226699988487,4.172112566098864,0.01,True
2165,59063.301840300206,726.9402575123313,r,r,6895.663265306122,6895.663265306122,4.0056364186424877e-17,-1.867329963710949,4.005636418642488e-19,0.01,20.19468848640117,4.280574352511547,0.01,True
2166,59064.33994209999,727.9783593121174,r,r,6260.0,6260.0,6.099593107712034e-17,-1.6847006256439112,6.099593107712034e-19,0.01,19.73811514123358,3.8240010073439556,0.01,True
2167,59064.340405100025,727.9788223121504,r,r,6260.0,6260.0,5.894562230689002e-17,-1.699549933621439,5.894562230689002e-19,0.01,19.775238411177394,3.8611242772877716,0.01,True
2168,59065.3643633998,729.0027806119251,r,r,6857.1466693877555,6857.1466693877555,5.4670526830210475e-17,-1.7322482316876577,5.467052683021047e-19,0.01,19.85698415634294,3.9428700224533166,0.01,True
2169,59065.377071800176,729.0154890123013,r,r,6857.1466693877555,6857.1466693877555,5.023750680565588e-17,-1.7689734126259093,5.023750680565588e-19,0.01,19.948797108688574,4.034682974798951,0.01,True
2170,59065.40127310017,729.0396903122964,r,r,6857.1466693877555,6857.1466693877555,6.241647501333251e-17,-1.6747022525317146,6.241647501333251e-19,0.01,19.713119208453087,3.799005074563464,0.01,True
2171,59065.42790509993,729.0663223120573,r,r,6857.1466693877555,6857.1466693877555,5.462632118798639e-17,-1.7325995367414055,5.462632118798639e-19,0.01,19.85786241897731,3.943748285087686,0.01,True
2172,59068.33601849992,731.9744357120435,r,r,7103.3747102040825,7103.3747102040825,3.359010437970711e-17,-1.9437901372657915,3.359010437970711e-19,0.01,20.385838920288272,4.471724786398649,0.01,True
2173,59068.33714119997,731.975558412094,r,r,7103.3747102040825,7103.3747102040825,3.5760372489959324e-17,-1.9165994567804834,3.5760372489959325e-19,0.01,20.317862219075003,4.403748085185381,0.01,True
2174,59068.39034719998,732.0287644121054,r,r,7103.3747102040825,7103.3747102040825,2.944568810767222e-17,-2.0009797829847304,2.9445688107672225e-19,0.01,20.52881303458562,4.614698900695998,0.01,True
2175,59068.39081020001,732.0292274121384,r,r,7103.3747102040825,7103.3747102040825,3.1052512666768756e-17,-1.9779047430501198,3.1052512666768755e-19,0.01,20.471125434749098,4.557011300859475,0.01,True
2176,59069.43628469994,733.0747019120681,r,r,6857.1466693877555,6857.1466693877555,2.841067970508524e-17,-2.016519866629258,2.841067970508524e-19,0.01,20.567663243696938,4.653549109807315,0.01,True
2177,59069.436759300064,733.0751765121895,r,r,6857.1466693877555,6857.1466693877555,2.6428264618415195e-17,-2.0479328440391686,2.6428264618415195e-19,0.01,20.646195687221713,4.73208155333209,0.01,True
2178,59071.331747699995,734.9701649121198,r,r,5735.124130612246,5735.124130612246,2.100640467798925e-17,-2.147649762962205,2.1006404677989252e-19,0.01,20.895487984529307,4.9813738506396845,0.01,True
2179,59071.3424769002,734.9808941123265,r,r,5735.124130612246,5735.124130612246,3.173031835073346e-17,-1.9685270612547558,3.173031835073346e-19,0.01,20.447681230260685,4.533567096371062,0.01,True
2180,59071.366782399826,735.005199611951,r,r,5735.124130612246,5735.124130612246,2.5572230326349788e-17,-2.0622328832362147,2.5572230326349787e-19,0.01,20.681945785214335,4.7678316513247125,0.01,True
2181,59071.36725689983,735.0056741119552,r,r,5735.124130612246,5735.124130612246,2.6314451864072017e-17,-2.0498071626635603,2.6314451864072017e-19,0.01,20.650881483782694,4.736767349893071,0.01,True
2182,59074.30832180008,737.9467390122081,r,r,6260.0,6260.0,9.920649073497398e-17,-1.473461403201446,9.920649073497398e-19,0.01,19.21001708512741,3.295902951237789,0.01,True
2183,59074.391620399896,738.0300376120213,r,r,6260.0,6260.0,3.2891059979859255e-15,0.047076379052372275,3.2891059979859256e-17,0.01,15.408672629492866,-0.5054415043967566,0.01,True
2184,59076.34885419998,739.9872714121084,r,r,6260.0,6260.0,6.4137023642677e-17,-1.6628926885682862,6.4137023642677e-19,0.01,19.683595298544514,3.7694811646548914,0.01,True
2185,59077.29512730008,740.9335445122051,r,r,7188.890371428572,7188.890371428572,2.2682615127459976e-15,-0.11430836680779777,2.2682615127459976e-17,0.01,15.812134494143292,-0.10197963974633062,0.01,True
2186,59078.300439800136,741.938857012261,r,r,5700.402967346939,5700.402967346939,2.082020112020602e-17,-2.1515165702414993,2.0820201120206022e-19,0.01,20.90515500272754,4.991040868837917,0.01,True
2187,59078.30187499989,741.9402922120134,r,r,5700.402967346939,5700.402967346939,2.0472982099875622e-17,-2.1588203839428406,2.0472982099875622e-19,0.01,20.9234145369809,5.009300403091277,0.01,True
2188,59079.36370369978,743.0021209119077,r,r,6260.0,6260.0,2.1637309551455482e-17,-2.13479823235817,2.1637309551455483e-19,0.01,20.863359158019218,4.9492450241295955,0.01,True
2189,59079.364166699816,743.0025839119407,r,r,6260.0,6260.0,2.0030591123869465e-17,-2.1683077246888285,2.0030591123869465e-19,0.01,20.947132888845864,5.033018754956242,0.01,True
2190,59080.294108800124,743.9325260122496,r,r,7103.3747102040825,7103.3747102040825,2.5119422558043422e-17,-2.069991838983798,2.5119422558043423e-19,0.01,20.701343174583293,4.787229040693671,0.01,True
