 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661431548982 2459797.0753926 3.555688122977864 0.03718286367952028 15.022756469608867 0.01136662012402352 18.2267835254533 2.03 bA365838 bA G g
390 661431548982 2459797.0741291 3.615321454307736 0.027967226393732218 15.004698326279604 0.008408424951369316 18.53601711637727 2.04 bA365837 bA G g
391 661431548982 2458255.8892655 3.51354111081157 0.04000638636723186 15.035703023675586 0.012376460443075261 18.147317299206073 1.44 bq072865 bq G g
392 661431548982 2458281.8078816 3.5055245480181623 0.042462692943354835 15.03818309058765 0.013166389335792651 18.082621778332552 1.50 bq078586 bq G g
393 661431548982 2458292.8909277 3.41920236481455 0.03633081514000992 15.065253609306916 0.011549482084741823 18.2519527562819 1.57 bq081753 bq G g
394 661431548982 2458325.8943557 3.537346311722755 0.09470287970643135 15.028371672273405 0.029100320877050112 17.21173264858031 1.53 bq088276 bq G g
395 661431548982 2458332.7616951 3.688545365332903 0.11674373909382073 14.982927799270009 0.034402550602434356 16.984556614255062 1.61 bq089727 bq B g
396 661431548982 2458452.6852135 3.2793514819727965 0.08686829331543645 15.110595704807794 0.028792905692060437 17.305487388699472 1.51 bq117331 bq G g
397 661431548982 2458629.8589761 3.3116552780031254 0.1131565536229089 15.099952814268189 0.03714041577784907 17.018441331936188 1.49 bq161910 bq G g
398 661431548982 2458631.8618109 3.597162001063963 0.04611122291275433 15.010165629637646 0.01393345488903765 17.99312401077231 1.52 bq162403 bq G g
399 661431548982 2458818.6073989 3.151630751415486 0.08108080544216933 15.15372729885556 0.027963716949914032 17.38034547582759 1.55 bq208339 bq G g
400 661431548982 2458717.8373984 3.512884292177666 0.05418500911245563 15.035906009328166 0.01676592342264916 17.817942734591234 1.55 bq181008 bq G g
401 661431548982 2458846.5842272 3.5469872916162237 0.04529348152196582 15.02541654114384 0.013879960959808915 18.012551350490693 1.52 bq219103 bq G g
402 661431548982 2459026.8077547 3.515272867532683 0.031201610922541534 15.035168017054616 0.009647841222871465 18.4171980689674 1.46 bq259045 bq G g
403 661431548982 2459010.7968446 3.5853057402537662 0.0668674927805525 15.013750131168484 0.020272206231712154 17.58960301272853 1.46 bq255245 bq G g
404 661431548982 2459134.7395058 3.382335197193683 0.1271284130005473 15.077024009842033 0.0408543357039068 16.892034047600287 1.45 bq281472 bq B g
405 661431548982 2459057.6878607 3.647639293394092 0.046269193473120855 14.995035908772998 0.01378771242329215 17.989410788196327 1.49 bq264734 bq G g
406 661431548982 2459206.589795 3.399110169663022 0.058399043145436334 15.071652520105738 0.018674658261091263 17.736626283047375 1.66 bq306345 bq G g
407 661431548982 2459230.5598222 3.4327534189776356 0.04949220332100768 15.060959101355094 0.015671347926595372 17.916298640439475 1.55 bq314381 bq G g
408 661431548982 2459198.6479677 3.4862795036762546 0.03688898024558702 15.044160115692824 0.011501291739794552 18.235398986917854 1.56 bq302933 bq B g
409 661431548982 2459434.8088144 3.4540800114367918 0.03467548163311319 15.054234638564502 0.010911947835823181 18.30258435639029 1.47 bq361903 bq G g
410 661431548982 2459203.6089559 3.2918027196599127 0.04278200366539693 15.106481123011243 0.0141266600271765 18.074487809962342 1.56 bq305049 bq G g
411 661431548982 2459452.6525174 3.5270728915160263 0.050172898834444035 15.0315295347409 0.01546204495343324 17.9014676265909 1.43 bq364432 bq B g
412 661431548982 2459527.7241 3.551338384291614 0.0431218316543704 15.024085483749381 0.013198279373595726 18.06589761199669 1.43 bq387027 bq G g
413 661431548982 2459563.6481418 3.5981802230923745 0.10038300029821835 15.009858341813477 0.030324205593047174 17.14849018155568 1.49 bq398162 bq G g
414 661431548982 2459663.9958274 3.631726896752128 0.1100935285814297 14.999782666170775 0.03295040687114361 17.04823613290417 1.47 bq428465 bq G g
415 661431548982 2459486.7844099 3.4023317959904116 0.04913960721649108 15.070623962743607 0.0156988264938211 17.924061409571664 1.46 bq373186 bq G g
416 661431548982 2459496.6347959 3.4036990238912934 0.037979425242883315 15.070187747013355 0.012128564737918563 18.203769641175136 1.43 bq375811 bq G g
417 661431548982 2459714.8684709 2.455970576788877 0.23469911035923832 15.424507723453436 0.1038724694270944 16.22636200298475 1.47 bq443200 bq G g
418 661431548982 2459531.6585931 3.5266795879429664 0.03780957113328773 15.031650611835797 0.011653272973249558 18.20863623326349 1.57 bq388517 bq G g
419 661431548982 2459796.7210364 3.446001786077474 0.041047136118335395 15.056776876760338 0.012947309685908385 18.1194334575838 1.57 bq461884 bq G g
420 661431548982 2459587.5632273 3.48782479541508 0.04814938568957565 15.04367897026016 0.015005423684645995 17.946163734988588 2.28 bq405786 bq G g
421 661431548982 2459794.8651153 3.6016735739321755 0.0412890855257701 15.008804748813603 0.01246071857086227 18.113052450968308 1.47 bq461554 bq G g
422 661431548982 2459802.6311697 3.454057049975809 0.15938849016218376 15.054241856165797 0.05015793206807404 16.646498219662867 1.55 bq462960 bq G g
423 661431548982 2459805.6633534 2.9354961027330724 0.16300128127149258 15.230861851958291 0.06035617133503445 16.622163065969836 1.46 bq463600 bq G g
424 661431548982 2459806.0000841 3.522940139577778 0.08855644631957245 15.032802462577719 0.02732291865754972 17.284590160384706 2.12 bA368457 bA G g
425 661431548982 2459806.6317323 3.5007146011742023 0.042270331262272635 15.039673857357293 0.013124752365185545 18.087551483186566 1.54 bq463914 bq G g
426 661431548982 2459806.6304921 3.432582020630952 0.0409406375061704 15.061013313823546 0.012964203819173351 18.122254108978655 1.57 bq463913 bq G g
427 661431548982 2459807.7790214 3.5317466076094046 0.028442787930381453 15.03009178059079 0.008753763299654686 18.517710203428763 2.03 bA369034 bA G g
428 661431548982 2459810.0118392 3.5823704758380157 0.04907743567181677 15.014639379769786 0.014890988839236398 17.925435955251096 2.04 bA369700 bA G g
429 661431548982 2459810.8272955 3.5073580764219754 0.03224964351288141 15.037615355942012 0.009994405925000026 18.381328315660802 2.00 bA369935 bA G g
430 661431548982 2459817.0079841 3.539640633785198 0.02729960707922847 15.027667692278806 0.008383191692528142 18.56224962063067 2.05 bA371656 bA G g
431 661431548982 2459817.9945525 3.6103400671487855 0.02975995923533551 15.006195344436119 0.008959760348305581 18.468559781478763 2.05 bA372004 bA G g
432 661431548982 2459819.6994261 3.5360514895178037 0.1020546355703705 15.028769171580482 0.03137085306471354 17.13055877090629 1.47 bq465123 bq B g
433 661431548982 2459819.8869901 3.6094798227781246 0.029026537677264493 15.006454076226337 0.008741033606201336 18.49565252215018 2.14 bA372506 bA G g
434 661431548982 2459820.6689366 3.528361483705702 0.034843189240062494 15.031132940814956 0.010733886524262826 18.297345862281496 1.55 bq465362 bq G g
435 661431548982 2459821.8387286 3.5767310941630304 0.029806356303989343 15.016349896672931 0.009058051198417749 18.466868389726105 2.03 bA373176 bA G g
436 661431548982 2459822.7583957 3.6910165294791537 0.02939773306153417 14.982200647029805 0.0086572513074304 18.481856006230245 2.09 bA373461 bA G g
437 661431548982 2459823.8619658 3.586274493425805 0.027019121525468124 15.013456803794467 0.008189169682244596 18.573462549768212 2.19 bA373896 bA G g
438 661431548982 2459821.0035729 3.591595159345799 0.027330249789844656 15.01184717838741 0.008271197596569366 18.561031608879446 2.02 bA372934 bA G g
439 661431548982 2459827.954948 3.445987998806605 0.038896699648643424 15.056781220742154 0.012269056471427916 18.17785872799867 2.14 bA375068 bA G g
440 661431548982 2459843.663004 3.4197628786638234 0.0263254042426541 15.065075637886059 0.008367413427258497 18.60170298952809 1.44 bq469966 bq G g
441 661431548982 2459844.9235385 3.672471928358433 0.031049912823135923 14.987669410245367 0.009189969562987238 18.422489648508847 2.01 bA380263 bA G g
442 661431548982 2459841.7997736 3.64587727376559 0.030916130259387494 14.995560508538766 0.009217120294800768 18.427177790319508 2.07 bA379014 bA G g
443 661431548982 2459845.7237448 3.676062152989485 0.027159317744274446 14.986608508266242 0.008030603488060459 18.567843471318156 2.07 bA380517 bA G g
444 661431548982 2459852.8462519 3.5070625887898297 0.030837171243784947 15.037706830815216 0.00955747539338458 18.429954280209554 2.03 bA383396 bA G g
445 661431548982 2459856.6303492 3.5390853194315466 0.04258944697856724 15.02783804070139 0.013080463727857285 18.079385609386243 1.53 bq474005 bq G g
446 661431548982 2458656.09417 3.52977807192131 0.08084621154109886 15.030697120264382 0.024895705934471508 17.383491427315562 2.00 bA048429 bA G g
447 661431548982 2458672.0488587 3.681034160392942 0.025033169832328072 14.985141002870048 0.007391935533178439 18.656350997057444 2.07 bA051811 bA G g
448 661431548982 2459021.9338659 3.687247522931308 0.030952912776428164 14.983309890936457 0.009124548921634147 18.4258868017023 2.04 bA140878 bA G g
449 661431548982 2459075.9010925 3.6777780847532324 0.02150678314786747 14.986101820817403 0.006356266654890432 18.821201971062433 2.02 bA156613 bA G g
450 661431548982 2459293.1500878 3.1809167598191497 0.1863535294789864 15.143684861353039 0.06367918418204882 16.476796555010374 2.10 bA217144 bA G g
451 661431548982 2459353.0922542 3.6623993545520936 0.0431199240333716 14.990651375302233 0.012797480041796589 18.065945643792126 2.10 bA234285 bA G g
452 661431548982 2459354.98679 3.5446719997329974 0.03190048534499145 15.02612548561177 0.009782129515789856 18.39314738490831 2.01 bA234928 bA G g
453 661431548982 2459394.9713536 3.691944417453872 0.04281810205613356 14.981927737128032 0.012606206924020558 18.07357207903539 2.02 bA248463 bA G g
454 661431548982 2459465.7681496 3.6546148330680364 0.022670813546264202 14.992961590858489 0.006742759432341237 18.763972848585773 1.99 bA271128 bA G g
455 661431548982 2459500.7229727 3.425232290630969 0.039260802351346116 15.063340548318163 0.012458946297229214 18.167742684463985 2.29 bA282163 bA G g
456 661431548982 2459513.8128275 3.60979092844984 0.029131246572967586 15.006360499270121 0.008771809524845674 18.491742938477746 2.02 bA286957 bA G g
457 661431548982 2459689.064563 3.807151552193571 0.13537590595218107 14.948565209224938 0.03865034576211816 16.823787171454466 2.04 bA337191 bA B g
458 661431548982 2459864.8316421 3.5550198092521894 0.07890643529465939 15.022960559670548 0.024125847126786698 17.409859551486125 2.06 bA385727 bA G g
459 661431548982 2459868.8021032 3.5647616733620477 0.03103714599079578 15.01998937264956 0.00946375419792016 18.422936163855262 2.00 bA386654 bA G g
460 661431548982 2459871.7354817 3.5757576057146054 0.027009298525040224 15.016645444615541 0.008210269379689801 18.573857348924342 2.00 bA387802 bA G g
461 661431548982 2458649.9271615 3.681231382457629 0.09732969449291856 14.9850828329671 0.028738521216595283 17.18202721100353 2.04 bA046169 bA G g
462 661431548982 2458746.7671164 3.751360032595639 0.09514100262396533 14.964593754583307 0.027567104300400776 17.20672130186362 1.71 bA072706 bA B g
463 661431548982 2459319.0779786 3.5413295578718893 0.03381127398242153 15.027149761539613 0.010377849381966831 18.329986774063997 2.02 bA224317 bA G g
464 661431548982 2459515.8188829 3.6471183832365806 0.020621533098940267 14.9951909710913 0.006145868473361938 18.866838237485243 2.01 bA287807 bA G g
465 661431548982 2458741.9435255 3.6171342452130073 0.13900986495980025 15.004154053949293 0.041772759610483524 16.795026557828848 2.16 bA071330 bA G g
466 661431548982 2459370.9440711 3.620894639705105 0.027814388136822802 15.003025902383031 0.00834960240267176 18.541966834600892 2.02 bA240376 bA G g
467 661431548982 2459421.9453869 3.664313813470096 0.06666482245638272 14.990083972877864 0.019774988504853333 17.59289879438494 2.17 bA257079 bA G g
468 661431548982 2459530.7538451 3.3666819805806454 0.17306099898475763 15.082060385961505 0.05587393837321349 16.55714259562617 2.06 bA294077 bA G g
469 661431548982 2459544.7419233 3.605171930885079 0.030218370098198766 15.007750669578318 0.009110814985875052 18.451963021696745 2.02 bA298798 bA G g
470 661431548982 2459838.9476204 3.4970941611310007 0.053056666784024466 15.040797307087432 0.016490917123027665 17.840790705146606 2.03 bA377990 bA G g
471 661431548982 2459843.9297303 3.532405324699262 0.03223874802669533 15.029889295422837 0.009920185878811738 18.38169519173418 2.04 bA379891 bA G g
472 661431548982 2458678.0202535 3.5821743165616304 0.09796798344164341 15.014698832877972 0.02972690023240899 17.17493018972203 2.41 bA053055 bA G g
473 661431548982 2459444.8172264 3.7915631017758837 0.060583731180952935 14.95301990176391 0.017368003630899232 17.696750569463507 2.06 bA264834 bA G g
474 661431548982 2459538.7453527 3.540957837654989 0.0927909047811636 15.02726373322005 0.02848372777484272 17.233877087838255 2.05 bA296201 bA G g
475 661431548982 2459363.9713064 3.6855439664874625 0.07458478638782787 14.983811631137167 0.021996866873368014 17.47101498584459 2.07 bA238136 bA G g
476 661431548982 2459881.8357671 3.4651976646159293 0.043249999903623895 15.0507455897009 0.013566576573827652 18.0626753343595 2.17 bA389678 bA G g
477 661431548982 2459882.7955909 3.55942259800215 0.029471791100066935 15.021616738894627 0.008999930371159504 18.479124285964097 2.11 bA389992 bA G g
478 661431548982 2459883.7954084 3.675651648581429 0.03606727573189827 14.98672975876933 0.010665744288711473 18.25985726141877 2.07 bA390375 bA G g
479 661431548982 2459885.7710607 3.4137053868880245 0.0664093864360235 15.067000528614482 0.021145385295575785 17.597066942040687 1.52 bq479331 bq G g
480 661431548982 2459886.7656893 4.1483544348060635 0.19152093635123446 14.855375983881453 0.0501825323964372 16.447099970578584 1.50 bq479728 bq G g
481 661431548982 2459886.763174 3.537186602468278 0.10896002477278202 15.02842069377686 0.03348277115292358 17.05947262817108 1.53 bq479726 bq G g
482 661431548982 2459888.7575674 3.452620666821749 0.1417971766213103 15.054693457726113 0.04464068913617664 16.77347165262486 1.98 bq480565 bq G g
483 661431548982 2459889.7825819 3.489941748263613 0.11246100757970387 15.043020177104056 0.0350264372438114 17.025135685953476 2.08 bA391851 bA G g
484 661431548982 2459889.7813174 3.461359165887097 0.08947963244262933 15.051948957426141 0.028098924551046914 17.27333013277302 2.08 bA391850 bA G g
485 661431548982 2459893.731118 3.6265072691043168 0.14647504411048462 15.001344241496126 0.043902298452373055 16.73823151777731 1.56 bq482171 bq G g
486 661431548982 2459912.6263708 3.600605761815616 0.037988947275321636 15.009126691973337 0.011468163061010334 18.203497464344895 1.49 bq486554 bq G g
487 661431548982 2459912.6239078 3.5966216357925216 0.0305896373884134 15.010328741059872 0.009244677150935417 18.43870478929305 1.54 bq486552 bq G g
488 661431548982 2459916.6694382 3.9106541402689805 0.11775923712988148 14.919442101076534 0.03273088496252074 16.97515315257267 1.48 bq487870 bq G g
489 661431548982 2457903.9890684 5.625126848767438 0.05790066794722309 14.584450603514675 0.011188282563276988 17.805647459137283 1.99 ba410280 ba G V
490 661431548982 2457700.693268 5.3536650497379155 0.107121601238506 14.638153413987105 0.021748936850472682 17.137663754114925 1.75 ba353919 ba G V
491 661431548982 2457475.1484947 5.985114232441557 0.22187064066186823 14.517100295001944 0.040293924306851005 16.34710680013079 2.35 ba294727 ba G V
492 661431548982 2457202.8952251 5.40518815016324 0.11570603109085174 14.627754364549691 0.023267908832175183 17.05396640163007 1.63 ba218541 ba G V
493 661431548982 2457633.9448643 5.5016956025706785 0.07116518853672794 14.608540009257835 0.014059931953459524 17.581687383022295 1.72 ba335885 ba G V
494 661431548982 2457550.9586152 5.447054502958187 0.05528976900924018 14.619377102456996 0.011033040880609121 17.855744454832177 1.63 ba315729 ba G V
495 661431548982 2457927.0588351 5.11147417262597 0.0616784829085132 14.688415977709546 0.013115947960261692 17.737022186345477 1.83 ba415872 ba G V
496 661431548982 2459884.7738159 3.521413995700846 0.04252963395831395 15.033272907321116 0.013127642206967171 18.08091149927084 1.46 bq478912 bq G g
497 661431548982 2459893.7335979 3.143417340975536 0.2666711187031564 15.156560510614582 0.09221171743740199 16.087700654398283 1.55 bq482173 bq G g
498 661431548982 2459935.6317451 3.5395419232935956 0.0364623679052172 15.027697970790106 0.011197214060894155 18.24802843948344 1.65 bq492660 bq G g
499 661431548982 2459880.8282367 3.4732669719976763 0.03612147748612409 15.048220205893264 0.01130419165728963 18.25822684628179 2.15 bA389308 bA G g
500 661431548982 2459907.7114998 3.329445555436867 0.047018179462863935 15.094135828503257 0.015349918164003414 17.971976088205473 1.59 bq485658 bq G g
501 661431548982 2459906.6745982 3.5640785988411356 0.0448984577777584 15.020197439799855 0.013692927959959056 18.02206205236998 1.45 bq485231 bq G g
502 661431548982 2459800.7983867 3.5685866759293496 0.08958705532337208 15.018824998230905 0.027287338907575807 17.272027456923162 2.10 bA366445 bA G g
503 661431548982 2459934.6386633 3.3123302866147406 0.08655861337022502 15.099731533203023 0.028404609798625774 17.309364884898795 1.43 bq492250 bq B g
504 661431548982 2459894.6752222 3.6346567124977898 0.0875887561296683 14.998907125496961 0.026193717106431983 17.296519714294092 1.47 bq482526 bq G g
505 661431548982 2459899.7764205 3.574122389902128 0.03258282555427348 15.01714207198334 0.009909038043287535 18.370168753329537 2.12 bA393419 bA G g
506 661431548982 2459931.6401625 3.5586330654220206 0.041512252551297084 15.02185759795815 0.01267959152101094 18.10719986182771 1.55 bq491153 bq G g
507 661431548982 2459847.6529856 3.39446651630373 0.037977380208030445 15.073136799622347 0.0121608980078069 18.20382810514995 1.51 bq471483 bq G g
508 661431548982 2457163.018833 5.301508060148812 0.06215045344564639 14.648782839458336 0.012742570592242633 17.728745639743497 1.80 ba209121 ba G V
509 661431548982 2457161.0614068 5.3940071371064064 0.07762841008701755 14.630002612626793 0.015643046898448868 17.487304665081037 1.75 ba208498 ba G V
510 661431548982 2457201.9117081 5.284160839214056 0.08803124698472205 14.65234133403432 0.018108104756535712 17.350764259201302 1.69 ba218279 ba G V
511 661431548982 2459890.7700276 3.9778552716428734 0.10080668432088692 14.90094317749212 0.027545618298031194 17.143917285448453 2.13 bA392099 bA G g
512 661431548982 2459902.7608693 3.559217514692066 0.028521434606791927 15.021679297577545 0.008710217688926715 18.514712195401458 2.07 bA394236 bA G g
513 661431548982 2459890.7712808 3.7011332306668803 0.18587056093566148 14.979228825309104 0.054586853759902285 16.479614087464743 2.11 bA392100 bA G g
514 661431548982 2459799.9533 3.7509800365754793 0.04777018719729744 14.964703740383282 0.013842813348110102 17.954748253544977 2.05 bA366196 bA G g
515 661431548982 2459909.7452877 3.6298397865542067 0.02704209058761338 15.000346980732559 0.008097761458934783 18.572539953219366 2.02 bA395921 bA G g
516 661431548982 2459914.6441042 3.3744032209220594 0.15803677132968008 15.079573179940567 0.0509065123593773 16.655745240139034 1.62 bq487386 bq G g
517 661431548982 2459926.6589244 3.3719994559980258 0.04756450465716666 15.080346882561408 0.015332312242350734 17.959433165672046 1.52 bq489587 bq G g
518 661431548982 2459961.5606604 3.743616179193717 0.06131903186947022 14.96683733341719 0.017803941004338016 17.683652387908467 2.11 bq493225 bq G g
519 661431548982 2459926.6601644 3.453568587607551 0.054074620437177236 15.054395408574857 0.01701913827791539 17.8201569121823 1.51 bq489588 bq G g
520 661431548982 2459932.6144261 3.5294488401511197 0.039815387051524535 15.030798394485302 0.01226185633544112 18.152513256625927 1.97 bq491476 bq G g
521 661431548982 2459853.7664522 3.4626818914580157 0.0382130351406541 15.051534132890332 0.011995299904401903 18.197111777199673 1.53 bq473238 bq G g
522 661431548982 2459907.7127517 3.2648382550826103 0.06629805104878318 15.11541144590005 0.022072486700951518 17.59888870714216 1.57 bq485659 bq G g
523 661431548982 2460028.9918098 3.507060509319394 0.06618243650492545 15.037707474589585 0.020512172741945455 17.60078373229262 1.52 bq513779 bq G g
524 661431548982 2460026.9944053 3.3671956349884837 0.3132274149263032 15.08189474790859 0.10111220681800341 15.912991195808175 2.39 bq513071 bq G g
525 661431548982 2460035.1153182 3.5942193720327578 0.045201666386090536 15.011054170764561 0.013669796132685732 18.014754497370376 2.08 bA411157 bA G g
526 661431548982 2460037.992104 3.24009821850132 0.14166717253997418 15.123670183874793 0.047525120142775344 16.774467546099203 1.59 bq517108 bq G g
527 661431548982 2460049.0861167 3.933652348601231 0.04668857431042446 14.913075685126023 0.012901102039549467 17.9796140803188 1.98 bA414859 bA G g
528 661431548982 2460051.0804778 3.514488440952665 0.03725841466716875 15.035410324098644 0.011523235171364558 18.224579681763856 1.62 bA415762 bA B g
529 661431548982 2460056.1299448 3.778536158329921 0.09798779437243399 14.956756666002269 0.028187760466218688 17.174710656058643 2.03 bA417005 bA G g
530 661431548982 2460060.058363 3.421468719397323 0.03854869870880169 15.06453418769372 0.012246424825847722 18.18761630613139 1.98 bA418731 bA G g
531 661431548982 2457498.1008587 5.206632225833748 0.10161674896830747 14.668389149367469 0.021213902426408235 17.194943152719254 1.76 ba301416 ba G V
532 661431548982 2457357.7222995 5.4303279891838265 0.048382610537630856 14.622716250622773 0.00968445997504958 18.00063314992579 1.86 ba253151 ba G V
533 661431548982 2457270.9549518 5.507027555802312 0.07441648137805516 14.60748828054506 0.01468804703429003 17.53318356493147 1.62 ba232759 ba G V
534 661431548982 2457686.8278083 5.355195867409713 0.053513470412867956 14.63784300484213 0.010861753165770925 17.891198602660378 1.73 ba348766 ba G V
535 661431548982 2457319.7901838 5.4436240573479475 0.10050012328556826 14.620061092733643 0.020067378512919353 17.206939907389923 1.65 ba244689 ba G V
536 661431548982 2457637.9647647 5.13134731441844 0.05522956646883025 14.684202877510852 0.011699098460444705 17.856927308202113 1.71 ba336492 ba G V
537 661431548982 2457688.8286803 5.345642834192943 0.07187999219314116 14.63978155883278 0.014615721386610051 17.570836340506 1.75 ba349579 ba G V
538 661431548982 2457274.9367179 5.269373039156635 0.04868356161409654 14.655384041928013 0.010042355021120384 17.993900536094166 1.72 ba233913 ba G V
539 661431548982 2457693.8103 5.246910270756917 0.056741712027585066 14.66002231141601 0.01175468433046596 17.827600305381782 1.72 ba351091 ba G V
540 661431548982 2457668.8836651 5.37689754346196 0.06289212240103485 14.633452001781064 0.012713837683766927 17.715865766232874 1.65 ba342851 ba G V
541 661431548982 2457245.9440011 5.308367376892592 0.05529915465131981 14.647378975744685 0.011323213434051859 17.85556016275124 1.72 ba228088 ba G V
542 661431548982 2457621.9825775 5.30314541902546 0.10355206023002031 14.64844756403794 0.021224495712061375 17.1744595340188 2.23 ba333797 ba B V
543 661431548982 2457315.7460736 5.3552403621212425 0.05652129231384825 14.63783398382409 0.011472162432187431 17.831826185967554 1.71 ba243069 ba G V
544 661431548982 2457685.8214892 5.311990441559981 0.09619502781025853 14.646638192298136 0.0196837351248191 17.254474832355147 2.28 ba348347 ba B V
545 661431548982 2457210.0537614 5.347159794047513 0.10159383794197802 14.639473497737184 0.020651727079948213 17.195187975897593 1.76 ba220386 ba G V
546 661431548982 2457643.7650407 5.669785548100379 0.10261213400715964 14.575864822998117 0.019671807217826916 17.184359594545334 1.70 ba337650 ba B V
547 661431548982 2457206.8968852 5.114122926888966 0.21982914547658167 14.687853497408948 0.04672252246573703 16.357143214398672 1.66 ba219691 ba G V
548 661431548982 2457240.9872185 5.195018909920658 0.06394180505480984 14.670813572686189 0.013378577291292118 17.697894163451537 1.75 ba226518 ba G V
549 661431548982 2457328.8095316 5.377226555802184 0.052145645091738066 14.63338556761936 0.010540758962740624 17.919311282508872 1.71 ba247625 ba G V
550 661431548982 2457264.9318594 4.653969757861948 0.15381740207023767 14.790222512381055 0.035924777563235366 16.744842713733384 1.73 ba231573 ba G V
551 661431548982 2457251.9314312 5.317961923004249 0.04747974486671401 14.645418345950809 0.009704548298877234 18.021085452178433 1.61 ba229415 ba G V
552 661431548982 2457663.9040174 5.31205770804913 0.053949446727126864 14.646624443553476 0.01103916903527095 17.882388905725907 2.14 ba341858 ba G V
553 661431548982 2457677.7479623 5.475076118793301 0.13640210541135056 14.613806000877194 0.0270796523808865 16.87530370905111 1.98 ba346263 ba G V
554 661431548982 2457275.7265916 5.4484947857974895 0.10914645685361966 14.619090055481871 0.021774353792355823 17.117332288499853 2.12 ba234162 ba G V
555 661431548982 2457674.8385098 5.306284538000848 0.11083198209924569 14.647805068590799 0.022703182405185676 17.10069364330503 2.12 ba345107 ba G V
556 661431548982 2457303.8816078 5.39754958856678 0.1004430221266487 14.629289802039768 0.02022717830976678 17.207556965484784 1.68 ba239405 ba G V
557 661431548982 2457608.0241269 5.279892917335972 0.049773934137268876 14.653218618012804 0.010246818102215633 17.96985147171531 1.65 ba329614 ba G V
558 661431548982 2457699.7549712 5.566340442677679 0.21706711569045065 14.595856992831832 0.04238736733489083 16.37087130482326 1.63 ba353545 ba B V
559 661431548982 2457172.0084409 5.443400820774671 0.11534889786140107 14.620105618402057 0.023033254565300875 17.057322770504655 1.74 ba210996 ba G V
560 661431548982 2457233.053676 5.2611770159176645 0.11685743153851107 14.657074119068502 0.02414268650155153 17.043215552358262 1.60 ba224973 ba G V
561 661431548982 2457242.831506 5.303044652516689 0.05068509838721814 14.648468194602934 0.0103888429867983 17.95015565902506 1.75 ba226991 ba G V
562 661431548982 2457656.9178631 5.268300990083278 0.0623121939331231 14.65560495642831 0.012856259675932258 17.72592378747572 1.70 ba340168 ba B V
563 661431548982 2457940.8862102 5.244819002359152 0.14949640020981914 14.660455141082938 0.030982210656172172 16.775779555635086 1.72 ba419471 ba G V
564 661431548982 2457221.9813248 5.506983276672977 0.04989740420454013 14.607497010417323 0.009848642386062421 17.967161511029666 1.66 ba222427 ba G V
565 661431548982 2457931.9120279 5.240651265644595 0.05759258571687172 14.661318252181541 0.011945201746041727 17.811439950288445 1.75 ba417302 ba G V
566 661431548982 2457914.9847262 5.125697268448062 0.15663351734741587 14.685399023250396 0.033215739105727886 16.725144642387964 1.77 ba413623 ba G V
567 661431548982 2457910.9681186 5.3912373758311 0.11970043216672491 14.63056026899845 0.024133451437677925 17.017117097709264 1.74 ba412361 ba G V
568 661431548982 2457892.07215 5.340387533753859 0.07999355906143465 14.64084947090436 0.016281500203756235 17.454718844218633 1.65 ba406770 ba G V
569 661431548982 2457900.0333651 5.595301463979895 0.06631295151027904 14.590222678421338 0.012882111104090372 17.65836049799959 1.69 ba409337 ba G V
570 661431548982 2457908.9752793 5.788383368834017 0.11064869062186548 14.553388186920792 0.020777876693671496 17.10249069616749 2.04 ba411806 ba B V
571 661431548982 2457864.1130181 5.3581467249950006 0.06747980673828244 14.637244899634755 0.013688989828836881 17.639421818421038 1.63 ba400542 ba G V
572 661431548982 2457910.0666219 5.39495746701953 0.051990695385983436 14.629811341706242 0.010474897302715405 17.92254232805627 1.73 ba412098 ba G V
573 661431548982 2457721.7262031 5.392546541095409 0.05042021474233402 14.630296649448315 0.010163024245412398 17.955844666108696 1.70 ba361354 ba G V
574 661431548982 2457886.0411003 5.0519105079464435 0.23907950051676155 14.701142282909153 0.05143975173195659 16.26600054408303 1.67 ba405426 ba G V
575 661431548982 2457955.9776237 5.333120718217519 0.04253957420777565 14.64232786877578 0.008670095814482467 18.14037354718723 2.23 ba422993 ba G V
576 661431548982 2457877.0668238 5.2400085884785605 0.061351834393489756 14.661451407512926 0.012726463208722586 17.742787512488004 1.65 ba402615 ba G V
577 661431548982 2457958.9313141 5.240899936072248 0.05440598598263752 14.661266734904908 0.011283737908912508 17.8732396804513 2.09 ba423304 ba G V
578 661431548982 2457936.9084266 5.389585868464603 0.07623939853875439 14.630892915460343 0.015375747502242819 17.50690774006331 2.25 ba418364 ba G V
579 661431548982 2457881.0527581 5.411798190911404 0.1151291851503826 14.626427421679985 0.023123629933555455 17.059392816507668 1.98 ba404050 ba G V
580 661431548982 2457945.0744568 5.982262976252283 0.1217369104516027 14.51761765349718 0.02211917618416676 16.998800704571114 2.00 ba420937 ba G V
581 661431548982 2457853.1119217 5.2964754512718395 0.13525245413202666 14.649813995256407 0.027756861794710427 16.88449350855894 1.65 ba398023 ba G V
582 661431548982 2457719.7226407 5.546603941240011 0.0797159247038175 14.599713514731985 0.01562176516679659 17.458493672992546 2.29 ba360606 ba B V
583 661431548982 2457942.0109829 5.8532627090783755 0.11647279424819554 14.54128636257997 0.021629110054619424 17.04679515726088 2.04 ba419890 ba G V
