,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
812,59223.27957180003,78.37639954665065,r,r,7076.916979591837,7076.916979591837,1.1408956876479657e-16,-0.43084546675628665,5.291369330192054e-18,0.04637908081763875,19.058252457297698,0.7955456607434215,0.04637908081763875,False
813,59223.2996991002,78.39652684682369,r,r,7076.916979591837,7076.916979591837,1.1296564300240494e-16,-0.43514502667063404,4.9967842399313814e-18,0.044232778277772514,19.069001357083568,0.8062945605292917,0.044232778277772514,False
814,59223.30063659977,78.39746434639528,r,r,7076.916979591837,7076.916979591837,1.0796136663157262e-16,-0.454823031899954,4.888282744509486e-18,0.045278073972434676,19.118196370156866,0.8554895736025898,0.045278073972434676,False
815,59223.4441550998,78.54098284642532,r,r,7076.916979591837,7076.916979591837,1.043022131435017e-16,-0.46979788171556436,6.4154298945711765e-18,0.0615080898211111,19.15563349469589,0.8929266981416148,0.0615080898211111,False
816,59224.24050930003,79.33733704665065,r,r,7076.475785714286,7076.475785714286,1.1041477382503374e-16,-0.445064218172309,5.330810682603769e-18,0.048279867792430715,19.093799335837755,0.8310925392834783,0.048279867792430715,False
817,59224.305381900165,79.40220964678883,r,r,7076.475785714286,7076.475785714286,1.1072650170919669e-16,-0.4438398263052452,4.878086354226473e-18,0.04405527384074585,19.090738356170096,0.8280315596158196,0.04405527384074585,False
818,59224.30630790023,79.40313564685493,r,r,7076.475785714286,7076.475785714286,1.0404437712597414e-16,-0.47087279075695676,4.606459757342968e-18,0.044273990431655814,19.158320767299372,0.8956139707450959,0.044273990431655814,False
819,59225.25984949991,80.35667724653467,r,r,7076.916979591837,7076.916979591837,1.0699043008472828e-16,-0.4587464720282046,4.654882482569035e-18,0.04350746584421356,19.12800497047749,0.8652981739232146,0.04350746584421356,False
820,59225.26082180021,80.35764954683691,r,r,7076.916979591837,7076.916979591837,1.0558579837146419e-16,-0.4644858972213317,4.573681619306203e-18,0.04331720449009072,19.14235353346031,0.8796467369060323,0.04331720449009072,False
821,59225.261759299785,80.3585870464085,r,r,7076.916979591837,7076.916979591837,1.0653535708157409e-16,-0.4605976394772231,4.445968393601889e-18,0.041732327326763574,19.132632889100037,0.8699260925457608,0.041732327326763574,False
822,59225.4000694002,80.49689714682609,r,r,7076.916979591837,7076.916979591837,1.0609363410289519e-16,-0.46240207947457357,6.417659086783314e-18,0.06049051991714348,19.137143989093413,0.874437192539137,0.06049051991714348,False
823,59226.26438659988,81.36121434650704,r,r,7076.916979591837,7076.916979591837,1.0944347566805802e-16,-0.44890152857739984,5.026750528787585e-18,0.04593010682549698,19.10339261185048,0.8406858152962045,0.04593010682549698,False
824,59226.26532409992,81.3621518465443,r,r,7076.916979591837,7076.916979591837,1.0425381896713576e-16,-0.469999432578577,4.723950588380239e-18,0.04531201480369159,19.156137371853422,0.8934305752991456,0.04531201480369159,False
825,59226.402060199995,81.4988879466182,r,r,7076.916979591837,7076.916979591837,9.694743122685349e-17,-0.5015550990878008,5.9050837851291295e-18,0.060910162449910064,19.235026538126483,0.9723197415722069,0.060910162449910064,False
826,59227.264270800166,82.36109854678944,r,r,7076.475785714286,7076.475785714286,1.1234681570061522e-16,-0.43753063783250035,4.120768766222715e-18,0.03667899922685703,19.074965384988232,0.8122585884339557,0.03667899922685703,False
827,59227.30489580007,82.4017235466963,r,r,7076.475785714286,7076.475785714286,1.1595371005887467e-16,-0.42380675644902155,4.505503191599638e-18,0.03885605030931741,19.040655681529536,0.7779488849752596,0.03885605030931741,False
828,59227.30583330011,82.40266104673356,r,r,7076.475785714286,7076.475785714286,1.1851266143101187e-16,-0.4143266541912336,4.5207398643698664e-18,0.03814562773110502,19.016955425885065,0.7542486293307888,0.03814562773110502,False
829,59227.30677080015,82.40359854677081,r,r,7076.475785714286,7076.475785714286,1.1205659400406393e-16,-0.4386539875336535,4.919324739767975e-18,0.04390035930941794,19.077773759241115,0.8150669626868385,0.04390035930941794,False
830,59228.241088000126,83.33791574674979,r,r,6260.0,6260.0,1.1268462359413755e-16,-0.4362267470094121,4.299465159832322e-18,0.038154852212294234,19.07170565793051,0.8089988613762351,0.038154852212294234,False
831,59228.24202550016,83.33885324678704,r,r,6260.0,6260.0,1.122423989667788e-16,-0.4379344650123418,4.3142328019941785e-18,0.03843674798211586,19.075974952937834,0.8132681563835575,0.03843674798211586,False
832,59228.469444400165,83.56627214678883,r,r,6260.0,6260.0,1.1076544765472975e-16,-0.44368709832158437,5.098963446888051e-18,0.04603388109604523,19.09035653621094,0.827649739656664,0.04603388109604523,False
833,59229.243495400064,84.3403231466873,r,r,7076.916979591837,7076.916979591837,9.670242352593034e-17,-0.5026540469744081,9.254656680009653e-18,0.09570242753562486,19.237773907843003,0.9750671112887268,0.09570242753562486,False
834,59229.26008100016,84.35690874678403,r,r,7076.916979591837,7076.916979591837,8.365273489148664e-17,-0.5656112612570485,8.514996922268959e-18,0.10178982113752186,19.395166943549604,1.132460146995328,0.10178982113752186,False
835,59229.26590280002,84.36273054664343,r,r,7076.916979591837,7076.916979591837,8.080261315468036e-17,-0.5806659992710248,8.866440527290646e-18,0.10972962607431555,19.432803788584547,1.1700969920302704,0.10972962607431555,False
836,59230.24170139991,85.33852914653107,r,r,7191.9244285714285,7191.9244285714285,1.1294204112766613e-16,-0.4352357731544334,4.148096411126737e-18,0.03672765579327417,19.069228223293063,0.8065214267387866,0.03672765579327417,False
837,59230.255960599985,85.35278834660858,r,r,7191.9244285714285,7191.9244285714285,1.0610629250393685e-16,-0.46235026537815394,4.140942650806982e-18,0.039026362650955326,19.137014453852366,0.8743076572980897,0.039026362650955326,False
838,59230.28356479993,85.3803925465545,r,r,7191.9244285714285,7191.9244285714285,9.843171478205428e-17,-0.4949563543167539,5.273058367868753e-18,0.05357072544701943,19.218529676198866,0.9558228796445896,0.05357072544701943,False
839,59231.17035879986,86.26718654648721,r,r,7076.916979591837,7076.916979591837,1.0186947636406241e-16,-0.4800473315703684,6.3488931858583045e-18,0.06232380309061912,19.1812571193329,0.9185503227786249,0.06232380309061912,False
840,59231.2994328998,86.39626064642653,r,r,7076.916979591837,7076.916979591837,1.0299131316685101e-16,-0.47529080979466265,6.737901101074747e-18,0.06542203312000706,19.169365814893638,0.9066590183393615,0.06542203312000706,False
841,59231.30037039984,86.39719814646378,r,r,7076.916979591837,7076.916979591837,9.028897616916302e-17,-0.5324566769726946,6.309700808370217e-18,0.06988340189558169,19.312280482838716,1.0495736862844396,0.06988340189558169,False
842,59231.36065969989,86.45748744651064,r,r,7076.916979591837,7076.916979591837,1.0217401220863459e-16,-0.4787509575868647,4.7600640733438285e-18,0.04658781592743954,19.178016184374144,0.9153093878198675,0.04658781592743954,False
843,59232.30364579987,87.40047354649141,r,r,7076.916979591837,7076.916979591837,1.0016487602745801e-16,-0.48737594750449986,4.0019506223394815e-18,0.03995363226169655,19.199578659168232,0.9368718626139554,0.03995363226169655,False
844,59232.304583299905,87.40141104652866,r,r,7076.916979591837,7076.916979591837,1.0821314643919512e-16,-0.4538113804430246,3.752379124712647e-18,0.034675815722825375,19.115667241514544,0.8529604449602672,0.034675815722825375,False
845,59232.34664350003,87.44347124665364,r,r,7076.916979591837,7076.916979591837,1.0114238449533786e-16,-0.4831582171636164,3.8657633694411166e-18,0.03822100288350734,19.189034333316023,0.9263275367617467,0.03822100288350734,False
846,59233.21709490009,88.31392264671013,r,r,7076.916979591837,7076.916979591837,9.48300713537084e-17,-0.5111453280075917,4.60836778826415e-18,0.048596059482812315,19.259002110425957,0.9962953138716806,0.048596059482812315,False
847,59233.28542819992,88.38225594654068,r,r,7076.916979591837,7076.916979591837,1.0932426095838513e-16,-0.4493748551884984,4.1861353601598684e-18,0.038291000766548455,19.104575928378228,0.8418691318239517,0.038291000766548455,False
848,59233.286365699954,88.38319344657793,r,r,7076.916979591837,7076.916979591837,1.0128527419710513e-16,-0.4825450972006031,4.1007540592952406e-18,0.04048716945086225,19.18750153340849,0.9247947368542135,0.04048716945086225,False
849,59233.28730319999,88.38413094661519,r,r,7076.916979591837,7076.916979591837,9.771126991412988e-17,-0.4981467476742747,3.8258202392013376e-18,0.039154339541012266,19.22650565959267,0.9637988630383951,0.039154339541012266,False
850,59248.23978010006,103.33660784668609,r,r,7076.475785714286,7076.475785714286,8.531764562356624e-17,-0.5570525429431878,4.008583780459802e-18,0.046984228774270824,19.373770147764947,1.111063351210671,0.046984228774270824,False
851,59249.34229170019,104.43911944681167,r,r,7076.916979591837,7076.916979591837,8.270578484680704e-17,-0.5705555180528687,1.058912052977724e-17,0.12803361396534824,19.407527585539153,1.1448207889848767,0.12803361396534824,False
852,59249.343229200225,104.44005694684893,r,r,7076.916979591837,7076.916979591837,9.084945476866062e-17,-0.5297690801049466,1.1615231647942614e-17,0.127851418343893,19.305561490669348,1.0428546941150714,0.127851418343893,False
853,59250.226111100055,105.32293884667888,r,r,7076.916979591837,7076.916979591837,7.42336146193156e-17,-0.6174907974004729,4.786171111799661e-18,0.06447444511956041,19.52486578390816,1.2621589873538852,0.06447444511956041,False
854,59251.218645799905,106.31547354652866,r,r,7076.475785714286,7076.475785714286,8.306330329497653e-17,-0.5686822070308732,4.038799002379483e-18,0.04862314454358739,19.402844307984168,1.1401375114298915,0.04862314454358739,False
855,59251.224919000175,106.32174674679845,r,r,7076.475785714286,7076.475785714286,8.71789246614657e-17,-0.5476798975869119,4.020405158975914e-18,0.04611670968170349,19.35033853437426,1.087631737819983,0.04611670968170349,False
856,59252.19359950023,107.29042724685132,r,r,7076.916979591837,7076.916979591837,8.901256117841482e-17,-0.5386401080774856,3.840492080386691e-18,0.04314550698849001,19.3277390606007,1.0650322640464225,0.04314550698849001,False
857,59253.31483800011,108.41166574673116,r,r,7076.916979591837,7076.916979591837,8.834407945129148e-17,-0.5419139556099513,3.872542119730176e-18,0.04383476678666738,19.335923679431858,1.0732168828775812,0.04383476678666738,False
858,59253.315775500145,108.41260324676841,r,r,7076.916979591837,7076.916979591837,8.321001175186621e-17,-0.5679158220003959,3.7976710876571504e-18,0.04563959321363727,19.400928345407973,1.1382215488536964,0.04563959321363727,False
859,59253.40423610015,108.50106384677201,r,r,7076.916979591837,7076.916979591837,8.491893870889765e-17,-0.5590868474990831,5.184013412656237e-18,0.061046610938309646,19.378855909154687,1.1161491126004108,0.061046610938309646,False
860,59253.40471060015,108.50153834677621,r,r,7076.916979591837,7076.916979591837,8.810711468200107e-17,-0.5430804260788147,5.084613111256153e-18,0.057709449794238483,19.33883985560402,1.076133059049745,0.057709449794238483,False
861,59253.40518519981,108.50201294643193,r,r,7076.916979591837,7076.916979591837,8.774843557251232e-17,-0.5448520229810203,5.034308809218024e-18,0.05737206340343063,19.34326884785953,1.0805620513052538,0.05737206340343063,False
862,59253.40564810019,108.50247584681347,r,r,7076.916979591837,7076.916979591837,8.794746691359426e-17,-0.5438680700383589,5.407953914103274e-18,0.06149072968089492,19.340808965502877,1.0781021689486003,0.06149072968089492,False
863,59253.406122699846,108.50295044646919,r,r,7076.916979591837,7076.916979591837,8.93695492805294e-17,-0.5369018376934012,5.134051281416023e-18,0.05744743397217244,19.323393384640482,1.060686588086206,0.05744743397217244,False
864,59254.18263889989,109.27946664651245,r,r,7191.9244285714285,7191.9244285714285,8.299322490207408e-17,-0.5690487648708515,3.961715458296962e-18,0.047735408076641145,19.40376070258411,1.141053906029832,0.047735408076641145,False
865,59255.30010419991,110.39693194653228,r,r,6260.0,6260.0,8.452644795334568e-17,-0.5610987863018675,2.216238541040543e-17,0.26219468517874955,19.383885756161646,1.12117895960737,0.26219468517874955,False
866,59256.22217589989,111.31900364651665,r,r,7076.916979591837,7076.916979591837,8.316451231367972e-17,-0.5681533602357458,3.763719128105111e-18,0.045256312138392915,19.401522190996342,1.1388153944420658,0.045256312138392915,False
867,59257.22452550009,112.32135324671253,r,r,7191.9244285714285,7191.9244285714285,7.661741376099269e-17,-0.6037639171654003,3.313836213225763e-18,0.04325173678614687,19.49054858332048,1.2278417867662021,0.04325173678614687,False
868,59257.22545140004,112.32227914666146,r,r,7191.9244285714285,7191.9244285714285,7.90620065620659e-17,-0.5901235729795804,3.392252260780275e-18,0.04290622523117044,19.45644772285593,1.193740926301654,0.04290622523117044,False
869,59260.308657399844,115.40548514646798,r,r,7076.916979591837,7076.916979591837,8.0170073690833e-17,-0.5840791225534989,7.878728541326194e-18,0.09827518148118009,19.44133659679073,1.178629800236454,0.09827518148118009,False
870,59262.2035069,117.3003346466212,r,r,6260.0,6260.0,7.324272150287936e-17,-0.6233269322000705,4.937264632397528e-18,0.06740962830284006,19.539456120907154,1.2767493243528776,0.06740962830284006,False
871,59262.204444400035,117.30127214665845,r,r,6260.0,6260.0,7.156940425143308e-17,-0.6333640032141243,5.942051198821922e-18,0.08302501971298637,19.564548798442292,1.3018420018880157,0.08302501971298637,False
872,59263.22310189996,118.31992964658275,r,r,7076.916979591837,7076.916979591837,6.354507855506089e-17,-0.6850094844319425,6.190589712270917e-18,0.09742044314111377,19.69366250148684,1.4309557049325647,0.09742044314111377,False
873,59264.19312500022,119.28995274684712,r,r,7076.916979591837,7076.916979591837,8.328645202594398e-17,-0.5675170436623294,4.6278558414826125e-18,0.055565529914049186,19.399931399562806,1.13722460300853,0.055565529914049186,False
874,59264.194062499795,119.29089024641871,r,r,7076.916979591837,7076.916979591837,6.946693832242596e-17,-0.646313247093607,4.1977366269406915e-18,0.060427834136826196,19.596921908141,1.3342151115867225,0.060427834136826196,False
875,59265.25627310015,120.35310084677621,r,r,7076.475785714286,7076.475785714286,7.524965583346432e-17,-0.6115868873924395,5.161008212163103e-18,0.0685851404235652,19.510106008888084,1.2473992123338071,0.0685851404235652,False
876,59266.26281249989,121.35964024651184,r,r,6260.0,6260.0,7.505840966918633e-17,-0.6126920469642041,9.546697502211766e-18,0.12719024482783525,19.512868907817488,1.2501621112632115,0.12719024482783525,False
877,59266.26378470007,121.3606124466969,r,r,6260.0,6260.0,6.442116634542018e-17,-0.6790628218886194,9.016672067537305e-18,0.1399644337264986,19.678795845128533,1.416089048574257,0.1399644337264986,False
878,59267.16689810017,122.26372584679484,r,r,7076.916979591837,7076.916979591837,7.426374957636695e-17,-0.6173145323763709,7.385200813160502e-18,0.09944556873695351,19.52442512134791,1.2617183247936339,0.09944556873695351,False
879,59268.256226900034,123.35305464665726,r,r,7191.9244285714285,7191.9244285714285,6.702632473570051e-17,-0.6618459990329004,7.318088733110893e-18,0.1091823065335556,19.63575378798923,1.3730469914349541,0.1091823065335556,False
880,59268.257685199846,123.35451294646919,r,r,7191.9244285714285,7191.9244285714285,7.171980944876466e-17,-0.6324522783249495,6.211270336084614e-18,0.08660466869368683,19.562269486219357,1.2995626896650805,0.08660466869368683,False
881,59269.32902779989,124.42585554651305,r,r,7076.916979591837,7076.916979591837,9.312597848378712e-17,-0.5190205563914123,2.1823753797457578e-17,0.23434657173837922,19.278690181385514,1.0159833848312374,0.23434657173837922,False
882,59270.299085599836,125.39591334645957,r,r,6260.0,6260.0,6.352828775624186e-17,-0.685124255158934,1.0823920363383944e-17,0.17037953871691525,19.693949428304315,1.4312426317500382,0.17037953871691525,False
883,59270.30238430016,125.39921204678103,r,r,6260.0,6260.0,7.046689889697166e-17,-0.6401062458339499,1.1051845003318129e-17,0.15683739708024935,19.581404404991858,1.3186976084375814,0.15683739708024935,False
884,59271.26267360011,126.35950134673476,r,r,7076.475785714286,7076.475785714286,7.218668254600055e-17,-0.6296343217693003,9.891700746489768e-18,0.13702944085546995,19.555224594830236,1.2925177982759593,0.13702944085546995,False
885,59272.221469900105,127.31829764672875,r,r,7076.916979591837,7076.916979591837,7.248840161719392e-17,-0.6278228817631355,1.1677017311963747e-17,0.16108807825049368,19.550695994814824,1.2879891982605471,0.16108807825049368,False
886,59272.22240740014,127.319235146766,r,r,7076.916979591837,7076.916979591837,6.300472897448745e-17,-0.6887182576317823,1.1742532706807512e-17,0.18637541813031883,19.702934434486437,1.4402276379321606,0.18637541813031883,False
887,59273.225034699775,128.32186244639888,r,r,7076.916979591837,7076.916979591837,8.002064820890445e-17,-0.5848893402778419,1.2174309757806096e-17,0.15213960434341214,19.443362141101584,1.1806553445473078,0.15213960434341214,False
888,59274.340682900045,129.43751064666867,r,r,7076.475785714286,7076.475785714286,6.149366850018882e-17,-0.6992610030179218,1.3115055145899374e-17,0.21327488611057743,19.729291297951782,1.4665845013975058,0.21327488611057743,False
889,59274.348993100226,129.44582084684953,r,r,7076.475785714286,7076.475785714286,6.038303312861474e-17,-0.707176480860495,1.498178264255106e-17,0.24811245587216763,19.74907999255822,1.4863731960039424,0.24811245587216763,False
890,59276.2838078998,131.38063564642653,r,r,7076.916979591837,7076.916979591837,5.896276774277338e-17,-0.7175135440096607,7.024444973635183e-18,0.11913356924287388,19.774922650431137,1.5122158538768602,0.11913356924287388,False
891,59280.154097199906,135.25092494652927,r,r,7076.916979591837,7076.916979591837,7.059266229958592e-17,-0.6393318443571676,3.851853747143124e-18,0.05456450602183505,19.5794684012999,1.316761604745622,0.05456450602183505,False
892,59290.244108799845,145.34093654646858,r,r,7076.916979591837,7076.916979591837,5.955242358110057e-17,-0.7131919648596234,4.357323961255698e-18,0.07316786957161772,19.76411870255604,1.5014119060017634,0.07316786957161772,False
893,59292.224097200204,147.3209249468273,r,r,6260.0,6260.0,5.692149054190589e-17,-0.73281514138238,4.4538032223954016e-18,0.07824466963170068,19.81317664386293,1.550469847308655,0.07824466963170068,False
894,59294.20623840019,149.30306614681467,r,r,7076.916979591837,7076.916979591837,5.0529753416598304e-17,-0.784544226444682,6.286853292012665e-18,0.12441883973151398,19.942499356518688,1.6797925599644117,0.12441883973151398,False
895,59296.23901619995,151.33584394657373,r,r,7076.475785714286,7076.475785714286,6.273133952656692e-17,-0.6906068440519686,1.4711035727935336e-17,0.23450855408093374,19.707655900536903,1.4449491039826263,0.23450855408093374,False
896,59302.19931709999,157.2961448466158,r,r,6260.0,6260.0,5.0520533839236866e-17,-0.7846234743457696,7.404740027776416e-18,0.14656891891402601,19.942697476271405,1.679990679717129,0.14656891891402601,False
897,59304.165439799894,159.26226754651725,r,r,7059.148244897959,7059.148244897959,4.4904021154586734e-17,-0.8358061715357206,5.348941978304052e-18,0.11911944277528656,20.070654219246283,1.8079474226920063,0.11911944277528656,False
898,59306.22508100001,161.32190874663502,r,r,7076.916979591837,7076.916979591837,6.047757787765832e-17,-0.7064970159655868,4.798330479529993e-18,0.07934065231971858,19.747381330320948,1.4846745337666718,0.07934065231971858,False
899,59308.18454860011,163.28137634673476,r,r,7076.916979591837,7076.916979591837,5.502680506006817e-17,-0.7475171076009399,4.1380936451486444e-18,0.07520141575785534,19.84993155940933,1.5872247628550546,0.07520141575785534,False
900,59310.18053240003,165.27736014665425,r,r,6260.0,6260.0,5.297326832554904e-17,-0.7640346366403516,5.394443731564348e-18,0.10183331899426346,19.891225382007864,1.6285185854535875,0.10183331899426346,False
901,59312.26199069992,167.35881844654068,r,r,7076.916979591837,7076.916979591837,3.97389252813497e-17,-0.888875287683133,6.514444787973585e-18,0.16393107618919298,20.20332700961481,1.9406202130605337,0.16393107618919298,False
902,59313.198923599906,168.29575134652987,r,r,6961.027142857143,6961.027142857143,4.902432144037062e-17,-0.797679814158931,5.3015437110388206e-18,0.10814109314062015,19.97533832580431,1.7126315292500323,0.10814109314062015,False
903,59314.16641200008,169.2632397467023,r,r,7076.916979591837,7076.916979591837,4.78211986965863e-17,-0.8084709473101324,4.267009190197364e-18,0.08922840301997621,20.002316158682312,1.7396093621280357,0.08922840301997621,False
904,59315.16567130014,170.2624990467666,r,r,7076.916979591837,7076.916979591837,4.76753228236333e-17,-0.8097977628827682,4.054925808548655e-18,0.08505292818989729,20.005633197613896,1.74292640105962,0.08505292818989729,False
905,59317.163946799934,172.2607745465575,r,r,7076.916979591837,7076.916979591837,4.890231725236945e-17,-0.7987619665485202,3.715524207332943e-18,0.07597848969320396,19.97804370677828,1.7153369102240035,0.07597848969320396,False
906,59319.207326400094,174.30415414671734,r,r,7076.916979591837,7076.916979591837,4.6463259652750387e-17,-0.8209817306712157,5.553539667062973e-18,0.11952539939229666,20.03359311708502,1.7708863205307424,0.11952539939229666,False
907,59321.22626159992,176.3230893465443,r,r,7076.916979591837,7076.916979591837,4.649908189305705e-17,-0.8206470273535924,5.353738107608635e-18,0.11513642613249148,20.032756358790962,1.7700495622366859,0.11513642613249148,False
908,59323.20248840004,178.29931614666566,r,r,7076.916979591837,7076.916979591837,3.960946045524808e-17,-0.8902924786933308,7.30592686591299e-18,0.18444903772843457,20.20686998714031,1.944163190586032,0.18444903772843457,False
909,59325.18248840002,180.27931614664703,r,r,7191.9244285714285,7191.9244285714285,4.781915297513216e-17,-0.8084895261949594,6.279843277409471e-18,0.1313248538859573,20.002362605894376,1.7396558093400998,0.1313248538859573,False
910,59329.20293979999,184.29976754661038,r,r,6260.0,6260.0,4.4742116533500353e-17,-0.8373748807248962,9.110513704083798e-18,0.2036227699970868,20.07457599221922,1.8118691956649435,0.2036227699970868,False
911,59336.20112269977,191.29795044639468,r,r,7076.916979591837,7076.916979591837,4.667500845528549e-17,-0.8190070000518705,6.5648221512939204e-18,0.14064961889793762,20.028656290536656,1.7659494939823794,0.14064961889793762,False
912,59358.17581020016,213.27263794678584,r,r,6260.0,6260.0,3.96990109281787e-17,-0.8893117185779129,1.3026343295612134e-17,0.3281276533357138,20.20441808685176,1.9417112902974836,0.3281276533357138,False
913,59361.16471059993,216.2615383465527,r,r,6260.0,6260.0,3.6121391570082455e-17,-0.9303269322662526,1.1899695109696404e-17,0.3294362313425468,20.30695612107261,2.044249324518333,0.3294362313425468,False
914,59361.17194439983,216.26877214645356,r,r,6260.0,6260.0,4.104134037929845e-17,-0.8748698692800314,1.1995359216306352e-17,0.29227503549949596,20.16831346360706,1.9056066670527834,0.29227503549949596,False
915,59362.16284719994,217.25967494656652,r,r,6260.0,6260.0,4.4372303031098563e-17,-0.8409794350986477,1.0537066357417896e-17,0.23746944912985332,20.083587378153595,1.8208805815993188,0.23746944912985332,False
916,59362.167673599906,217.26450134652987,r,r,6260.0,6260.0,3.194668815384856e-17,-0.9836655629164834,8.238463485438928e-18,0.25788161344813626,20.440302697698186,2.17759590114391,0.25788161344813626,False
917,59362.17249999987,217.26932774649322,r,r,6260.0,6260.0,2.3348416613796042e-17,-1.119833971373966,7.204923430932163e-18,0.3085829566136377,20.78072371884189,2.5180169222876145,0.3085829566136377,False
918,59363.16335650021,218.2601842468357,r,r,6260.0,6260.0,3.9423899481054363e-17,-0.8923318265154752,1.322879962541427e-17,0.3355527941058071,20.211968356695664,1.9492615601413874,0.3355527941058071,False
919,59363.16817130009,218.26499904671073,r,r,6260.0,6260.0,4.050736471630575e-17,-0.8805574150977886,9.214534889344314e-18,0.22747801427909511,20.182532328151453,1.9198255315971764,0.22747801427909511,False
920,59363.170578700025,218.26740644664824,r,r,6260.0,6260.0,2.756231882410591e-17,-1.0477756532809988,8.786127448792431e-18,0.3187731592854268,20.600577923609478,2.3378711270552017,0.3187731592854268,False
921,59363.17298609996,218.26981384658575,r,r,6260.0,6260.0,2.708681740435028e-17,-1.0553334252274933,7.49587253720884e-18,0.27673507837081535,20.61947235347571,2.3567655569214345,0.27673507837081535,False
922,59364.170023099985,219.26685084660858,r,r,6260.0,6260.0,3.6372258202185584e-17,-0.9273211399171597,9.421954198212335e-18,0.2590423213713515,20.29944164019988,2.036734843645604,0.2590423213713515,False
923,59364.1723842998,219.26921204642713,r,r,6260.0,6260.0,3.6336388280164946e-17,-0.927749647700411,8.581470416754556e-18,0.2361674019605011,20.30051290965801,2.037806113103734,0.2361674019605011,False
924,59365.168182900175,220.26501064679906,r,r,6260.0,6260.0,4.28948074560346e-17,-0.855686682618094,1.2069739253848232e-17,0.2813799611111255,20.120355496952214,1.857648700397938,0.2813799611111255,False
925,59368.168263900094,223.26509164671734,r,r,6260.0,6260.0,4.4224777154886065e-17,-0.8424257521343161,1.2385380125921662e-17,0.2800552297311756,20.087203170742768,1.8244963741884916,0.2800552297311756,False
926,59369.16918980004,224.26601754666626,r,r,6260.0,6260.0,3.917102633549146e-17,-0.8951264545286985,9.956897885274765e-18,0.25419037530434013,20.218954926728724,1.9562481301744477,0.25419037530434013,False
927,59369.17157409992,224.2684018465443,r,r,6260.0,6260.0,2.935551887842107e-17,-1.0204016441196107,1.0348548592536107e-17,0.35252480582597423,20.532142900706006,2.2694361041517297,0.35252480582597423,False
928,59446.49506939994,301.5918971465653,r,r,6260.0,6260.0,1.492211815666765e-17,-1.3142609308384454,5.167916318326362e-18,0.3463259212980553,21.26679111750309,3.004084320948813,0.3463259212980553,False
929,58214.15587959997,-930.7472926534028,r,r,6260.0,6260.0,2.1735673647860054e-16,-0.15091830063947498,2.1735673647860055e-17,0.1,18.358434542005668,0.0957277454513914,0.1,True
930,58214.170289400034,-930.7328828533427,r,r,6260.0,6260.0,1.9512778922954695e-16,-0.19777228126395663,1.9512778922954697e-17,0.1,18.475569493566873,0.2128626970125964,0.1,True
931,58217.16659720009,-927.7365750532845,r,r,6260.0,6260.0,6.563098322269743e-17,-0.670982494842475,6.563098322269743e-18,0.1,19.658595027513165,1.3958882309588887,0.1,True
932,58217.16752310004,-927.7356491533355,r,r,6260.0,6260.0,1.0096144048760503e-16,-0.48393586701853586,1.0096144048760503e-17,0.1,19.19097845795332,0.9282716613990445,0.1,True
933,58224.1500694002,-920.7531028531739,r,r,6260.0,6260.0,2.0654116713425348e-16,-0.1730847785193248,2.0654116713425348e-17,0.1,18.413850736705292,0.15114394015101595,0.1,True
934,58224.170231500175,-920.7329407532015,r,r,6260.0,6260.0,9.861897775479796e-17,-0.49413090885230737,9.861897775479796e-18,0.1,19.21646606253775,0.953759265983475,0.1,True
935,58227.1494907001,-917.753681553273,r,r,7076.916979591837,7076.916979591837,2.717179910281067e-17,-1.0539730104119744,2.7171799102810672e-18,0.1,20.616071316436916,2.353364519882639,0.1,True
936,58231.16262729978,-913.7405449535945,r,r,7076.916979591837,7076.916979591837,2.819495652579222e-17,-1.0379199760664424,2.8194956525792224e-18,0.1,20.575938730573085,2.313231934018809,0.1,True
937,58247.22214120021,-897.6810310531655,r,r,7076.916979591837,7076.916979591837,2.6987194985701975e-17,-1.0569336584534401,2.6987194985701976e-18,0.1,20.623472936540576,2.3607661399863,0.1,True
938,58258.19481479982,-886.7083574535573,r,r,7076.916979591837,7076.916979591837,4.470339897299017e-17,-0.8377508598634211,4.4703398972990174e-18,0.1,20.07551594006553,1.8128091435112523,0.1,True
939,58262.16069439985,-882.7424778535278,r,r,6260.0,6260.0,4.011403557466642e-17,-0.8847950500303003,4.0114035574666425e-18,0.1,20.19312641548273,1.930419618928454,0.1,True
940,58263.16547450004,-881.7376977533349,r,r,6260.0,6260.0,2.8032148407392166e-17,-1.040435021616842,2.8032148407392167e-18,0.1,20.582226344449083,2.3195195478948065,0.1,True
941,58356.51118060015,-788.391991653225,r,r,6260.0,6260.0,4.788205457483435e-17,-0.8079186280362674,4.788205457483436e-18,0.1,20.00093536049765,1.7382285639433732,0.1,True
942,58359.47133099986,-785.431841253514,r,r,6260.0,6260.0,7.450790690701104e-17,-0.6158890420763985,7.450790690701104e-18,0.1,19.520861395597976,1.2581545990436993,0.1,True
943,58359.51283559995,-785.3903366534287,r,r,6260.0,6260.0,1.200178497003857e-16,-0.40884556388305704,1.200178497003857e-17,0.1,19.003252700114622,0.7405459035603457,0.1,True
944,58362.45002309978,-782.4531491535963,r,r,7076.916979591837,7076.916979591837,4.162084975314588e-17,-0.868780462595895,4.162084975314588e-18,0.1,20.153089946896714,1.890383150342437,0.1,True
