,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
759,59055.189722199924,50.360225751952385,r,r,6403.4166,6403.4166,2.1484883717403027e-16,-1.0768858445530238,7.950159836505496e-18,0.037003504143081616,18.371034785035455,2.410646605235268,0.037003504143081616,False
760,59057.17246530019,52.34296885221556,r,r,6403.4166,6403.4166,2.253494550993664e-16,-1.0561623397747564,7.72922164672905e-18,0.034298825543291854,18.319226023089787,2.3588378432895993,0.034298825543291854,False
761,59059.17266200017,54.343165552199935,r,r,7066.207272492857,7066.207272492857,2.0040248015451893e-16,-1.107115760048691,9.395032676803594e-18,0.046880820384855616,18.446609573774623,2.4862213939744358,0.046880820384855616,False
762,59060.18912040023,55.359623952259426,r,r,6403.4166,6403.4166,2.0730312308261967e-16,-1.0924130071306184,8.217491171349435e-18,0.039639977676913206,18.40985269147944,2.4494645116792526,0.039639977676913206,False
763,59062.24974540016,57.42024895218492,r,r,6403.4166,6403.4166,1.9071658294058497e-16,-1.1286303951505925,1.2714108657434808e-17,0.06666493527411671,18.500396161529377,2.5400079817291896,0.06666493527411671,False
764,59063.16755789984,58.33806145186827,r,r,6403.4166,6403.4166,1.797157997923899e-16,-1.1544325920731353,8.679215988130444e-18,0.04829411770226541,18.564901653835733,2.604513474035546,0.04829411770226541,False
765,59064.27398149995,59.44448505197943,r,r,6403.4166,6403.4166,1.7011117049301692e-16,-1.1782860191868743,1.7880852372310343e-17,0.1051127466849354,18.624535221620082,2.664147041819895,0.1051127466849354,False
766,59064.27491899999,59.44542255201668,r,r,6403.4166,6403.4166,1.4636806636999398e-16,-1.2435725165283582,1.6972262487111816e-17,0.1159560477092645,18.78775146497379,2.827363285173604,0.1159560477092645,False
767,59065.16773150023,60.338235052258824,r,r,6403.4166,6403.4166,1.6554810003562047e-16,-1.1900946512473976,9.221541213367595e-18,0.055703093006705756,18.65405680177139,2.6936686219712023,0.055703093006705756,False
768,59066.21039350005,61.38089705207676,r,r,6403.4166,6403.4166,1.5100255928748673e-16,-1.2300345439932237,1.115661831599845e-17,0.07388363726178895,18.753906533635952,2.793518353835765,0.07388363726178895,False
769,59067.15428239992,62.32478595194698,r,r,7066.207272492857,7066.207272492857,1.7114118817671031e-16,-1.175664309221272,9.682134360904053e-18,0.056573957818423296,18.617980946706076,2.657592766905889,0.056573957818423296,False
770,59068.27019680012,63.44070035214827,r,r,6403.4166,6403.4166,1.3536303962872537e-16,-1.2775187539952597,1.2174211444587345e-17,0.08993748572711467,18.872617058641044,2.912228878840857,0.08993748572711467,False
771,59069.19020830002,64.36071185204491,r,r,6403.4166,6403.4166,1.4820391704053773e-16,-1.2381591698176528,5.434727476308713e-18,0.03667060618122644,18.77421809819703,2.8138299183968414,0.03667060618122644,False
772,59070.17560190009,65.34610545211763,r,r,7082.278128000002,7082.278128000002,1.495174305880006e-16,-1.2343270268330038,5.8315404878443056e-18,0.039002412393731374,18.764637740735406,2.8042495609352187,0.039002412393731374,False
773,59073.16849539988,68.33899895190552,r,r,7066.207272492857,7066.207272492857,1.3591537274185775e-16,-1.275750271552635,6.8908340076075364e-18,0.0506994453136306,18.868195852534484,2.9078076727342967,0.0506994453136306,False
774,59074.173692100216,69.3441956522438,r,r,7082.278128000002,7082.278128000002,1.360854505413425e-16,-1.2752071565830168,7.29440434652106e-18,0.0536016474759367,18.866838065110436,2.9064498853102485,0.0536016474759367,False
775,59075.228148099966,70.39865165199444,r,r,7066.207272492857,7066.207272492857,1.2840939338195752e-16,-1.3004220577176095,8.016880482051267e-18,0.06243219651544354,18.92987531794692,2.9694871381467323,0.06243219651544354,False
776,59076.19240739988,71.36291095190973,r,r,6403.4166,6403.4166,1.1538745843914068e-16,-1.3468602444993305,6.6755313059025774e-18,0.05785317916005128,19.045970784901222,3.0855826051010347,0.05785317916005128,False
777,59077.16608799994,72.33659155196801,r,r,7066.207272492857,7066.207272492857,1.248986382412707e-16,-1.3124611487221838,1.9060152706264982e-17,0.1526049681137906,18.959973045458355,2.999584865658168,0.1526049681137906,False
778,59078.169155099895,73.33965865192295,r,r,7066.207272492857,7066.207272492857,1.0881122420293313e-16,-1.3723451556015966,5.970234212112136e-18,0.054867815851218055,19.109683062656885,3.1492948828566973,0.054867815851218055,False
779,59080.17072919989,75.34123275191814,r,r,6403.4166,6403.4166,9.867302228492037e-17,-1.4148204215090594,8.110548253903814e-18,0.08219620790051854,19.21587122742554,3.2554830476253542,0.08219620790051854,False
780,59081.187627300154,76.35813085218251,r,r,7066.207272492857,7066.207272492857,1.0842950711253327e-16,-1.3738713684403727,9.976699715880157e-18,0.09201092932688393,19.11349859475383,3.153110414953641,0.09201092932688393,False
781,59118.10765049979,113.278154051819,r,r,6403.4166,6403.4166,5.0146507739042116e-17,-1.7087781584099524,1.7975230316953983e-17,0.35845427981735944,19.950765569677774,3.9903773898775867,0.35845427981735944,False
782,59120.11079860013,115.28130215215788,r,r,6403.4166,6403.4166,3.9560001480697844e-17,-1.811762552867652,1.4001657296199082e-17,0.35393470101437646,20.208226555822026,4.247838376021839,0.35393470101437646,False
783,59122.11111109983,117.28161465185985,r,r,5702.393413714285,5702.393413714285,4.48375694645619e-17,-1.7573767895332182,1.5449343983875452e-17,0.3445624766990569,20.072262147485937,4.111873967685749,0.3445624766990569,False
784,59126.117592600174,121.28809615220234,r,r,6403.4166,6403.4166,2.991439477281923e-17,-1.933138631414682,1.022135349972012e-17,0.34168678916437345,20.511666752189594,4.551278572389407,0.34168678916437345,False
785,58198.41493060021,-806.4145658477646,r,r,6403.4166,6403.4166,2.2512274450107818e-17,-2.0565994773838057,2.251227445010782e-18,0.1,20.82031886711241,4.859930687312222,0.1,True
786,58198.43753470015,-806.3919617478241,r,r,6403.4166,6403.4166,2.230729560265033e-17,-2.0605719297264855,2.2307295602650333e-18,0.1,20.83024999796911,4.869861818168921,0.1,True
787,58216.366736100055,-788.4627603479166,r,r,6403.4166,6403.4166,3.014234034437606e-17,-1.9298418827957704,3.0142340344376066e-18,0.1,20.503424880642317,4.54303670084213,0.1,True
788,58218.4271296002,-786.4023668477748,r,r,6403.4166,6403.4166,2.607954755084143e-17,-1.9927187994160072,2.607954755084143e-18,0.1,20.660617172192907,4.70022899239272,0.1,True
789,58219.322800899856,-785.5066955481161,r,r,6403.4166,6403.4166,3.456017783805089e-17,-1.8704428834644418,3.4560177838050893e-18,0.1,20.354927382313996,4.394539202513808,0.1,True
790,58219.37902780017,-785.4504686478031,r,r,6403.4166,6403.4166,2.8870393503233744e-17,-1.9485661486966812,2.8870393503233747e-18,0.1,20.550235545394596,4.589847365594409,0.1,True
791,58219.40129629988,-785.4282001480897,r,r,6403.4166,6403.4166,3.526221988120234e-17,-1.8617092028536355,3.5262219881202345e-18,0.1,20.333093180786985,4.372705000986798,0.1,True
792,58222.343854200095,-782.485642247877,r,r,6403.4166,6403.4166,3.0018384058026857e-17,-1.9316315423410586,3.0018384058026857e-18,0.1,20.50789902950554,4.547510849705354,0.1,True
793,58222.41387729999,-782.4156191479851,r,r,6403.4166,6403.4166,3.0005737466613505e-17,-1.931814546933463,3.0005737466613505e-18,0.1,20.508356540986547,4.54796836118636,0.1,True
794,58225.396226900164,-779.4332695478079,r,r,6403.4166,6403.4166,4.5024791908225825e-17,-1.755567137737362,4.5024791908225825e-18,0.1,20.067738017996295,4.107349838196107,0.1,True
795,58225.39668980008,-779.432806647892,r,r,6403.4166,6403.4166,4.420169618095952e-17,-1.7635799169094568,4.420169618095953e-18,0.1,20.087769965926537,4.1273817861263495,0.1,True
796,58225.397141200025,-779.4323552479473,r,r,6403.4166,6403.4166,4.1844843183614284e-17,-1.787376907398457,4.184484318361429e-18,0.1,20.147262442149035,4.186874262348848,0.1,True
797,58225.39759259997,-779.4319038480025,r,r,6403.4166,6403.4166,4.3779461423271435e-17,-1.7677484374918144,4.377946142327144e-18,0.1,20.09819126738243,4.137803087582242,0.1,True
798,58225.3980556,-779.4314408479695,r,r,6403.4166,6403.4166,4.464380813178378e-17,-1.7592576190737255,4.464380813178378e-18,0.1,20.07696422133721,4.116576041537023,0.1,True
799,58225.39850689983,-779.430989548142,r,r,6403.4166,6403.4166,4.217090240265116e-17,-1.784005957594779,4.217090240265117e-18,0.1,20.138835067639842,4.178446887839655,0.1,True
800,58225.39896989986,-779.4305265481089,r,r,6403.4166,6403.4166,4.3657227364113764e-17,-1.7689627014972622,4.365722736411377e-18,0.1,20.101226927396045,4.140838747595858,0.1,True
801,58225.39942129981,-779.4300751481642,r,r,6403.4166,6403.4166,4.42067339931707e-17,-1.7635304217642052,4.42067339931707e-18,0.1,20.087646228063402,4.127258048263215,0.1,True
802,58225.39988429984,-779.4296121481311,r,r,6403.4166,6403.4166,3.999314508032858e-17,-1.8070332934428528,3.999314508032859e-18,0.1,20.19640340726003,4.236015227459841,0.1,True
803,58225.400335600134,-779.4291608478379,r,r,6403.4166,6403.4166,4.4894175619509473e-17,-1.7568288509196641,4.489417561950948e-18,0.1,20.070892300952053,4.110504121151866,0.1,True
804,58225.40078700008,-779.4287094478932,r,r,6403.4166,6403.4166,4.29712222359067e-17,-1.7758411454956402,4.2971222235906706e-18,0.1,20.11842303739199,4.1580348575918045,0.1,True
805,58225.40125000011,-779.4282464478601,r,r,6403.4166,6403.4166,4.445599610238862e-17,-1.761088506346855,4.445599610238862e-18,0.1,20.08154143952003,4.1211532597198435,0.1,True
806,58225.40170140006,-779.4277950479154,r,r,6403.4166,6403.4166,4.332183394489253e-17,-1.7723120187003296,4.332183394489253e-18,0.1,20.109600220403717,4.14921204060353,0.1,True
807,58225.40216440009,-779.4273320478824,r,r,6403.4166,6403.4166,4.5365333793872006e-17,-1.752294741324949,4.536533379387201e-18,0.1,20.059557026965265,4.099168847165078,0.1,True
808,58225.40261569992,-779.4268807480548,r,r,6403.4166,6403.4166,4.5196310675010735e-17,-1.7539158667693933,4.519631067501074e-18,0.1,20.06360984057638,4.103221660776192,0.1,True
809,58225.40306709986,-779.4264293481101,r,r,6403.4166,6403.4166,4.39993750577744e-17,-1.765572343991149,4.39993750577744e-18,0.1,20.09275103363077,4.132362853830582,0.1,True
810,58225.403530099895,-779.425966348077,r,r,6403.4166,6403.4166,4.679677550276368e-17,-1.7388029226833872,4.679677550276368e-18,0.1,20.025827480361365,4.065439300561177,0.1,True
811,58225.40398149984,-779.4255149481323,r,r,6403.4166,6403.4166,4.6176815234462095e-17,-1.7445948752597822,4.61768152344621e-18,0.1,20.040307361802352,4.079919182002165,0.1,True
812,58225.40444440022,-779.4250520477508,r,r,6403.4166,6403.4166,4.2637977164025516e-17,-1.7792222593911973,4.263797716402552e-18,0.1,20.126875822130888,4.166487642330701,0.1,True
813,58225.404895800166,-779.4246006478061,r,r,6403.4166,6403.4166,4.210561645416455e-17,-1.7846788219520135,4.210561645416455e-18,0.1,20.140517228532925,4.180129048732738,0.1,True
814,58225.4053588002,-779.424137647773,r,r,6403.4166,6403.4166,4.7263987325393163e-17,-1.7344884948793329,4.7263987325393165e-18,0.1,20.015041410851225,4.054653231051038,0.1,True
815,58225.40581020014,-779.4236862478283,r,r,6403.4166,6403.4166,4.0983186028398774e-17,-1.7964131346649879,4.0983186028398775e-18,0.1,20.16985301031536,4.209464830515174,0.1,True
816,58225.40626160009,-779.4232348478836,r,r,6403.4166,6403.4166,3.8785719162844375e-17,-1.82034700352688,3.878571916284438e-18,0.1,20.229687682470097,4.269299502669909,0.1,True
817,58225.406724500004,-779.4227719479677,r,r,6403.4166,6403.4166,4.35523979847427e-17,-1.7700067798945085,4.35523979847427e-18,0.1,20.103837123389166,4.143448943588979,0.1,True
818,58225.40717589995,-779.422320548023,r,r,6403.4166,6403.4166,4.066914814253746e-17,-1.7997537762962992,4.066914814253746e-18,0.1,20.178204614393643,4.2178164345934555,0.1,True
819,58225.407627299894,-779.4218691480783,r,r,6403.4166,6403.4166,4.503534948513209e-17,-1.7554653147257007,4.5035349485132094e-18,0.1,20.06748346046714,4.107095280666954,0.1,True
820,58225.40809029993,-779.4214061480452,r,r,6403.4166,6403.4166,4.4754034734373043e-17,-1.7581866574489844,4.4754034734373045e-18,0.1,20.074286817275354,4.113898637475167,0.1,True
821,58225.40855319984,-779.4209432481293,r,r,6403.4166,6403.4166,4.4325835131626e-17,-1.7623619252677294,4.4325835131626004e-18,0.1,20.084724986822216,4.124336807022029,0.1,True
822,58225.40900459979,-779.4204918481846,r,r,6403.4166,6403.4166,4.2206486536672426e-17,-1.7836396510721642,4.220648653667243e-18,0.1,20.1379193013333,4.177531121533114,0.1,True
823,58225.40946759982,-779.4200288481516,r,r,6403.4166,6403.4166,4.376284430662939e-17,-1.767913311425378,4.376284430662939e-18,0.1,20.098603452216334,4.138215272416147,0.1,True
824,58225.40991900023,-779.4195774477412,r,r,6403.4166,6403.4166,4.444548241730114e-17,-1.7611912275954822,4.444548241730114e-18,0.1,20.0817982426416,4.121410062841413,0.1,True
825,58225.410370400175,-779.4191260477965,r,r,6403.4166,6403.4166,4.6980886249278564e-17,-1.7370976469810948,4.698088624927857e-18,0.1,20.021564291105634,4.061176111305446,0.1,True
826,58225.41083330009,-779.4186631478806,r,r,6403.4166,6403.4166,4.419590971955753e-17,-1.7636367742922943,4.4195909719557534e-18,0.1,20.087912109383627,4.12752392958344,0.1,True
827,58225.411284700036,-779.4182117479359,r,r,6403.4166,6403.4166,4.0985520302630254e-17,-1.7963883993125904,4.098552030263026e-18,0.1,20.16979117193437,4.209402992134184,0.1,True
828,58225.41174770007,-779.4177487479028,r,r,6403.4166,6403.4166,4.477503778774676e-17,-1.7579828910054438,4.477503778774676e-18,0.1,20.0737774011665,4.113389221366312,0.1,True
829,58225.412210599985,-779.4172858479869,r,r,6403.4166,6403.4166,4.1360523647392936e-17,-1.7924328235160196,4.136052364739294e-18,0.1,20.15990223244294,4.199514052642751,0.1,True
830,58225.41266199993,-779.4168344480422,r,r,6403.4166,6403.4166,4.579960836387442e-17,-1.7481570877152848,4.579960836387442e-18,0.1,20.049212892941107,4.088824713140919,0.1,True
831,58225.41312499996,-779.4163714480092,r,r,6403.4166,6403.4166,4.093416034509887e-17,-1.7969329656217568,4.0934160345098874e-18,0.1,20.171152587707287,4.210764407907099,0.1,True
832,58225.413587999996,-779.4159084479761,r,r,6403.4166,6403.4166,4.513164824079799e-17,-1.7545376574862246,4.513164824079799e-18,0.1,20.065164317368456,4.104776137568269,0.1,True
833,58225.41403939994,-779.4154570480314,r,r,6403.4166,6403.4166,4.384134470781088e-17,-1.7671349856268321,4.384134470781089e-18,0.1,20.096657637719975,4.136269457919788,0.1,True
834,58225.41449069977,-779.4150057482038,r,r,6403.4166,6403.4166,4.1210222169433784e-17,-1.7940138961816032,4.121022216943379e-18,0.1,20.1638549141069,4.203466734306712,0.1,True
835,58225.4149536998,-779.4145427481708,r,r,6403.4166,6403.4166,4.2756829761413316e-17,-1.7780133554216668,4.275682976141332e-18,0.1,20.123853562207064,4.163465382406876,0.1,True
836,58225.41540510021,-779.4140913477604,r,r,6403.4166,6403.4166,4.510265874394816e-17,-1.7548167083122124,4.510265874394816e-18,0.1,20.065861944433422,4.105473764633235,0.1,True
837,58225.415856500156,-779.4136399478157,r,r,6403.4166,6403.4166,4.2329555799773066e-17,-1.782375140973535,4.232955579977307e-18,0.1,20.134758026086732,4.174369846286545,0.1,True
838,58225.41631940007,-779.4131770478998,r,r,6403.4166,6403.4166,4.465388099023232e-17,-1.7591596414686457,4.4653880990232325e-18,0.1,20.076719277324507,4.11633109752432,0.1,True
839,58226.336689800024,-778.4928066479479,r,r,6403.4166,6403.4166,2.4283113464310412e-17,-2.023714482919889,2.4283113464310414e-18,0.1,20.73810638095262,4.777718201152432,0.1,True
840,58226.37702549994,-778.452470948032,r,r,6403.4166,6403.4166,2.5989121706792125e-17,-1.9942272491280129,2.5989121706792127e-18,0.1,20.664388296472925,4.704000116672738,0.1,True
841,58229.37684029993,-775.4526561480452,r,r,7066.207272492857,7066.207272492857,2.3307178340552418e-17,-2.0415291527575583,2.330717834055242e-18,0.1,20.78264305554679,4.8222548757466015,0.1,True
842,58231.293229199946,-773.536267248026,r,r,6403.4166,6403.4166,3.1069584001394094e-17,-1.9166834136340576,3.1069584001394095e-18,0.1,20.470528707738037,4.51014052793785,0.1,True
843,58232.357199099846,-772.4722973481257,r,r,7120.504274700001,7120.504274700001,3.5594901929401143e-17,-1.857631051335769,3.5594901929401145e-18,0.1,20.322897801992315,4.362509622192128,0.1,True
844,58243.296192099806,-761.533304348166,r,r,6403.4166,6403.4166,2.917217003964251e-17,-1.944050115720696,2.917217003964251e-18,0.1,20.53894546295463,4.578557283154442,0.1,True
845,58246.378564800136,-758.4509316478361,r,r,7120.504274700001,7120.504274700001,3.130646276838742e-17,-1.913384851405059,3.1306462768387423e-18,0.1,20.462282302165544,4.501894122365357,0.1,True
846,58249.27400460001,-755.5554918479611,r,r,6403.4166,6403.4166,5.689908923002206e-17,-1.6539135372442395,5.689908923002206e-18,0.1,19.813604016763495,3.853215836963308,0.1,True
847,58256.29204860004,-748.5374478479353,r,r,6403.4166,6403.4166,3.067884873610734e-17,-1.9221797939333563,3.067884873610734e-18,0.1,20.484269658486284,4.523881478686096,0.1,True
848,58258.252499999944,-746.5769964480278,r,r,7066.207272492857,7066.207272492857,2.816748492932072e-17,-1.9592707814230046,2.816748492932072e-18,0.1,20.576997127210404,4.616608947410217,0.1,True
849,58261.2952430998,-743.5342533481744,r,r,6403.4166,6403.4166,5.072064585224915e-17,-1.7038340770426537,5.072064585224915e-18,0.1,19.938405366259527,3.97801718645934,0.1,True
850,58269.33714119997,-735.4923552480032,r,r,7066.207272492857,7066.207272492857,2.2571728218603113e-16,-1.0554540396664258,2.2571728218603116e-17,0.1,18.317455272818957,2.3570670930187703,0.1,True
851,58272.292905100156,-732.5365913478163,r,r,7120.504274700001,7120.504274700001,3.036739709346927e-17,-1.9266112835867908,3.0367397093469273e-18,0.1,20.49534838261987,4.534960202819683,0.1,True
852,58279.25229169987,-725.5772047481005,r,r,6403.4166,6403.4166,2.1911585582499813e-17,-2.0683450466090108,2.1911585582499813e-18,0.1,20.84968279017542,4.889294610375234,0.1,True
853,58283.22768520005,-721.6018112479214,r,r,7066.207272492857,7066.207272492857,2.1325266859419065e-17,-2.0801243775145863,2.1325266859419065e-18,0.1,20.87913111743936,4.918742937639173,0.1,True
854,58286.27494210005,-718.5545543479238,r,r,7120.504274700001,7120.504274700001,2.4713308091748632e-17,-2.0160879686520126,2.4713308091748632e-18,0.1,20.719040095282928,4.758651915482741,0.1,True
855,58289.25148149999,-715.5780149479833,r,r,7066.207272492857,7066.207272492857,3.283807919859237e-17,-1.892641106093027,3.283807919859237e-18,0.1,20.410422938885464,4.450034759085277,0.1,True
856,58292.25363430008,-712.575862147889,r,r,7066.207272492857,7066.207272492857,4.0572643488932163e-17,-1.8007855471967176,4.057264348893216e-18,0.1,20.18078404164469,4.220395861844501,0.1,True
857,58295.27193289995,-709.55756354802,r,r,6403.4166,6403.4166,4.220592072636498e-17,-1.7836454731616485,4.2205920726364985e-18,0.1,20.137933856557012,4.177545676756825,0.1,True
858,58298.27125000022,-706.5582464477484,r,r,7066.207272492857,7066.207272492857,4.791076065713422e-17,-1.7285857860412435,4.791076065713422e-18,0.1,20.000284638756,4.039896458955813,0.1,True
859,58304.17447920004,-700.6550172479328,r,r,7066.207272492857,7066.207272492857,2.6878805232337275e-17,-1.97960889170405,2.6878805232337275e-18,0.1,20.62784240291302,4.667454223112834,0.1,True
860,58307.2084144,-697.6210820479755,r,r,6403.4166,6403.4166,2.1555452241293875e-17,-2.075461713105067,2.1555452241293876e-18,0.1,20.867474456415565,4.907086276615377,0.1,True
861,58328.220115699805,-676.6093807481666,r,r,7066.207272492857,7066.207272492857,3.1532512450297284e-17,-1.9102602761676337,3.1532512450297286e-18,0.1,20.454470864071975,4.494082684271788,0.1,True
862,58328.273888899945,-676.5556075480272,r,r,7066.207272492857,7066.207272492857,4.1992837347311627e-17,-1.7858436322648643,4.199283734731163e-18,0.1,20.143429254315052,4.183041074514865,0.1,True
863,58328.28054400021,-676.5489524477598,r,r,7066.207272492857,7066.207272492857,1.1059927029206162e-16,-1.3652665904426549,1.1059927029206162e-17,0.1,19.09198664975953,3.131598469959343,0.1,True
864,58331.16090280004,-673.6685936479334,r,r,7066.207272492857,7066.207272492857,3.1660043590989435e-17,-1.90850734356491,3.1660043590989438e-18,0.1,20.45008853256517,4.489700352764984,0.1,True
865,58337.20341440011,-667.6260820478637,r,r,7066.207272492857,7066.207272492857,2.5436017477289723e-17,-2.003569737329208,2.5436017477289723e-18,0.1,20.68774451697591,4.727356337175724,0.1,True
866,58358.18981479993,-646.639681648041,r,r,6403.4166,6403.4166,5.947768947631939e-17,-1.6346647628635083,5.947768947631939e-18,0.1,19.765482080811662,3.8050939010114746,0.1,True
867,58467.553692100104,-537.275804347868,r,r,6403.4166,6403.4166,3.9683276473578434e-17,-1.8104113293005604,3.968327647357844e-18,0.1,20.204848496904294,4.244460317104107,0.1,True
868,58467.55849540001,-537.2710010479641,r,r,6403.4166,6403.4166,4.0539765946851595e-17,-1.8011376150488623,4.0539765946851595e-18,0.1,20.181664211275045,4.221276031474858,0.1,True
869,58467.563298599795,-537.2661978481774,r,r,6403.4166,6403.4166,3.9168970562074535e-17,-1.81607669446716,3.916897056207454e-18,0.1,20.219011909820797,4.258623730020609,0.1,True
870,58467.56780089997,-537.2616955480044,r,r,6403.4166,6403.4166,5.4722916786723954e-17,-1.6708496143846432,5.472291678672396e-18,0.1,19.8559442096145,3.895556029814312,0.1,True
871,58468.55585649982,-536.273639948151,r,r,6403.4166,6403.4166,4.3680733407307463e-17,-1.76872893040834,4.368073340730746e-18,0.1,20.100642499673743,4.140254319873556,0.1,True
872,58468.56069440022,-536.2688020477508,r,r,6403.4166,6403.4166,3.7346722462342323e-17,-1.8367663577835778,3.734672246234232e-18,0.1,20.270736068111834,4.310347888311647,0.1,True
873,58468.565520800184,-536.2639756477874,r,r,6403.4166,6403.4166,3.8203145585405725e-17,-1.8269197285567635,3.820314558540573e-18,0.1,20.2461194950448,4.285731315244611,0.1,True
874,58468.57035879977,-536.2591376482014,r,r,6403.4166,6403.4166,4.745301397438433e-17,-1.7327550502294677,4.745301397438433e-18,0.1,20.010707799226562,4.050319619426375,0.1,True
875,58469.55490740016,-535.2745890478109,r,r,6403.4166,6403.4166,7.599594575551671e-17,-1.5282284279642901,7.59959457555167e-18,0.1,19.499391243563622,3.5390030637634347,0.1,True
876,58469.56447920017,-535.2650172478025,r,r,6403.4166,6403.4166,3.4870285567506003e-16,-0.8665633480364736,3.4870285567506003e-17,0.1,17.845228543744078,1.8848403639438907,0.1,True
877,58471.556041699834,-533.2734547481377,r,r,6403.4166,6403.4166,4.376800837591176e-17,-1.7678620671674423,4.376800837591176e-18,0.1,20.098475341571497,4.13808716177131,0.1,True
878,58471.56099539995,-533.26850104802,r,r,6403.4166,6403.4166,4.159441025846662e-17,-1.789983880964943,4.159441025846662e-18,0.1,20.153779876065254,4.193391696265067,0.1,True
879,58471.56596060004,-533.263535847931,r,r,6403.4166,6403.4166,4.69684390428862e-17,-1.7372127250418714,4.69684390428862e-18,0.1,20.021851986257573,4.061463806457386,0.1,True
880,58471.57091439981,-533.2585820481618,r,r,6403.4166,6403.4166,5.95131164097924e-17,-1.6344061593174928,5.9513116409792404e-18,0.1,19.764835571946623,3.804447392146436,0.1,True
881,58472.556759300176,-532.2727371477959,r,r,6403.4166,6403.4166,4.158506274429087e-17,-1.7900814909568474,4.1585062744290866e-18,0.1,20.154023901045008,4.193635721244821,0.1,True
882,58472.56157410005,-532.2679223479208,r,r,6403.4166,6403.4166,4.043526048672368e-17,-1.8022586068375652,4.043526048672368e-18,0.1,20.184466690746806,4.224078510946619,0.1,True
883,58472.566388899926,-532.2631075480458,r,r,6403.4166,6403.4166,4.429869824321362e-17,-1.762627887768474,4.429869824321362e-18,0.1,20.085389893074076,4.125001713273889,0.1,True
884,58472.57085649995,-532.2586399480206,r,r,6403.4166,6403.4166,6.207893852678627e-17,-1.6160745696339696,6.207893852678627e-18,0.1,19.71900659773782,3.758618417937633,0.1,True
885,58476.56053239992,-528.268964048053,r,r,6403.4166,6403.4166,5.309533296335632e-17,-1.683962503421192,5.309533296335632e-18,0.1,19.88872643220588,3.928338252405691,0.1,True
886,58476.56540510012,-528.2640913478535,r,r,6403.4166,6403.4166,4.556985405204046e-17,-1.7503412143915646,4.556985405204046e-18,0.1,20.054673209631805,4.094285029831617,0.1,True
887,58476.57028939994,-528.2592070480314,r,r,6403.4166,6403.4166,5.378375310791063e-17,-1.6783677474076484,5.3783753107910635e-18,0.1,19.87473954217202,3.914351362371832,0.1,True
888,58476.57517360011,-528.2543228478607,r,r,6403.4166,6403.4166,6.806966479085807e-17,-1.5760652401218813,6.806966479085808e-18,0.1,19.6189832739576,3.6585950941574126,0.1,True
889,58481.545775500126,-523.2837209478457,r,r,6403.4166,6403.4166,5.035226474509721e-17,-1.7069998430138718,5.035226474509722e-18,0.1,19.946319781187576,3.9859316013873887,0.1,True
890,58482.55981480004,-522.2696816479292,r,r,6403.4166,6403.4166,6.107169294344193e-17,-1.623178892985493,6.107169294344193e-18,0.1,19.736767406116627,3.7763792263164397,0.1,True
891,58482.56405089982,-522.2654455481534,r,r,6403.4166,6403.4166,4.274462110740179e-17,-1.7781373802434892,4.27446211074018e-18,0.1,20.124163624261612,4.163775444461425,0.1,True
892,58482.569837999996,-522.2596584479761,r,r,6403.4166,6403.4166,4.808573324926325e-17,-1.7270026091499737,4.808573324926325e-18,0.1,19.996326696527827,4.03593851672764,0.1,True
893,58482.57469910011,-522.254797347865,r,r,6403.4166,6403.4166,4.536765348031655e-17,-1.7522725349135193,4.536765348031655e-18,0.1,20.059501510936688,4.0991133311365004,0.1,True
894,58508.51865739981,-496.3108390481648,r,r,6403.4166,6403.4166,5.2569407992288924e-17,-1.6882857657873025,5.2569407992288924e-18,0.1,19.899534588121153,3.9391464083209655,0.1,True
895,58512.52581019979,-492.3036862481822,r,r,7066.207272492857,7066.207272492857,1.1889761779434703e-16,-1.3338456987677692,1.1889761779434703e-17,0.1,19.013434420572317,3.0530462407721295,0.1,True
896,58526.50674769981,-478.3227487481636,r,r,7066.207272492857,7066.207272492857,5.3411181244649377e-17,-1.6813866690918537,5.341118124464938e-18,0.1,19.88228684638253,3.9218986665823437,0.1,True
897,58540.52342589991,-464.30607054806023,r,r,7066.207272492857,7066.207272492857,3.408739328713543e-17,-1.8764250606841841,3.4087393287135433e-18,0.1,20.36988282536335,4.409494645563164,0.1,True
898,58568.338148099836,-436.49134834813594,r,r,6411.94284711,6411.94284711,1.0598120946520745e-15,-0.38378998064152725,1.0598120946520746e-16,0.1,16.638295125256715,0.6779069454565274,0.1,True
899,58573.398321799934,-431.431174648038,r,r,7066.207272492857,7066.207272492857,3.1986160468665565e-17,-1.9040567403587154,3.198616046866557e-18,0.1,20.43896202454968,4.478573844749494,0.1,True
900,58577.40454859985,-427.4249478481215,r,r,6403.4166,6403.4166,1.317773940952818e-16,-1.289177936947267,1.3177739409528181e-17,0.1,18.901765016021063,2.9413768362208756,0.1,True
901,58581.400636599865,-423.4288598481071,r,r,6403.4166,6403.4166,4.090022388410542e-17,-1.7972931667457352,4.0900223884105424e-18,0.1,20.172053090517228,4.21166491071704,0.1,True
902,58584.3938310002,-420.4356654477742,r,r,7066.207272492857,7066.207272492857,3.121843720158928e-17,-1.914607693607202,3.121843720158928e-18,0.1,20.465339407670896,4.504951227870709,0.1,True
