,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
505,59046.241238399874,-663.4064814068843,r,r,6403.98,6403.98,4.063167966720151e-17,-1.3993270732558205,4.063167966720151e-18,0.1,20.17920536393545,3.216749676992258,0.1,True
506,59046.241712999996,-663.4060068067629,r,r,6403.98,6403.98,4.1698725898908974e-17,-1.3880690638460553,4.169872589890897e-18,0.1,20.15106034041103,3.188604653467838,0.1,True
507,59046.24217589991,-663.405543906847,r,r,6403.98,6403.98,3.5884453907239894e-17,-1.4532855077036846,3.588445390723989e-18,0.1,20.31410145005511,3.351645763111918,0.1,True
508,59046.24265050003,-663.4050693067256,r,r,6403.98,6403.98,3.90191422190626e-17,-1.4169141313805174,3.90191422190626e-18,0.1,20.22317300924719,3.260717322304,0.1,True
509,59046.24311339995,-663.4046064068098,r,r,6403.98,6403.98,3.867330515784414e-17,-1.4207805591846796,3.867330515784414e-18,0.1,20.232839078757596,3.2703833918144056,0.1,True
510,59046.24357639998,-663.4041434067767,r,r,6403.98,6403.98,3.744598053335471e-17,-1.4347866419983628,3.7445980533354716e-18,0.1,20.2678542857918,3.3053985988486083,0.1,True
511,59046.244039400015,-663.4036804067437,r,r,6403.98,6403.98,3.697314507983359e-17,-1.440305454265017,3.69731450798336e-18,0.1,20.281651316458436,3.319195629515246,0.1,True
512,59046.24451390002,-663.4032059067395,r,r,6403.98,6403.98,4.049682977473519e-17,-1.4007708226485054,4.049682977473519e-18,0.1,20.18281473741716,3.22035905047397,0.1,True
513,59046.24497690005,-663.4027429067064,r,r,6403.98,6403.98,4.164132856212946e-17,-1.3886672720123858,4.164132856212946e-18,0.1,20.152555860826855,3.190100173883664,0.1,True
514,59046.24543979997,-663.4022800067905,r,r,6403.98,6403.98,3.7036322297989186e-17,-1.4395639944257912,3.703632229798919e-18,0.1,20.279797666860375,3.3173419799171846,0.1,True
515,59046.24591440009,-663.4018054066692,r,r,6403.98,6403.98,3.832680099137144e-17,-1.4246892775173716,3.832680099137145e-18,0.1,20.24261087458932,3.2801551876461303,0.1,True
516,59046.246377300005,-663.4013425067533,r,r,6403.98,6403.98,3.556396732557532e-17,-1.4571816466255978,3.556396732557532e-18,0.1,20.32384179735989,3.3613861104166993,0.1,True
517,59046.24684030004,-663.4008795067202,r,r,6403.98,6403.98,3.538464218136333e-17,-1.4593770409253128,3.5384642181363336e-18,0.1,20.329330283109172,3.3668745961659816,0.1,True
518,59046.24731480004,-663.400405006716,r,r,6403.98,6403.98,3.8693224316678335e-17,-1.4205569280869508,3.8693224316678335e-18,0.1,20.23228000101327,3.2698243140700782,0.1,True
519,59046.247777800076,-663.399942006683,r,r,6403.98,6403.98,3.529755612823399e-17,-1.460447211700048,3.5297556128233994e-18,0.1,20.332005710046012,3.3695500231028213,0.1,True
520,59046.24825230008,-663.3994675066788,r,r,6403.98,6403.98,4.135764038248174e-17,-1.3916360966219283,4.135764038248174e-18,0.1,20.159977922350713,3.197522235407522,0.1,True
521,59046.24871530011,-663.3990045066457,r,r,6403.98,6403.98,3.995559234208193e-17,-1.4066142757202815,3.9955592342081926e-18,0.1,20.197423370096597,3.234967683153407,0.1,True
522,59046.24917820003,-663.3985416067299,r,r,6403.98,6403.98,3.848902109767291e-17,-1.4228549834921065,3.848902109767291e-18,0.1,20.238025139526158,3.2755694525829675,0.1,True
523,59046.24964120006,-663.3980786066968,r,r,6403.98,6403.98,3.6265969242870335e-17,-1.4486925603007297,3.6265969242870335e-18,0.1,20.302619081547718,3.3401633946045273,0.1,True
524,59046.250115700066,-663.3976041066926,r,r,6403.98,6403.98,3.845447802130665e-17,-1.423244928546163,3.8454478021306655e-18,0.1,20.239000002161305,3.276544315218114,0.1,True
525,59046.2505787001,-663.3971411066595,r,r,6403.98,6403.98,3.8853201699000136e-17,-1.4187650365323048,3.885320169900014e-18,0.1,20.227800272126654,3.2653445851834633,0.1,True
526,59046.25104170013,-663.3966781066265,r,r,6403.98,6403.98,4.0085487754013995e-17,-1.4052046767972453,4.008548775401399e-18,0.1,20.193899372789005,3.2314436858458144,0.1,True
527,59046.25151620014,-663.3962036066223,r,r,6403.98,6403.98,3.673741098207159e-17,-1.443083302442071,3.673741098207159e-18,0.1,20.288595936901075,3.3261402499578843,0.1,True
528,59046.25197920017,-663.3957406065892,r,r,6403.98,6403.98,3.7615622618281306e-17,-1.432823594482004,3.761562261828131e-18,0.1,20.262946667000907,3.3004909800577167,0.1,True
529,59046.252453700174,-663.395266106585,r,r,6403.98,6403.98,3.743944725894799e-17,-1.4348624208278213,3.743944725894799e-18,0.1,20.268043732865443,3.305588045922253,0.1,True
530,59046.25291670021,-663.394803106552,r,r,6403.98,6403.98,3.686880341553755e-17,-1.4415328064711712,3.6868803415537545e-18,0.1,20.284719696973823,3.322264010030633,0.1,True
531,59046.25337960012,-663.3943402066361,r,r,6403.98,6403.98,3.9822636459527095e-17,-1.4080618400609826,3.98226364595271e-18,0.1,20.201042280948347,3.238586594005156,0.1,True
532,59046.25385419978,-663.3938656069804,r,r,6403.98,6403.98,3.8467801840524117e-17,-1.423094478995468,3.846780184052412e-18,0.1,20.238623878284564,3.276168191341373,0.1,True
533,59046.25431710016,-663.3934027065989,r,r,6403.98,6403.98,3.61554479627149e-17,-1.4500181024184773,3.61554479627149e-18,0.1,20.305932936842083,3.3434772498988927,0.1,True
534,59046.25478010019,-663.3929397065658,r,r,6403.98,6403.98,3.6337291794915546e-17,-1.447839292821838,3.633729179491555e-18,0.1,20.30048591285049,3.3380302259073,0.1,True
535,59046.255243100226,-663.3924767065328,r,r,6403.98,6403.98,3.705384179351042e-17,-1.4393586062891703,3.7053841793510424e-18,0.1,20.279284196518816,3.3168285095756254,0.1,True
536,59046.25571760023,-663.3920022065286,r,r,6403.98,6403.98,3.773033438485614e-17,-1.431501195040651,3.773033438485614e-18,0.1,20.259640668397523,3.2971849814543326,0.1,True
537,59046.2561805998,-663.3915392069612,r,r,6403.98,6403.98,4.137665956113845e-17,-1.3914364231009788,4.1376659561138455e-18,0.1,20.159478738548344,3.1970230516051537,0.1,True
538,59046.25664350018,-663.3910763065796,r,r,6403.98,6403.98,3.767963851339737e-17,-1.432085121534735,3.767963851339737e-18,0.1,20.26110048463273,3.2986447976895406,0.1,True
539,59046.257118099835,-663.3906017069239,r,r,6403.98,6403.98,3.915350212184834e-17,-1.4154212351808173,3.915350212184835e-18,0.1,20.219440768747937,3.2569850818047463,0.1,True
540,59046.257581000216,-663.3901388065424,r,r,6403.98,6403.98,3.7218747051650376e-17,-1.4374301004314152,3.721874705165038e-18,0.1,20.274462931874435,3.3120072449312445,0.1,True
541,59046.258043999784,-663.389675806975,r,r,6403.98,6403.98,3.692170785185616e-17,-1.4409100676310818,3.692170785185616e-18,0.1,20.2831628498736,3.320707162930411,0.1,True
542,59046.258506900165,-663.3892129065935,r,r,6403.98,6403.98,3.6338737215598315e-17,-1.447822017848642,3.6338737215598315e-18,0.1,20.300442725417497,3.3379870384743064,0.1,True
543,59046.25898149982,-663.3887383069377,r,r,6403.98,6403.98,3.554781529239419e-17,-1.457378934297049,3.5547815292394194e-18,0.1,20.32433501653852,3.361879329595329,0.1,True
544,59046.2594444002,-663.3882754065562,r,r,6403.98,6403.98,3.5359962890519e-17,-1.4596800486318333,3.5359962890519e-18,0.1,20.330087802375473,3.367632115432283,0.1,True
545,59046.25990739977,-663.3878124069888,r,r,6403.98,6403.98,3.7953771481644837e-17,-1.4289369107964465,3.795377148164484e-18,0.1,20.25322995778701,3.2907742708438192,0.1,True
546,59046.260381899774,-663.3873379069846,r,r,6403.98,6403.98,3.615544539179065e-17,-1.4500181333000821,3.615544539179065e-18,0.1,20.305933014046097,3.3434773271029066,0.1,True
547,59046.26084489981,-663.3868749069516,r,r,6403.98,6403.98,3.513966999954177e-17,-1.4623941705191061,3.513966999954177e-18,0.1,20.33687310709366,3.3744174201504684,0.1,True
548,59046.26130789984,-663.3864119069185,r,r,6403.98,6403.98,3.728334571182941e-17,-1.4366769712871434,3.728334571182941e-18,0.1,20.27258010901375,3.310124422070558,0.1,True
549,59046.261782399844,-663.3859374069143,r,r,6403.98,6403.98,3.8179278338633196e-17,-1.4263641340518074,3.81792783386332e-18,0.1,20.246798015925414,3.2843423289822233,0.1,True
550,59046.26224539988,-663.3854744068813,r,r,6403.98,6403.98,3.4942761451695373e-17,-1.4648346258237641,3.494276145169537e-18,0.1,20.342974245355308,3.380518558412117,0.1,True
551,59046.26270829979,-663.3850115069654,r,r,6403.98,6403.98,3.470500261430754e-17,-1.467799767737345,3.470500261430754e-18,0.1,20.350387100139258,3.3879314131960676,0.1,True
552,59046.263182899915,-663.384536906844,r,r,6403.98,6403.98,3.7990646787648375e-17,-1.4285151617452474,3.799064678764838e-18,0.1,20.252175585159016,3.289719898215825,0.1,True
553,59046.26364579983,-663.3840740069281,r,r,6403.98,6403.98,3.741812313420761e-17,-1.4351098493753423,3.741812313420761e-18,0.1,20.268662304234248,3.306206617291057,0.1,True
554,59046.26412039995,-663.3835994068068,r,r,6403.98,6403.98,3.714186747001871e-17,-1.438328113181436,3.714186747001871e-18,0.1,20.276707963749487,3.3142522768062967,0.1,True
555,59046.26458329987,-663.3831365068909,r,r,6403.98,6403.98,3.530573207654125e-17,-1.4603466280207211,3.530573207654125e-18,0.1,20.3317542508477,3.3692985639045077,0.1,True
556,59046.26505789999,-663.3826619067695,r,r,6403.98,6403.98,3.586175422307499e-17,-1.453560319381113,3.586175422307499e-18,0.1,20.31478847924868,3.3523327923054893,0.1,True
557,59046.265520799905,-663.3821990068536,r,r,6403.98,6403.98,3.5919912386191336e-17,-1.4528565805007307,3.591991238619134e-18,0.1,20.313029132047724,3.3505734451045335,0.1,True
558,59046.26598379994,-663.3817360068206,r,r,6403.98,6403.98,3.686204187771911e-17,-1.4416124610190142,3.686204187771911e-18,0.1,20.284918833343433,3.322463146400242,0.1,True
559,59046.26645829994,-663.3812615068164,r,r,6403.98,6403.98,3.995266735098531e-17,-1.4066460698676782,3.995266735098531e-18,0.1,20.19750285546509,3.2350471685218984,0.1,True
560,59046.266921299975,-663.3807985067833,r,r,6403.98,6403.98,3.8720462998434904e-17,-1.420251307464044,3.872046299843491e-18,0.1,20.231515949456004,3.269060262512813,0.1,True
561,59046.26738430001,-663.3803355067503,r,r,6403.98,6403.98,3.881591088668268e-17,-1.4191820670537165,3.8815910886682685e-18,0.1,20.228842848430183,3.2663871614869926,0.1,True
562,59046.26785880001,-663.3798610067461,r,r,6403.98,6403.98,3.9155954247214067e-17,-1.4153940368176823,3.915595424721407e-18,0.1,20.2193727728401,3.2569170858969088,0.1,True
563,59046.268321800046,-663.379398006713,r,r,6403.98,6403.98,3.9742318467995946e-17,-1.4089386500183227,3.974231846799595e-18,0.1,20.2032343058417,3.24077861889851,0.1,True
564,59046.26878469996,-663.3789351067971,r,r,6403.98,6403.98,3.4551632579241156e-17,-1.4697232763980335,3.4551632579241156e-18,0.1,20.355195871790976,3.392740184847785,0.1,True
565,59046.269247699995,-663.3784721067641,r,r,6403.98,6403.98,3.365822129359496e-17,-1.4811006877230124,3.3658221293594965e-18,0.1,20.383639400103426,3.421183713160236,0.1,True
566,59046.2697222,-663.3779976067599,r,r,6403.98,6403.98,3.896467298701631e-17,-1.4175208134387258,3.896467298701631e-18,0.1,20.22468971439271,3.2622340274495194,0.1,True
567,59046.27018520003,-663.3775346067268,r,r,6403.98,6403.98,4.0283026323943417e-17,-1.4030697590466854,4.0283026323943415e-18,0.1,20.18856207841261,3.2261063914694184,0.1,True
568,59046.27064809995,-663.377071706811,r,r,6403.98,6403.98,3.3875927472697975e-17,-1.4783006548062492,3.3875927472697975e-18,0.1,20.376639317811513,3.4141836308683224,0.1,True
569,59046.27112270007,-663.3765971066896,r,r,6403.98,6403.98,3.4944656383857746e-17,-1.4648110748439915,3.494465638385775e-18,0.1,20.342915367905874,3.3804596809626837,0.1,True
570,59046.271585599985,-663.3761342067737,r,r,6403.98,6403.98,3.450850200381023e-17,-1.4702657419886211,3.450850200381023e-18,0.1,20.356552035767447,3.394096348824256,0.1,True
571,59046.27204860002,-663.3756712067407,r,r,6403.98,6403.98,3.914852671638079e-17,-1.4154764263725337,3.914852671638079e-18,0.1,20.219578746727226,3.2571230597840355,0.1,True
572,59046.27251160005,-663.3752082067076,r,r,6403.98,6403.98,4.239937935293441e-17,-1.3808323498049493,4.2399379352934416e-18,0.1,20.132968555308263,3.1705128683650727,0.1,True
573,59046.272986100055,-663.3747337067034,r,r,6403.98,6403.98,4.089732626065285e-17,-1.3964969330710932,4.089732626065285e-18,0.1,20.172130013473627,3.209674326530436,0.1,True
574,59046.27344910009,-663.3742707066704,r,r,6403.98,6403.98,3.71625986320202e-17,-1.4380857743297728,3.71625986320202e-18,0.1,20.27610211662033,3.3136464296771386,0.1,True
575,59046.276736100204,-663.3709837065544,r,r,6403.98,6403.98,3.7321832734454735e-17,-1.4362288870285997,3.732183273445474e-18,0.1,20.27145989836739,3.309004211424199,0.1,True
576,59046.27719909977,-663.370520706987,r,r,6403.98,6403.98,4.0423041462355076e-17,-1.4015628621139147,4.042304146235508e-18,0.1,20.184794836080677,3.222339149137486,0.1,True
577,59046.277673599776,-663.3700462069828,r,r,6403.98,6403.98,4.177776442415448e-17,-1.3872466525181029,4.177776442415448e-18,0.1,20.149004312091154,3.1865486251479638,0.1,True
578,59046.27813659981,-663.3695832069498,r,r,6403.98,6403.98,4.252101589546725e-17,-1.3795882172219027,4.252101589546725e-18,0.1,20.129858223850654,3.1674025369074634,0.1,True
579,59046.27859950019,-663.3691203065682,r,r,6403.98,6403.98,4.485133438790603e-17,-1.356416480769882,4.485133438790603e-18,0.1,20.071928882720602,3.1094731957774115,0.1,True
580,59046.279074099846,-663.3686457069125,r,r,6403.98,6403.98,4.292250143510572e-17,-1.3755068253702323,4.292250143510572e-18,0.1,20.119654744221474,3.1571990572782838,0.1,True
581,59046.27953700023,-663.368182806531,r,r,6403.98,6403.98,4.1708516580640386e-17,-1.3879671053363811,4.170851658064039e-18,0.1,20.15080544413685,3.1883497571936594,0.1,True
582,59046.279999999795,-663.3677198069636,r,r,6403.98,6403.98,3.972706695079241e-17,-1.4091053469119377,3.972706695079241e-18,0.1,20.20365104807574,3.241195361132551,0.1,True
583,59046.2804744998,-663.3672453069594,r,r,6403.98,6403.98,3.808775262913403e-17,-1.4274065013543034,3.808775262913404e-18,0.1,20.24940393418165,3.2869482472384597,0.1,True
584,59046.28093749983,-663.3667823069263,r,r,6403.98,6403.98,3.728087751019392e-17,-1.4367057230478277,3.728087751019392e-18,0.1,20.272651988415465,3.310196301472274,0.1,True
585,59046.281400499865,-663.3663193068933,r,r,6403.98,6403.98,3.559317136063969e-17,-1.4568251637140026,3.559317136063969e-18,0.1,20.3229505900809,3.3604949031377096,0.1,True
586,59046.28187499987,-663.3658448068891,r,r,6403.98,6403.98,3.787464758092256e-17,-1.429843248720056,3.787464758092256e-18,0.1,20.255495802596037,3.293040115652847,0.1,True
587,59046.2823379999,-663.365381806856,r,r,6403.98,6403.98,3.581713332204975e-17,-1.4541010256967315,3.5817133322049755e-18,0.1,20.316140245037722,3.353684558094532,0.1,True
588,59046.28280089982,-663.3649189069401,r,r,6403.98,6403.98,3.5917575340325095e-17,-1.4528848377841133,3.59175753403251e-18,0.1,20.313099775256173,3.3506440883129827,0.1,True
589,59046.28327549994,-663.3644443068188,r,r,6403.98,6403.98,3.587891624952348e-17,-1.4533525328221675,3.587891624952348e-18,0.1,20.314269012851312,3.3518133259081218,0.1,True
590,59046.283738399856,-663.3639814069029,r,r,6403.98,6403.98,3.6476065256663306e-17,-1.4461838651891927,3.647606525666331e-18,0.1,20.296347343768872,3.3338916568256813,0.1,True
591,59046.28420139989,-663.3635184068698,r,r,6403.98,6403.98,3.435327002665958e-17,-1.4722237661085291,3.435327002665958e-18,0.1,20.361447096067216,3.398991409124026,0.1,True
592,59046.28467589989,-663.3630439068656,r,r,6403.98,6403.98,3.471333023647156e-17,-1.4676955693153442,3.471333023647156e-18,0.1,20.350126604084252,3.3876709171410617,0.1,True
593,59046.285138899926,-663.3625809068326,r,r,6403.98,6403.98,4.2540220592416286e-17,-1.379392111583245,4.254022059241629e-18,0.1,20.129367959754006,3.1669122728108157,0.1,True
594,59046.28561339993,-663.3621064068284,r,r,6403.98,6403.98,3.7591928999440316e-17,-1.4330972374350868,3.759192899944032e-18,0.1,20.263630774383614,3.3011750874404235,0.1,True
595,59046.28607639996,-663.3616434067953,r,r,6403.98,6403.98,3.7516400982517874e-17,-1.4339706801555625,3.7516400982517874e-18,0.1,20.2658143811848,3.3033586942416093,0.1,True
596,59046.2865394,-663.3611804067623,r,r,6403.98,6403.98,3.75101091038001e-17,-1.4340435218274248,3.7510109103800104e-18,0.1,20.265996485364454,3.3035407984212632,0.1,True
597,59046.2870139,-663.3607059067581,r,r,6403.98,6403.98,3.7271180740411493e-17,-1.4368186978933633,3.727118074041149e-18,0.1,20.2729344255293,3.3104787385861094,0.1,True
598,59046.287476900034,-663.360242906725,r,r,6403.98,6403.98,3.9611157119018275e-17,-1.4103743200139345,3.961115711901828e-18,0.1,20.20682348083073,3.244367793887541,0.1,True
