 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
390 661432017580 2459698.7905981 0.3923365726768263 0.033217085948080836 17.415918637508934 0.09202692463283654 18.349236785899297 1.47 bD339831 bD G g
391 661432017580 2459732.8027498 0.5301480280737187 0.027126249620978676 17.08907274639572 0.05561664360608807 18.569166226697494 1.74 bD349061 bD G g
392 661432017580 2458813.1531826 0.465843072082701 0.043156885469608705 17.229466519433533 0.1006984131145607 18.06501537360275 1.72 bD091267 bD G g
393 661432017580 2459252.9318199 0.5208921203101058 0.026441099930396245 17.108196152830473 0.0551751982621471 18.596941817637603 1.49 bD209631 bD G g
394 661432017580 2458882.9788003 0.43166450690551134 0.04185780821038302 17.312199770324106 0.10540041372903676 18.098199402071998 1.52 bD110192 bD G g
395 661432017580 2458848.1281737 0.4515718379840129 0.027339315355827672 17.263248498347824 0.06580713106150722 18.560671525046025 1.49 bD101055 bD G g
396 661432017580 2459641.9750038 0.39782840331426145 0.03016041342140551 17.400826155437557 0.08240502134496516 18.454047385705422 1.49 bD321476 bD G g
397 661432017580 2459659.9362551 0.41809420166537475 0.045800161237852424 17.346880260821848 0.11907073514985383 18.000473094129763 1.53 bD328193 bD G g
398 661432017580 2459707.976213 0.396801447173465 0.029873467132143894 17.403632503784138 0.0818322618466871 18.464426536437117 1.77 bD341289 bD G g
399 661432017580 2458589.8825066 0.35683355869990574 0.0558580585749767 17.518901394282956 0.17015014305540238 17.784926018655696 1.50 bD026541 bD G g
400 661432017580 2459331.9503082 0.5987438110202814 0.07889691861212578 16.956963028996586 0.14322907168666602 17.40999050696372 1.56 bD228186 bD G g
401 661432017580 2459735.8217733 0.5578703265546363 0.052041145035505755 17.033732468157222 0.10139715145715854 17.86177350254023 1.62 bt447879 bt G g
402 661432017580 2459735.8205215 0.5392039304299866 0.024809187928396537 17.07068299915661 0.0500117063247628 18.666109239253025 1.58 bt447878 bt G g
403 661432017580 2459737.6777333 0.5780515532747613 0.02745903339726418 16.995149191004554 0.0516334144640245 18.5559274982019 1.47 bt448359 bt G g
404 661432017580 2459740.7136312 0.399435310886996 0.1623083185697126 16.626788664674766 99.999 16.626788664674766 1.52 bt449082 bt G g
405 661432017580 2458115.957302 0.49985233109482613 0.03027393787489123 17.152961317756194 0.06583235120613184 18.449968322999865 1.52 bt030327 bt G g
406 661432017580 2458142.9184638 0.5633352004801068 0.026127926123618864 17.02314839892207 0.05041389154340376 18.609878262861766 1.46 bt039546 bt G g
407 661432017580 2458160.849863 0.48471205487735053 0.02509518299063534 17.186356070181798 0.05627541659307427 18.653664694328512 1.52 bt046306 bt G g
408 661432017580 2458314.719676 0.3946610482582057 0.05030488013030063 17.40950495958263 0.13854728703087454 17.89861531526092 1.50 bt085415 bt G g
409 661432017580 2458476.9954806 0.6321996105666335 0.06975932810666488 16.897930062333888 0.11993894866483354 17.54363488894789 1.55 bt122557 bt G g
410 661432017580 2458484.0035949 0.5157333909942498 0.03157350322040709 17.119002495844708 0.06654412112702544 18.404333682774052 1.60 bt124430 bt G g
411 661432017580 2458501.9044816 0.6171065786646805 0.10087780133033862 16.92416518169376 0.17768370626023855 17.143151591301113 1.51 bt128667 bt G g
412 661432017580 2458503.0361219 0.5903284646992026 0.08258243946482818 16.972331310494923 0.15205690818781753 17.36042134224292 1.60 bt129061 bt G g
413 661432017580 2458515.9475395 0.5572810659911042 0.02742278669094064 17.0348799026521 0.053487151559631074 18.55736164768956 1.52 bt133414 bt B g
414 661432017580 2458680.6946165 0.05038848759335296 0.11623161930808366 16.989329890638714 99.999 16.989329890638714 1.49 bt171907 bt G g
415 661432017580 2458932.9045387 0.4571640920958881 0.03170653184175736 17.24988534365782 0.07538567040365667 18.399768761054425 1.56 bt240240 bt G g
416 661432017580 2458979.6585948 0.5616045136608235 0.03256164110176934 17.026489148293248 0.06302137410432651 18.37087489858034 1.50 bt247317 bt G g
417 661432017580 2458983.883351 0.48555821314289394 0.049088342174306084 17.184462360919465 0.10988773791376835 17.925194698370575 1.52 bt248320 bt G g
418 661432017580 2459061.6742724 0.6510689542591466 0.09621672098742405 16.865998155207407 0.16063335794691763 17.194514230684028 1.52 bt265915 bt B g
419 661432017580 2459218.8908842 0.5667209293229827 0.03645523099174466 17.016642493088764 0.0699202182727229 18.248240975427834 2.01 bt310476 bt B g
420 661432017580 2459293.0006372 0.31925570759661215 0.0620366307094163 17.639718946671824 0.21121351547306721 17.671020104740894 1.52 bt330539 bt G g
421 661432017580 2459328.8408258 0.7049760835054713 0.08805953696598222 16.779629663058294 0.13577324145601255 17.290699617628633 1.53 bt340126 bt B g
422 661432017580 2459401.715612 0.6371158037417907 0.03553692136657481 16.889519677412917 0.06062804943005914 18.275941108158793 1.49 bt354958 bt G g
423 661432017580 2459432.6409135 0.4811674019054141 0.03075826237562766 17.1943251294996 0.06948287384839072 18.43273611830596 1.48 bt361009 bt G g
424 661432017580 2459634.819467 0.5087453369836255 0.016638518643091037 17.133814518205483 0.035548918164861734 19.099853967278005 1.72 bt419708 bt G g
425 661432017580 2459666.8547463 0.48270930906240545 0.02843543795637657 17.190851436580793 0.06403043022979298 18.51799080757213 1.54 bt429345 bt G g
426 661432017580 2459709.8956723 0.4624187377990917 0.03610544377371346 17.23747706243903 0.08486906859984171 18.25870889319846 1.98 bt441746 bt G g
427 661432017580 2459711.8185911 0.8063388522774219 0.10716078056910036 16.63377165688661 0.14445429360777565 17.077550940469376 1.54 bt442134 bt G g
428 661432017580 2459718.8672684 0.735453337558283 0.07010152700582614 16.733677814340634 0.10360590954122366 17.53832191591993 1.45 bt444122 bt G g
429 661432017580 2459727.841628 0.5341809992326226 0.06396028228071764 17.080844531915638 0.13014698399451427 17.63786468198498 1.54 bt445845 bt B g
430 661432017580 2459742.713527 0.2466571822583704 0.09140260154227624 17.25024421895181 99.999 17.25024421895181 1.51 bt449655 bt G g
431 661432017580 2458230.6672348 0.545710807374279 0.03426830428554326 17.057659235457972 0.06825621983067191 18.31540907502844 1.65 bt065912 bt G g
432 661432017580 2458243.6347686 0.48423228256595163 0.03602353075887952 17.187431273763607 0.08086204308177507 18.261174919220757 1.61 bt068833 bt G g
433 661432017580 2458622.8527708 0.316099859174171 0.10755017546551757 17.0736128032796 99.999 17.0736128032796 1.52 bt160299 bt G g
434 661432017580 2459060.6828238 0.5965818516398316 0.09765645328777356 16.96089052792932 0.17792750231889734 17.178388242903054 1.50 bt265591 bt B g
435 661432017580 2459275.9232946 0.4146061611824259 0.08241349876110728 17.355976243374553 0.21606019964163128 17.362644731552493 1.54 bt325866 bt B g
436 661432017580 2459278.8458797 0.5522703482576656 0.034663840238926685 17.044686306517857 0.06822399090426212 18.302948925379997 1.62 bt326991 bt G g
437 661432017580 2459628.8957427 0.7193978150001689 0.0710547953003156 16.757642836236588 0.10735850393498737 17.523657129844302 1.48 bt417823 bt G g
438 661432017580 2459655.9087237 0.2045554913166362 0.10578491274033049 17.091581281061266 99.999 17.091581281061266 1.65 bt426329 bt G g
439 661432017580 2459671.8063718 0.5774228086787125 0.025804106252845446 16.996330785094965 0.048574356879598365 18.623418557672395 1.55 bt430675 bt G g
440 661432017580 2459694.7448608 0.5640260093765855 0.020522798326061156 17.021817793758803 0.039550285118066277 18.872049167868447 1.60 bt437264 bt G g
441 661432017580 2459713.7671114 0.5837472417288061 0.07790030399392922 16.98450351856004 0.145052922598647 17.423792730334316 1.49 bt442708 bt G g
442 661432017580 2458109.0039544 0.5381408039926767 0.023957285861194902 17.07282581417396 0.048389804149378025 18.704046574047325 1.67 bt027707 bt G g
443 661432017580 2458116.9281491 0.5814024326985826 0.02304200331181271 16.988873510759504 0.04307800305798501 18.746340024667994 1.56 bt030643 bt G g
444 661432017580 2458144.8668283 0.5658920520580221 0.025357954265123234 17.018231636479 0.04870715831084372 18.64235507587901 1.65 bt040444 bt G g
445 661432017580 2459740.7111621 0.41964130943643885 0.07198372638636658 17.34287003848535 0.186452522893477 17.50955479881656 1.51 bt449080 bt G g
446 661432017580 2458474.9622295 0.49196669796193454 0.11087437580703778 17.040562641728798 99.999 17.040562641728798 1.63 bt121614 bt G g
447 661432017580 2458488.991021 0.6055175660305909 0.03247285406703403 16.944748755981344 0.05829158803604797 18.37383945939584 1.52 bt125918 bt G g
448 661432017580 2458509.9450891 0.46327858434160407 0.05882291952332268 17.235460060190235 0.13801189643695289 17.728774171971587 1.53 bt131853 bt G g
449 661432017580 2458700.6455909 0.577053602436531 0.05044494530547361 16.997025230808994 0.09501970364111724 17.895596472716505 1.65 bt177012 bt G g
450 661432017580 2458999.7737639 0.5866854070274817 0.0449526784874254 16.979052407563195 0.08328416978890452 18.020751676182744 1.54 bt252154 bt G g
451 661432017580 2459044.7151931 0.6777294424535059 0.042036446368851725 16.82242473975461 0.06741892364296266 18.093575623952624 1.45 bt262471 bt G g
452 661432017580 2459069.642867 0.55168539896247 0.037195787938326154 17.045836897361333 0.0732848909121477 18.226406203855202 1.49 bt268286 bt G g
453 661432017580 2459080.6123561 0.3530360219219443 0.049636370901772205 17.53051807040064 0.15282456666439703 17.913140558653776 1.72 bt271100 bt G g
454 661432017580 2459385.6978379 0.3344220310602885 0.04517553196977075 17.58932842186039 0.14683195046059816 18.015382423070566 1.48 bt352442 bt B g
455 661432017580 2459410.6550149 0.5902237008786215 0.03855281135629017 16.972524009939416 0.07099889359359317 18.18750047830192 1.47 bt356388 bt G g
456 661432017580 2459578.0279495 0.5298489344153153 0.04002231090709926 17.0896854591367 0.08210361299215861 18.146885207961425 1.61 bt402995 bt G g
457 661432017580 2459714.780027 0.08359459486709497 0.10684576708318456 17.080747308033082 99.999 17.080747308033082 1.49 bt443022 bt G g
458 661432017580 2459725.8600211 0.3960940808938798 0.05612262476064236 17.405569741052698 0.15401101895547356 17.77979567631016 2.18 bD347052 bD B g
459 661432017580 2459749.8022566 0.568848163011149 0.08931353836558145 17.012574722402817 0.17066053706173978 17.275347373184463 1.60 bt450786 bt G g
460 661432017580 2459753.7259433 0.5056624477959734 0.024778465083133513 17.14041386565068 0.05326303018582937 18.667454610838796 1.54 bt451534 bt G g
461 661432017580 2459707.9774649 0.3877547253707592 0.048425089084877464 17.428672874669406 0.1357455188876861 17.939964540595437 1.80 bD341290 bD G g
462 661432017580 2459755.7374332 0.5327199930259688 0.02013623147243149 17.083818131784778 0.04108576439544515 18.89269512413419 1.61 bt452126 bt G g
463 661432017580 2459751.8491216 0.5624893682198085 0.026580013609314373 17.024779826955314 0.0513633159538564 18.59125261401413 1.75 bD354104 bD G g
464 661432017580 2459761.7899943 0.45065458047885176 0.023874742273714607 17.265456148235213 0.057584695559247334 18.707793881190966 2.00 bD356445 bD G g
465 661432017580 2459763.761274 0.46951578606235245 0.027901083699898535 17.22094012553454 0.06459264159260143 18.538587931596386 1.49 bt454093 bt G g
466 661432017580 2459765.7404756 0.708240971089594 0.07038484343676264 16.774613005568114 0.10802151771518834 17.5339427391711 1.64 bt454389 bt B g
467 661432017580 2459768.7925968 0.4830725491519575 0.040866442046442485 17.19003472433571 0.09195315647853528 18.124223540460225 1.44 bD358192 bD G g
468 661432017580 2459770.7114341 0.7524045548114473 0.21642652337727386 16.31436440369076 99.999 16.31436440369076 1.57 bt455321 bt G g
469 661432017580 2459774.7840021 0.44092688661540475 0.08696589659053423 17.28914916772781 0.21438508591204028 17.304268164556397 1.71 bD359861 bD G g
470 661432017580 2459776.7286589 0.3664571259993191 0.10318595864228322 17.11858910317215 99.999 17.11858910317215 1.49 bt456809 bt G g
471 661432017580 2459780.648744 0.47253414095209006 0.030313257672195146 17.21398264206613 0.06972870374098947 18.44855908353583 1.49 bt457803 bt G g
472 661432017580 2459781.766811 0.43760570236186697 0.026432743976494186 17.297358190841756 0.0656555508706614 18.597284987760368 1.51 bD361457 bD G g
473 661432017580 2459784.7061119 0.550131923235442 0.03952047606544456 17.04889850462362 0.07808497814293479 18.160585192746936 1.44 bt458875 bt G g
474 661432017580 2459786.6598922 0.6049000127685994 0.02857477497745025 16.94585663809547 0.051346565322109336 18.512683563768327 1.56 bt459037 bt G g
475 661432017580 2459789.635307 0.5833239111053814 0.032525105345981214 16.985291174742745 0.060606765303127974 18.3720938317475 1.55 bt459773 bt G g
476 661432017580 2459791.6826589 0.6597632735502887 0.029074163835487693 16.851595281279156 0.04789953194126455 18.493872527950042 1.53 bt460352 bt G g
477 661432017580 2459795.6487656 0.3484099411786088 0.05589621809059457 17.54483927669705 0.17438296561973873 17.78418454959503 2.03 bt461519 bt G g
478 661432017580 2459801.6110192 0.94885231805051 0.13057904654967895 16.457069064993625 0.14958465458699075 16.862956878472957 2.19 bt462511 bt G g
479 661432017580 2459806.6266207 0.67332724228217 0.0354848270775487 16.82950015720446 0.05728338583776356 18.277533878459142 1.68 bt463808 bt G g
480 661432017580 2459817.6147531 0.5798334004783063 0.03840784180894186 16.99180755064361 0.07199939518095445 18.191590850871133 1.55 bt464579 bt G g
481 661432017580 2459820.6093323 0.5458977367839097 0.05213584787609812 17.05728738781929 0.10380955268139584 17.859799509469887 1.54 bt465216 bt G g
482 661432017580 2457412.0007669 0.5164282299848371 0.1349018078605099 16.887311969115743 99.999 16.887311969115743 1.49 bd176245 bd G V
483 661432017580 2457444.9775958 0.7236459064786032 0.09417780540888628 16.81096613018509 0.1414603176440334 17.27748497863092 1.51 bd188996 bd G V
484 661432017580 2457050.0537312 0.572428781130845 0.054689798841440124 17.06547775072465 0.10384773701606823 17.86759057875896 1.47 bd088072 bd G V
485 661432017580 2456674.9793477 0.6124376566702991 0.157325922093728 16.720355679064742 99.999 16.720355679064742 1.53 bd016778 bd G V
486 661432017580 2457066.014041 0.5818873022221871 0.056818174985624546 17.04768420389901 0.10613547609320025 17.82613819377537 1.68 bd091772 bd G V
487 661432017580 2459898.0050536 0.5936335009697106 0.052959187642000485 16.96626961770091 0.0969694842010204 17.842787324691926 1.56 bt483798 bt G g
488 661432017580 2457460.8638234 0.4351266409198194 0.056057831735853714 17.363242219324313 0.14003377423877153 17.840765654558176 1.44 bd194865 bd G V
489 661432017580 2456380.9496673 0.8885050548613109 0.1357084235740253 16.588131647202154 0.16601948998674884 16.88083937957224 2.02 ba046308 ba B V
490 661432017580 2457195.8223053 0.5727525862308687 0.06204228928561249 17.06486375727388 0.1177424119660618 17.73063685772801 1.57 bd121294 bd G V
491 661432017580 2457775.132815 0.5938446909014886 0.0724006535265855 17.02559920916771 0.1325201079249053 17.563000177710705 1.47 bd278042 bd G V
492 661432017580 2457038.065397 0.7504210085036989 0.07102820052854845 16.771518944802445 0.1028816689791807 17.58377936334698 1.47 bd083285 bd G V
493 661432017580 2458206.8344067 0.7997610599891399 0.10976616906440768 16.70238076774998 0.14918337400985496 17.111185125646035 1.50 bd383503 bd G V
494 661432017580 2456804.835156 0.4350892315278111 0.060999408472847454 17.36333556795794 0.15239105005877981 17.749042334765758 1.48 bd033808 bd G V
495 661432017580 2457577.7762358 0.613438571765672 0.047758922392443656 16.99035370437732 0.08462440178204102 18.01472009608593 1.50 bd226151 bd G V
496 661432017580 2457466.069443 0.6550754165865074 0.04883229319281442 16.919053150255394 0.08102666992754959 17.990588594967434 1.70 bd196636 bd G V
497 661432017580 2458448.15764 0.8609375133283979 0.11487402606744862 16.62235232553868 0.14503151492344846 17.061801787812872 1.49 bd438650 bd G V
498 661432017580 2456795.9347045 0.4411951656792047 0.07723092028444176 17.348204541800754 0.19027101612470276 17.49287836886013 1.57 bd031009 bd G V
499 661432017580 2457424.0968566 0.561370635075616 0.06875967962940384 17.08665717642398 0.1331362517667254 17.619021782376542 1.56 bd181535 bd G V
500 661432017580 2457562.8182838 0.5671478006794969 0.0737602101182843 17.075540773797687 0.14136375268820842 17.542801030657593 1.45 bd222908 bd G V
501 661432017580 2457428.9539928 0.6929510853852442 0.05401603060386791 16.858024956144135 0.08472903496600097 17.881049727007245 1.47 bd182935 bd G V
502 661432017580 2456974.1547017 -0.1643134129626308 0.1489614554526957 16.779671626165637 99.999 16.779671626165637 1.56 bd065996 bd G V
503 661432017580 2457175.8782358 0.38597887115575863 0.15603699612057675 16.72928744096206 99.999 16.72928744096206 1.53 bd116570 bd G V
504 661432017580 2455967.0960714 1.1510183256109827 0.09630777194553206 16.307075809064642 0.0909476056819456 17.25320305445174 2.38 ba006070 ba G V
505 661432017580 2456784.8144154 0.7316811693761966 0.06237939241828045 16.79897670919551 0.09266835098268449 17.72475354275531 1.99 bd029108 bd G V
506 661432017580 2457895.8433917 0.6612765659395737 0.05262339914992907 16.908823572970476 0.08649837276605321 17.90940915011523 1.51 bd311667 bd B V
507 661432017580 2458159.0908865 0.5881351782040597 0.03784645873362842 17.036088512792233 0.0699455782782223 18.26729327090273 1.78 bd377061 bd G V
508 661432017580 2457350.1574207 0.7797892325482058 0.10171273633284272 16.72983831929905 0.14177846716302467 17.19391804842154 1.46 bd156075 bd G V
509 661432017580 2457381.0921024 0.7273240604626356 0.08212098990093333 16.80546151797079 0.12272651270152549 17.42622095419548 1.83 bd165066 bd G V
510 661432017580 2456752.7824087 0.7384351605975077 0.08657341227600354 16.789000485901354 0.1274337140263878 17.368895054936463 2.12 bd024449 bd G V
511 661432017580 2457837.8859167 0.6551371165478999 0.04590535027595534 16.91895089221668 0.07616286515423014 18.0576981297297 1.99 bd296547 bd G V
512 661432017580 2457440.9158677 0.4754222696631851 0.11129481052288784 17.09616910758899 99.999 17.09616910758899 1.70 bd187377 bd G V
513 661432017580 2457124.9615593 0.609321872458534 0.05372686387414113 16.997664484490763 0.09584222677737926 17.88687766662267 1.51 bd105887 bd G V
514 661432017580 2457720.1499532 0.7131822888666723 0.06332333461817613 16.826780031042563 0.09651068543902572 17.70844695163209 1.45 bd264965 bd G V
515 661432017580 2457526.8389016 0.5120839207011356 0.10523808453404117 17.156924056732166 99.999 17.156924056732166 1.56 bd213619 bd G V
516 661432017580 2457387.1228837 0.7490660032987996 0.0846456816012393 16.773481187352676 0.12282786196187849 17.393344377540696 1.66 bd166626 bd G V
517 661432017580 2457559.7491082 0.3681792143163134 0.11494977966013177 17.061086035839878 99.999 17.061086035839878 1.71 bd221852 bd G V
518 661432017580 2457131.950639 0.589412855769813 0.06432568755279423 17.033732394323156 0.11862521306825598 17.691395301387864 1.50 bd107498 bd G V
519 661432017580 2457892.85244 0.6195362356325353 0.058485092521021805 16.979614622994912 0.10261022533304529 17.794743440476196 1.48 bd310627 bd G V
520 661432017580 2458274.7712103 0.7489805873149992 0.0761207336241301 16.773605000893266 0.11047005657239732 17.508598980655773 1.61 bd396544 bd G V
521 661432017580 2457464.8534935 0.37085941212190077 0.07566983295531442 17.515049455568693 99.999 17.515049455568693 1.50 bd196199 bd G V
522 661432017580 2457180.8217856 0.41740770793053533 0.0607564737750923 17.408380243095955 0.1582137659487095 17.753374993556363 1.56 bd117890 bd B V
523 661432017580 2458186.0293469 0.5880028600354326 0.05964497216098512 17.03633280831225 0.11025710227910279 17.773421793140102 1.69 bd380801 bd G V
524 661432017580 2457417.0329283 0.5715378183670856 0.06095496507859645 17.067168972698653 0.11592478169486072 17.749833676690308 1.57 bd178411 bd G V
525 661432017580 2458082.1498645 0.6661242422130108 0.05916634132635036 16.900893306533977 0.0965454137481379 17.782169607162793 1.51 bd359541 bd G V
526 661432017580 2458188.0138086 0.5200249898139029 0.06311961961663028 17.169720869095816 0.131932663883214 17.711945461222342 1.46 bd381430 bd B V
527 661432017580 2457104.0085252 0.5090651870494396 0.051848081793826266 17.192847908580895 0.11070607866962638 17.92552465974118 1.46 bd100106 bd G V
528 661432017580 2457561.8260266 0.4087137588439639 0.11420362382324696 17.068156681593486 99.999 17.068156681593486 1.48 bd222565 bd B V
529 661432017580 2456856.7704336 0.625257258421055 0.046258757941847396 16.969634549456604 0.08041691312695307 18.049371474462664 1.51 bd045912 bd G V
530 661432017580 2456782.7660188 0.50554532075736 0.049116789082891264 17.200381167050743 0.1056044078116546 17.98428147397334 1.49 bd028597 bd B V
531 661432017580 2457189.80883 0.6850590123618393 0.0643119345668585 16.870461444255916 0.10204124818692925 17.69162745920553 1.47 bd119631 bd G V
532 661432017580 2457397.0350323 0.5284715964272048 0.04531385386566174 17.152227278513493 0.09320120384407364 18.071778894297413 1.51 bd170276 bd G V
533 661432017580 2457877.8582934 0.5914717703945752 0.0745678000024066 17.029946350595825 0.13703436170805688 17.530978068299426 1.44 bd306555 bd G V
534 661432017580 2459930.9420565 0.6033315913113375 0.042250939802817744 16.94867545679088 0.07611889586033874 18.08804967753924 1.49 bt490850 bt G g
535 661432017580 2457941.7957379 0.4684931373719514 0.08153772311524415 17.28302332053072 0.1891766449451949 17.433959943898973 1.51 bd323420 bd G V
536 661432017580 2459909.1263406 0.461242506999415 0.03520999449311242 17.240242312279015 0.08297529512980457 18.285975718577223 1.73 bD395339 bD G g
537 661432017580 2459794.6234569 0.752675597110008 0.042609466627753806 16.708546032848425 0.06153333231035212 18.07887536676909 1.57 bt461261 bt G g
538 661432017580 2459910.119286 0.6501915319326308 0.0360394866368474 16.867462349872884 0.06024894683511572 18.26069412129423 1.57 bD395776 bD G g
539 661432017580 2459967.1042316 0.48030566768855526 0.039223660126740875 17.196271343737386 0.08876516778662193 18.16877031871709 1.51 bD401194 bD G g
540 661432017580 2458179.9306905 0.8849176677490413 0.12390774929295402 16.592524239370174 0.1521975897832213 16.979610222774586 1.70 bd379421 bd G V
541 661432017580 2457391.0637813 0.44886820862755794 0.05888034847413699 17.329484286237577 0.14258166995591187 17.787430464574342 1.50 bd168104 bd G V
542 661432017580 2458298.8150308 0.34761988067290156 0.10263494149534126 17.18411829594754 99.999 17.18411829594754 1.46 bd402717 bd G V
543 661432017580 2456678.0281465 0.519147816177573 0.058999015250567145 17.171553825838963 0.12352814054957927 17.78524448638573 1.65 bd017951 bd G V
544 661432017580 2457375.0958084 0.6279513762231054 0.047410719864372626 16.96496636307028 0.08206589412524422 18.022665019893825 1.74 bd163955 bd B V
545 661432017580 2459967.0437379 0.5399942319825128 0.019985900415775675 17.069092820093072 0.04022969786177211 18.900831313665428 1.51 bD401147 bD G g
546 661432017580 2457537.8977191 0.6161341067835971 0.04398340446424738 16.9855932787438 0.07759357549653577 18.10413428820841 1.48 bd216401 bd G V
547 661432017580 2459916.1152808 0.4329003754230767 0.02778715564035467 17.30909571616872 0.06976993266486715 18.54303037736309 1.49 bD396920 bD G g
548 661432017580 2459967.1016908 0.5292310130056666 0.024703997338181797 17.090952407347576 0.05073809047444336 18.6707225317895 1.54 bD401192 bD G g
549 661432017580 2459928.0847535 0.545178909855444 0.06135754860415056 17.058718005066048 0.1223322957061765 17.682970611247526 1.76 bD398609 bD G g
550 661432017580 2459759.7955562 0.4363920843614611 0.029223025766866043 17.300373461289112 0.07278811779714965 18.488327658950496 1.75 bD355819 bD G g
551 661432017580 2456339.1489218 1.621341714845121 0.03429423747672769 15.935095012936147 0.022991047934001065 18.374303516478776 2.00 ba040671 ba G V
552 661432017580 2456314.1541398 1.5829980411732942 0.03271534903411643 15.961080460867347 0.022463806693815085 18.425477498506844 2.12 ba036502 ba G V
553 661432017580 2456324.121922 1.5180425648782452 0.07646778901625792 16.006571531888795 0.05475285337658487 17.5036600606435 1.88 ba038326 ba G V
554 661432017580 2455971.1039186 1.626028854856046 0.05776088390312462 15.931960784161587 0.038611596142601276 17.808271817344302 2.13 ba007091 ba G V
555 661432017580 2456352.9087294 1.5346557940231405 0.07810986222675492 15.994753946057646 0.05532317050518758 17.480591714225284 2.22 ba042254 ba G V
556 661432017580 2456328.1282445 1.5618083003899097 0.06781512793044824 15.975712088013381 0.047196634540981594 17.6340399302534 2.04 ba039169 ba G V
557 661432017580 2456395.8696028 1.4218161161503615 0.04063596231168073 16.077672823000142 0.03106556730515763 18.190080021525187 2.44 ba049178 ba G V
558 661432017580 2456389.9228872 1.5079876127655423 0.04129378163807658 16.01378696933258 0.029764531803058922 18.17264475143661 2.06 ba047891 ba G V
559 661432017580 2456405.883603 1.373146576934794 0.11401215072629942 16.115489158008746 0.09024983411901316 17.06997854796344 1.71 ba051687 ba G V
560 661432017580 2456439.8261933 1.7792758876056827 0.11183929844354971 15.83417317121674 0.06832243143222208 17.09087030836344 2.17 ba055591 ba G V
561 661432017580 2456319.0645369 1.523112283601648 0.08556737195335908 16.002951602921605 0.061064449413308484 17.381585909610028 2.06 ba037596 ba G V
562 661432017580 2456449.808838 1.5481859145741474 0.0370579954189233 15.985223624719712 0.0260178247483005 18.29015158544572 2.72 ba057035 ba G V
563 661432017580 2456477.7791683 1.621459199269471 0.05064588593916349 15.935016341999233 0.033950824076012485 17.950995962253895 1.72 ba064750 ba G V
564 661432017580 2456470.7892378 1.6456448742938867 0.04406780308534311 15.918941100981383 0.02910700036840105 18.10205289332085 2.03 ba062798 ba G V
565 661432017580 2456463.7940454 1.4321755555145135 0.11433965117844251 16.06979076231414 0.08677862784575775 17.06686423628472 1.70 ba060772 ba G V
566 661432017580 2456351.9431488 1.5246627858485677 0.08502919259373902 16.00184690422704 0.060618673378676415 17.388436255692397 2.35 ba041969 ba G V
567 661432017580 2456459.8072774 1.2257229496773263 0.05386754485850215 16.238800610430204 0.04776909758395068 17.884038438694688 2.07 ba059465 ba G V
568 661432017580 2456001.0188451 1.4603496184059268 0.06288097938118523 16.048639300727938 0.04680310096313144 17.716058150454003 2.28 ba010882 ba G V
569 661432017580 2456357.0245336 1.4310919017903625 0.04139966345529393 16.07061259412374 0.03144426583243203 18.169864366967865 1.76 ba043500 ba G V
570 661432017580 2456483.764879 1.6236639360197014 0.04914393915779576 15.933541043355577 0.03289924964550606 17.983681482083117 2.25 ba066717 ba G V
571 661432017580 2456487.7610137 1.651463562209293 0.058284127202854856 15.915108914801138 0.03836131394401748 17.798480650295403 1.78 ba067912 ba G V
572 661432017580 2456492.7543988 1.5865262617556792 0.10580748469853339 15.958663241095028 0.07249053376186411 17.15106541799475 1.87 ba069683 ba G V
573 661432017580 2459996.8173951 0.3880082941606567 0.06522656326962677 17.427963099084696 0.18272402781986666 17.616579370116682 1.57 bt504009 bt B g
574 661432017580 2460002.1249255 0.33419906216288703 0.029618930786500304 17.590052555202494 0.09633327447709886 18.473717169252687 2.00 bD403501 bD G g
575 661432017580 2460004.8761858 0.5204741802171295 0.03615781816891034 17.109067647739607 0.07551186545730061 18.25713507033202 1.61 bt505882 bt G g
576 661432017580 2460007.9028865 0.28318440324079264 0.09507653644231413 17.207457230531656 99.999 17.207457230531656 1.44 bt506845 bt B g
577 661432017580 2459242.9552799 0.1969611339105229 0.14200981087030978 16.771844738870914 99.999 16.771844738870914 1.65 bD207237 bD G g
578 661432017580 2460010.9214687 0.37333059907208754 0.08895675937846759 17.27969322760319 99.999 17.27969322760319 1.56 bt508200 bt G g
579 661432017580 2460014.946579 0.523356309193737 0.13446543330759034 16.831113972216386 99.999 16.831113972216386 1.98 bt509523 bt B g
580 661432017580 2460018.8110655 0.6634509528492941 0.04264167322041715 16.845543566881865 0.06986144884673905 18.07805501726028 1.56 bt510985 bt G g
581 661432017580 2460021.9670472 0.4705701543560863 0.021457821409807683 17.218504675198687 0.04956480709155781 18.82367654543446 1.45 bD406233 bD G g
582 661432017580 2460029.9961665 0.5822264597866644 0.06420939343358219 16.987335776180096 0.11987228985628526 17.633644193218945 1.50 bt514141 bt G g
583 661432017580 2460032.0196881 0.4221569276195937 0.038211681355871455 17.33638082111904 0.09838624819111996 18.197150242586776 1.47 bD409579 bD G g
584 661432017580 2460028.8724263 0.5820387834197677 0.0313882968502088 16.987685811585294 0.05861759549279466 18.410721233359904 1.50 bD408078 bD G g
585 661432017580 2460034.7403159 0.45443448440299883 0.057664112659726534 17.256387422161687 0.137926115814322 17.750376577804502 1.79 bt515619 bt B g
