,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1170,59339.30940969987,-80.9640303001288,r,r,7191.9244285714285,7191.9244285714285,2.314819253878763e-17,-3.1525891044749237,2.3148192538787632e-18,0.1,20.7900745887225,7.960074588721179,0.1,True
1171,59340.25339120021,-80.02004879978631,r,r,7076.916979591837,7076.916979591837,1.9750617962983898e-17,-3.221525501990129,1.97506179629839e-18,0.1,20.96241558251051,8.132415582509188,0.1,True
1172,59340.29770829994,-79.9757317000549,r,r,7076.916979591837,7076.916979591837,2.017086884677332e-17,-3.2123815849332367,2.017086884677332e-18,0.1,20.939555789868283,8.109555789866961,0.1,True
1173,59341.210243099835,-79.06319690016244,r,r,7076.916979591837,7076.916979591837,2.1757175904755257e-17,-3.1795036675102466,2.175717590475526e-18,0.1,20.85736099631081,8.027360996309488,0.1,True
1174,59341.248101899866,-79.0253381001312,r,r,7076.916979591837,7076.916979591837,2.078997619908989e-17,-3.1992521983551185,2.078997619908989e-18,0.1,20.906732323422986,8.076732323421664,0.1,True
1175,59342.254166699946,-78.01927330005128,r,r,7076.475785714286,7076.475785714286,1.994323909776257e-17,-3.217310494491361,1.994323909776257e-18,0.1,20.951878063763594,8.121878063762273,0.1,True
1176,59342.29832179984,-77.97511820015643,r,r,7076.475785714286,7076.475785714286,2.106081451823098e-17,-3.193631027162656,2.1060814518230983e-18,0.1,20.89267939544183,8.06267939544051,0.1,True
1177,59343.21156249987,-77.0618775001276,r,r,7076.916979591837,7076.916979591837,1.7954354470446428e-17,-3.2629363953445534,1.795435447044643e-18,0.1,21.065942815896577,8.235942815895255,0.1,True
1178,59344.24578699982,-76.02765300017927,r,r,7076.916979591837,7076.916979591837,1.770288892446834e-17,-3.269062046078133,1.770288892446834e-18,0.1,21.08125694273052,8.251256942729198,0.1,True
1179,59345.1940394002,-75.07940059979592,r,r,7076.916979591837,7076.916979591837,2.2178064316417905e-17,-3.171182551900376,2.2178064316417907e-18,0.1,20.83655820728613,8.00655820728481,0.1,True
1180,59346.26218750002,-74.01125249997858,r,r,7076.916979591837,7076.916979591837,6.0065087008792395e-18,-3.7384840799766437,6.00650870087924e-19,0.1,22.2548120274768,9.424812027475477,0.1,True
1181,59346.28006940009,-73.99337059990648,r,r,7076.916979591837,7076.916979591837,2.0205138701080753e-17,-3.211644354429321,2.0205138701080753e-18,0.1,20.93771271360849,8.10771271360717,0.1,True
1182,59346.39218749991,-73.88125250009034,r,r,7076.916979591837,7076.916979591837,3.551575438203049e-17,-2.966685146639172,3.5515754382030495e-18,0.1,20.32531469413312,7.495314694131798,0.1,True
1183,59348.19153939979,-72.0819006002057,r,r,7076.475785714286,7076.475785714286,1.8784420087260412e-17,-3.24330839843088,1.8784420087260414e-18,0.1,21.01687282361239,8.186872823611067,0.1,True
1184,59348.19247689983,-72.08096310016845,r,r,7076.475785714286,7076.475785714286,1.826570210594974e-17,-3.255469820003654,1.826570210594974e-18,0.1,21.04727637754432,8.217276377543,0.1,True
1185,59348.31912040012,-71.95431959987764,r,r,7076.475785714286,7076.475785714286,1.7811274627861014e-17,-3.2664111905131747,1.7811274627861013e-18,0.1,21.07462980381813,8.244629803816808,0.1,True
1186,59349.17659719987,-71.0968428001288,r,r,7076.916979591837,7076.916979591837,2.0065902593169468e-17,-3.214647490795265,2.0065902593169468e-18,0.1,20.945220554523356,8.115220554522034,0.1,True
1187,59349.27817129996,-70.99526870004047,r,r,7076.916979591837,7076.916979591837,2.1947988401046974e-17,-3.1757114684846286,2.1947988401046974e-18,0.1,20.847880498746765,8.017880498745443,0.1,True
1188,59350.247858799994,-70.02558120000322,r,r,7076.916979591837,7076.916979591837,3.441729970002722e-17,-2.980329396885402,3.4417299700027224e-18,0.1,20.359425319748695,7.529425319747373,0.1,True
1189,59350.24879630003,-70.02464369996596,r,r,7076.916979591837,7076.916979591837,2.990159474388669e-17,-3.0414118392944474,2.9901594743886695e-18,0.1,20.512131425771305,7.682131425769983,0.1,True
1190,59350.28040509997,-69.99303490002785,r,r,7076.916979591837,7076.916979591837,2.7272086696664586e-17,-3.0813878216706563,2.7272086696664587e-18,0.1,20.61207138171183,7.782071381710507,0.1,True
1191,59352.238645799924,-68.03479420007352,r,r,6260.0,6260.0,3.309440004783978e-17,-2.9973516781114036,3.3094400047839784e-18,0.1,20.401981022813697,7.571981022812375,0.1,True
1192,59352.27806709986,-67.99537290013541,r,r,6260.0,6260.0,3.54934308125297e-17,-2.9669582099997314,3.5493430812529705e-18,0.1,20.32599735253452,7.4959973525332,0.1,True
1193,59353.1771296002,-67.09631039980013,r,r,7191.9244285714285,7191.9244285714285,2.433991393455722e-17,-3.1307871522548893,2.4339913934557222e-18,0.1,20.73556970817241,7.905569708171088,0.1,True
1194,59353.30011569988,-66.97332430011738,r,r,7191.9244285714285,7191.9244285714285,3.832193562037219e-17,-2.9336587535537717,3.832193562037219e-18,0.1,20.242748711419623,7.412748711418301,0.1,True
1195,59354.21180560021,-66.06163439978991,r,r,7076.916979591837,7076.916979591837,3.8673666660648004e-17,-2.9296908408944056,3.8673666660648e-18,0.1,20.232828929771202,7.40282892976988,0.1,True
1196,59354.21274309978,-66.06069690021832,r,r,7076.916979591837,7076.916979591837,3.711564686221617e-17,-2.9475491565307976,3.7115646862216175e-18,0.1,20.27747471886218,7.4474747188608585,0.1,True
1197,59354.25584489992,-66.01759510007832,r,r,7076.916979591837,7076.916979591837,3.946140560817163e-17,-2.9209336398121195,3.946140560817163e-18,0.1,20.210935927065485,7.380935927064163,0.1,True
1198,59358.2118981001,-62.061541899900476,r,r,7076.475785714286,7076.475785714286,6.065123938114203e-17,-2.734266510587016,6.065123938114203e-18,0.1,19.744268104002735,6.914268104001414,0.1,True
1199,59358.30960649997,-61.96383350002725,r,r,7076.475785714286,7076.475785714286,8.618669570797037e-17,-2.5816659597812652,8.618669570797037e-18,0.1,19.362766726988355,6.532766726987033,0.1,True
1200,59358.34465279989,-61.92878720010776,r,r,7076.475785714286,7076.475785714286,1.156864499839192e-16,-2.45382369620917,1.156864499839192e-17,0.1,19.043161068058115,6.2131610680567935,0.1,True
1201,59359.19118059985,-61.08225940014381,r,r,7076.916979591837,7076.916979591837,5.735327575783494e-17,-2.7585479626271194,5.735327575783495e-18,0.1,19.80497173410299,6.974971734101667,0.1,True
1202,59361.179583299905,-59.09385670009215,r,r,7076.916979591837,7076.916979591837,3.508096038936938e-17,-2.972034716231761,3.508096038936938e-18,0.1,20.33868861811459,7.508688618113267,0.1,True
1203,59361.189421299845,-59.08401870015223,r,r,7076.916979591837,7076.916979591837,2.749190462198894e-17,-3.077901361958837,2.7491904621988944e-18,0.1,20.603355232432286,7.773355232430964,0.1,True
1204,59361.35158560006,-58.92185439993773,r,r,7076.916979591837,7076.916979591837,6.914843667000801e-17,-2.677323824607509,6.914843667000801e-18,0.1,19.601911389053964,6.771911389052642,0.1,True
1205,59362.2339931,-58.0394468999948,r,r,7076.916979591837,7076.916979591837,2.914057103907435e-17,-3.052608132536509,2.9140571039074353e-18,0.1,20.540122158876464,7.7101221588751425,0.1,True
1206,59362.27805559989,-57.99538440010656,r,r,7076.916979591837,7076.916979591837,4.69264108184955e-17,-2.845688852164436,4.6926410818495505e-18,0.1,20.02282395794628,7.192823957944958,0.1,True
1207,59363.2062615999,-57.067178400095145,r,r,7161.402357142857,7161.402357142857,1.8533326019509442e-17,-3.2491528250187685,1.8533326019509443e-18,0.1,21.031483890082107,8.201483890080786,0.1,True
1208,59363.340185199864,-56.933254800133,r,r,7161.402357142857,7161.402357142857,5.466956110082244e-17,-2.779360603200562,5.4669561100822446e-18,0.1,19.8570033355366,7.027003335535278,0.1,True
1209,59364.33886570018,-55.93457429981936,r,r,6260.0,6260.0,4.578211016864091e-17,-2.856410384387381,4.578211016864091e-18,0.1,20.049627788503642,7.21962778850232,0.1,True
1210,59367.19359950023,-53.07984049976949,r,r,7076.916979591837,7076.916979591837,2.2322229005084285e-17,-3.1683686312209147,2.232222900508429e-18,0.1,20.82952340558748,7.999523405586158,0.1,True
1211,59368.21634260006,-52.05709739993472,r,r,7076.916979591837,7076.916979591837,1.968456726754183e-17,-3.222980318505531,1.968456726754183e-18,0.1,20.966052623799015,8.136052623797694,0.1,True
1212,59368.299999999814,-51.97344000018347,r,r,7076.916979591837,7076.916979591837,2.4601844222545194e-17,-3.1261385262513777,2.4601844222545196e-18,0.1,20.723948143163632,7.89394814316231,0.1,True
1213,59369.18196759978,-51.091472400214116,r,r,7076.916979591837,7076.916979591837,1.9008843680764616e-17,-3.238150491217141,1.900884368076462e-18,0.1,21.00397805557804,8.17397805557672,0.1,True
1214,59369.20768520003,-51.06575479996536,r,r,7076.916979591837,7076.916979591837,2.029415534505265e-17,-3.2097352100631618,2.029415534505265e-18,0.1,20.932939852693092,8.10293985269177,0.1,True
1215,59373.211631900165,-47.06180809983198,r,r,7191.9244285714285,7191.9244285714285,2.3482153790332423e-17,-3.1463682624698954,2.3482153790332424e-18,0.1,20.774522483709926,7.944522483708605,0.1,True
1216,59373.2290856,-47.04435439999361,r,r,7191.9244285714285,7191.9244285714285,2.5115239701164216e-17,-3.1171688630505088,2.511523970116422e-18,0.1,20.701523985161458,7.871523985160136,0.1,True
1217,59373.23846059991,-47.03497940008674,r,r,7191.9244285714285,7191.9244285714285,3.016246119919288e-17,-3.0376394142517427,3.016246119919288e-18,0.1,20.502700363164546,7.672700363163225,0.1,True
1218,59376.25694439979,-44.01649560020451,r,r,7076.475785714286,7076.475785714286,3.258394268009128e-17,-3.0041025574038933,3.258394268009128e-18,0.1,20.418858221044925,7.588858221043603,0.1,True
1219,59376.28901620023,-43.98442379976768,r,r,7076.475785714286,7076.475785714286,2.791298068024777e-17,-3.0712999755090173,2.791298068024777e-18,0.1,20.586851766307735,7.756851766306413,0.1,True
1220,59379.2124073999,-41.06103260009695,r,r,7191.9244285714285,7191.9244285714285,2.5260307878411778e-17,-3.114667550963077,2.526030787841178e-18,0.1,20.695270704942885,7.8652707049415636,0.1,True
1221,59380.20820599981,-40.065234000190685,r,r,7076.916979591837,7076.916979591837,4.1138343598676416e-17,-2.9028593892919403,4.1138343598676414e-18,0.1,20.16575030076504,7.335750300763719,0.1,True
1222,59380.22626159992,-40.04717840007652,r,r,7076.916979591837,7076.916979591837,1.9122399920850738e-16,-2.2355637938220454,1.912239992085074e-17,0.1,18.497511312090303,5.6675113120889815,0.1,True
1223,59381.20016200002,-39.07327799997438,r,r,7076.916979591837,7076.916979591837,1.531232808943e-16,-2.3320649645567375,1.531232808943e-17,0.1,18.738764238927036,5.9087642389257145,0.1,True
1224,59385.21373840002,-35.05970159997378,r,r,7076.916979591837,7076.916979591837,6.105259003762469e-17,-2.731402097723045,6.105259003762469e-18,0.1,19.7371070718428,6.907107071841478,0.1,True
1225,59385.21467590006,-35.058764099936525,r,r,7076.916979591837,7076.916979591837,4.761783300838428e-17,-2.8393365628432363,4.761783300838429e-18,0.1,20.006943234643284,7.176943234641962,0.1,True
1226,59385.26141199982,-35.01202800017927,r,r,7076.916979591837,7076.916979591837,6.804763977106178e-17,-2.6842931241766728,6.804763977106178e-18,0.1,19.619334637976877,6.789334637975555,0.1,True
1227,59387.19260419998,-33.08083580001403,r,r,7076.916979591837,7076.916979591837,5.65770251926275e-17,-2.7644660818809186,5.6577025192627506e-18,0.1,19.819767032237486,6.9897670322361645,0.1,True
1228,59387.25021990016,-33.02322009983618,r,r,7076.916979591837,7076.916979591837,6.563947870177229e-17,-2.699941067197628,6.563947870177229e-18,0.1,19.65845449552926,6.828454495527938,0.1,True
1229,59391.262280100025,-29.01115989997197,r,r,7076.916979591837,7076.916979591837,7.453771267019429e-17,-2.644730129015283,7.453771267019429e-18,0.1,19.520427150073395,6.690427150072074,0.1,True
1230,59393.187384299934,-27.086055700063298,r,r,5721.436734693877,5721.436734693877,2.2604598628100397e-17,-3.1629093904784717,2.26045986281004e-18,0.1,20.815875303731367,7.985875303730046,0.1,True
1231,59396.18781250017,-24.08562749982957,r,r,7076.916979591837,7076.916979591837,2.3686170140198827e-17,-3.1426113459581586,2.368617014019883e-18,0.1,20.765130192430583,7.935130192429261,0.1,True
1232,59685.253900500014,264.9804605000172,r,r,7191.9244285714285,7191.9244285714285,7.403197233427393e-17,-2.647686870635024,7.403197233427392e-18,0.1,19.527819004122748,6.697819004121426,0.1,True
1233,59688.315555599984,268.0421155999866,r,r,7059.148244897959,7059.148244897959,5.68438031301765e-17,-2.7624230638295266,5.684380313017651e-18,0.1,19.814659487109004,6.984659487107683,0.1,True
1234,59708.29681710014,288.023377100144,r,r,7115.648979591837,7115.648979591837,4.981218687124306e-17,-2.8197705818030236,4.981218687124306e-18,0.1,19.958028282042747,7.128028282041425,0.1,True
1235,59709.39168980019,289.11824980019446,r,r,6260.0,6260.0,6.710678743096474e-17,-2.6903397419396313,6.710678743096475e-18,0.1,19.634451182384268,6.804451182382946,0.1,True
1236,59713.21146989986,292.9380298998658,r,r,7076.916979591837,7076.916979591837,6.243268050227159e-17,-2.7216942090420915,6.24326805022716e-18,0.1,19.71283735014042,6.882837350139097,0.1,True
1237,59713.38254630007,293.1091063000713,r,r,7076.916979591837,7076.916979591837,1.454679795249272e-16,-2.3543387837440335,1.454679795249272e-17,0.1,18.794448786895273,5.964448786893952,0.1,True
1238,59714.38295139978,294.1095113997799,r,r,7059.148244897959,7059.148244897959,1.0366339240142749e-16,-2.501480773401319,1.036633924014275e-17,0.1,19.162303761038487,6.332303761037165,0.1,True
1239,59718.36078700004,298.08734700004425,r,r,6260.0,6260.0,4.79279389031756e-17,-2.836517437535587,4.79279389031756e-18,0.1,19.999895421374156,7.169895421372834,0.1,True
1240,59726.342106500175,306.06866650017764,r,r,5701.5811938775505,5701.5811938775505,3.026077358865872e-17,-3.0362261643297543,3.0260773588658725e-18,0.1,20.499167238359576,7.669167238358254,0.1,True
1241,59734.22215279983,313.94871279983636,r,r,6260.0,6260.0,4.58499093506503e-17,-2.855767709127093,4.58499093506503e-18,0.1,20.048021100352926,7.218021100351605,0.1,True
1242,59740.18978009978,319.9163400997859,r,r,6260.0,6260.0,5.3495119825063886e-17,-2.788792025851812,5.349511982506389e-18,0.1,19.88058189216472,7.0505818921633985,0.1,True
1243,59741.253622699995,320.9801826999974,r,r,7076.916979591837,7076.916979591837,6.829891063081307e-17,-2.6826924137653023,6.829891063081308e-18,0.1,19.615332861948445,6.785332861947124,0.1,True
1244,59742.23400459997,321.96056459997635,r,r,5701.5811938775505,5701.5811938775505,5.798111799169778e-17,-2.753819605330886,5.798111799169779e-18,0.1,19.793150840862403,6.963150840861081,0.1,True
1245,59749.19329860015,328.9198586001512,r,r,7076.916979591837,7076.916979591837,2.850203293837811e-17,-3.062230352857444,2.850203293837811e-18,0.1,20.564177709678802,7.73417770967748,0.1,True
1246,59751.23377310019,330.96033310019266,r,r,7059.148244897959,7059.148244897959,3.073720091116064e-17,-3.0294418746374276,3.0737200911160645e-18,0.1,20.48220651412876,7.652206514127437,0.1,True
1247,59752.269895799924,331.9964557999265,r,r,6260.0,6260.0,3.617913699928404e-17,-2.9586479873112985,3.617913699928404e-18,0.1,20.305221795813434,7.4752217958121125,0.1,True
1248,59752.283194399904,332.00975439990725,r,r,6260.0,6260.0,4.872839268480148e-17,-2.829324104162783,4.872839268480149e-18,0.1,19.981912087942145,7.151912087940824,0.1,True
1249,59881.53553240001,461.2620924000148,r,r,6260.0,6260.0,5.3441778473658974e-17,-2.7892252880253423,5.344177847365898e-18,0.1,19.881665047598545,7.051665047597224,0.1,True
1250,59881.53792819986,461.264488199864,r,r,6260.0,6260.0,5.573177370436142e-17,-2.7710033254802475,5.573177370436143e-18,0.1,19.836110141235814,7.006110141234492,0.1,True
1251,59881.54032409983,461.26688409983035,r,r,6260.0,6260.0,7.611748296988329e-17,-2.6356217717625157,7.61174829698833e-18,0.1,19.497656256941482,6.667656256940161,0.1,True
1252,59881.54271990014,461.2692799001452,r,r,6260.0,6260.0,8.514270579943649e-17,-2.5869587427384637,8.51427057994365e-18,0.1,19.375998684381354,6.545998684380033,0.1,True
1253,59881.54510420002,461.2716642000232,r,r,6260.0,6260.0,1.182633679845129e-16,-2.4442559475227412,1.1826336798451292e-17,0.1,19.019241696342046,6.189241696340725,0.1,True
1254,59882.53892360022,462.2654836002257,r,r,6260.0,6260.0,6.87895584053486e-17,-2.6795836689905457,6.87895584053486e-18,0.1,19.607561000011554,6.777561000010232,0.1,True
1255,59882.54129630001,462.2678563000154,r,r,6260.0,6260.0,8.895484846790291e-17,-2.5679365662880222,8.895484846790291e-18,0.1,19.328443243255247,6.498443243253925,0.1,True
1256,59882.54365740018,462.27021740018245,r,r,6260.0,6260.0,1.2676044666641623e-16,-2.4141224296485717,1.2676044666641625e-17,0.1,18.94390790165662,6.113907901655297,0.1,True
1257,59882.54603009997,462.27259009997215,r,r,6260.0,6260.0,1.4560237626482965e-16,-2.353937727672795,1.4560237626482965e-17,0.1,18.79344614671718,5.963446146715858,0.1,True
1258,59882.54839120014,462.2749512001392,r,r,6260.0,6260.0,1.498295484738556e-16,-2.3415087197641284,1.498295484738556e-17,0.1,18.76237362694551,5.932373626944189,0.1,True
1259,59883.541481500026,463.26804150002863,r,r,6260.0,6260.0,5.486349847025421e-17,-2.777822692770158,5.4863498470254215e-18,0.1,19.853158559460585,7.023158559459263,0.1,True
1260,59883.54621529998,463.27277529998537,r,r,6260.0,6260.0,7.392014670630521e-17,-2.6483433703556756,7.392014670630522e-18,0.1,19.529460253424382,6.6994602534230605,0.1,True
1261,59883.54857640015,463.2751364001524,r,r,6260.0,6260.0,9.482996765426429e-17,-2.5401605880702256,9.48299676542643e-18,0.1,19.25900329771076,6.429003297709437,0.1,True
1262,59884.53872689977,464.2652868997757,r,r,6260.0,6260.0,4.085012723345738e-17,-2.9059127769534676,4.085012723345738e-18,0.1,20.17338376991886,7.343383769917539,0.1,True
1263,59884.54116899986,464.267728999861,r,r,6260.0,6260.0,4.478858273163746e-17,-2.865938870438672,4.4788582731637465e-18,0.1,20.07344900363187,7.243449003630547,0.1,True
1264,59884.54361109994,464.2701710999463,r,r,6260.0,6260.0,4.588031840873989e-17,-2.855479767258103,4.588031840873989e-18,0.1,20.04730124568045,7.2173012456791295,0.1,True
1265,59884.54605320003,464.2726132000316,r,r,6260.0,6260.0,4.920205176066725e-17,-2.825122976960383,4.920205176066725e-18,0.1,19.971409269936153,7.141409269934831,0.1,True
1266,59884.5485069002,464.2750669002053,r,r,6260.0,6260.0,6.783338484728612e-17,-2.685662701842027,6.7833384847286124e-18,0.1,19.62275858214026,6.792758582138939,0.1,True
1267,59887.54414349981,467.2707034998093,r,r,6260.0,6260.0,6.793687954520078e-17,-2.6850005953768523,6.793687954520078e-18,0.1,19.621103315977322,6.791103315976001,0.1,True
1268,59888.54071759991,468.26727759991627,r,r,6260.0,6260.0,7.455739417536531e-17,-2.6446154697307236,7.455739417536531e-18,0.1,19.520140501862002,6.6901405018606805,0.1,True
1269,59888.54307870008,468.2696387000833,r,r,6260.0,6260.0,7.602471797881441e-17,-2.63615137273419,7.602471797881442e-18,0.1,19.498980259370665,6.668980259369343,0.1,True
1270,59888.54545139987,468.272011399873,r,r,6260.0,6260.0,8.502043492221592e-17,-2.587582868224022,8.502043492221592e-18,0.1,19.377558998095246,6.547558998093924,0.1,True
1271,59888.54781250004,468.27437250004004,r,r,6260.0,6260.0,1.1847837357827598e-16,-2.4434671067546923,1.1847837357827598e-17,0.1,19.017269594421922,6.1872695944206,0.1,True
1272,59889.5421990999,469.26875909990486,r,r,6260.0,6260.0,4.819974953669986e-17,-2.8340614090013645,4.819974953669986e-18,0.1,19.9937553500386,7.163755350037279,0.1,True
1273,59889.54457180016,469.2711318001602,r,r,6260.0,6260.0,5.695261656190242e-17,-2.7615925089230267,5.695261656190242e-18,0.1,19.81258309984276,6.98258309984144,0.1,True
1274,59889.54693289986,469.2734928998616,r,r,6260.0,6260.0,6.444934052587382e-17,-2.7078877126760084,6.444934052587382e-18,0.1,19.678321109225216,6.848321109223894,0.1,True
1275,59889.549294000026,469.27585400002863,r,r,6260.0,6260.0,8.040278221769432e-17,-2.6118351133774738,8.040278221769433e-18,0.1,19.438189610978878,6.608189610977556,0.1,True
1276,59889.551666699816,469.27822669981833,r,r,6260.0,6260.0,1.1972828877075573e-16,-2.438909415146979,1.1972828877075573e-17,0.1,19.005875365402638,6.175875365401316,0.1,True
1277,59895.53127310006,475.25783310006227,r,r,5721.436734693877,5721.436734693877,4.599371787818402e-17,-2.854407673534336,4.599371787818402e-18,0.1,20.04462101137103,7.21462101136971,0.1,True
1278,59895.533738399856,475.2602983998586,r,r,5721.436734693877,5721.436734693877,4.4374453824361295e-17,-2.869973169841039,4.4374453824361295e-18,0.1,20.083534752137783,7.253534752136462,0.1,True
1279,59895.53620370012,475.26276370012056,r,r,5721.436734693877,5721.436734693877,5.551003733616006e-17,-2.7727346710558756,5.551003733616006e-18,0.1,19.84043850517488,7.010438505173559,0.1,True
1280,59895.538657399826,475.26521739982854,r,r,5721.436734693877,5721.436734693877,4.904138175123426e-17,-2.8265434924741406,4.904138175123426e-18,0.1,19.974960558720547,7.144960558719225,0.1,True
1281,59895.54112270009,475.2676827000905,r,r,5721.436734693877,5721.436734693877,4.3417141834270805e-17,-2.8794449601943697,4.341714183427081e-18,0.1,20.107214228021114,7.277214228019792,0.1,True
1282,59896.534814800136,476.2613748001386,r,r,6260.0,6260.0,4.277321779458802e-17,-2.885934267386652,4.277321779458803e-18,0.1,20.123437496001824,7.293437496000502,0.1,True
1283,59896.53728009993,476.2638400999349,r,r,6260.0,6260.0,4.432349384566463e-17,-2.8704722037096317,4.432349384566463e-18,0.1,20.08478233680927,7.254782336807947,0.1,True
1284,59896.539745400194,476.26630540019687,r,r,6260.0,6260.0,4.5337370742851326e-17,-2.860649860081388,4.533737074285133e-18,0.1,20.06022647773866,7.230226477737338,0.1,True
1285,59896.54221059987,476.268770599876,r,r,6260.0,6260.0,4.841680187435418e-17,-2.832110091349616,4.841680187435418e-18,0.1,19.988877055909228,7.158877055907906,0.1,True
1286,59897.53327549994,477.2598354999427,r,r,6260.0,6260.0,5.2338013384360577e-17,-2.7982889565738702,5.233801338436058e-18,0.1,19.904324218969865,7.074324218968544,0.1,True
1287,59897.53575230017,477.26231230017584,r,r,6260.0,6260.0,5.167134693329966e-17,-2.8038564079106862,5.167134693329966e-18,0.1,19.918242847311905,7.088242847310584,0.1,True
1288,59897.53821759997,477.26477759997215,r,r,6260.0,6260.0,5.014927214094803e-17,-2.816841556378275,5.014927214094804e-18,0.1,19.950705718480883,7.120705718479561,0.1,True
1289,59897.54068290023,477.2672429002341,r,r,6260.0,6260.0,5.585541568797969e-17,-2.7700409022220853,5.58554156879797e-18,0.1,19.833704083090403,7.003704083089081,0.1,True
1290,59897.54314809991,477.26970809991326,r,r,6260.0,6260.0,5.218885750488193e-17,-2.7995284009161168,5.218885750488193e-18,0.1,19.90742282982548,7.07742282982416,0.1,True
1291,59923.4551736,503.1817336000022,r,r,7161.402357142857,7161.402357142857,4.832186248518128e-17,-2.8329625254067388,4.8321862485181284e-18,0.1,19.991008141052042,7.16100814105072,0.1,True
1292,59923.54327550018,503.26983550018485,r,r,7161.402357142857,7161.402357142857,3.165508798262264e-17,-3.0166626655514435,3.1655087982622642e-18,0.1,20.4502584914138,7.620258491412477,0.1,True
1293,59931.54354170011,511.27010170011636,r,r,7076.916979591837,7076.916979591837,3.422470210919244e-17,-2.982766513759163,3.4224702109192445e-18,0.1,20.3655181119331,7.535518111931777,0.1,True
1294,59933.50515050022,513.2317105002221,r,r,7076.916979591837,7076.916979591837,5.4552264799605626e-17,-2.780293404964862,5.455226479960563e-18,0.1,19.859335339947346,7.029335339946025,0.1,True
1295,59934.472025500145,514.1985855001476,r,r,7191.9244285714285,7191.9244285714285,5.0196511251883726e-17,-2.8164326565514735,5.019651125188373e-18,0.1,19.94968346891387,7.11968346891255,0.1,True
1296,59937.437905100174,517.164465100177,r,r,6260.0,6260.0,3.2167610075801034e-17,-3.0096873947298945,3.2167610075801035e-18,0.1,20.432820314359923,7.602820314358601,0.1,True
1297,59951.43280090019,531.1593609001939,r,r,7059.148244897959,7059.148244897959,5.546881913271022e-17,-2.7730572701473584,5.5468819132710224e-18,0.1,19.841245002903587,7.011245002902266,0.1,True
1298,59953.46388889989,533.1904488998916,r,r,5501.297959183673,5501.297959183673,8.099041010114898e-16,-1.6086725924401861,8.099041010114899e-17,0.1,16.93028330863566,4.100283308634337,0.1,True
1299,59967.36840280006,547.0949628000599,r,r,6260.0,6260.0,5.2034592438576397e-17,-2.8008140331996145,5.20345924385764e-18,0.1,19.91063691053423,7.080636910532908,0.1,True
1300,59967.38747690013,547.1140369001296,r,r,6260.0,6260.0,4.7354814398123723e-17,-2.841742051712366,4.7354814398123725e-18,0.1,20.012956956816105,7.182956956814783,0.1,True
1301,59967.46125000017,547.1878100001704,r,r,6260.0,6260.0,4.02388280161639e-17,-2.912460867391747,4.02388280161639e-18,0.1,20.189753996014556,7.359753996013234,0.1,True
1302,59968.39476849977,548.1213284997721,r,r,6260.0,6260.0,3.4841797589137e-17,-2.9750056370727407,3.4841797589137e-18,0.1,20.346115920217045,7.516115920215723,0.1,True
1303,59977.308634299785,557.0351942997877,r,r,7059.148244897959,7059.148244897959,7.463482750875363e-17,-2.6441646570536825,7.463482750875364e-18,0.1,19.519013470169398,6.689013470168076,0.1,True
1304,59977.37593750004,557.10249750004,r,r,7059.148244897959,7059.148244897959,4.689208155761131e-17,-2.8460066788286156,4.6892081557611315e-18,0.1,20.023618524606732,7.1936185246054105,0.1,True
1305,59993.32513889996,573.0516988999661,r,r,6260.0,6260.0,3.727832469075966e-17,-2.9456498038171617,3.727832469075966e-18,0.1,20.27272633707809,7.442726337076769,0.1,True
1306,59994.232152800076,573.9587128000785,r,r,7076.916979591837,7076.916979591837,5.546117561584023e-17,-2.7731171193741027,5.5461175615840236e-18,0.1,19.841394625970448,7.011394625969126,0.1,True
1307,59996.40564810019,576.1322081001927,r,r,7076.916979591837,7076.916979591837,4.979497021615652e-17,-2.8199207135524667,4.979497021615652e-18,0.1,19.958403611416358,7.128403611415036,0.1,True
1308,60016.34888890013,596.0754489001338,r,r,6260.0,6260.0,2.416831917681164e-16,-2.1338597427196397,2.416831917681164e-17,0.1,18.24325118433429,5.413251184332969,0.1,True
1309,60016.37961809989,596.1061780998934,r,r,6260.0,6260.0,4.499723971071669e-17,-2.8639203170569694,4.499723971071669e-18,0.1,20.068402620177615,7.238402620176293,0.1,True
1310,60042.318715299945,622.0452752999481,r,r,6260.0,6260.0,1.2127381523725938e-16,-2.433339149938213,1.2127381523725939e-17,0.1,18.991949702380722,6.161949702379401,0.1,True
1311,60053.28299769992,633.0095576999229,r,r,7059.148244897959,7059.148244897959,5.264161171478715e-17,-2.795777013002418,5.2641611714787154e-18,0.1,19.89804436004124,7.068044360039918,0.1,True
1312,60063.23196760006,642.9585276000653,r,r,7059.148244897959,7059.148244897959,3.5412067578440325e-17,-2.9679549061631008,3.5412067578440325e-18,0.1,20.328489092942938,7.498489092941616,0.1,True
1313,60090.33042819984,670.0569881998454,r,r,7076.916979591837,7076.916979591837,5.485402501361963e-17,-2.7778976902695653,5.485402501361963e-18,0.1,19.8533460532091,7.02334605320778,0.1,True
1314,60101.32894679997,681.055506799974,r,r,7059.148244897959,7059.148244897959,7.650618571924715e-17,-2.633409640111072,7.650618571924716e-18,0.1,19.49212592781287,6.66212592781155,0.1,True
