,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
246,58380.36296299985,-1151.347769125612,g,g,4192.82567987755,4192.82567987755,1.8687681360076658e-17,-0.7524349528723135,1.868768136007666e-18,0.1,21.304046758853012,1.8810873821807874,0.1,True
247,58380.36387730017,-1151.3468548252858,g,g,4192.82567987755,4192.82567987755,1.8128267078432528e-17,-0.7656340823998029,1.812826707843253e-18,0.1,21.337044582671737,1.9140852059995126,0.1,True
248,58382.41359949997,-1149.297132625492,g,g,4192.82567987755,4192.82567987755,2.6662307434307807e-17,-0.5980926414763559,2.666230743430781e-18,0.1,20.918190980363114,1.4952316036908897,0.1,True
249,58383.44714119984,-1148.2635909256205,g,g,4192.82567987755,4192.82567987755,4.158980159692947e-17,-0.4050035247199517,4.158980159692947e-18,0.1,20.435468188472107,1.0125088117998828,0.1,True
250,58383.44806709979,-1148.2626650256716,g,g,4192.82567987755,4192.82567987755,4.306364848569374e-17,-0.3898795514792397,4.306364848569374e-18,0.1,20.397658255370327,0.9746988786981028,0.1,True
251,58384.32435189979,-1147.3863802256674,g,g,5018.37,5018.37,8.012384277381852e-17,-0.1202286032288491,8.012384277381853e-18,0.1,19.723530884744353,0.30057150807212807,0.1,True
252,58384.46841439977,-1147.242317725686,g,g,5018.37,5018.37,6.918275002472458e-17,-0.18399255200678866,6.918275002472459e-18,0.1,19.882940756689194,0.45998138001696987,0.1,True
253,58385.37883100007,-1146.3319011253916,g,g,4192.82567987755,4192.82567987755,8.880184685717905e-17,-0.07556837518348303,8.880184685717906e-18,0.1,19.611880314630938,0.1889209379587129,0.1,True
254,58389.33885420021,-1142.3718779252522,g,g,4192.82567987755,4192.82567987755,5.722292134207503e-17,-0.2664203476811693,5.722292134207504e-18,0.1,20.089010245875148,0.6660508692029232,0.1,True
255,58389.39265049994,-1142.318081625519,g,g,4192.82567987755,4192.82567987755,5.03410355405907e-17,-0.3220682283376348,5.03410355405907e-18,0.1,20.22812994751632,0.8051705708440942,0.1,True
256,58390.35039350018,-1141.3603386252798,g,g,4233.728703214285,4233.728703214285,4.441513073364246e-17,-0.3764594285290279,4.4415130733642464e-18,0.1,20.3641079479948,0.9411485713225751,0.1,True
257,58397.338981499895,-1134.3717506255634,g,g,4233.728703214285,4233.728703214285,1.9546366454820738e-17,-0.7329243366458762,1.954636645482074e-18,0.1,21.25527021828692,1.8323108416146958,0.1,True
258,58425.19533560006,-1106.5153965253994,g,g,4192.82567987755,4192.82567987755,2.9923440094193004e-17,-0.5479788533567138,2.9923440094193004e-18,0.1,20.79290651006401,1.3699471333917863,0.1,True
259,58428.21519679995,-1103.4955353255064,g,g,4192.82567987755,4192.82567987755,2.2888944221911662e-17,-0.6643646124802238,2.2888944221911663e-18,0.1,21.083870907872786,1.6609115312005613,0.1,True
260,58429.24746529991,-1102.4632668255508,g,g,5018.37,5018.37,1.9874107312914318e-17,-0.7257027427774005,1.987410731291432e-18,0.1,21.23721623361573,1.814256856943505,0.1,True
261,58430.26304400014,-1101.4476881253213,g,g,4233.728703214285,4233.728703214285,2.18947242032583e-17,-0.6836508943240922,2.1894724203258302e-18,0.1,21.132086612482457,1.7091272358102323,0.1,True
262,58432.24399309978,-1099.46673902568,g,g,5018.37,5018.37,2.66480995324386e-17,-0.598324131494099,2.66480995324386e-18,0.1,20.918769705407474,1.4958103287352493,0.1,True
263,58434.25425929995,-1097.4564728255064,g,g,4233.728703214285,4233.728703214285,3.4914770168093484e-17,-0.480981185723806,3.4914770168093485e-18,0.1,20.625412340981743,1.2024529643095185,0.1,True
264,58436.19348380016,-1095.5172483252973,g,g,4192.82567987755,4192.82567987755,4.203869973739225e-17,-0.4003410985217535,4.203869973739225e-18,0.1,20.423812122976614,1.000852746304389,0.1,True
265,58437.23451389978,-1094.4762182256818,g,g,4192.82567987755,4192.82567987755,3.389444882735425e-17,-0.4938617972513164,3.3894448827354253e-18,0.1,20.657613869800517,1.2346544931282928,0.1,True
266,58440.238900499884,-1091.4718316255749,g,g,5018.37,5018.37,3.6220498981759977e-16,0.534964055658687,3.622049898175998e-17,0.1,18.08554923752551,-1.3374101391467157,0.1,True
267,58450.27003470017,-1081.4406974252925,g,g,5018.37,5018.37,3.7217502217519734e-16,0.5467568496183102,3.7217502217519736e-17,0.1,18.056067252626452,-1.3668921240457728,0.1,True
268,58462.263807899784,-1069.4469242256746,g,g,4192.82567987755,4192.82567987755,8.105615008721775e-17,-0.11520440102884066,8.105615008721775e-18,0.1,19.710970379244326,0.28801100257210166,0.1,True
269,58471.096493099816,-1060.6142390256427,g,g,4192.82567987755,4192.82567987755,1.6524902260152465e-16,0.19414852614422884,1.6524902260152466e-17,0.1,18.937588061311654,-0.4853713153605703,0.1,True
270,58471.122557899915,-1060.5881742255442,g,g,4192.82567987755,4192.82567987755,1.756652481677063e-16,0.22069548027469743,1.7566524816770632e-17,0.1,18.871220675985484,-0.5517387006867409,0.1,True
271,58472.14753470011,-1059.5631974253483,g,g,4192.82567987755,4192.82567987755,6.33880906139821e-17,-0.2219827032168311,6.33880906139821e-18,0.1,19.977916134714306,0.5549567580420813,0.1,True
272,58474.100486100186,-1057.6102460252732,g,g,4192.82567987755,4192.82567987755,6.505416838780619e-17,-0.21071524381098428,6.5054168387806195e-18,0.1,19.949747486199687,0.5267881095274625,0.1,True
273,58474.10140050016,-1057.6093316252955,g,g,4192.82567987755,4192.82567987755,6.533065109985105e-17,-0.20887338681213308,6.5330651099851056e-18,0.1,19.945142843702563,0.522183467030338,0.1,True
274,58475.09525460005,-1056.6154775254108,g,g,4192.82567987755,4192.82567987755,7.242159674997925e-17,-0.16412227739628094,7.242159674997925e-18,0.1,19.833265070162927,0.41030569349070234,0.1,True
275,58482.14484950015,-1049.5658826253057,g,g,5018.37,5018.37,4.334630885044329e-17,-0.38703825220527577,4.3346308850443296e-18,0.1,20.39055500718542,0.9675956305131947,0.1,True
276,58487.15344909998,-1044.5572830254823,g,g,4192.82567987755,4192.82567987755,3.195285127178858e-17,-0.5194807553634035,3.1952851271788577e-18,0.1,20.721661265080737,1.2987018884085124,0.1,True
277,58488.15184029983,-1043.5588918256253,g,g,4192.82567987755,4192.82567987755,2.400347888808866e-16,0.3562838164293538,2.4003478888088663e-17,0.1,18.532249835598844,-0.890709541073381,0.1,True
278,58491.1588078998,-1040.551924225656,g,g,4192.82567987755,4192.82567987755,3.705158570929707e-17,-0.45518357393773456,3.705158570929707e-18,0.1,20.560918311516563,1.1379589348443382,0.1,True
279,58492.18318289984,-1039.5275492256187,g,g,4192.82567987755,4192.82567987755,3.128711986209767e-16,0.47137521267950433,3.128711986209767e-17,0.1,18.244521344973464,-1.1784380316987608,0.1,True
280,58493.16454860009,-1038.5461835253664,g,g,4192.82567987755,4192.82567987755,3.017823238754423e-17,-0.5442965747986293,3.0178232387544235e-18,0.1,20.783700813668798,1.3607414369965731,0.1,True
281,58493.16546300007,-1038.5452691253886,g,g,4192.82567987755,4192.82567987755,3.268642288255733e-17,-0.5096229781814188,3.2686422882557332e-18,0.1,20.69701682212578,1.274057445453554,0.1,True
282,58494.15858800011,-1037.5521441253513,g,g,5018.37,5018.37,2.963114367614688e-17,-0.5522419589891676,2.9631143676146886e-18,0.1,20.803564274145145,1.3806048974729208,0.1,True
283,58495.17122690007,-1036.539505225388,g,g,5018.37,5018.37,1.7008763889244262e-16,0.20668237913829302,1.7008763889244262e-17,0.1,18.906253428826492,-0.5167059478457325,0.1,True
284,58503.15142360004,-1028.5593085254222,g,g,4192.82567987755,4192.82567987755,8.675260234725951e-17,-0.08570786196195712,8.675260234725952e-18,0.1,19.63722903157712,0.21426965490489636,0.1,True
285,58503.166238400154,-1028.544493725305,g,g,4192.82567987755,4192.82567987755,9.614900973032662e-17,-0.041045557640718044,9.614900973032663e-18,0.1,19.525573270774025,0.10261389410180044,0.1,True
286,58505.16340279998,-1026.5473293254763,g,g,4192.82567987755,4192.82567987755,1.24488046975413e-16,0.07113728028645738,1.2448804697541301e-17,0.1,19.245116175956085,-0.1778432007161399,0.1,True
287,58509.150937499944,-1022.5597946255148,g,g,5018.37,5018.37,6.867891496788073e-17,-0.18716694800992073,6.867891496788073e-18,0.1,19.890876746697028,0.4679173700248036,0.1,True
288,58509.15276619978,-1022.5579659256764,g,g,5018.37,5018.37,5.562907250183939e-17,-0.2786885542480775,5.562907250183939e-18,0.1,20.119680762292422,0.6967213856201973,0.1,True
289,58510.14410880022,-1021.5666233252414,g,g,5018.37,5018.37,7.024485238565207e-17,-0.17737586909818503,7.024485238565207e-18,0.1,19.86639904941769,0.44343967274546614,0.1,True
290,58511.13222219981,-1020.5785099256464,g,g,4192.82567987755,4192.82567987755,4.270055689574136e-17,-0.39355683421872456,4.2700556895741365e-18,0.1,20.406851462219038,0.9838920855468132,0.1,True
291,58514.15254630009,-1017.5581858253718,g,g,5018.37,5018.37,3.129649702255757e-17,-0.5284946430662352,3.1296497022557574e-18,0.1,20.744195984337818,1.3212366076655933,0.1,True
292,58514.15391199989,-1017.5568201255664,g,g,5018.37,5018.37,3.270791468127021e-17,-0.5093375170766521,3.270791468127021e-18,0.1,20.69630316936386,1.2733437926916338,0.1,True
293,58655.47664349992,-876.2340886255406,g,g,4192.82567987755,4192.82567987755,1.1675930534856376e-16,0.04330112921932994,1.1675930534856376e-17,0.1,19.314706553623903,-0.10825282304832129,0.1,True
294,58662.44565969985,-869.2650724256091,g,g,4192.82567987755,4192.82567987755,3.103251498401264e-17,-0.5321733995385571,3.1032514984012644e-18,0.1,20.753392875518617,1.3304334988463928,0.1,True
295,58667.44357640017,-864.2671557252906,g,g,5018.37,5018.37,2.5254600805627368e-17,-0.6216498652017677,2.525460080562737e-18,0.1,20.97708403967665,1.5541246630044263,0.1,True
296,58670.45648150006,-861.2542506253958,g,g,4192.82567987755,4192.82567987755,2.2609003904552608e-17,-0.6697089444472972,2.260900390455261e-18,0.1,21.09723173779047,1.6742723611182448,0.1,True
297,58673.4756018999,-858.2351302255556,g,g,4192.82567987755,4192.82567987755,2.629772326605098e-17,-0.604072222368103,2.629772326605098e-18,0.1,20.93313993259249,1.5101805559202646,0.1,True
298,58677.4656134001,-854.245118725361,g,g,5018.37,5018.37,2.1816641428572012e-17,-0.6852024795357323,2.1816641428572014e-18,0.1,21.13596557551156,1.7130061988393344,0.1,True
299,58678.44846059987,-853.2622715255857,g,g,4192.82567987755,4192.82567987755,3.0609332193535824e-17,-0.538136518639071,3.0609332193535827e-18,0.1,20.768300673269906,1.345341296597681,0.1,True
300,58679.448854200076,-852.2618779253826,g,g,4192.82567987755,4192.82567987755,5.3263222756362434e-17,-0.29756293288313884,5.326322275636244e-18,0.1,20.16686670888008,0.7439073322078542,0.1,True
301,58679.44975689985,-852.2609752256103,g,g,4192.82567987755,4192.82567987755,5.356711549011966e-17,-0.2950921124117869,5.3567115490119665e-18,0.1,20.160689657701692,0.7377302810294672,0.1,True
302,58681.46548609994,-850.2452460255154,g,g,4192.82567987755,4192.82567987755,7.50339502865745e-17,-0.1487325620949882,7.503395028657451e-18,0.1,19.7947907819097,0.3718314052374758,0.1,True
303,58682.46069440013,-849.2500377253309,g,g,4192.82567987755,4192.82567987755,6.609841070515392e-17,-0.20379935602662513,6.609841070515392e-18,0.1,19.93245776673879,0.5094983900665646,0.1,True
304,58682.46259259991,-849.2481395255454,g,g,4192.82567987755,4192.82567987755,6.007380572639502e-17,-0.24530522755768658,6.007380572639502e-18,0.1,20.036222445566445,0.61326306889422,0.1,True
305,58683.48208330013,-848.2286488253303,g,g,4192.82567987755,4192.82567987755,6.200524797742379e-17,-0.23156192458839442,6.200524797742379e-18,0.1,20.001864188143212,0.5789048114709878,0.1,True
306,58684.40285879979,-847.3078733256698,g,g,4192.82567987755,4192.82567987755,7.508728431144987e-17,-0.1484239758548398,7.508728431144988e-18,0.1,19.794019316309328,0.37105993963710304,0.1,True
307,58690.47532409988,-841.2354080255755,g,g,4192.82567987755,4192.82567987755,3.3989909660669826e-17,-0.4926403629946563,3.398990966066983e-18,0.1,20.654560284158865,1.2316009074866408,0.1,True
308,58693.42714119982,-838.2835909256391,g,g,4192.82567987755,4192.82567987755,2.3715278779562787e-17,-0.6489621390314113,2.3715278779562787e-18,0.1,21.045364724250756,1.6224053475785318,0.1,True
309,58696.431041699834,-835.2796904256247,g,g,4192.82567987755,4192.82567987755,1.923456419857281e-17,-0.7399080224432275,1.923456419857281e-18,0.1,21.272729432780295,1.8497700561080705,0.1,True
310,58699.479062499944,-832.2316696255148,g,g,4192.82567987755,4192.82567987755,2.1663012885854133e-17,-0.6882715152525556,2.1663012885854136e-18,0.1,21.143638164803615,1.7206787881313907,0.1,True
311,58700.492013900075,-831.2187182253838,g,g,5018.37,5018.37,2.4766439389297605e-17,-0.630126799686078,2.4766439389297607e-18,0.1,20.99827637588742,1.5753169992151967,0.1,True
312,58700.49246530002,-831.2182668254391,g,g,5018.37,5018.37,2.5628213372143026e-17,-0.615272042170222,2.5628213372143027e-18,0.1,20.96113948209778,1.5381801054255568,0.1,True
313,58703.47874999978,-828.2319821256824,g,g,4192.82567987755,4192.82567987755,2.1972341892114738e-17,-0.6821140252263049,2.197234189211474e-18,0.1,21.128244439737994,1.7052850630657694,0.1,True
314,58706.46118059987,-825.2495515255869,g,g,5018.37,5018.37,2.0875176211146538e-17,-0.7043602231696973,2.087517621114654e-18,0.1,21.183859934596473,1.7609005579242485,0.1,True
315,58709.46126159979,-822.2494705256686,g,g,4192.82567987755,4192.82567987755,5.228694853435468e-17,-0.3055970761504412,5.2286948534354685e-18,0.1,20.186952067048335,0.7639926903761101,0.1,True
316,58717.418819400016,-814.2919127254427,g,g,4192.82567987755,4192.82567987755,4.6535184865678304e-17,-0.3562089297686697,4.6535184865678305e-18,0.1,20.3134817010939,0.8905223244216742,0.1,True
317,58718.45280090021,-813.2579312252492,g,g,5018.37,5018.37,4.1043189916509214e-17,-0.4107492660955856,4.104318991650922e-18,0.1,20.449832541911192,1.0268731652389675,0.1,True
318,58718.453252300154,-813.2574798253045,g,g,5018.37,5018.37,3.706141443566044e-17,-0.45506838330612,3.7061414435660445e-18,0.1,20.560630334937525,1.1376709582653,0.1,True
319,58723.418530100025,-808.2922020254337,g,g,5018.37,5018.37,2.0384496761634514e-17,-0.7146903789407091,2.0384496761634515e-18,0.1,21.209685324024,1.7867259473517763,0.1,True
320,58723.45247690007,-808.258255225388,g,g,5018.37,5018.37,2.156006764421152e-17,-0.6903402541935684,2.156006764421152e-18,0.1,21.14881001215615,1.7258506354839263,0.1,True
321,58723.4529281999,-808.2578039255604,g,g,5018.37,5018.37,2.0959236851890925e-17,-0.7026149078237545,2.0959236851890925e-18,0.1,21.179496646231616,1.7565372695593915,0.1,True
322,58725.45712959999,-806.2536025254667,g,g,5018.37,5018.37,2.505236732612914e-17,-0.6251416024533896,2.505236732612914e-18,0.1,20.985813382805706,1.562854006133481,0.1,True
323,58725.45758099994,-806.253151125522,g,g,5018.37,5018.37,2.3958301241835662e-17,-0.6445343520465769,2.3958301241835664e-18,0.1,21.03429525678867,1.611335880116446,0.1,True
324,58726.40449069999,-805.3062414254673,g,g,4192.82567987755,4192.82567987755,1.9734964196208335e-17,-0.7287540304776954,1.9734964196208335e-18,0.1,21.244844452866463,1.8218850761942385,0.1,True
325,58726.44792820001,-805.2628039254487,g,g,4192.82567987755,4192.82567987755,2.4082829132186432e-17,-0.6422828689391835,2.4082829132186432e-18,0.1,21.028666549020183,1.6057071723479588,0.1,True
326,58726.448379599955,-805.262352525504,g,g,4192.82567987755,4192.82567987755,2.5924430022967418e-17,-0.6102811565738122,2.592443002296742e-18,0.1,20.948662268106755,1.5257028914345305,0.1,True
327,58727.432106500026,-804.278625625433,g,g,5018.37,5018.37,2.5912505719008413e-17,-0.6104809623465535,2.5912505719008413e-18,0.1,20.949161782538614,1.526202405866389,0.1,True
328,58727.43255789997,-804.2781742254883,g,g,5018.37,5018.37,2.4555257120253674e-17,-0.6338458872721695,2.4555257120253676e-18,0.1,21.00757409485265,1.5846147181804255,0.1,True
329,58730.470821800176,-801.2399103252828,g,g,4192.82567987755,4192.82567987755,2.729894097413527e-17,-0.5878445738046665,2.7298940974135272e-18,0.1,20.892570811183898,1.4696114345116733,0.1,True
330,58733.45490740007,-798.255824725391,g,g,4192.82567987755,4192.82567987755,2.1274103185888154e-17,-0.6961391119282645,2.1274103185888156e-18,0.1,21.163307156492888,1.740347779820663,0.1,True
331,58736.48136569979,-795.2293664256722,g,g,4192.82567987755,4192.82567987755,2.0888283215137194e-17,-0.7040876260346671,2.0888283215137198e-18,0.1,21.183178441758894,1.7602190650866696,0.1,True
332,58737.47692129994,-794.2338108255208,g,g,5018.37,5018.37,2.3539819549660425e-17,-0.6521872439714151,2.3539819549660428e-18,0.1,21.053427486600764,1.6304681099285396,0.1,True
333,58737.47737269988,-794.233359425576,g,g,5018.37,5018.37,2.4213527220059747e-17,-0.6399323149343772,2.4213527220059747e-18,0.1,21.02279016400817,1.5998307873359465,0.1,True
334,58739.48521990003,-792.2255122254282,g,g,4192.82567987755,4192.82567987755,9.233724241804056e-17,-0.05861347276695028,9.233724241804057e-18,0.1,19.5694930585896,0.1465336819173757,0.1,True
335,58746.415080999956,-785.2956511255034,g,g,5018.37,5018.37,5.0681616829399825e-17,-0.31913991213745874,5.0681616829399825e-18,0.1,20.220809157015875,0.7978497803436504,0.1,True
336,58746.41552079981,-785.295211325647,g,g,5018.37,5018.37,5.0164970492391006e-17,-0.3235898121737435,5.016497049239101e-18,0.1,20.23193390710659,0.8089745304343658,0.1,True
337,58747.31730319979,-784.3934289256722,g,g,4233.728703214285,4233.728703214285,3.6702383045734935e-17,-0.4592961098642476,3.670238304573494e-18,0.1,20.571199651332847,1.1482402746606226,0.1,True
338,58749.42542820005,-782.2853039254114,g,g,4192.82567987755,4192.82567987755,3.157693378818858e-17,-0.524620416832839,3.1576933788188584e-18,0.1,20.73451041875433,1.3115510420821046,0.1,True
339,58749.42587959999,-782.2848525254667,g,g,4192.82567987755,4192.82567987755,3.15041726516526e-17,-0.52562229444381,3.1504172651652603e-18,0.1,20.73701511278175,1.3140557361095269,0.1,True
340,58750.360104199965,-781.3506279254943,g,g,4192.82567987755,4192.82567987755,3.3851195594477497e-17,-0.49441636110779896,3.38511955944775e-18,0.1,20.659000279441727,1.2360409027695027,0.1,True
341,58758.354340299964,-773.3563918254949,g,g,5018.37,5018.37,3.1498698586399284e-17,-0.5256977626341417,3.1498698586399284e-18,0.1,20.737203783257584,1.3142444065853596,0.1,True
342,58758.373414400034,-773.3373177254252,g,g,5018.37,5018.37,2.4728062810737756e-17,-0.6308002781090138,2.4728062810737758e-18,0.1,20.999960071944766,1.5770006952725417,0.1,True
343,58760.37451389991,-771.3362182255514,g,g,4192.82567987755,4192.82567987755,2.594725890823055e-17,-0.6098988879512852,2.5947258908230553e-18,0.1,20.947706596550443,1.5247472198782184,0.1,True
344,58760.41042819992,-771.3003039255418,g,g,4192.82567987755,4192.82567987755,3.228206897725115e-17,-0.5150290121622199,3.228206897725115e-18,0.1,20.710531907077776,1.2875725304055514,0.1,True
345,58760.41087959986,-771.2998525255971,g,g,4192.82567987755,4192.82567987755,3.1707246394135967e-17,-0.5228318458025498,3.1707246394135967e-18,0.1,20.7300389911786,1.3070796145063746,0.1,True
346,58763.39592589997,-768.3148062254913,g,g,4192.82567987755,4192.82567987755,2.6991369288572555e-17,-0.5927654561607909,2.699136928857256e-18,0.1,20.90487301707421,1.4819136404019844,0.1,True
347,58764.29603009997,-767.4147020254895,g,g,5018.37,5018.37,5.291775283811799e-17,-0.30038897978543133,5.2917752838117994e-18,0.1,20.173931826135803,0.7509724494635783,0.1,True
348,58764.296481499914,-767.4142506255448,g,g,5018.37,5018.37,4.9722488925859547e-17,-0.3274375135928729,4.972248892585955e-18,0.1,20.241553160654412,0.8185937839821875,0.1,True
349,58766.3150231,-765.3957090254553,g,g,5018.37,5018.37,8.057570431989867e-17,-0.11778626288890237,8.057570431989868e-18,0.1,19.717425033894486,0.29446565722226126,0.1,True
350,58766.31547449995,-765.3952576255106,g,g,5018.37,5018.37,7.094012614803044e-17,-0.17309841688613048,7.094012614803043e-18,0.1,19.855705418887556,0.43274604221533153,0.1,True
351,58766.400034700055,-765.3106974254042,g,g,5018.37,5018.37,6.303702526501092e-17,-0.22439466281321074,6.303702526501093e-18,0.1,19.983946033705255,0.5609866570330304,0.1,True
352,58767.32692130003,-764.3838108254276,g,g,5018.37,5018.37,1.5081139820778526e-16,0.15444379311297496,1.5081139820778526e-17,0.1,19.036849893889787,-0.3861094827824374,0.1,True
353,58767.327384300064,-764.3833478253946,g,g,5018.37,5018.37,1.4149049910291684e-16,0.1267369052486309,1.4149049910291685e-17,0.1,19.10611711355065,-0.3168422631215755,0.1,True
354,58771.19263890013,-760.5180932253279,g,g,4233.728703214285,4233.728703214285,1.5850301751959554e-16,0.176047161264826,1.5850301751959555e-17,0.1,18.98284147351016,-0.440117903162065,0.1,True
355,58772.288391199894,-759.4223409255646,g,g,5018.37,5018.37,2.5472971190826957e-16,0.3820892311273649,2.5472971190826957e-17,0.1,18.467736298853815,-0.9552230778184096,0.1,True
356,58772.289745400194,-759.4209867252648,g,g,5018.37,5018.37,2.269367448100813e-16,0.3319144477344196,2.269367448100813e-17,0.1,18.59317325733618,-0.8297861193360454,0.1,True
357,58781.21614579996,-750.494586325498,g,g,4192.82567987755,4192.82567987755,3.7840007321897296e-17,-0.4460391615351682,3.7840007321897295e-18,0.1,20.538057280510145,1.1150979038379205,0.1,True
358,58783.24273149995,-748.4680006255076,g,g,5018.37,5018.37,3.289643975179528e-17,-0.5068414747357828,3.289643975179528e-18,0.1,20.690063063511683,1.2671036868394587,0.1,True
359,58783.243182899896,-748.4675492255628,g,g,5018.37,5018.37,3.0972239488476616e-17,-0.5330177645739091,3.0972239488476618e-18,0.1,20.755503788107003,1.3325444114347782,0.1,True
360,58785.212303199805,-746.4984289256536,g,g,5018.37,5018.37,2.793920527559655e-17,-0.5777763247541579,2.7939205275596552e-18,0.1,20.867400188557625,1.4444408118854,0.1,True
361,58786.21420140006,-745.4965307254024,g,g,5018.37,5018.37,3.0899356744983384e-17,-0.5340409348133228,3.0899356744983384e-18,0.1,20.758061713705537,1.3351023370333124,0.1,True
362,58786.2146528,-745.4960793254577,g,g,5018.37,5018.37,2.9943433841793486e-17,-0.5476887705777926,2.9943433841793486e-18,0.1,20.792181303116713,1.3692219264444887,0.1,True
363,58788.193784699775,-743.5169474256836,g,g,4192.82567987755,4192.82567987755,3.2173473146021816e-17,-0.5164924275127838,3.2173473146021817e-18,0.1,20.714190445454186,1.2912310687819613,0.1,True
364,58791.274745400064,-740.4359867253952,g,g,4192.82567987755,4192.82567987755,2.6339338355727266e-17,-0.6033855120153966,2.6339338355727267e-18,0.1,20.931423156710718,1.5084637800384932,0.1,True
365,58802.228159700055,-729.4825724254042,g,g,5018.37,5018.37,5.100563875935379e-17,-0.3163721825600838,5.100563875935379e-18,0.1,20.21388983307244,0.7909304564002149,0.1,True
366,58802.2286111,-729.4821210254595,g,g,5018.37,5018.37,6.068987005017831e-17,-0.24087416572394815,6.068987005017832e-18,0.1,20.0251447909821,0.6021854143098757,0.1,True
367,58802.229062499944,-729.4816696255148,g,g,5018.37,5018.37,5.892357309073325e-17,-0.25370129896881366,5.892357309073326e-18,0.1,20.05721262409426,0.6342532474220341,0.1,True
368,58811.19020830002,-720.5205238254421,g,g,4192.82567987755,4192.82567987755,4.729290096486199e-17,-0.349194418675026,4.729290096486199e-18,0.1,20.295945423359793,0.8729860466875685,0.1,True
369,58813.15984949982,-718.550882625641,g,g,5018.37,5018.37,4.478139590225244e-17,-0.3728927462447942,4.478139590225244e-18,0.1,20.355191242284214,0.932231865611989,0.1,True
370,58813.16030090023,-718.5504312252306,g,g,5018.37,5018.37,5.155304899607193e-17,-0.31173601749133795,5.155304899607193e-18,0.1,20.202299420400575,0.7793400437283502,0.1,True
371,58813.16075230017,-718.5499798252858,g,g,5018.37,5018.37,5.425098665800517e-17,-0.289582732230663,5.4250986658005176e-18,0.1,20.146916207248882,0.7239568305766575,0.1,True
372,58814.23516200017,-717.475570125287,g,g,4192.82567987755,4192.82567987755,6.256975896700854e-17,-0.22762589131997757,6.256975896700855e-18,0.1,19.992024104972167,0.5690647282999421,0.1,True
373,58828.12521990016,-703.5855122252979,g,g,4192.82567987755,4192.82567987755,1.175617266979819e-16,0.04627558288575173,1.1756172669798191e-17,0.1,19.307270419457847,-0.11568895721437755,0.1,True
374,58831.12361110002,-700.5871210254409,g,g,4192.82567987755,4192.82567987755,4.824430077906982e-17,-0.34054435689183293,4.824430077906983e-18,0.1,20.274320268901814,0.8513608922295894,0.1,True
375,58835.12809030013,-696.5826418253273,g,g,5018.37,5018.37,6.604281028041559e-17,-0.2041648280405859,6.60428102804156e-18,0.1,19.933371446773688,0.510412070101463,0.1,True
376,58837.12304400001,-694.5876881254517,g,g,5018.37,5018.37,2.6171584271196872e-17,-0.6061603602729306,2.6171584271196875e-18,0.1,20.938360277354555,1.5154009006823301,0.1,True
377,58838.128043999895,-693.5826881255634,g,g,5018.37,5018.37,6.772405782275529e-17,-0.19324740145783537,6.77240578227553e-18,0.1,19.906077880316815,0.4831185036445902,0.1,True
378,58846.09750000015,-685.6132321253099,g,g,4192.82567987755,4192.82567987755,2.6956914562598675e-17,-0.5933201911155379,2.6956914562598677e-18,0.1,20.906259854461073,1.4833004777888483,0.1,True
379,58850.17076390004,-681.539968225421,g,g,4192.82567987755,4192.82567987755,4.987275780799339e-17,-0.3261269892862586,4.9872757807993395e-18,0.1,20.238276849887875,0.8153174732156501,0.1,True
380,58854.10357639985,-677.6071557256073,g,g,4192.82567987755,4192.82567987755,7.503461217899637e-17,-0.14872873109638718,7.503461217899638e-18,0.1,19.794781204413198,0.3718218277409733,0.1,True
381,58859.0912269,-672.6195052254625,g,g,4192.82567987755,4192.82567987755,6.012147063586425e-17,-0.2449607779441152,6.012147063586425e-18,0.1,20.03536132153252,0.6124019448602951,0.1,True
382,58862.109201400075,-669.6015307253838,g,g,5018.37,5018.37,2.451605298308955e-17,-0.6345398220387253,2.4516052983089554e-18,0.1,21.009308931769045,1.5863495550968203,0.1,True
383,58867.128287000116,-664.5824451253429,g,g,4192.82567987755,4192.82567987755,9.573735914477256e-17,-0.04290892973000737,9.573735914477256e-18,0.1,19.53023170099724,0.10727232432501665,0.1,True
384,58872.16468749987,-659.5460446255893,g,g,4192.82567987755,4192.82567987755,3.44684728844499e-17,-0.4865683307543307,3.4468472884449903e-18,0.1,20.63938020355805,1.2164208268858268,0.1,True
385,58872.165590300225,-659.5451418252342,g,g,4192.82567987755,4192.82567987755,4.1574207358949313e-17,-0.4051663954537865,4.1574207358949315e-18,0.1,20.435875365306696,1.0129159886344716,0.1,True
386,58873.12192129996,-658.5888108255022,g,g,4192.82567987755,4192.82567987755,3.0333230930140373e-17,-0.5420717018478278,3.0333230930140376e-18,0.1,20.7781386312918,1.355179254619575,0.1,True
387,58875.143900500145,-656.5668316253141,g,g,4192.82567987755,4192.82567987755,3.2213062853709127e-17,-0.5159583533157921,3.221306285370913e-18,0.1,20.712855259961707,1.289895883289482,0.1,True
388,58881.143044000026,-650.567688125433,g,g,4192.82567987755,4192.82567987755,6.3256264884875e-17,-0.22288682890290445,6.325626488487501e-18,0.1,19.980176448929488,0.5572170722572629,0.1,True
389,58884.107164400164,-647.6035677252949,g,g,4192.82567987755,4192.82567987755,1.1822503679543128e-16,0.04871908455462659,1.1822503679543128e-17,0.1,19.301161665285658,-0.12179771138656648,0.1,True
