,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
300,60012.6777,353.10537523333187,UVW1,UVW1,2590.3527142857142,2590.3527142857142,5.88986694666244e-17,-1.0904816244516002,1.7551803501054072e-17,0.298,20.716,3.744702295124533,0.298,False
301,60332.2485,672.6761752333332,UVW1,UVW1,2634.0,2634.0,1.9271054698211847e-16,-0.575681624451601,3.160452970506743e-17,0.164,19.429000000000002,2.457702295124534,0.164,False
302,60334.4946,674.9222752333299,UVW1,UVW1,2166.679081632653,2166.679081632653,3.6016829842464443e-16,-0.3040816244515998,3.2415146858218e-17,0.09,18.75,1.778702295124532,0.09,False
303,60335.3871,675.8147752333316,UVW1,UVW1,2166.679081632653,2166.679081632653,5.283302582642703e-16,-0.13768162445160037,4.015309962808454e-17,0.076,18.334000000000003,1.3627022951245351,0.076,False
304,60336.8776,677.3052752333315,UVW1,UVW1,3702.496,3702.496,8.235794169135088e-16,0.05511837554839971,6.670993276999422e-17,0.081,17.852,0.8807022951245322,0.081,False
305,60340.7896,681.2172752333281,UVW1,UVW1,2166.679081632653,2166.679081632653,7.671945059486791e-16,0.024318375548398663,5.4470809922356214e-17,0.071,17.929000000000002,0.957702295124534,0.071,False
306,60343.6814,684.109075233333,UVW1,UVW1,2060.7606734693877,2060.7606734693877,4.717430212096813e-16,-0.1868816244515994,3.7267698675564824e-17,0.079,18.457,1.4857022951245327,0.079,False
307,60343.5523,683.9799752333347,UVW1,UVW1,2060.7606734693877,2060.7606734693877,7.003344402193895e-16,-0.015281624451601417,5.252508301645421e-17,0.075,18.028000000000002,1.0567022951245342,0.075,False
308,60346.5886,687.0162752333345,UVW1,UVW1,2166.679081632653,2166.679081632653,8.281432837809334e-16,0.05751837554839945,5.879817314844626e-17,0.071,17.846,0.874702295124532,0.071,False
309,60349.816,690.2436752333306,UVW1,UVW1,2060.7606734693877,2060.7606734693877,5.819765478982615e-16,-0.09568162445160056,4.423021764026787e-17,0.076,18.229000000000003,1.2577022951245347,0.076,False
310,60352.4837,692.9113752333287,UVW1,UVW1,2113.7198775510205,2113.7198775510205,6.596377233292924e-16,-0.04128162445159944,7.387942501288075e-17,0.112,18.093,1.121702295124532,0.112,False
311,60356.6408,697.0684752333327,UVW1,UVW1,2634.0,2634.0,3.9637429637244076e-16,-0.26248162445160084,3.527731237714723e-17,0.089,18.646,1.6747022951245327,0.089,False
312,60358.6433,699.070975233335,UVW1,UVW1,2634.0,2634.0,5.461418839195315e-16,-0.12328162445160018,4.751434390099924e-17,0.087,18.298000000000002,1.3267022951245337,0.087,False
313,60361.3825,701.8101752333314,UVW1,UVW1,2060.7606734693877,2060.7606734693877,8.615995909262871e-16,0.07471837554840022,6.978956686502925e-17,0.081,17.803,0.8317022951245328,0.081,False
314,60364.819,705.2466752333348,UVW1,UVW1,2634.0,2634.0,1.5852781877440702e-16,-0.6604816244516005,2.9644702110814114e-17,0.187,19.641000000000002,2.6697022951245337,0.187,False
315,60368.5133,708.9409752333304,UVW1,UVW1,2166.679081632653,2166.679081632653,6.939137354779675e-16,-0.0192816244515992,4.9267875218935683e-17,0.071,18.038,1.0667022951245322,0.071,False
316,60371.9327,712.3603752333293,UVW1,UVW1,2272.597489795918,2272.597489795918,5.927962997386335e-17,-1.0876816244515997,5.927962997386336e-18,0.1,20.709000000000003,3.737702295124535,0.1,True
317,60373.4567,713.8843752333341,UVW1,UVW1,3702.496,3702.496,4.243317066817793e-16,-0.23288162445160054,3.3522204827860564e-17,0.079,18.572000000000003,1.6007022951245347,0.079,False
318,60376.3209,716.7485752333305,UVW1,UVW1,2643.311918367347,2643.311918367347,5.234864973416857e-16,-0.14168162445159993,4.1355433289993165e-17,0.079,18.344,1.3727022951245331,0.079,False
319,60382.6148,723.0424752333347,UVW1,UVW1,2634.0,2634.0,1.2557566424854444e-16,-0.7616816244516009,1.871077397303312e-17,0.149,19.894000000000002,2.922702295124534,0.149,False
320,60416.7888,757.2164752333338,UVW1,UVW1,3702.496,3702.496,3.0151261275826356e-16,-0.3812816244516011,4.1608740560640375e-17,0.138,18.943,1.9717022951245333,0.138,False
321,60420.4736,760.9012752333292,UVW1,UVW1,2272.597489795918,2272.597489795918,3.33046967863705e-16,-0.3380816244516005,5.894931331187579e-17,0.177,18.835,1.8637022951245328,0.177,False
322,60422.4844,762.9120752333329,UVW1,UVW1,2113.7198775510205,2113.7198775510205,3.306020057516002e-16,-0.34128162445160015,2.710936447163122e-17,0.082,18.843,1.871702295124532,0.082,False
323,60425.6537,766.0813752333343,UVW1,UVW1,2166.679081632653,2166.679081632653,2.6430506396342987e-16,-0.438481624451601,2.352315069274526e-17,0.089,19.086000000000002,2.114702295124534,0.089,False
324,60430.6846,771.1122752333322,UVW1,UVW1,2634.0,2634.0,1.6177279317175468e-16,-0.6516816244516015,1.763323445572126e-17,0.109,19.619000000000003,2.6477022951245353,0.109,False
325,60435.552,775.979675233335,UVW1,UVW1,2113.7198775510205,2113.7198775510205,2.4082717103104606e-16,-0.478881624451601,2.191527256382519e-17,0.091,19.187,2.215702295124533,0.091,False
326,60440.481,780.9086752333315,UVW1,UVW1,2166.679081632653,2166.679081632653,2.503257258297059e-16,-0.46208162445160106,2.2779641050503237e-17,0.091,19.145000000000003,2.173702295124535,0.091,False
327,60450.3775,790.805175233334,UVW1,UVW1,2113.7198775510205,2113.7198775510205,2.224874323915999e-16,-0.5132816244516007,2.1581280941985193e-17,0.097,19.273000000000003,2.301702295124535,0.097,False
328,60460.3829,800.8105752333286,UVW1,UVW1,2166.679081632653,2166.679081632653,1.6846336995082013e-16,-0.6340816244516017,1.9036360804442676e-17,0.113,19.575000000000003,2.6037022951245348,0.113,False
329,60470.4855,810.9131752333342,UVW1,UVW1,2113.7198775510205,2113.7198775510205,2.2004194954634642e-16,-0.5180816244516002,2.090398520690291e-17,0.095,19.285,2.313702295124532,0.095,False
330,60480.4134,820.8410752333293,UVW1,UVW1,2113.7198775510205,2113.7198775510205,1.8437646499340583e-16,-0.5948816244516006,1.9728281754294424e-17,0.107,19.477,2.5057022951245322,0.107,False
331,60490.4962,830.9238752333331,UVW1,UVW1,2431.475102040816,2431.475102040816,1.6132641540301948e-16,-0.6528816244516005,2.3069677402631784e-17,0.143,19.622,2.650702295124532,0.143,False
332,60500.6819,841.1095752333349,UVW1,UVW1,2634.0,2634.0,1.5349897652065457e-16,-0.6744816244515999,2.2410850572015567e-17,0.146,19.676000000000002,2.704702295124534,0.146,False
