 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
313 661432078391 2458472.6445261 4.711333310188436 0.11987882290059178 14.717206046968416 0.02765736571607514 16.955784436633362 1.91 bF026466 bF G g
314 661432078391 2458569.6968937 4.71148912858982 0.0437813878311259 14.717170138899284 0.010100514664262008 18.049416800943106 2.46 bF059888 bF G g
315 661432078391 2459205.6707187 4.562377155478036 0.06492448511328112 14.752087662273649 0.015467834006161162 17.62161932613733 1.51 bF189625 bF G g
316 661432078391 2458829.5126386 5.356958500258948 0.1417463466740048 14.577769917390942 0.028761118075220776 16.77386092559449 1.97 bp187211 bp G g
317 661432078391 2459345.5585056 5.3565713569753175 0.0751426247232682 14.577848385549474 0.015247956306452084 17.462924709320223 1.43 bl384867 bl G g
318 661432078391 2459254.8076448 4.382562581159557 0.05383991304768082 14.79574530639833 0.01335329354305774 17.824879736882274 1.47 bt322434 bt G g
319 661432078391 2458527.7157453 4.594464655110424 0.07536007926271256 14.744478335085812 0.01782865595500255 17.45978724501687 1.45 br135414 br B g
320 661432078391 2458462.7941599 5.305633388041769 0.04452399094301983 14.588222528450656 0.009121557934712766 18.031155397103092 1.49 bH023713 bH G g
321 661432078391 2458884.6477902 4.742155683301304 0.07689641442125501 14.7101261032544 0.017625540942879967 17.437875387210642 1.95 bF160202 bF G g
322 661432078391 2458625.2362825 5.15145705571534 0.06431862122767075 14.620240412903458 0.013571217629606652 17.63179879633064 1.46 bn136993 bn G g
323 661432078391 2458906.724059 5.460636596430097 0.04935981332805089 14.556957433926602 0.009825222766852137 17.91920683997478 1.54 bl312018 bl G g
324 661432078391 2459251.6467598 4.7359662677552885 0.04918920390181668 14.71154412119815 0.011289465118081828 17.92296612690022 1.98 bF202209 bF G g
325 661432078391 2458558.5401876 4.664698521221731 0.0651817336524524 14.728006670779434 0.015188486494779913 17.617325843178254 1.96 bj191366 bj G g
326 661432078391 2459315.6383094 4.5513379795214846 0.0714844940769498 14.754717904428658 0.0170720208847975 17.517110991804024 1.52 bt337095 bt G g
327 661432078391 2459215.705206 4.951634735987049 0.1557507841705123 14.66319412009334 0.034189583773160774 16.67156500666041 1.98 bj340786 bj G g
328 661432078391 2459186.7656706 5.317461364144841 0.07740633946738329 14.58580476460867 0.0158228372048654 17.430699285866787 1.40 bH184229 bH G g
329 661432078391 2459199.6949497 4.786084247946425 0.05097278240060018 14.700114774545112 0.011576310693923692 17.884294759849944 1.44 bF187895 bF G g
330 661432078391 2458569.6968945 5.295728709034771 0.08679466092340733 14.590251300154689 0.017814738617913335 17.30640808429641 1.48 bH059783 bH G g
331 661432078391 2458596.5834064 4.672581469784598 0.06837825026141711 14.726173416406294 0.015906450331016703 17.565345652958698 1.92 bF069903 bF G g
332 661432078391 2459284.5946931 4.796492059165507 0.07554717909903126 14.697756297756804 0.01712011570284404 17.457094979946394 1.53 bj363150 bj G g
333 661432078391 2459337.5313496 5.241907547973516 0.07926541057643763 14.60134222982055 0.016436393466667837 17.404931327666414 1.51 bl382481 bl G g
334 661432078391 2459263.3829206 4.044213340023676 0.05913646687850861 14.882980478803312 0.01589401026648824 17.723002176582582 1.47 bn279054 bn G g
335 661432078391 2458483.7950941 4.746358449869745 0.04078361103251547 14.709164288568166 0.009339794383435409 18.126426421123668 1.94 bF030081 bF G g
336 661432078391 2458600.4785071 5.30979765719768 0.05978568615526745 14.587370693418883 0.012238590934821656 17.711147566516665 1.47 bl207529 bl G g
337 661432078391 2458546.7593312 5.517034423861785 0.05053165057950817 14.54580138785164 0.00995565786468171 17.89373190048619 1.45 bH051091 bH G g
338 661432078391 2459328.6006983 5.297008446624825 0.1296297776070875 14.589988958623795 0.026600284594863625 16.87087867155294 1.51 bl379588 bl G g
339 661432078391 2459337.5325789 4.752319203691586 0.09830760978908905 14.707801613190055 0.022485042148227424 17.171172769011026 1.56 bj382188 bj G g
340 661432078391 2458845.8012027 5.609724917330354 0.1094446897501119 14.527711708809644 0.02120631956944749 17.05465387526092 1.50 bl293990 bl B g
341 661432078391 2459251.3799694 5.127992221636487 0.03988157923198026 14.625197227896374 0.008453511778070277 18.150709743476835 1.51 bp276063 bp G g
342 661432078391 2458476.8195779 4.033530035781276 0.18165792380209922 14.885852384093141 0.04895321548387473 16.504504745795703 1.97 bF027871 bF G g
343 661432078391 2458847.7883743 4.45018282007564 0.03829640122836659 14.779120990268597 0.009353890560748687 18.194745700025525 1.94 bF150910 bF G g
344 661432078391 2458455.809543 4.605563854173018 0.08298938812961684 14.741858602309883 0.019586278579308614 17.35508420494157 1.46 bF021563 bF G g
345 661432078391 2458747.9013857 5.10649554251644 0.10458650379808719 14.62975822941665 0.022262034979316583 17.103951498206396 1.45 bH120557 bH G g
346 661432078391 2458860.6822435 5.2995441215799675 0.149838729126381 14.589469341675336 0.030732489455048917 16.71358040927591 2.00 bH154081 bH B g
347 661432078391 2458489.7723531 4.5095303930586335 0.05249704183719412 14.76473732652421 0.01265364617228963 17.852303531497707 1.93 bF031986 bF G g
348 661432078391 2458372.8937616 4.765210120066889 0.055516374224643256 14.70486048367971 0.012663425852444699 17.791587874959973 1.96 bj128781 bj G g
349 661432078391 2458805.9930538 4.161738984707148 0.1046547852975553 14.8518785254909 0.0273335742170267 17.10324288377337 1.50 br204838 br G g
350 661432078391 2458477.7847052 5.3907910186040695 0.09187275985045687 14.570934381945595 0.01852449763772997 17.24467370458424 1.49 bl162986 bl G g
351 661432078391 2458453.7667275 4.670487519041458 0.05536451319329221 14.726660082655593 0.012884911573580614 17.79456189738642 1.96 bj155376 bj G g
352 661432078391 2458900.6597614 4.748175790448145 0.0495582392134299 14.708748648909285 0.011344915120310106 17.9148509423171 1.98 bj310026 bj G g
353 661432078391 2458478.6821491 5.543059240049971 0.09381585771068443 14.540691822206755 0.018396656785551406 17.221949977803565 1.47 bl163233 bl G g
354 661432078391 2458820.9789617 4.561656283881484 0.04030520423200939 14.752259225957232 0.00960396879414434 18.13923779613155 1.48 br209527 br G g
355 661432078391 2458871.8199595 4.442861664213678 0.04819495614624799 14.78090864483162 0.011791009006661739 17.94513663786127 1.97 bF156683 bF G g
356 661432078391 2458480.7633662 4.685485059972974 0.04822502129862605 14.723179228691702 0.011187422591387454 17.944459541135856 1.96 bF029102 bF G g
357 661432078391 2459185.8859351 4.588994700397267 0.13832711905013897 14.745771731907835 0.03276437956485708 16.800372281572937 2.08 bt298444 bt B g
358 661432078391 2459244.4398351 5.392528498478573 0.10175062483339671 14.570584499923065 0.020509581967883137 17.133797899355965 1.49 bp274062 bp G g
359 661432078391 2458502.8246003 4.759365429117051 0.19429001493988401 14.706192993109363 0.04437246981618695 16.431514407265666 2.15 bt128907 bt G g
360 661432078391 2458467.6595552 5.328043091538867 0.03775465910906787 14.58364630074774 0.007702203649555379 18.21021422811835 1.50 bl159833 bl G g
361 661432078391 2458586.3322038 4.447799942066951 0.07704091987198382 14.779702510160593 0.018827314939151567 17.435836962335387 1.49 bn126809 bn G g
362 661432078391 2459173.9376995 4.408753553577697 0.054553333306839286 14.789276065459504 0.013449856223502891 17.810587381668437 1.47 br293019 br G g
363 661432078391 2458482.7548957 4.834807721161313 0.11086756003317635 14.689117604776099 0.024925131334575537 17.040629387177006 1.92 bF029731 bF G g
364 661432078391 2458442.7196154 5.50762598404575 0.11306255020634443 14.547654521796895 0.0223134389784706 17.019343668802367 1.94 bl151723 bl G g
365 661432078391 2459328.6006983 4.647719186273529 0.11649524930541773 14.73196592168371 0.027244604484307475 16.986870073627443 1.97 bj379294 bj G g
366 661432078391 2458649.4698308 5.497254133394087 0.1143251811666372 14.549701086044205 0.02260519493053888 17.00728586578538 1.93 bF086549 bF G g
367 661432078391 2459277.3628425 5.150999576259521 0.06276182849767242 14.620336836897499 0.01324391077728576 17.658401641949652 1.45 bp283137 bp G g
368 661432078391 2458483.7950948 5.517207873924741 0.055007855372792194 14.54576725392418 0.010837211232682102 17.80157882854961 1.98 bH030017 bH G g
369 661432078391 2458879.8285286 5.3586237263076795 0.06919789624580022 14.57743246559662 0.014036272829857128 17.552408383346837 1.51 bl303574 bl G g
370 661432078391 2458741.9050804 5.375196145687804 0.13555396905672273 14.574079830610515 0.027411329134850657 16.822360015536997 1.93 bl260122 bl G g
371 661432078391 2458460.7134196 4.853827253591093 0.07960253321831232 14.684854832664897 0.017826034613115948 17.40032338979811 1.96 bj157641 bj B g
372 661432078391 2458544.7143688 5.239181493666337 0.05703071074212399 14.601907013863968 0.011831982353638512 17.762368651466836 1.41 bH050445 bH G g
373 661432078391 2458835.7911091 4.623457505576832 0.08096724778035845 14.737648446378715 0.01903507881622645 17.381867168714184 1.54 bj291422 bj G g
374 661432078391 2458642.208699 6.476866874639516 0.07724140480010776 14.371653195613078 0.012962756579807297 17.433015202059764 2.30 bp141300 bp G g
375 661432078391 2458861.7356176 4.786537037260328 0.12689664708011464 14.700012062918494 0.0288164777702226 16.894015243633355 1.97 bF154649 bF B g
376 661432078391 2458822.8073328 4.838361562223884 0.04946872489778145 14.68831982403472 0.011113339186881201 17.916813821027702 1.93 bj287183 bj G g
377 661432078391 2459261.5300293 5.23760542775049 0.051206688850120766 14.602233677344225 0.010626887643617413 17.87932387594783 2.06 bl354902 bl G g
378 661432078391 2458762.5933127 4.4611627943048555 0.050251416258160014 14.776445443365432 0.012243692316757504 17.899769845990154 1.94 bn171761 bn G g
379 661432078391 2458609.5282196 5.593781485588944 0.05971805445000201 14.530801879356707 0.011604123063660933 17.71237648535157 1.47 bH074470 bH G g
380 661432078391 2458464.8066963 5.245495683807284 0.04335997108205835 14.600599287254461 0.008984928439757145 18.05991815172306 1.53 bl158960 bl G g
381 661432078391 2459270.7909866 4.52021696218028 0.1788970646148175 14.762167420642982 0.04301858356136736 16.52113257489303 1.99 bF207662 bF B g
382 661432078391 2458471.6432158 4.896329295491059 0.1070972740990284 14.675389077376801 0.023774969679760328 17.07819456878869 2.03 bj160916 bj G g
383 661432078391 2458843.7836113 5.416053875879059 0.04610702533249466 14.565858182738419 0.009253292716740595 17.993222851618892 1.47 bH149765 bH G g
384 661432078391 2458742.9016859 5.619039641843152 0.10980384686504154 14.52591038224208 0.021240641652218697 17.05109672283745 1.96 bl260528 bl G g
385 661432078391 2458922.5718681 4.837444695543958 0.05328773648724827 14.688525589905963 0.011973563802576479 17.836072428872164 1.56 bj317787 bj G g
386 661432078391 2458880.5298284 5.417979432870897 0.14197412242453786 14.56547224208219 0.028482887430558167 16.772117629223693 2.09 bj303659 bj G g
387 661432078391 2458528.6883817 4.704023118942594 0.05844137879922833 14.718892003512682 0.013504023304955062 17.735839477362823 2.00 bj180206 bj G g
388 661432078391 2458573.6712692 4.621840158963806 0.03358824145032775 14.738028317715482 0.007899225599001993 18.337172445274415 2.30 bF061234 bF G g
389 661432078391 2458853.5965639 4.487053940445201 0.04353966230845763 14.770162396356334 0.010547169819804263 18.055427970565013 1.51 bF152367 bF G g
390 661432078391 2458552.7424481 5.441068360843898 0.05891215572587698 14.560855166389562 0.011768819582708118 17.727128324389867 1.45 bH053272 bH G g
391 661432078391 2459324.6084264 5.465871279450367 0.09252631156101046 14.555917122534359 0.018400008460100484 17.236977486598143 1.47 bH227965 bH G g
392 661432078391 2459116.6081421 4.987380989580227 0.05657658341311145 14.655384258407505 0.012330376694116437 17.77104881786891 1.52 bp246182 bp G g
393 661432078391 2459231.8308198 4.576741862854929 0.04598428850580756 14.748674577121324 0.010921070881140407 17.99611693336753 1.52 br313405 br G g
394 661432078391 2458751.8951306 4.553735934535035 0.09673727425290563 14.75414601524679 0.02309075727185288 17.18865599595497 1.55 bF122240 bF G g
395 661432078391 2459268.792303 4.527195573694057 0.05048133217882029 14.76049248150385 0.012120309879406209 17.894813593401683 1.96 bF206955 bF G g
396 661432078391 2458539.5347029 5.224727965092836 0.04931793391882616 14.604906414671241 0.010260141823635606 17.920128425536426 1.47 bl184171 bl G g
397 661432078391 2458817.8009815 5.431196064173143 0.05224026293360054 14.562826919916965 0.010454952062513841 17.85762722607688 1.48 bH142666 bH G g
398 661432078391 2459266.4583866 3.86170928854188 0.054912710523419374 14.933116680376417 0.015456297812707905 17.803458408273695 1.51 bn280095 bn G g
399 661432078391 2458558.5401876 5.321034448688294 0.07260491724946798 14.585075445827968 0.014831399622698091 17.500225524499363 1.48 bl191332 bl G g
400 661432078391 2458834.4648935 3.7405173234337687 0.1337682499525115 14.96773644620907 0.038871701188656994 16.8367579980177 1.53 bn188424 bn G g
401 661432078391 2458902.7427192 5.281468823857299 0.06691152997478834 14.593178820973865 0.013770775954807492 17.5888882104093 1.52 bl310576 bl G g
402 661432078391 2458815.8296862 4.442877485883285 0.052471127449824004 14.780904778375666 0.012837138625993972 17.85283962142582 1.45 bF142210 bF G g
403 661432078391 2459255.8031748 4.752820394617663 0.06206469634543841 14.707687114895986 0.014194019731700792 17.6705290241315 1.96 bj353012 bj G g
404 661432078391 2458922.5718631 5.440867466815994 0.053659970977183516 14.560895254462656 0.010719991943511647 17.828514527839268 1.44 bl317824 bl G g
405 661432078391 2459251.6385156 5.292438563940187 0.06075599402877369 14.59092605900029 0.012478014273849885 17.693667784564443 1.95 bl351517 bl G g
406 661432078391 2458408.8470877 4.616394943792746 0.041792036940505886 14.739308230571739 0.009840173482194367 18.0999067635985 2.42 bF006351 bF G g
407 661432078391 2458535.6007642 4.704024368653335 0.09193753711481373 14.718891715066817 0.02124396000699049 17.243908447955747 2.00 bF047200 bF G g
408 661432078391 2458362.9197065 5.467277115246431 0.23256024346142837 14.555637904366812 0.04623560650011895 16.236301927905927 2.20 bl124680 bl G g
409 661432078391 2458796.8051072 5.089468522999537 0.07651746485977026 14.633384540497264 0.01634181586553052 17.44323917955336 1.50 bl279015 bl G g
410 661432078391 2458484.7798849 5.542094005767037 0.08719015941838809 14.540880902102444 0.017100379804577993 17.30147193212271 1.48 bl165291 bl G g
411 661432078391 2458981.2850416 4.088526372989619 0.05135378423409599 14.871148613511153 0.0136526771743479 17.876209481315303 1.49 bn212258 bn G g
412 661432078391 2458430.9958696 4.415947962991817 0.05924839520832864 14.787505754590937 0.014583602459535957 17.720949132399536 2.27 bt110651 bt G g
413 661432078391 2458798.7502954 4.514750065876116 0.09251584151195387 14.763481339764335 0.022273812686923918 17.23710035277917 1.43 bF136740 bF B g
414 661432078391 2459173.9376995 4.457321722260205 0.06610570508209483 14.777380667558305 0.01612044894679737 17.60204325702633 1.51 bt294468 bt G g
415 661432078391 2458418.0004761 5.541681016843223 0.32540671450682784 14.540961812627252 0.06382593106240965 15.871574336412284 2.00 bt105806 bt G g
416 661432078391 2458787.8404183 4.860639679892841 0.07069619293723463 14.683332052435954 0.015809377579073945 17.52915054338801 1.57 bj276341 bj B g
417 661432078391 2459142.9917245 4.647330754991843 0.06600485905850596 14.732056665447004 0.01543776757078292 17.603700841351934 1.41 br282965 br G g
418 661432078391 2458878.8245507 5.518521686036748 0.06125208702194834 14.545508738458528 0.012064527285830828 17.68483838429263 1.44 bH158458 bH B g
419 661432078391 2458365.913393 4.673105311573278 0.09171402004997119 14.726051701649649 0.02133252849691666 17.24655128630955 1.97 bj125947 bj G g
420 661432078391 2459129.5809389 5.381724478031094 0.11327016986045826 14.572761972479928 0.022877378868226193 17.01735173198958 1.51 bp249026 bp G g
421 661432078391 2458550.744085 5.3341104070468015 0.06704996679397507 14.582410620765344 0.013663084024811764 17.586644193676232 1.42 bH052518 bH G g
422 661432078391 2459280.6334511 4.539381556348327 0.05179707985399886 14.757573900360029 0.01240282912010544 17.8668774205271 1.99 bF210892 bF G g
423 661432078391 2459265.4221299 4.016497568432916 0.04836835144501009 14.890446851332618 0.013089587172198013 17.941237397857144 1.47 bn279747 bn G g
424 661432078391 2458835.7911091 5.352348095762336 0.07414046196941816 14.578704746055134 0.015056468155764252 17.47750239196203 1.53 bl291459 bl G g
425 661432078391 2459284.5946931 5.3064472840265395 0.05627741292513912 14.588055986870996 0.011527694092000718 17.776805299723794 1.56 bl363156 bl G g
426 661432078391 2459314.4982711 5.203136161616579 0.05054946100972687 14.609402644383877 0.0105599900921773 17.893349288367926 1.46 bH223910 bH G g
427 661432078391 2458522.6101657 5.229961333909307 0.03501276276054092 14.60381942713694 0.00727679391813547 18.29207465869998 1.47 bl178000 bl G g
428 661432078391 2459232.6761477 5.4235179961892905 0.0601590516478283 14.564362908379977 0.012056800323368175 17.704388157981946 1.48 bl346037 bl G g
429 661432078391 2458452.7218721 5.297585782086408 0.04580075740171033 14.58987062770899 0.00939738099696689 18.000458961592795 1.48 bl154973 bl G g
430 661432078391 2458549.7429157 5.173782480414874 0.04985001379403013 14.615545207611035 0.010472956257307072 17.908477404388176 1.45 bl187968 bl G g
431 661432078391 2458503.6583111 4.618663815863851 0.1766722869715232 14.738774742552824 0.041578062874954476 16.534719534212563 1.39 bH036225 bH G g
432 661432078391 2459145.7767354 4.523847156927775 0.06086688493614157 14.761295813801755 0.01462464474246617 17.6916879217739 1.52 bj320387 bj G g
433 661432078391 2458789.8185502 5.4756112590678905 0.07499216587434664 14.553984102715432 0.014886598028936713 17.465100869471225 1.49 bH133825 bH B g
434 661432078391 2458561.6798289 4.644903794993845 0.10902465508365884 14.732623813937082 0.02551292020326962 17.058828807967327 2.00 bF056747 bF G g
435 661432078391 2458556.5410582 4.538260111122007 0.04971983087162131 14.757842162478026 0.01190837305539855 17.911316504782775 1.47 bF054720 bF G g
436 661432078391 2458608.5558208 5.562033226634287 0.06884553845752898 14.536981674940295 0.013454092050495688 17.557951108930723 1.53 bl211141 bl B g
437 661432078391 2459317.5946315 5.145562943155793 0.20631661979012006 14.621483384578847 0.04358263573907537 16.366305076744226 1.56 br336363 br G g
438 661432078391 2458528.6883739 5.278009528382908 0.05697707640060315 14.593890197492396 0.011733894084544987 17.763390208891337 1.45 bl180182 bl G g
439 661432078391 2458658.1939619 5.7711820084598076 0.1048696929981693 14.49690369460133 0.01975137789278655 17.10101561987598 2.29 bp146058 bp G g
440 661432078391 2459279.2632089 5.088332318755881 0.047124749371467094 14.633626953982779 0.010066668302270454 17.969517977777762 1.50 bp283634 bp G g
441 661432078391 2458813.7674343 5.283436574928046 0.04752429416410215 14.592774376537587 0.009777129099618883 17.960351422948925 1.45 bl284687 bl G g
442 661432078391 2458579.5341602 4.91465318851534 0.04197729368064299 14.671333431118331 0.009283970074990627 18.095104522101234 1.97 bj199176 bj G g
443 661432078391 2459239.6445904 4.704804289739007 0.09293548138061118 14.71871171634599 0.021470994618827094 17.232186729420892 1.94 bj348026 bj B g
444 661432078391 2458397.889218 5.186478107411113 0.14828541593456998 14.612884249683448 0.031076926691074966 16.724894512202273 1.42 bH003510 bH G g
445 661432078391 2458656.4472151 5.980644488390318 0.18629218774312592 14.458195654506103 0.03385780726634388 16.477154004142406 2.14 bH089017 bH G g
446 661432078391 2458791.5621244 4.101915546693313 0.04212899770705973 14.867598835920672 0.011163659585565134 18.09118779411825 1.49 bn178757 bn G g
447 661432078391 2458571.6410303 4.260943520908746 0.05007571538849495 14.826301178191702 0.012774195469896448 17.903572705441956 1.41 br146610 br G g
448 661432078391 2459283.7338736 5.112607486356896 0.06806733471099569 14.628459493220031 0.014471330642720163 17.570293747894155 1.55 bl362904 bl G g
449 661432078391 2459164.7471347 4.780419785825019 0.06162224626770872 14.70140053417114 0.014011468755006222 17.678296798272978 1.60 bj324821 bj G g
450 661432078391 2458456.8152122 4.879059698055548 0.04675859055227737 14.679225292323611 0.010416874990970635 17.977987082152765 2.02 bj156436 bj G g
451 661432078391 2458906.724059 4.84193259571177 0.0453486126062205 14.687518773889172 0.010180226438469605 18.011230599417146 1.49 bj311981 bj G g
452 661432078391 2458497.6267639 5.261740761980556 0.05020066780779734 14.59724200417311 0.010370321484406605 17.90086687518759 1.47 bl169428 bl G g
453 661432078391 2458505.580713 4.657943053685902 0.15274644545517146 14.729580185519557 0.035644219593579586 16.69271282990311 2.02 bj172065 bj G g
454 661432078391 2458501.8287077 3.8546806343398154 0.5480732472846507 14.93509461734557 0.1545476388418944 15.305544102248783 1.50 bt128606 bt B g
455 661432078391 2458542.5583507 5.205675038095628 0.05838876858485414 14.608872987324201 0.012191704696350312 17.736817321174993 1.44 bl185325 bl G g
456 661432078391 2459283.733865 4.964078762896684 0.08451243850640222 14.660468963170759 0.01850521528570738 17.335339029093284 1.59 bj362898 bj G g
457 661432078391 2458482.7561584 5.266704101332824 0.10101457095709011 14.59621832447484 0.020847658152031552 17.14168055248465 1.51 bH029669 bH G g
458 661432078391 2458606.3138394 4.33945156155743 0.051783908890407876 14.806478509814307 0.012970961120573589 17.867153536680703 1.97 bn131852 bn G g
459 661432078391 2458925.7315291 4.6109744739812575 0.0905969414958316 14.7405838272736 0.02135664314868486 17.259856770503575 1.91 bF173602 bF G g
460 661432078391 2458568.6977533 4.616723563090542 0.05066654324354094 14.73923094490296 0.011928877451713355 17.890837423217288 2.23 bF059523 bF G g
461 661432078391 2459234.5823038 4.953325148151928 0.07473412521310566 14.662823529656295 0.01639963910448352 17.468843223116032 1.52 bj346601 bj G g
462 661432078391 2458417.0014289 11.756857524380706 1.1212533636905915 13.724337484215347 0.1036632155878425 14.528381214165611 1.94 bt105369 bt B g
463 661432078391 2458522.6101547 4.898677814397926 0.0475629458509659 14.67486843006639 0.010553634295744466 17.95946874851001 1.94 bj178024 bj G g
464 661432078391 2458509.5719014 5.469574303647393 0.05376142870063642 14.555181805887054 0.01068389097579343 17.826463607693178 1.43 bl173420 bl G g
465 661432078391 2458515.6326353 5.382329049987494 0.04088999738420403 14.572640009938507 0.008257698278547243 18.123597904512557 1.50 bl175552 bl G g
466 661432078391 2458880.8289297 5.312302464792095 0.07887329527434937 14.586858636422548 0.016138358698080158 17.41031564708568 1.41 bH159135 bH G g
467 661432078391 2458508.7068748 4.471882007224604 0.11135474025861915 14.773839782384668 0.02706640312851031 17.03586883834163 1.97 bj173206 bj G g
468 661432078391 2459312.4059105 3.8613473749264644 0.06238950816798277 14.9332184387171 0.017562440310767712 17.664861706461203 1.42 bn292067 bn G g
469 661432078391 2458583.6498823 5.16706285837995 0.05248713889378915 14.616956260134014 0.011041328408750805 17.852508362056852 1.51 bl200923 bl G g
470 661432078391 2458839.7764533 5.447229954201304 0.06963359457454633 14.559626348899872 0.013894895275453716 17.545593574975427 1.50 bl292496 bl G g
471 661432078391 2459231.8056124 5.304931984236464 0.053883686685690026 14.58836607207533 0.011040523202257147 17.82399735593076 1.51 bl345816 bl G g
472 661432078391 2459324.5050637 4.740862904942128 0.05507795497946472 14.710422130572056 0.012627942121375095 17.80019609464508 1.96 bj377853 bj G g
473 661432078391 2459270.3300977 5.037834925751177 0.13815870815630327 14.644455790007155 0.029808937982054903 16.80169495209948 1.99 bp281483 bp G g
474 661432078391 2458568.5127485 5.312035753845948 0.05502868556462203 14.586913148567124 0.011260050087933291 17.801167763397995 1.49 bl195366 bl G g
475 661432078391 2458518.7281347 4.99476566942569 0.060007828374098286 14.653777827244882 0.013058850949884182 17.707120835570564 1.44 bl176339 bl G g
476 661432078391 2459190.9572917 4.410023870874511 0.12274146725772221 14.788963271650603 0.0302525887001956 16.93016233504919 1.49 bt299969 bt G g
477 661432078391 2458656.4472148 5.283076893641551 0.1877782875874729 14.59284829287645 0.038634083592435024 16.468527175776828 2.13 bF089150 bF G g
478 661432078391 2458372.893762 5.327644878976537 0.052553822378039815 14.583727450608265 0.010722133564409785 17.851129839203296 2.04 bl128777 bl G g
479 661432078391 2458882.5393726 4.762590828269933 0.08553201353424586 14.7054574440952 0.019520799346581783 17.322318871433712 1.48 bF159436 bF G g
480 661432078391 2459115.6194369 5.089258256696919 0.08422101860538161 14.633429397529458 0.01798780506376726 17.339089387289473 1.48 bp245782 bp G g
481 661432078391 2458775.8803091 4.73781784464257 0.1456559855129413 14.711119723921591 0.03341659147209699 16.74431977142517 1.96 bj272419 bj G g
482 661432078391 2458604.6030973 4.9371594685972005 0.05846650677776733 14.666372734751272 0.012871885392726832 17.735372744835114 1.59 bj209439 bj G g
483 661432078391 2459268.3607049 5.229205311513343 0.04574922536892992 14.603976388186739 0.009509555643146175 18.001681249088875 1.45 bp280803 bp G g
484 661432078391 2458849.9108183 4.645292279816351 0.19417414186110765 14.732533010248194 0.04543499894852131 16.43216212519955 1.49 bt220281 bt B g
485 661432078391 2458771.8160478 4.829686206957904 0.08985433126225716 14.6902683352656 0.020222380334215764 17.26879307065772 1.97 bF128658 bF G g
486 661432078391 2459231.8056124 4.590965109902341 0.06488468520092357 14.745305641638396 0.015362092730352845 17.622285106637158 1.96 bj345810 bj G g
487 661432078391 2459023.1939719 4.266473670078328 0.10909268991697792 14.824892947802972 0.0277932128377923 17.05815148554609 2.29 bn224148 bn G g
488 661432078391 2458762.8738384 5.690456829933375 0.062105596832657525 14.512197789881858 0.011863034116814232 17.66981376220797 1.39 bH125543 bH G g
489 661432078391 2458891.5705107 5.297876496081318 0.11110559083013885 14.58981104773007 0.022795349541241 17.038300828500738 1.44 bl307647 bl B g
490 661432078391 2458638.4762201 6.943070210049148 0.07933691569030286 14.296186729851366 0.012420409892935793 17.40395232946334 1.98 bl221447 bl G g
491 661432078391 2458805.9917958 4.844559313965063 0.09872555263213276 14.686929928473555 0.0221507006811663 17.16656667782098 1.56 bt204780 bt G g
492 661432078391 2458500.8271743 4.874355843675505 0.042724338909827395 14.68027254502733 0.00952730992655885 18.07595223284528 1.95 bj170596 bj G g
493 661432078391 2459245.6389058 4.899667371862621 0.13919961307672257 14.674649128061954 0.03088044876805353 16.793545541195442 1.95 bj349533 bj G g
494 661432078391 2459251.6385111 4.67633615218845 0.05408787242064352 14.725301316553187 0.012572057217721443 17.819890865091 1.59 bj351511 bj G g
495 661432078391 2458529.7992062 5.187186965468167 0.052382909262793265 14.612735867630938 0.010976651743981112 17.854666574496587 1.57 bl180637 bl G g
496 661432078391 2458883.6403893 5.299987508026155 0.05607172880920246 14.589378507337665 0.011499561314447107 17.780780745151617 1.56 bl304835 bl G g
497 661432078391 2458773.8573112 4.78624159887097 0.08951279428901017 14.70007907964747 0.020328375306938984 17.27292782505194 1.94 bF129409 bF B g
498 661432078391 2458514.6966415 4.698791211743825 0.05446801693649582 14.720100252756387 0.012599914226312153 17.81228670186293 1.55 bj175274 bj G g
499 661432078391 2458753.8950414 5.003419554776484 0.1042301672427268 14.65189831835945 0.0226432460452546 17.10765702490447 1.96 bj264812 bj G g
500 661432078391 2458653.4579299 5.45819621128862 0.06839806419409475 14.557442763190716 0.013620932460497013 17.565031085274917 2.46 bj227791 bj G g
501 661432078391 2459147.7672554 5.11058297714963 0.0778924505790712 14.628889512200853 0.016566741510649668 17.42390219289402 1.43 bl321094 bl G g
502 661432078391 2459251.3799694 4.09466027511813 0.03884137912834702 14.869520934429389 0.010310718721513698 18.17940400678188 1.49 bn275932 bn G g
503 661432078391 2458574.6893886 5.425663696384975 0.0496067497657696 14.563933444760803 0.009938024764806295 17.913788678957182 1.42 bH061526 bH G g
504 661432078391 2458805.7395212 4.9873862976497065 0.08568913043424381 14.655383102859101 0.018675184477197702 17.32032627226478 1.50 bl282064 bl G g
505 661432078391 2458985.3095058 4.107724075867955 0.052573727855742505 14.866062463616021 0.013911683284827937 17.85071867965425 1.55 bn213431 bn G g
506 661432078391 2458588.5808849 4.605763047898787 0.06976233351471815 14.741811644506267 0.0164638568239322 17.543588113697425 2.12 bF066780 bF B g
507 661432078391 2459239.6445936 5.294362994449726 0.08382429664324587 14.590531336592537 0.017209504904006218 17.34421581639698 1.49 bl348032 bl B g
508 661432078391 2458806.7441055 5.509656201252313 0.07211083865208 14.547254372229595 0.014226177368951059 17.507639245308816 1.42 bH139209 bH G g
