,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
135,59894.4286,13.412118165048014,UVW1,UVW1,1695.1495019581632,1695.1495019581632,1.0252971602157756e-16,-1.742712308259632,2.6555196449588588e-17,0.259,20.114139323979117,5.384915779785919,0.259,False
136,59899.2644,18.24791816504876,UVW1,UVW1,2598.87197714,2598.87197714,1.0084392819568496e-16,-1.7499123082596313,2.8639675607574523e-17,0.284,20.132139323979118,5.4029157797859195,0.284,False
137,59900.5937,19.57721816504636,UVW1,UVW1,1710.5227050433673,1710.5227050433673,1.355344677130958e-16,-1.6215123082596303,3.2799341186569186e-17,0.242,19.811139323979116,5.081915779785918,0.242,False
138,59908.3388,27.322318165046454,UVW1,UVW1,1695.1495019581632,1695.1495019581632,6.327756440072803e-17,-1.9523123082596303,1.9742600093027145e-17,0.312,20.638139323979118,5.90891577978592,0.312,False
139,59913.4445,32.428018165046524,UVW1,UVW1,1710.5227050433673,1710.5227050433673,6.86198484404875e-17,-1.9171123082596306,6.86198484404875e-18,0.1,20.550139323979117,5.820915779785919,0.1,True
140,59918.6038,37.58731816504587,UVW1,UVW1,1695.1495019581632,1695.1495019581632,5.546892567241757e-17,-2.0095123082596285,5.546892567241757e-18,0.1,20.781139323979115,6.051915779785917,0.1,True
141,59923.4418,42.42531816504925,UVW1,UVW1,1695.1495019581632,1695.1495019581632,5.5112454654135337e-17,-2.012312308259629,5.511245465413534e-18,0.1,20.788139323979117,6.058915779785918,0.1,True
142,59930.1444,49.12791816504614,UVW1,UVW1,2654.37399,2654.37399,5.205347822885522e-17,-2.0371123082596316,5.205347822885522e-18,0.1,20.850139323979118,6.1209157797859195,0.1,True
143,59865.49,-15.526481834953302,U,U,3835.610005139286,3835.610005139286,5.69881325075026e-17,-1.997777637319464,5.698813250750261e-18,0.1,20.4125858212749,5.6833622770817005,0.1,True
144,59865.8291,-15.18738183494861,U,U,3835.610005139286,3835.610005139286,5.64656621682154e-17,-2.0017776373194653,5.64656621682154e-18,0.1,20.4225858212749,5.693362277081702,0.1,True
145,59866.226,-14.790481834948878,U,U,3835.610005139286,3835.610005139286,5.90723741103715e-17,-1.9821776373194648,5.90723741103715e-18,0.1,20.3735858212749,5.644362277081703,0.1,True
146,59866.756,-14.260481834950042,U,U,3702.3430155352044,3702.3430155352044,5.59995355991288e-17,-2.0053776373194676,5.59995355991288e-18,0.1,20.4315858212749,5.702362277081702,0.1,True
147,59867.2923,-13.724181834950286,U,U,3702.3430155352044,3702.3430155352044,6.959602339694255e-17,-1.9109776373194673,2.4149820118739063e-17,0.347,20.1955858212749,5.466362277081702,0.347,False
148,59867.8261,-13.19038183495286,U,U,3640.3355796657142,3640.3355796657142,1.7546254546105326e-16,-1.5093776373194654,2.7372157091924307e-17,0.156,19.1915858212749,4.4623622770817,0.156,False
149,59872.6147,-8.401781834952999,U,U,3702.3430155352044,3702.3430155352044,2.3778498387298103e-15,-0.3773776373194675,1.6644948871108674e-16,0.07,16.3615858212749,1.6323622770817021,0.07,False
150,59873.4614,-7.555081834951125,U,U,3702.3430155352044,3702.3430155352044,3.267265488691499e-15,-0.2393776373194676,2.0583772578756444e-16,0.063,16.0165858212749,1.2873622770817033,0.063,False
151,59874.589,-6.4274818349513225,U,U,3627.846,3627.846,3.556185652383159e-15,-0.20257763731946632,2.24039696100139e-16,0.063,15.924585821274897,1.1953622770816992,0.063,False
152,59877.6317,-3.3847818349531735,U,U,3627.846,3627.846,3.635669739205636e-15,-0.19297763731946738,2.1450451461313251e-16,0.059,15.9005858212749,1.1713622770817018,0.059,False
153,59879.7233,-1.2931818349534296,U,U,3627.846,3627.846,3.1001622627788464e-15,-0.262177637319466,2.0151054708062502e-16,0.065,16.0735858212749,1.3443622770817019,0.065,False
154,59881.4422,0.425718165046419,U,U,3702.3430155352044,3702.3430155352044,2.7001284538362217e-15,-0.32217763731946825,2.0250963403771663e-16,0.075,16.223585821274902,1.494362277081704,0.075,False
155,59882.5637,1.547218165047525,U,U,3627.846,3627.846,2.321584125244392e-15,-0.38777763731946635,1.6251088876710745e-16,0.07,16.3875858212749,1.658362277081702,0.07,False
156,59885.1866,4.170118165049644,U,U,3627.846,3627.846,1.415743008033201e-15,-0.6025776373194667,1.0901221161855647e-16,0.077,16.9245858212749,2.195362277081701,0.077,False
157,59888.7862,7.769718165051017,U,U,3640.3355796657142,3640.3355796657142,9.065346852404926e-16,-0.7961776373194667,8.61207950978468e-17,0.095,17.4085858212749,2.6793622770817027,0.095,False
158,59894.4303,13.413818165048724,U,U,3702.3430155352044,3702.3430155352044,3.9498847636821895e-16,-1.156977637319466,5.174349040423669e-17,0.131,18.3105858212749,3.5813622770817,0.131,False
159,59899.2659,18.249418165047246,U,U,3640.3355796657142,3640.3355796657142,2.690199114742408e-16,-1.3237776373194663,4.68094645965179e-17,0.174,18.7275858212749,3.9983622770817018,0.174,False
160,59900.595,19.5785181650499,U,U,3744.4524564714284,3744.4524564714284,3.7375277465086234e-16,-1.180977637319467,5.75579272962328e-17,0.154,18.3705858212749,3.6413622770817025,0.154,False
161,59908.3402,27.323718165047467,U,U,3702.3430155352044,3702.3430155352044,1.9741694430253198e-16,-1.4581776373194657,3.178412803270765e-17,0.161,19.0635858212749,4.3343622770817,0.161,False
162,59913.4463,32.429818165051984,U,U,3744.4524564714284,3744.4524564714284,1.8697538039018298e-16,-1.4817776373194658,3.702112531725623e-17,0.198,19.1225858212749,4.393362277081701,0.198,False
163,59918.6053,37.588818165051634,U,U,3702.3430155352044,3702.3430155352044,1.5623719218897247e-16,-1.559777637319467,2.7029034248692236e-17,0.173,19.3175858212749,4.588362277081702,0.173,False
164,59923.4436,42.42711816504743,U,U,3702.3430155352044,3702.3430155352044,1.660291809430831e-16,-1.5333776373194663,2.772687321749488e-17,0.167,19.2515858212749,4.522362277081703,0.167,False
165,59930.1452,49.12871816504776,U,U,3627.846,3627.846,1.1635483253642282e-16,-1.687777637319467,2.3038256842211718e-17,0.198,19.6375858212749,4.908362277081702,0.198,False
