,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1672,59145.133217600174,710.6098728714205,g,g,4481.372275591837,4481.372275591837,3.131413099066133e-17,-0.868893845893437,3.131413099066133e-18,0.1,20.74358440005197,2.279184810421242,0.1,True
1673,59146.13092589984,711.6075811710834,g,g,5853.96,5853.96,8.497654947835467e-16,0.564664882493604,8.497654947835468e-17,0.1,17.159687579084366,-1.3047120105463605,0.1,True
1674,59150.15562500013,715.6322802713767,g,g,4481.372275591837,4481.372275591837,8.85552903512257e-17,-0.41741969850201066,8.855529035122571e-18,0.1,19.614899031573405,1.150499441942678,0.1,True
1675,59152.11516200006,717.5918172713064,g,g,4518.899753142857,4518.899753142857,6.529158404019098e-17,-0.5497770046829746,6.529158404019099e-18,0.1,19.945792297025815,1.4813927073950879,0.1,True
1676,59153.13572920021,718.612384471453,g,g,4505.54301844898,4505.54301844898,8.397621133846892e-17,-0.4404779326790642,8.397621133846892e-18,0.1,19.67254461701604,1.2081450273853136,0.1,True
1677,59228.51295140013,793.9896066713773,g,g,4518.899753142857,4518.899753142857,3.439376626893304e-17,-0.828154474255621,3.4393766268933043e-18,0.1,20.641735970957434,2.1773363813267075,0.1,True
1678,59248.51214119978,813.9887964710288,g,g,4481.372275591837,4481.372275591837,4.1781540832341425e-17,-0.7436497578574883,4.178154083234143e-18,0.1,20.4304741799621,1.9660745903313739,0.1,True
1679,59251.52954859985,817.0062038710967,g,g,4481.372275591837,4481.372275591837,3.7066281742917174e-17,-0.7956551873268776,3.7066281742917174e-18,0.1,20.560487753635574,2.096088164004847,0.1,True
1680,59251.53672449989,817.0133797711387,g,g,4481.372275591837,4481.372275591837,3.403772331893647e-17,-0.8326737061100768,3.4037723318936474e-18,0.1,20.653034050593572,2.188634460962845,0.1,True
1681,59258.53444440011,824.0110996713556,g,g,5853.96,5853.96,3.847476216366845e-17,-0.7794582659721261,3.847476216366845e-18,0.1,20.519995450248697,2.05559586061797,0.1,True
1682,59260.51078699995,825.9874422711946,g,g,4481.372275591837,4481.372275591837,2.2457767715835576e-15,0.9867323757055093,2.2457767715835575e-16,0.1,16.104518846054603,-2.3598807435761238,0.1,True
1683,59269.48822919978,834.9648844710246,g,g,5853.96,5853.96,4.135175563179278e-17,-0.7481402571368978,4.135175563179278e-18,0.1,20.441700428160626,1.9773008385298994,0.1,True
1684,59269.489166699816,834.9658219710618,g,g,5853.96,5853.96,4.0632361654851836e-17,-0.7557621444953622,4.063236165485184e-18,0.1,20.460755146556785,1.9963555569260585,0.1,True
1685,59270.45347219985,835.9301274710961,g,g,4481.372275591837,4481.372275591837,8.26948434441453e-17,-0.44715578050075955,8.26948434441453e-18,0.1,19.689239236570277,1.2248396469395502,0.1,True
1686,59271.53269679984,837.009352071087,g,g,4481.372275591837,4481.372275591837,1.0627371997382141e-16,-0.33820832708052784,1.0627371997382141e-17,0.1,19.416870603019696,0.9524710133889691,0.1,True
1687,59272.52780089993,838.0044561711766,g,g,4481.372275591837,4481.372275591837,6.535305151693889e-17,-0.549368339025575,6.535305151693889e-18,0.1,19.944770632882314,1.480371043251587,0.1,True
1688,59272.52971060015,838.0063658713989,g,g,4481.372275591837,4481.372275591837,6.661076330040862e-17,-0.5410897995249382,6.661076330040862e-18,0.1,19.92407428413072,1.459674694499995,0.1,True
1689,59273.432106500026,838.9087617712721,g,g,4481.372275591837,4481.372275591837,1.3064604734250312e-16,-0.24853793502971122,1.3064604734250313e-17,0.1,19.192694622892656,0.7282950332619293,0.1,True
1690,59274.48559030006,839.9622455713034,g,g,4481.372275591837,4481.372275591837,9.064012846745787e-17,-0.40731369744410095,9.064012846745787e-18,0.1,19.589634028928632,1.1252344392979055,0.1,True
1691,59274.486527800094,839.9631830713406,g,g,4481.372275591837,4481.372275591837,8.62148692837178e-17,-0.4290520357681924,8.62148692837178e-18,0.1,19.643979874738857,1.1795802851081305,0.1,True
1692,59275.49363429984,840.970289571087,g,g,4481.372275591837,4481.372275591837,5.838678582666324e-17,-0.5983196416997227,5.8386785826663244e-18,0.1,20.067148889567683,1.6027492999369564,0.1,True
1693,59275.49457179988,840.9712270711243,g,g,4481.372275591837,4481.372275591837,5.42514988178548e-17,-0.6302224688071991,5.425149881785481e-18,0.1,20.14690595733638,1.6825063677056527,0.1,True
1694,59280.41152779991,845.8881830711543,g,g,4481.372275591837,4481.372275591837,5.744834324679523e-17,-0.6053567012577421,5.744834324679524e-18,0.1,20.084741538462733,1.6203419488320066,0.1,True
1695,59300.49476849986,865.9714237711087,g,g,4505.54301844898,4505.54301844898,5.798040014685828e-17,-0.6013530015646129,5.7980400146858275e-18,0.1,20.07473228922991,1.6103326995991836,0.1,True
1696,59301.48519679997,866.9618520712174,g,g,4481.372275591837,4481.372275591837,6.388175449133224e-17,-0.5592573744557487,6.388175449133224e-18,0.1,19.96949322145775,1.5050936318270232,0.1,True
1697,59301.48613430001,866.9627895712547,g,g,4481.372275591837,4481.372275591837,6.454552013382205e-17,-0.5547681049684439,6.454552013382205e-18,0.1,19.95827004773949,1.4938704581087627,0.1,True
1698,59302.380949100014,867.8576043712601,g,g,4481.372275591837,4481.372275591837,8.236879039532993e-17,-0.44887152152484155,8.236879039532993e-18,0.1,19.693528589130484,1.229128999499757,0.1,True
1699,59303.40237270016,868.8790279714085,g,g,5853.96,5853.96,6.780998451750187e-17,-0.5333405646226783,6.7809984517501874e-18,0.1,19.904701196875074,1.440301607244347,0.1,True
1700,59304.48752309987,869.9641783711195,g,g,4481.372275591837,4481.372275591837,1.2075966071411173e-16,-0.28271232568016735,1.2075966071411173e-17,0.1,19.278130599518793,0.8137310098880661,0.1,True
1701,59305.421481499914,870.8981367711604,g,g,5853.96,5853.96,6.133063669256279e-17,-0.5769567365827637,6.133063669256279e-18,0.1,20.013741626775285,1.5493420371445588,0.1,True
1702,59306.42615740001,871.9028126712583,g,g,4518.899753142857,4518.899753142857,3.962327532694819e-17,-0.7666838376380927,3.962327532694819e-18,0.1,20.488059379413606,2.0236597897828794,0.1,True
1703,59306.42709490005,871.9037501712955,g,g,4518.899753142857,4518.899753142857,3.5203970872061237e-17,-0.8180425568580976,3.520397087206124e-18,0.1,20.616456177463625,2.1520565878328988,0.1,True
1704,59328.36422450002,893.8408797712691,g,g,4518.899753142857,4518.899753142857,5.65079120593537e-17,-0.6125249492223137,5.65079120593537e-18,0.1,20.10266215837416,1.638262568743432,0.1,True
1705,59334.44930560002,899.9259608712673,g,g,4518.899753142857,4518.899753142857,4.4554665208388186e-17,-0.7157410251899332,4.4554665208388186e-18,0.1,20.360702348293213,1.896302758662486,0.1,True
1706,59358.44475689996,923.9214121712066,g,g,4481.372275591837,4481.372275591837,5.059436114312384e-17,-0.6605320934138366,5.059436114312384e-18,0.1,20.22268001885297,1.7582804292222427,0.1,True
1707,59359.29399310006,924.7706483713046,g,g,5853.96,5853.96,6.521884250842476e-17,-0.5502611230780783,6.521884250842477e-18,0.1,19.947002593013575,1.4826030033828488,0.1,True
1708,59359.30318289995,924.7798381711982,g,g,5853.96,5853.96,6.409692809949299e-17,-0.5577969937604816,6.4096928099492996e-18,0.1,19.96584226971958,1.5014426800888536,0.1,True
1709,59362.38245370006,927.8591089713082,g,g,4518.899753142857,4518.899753142857,4.651913241655209e-17,-0.6970026033161485,4.65191324165521e-18,0.1,20.31385629360875,1.8494567039780243,0.1,True
1710,59370.236805600114,935.7134608713604,g,g,4481.372275591837,4481.372275591837,2.3220002538895654e-17,-0.9987719469520986,2.3220002538895657e-18,0.1,21.06827965269862,2.603880063067894,0.1,True
1711,59374.380636599846,939.8572918710925,g,g,4518.899753142857,4518.899753142857,2.3590164092763323e-17,-0.9919032479999768,2.3590164092763324e-18,0.1,21.05110790531832,2.586708315687595,0.1,True
1712,59380.26690969989,945.7435649711333,g,g,4518.899753142857,4518.899753142857,3.508571612042475e-17,-0.8195038646756974,3.508571612042475e-18,0.1,20.620109447007618,2.155709857376891,0.1,True
1713,59380.30750000011,945.784155271358,g,g,4518.899753142857,4518.899753142857,6.997546656873964e-17,-0.519688406989081,6.997546656873964e-18,0.1,19.870570802791075,1.4061712131603485,0.1,True
1714,59380.308576399926,945.7852316711724,g,g,4518.899753142857,4518.899753142857,6.966046568039962e-17,-0.5216478364491035,6.966046568039961e-18,0.1,19.875469376441135,1.4110697868104083,0.1,True
1715,59381.31972219981,946.7963774710588,g,g,4481.372275591837,4481.372275591837,4.804834303247216e-17,-0.6829557944077624,4.804834303247216e-18,0.1,20.278739271337784,1.8143396817070574,0.1,True
1716,59384.21524310019,949.691898371435,g,g,4481.372275591837,4481.372275591837,8.473611546053165e-17,-0.4365656589877762,8.473611546053166e-18,0.1,19.662763932787815,1.1983643431570883,0.1,True
1717,59385.33143519983,950.8080904710732,g,g,4505.54301844898,4505.54301844898,4.414320847021851e-17,-0.7197703139496685,4.414320847021851e-18,0.1,20.370775570192553,1.9063759805618261,0.1,True
1718,59386.29628469981,951.7729399710588,g,g,4518.899753142857,4518.899753142857,4.3784144735837815e-17,-0.7233173390706877,4.378414473583782e-18,0.1,20.3796431329951,1.9152435433643724,0.1,True
1719,59386.42447920004,951.9011344712853,g,g,4518.899753142857,4518.899753142857,2.6427180687530457e-17,-0.9425833757729354,2.6427180687530457e-18,0.1,20.927808224750716,2.4634086351199898,0.1,True
1720,59390.25809030002,955.7347455712661,g,g,4481.372275591837,4481.372275591837,5.474062237675397e-17,-0.6263244790017435,5.474062237675398e-18,0.1,20.13716098282274,1.6727613931920118,0.1,True
1721,59390.42488430021,955.9015395714596,g,g,4481.372275591837,4481.372275591837,6.845819428098194e-17,-0.5292087702558259,6.845819428098194e-18,0.1,19.89437171095794,1.4299721213272143,0.1,True
1722,59391.45825230004,956.9349075712889,g,g,4518.899753142857,4518.899753142857,8.037474441844497e-17,-0.4595146049080281,8.037474441844498e-18,0.1,19.72013629758845,1.2557367079577233,0.1,True
1723,59392.26828699978,957.744942271027,g,g,4481.372275591837,4481.372275591837,3.253585217593536e-17,-0.8522720236223282,3.2535852175935363e-18,0.1,20.702029844374202,2.2376302547434754,0.1,True
1724,59393.353356500156,958.8300117714025,g,g,4505.54301844898,4505.54301844898,4.243336951527967e-17,-0.7369266905938527,4.243336951527967e-18,0.1,20.41366651180301,1.949266922172285,0.1,True
1725,59394.3409258998,959.8175811710462,g,g,4518.899753142857,4518.899753142857,4.022910455307481e-17,-0.7600938439855813,4.022910455307481e-18,0.1,20.47158439528233,2.0071848056516046,0.1,True
1726,59395.28670139983,960.7633566710792,g,g,5853.96,5853.96,5.425868034367138e-17,-0.6301649830107063,5.425868034367138e-18,0.1,20.146762242845146,1.682362653214419,0.1,True
1727,59396.27756940015,961.7542246713929,g,g,4481.372275591837,4481.372275591837,2.111967028843005e-17,-1.0399470759521865,2.1119670288430053e-18,0.1,21.17121747519884,2.706817885568114,0.1,True
1728,59396.42378470022,961.9004399714686,g,g,4481.372275591837,4481.372275591837,3.865202527760038e-17,-0.7774619549540578,3.865202527760039e-18,0.1,20.515004672703522,2.0506050830727958,0.1,True
1729,59399.26912039984,964.7457756710864,g,g,4481.372275591837,4481.372275591837,1.954332055694337e-17,-1.0736358542943467,1.954332055694337e-18,0.1,21.255439421054245,2.791039831423518,0.1,True
1730,59400.29974539997,965.7764006712168,g,g,4518.899753142857,4518.899753142857,2.2356555185949096e-17,-1.0152293238190868,2.2356555185949096e-18,0.1,21.1094230948661,2.645023505235372,0.1,True
1731,59401.26119210012,966.7378473713688,g,g,5853.96,5853.96,2.5120983636863323e-17,-0.9645975692143995,2.5120983636863323e-18,0.1,20.982843708354377,2.51844411872365,0.1,True
1732,59401.26214119978,966.7387964710288,g,g,5853.96,5853.96,2.4255617704971324e-17,-0.9798218707902979,2.4255617704971326e-18,0.1,21.020904462294123,2.556504872663396,0.1,True
1733,59402.32577549992,967.8024307711676,g,g,4547.097304163265,4547.097304163265,2.614810327592116e-17,-0.947194018231249,2.614810327592116e-18,0.1,20.939334830896502,2.4749352412657757,0.1,True
1734,59403.277905100025,968.7545603712715,g,g,4481.372275591837,4481.372275591837,1.86663867679921e-17,-1.0935739496628987,1.86663867679921e-18,0.1,21.30528465947562,2.8408850698448944,0.1,True
1735,59403.367337999865,968.8439932711117,g,g,4481.372275591837,4481.372275591837,2.7277397567451277e-17,-0.9288312762613717,2.7277397567451278e-18,0.1,20.89342797597181,2.429028386341084,0.1,True
1736,59406.365370399784,971.8420256710306,g,g,4481.372275591837,4481.372275591837,2.4203513627335608e-17,-0.9807557926952075,2.420351362733561e-18,0.1,21.0232392670564,2.5588396774256736,0.1,True
1737,59407.24486109987,972.7215163711153,g,g,5853.96,5853.96,2.1270072312583536e-17,-1.0368652434499364,2.1270072312583538e-18,0.1,21.163512893943217,2.6991133043124904,0.1,True
1738,59407.26163189998,972.7382871712252,g,g,5853.96,5853.96,2.306726906963942e-17,-1.0016380283318487,2.306726906963942e-18,0.1,21.075444856147996,2.6110452665172694,0.1,True
1739,59408.203877300024,973.6805325712703,g,g,4481.372275591837,4481.372275591837,2.6552933410613232e-17,-0.9405217034941256,2.6552933410613234e-18,0.1,20.92265404405369,2.4582544544229634,0.1,True
1740,59408.34435189981,973.8210071710564,g,g,4481.372275591837,4481.372275591837,2.949235118822907e-17,-0.8949248130987559,2.9492351188229068e-18,0.1,20.808661818065264,2.3442622284345376,0.1,True
1741,59409.23929399997,974.7159492712162,g,g,4505.54301844898,4505.54301844898,2.2835095370803194e-17,-1.0060313800625682,2.2835095370803196e-18,0.1,21.086428235474795,2.6220286458440683,0.1,True
1742,59410.20714120008,975.6837964713268,g,g,4481.372275591837,4481.372275591837,2.2698577947844703e-17,-1.0086355600815704,2.2698577947844706e-18,0.1,21.092938685522306,2.628539095891579,0.1,True
1743,59410.34901619982,975.825671471066,g,g,4481.372275591837,4481.372275591837,2.8384367027519484e-17,-0.911554995955095,2.8384367027519484e-18,0.1,20.850237275206116,2.385837685575389,0.1,True
1744,59411.18569440022,976.6623496714674,g,g,4518.899753142857,4518.899753142857,3.0616254371326954e-17,-0.8786821523278849,3.0616254371326956e-18,0.1,20.76805516613809,2.3036555765073636,0.1,True
1745,59411.30569439987,976.7823496711135,g,g,4518.899753142857,4518.899753142857,2.56681143538512e-17,-0.9552402443947816,2.5668114353851203e-18,0.1,20.959450396305332,2.4950508066746053,0.1,True
1746,59412.23548609996,977.7121413712084,g,g,4505.54301844898,4505.54301844898,3.130473370682412e-17,-0.8690241960224494,3.130473370682412e-18,0.1,20.743910275374503,2.2795106857437766,0.1,True
1747,59412.32324070018,977.7998959714241,g,g,4505.54301844898,4505.54301844898,2.3376947420396014e-17,-0.9958464098169646,2.3376947420396017e-18,0.1,21.06096580986079,2.596566220230063,0.1,True
1748,59414.261088000145,979.7377432713911,g,g,4481.372275591837,4481.372275591837,3.8213172674492653e-17,-0.7824211130625205,3.821317267449265e-18,0.1,20.527402567974676,2.063002978343949,0.1,True
1749,59414.3938310002,979.870486271444,g,g,4481.372275591837,4481.372275591837,3.0076745596920324e-17,-0.8864033674744594,3.0076745596920326e-18,0.1,20.787358204004526,2.3229586143737997,0.1,True
1750,59415.25517359981,980.7318288710594,g,g,4518.899753142857,4518.899753142857,3.991296151896139e-17,-0.7635202564585502,3.991296151896139e-18,0.1,20.48015042646475,2.015750836834023,0.1,True
1751,59415.28201390011,980.7586691713586,g,g,4518.899753142857,4518.899753142857,4.477198346537084e-17,-0.7136278751405225,4.4771983465370844e-18,0.1,20.355419473169686,1.8910198835389593,0.1,True
1752,59417.37350689992,982.8501621711694,g,g,5853.96,5853.96,4.873376276078539e-16,0.32319573495230536,4.8733762760785397e-17,0.1,17.76336044793761,-0.7010391416931157,0.1,True
1753,59418.18581019994,983.662465471185,g,g,5853.96,5853.96,7.477124423656555e-17,-0.49089960222369733,7.477124423656556e-18,0.1,19.798598790877616,1.3341992012468893,0.1,True
1754,59418.43203700008,983.908692271325,g,g,5853.96,5853.96,3.079065556077446e-16,0.12378472568130228,3.079065556077446e-17,0.1,18.26188797111512,-0.20251161851560795,0.1,True
1755,59419.34008099977,984.8167362710155,g,g,5853.96,5853.96,2.0531499387931276e-16,-0.05221354336709183,2.0531499387931278e-17,0.1,18.701883643736107,0.23748405410537998,0.1,True
1756,59419.39719909988,984.8738543711297,g,g,5853.96,5853.96,3.102845876889688e-16,0.12712599420656545,3.102845876889688e-17,0.1,18.25353479980196,-0.210864789828765,0.1,True
1757,59423.342673600186,988.8193288714319,g,g,4481.372275591837,4481.372275591837,1.120442228756683e-16,-0.3152447410973416,1.1204422287566831e-17,0.1,19.35946163806173,0.8950620484310043,0.1,True
1758,59423.343622699846,988.8202779710919,g,g,4481.372275591837,4481.372275591837,6.221838090545839e-17,-0.570715504465964,6.221838090545839e-18,0.1,19.998138546483286,1.5337389568525595,0.1,True
1759,59425.25489579979,990.7315510710396,g,g,5853.96,5853.96,2.3370468015803113e-17,-0.9959668002022948,2.3370468015803115e-18,0.1,21.061266785824113,2.5968671961933865,0.1,True
1760,59425.36464119982,990.841296471066,g,g,5853.96,5853.96,4.1985090835960223e-17,-0.7415391127092459,4.198509083596023e-18,0.1,20.425197567091494,1.9607979774607678,0.1,True
1761,59427.25710650021,992.7337617714584,g,g,4481.372275591837,4481.372275591837,2.082682500044358e-17,-1.046011141999914,2.082682500044358e-18,0.1,21.18637764031816,2.721978050687433,0.1,True
1762,59427.30034720013,992.7770024713755,g,g,4481.372275591837,4481.372275591837,2.385288857160653e-17,-0.9870932304584965,2.385288857160653e-18,0.1,21.039082861464617,2.574683271833891,0.1,True
1763,59428.25943290023,993.7360881714776,g,g,4481.372275591837,4481.372275591837,2.5705301552606068e-17,-0.9546115068365548,2.570530155260607e-18,0.1,20.957878552409763,2.4934789627790366,0.1,True
1764,59429.256435200106,994.7330904713526,g,g,4518.899753142857,4518.899753142857,2.229605444739605e-17,-1.0164061935787334,2.2296054447396053e-18,0.1,21.112365269265215,2.6479656796344884,0.1,True
1765,59429.29940970009,994.7760649713382,g,g,4518.899753142857,4518.899753142857,2.1625677633143412e-17,-1.0296644850230638,2.1625677633143415e-18,0.1,21.145510997876034,2.6811114082453074,0.1,True
1766,59430.28950229986,995.7661575711027,g,g,4481.372275591837,4481.372275591837,2.1541114963551496e-17,-1.0313660313065949,2.1541114963551496e-18,0.1,21.149764863584863,2.6853652739541367,0.1,True
1767,59434.2179744998,999.6946297710456,g,g,4481.372275591837,4481.372275591837,1.9137765521443033e-17,-1.082742980598356,1.9137765521443033e-18,0.1,21.278207236814268,2.813807647183541,0.1,True
1768,59434.24449069984,999.7211459710888,g,g,4481.372275591837,4481.372275591837,2.0660810000679328e-17,-1.049486865942308,2.0660810000679327e-18,0.1,21.19506695017415,2.730667360543425,0.1,True
1769,59435.2282292,1000.7048844712481,g,g,4518.899753142857,4518.899753142857,1.9334490597833347e-17,-1.0783014755555502,1.933449059783335e-18,0.1,21.267103474207254,2.802703884576527,0.1,True
1770,59436.23646989977,1001.7131251710161,g,g,4481.372275591837,4481.372275591837,2.548453327611354e-17,-0.9583575255148364,2.548453327611354e-18,0.1,20.96724359910547,2.5028440094747424,0.1,True
1771,59439.17952550016,1004.6561807714097,g,g,5853.96,5853.96,2.984240298338296e-17,-0.8898004191767139,2.9842402983382958e-18,0.1,20.79585083326016,2.3314512436294343,0.1,True
1772,59439.25842589978,1004.7350811710276,g,g,5853.96,5853.96,3.296320391328304e-17,-0.8466047927915898,3.2963203913283043e-18,0.1,20.68786176729735,2.2234621776666224,0.1,True
1773,59439.26702550007,1004.7436807713166,g,g,5853.96,5853.96,3.136384968822223e-17,-0.8682048460152298,3.136384968822223e-18,0.1,20.74186190035645,2.277462310725724,0.1,True
1774,59440.19565969985,1005.6723149710961,g,g,4481.372275591837,4481.372275591837,2.778958155585786e-17,-0.9207522024427046,2.778958155585786e-18,0.1,20.873230291425138,2.408830701794411,0.1,True
1775,59441.22798610013,1006.704641371376,g,g,4481.372275591837,4481.372275591837,3.354689886275876e-17,-0.8389818304636645,3.3546898862758766e-18,0.1,20.668804361477537,2.2044047718468107,0.1,True
1776,59443.20123839984,1008.6778936710834,g,g,5853.96,5853.96,5.342030152023989e-17,-0.6369278748599232,5.3420301520239894e-18,0.1,20.163669472468182,1.6992698828374557,0.1,True
1777,59443.31755790021,1008.794213171459,g,g,5853.96,5853.96,5.207331216679393e-17,-0.6480190076209613,5.207331216679393e-18,0.1,20.191397304370778,1.726997714740051,0.1,True
1778,59444.19681710005,1009.6734723712943,g,g,5853.96,5853.96,7.475751726963559e-17,-0.49097934000722,7.475751726963559e-18,0.1,19.798798135336423,1.334398545705696,0.1,True
1779,59446.27775460016,1011.7544098714061,g,g,4481.372275591837,4481.372275591837,8.231849689258103e-17,-0.4491367780817779,8.231849689258104e-18,0.1,19.69419173052282,1.2297921408920942,0.1,True
1780,59446.2786921002,1011.7553473714433,g,g,4481.372275591837,4481.372275591837,6.864224920957994e-17,-0.5280427041827647,6.864224920957995e-18,0.1,19.89145654577529,1.4270569561445647,0.1,True
1781,59448.174942099955,1013.6515973712012,g,g,4481.372275591837,4481.372275591837,5.2833672509338965e-17,-0.6417234099601021,5.283367250933897e-18,0.1,20.17565831021863,1.711258720587903,0.1,True
1782,59448.33534719981,1013.8120024710588,g,g,4481.372275591837,4481.372275591837,1.3192731657714303e-16,-0.24429948093261267,1.3192731657714303e-17,0.1,19.182098487649906,0.7176988980191794,0.1,True
1783,59449.192615699954,1014.6692709712006,g,g,4518.899753142857,4518.899753142857,5.153021513440559e-17,-0.6525722542322345,5.1530215134405595e-18,0.1,20.20278042089896,1.738380831268234,0.1,True
1784,59449.247858799994,1014.7245140712403,g,g,4518.899753142857,4518.899753142857,5.601767309607992e-17,-0.6163091450269516,5.6017673096079924e-18,0.1,20.11212264788576,1.647723058255032,0.1,True
1785,59450.19625000004,1015.6729052712835,g,g,4481.372275591837,4481.372275591837,5.421634098361867e-17,-0.6305040057856655,5.421634098361868e-18,0.1,20.14760979978254,1.6832102101518132,0.1,True
1786,59450.23643520009,1015.713090471334,g,g,4481.372275591837,4481.372275591837,6.716851985781091e-17,-0.5374684316577483,6.7168519857810915e-18,0.1,19.91502086446275,1.4506212748320237,0.1,True
1787,59450.266076399945,1015.742731671191,g,g,4481.372275591837,4481.372275591837,8.669396497505947e-17,-0.426645343843882,8.669396497505947e-18,0.1,19.637963144928083,1.1735635552973562,0.1,True
1788,59451.19651619997,1016.673171471215,g,g,4505.54301844898,4505.54301844898,4.2377081403917597e-17,-0.7375031671833714,4.23770814039176e-18,0.1,20.415107703276803,1.9507081136460762,0.1,True
1789,59451.24631940015,1016.7229746713929,g,g,4505.54301844898,4505.54301844898,4.7098858099077765e-17,-0.6916238319535406,4.709885809907777e-18,0.1,20.300409365202228,1.836009775571501,0.1,True
1790,59452.28665510006,1017.7633103713088,g,g,4481.372275591837,4481.372275591837,4.389457398320947e-17,-0.7222233714846293,4.389457398320947e-18,0.1,20.37690821402995,1.9125086243992229,0.1,True
1791,59453.18482640013,1018.6614816713773,g,g,4518.899753142857,4518.899753142857,1.8559600581564814e-17,-1.096065584245073,1.8559600581564813e-18,0.1,21.311513745931062,2.8471141563003357,0.1,True
1792,59453.19094910007,1018.667604371316,g,g,4518.899753142857,4518.899753142857,2.0406323944951286e-17,-1.0548694331606132,2.0406323944951287e-18,0.1,21.20852336821991,2.7441237785891843,0.1,True
1793,59454.17885420006,1019.655509471304,g,g,4481.372275591837,4481.372275591837,1.8992951265280744e-17,-1.086041755970582,1.8992951265280747e-18,0.1,21.28645417524483,2.8220545856141044,0.1,True
1794,59454.196041699965,1019.6726969712108,g,g,4481.372275591837,4481.372275591837,2.430295800110345e-17,-0.9789750734698845,2.430295800110345e-18,0.1,21.01878746899309,2.5543878793623627,0.1,True
1795,59454.20508099999,1019.6817362712391,g,g,4481.372275591837,4481.372275591837,2.381281610687007e-17,-0.9878234516743039,2.3812816106870072e-18,0.1,21.040908414504138,2.576508824873411,0.1,True
1796,59455.206400500145,1020.6830557713911,g,g,5853.96,5853.96,2.114793199198715e-17,-1.0393663047198007,2.114793199198715e-18,0.1,21.169765547117883,2.7053659574871567,0.1,True
1797,59455.20734950015,1020.6840047713995,g,g,5853.96,5853.96,2.2510283026454494e-17,-1.012253254331407,2.2510283026454494e-18,0.1,21.101982921146895,2.6375833315161685,0.1,True
1798,59456.33208330022,1021.808738571468,g,g,5853.96,5853.96,6.129238392149222e-17,-0.577227696600696,6.129238392149222e-18,0.1,20.01441902682012,1.5500194371893947,0.1,True
1799,59457.224062500056,1022.7007177713022,g,g,4505.54301844898,4505.54301844898,2.1105428683817426e-17,-1.0402400320698408,2.110542868381743e-18,0.1,21.171949865492977,2.70755027586225,0.1,True
1800,59458.16003469983,1023.6366899710774,g,g,4481.372275591837,4481.372275591837,2.0299837998211982e-17,-1.0571416377779972,2.0299837998211982e-18,0.1,21.214203879763367,2.7498042901326407,0.1,True
1801,59458.18490740005,1023.6615626712955,g,g,4481.372275591837,4481.372275591837,2.6612552155880503e-17,-0.9395476842534567,2.6612552155880505e-18,0.1,20.920218995952016,2.4558194063212895,0.1,True
1802,59459.18718749983,1024.6638427710786,g,g,4518.899753142857,4518.899753142857,1.959562465918873e-17,-1.0724750975911217,1.9595624659188733e-18,0.1,21.25253752929618,2.7881379396654538,0.1,True
1803,59459.282604199834,1024.7592594710804,g,g,4518.899753142857,4518.899753142857,3.153116190244312e-17,-0.8658942353338634,3.153116190244312e-18,0.1,20.73608537365304,2.2716857840223135,0.1,True
1804,59460.17527779983,1025.6519330710798,g,g,4481.372275591837,4481.372275591837,1.958359162252732e-17,-1.072741865642291,1.958359162252732e-18,0.1,21.253204449424103,2.788804859793377,0.1,True
1805,59460.25682870019,1025.7334839714385,g,g,4481.372275591837,4481.372275591837,2.408386339113674e-17,-0.9829080547105935,2.408386339113674e-18,0.1,21.02861992209486,2.564220332464135,0.1,True
1806,59460.27688660007,1025.753541871316,g,g,4481.372275591837,4481.372275591837,2.731336765396255e-17,-0.928258959229991,2.7313367653962553e-18,0.1,20.891997183393357,2.4275975937626306,0.1,True
1807,59461.20339119993,1026.6800464711778,g,g,4505.54301844898,4505.54301844898,2.616363505944948e-17,-0.9469361270468486,2.616363505944948e-18,0.1,20.9386901029355,2.474290513304773,0.1,True
1808,59461.20434030006,1026.6809955713034,g,g,4505.54301844898,4505.54301844898,2.809539075406456e-17,-0.9159991331481283,2.809539075406456e-18,0.1,20.861347618188702,2.3969480285579756,0.1,True
1809,59462.18383099977,1027.6604862710155,g,g,4518.899753142857,4518.899753142857,2.2996736803506386e-17,-1.0029679950742523,2.299673680350639e-18,0.1,21.078769773004005,2.6143701833732784,0.1,True
1810,59462.26534719998,1027.7420024712264,g,g,4518.899753142857,4518.899753142857,2.9420496726532405e-17,-0.895984208894193,2.9420496726532408e-18,0.1,20.811310307553857,2.34691071792313,0.1,True
1811,59462.29890049994,1027.7755557711862,g,g,4518.899753142857,4518.899753142857,4.218284004504177e-17,-0.739498393698403,4.218284004504177e-18,0.1,20.420095769564387,1.9556961799336605,0.1,True
1812,59464.15408559982,1029.6307408710636,g,g,4481.372275591837,4481.372275591837,2.5726961397749543e-17,-0.9542457149681365,2.5726961397749545e-18,0.1,20.956964072738717,2.4925644831079907,0.1,True
1813,59464.15504630003,1029.6317015712775,g,g,4481.372275591837,4481.372275591837,2.153209434898328e-17,-1.0315479357084332,2.153209434898328e-18,0.1,21.150219624589457,2.6858200349587307,0.1,True
1814,59464.2360417,1029.712696971248,g,g,4481.372275591837,4481.372275591837,2.6700675789809027e-17,-0.9381119564136444,2.6700675789809027e-18,0.1,20.916629676352493,2.452230086721766,0.1,True
