,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
675,58683.197766200174,-57.03732999525528,g,g,5483.499,5483.499,2.7777421037750115e-17,-0.7217145254030015,2.7777421037750116e-18,0.1,20.873705505648424,1.8042863135075002,0.1,True
676,58684.19692130014,-56.03817489528592,g,g,4197.773881583674,4197.773881583674,1.841446931199653e-17,-0.9002472397064878,1.841446931199653e-18,0.1,21.32003729140714,2.250618099266216,0.1,True
677,58684.22325230017,-56.01184389525588,g,g,4197.773881583674,4197.773881583674,2.777234735976033e-17,-0.7217938586000088,2.777234735976033e-18,0.1,20.873903838640945,1.804484646500022,0.1,True
678,58684.22416670015,-56.010929495278106,g,g,4197.773881583674,4197.773881583674,2.9787113723345075e-17,-0.6913780236131615,2.9787113723345078e-18,0.1,20.797864251173827,1.7284450590329037,0.1,True
679,58685.17495370004,-55.06014249538566,g,g,4197.773881583674,4197.773881583674,2.562943759695976e-17,-0.7566673708228464,2.562943759695976e-18,0.1,20.96108761919804,1.891668427057116,0.1,True
680,58685.19826389989,-55.03683229554008,g,g,4197.773881583674,4197.773881583674,1.817902312199717e-17,-0.9058359050863842,1.817902312199717e-18,0.1,21.334008954856884,2.2645897627159606,0.1,True
681,58686.182685200125,-54.052410995303944,g,g,4197.773881583674,4197.773881583674,2.0150533416852168e-17,-0.8611199000128558,2.015053341685217e-18,0.1,21.22221894217306,2.1527997500321376,0.1,True
682,58686.200625000056,-54.034471195373044,g,g,4197.773881583674,4197.773881583674,2.4553227330029577e-17,-0.775297862281974,2.455322733002958e-18,0.1,21.007663847845855,1.9382446557049313,0.1,True
683,58686.28935190011,-53.945744295320765,g,g,4197.773881583674,4197.773881583674,3.0809753349615247e-17,-0.6767182255663364,3.080975334961525e-18,0.1,20.761214756056766,1.6917955639158428,0.1,True
684,58690.20495369984,-50.03014249559055,g,g,4197.773881583674,4197.773881583674,1.9747667455447313e-17,-0.8698906418861547,1.9747667455447314e-18,0.1,21.24414579685631,2.174726604715385,0.1,True
685,58690.280578699894,-49.954517495534674,g,g,4197.773881583674,4197.773881583674,1.956336382185177e-17,-0.8739629154912372,1.9563363821851773e-18,0.1,21.254326480869018,2.1849072887280947,0.1,True
686,58691.213009300176,-49.02208689525287,g,g,4197.773881583674,4197.773881583674,2.107087453095481e-17,-0.8417238860605813,2.1070874530954812e-18,0.1,21.17372890729238,2.104309715151455,0.1,True
687,58693.2407176001,-46.99437859532918,g,g,5483.499,5483.499,2.387766088458278e-17,-0.7874146671450255,2.3877660884582783e-18,0.1,21.037955860003485,1.968536667862562,0.1,True
688,58693.25893520005,-46.97616099537845,g,g,5483.499,5483.499,1.8962830900581405e-17,-0.8875032748308911,1.8962830900581404e-18,0.1,21.288177379218155,2.2187581870772313,0.1,True
689,58693.28530090023,-46.9497952952006,g,g,5483.499,5483.499,2.1974511718612998e-17,-0.8234872134350475,2.1974511718613e-18,0.1,21.128137225728544,2.0587180335876205,0.1,True
690,58694.22133099986,-46.01376519556652,g,g,4197.773881583674,4197.773881583674,2.1349345315387134e-17,-0.8360218853279839,2.1349345315387135e-18,0.1,21.15947390546088,2.090054713319958,0.1,True
691,58696.26219910011,-43.97289709532197,g,g,4197.773881583674,4197.773881583674,2.0936494885611055e-17,-0.8445024717391334,2.0936494885611058e-18,0.1,21.180675371488753,2.11125617934783,0.1,True
692,58697.19579860009,-43.03929759533639,g,g,4197.773881583674,4197.773881583674,2.1295383803448024e-17,-0.8371209754083964,2.1295383803448027e-18,0.1,21.162221630661918,2.0928024385209945,0.1,True
693,58697.19670139998,-43.03839479544695,g,g,4197.773881583674,4197.773881583674,2.1464384671550364e-17,-0.8336880042185513,2.1464384671550367e-18,0.1,21.1536392026873,2.084220010546378,0.1,True
694,58698.20567130018,-42.02942489524867,g,g,4197.773881583674,4197.773881583674,1.0648192231038082e-16,-0.1381305642877706,1.0648192231038082e-17,0.1,19.414745602860346,0.34532641071942294,0.1,True
695,58699.17660879996,-41.058487395472184,g,g,5483.499,5483.499,5.576072477106869e-17,-0.41907803707867686,5.576072477106869e-18,0.1,20.117114284837612,1.0476950926966886,0.1,True
696,58699.19797449978,-41.03712169564824,g,g,5483.499,5483.499,2.6732015355352036e-17,-0.7383747451934646,2.6732015355352038e-18,0.1,20.915356055124587,1.8459368629836632,0.1,True
697,58700.260289399885,-39.97480679554428,g,g,4232.926476685714,4232.926476685714,2.130971304684358e-17,-0.8368288454975996,2.130971304684358e-18,0.1,21.161491305884926,2.0920721137440026,0.1,True
698,58701.20553239994,-39.02956379549141,g,g,4197.773881583674,4197.773881583674,2.0686550701511414e-16,0.15028163484524804,2.0686550701511414e-17,0.1,18.693715105027803,-0.375704087113121,0.1,True
699,58703.19353009993,-37.04156609549682,g,g,4197.773881583674,4197.773881583674,4.253343177434137e-17,-0.536676022297307,4.253343177434137e-18,0.1,20.41110924788419,1.3416900557432676,0.1,True
700,58703.194918999914,-37.04017719551484,g,g,4197.773881583674,4197.773881583674,3.888807806513485e-17,-0.575589967228197,3.8888078065134854e-18,0.1,20.50839411021142,1.438974918070496,0.1,True
701,58705.25636570016,-34.9787304952697,g,g,4197.773881583674,4197.773881583674,4.4702577570934276e-17,-0.5150738816407028,4.470257757093428e-18,0.1,20.35710389624268,1.287684704101757,0.1,True
702,58706.17447920004,-34.060616995389864,g,g,4232.926476685714,4232.926476685714,4.110286002994666e-17,-0.5515344049921822,4.110286002994666e-18,0.1,20.44825520462138,1.3788360124804555,0.1,True
703,58706.1753934999,-34.05970269552927,g,g,4232.926476685714,4232.926476685714,3.5535427697206516e-17,-0.6147449002215026,3.553542769720652e-18,0.1,20.606281442694684,1.5368622505537601,0.1,True
704,58707.264050900005,-32.97104529542412,g,g,4197.773881583674,4197.773881583674,6.390239803736569e-17,-0.3598892910683418,6.390239803736569e-18,0.1,19.969142419811778,0.8997232276708544,0.1,True
705,58708.16295140004,-32.07214479539107,g,g,5483.499,5483.499,4.1352437278481684e-17,-0.5489053355109696,4.135243727848169e-18,0.1,20.441682530918346,1.3722633387774223,0.1,True
706,58708.182407400105,-32.052688795323775,g,g,5483.499,5483.499,4.9431864673242596e-17,-0.4713994538465194,4.94318646732426e-18,0.1,20.247917826757224,1.1784986346163002,0.1,True
707,58708.34776620008,-31.88732999534841,g,g,5483.499,5483.499,8.67585927473857e-17,-0.22709394811035466,8.67585927473857e-18,0.1,19.63715406241681,0.5677348702758849,0.1,True
708,58709.16392360022,-31.071172595206008,g,g,4197.773881583674,4197.773881583674,4.969048592936183e-17,-0.4691332033264288,4.969048592936184e-18,0.1,20.242252200456996,1.172833008316072,0.1,True
709,58709.1648380002,-31.070258195228234,g,g,4197.773881583674,4197.773881583674,7.101575046904743e-17,-0.3140517662351776,7.101575046904744e-18,0.1,19.85454860772887,0.7851294155879458,0.1,True
710,58709.1748147998,-31.060281395628408,g,g,4197.773881583674,4197.773881583674,5.071192495001383e-17,-0.4602963510718503,5.071192495001383e-18,0.1,20.22016006982055,1.1507408776796275,0.1,True
711,58710.162963000126,-30.07213319530274,g,g,4232.926476685714,4232.926476685714,4.964161472127223e-17,-0.46956054750964427,4.9641614721272235e-18,0.1,20.243320560915034,1.1739013687741107,0.1,True
712,58711.16182869999,-29.07326749544154,g,g,4197.773881583674,4197.773881583674,5.326301271161874e-17,-0.4389807193493134,5.326301271161874e-18,0.1,20.16687099051421,1.0974517983732852,0.1,True
713,58712.155520800035,-28.079575395393476,g,g,4197.773881583674,4197.773881583674,2.7220031140410912e-17,-0.730517829400199,2.7220031140410912e-18,0.1,20.895713765641425,1.8262945735005012,0.1,True
714,58712.15643520001,-28.078660995415703,g,g,4197.773881583674,4197.773881583674,2.7209389288254483e-17,-0.7306876529144404,2.7209389288254487e-18,0.1,20.896138324427024,1.826719132286101,0.1,True
715,58712.17822920019,-28.056866995240853,g,g,4197.773881583674,4197.773881583674,4.1922145754458614e-17,-0.5429629435208554,4.192214575445862e-18,0.1,20.426826550943062,1.3574073588021385,0.1,True
716,58712.19649309991,-28.038603095519647,g,g,4197.773881583674,4197.773881583674,3.9546122197378337e-17,-0.568302543117472,3.954612219737834e-18,0.1,20.4901755499346,1.4207563577936781,0.1,True
717,58714.16103010019,-26.07406609523605,g,g,4197.773881583674,4197.773881583674,2.109859354658195e-17,-0.841152941355169,2.109859354658195e-18,0.1,21.172301545528846,2.1028823533879226,0.1,True
718,58714.22387730004,-26.011218895386264,g,g,4197.773881583674,4197.773881583674,3.429354321296656e-17,-0.6301940883210584,3.4293543212966562e-18,0.1,20.644904412943568,1.5754852208026442,0.1,True
719,58715.163611100055,-25.071485095373646,g,g,5483.499,5483.499,2.167922573203579e-17,-0.8293626796840385,2.167922573203579e-18,0.1,21.142825891351023,2.0734066992101,0.1,True
720,58716.156076400075,-24.079019795353815,g,g,5483.499,5483.499,1.9898617430953695e-17,-0.8665835447205019,1.9898617430953696e-18,0.1,21.23587805394218,2.1664588618012566,0.1,True
721,58716.17993059987,-24.0551655955569,g,g,5483.499,5483.499,2.282929631860902e-17,-0.806913921940204,2.282929631860902e-18,0.1,21.086703996991435,2.0172848048505116,0.1,True
722,58718.164236099925,-22.07086009550403,g,g,5483.499,5483.499,2.0055132375145016e-17,-0.8631809141969917,2.0055132375145015e-18,0.1,21.227371477633405,2.157952285492481,0.1,True
723,58718.18050929997,-22.05458689545776,g,g,5483.499,5483.499,2.3250852653005116e-17,-0.7989675631888105,2.325085265300512e-18,0.1,21.06683810011295,1.9974189079720261,0.1,True
724,58718.1828240999,-22.05227209552686,g,g,5483.499,5483.499,2.1285421717110117e-17,-0.83732418806024,2.1285421717110118e-18,0.1,21.162729662291525,2.093310470150602,0.1,True
725,58718.27046300005,-21.964633195377246,g,g,5483.499,5483.499,2.8288641257101564e-17,-0.7137943589235931,2.8288641257101566e-18,0.1,20.853905089449903,1.7844858973089792,0.1,True
726,58720.16200229991,-20.07309389551665,g,g,4197.773881583674,4197.773881583674,2.208193742598234e-17,-0.8213692722348647,2.208193742598234e-18,0.1,21.122842372728087,2.0534231805871634,0.1,True
727,58720.179791700095,-20.055304495333985,g,g,4197.773881583674,4197.773881583674,2.4345278598008518e-17,-0.7789916983023488,2.4345278598008518e-18,0.1,21.016898437896792,1.9474792457558685,0.1,True
728,58720.269270800054,-19.96582539537485,g,g,4197.773881583674,4197.773881583674,3.591993832592415e-17,-0.6100708647939577,3.591993832592415e-18,0.1,20.59459635412582,1.525177161984896,0.1,True
729,58721.16146990005,-19.073626295379654,g,g,5483.499,5483.499,2.292711119747309e-16,0.19494289021596423,2.2927111197473092e-17,0.1,18.58206196660101,-0.48735722553991323,0.1,True
730,58724.17567129992,-16.059424895509437,g,g,4197.773881583674,4197.773881583674,2.2738019218842836e-17,-0.8086538178855953,2.2738019218842837e-18,0.1,21.09105373685491,2.0216345447139865,0.1,True
731,58725.176921300124,-15.058174895304546,g,g,4232.926476685714,4232.926476685714,2.1487511662221916e-17,-0.8332203217058058,2.148751166222192e-18,0.1,21.152469996405436,2.083050804264513,0.1,True
732,58725.20538190007,-15.029714295356825,g,g,4232.926476685714,4232.926476685714,2.5344560434672948e-17,-0.761521683706686,2.534456043467295e-18,0.1,20.97322340140764,1.903804209266717,0.1,True
733,58727.15759260021,-13.077503595217422,g,g,4197.773881583674,4197.773881583674,2.4595384191799788e-17,-0.7745528362735357,2.459538419179979e-18,0.1,21.005801282824766,1.9363820906838427,0.1,True
734,58727.15854169987,-13.076554495557502,g,g,4197.773881583674,4197.773881583674,2.3161540916826593e-17,-0.8006389978675514,2.3161540916826595e-18,0.1,21.0710166868098,2.001597494668875,0.1,True
735,58727.172569400165,-13.062526795263693,g,g,4197.773881583674,4197.773881583674,2.199294366225847e-17,-0.8231230853855358,2.199294366225847e-18,0.1,21.127226905604765,2.0578077134638413,0.1,True
736,58728.14163189987,-12.093464295561716,g,g,4197.773881583674,4197.773881583674,2.3347290882894513e-17,-0.7971699529106431,2.3347290882894513e-18,0.1,21.062344074417535,1.9929248822766112,0.1,True
737,58729.16960649984,-11.06548969558935,g,g,5483.499,5483.499,3.315942660764239e-17,-0.6447994349829393,3.315942660764239e-18,0.1,20.68141777959827,1.6119985874573466,0.1,True
738,58732.1400462999,-8.095049895528064,g,g,4197.773881583674,4197.773881583674,3.104038135460626e-17,-0.673479398856049,3.104038135460626e-18,0.1,20.753117689281048,1.6836984971401243,0.1,True
739,58732.1590741002,-8.076022095228836,g,g,4197.773881583674,4197.773881583674,3.495231225585561e-17,-0.6219305355067064,3.495231225585561e-18,0.1,20.624245530907693,1.5548263387667696,0.1,True
740,58732.175567099825,-8.059529095604375,g,g,4197.773881583674,4197.773881583674,2.987888166091904e-17,-0.6900421089075444,2.9878881660919043e-18,0.1,20.794524464409786,1.7251052722688627,0.1,True
741,58733.15895830002,-7.076137895412103,g,g,4232.926476685714,4232.926476685714,3.391439528338332e-17,-0.6350223694061867,3.3914395283383322e-18,0.1,20.65697511565639,1.5875559235154668,0.1,True
742,58733.17768519977,-7.057410995657847,g,g,4232.926476685714,4232.926476685714,3.6794608600630566e-17,-0.5996222595939855,3.679460860063057e-18,0.1,20.568474841125884,1.4990556489849602,0.1,True
743,58733.198657399975,-7.03643879545416,g,g,4232.926476685714,4232.926476685714,4.26457811593071e-17,-0.5355303731523975,4.26457811593071e-18,0.1,20.40824512502192,1.3388259328809973,0.1,True
744,58758.13627310004,17.90117690461193,g,g,5483.499,5483.499,2.978956756633347e-17,-0.6913422481907361,2.978956756633347e-18,0.1,20.797774812617767,1.7283556204768438,0.1,True
745,58764.201330999844,23.966234804414853,g,g,4197.773881583674,4197.773881583674,7.272051015070867e-17,-0.3037495302138673,7.272051015070866e-18,0.1,19.828793017675594,0.75937382553467,0.1,True
746,58769.20276620006,28.967670004632964,g,g,4197.773881583674,4197.773881583674,1.4233920794643483e-16,-0.01208190226728334,1.4233920794643483e-17,0.1,19.09962394780913,0.030204755668204797,0.1,True
747,58772.12089119991,31.885795004483953,g,g,5483.499,5483.499,5.488315873602291e-17,-0.42596734838270933,5.488315873602291e-18,0.1,20.1343375630977,1.064918370956775,0.1,True
748,58775.119965299964,34.88486910453503,g,g,4197.773881583674,4197.773881583674,4.600241929674903e-17,-0.5026257750041303,4.600241929674904e-18,0.1,20.325983629651247,1.256564437510324,0.1,True
749,58778.120810199995,37.88571400456567,g,g,5483.499,5483.499,4.089271943614707e-17,-0.5537604542673691,4.089271943614707e-18,0.1,20.453820327809343,1.3844011356684192,0.1,True
750,58781.115833300166,40.88073710473691,g,g,4197.773881583674,4197.773881583674,6.473252920395762e-17,-0.354283871178918,6.4732529203957625e-18,0.1,19.955128870088217,0.8857096779472933,0.1,True
751,58785.118205999956,44.88310980452661,g,g,5483.499,5483.499,4.1421066825953506e-17,-0.5481851668793531,4.142106682595351e-18,0.1,20.439882109339308,1.3704629171983846,0.1,True
752,58789.123969899956,48.888873704527214,g,g,5483.499,5483.499,6.510951400208214e-17,-0.3517619934635725,6.510951400208214e-18,0.1,19.948824175799857,0.879404983658933,0.1,True
753,58795.11114579998,54.876049604550644,g,g,4197.773881583674,4197.773881583674,7.678343735456823e-17,-0.2801388968882712,7.678343735456822e-18,0.1,19.7697664343616,0.7003472422206762,0.1,True
754,58798.10302079981,57.867924604383006,g,g,5483.499,5483.499,1.103694994433357e-16,-0.12255737420392165,1.1036949944333572e-17,0.1,19.375812627650724,0.3063934355098006,0.1,True
755,58805.10135419993,64.86625800449838,g,g,4197.773881583674,4197.773881583674,8.649236105726365e-17,-0.22842869452760795,8.649236105726366e-18,0.1,19.640490928459943,0.5710717363190199,0.1,True
756,58851.55197919998,111.31688300455426,g,g,5483.499,5483.499,5.269303033626938e-17,-0.4436532718740338,5.269303033626938e-18,0.1,20.178552371826008,1.1091331796850845,0.1,True
757,58854.55640049977,114.32130430434336,g,g,4197.773881583674,4197.773881583674,5.988200512057529e-17,-0.38811011305229215,5.988200512057529e-18,0.1,20.03969447477165,0.9702752826307268,0.1,True
758,58856.486018499825,116.25092230439623,g,g,4197.773881583674,4197.773881583674,1.4588955691018092e-16,-0.0013822418434461525,1.4588955691018093e-17,0.1,19.072874796749538,0.003455604608614493,0.1,True
759,58861.509884300176,121.27478810474713,g,g,5483.499,5483.499,1.1589659732708952e-16,-0.10133576165518932,1.1589659732708953e-17,0.1,19.322758596278895,0.2533394041379715,0.1,True
760,58873.55188659998,133.31679040454765,g,g,4197.773881583674,4197.773881583674,2.2307270921764213e-17,-0.8169600052957087,2.2307270921764215e-18,0.1,21.111819205380193,2.04240001323927,0.1,True
761,58876.53353009978,136.29843390435417,g,g,4197.773881583674,4197.773881583674,2.3197447133342853e-17,-0.7999662534668168,2.3197447133342853e-18,0.1,21.069334825807964,1.9999156336670403,0.1,True
762,58879.51332180016,139.2782256047285,g,g,4197.773881583674,4197.773881583674,3.521537906530865e-17,-0.618674079526528,3.521537906530865e-18,0.1,20.616104390957247,1.5466851988163235,0.1,True
763,58883.48599540023,143.2508992048024,g,g,4197.773881583674,4197.773881583674,4.5887459808350766e-17,-0.5037124299869689,4.588745980835077e-18,0.1,20.328700267108346,1.2592810749674221,0.1,True
764,58886.49600689998,146.26091070455004,g,g,4197.773881583674,4197.773881583674,5.730068734501382e-17,-0.40724661557447206,5.730068734501382e-18,0.1,20.087535731077107,1.0181165389361837,0.1,True
765,58890.55005790014,150.31496170470928,g,g,4197.773881583674,4197.773881583674,1.070364368641005e-16,-0.13587480367622184,1.070364368641005e-17,0.1,19.409106201331475,0.33968700919055195,0.1,True
766,58893.4834838002,153.24838760476996,g,g,4197.773881583674,4197.773881583674,4.013132219748112e-17,-0.5619229785413964,4.013132219748112e-18,0.1,20.474226638494418,1.4048074463534945,0.1,True
767,58894.5662153,154.33111910457228,g,g,5483.499,5483.499,4.55544212150725e-17,-0.5068759139667662,4.555442121507251e-18,0.1,20.336608977057843,1.2671897849169191,0.1,True
768,58898.55790509982,158.32280890439142,g,g,4197.773881583674,4197.773881583674,2.3274039739716056e-17,-0.7985346755828076,2.3274039739716057e-18,0.1,21.065755881097942,1.9963366889570189,0.1,True
769,58904.558530100156,164.3234339047267,g,g,4197.773881583674,4197.773881583674,5.549861802125153e-17,-0.4211242782813045,5.5498618021251536e-18,0.1,20.12222988784419,1.0528106957032648,0.1,True
770,58908.53896989999,168.30387370456447,g,g,4197.773881583674,4197.773881583674,1.8870714145423286e-17,-0.8896181111467492,1.8870714145423286e-18,0.1,21.293464470007798,2.2240452778668747,0.1,True
771,58911.53089120006,171.29579500463296,g,g,4197.773881583674,4197.773881583674,3.3921459884608385e-17,-0.6349319123069925,3.3921459884608386e-18,0.1,20.656748972908403,1.5873297807674795,0.1,True
772,58914.49446759978,174.25937140435417,g,g,4197.773881583674,4197.773881583674,5.713322931540431e-17,-0.4085176749289836,5.713322931540431e-18,0.1,20.090713379463384,1.0212941873224608,0.1,True
773,58936.484247699846,196.24915150441666,g,g,4197.773881583674,4197.773881583674,2.021167436633279e-17,-0.8598041544802797,2.0211674366332792e-18,0.1,21.218929578341626,2.149510386200703,0.1,True
774,58939.44577550003,199.21067930460413,g,g,4197.773881583674,4197.773881583674,1.2641160099363507e-16,-0.06361951544129063,1.2641160099363508e-17,0.1,19.22846798074415,0.1590487886032257,0.1,True
775,58940.46869210014,200.23359590471227,g,g,4197.773881583674,4197.773881583674,4.264358451597868e-17,-0.5355527438212135,4.264358451597868e-18,0.1,20.408301051693954,1.3388818595530303,0.1,True
776,58941.4936573999,201.25856120447133,g,g,4197.773881583674,4197.773881583674,2.460690064163295e-17,-0.7743495314586504,2.4606900641632954e-18,0.1,21.00529302078755,1.9358738286466277,0.1,True
777,58943.45621530013,203.22111910470267,g,g,4197.773881583674,4197.773881583674,3.6784168404554135e-17,-0.5997455049035949,3.678416840455414e-18,0.1,20.568782954399914,1.4993637622589908,0.1,True
778,58944.494629600085,204.2595334046564,g,g,4197.773881583674,4197.773881583674,4.0983685616756845e-17,-0.552795435676039,4.0983685616756844e-18,0.1,20.45140778133102,1.3819885891900974,0.1,True
779,58954.40364579996,214.16854960453202,g,g,4197.773881583674,4197.773881583674,3.083168041873137e-17,-0.6764092513929292,3.0831680418731368e-18,0.1,20.76044232062325,1.6910231284823247,0.1,True
780,58955.41347219981,215.1783760043836,g,g,4197.773881583674,4197.773881583674,2.4024564501185282e-17,-0.784750923255956,2.4024564501185282e-18,0.1,21.031296500280813,1.96187730813989,0.1,True
781,58956.365011599846,216.12991540441726,g,g,4232.926476685714,4232.926476685714,5.005639983538895e-17,-0.4659468361154353,5.005639983538895e-18,0.1,20.234286282429508,1.1648670902885847,0.1,True
782,58956.386713000014,216.1516168045855,g,g,4232.926476685714,4232.926476685714,3.0081595078974686e-17,-0.6871055860821222,3.0081595078974688e-18,0.1,20.787183157346227,1.7177639652053038,0.1,True
783,58956.38765050005,216.15255430462275,g,g,4232.926476685714,4232.926476685714,3.593979643057368e-17,-0.6098308342533763,3.593979643057368e-18,0.1,20.593996277774362,1.5245770856334389,0.1,True
784,58962.36817129981,222.1330751043788,g,g,4232.926476685714,4232.926476685714,2.282045973394101e-17,-0.807082057778814,2.282045973394101e-18,0.1,21.087124336587962,2.0177051444470386,0.1,True
785,58962.49797450006,222.26287830463116,g,g,4232.926476685714,4232.926476685714,2.800747157410409e-17,-0.7181325432499648,2.800747157410409e-18,0.1,20.864750550265832,1.7953313581249084,0.1,True
786,58962.498900500126,222.26380430469726,g,g,4232.926476685714,4232.926476685714,3.242931115966544e-17,-0.654468723314956,3.242931115966544e-18,0.1,20.70559100042831,1.6361718082873864,0.1,True
787,58962.50341439992,222.26831820449297,g,g,4232.926476685714,4232.926476685714,3.6971542664204306e-17,-0.597538874911038,3.6971542664204304e-18,0.1,20.56326637941852,1.493847187277595,0.1,True
788,58962.503865700215,222.26876950478618,g,g,4232.926476685714,4232.926476685714,2.950894464939522e-17,-0.6954527693346222,2.9508944649395218e-18,0.1,20.808051115477483,1.738631923336559,0.1,True
789,58962.50431710016,222.2692209047309,g,g,4232.926476685714,4232.926476685714,3.168931149616662e-17,-0.6644936436003661,3.168931149616662e-18,0.1,20.730653301141835,1.6612341090009117,0.1,True
790,58963.3384606,223.10336440457468,g,g,5483.499,5483.499,2.5142737728443133e-17,-0.7649938819710336,2.5142737728443135e-18,0.1,20.981903897068506,1.9124847049275822,0.1,True
791,58963.38347220002,223.1483760045885,g,g,5483.499,5483.499,2.0597928227329094e-17,-0.8515829065817933,2.0597928227329093e-18,0.1,21.19837645859541,2.128957266454485,0.1,True
792,58963.38442130014,223.14932510471408,g,g,5483.499,5483.499,2.0483404966305547e-17,-0.8540042958253977,2.0483404966305547e-18,0.1,21.20442993170442,2.135010739563498,0.1,True
793,58963.415416699834,223.18032050440524,g,g,5483.499,5483.499,1.907954729792253e-17,-0.8848383811643856,1.907954729792253e-18,0.1,21.28151514505189,2.2120959529109676,0.1,True
794,58963.437372699846,223.20227650441666,g,g,5483.499,5483.499,2.235514549109679e-17,-0.8160289464360275,2.235514549109679e-18,0.1,21.109491558230992,2.040072366090069,0.1,True
795,58963.45863430016,223.2235381047285,g,g,5483.499,5483.499,1.9705561934057475e-17,-0.8708176231661504,1.9705561934057477e-18,0.1,21.2464632500563,2.177044057915378,0.1,True
796,58963.461631900165,223.2265357047363,g,g,5483.499,5483.499,2.5158148587550884e-17,-0.7647277693129269,2.5158148587550887e-18,0.1,20.981238615423244,1.9118194232823207,0.1,True
797,58963.50545139983,223.27035520440404,g,g,5483.499,5483.499,5.064049589975533e-17,-0.460908497229795,5.0640495899755334e-18,0.1,20.221690435215415,1.152271243074491,0.1,True
798,58963.50590279978,223.27080660434876,g,g,5483.499,5483.499,4.5551023160156433e-17,-0.5069083106365824,4.555102316015644e-18,0.1,20.336689968732383,1.2672707765914595,0.1,True
799,58964.3643633998,224.129267204371,g,g,4232.926476685714,4232.926476685714,1.9689579250593826e-17,-0.8711700113747654,1.968957925059383e-18,0.1,21.24734422057784,2.177925028436917,0.1,True
800,58964.38761569979,224.15251950435777,g,g,4232.926476685714,4232.926476685714,1.8685013979214176e-17,-0.8939130200080996,1.8685013979214175e-18,0.1,21.30420174216117,2.2347825500202454,0.1,True
801,58964.3926736,224.15757740457047,g,g,4232.926476685714,4232.926476685714,1.9353695836480793e-17,-0.8786425357349152,1.9353695836480794e-18,0.1,21.266025531478213,2.19660633933729,0.1,True
802,58965.41673609987,225.1816399044401,g,g,4232.926476685714,4232.926476685714,1.6619232294923946e-17,-0.9447954889018888,1.6619232294923946e-18,0.1,21.431407914395642,2.3619887222547185,0.1,True
803,58965.42184029985,225.18674410442327,g,g,4232.926476685714,4232.926476685714,2.0982836651218205e-17,-0.8435422473965275,2.0982836651218207e-18,0.1,21.178274810632246,2.1088556184913223,0.1,True
804,58966.42770829983,226.19261210440163,g,g,4232.926476685714,4232.926476685714,1.777031725187375e-17,-0.9157112658169879,1.7770317251873753e-18,0.1,21.358697356683397,2.2892781645424733,0.1,True
805,58966.428611100186,226.19351490475674,g,g,4232.926476685714,4232.926476685714,1.8434023639379275e-17,-0.8997863070280161,1.8434023639379275e-18,0.1,21.318884959710967,2.249465767570044,0.1,True
806,58966.44449070003,226.2093945045999,g,g,4232.926476685714,4232.926476685714,1.8690115231949116e-17,-0.893794468127524,1.869011523194912e-18,0.1,21.303905362459737,2.2344861703188137,0.1,True
807,58967.42728010006,227.19218390463357,g,g,4232.926476685714,4232.926476685714,2.0834830562058342e-17,-0.8466164741765247,2.0834830562058345e-18,0.1,21.185960377582237,2.1165411854413136,0.1,True
808,58967.42817129986,227.19307510443468,g,g,4232.926476685714,4232.926476685714,1.9882380144750286e-17,-0.8669380739993322,1.9882380144750286e-18,0.1,21.236764377139256,2.1673451849983323,0.1,True
809,58967.452407400124,227.21731120469485,g,g,4232.926476685714,4232.926476685714,1.927223844664744e-17,-0.8804742867600055,1.9272238446647442e-18,0.1,21.27060490904094,2.2011857169000173,0.1,True
810,58968.44392360002,228.2088274045891,g,g,4232.926476685714,4232.926476685714,1.7491423063594914e-17,-0.9225813029547005,1.7491423063594914e-18,0.1,21.375872449527677,2.306453257386753,0.1,True
811,58968.45146990009,228.2163737046576,g,g,4232.926476685714,4232.926476685714,1.6605927441298466e-17,-0.9451433111466443,1.6605927441298467e-18,0.1,21.432277470007534,2.3628582778666107,0.1,True
812,58968.46187500004,228.22677880460833,g,g,4232.926476685714,4232.926476685714,1.949084299228221e-17,-0.8755758240547458,1.949084299228221e-18,0.1,21.25835875227779,2.188939560136866,0.1,True
813,58970.298796299845,230.06370010441606,g,g,4232.926476685714,4232.926476685714,3.0678157574018534e-17,-0.6785771733036725,3.0678157574018537e-18,0.1,20.765862125400105,1.6964429332591813,0.1,True
814,58970.45119210007,230.21609590463777,g,g,4232.926476685714,4232.926476685714,1.5767142455134758e-17,-0.9676534556482679,1.576714245513476e-18,0.1,21.488552831261593,2.4191336391206697,0.1,True
815,58970.452129600104,230.21703340467502,g,g,4232.926476685714,4232.926476685714,1.4756190756995267e-17,-0.9964321862865511,1.4756190756995268e-18,0.1,21.560499657857303,2.4910804657163794,0.1,True
816,58971.427222200204,231.19212600477476,g,g,4232.926476685714,4232.926476685714,1.906962154423346e-17,-0.8850643729898451,1.906962154423346e-18,0.1,21.282080124615533,2.212660932474609,0.1,True
817,58971.43424770003,231.19915150460292,g,g,4232.926476685714,4232.926476685714,1.8864648108088262e-17,-0.8897577386158915,1.886464810808826e-18,0.1,21.293813538680652,2.2243943465397287,0.1,True
818,58971.457326400094,231.2222302046648,g,g,4232.926476685714,4232.926476685714,1.795338580455274e-17,-0.911260083469223,1.795338580455274e-18,0.1,21.347569400813978,2.278150208673054,0.1,True
