,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
790,58723.26707179984,-367.4783559625066,g,g,4150.453524306122,4150.453524306122,2.2263856989892533e-17,-1.6233926655647455,2.2263856989892536e-18,0.1,21.113934300722818,4.058481663911866,0.1,True
791,58723.312974500004,-367.4324532623432,g,g,4150.453524306122,4150.453524306122,2.881834338680484e-17,-1.5113240573267905,2.8818343386804845e-18,0.1,20.83376278012793,3.778310143316979,0.1,True
792,58724.17707179999,-366.5683559623576,g,g,4150.453524306122,4150.453524306122,2.1686764713813178e-17,-1.6347983015421068,2.168676471381318e-18,0.1,21.14244839066622,4.08699575385527,0.1,True
793,58724.26619210001,-366.4792356623366,g,g,4150.453524306122,4150.453524306122,2.5633570416788892e-17,-1.5621839673781128,2.5633570416788893e-18,0.1,20.960912555256233,3.905459918445281,0.1,True
794,58724.3130092998,-366.43241846254386,g,g,4150.453524306122,4150.453524306122,2.605537149639378e-17,-1.5550957995443415,2.605537149639378e-18,0.1,20.943192135671804,3.887739498860853,0.1,True
795,58725.183877300005,-365.561550462342,g,g,4190.943186964286,4190.943186964286,2.6169063763560458e-17,-1.5532048838447263,2.616906376356046e-18,0.1,20.938464846422768,3.8830122096118167,0.1,True
796,58725.19839120004,-365.54703656230413,g,g,4190.943186964286,4190.943186964286,2.333593885474488e-17,-1.6029677910749722,2.333593885474488e-18,0.1,21.06287211449838,4.007419477687428,0.1,True
797,58725.28930559987,-365.45612216247537,g,g,4190.943186964286,4190.943186964286,2.5586944677822438e-17,-1.562974639112026,2.558694467782244e-18,0.1,20.962889234591014,3.9074365977800625,0.1,True
798,58726.29060189985,-364.4548258625,g,g,4237.346735117347,4237.346735117347,3.162050688710201e-17,-1.4710242417087134,3.1620506887102012e-18,0.1,20.733013241082737,3.677560604271786,0.1,True
799,58727.16456020018,-363.58086756216653,g,g,4150.453524306122,4150.453524306122,2.1995627702071603e-17,-1.6286567090388129,2.1995627702071604e-18,0.1,21.127094409407984,4.071641772597033,0.1,True
800,58727.18045140011,-363.56497636223503,g,g,4150.453524306122,4150.453524306122,2.367101709375843e-17,-1.5967761501944135,2.367101709375843e-18,0.1,21.047393012296983,3.991940375486031,0.1,True
801,58727.182256899774,-363.5631708625733,g,g,4150.453524306122,4150.453524306122,2.167663487585977e-17,-1.6350012068884308,2.1676634875859772e-18,0.1,21.14295565403203,4.087503017221078,0.1,True
802,58727.31255789986,-363.4328698624886,g,g,4150.453524306122,4150.453524306122,2.799583907282379e-17,-1.5238995808299354,2.799583907282379e-18,0.1,20.86520158888579,3.8097489520748375,0.1,True
803,58728.17076390004,-362.57466386230954,g,g,4150.453524306122,4150.453524306122,2.3421291063389097e-17,-1.6013822380184646,2.3421291063389097e-18,0.1,21.05890823185711,4.003455595046159,0.1,True
804,58728.28353009978,-362.4618976625643,g,g,4150.453524306122,4150.453524306122,4.531732434721464e-17,-1.31472880917209,4.531732434721464e-18,0.1,20.342274659741175,3.286822022930224,0.1,True
805,58729.17101849988,-361.57440926246636,g,g,4150.453524306122,4150.453524306122,2.3174128479322413e-16,-0.6059896588431233,2.3174128479322415e-17,0.1,18.57042678391876,1.5149741471078073,0.1,True
806,58730.28930559987,-360.45612216247537,g,g,4237.346735117347,4237.346735117347,4.046437961294595e-17,-1.3639201829296201,4.0464379612945946e-18,0.1,20.465253094135004,3.409800457324053,0.1,True
807,58731.18346060021,-359.5619671621389,g,g,4150.453524306122,4150.453524306122,7.090526538763366e-17,-1.120314582383882,7.090526538763366e-18,0.1,19.856239092770654,2.8007864559597024,0.1,True
808,58731.1843634001,-359.56106436224945,g,g,4150.453524306122,4150.453524306122,6.277996926498897e-17,-1.1731719704960089,6.277996926498897e-18,0.1,19.988382563050973,2.9329299262400212,0.1,True
809,58732.13773149997,-358.60769626237743,g,g,4190.943186964286,4190.943186964286,3.616309227308973e-17,-1.41272750972694,3.616309227308973e-18,0.1,20.587271411128302,3.531818774317351,0.1,True
810,58732.15305559989,-358.59237216245674,g,g,4190.943186964286,4190.943186964286,2.973076899710629e-17,-1.4977869267095105,2.9730768997106294e-18,0.1,20.79991995358473,3.744467316773779,0.1,True
811,58732.15539349988,-358.59003426246636,g,g,4190.943186964286,4190.943186964286,3.468940753139775e-17,-1.4307961867566217,3.468940753139775e-18,0.1,20.63244310370251,3.5769904668915586,0.1,True
812,58732.18248840002,-358.56293936232396,g,g,4190.943186964286,4190.943186964286,3.1529243687335803e-17,-1.4722795160777284,3.1529243687335804e-18,0.1,20.73615142700527,3.6806987901943202,0.1,True
813,58732.28758100001,-358.457846762336,g,g,4190.943186964286,4190.943186964286,2.6193946582210224e-17,-1.5527921317292215,2.6193946582210226e-18,0.1,20.937432966134008,3.8819803293230564,0.1,True
814,58733.16357639991,-357.5818513624399,g,g,4150.453524306122,4150.453524306122,2.946165178698583e-17,-1.5017359770473018,2.946165178698583e-18,0.1,20.809792579429203,3.7543399426182518,0.1,True
815,58733.17357640015,-357.5718513621978,g,g,4150.453524306122,4150.453524306122,3.5991505551853175e-17,-1.4147930553447825,3.599150555185317e-18,0.1,20.592435275172907,3.5369826383619554,0.1,True
816,58733.17447920004,-357.57094856230833,g,g,4150.453524306122,4150.453524306122,3.266872317894191e-17,-1.4568609083580508,3.2668723178941913e-18,0.1,20.697604907706076,3.6421522708951244,0.1,True
817,58733.1949306,-357.550497162345,g,g,4150.453524306122,4150.453524306122,3.146714662695637e-17,-1.4731357054328722,3.146714662695637e-18,0.1,20.738291900393133,3.6828392635821814,0.1,True
818,58733.28689809982,-357.45852966253005,g,g,4150.453524306122,4150.453524306122,3.743446708885631e-17,-1.397721414283156,3.7434467088856315e-18,0.1,20.54975617251884,3.494303535707889,0.1,True
819,58734.15885420004,-356.58657356230833,g,g,4150.453524306122,4150.453524306122,3.819663295945537e-17,-1.3889679877869678,3.819663295945537e-18,0.1,20.52787260627837,3.472419969467417,0.1,True
820,58734.19749999978,-356.5479277625709,g,g,4150.453524306122,4150.453524306122,3.668081426382265e-17,-1.4065541013962797,3.668081426382266e-18,0.1,20.571837890301648,3.5163852534906965,0.1,True
821,58734.2137616002,-356.5316661621473,g,g,4150.453524306122,4150.453524306122,4.0019718087406343e-17,-1.3687190442517991,4.001971808740635e-18,0.1,20.47725024744045,3.421797610629497,0.1,True
822,58734.222939800005,-356.522487962342,g,g,4150.453524306122,4150.453524306122,4.119814432118336e-17,-1.3561154145994738,4.119814432118336e-18,0.1,20.44574117330964,3.390288536498687,0.1,True
823,58734.28814810002,-356.45727966232516,g,g,4150.453524306122,4150.453524306122,4.3709224907387924e-17,-1.3304199639993453,4.3709224907387924e-18,0.1,20.38150254680932,3.3260499099983676,0.1,True
824,58735.141932900064,-355.6034948622837,g,g,4150.453524306122,4150.453524306122,3.8316031393663884e-17,-1.3876125488239044,3.831603139366389e-18,0.1,20.52448400887071,3.46903137205976,0.1,True
825,58735.142835599836,-355.6025921625114,g,g,4150.453524306122,4150.453524306122,4.07518823444687e-17,-1.360845395482242,4.07518823444687e-18,0.1,20.45756612551656,3.4021134887056093,0.1,True
826,58735.28672449989,-355.45870326245495,g,g,4150.453524306122,4150.453524306122,5.221518491930636e-17,-1.2531962488535822,5.221518491930637e-18,0.1,20.188443258944904,3.1329906221339527,0.1,True
827,58736.2957870001,-354.44964076225006,g,g,4190.943186964286,4190.943186964286,6.127870903972405e-17,-1.1836834618168357,6.1278709039724056e-18,0.1,20.014661291353043,2.959208654542092,0.1,True
828,58737.14166670013,-353.6037610622152,g,g,4150.453524306122,4150.453524306122,3.9504657313992035e-17,-1.3743447704138934,3.950465731399204e-18,0.1,20.491314562845687,3.435861926034736,0.1,True
829,58737.143472199794,-353.6019555625535,g,g,4150.453524306122,4150.453524306122,3.9922249911027625e-17,-1.3697780602654728,3.9922249911027625e-18,0.1,20.47989778747463,3.4244451506636793,0.1,True
830,58737.15903940005,-353.5863883622951,g,g,4150.453524306122,4150.453524306122,4.14181254750822e-17,-1.3538026297865304,4.14181254750822e-18,0.1,20.43995921127728,3.3845065744663287,0.1,True
831,58737.30868060002,-353.43674716232636,g,g,4150.453524306122,4150.453524306122,9.048899417781926e-17,-1.0143973083645594,9.048899417781927e-18,0.1,19.59144590772235,2.5359932709113977,0.1,True
832,58738.14156250004,-352.60386526231014,g,g,4237.346735117347,4237.346735117347,5.78387823453779e-17,-1.2087739278730911,5.783878234537791e-18,0.1,20.077387456493682,3.0219348196827305,0.1,True
833,58738.18782409979,-352.5576036625571,g,g,4237.346735117347,4237.346735117347,5.859302912172434e-17,-1.2031471186531437,5.859302912172434e-18,0.1,20.06332043344381,3.0078677966328584,0.1,True
834,58739.139548600186,-351.6058791621617,g,g,4150.453524306122,4150.453524306122,5.3821036224097885e-17,-1.2400410142018483,5.382103622409789e-18,0.1,20.15555517231557,3.100102535504618,0.1,True
835,58739.14093750017,-351.60449026217975,g,g,4150.453524306122,4150.453524306122,5.22387477246502e-17,-1.253000311826538,5.2238747724650206e-18,0.1,20.1879534163773,3.1325007795663495,0.1,True
836,58739.18687500013,-351.558552762217,g,g,4150.453524306122,4150.453524306122,7.202890345762198e-17,-1.113486265961301,7.202890345762197e-18,0.1,19.839168301714206,2.783715664903255,0.1,True
837,58740.13521989994,-350.6102078624099,g,g,4150.453524306122,4150.453524306122,6.56538476601654e-17,-1.1537328861356837,6.56538476601654e-18,0.1,19.939784852150158,2.8843322153392066,0.1,True
838,58740.18663189979,-350.5587958625547,g,g,4150.453524306122,4150.453524306122,8.78944480962913e-17,-1.0270316257660657,8.789444809629131e-18,0.1,19.623031701226115,2.5675790644151633,0.1,True
839,58741.13853010023,-349.60689766211726,g,g,4237.346735117347,4237.346735117347,4.7662534952626894e-17,-1.2928159324783817,4.766253495262689e-18,0.1,20.28749246800691,3.2320398311959586,0.1,True
840,58741.18351850007,-349.5619092622801,g,g,4237.346735117347,4237.346735117347,4.767001217193378e-17,-1.2927478064251172,4.767001217193379e-18,0.1,20.287322152873745,3.231869516062794,0.1,True
841,58742.13696759986,-348.6084601624898,g,g,4967.655,4967.655,1.2493798303829473e-16,-0.8742985786983528,1.2493798303829474e-17,0.1,19.241199083556833,2.185746446745881,0.1,True
842,58743.134756899904,-347.61067086244293,g,g,4150.453524306122,4150.453524306122,2.458703304714845e-17,-1.5802869442867848,2.458703304714845e-18,0.1,21.006169997527916,3.9507173607169648,0.1,True
843,58743.18408560008,-347.5613421622693,g,g,4150.453524306122,4150.453524306122,4.161308611155284e-17,-1.3517631440896647,4.161308611155284e-18,0.1,20.434860497035114,3.3794078602241626,0.1,True
844,58744.14399310015,-346.60143466219597,g,g,4150.453524306122,4150.453524306122,2.5237060016687863e-17,-1.5689543087230877,2.5237060016687864e-18,0.1,20.977838408618673,3.922385771807722,0.1,True
845,58744.18309029983,-346.5623374625138,g,g,4150.453524306122,4150.453524306122,2.853872212035207e-17,-1.515558546453386,2.853872212035207e-18,0.1,20.84434900294442,3.788896366133468,0.1,True
846,58745.14398150006,-345.6014462622843,g,g,4237.346735117347,4237.346735117347,2.195900975196729e-17,-1.6293803176621164,2.1959009751967293e-18,0.1,21.128903430966243,4.073450794155292,0.1,True
847,58745.1832059999,-345.56222176244773,g,g,4237.346735117347,4237.346735117347,2.4113232015112916e-17,-1.5887376443389005,2.411323201511292e-18,0.1,21.027296747658205,3.971844110847254,0.1,True
848,58746.20767359994,-344.53775416240387,g,g,4237.346735117347,4237.346735117347,2.92408827308381e-17,-1.5050025901732216,2.9240882730838104e-18,0.1,20.817959112244004,3.762506475433053,0.1,True
849,58747.13770829979,-343.6077194625541,g,g,4190.943186964286,4190.943186964286,2.551713571708774e-17,-1.564161145749372,2.551713571708774e-18,0.1,20.965855501184382,3.910402864373431,0.1,True
850,58747.18309029983,-343.5623374625138,g,g,4190.943186964286,4190.943186964286,2.7200710781315483e-17,-1.5364128165194995,2.7200710781315483e-18,0.1,20.896484678109697,3.841032041298746,0.1,True
851,58747.289293999784,-343.4561337625637,g,g,4190.943186964286,4190.943186964286,4.667609781420911e-17,-1.3018985279671345,4.6676097814209115e-18,0.1,20.31019895672879,3.254746319917839,0.1,True
852,58747.30783559987,-343.4375921624742,g,g,4190.943186964286,4190.943186964286,5.19563506248175e-17,-1.255354430290895,5.19563506248175e-18,0.1,20.193838712538188,3.1383860757272366,0.1,True
853,58748.18219910003,-342.56322866231494,g,g,4237.346735117347,4237.346735117347,5.057726139981173e-17,-1.2670377592838076,5.057726139981174e-18,0.1,20.223047035020475,3.1675943982095234,0.1,True
854,58748.26649310021,-342.4789346621401,g,g,4237.346735117347,4237.346735117347,3.464059960739883e-17,-1.431407668463967,3.4640599607398836e-18,0.1,20.633971807970866,3.5785191711599147,0.1,True
855,58749.14236109983,-341.60306666251563,g,g,4237.346735117347,4237.346735117347,2.7498480600455643e-17,-1.5316843712341512,2.7498480600455644e-18,0.1,20.88466356489633,3.829210928085377,0.1,True
856,58749.18372689979,-341.5617008625559,g,g,4237.346735117347,4237.346735117347,2.7540749089360206e-17,-1.5310173206521593,2.7540749089360207e-18,0.1,20.882995938441347,3.8275433016303957,0.1,True
857,58750.18401619978,-340.5614115625649,g,g,4237.346735117347,4237.346735117347,3.9805965876768606e-17,-1.3710449028687517,3.980596587676861e-18,0.1,20.48306489398283,3.42761225717188,0.1,True
858,58751.18165510008,-339.5637726622663,g,g,5022.115691214286,5022.115691214286,3.3672859101850764e-17,-1.443713076127418,3.3672859101850764e-18,0.1,20.6647353271295,3.6092826903185475,0.1,True
859,58751.257129599806,-339.48829816254147,g,g,5022.115691214286,5022.115691214286,7.635120835690109e-16,-0.08817715452347663,7.63512083569011e-17,0.1,17.27589552311964,0.2204428863086889,0.1,True
860,58754.181330999825,-336.56409676252224,g,g,4150.453524306122,4150.453524306122,2.7239968388780813e-17,-1.5357864699892918,2.7239968388780816e-18,0.1,20.894918811784184,3.839466174973232,0.1,True
861,58754.26800929988,-336.47741846246936,g,g,4150.453524306122,4150.453524306122,3.4258071581114994e-17,-1.436230156768742,3.4258071581114994e-18,0.1,20.64602802873281,3.5905753919218597,0.1,True
862,58754.28215279989,-336.46327496245794,g,g,4150.453524306122,4150.453524306122,4.5493198996706305e-17,-1.313046592563973,4.5493198996706305e-18,0.1,20.338069118220883,3.2826164814099315,0.1,True
863,58757.199004599825,-333.54642316252284,g,g,4150.453524306122,4150.453524306122,2.7962218501530376e-17,-1.5244214442033606,2.796221850153038e-18,0.1,20.866506247319354,3.8110536105084023,0.1,True
864,58758.13719910011,-332.60822866224044,g,g,4190.943186964286,4190.943186964286,2.5805350158658494e-17,-1.5592833127573318,2.5805350158658495e-18,0.1,20.953660918704283,3.898208281893332,0.1,True
865,58758.198090299964,-332.54733746238344,g,g,4190.943186964286,4190.943186964286,3.8958808391744805e-17,-1.3803874043227164,3.895880839174481e-18,0.1,20.506421147617747,3.4509685108067956,0.1,True
866,58759.25894680014,-331.4864809622086,g,g,4150.453524306122,4150.453524306122,4.190105343654441e-17,-1.3487681275202608,4.190105343654441e-18,0.1,20.427372955611606,3.3719203188006546,0.1,True
867,58760.1393519002,-330.6060758621461,g,g,4237.346735117347,4237.346735117347,2.9896076929332986e-17,-1.4953788668633248,2.9896076929332986e-18,0.1,20.793899803969264,3.738447167158313,0.1,True
868,58760.14025459997,-330.60517316237383,g,g,4237.346735117347,4237.346735117347,3.067083048689149e-17,-1.484267533528934,3.067083048689149e-18,0.1,20.766121470633287,3.7106688338223357,0.1,True
869,58760.18247690005,-330.5629508622951,g,g,4237.346735117347,4237.346735117347,3.093860403633674e-17,-1.4804923549997806,3.093860403633674e-18,0.1,20.756683524310404,3.7012308874994524,0.1,True
870,58761.18149309978,-329.5639346625685,g,g,4237.346735117347,4237.346735117347,3.716184368121393e-17,-1.4008958170783803,3.7161843681213926e-18,0.1,20.557692179506905,3.5022395426959534,0.1,True
871,58761.26040509995,-329.48502266239666,g,g,4237.346735117347,4237.346735117347,3.718286119061308e-17,-1.4006502639185623,3.7182861190613085e-18,0.1,20.557078296607354,3.501625659796403,0.1,True
872,58762.18067129981,-328.56475646253966,g,g,4150.453524306122,4150.453524306122,3.7386246428009576e-17,-1.398281204983741,3.7386246428009576e-18,0.1,20.551155649270303,3.4957030124593516,0.1,True
873,58762.25747689977,-328.4879508625745,g,g,4150.453524306122,4150.453524306122,5.2794148236495556e-17,-1.248407281737217,5.279414823649556e-18,0.1,20.176470841153996,3.121018204343045,0.1,True
874,58763.13327550003,-327.61215226231434,g,g,4150.453524306122,4150.453524306122,3.4878277026343817e-17,-1.42843804643603,3.4878277026343815e-18,0.1,20.62654775290103,3.5710951160900777,0.1,True
875,58763.18200229993,-327.5634254624165,g,g,4150.453524306122,4150.453524306122,4.1588125824504125e-17,-1.352023719987658,4.158812582450413e-18,0.1,20.4355119367801,3.3800592999691474,0.1,True
876,58763.20734950015,-327.5380782621942,g,g,4150.453524306122,4150.453524306122,5.1779413272229457e-17,-1.2568359442356236,5.177941327222946e-18,0.1,20.197542497400008,3.1420898605890564,0.1,True
877,58764.1733448999,-326.57208286244713,g,g,4150.453524306122,4150.453524306122,4.411814786876659e-17,-1.326375797281111,4.41181478687666e-18,0.1,20.371392130013728,3.3159394932027766,0.1,True
878,58764.20328699984,-326.5421407625108,g,g,4150.453524306122,4150.453524306122,4.5652419226355126e-17,-1.311529272503405,4.565241922635513e-18,0.1,20.33427581806946,3.2788231812585096,0.1,True
879,58764.259386599995,-326.4860411623522,g,g,4150.453524306122,4150.453524306122,6.351110755421282e-17,-1.1681433828865426,6.351110755421282e-18,0.1,19.975811094027303,2.920358457216352,0.1,True
880,58765.17403940018,-325.5713883621647,g,g,4150.453524306122,4150.453524306122,4.5169123971155417e-17,-1.3161514014891598,4.516912397115542e-18,0.1,20.345831140533853,3.290378503722902,0.1,True
881,58766.172592599876,-324.57283516247116,g,g,4150.453524306122,4150.453524306122,5.5500795944183834e-17,-1.2266938578023865,5.550079594418384e-18,0.1,20.122187281316915,3.0667346445059636,0.1,True
882,58767.17009259993,-323.5753351624153,g,g,4190.943186964286,4190.943186964286,1.2129591655086252e-16,-0.8871468887339855,1.2129591655086252e-17,0.1,19.273319858645912,2.217867221834961,0.1,True
883,58767.22374999989,-323.52167776245915,g,g,4190.943186964286,4190.943186964286,1.9396225356007068e-16,-0.6832758478989742,1.939622535600707e-17,0.1,18.763642256558388,1.7081896197474364,0.1,True
884,58768.17069440009,-322.57473336225667,g,g,4150.453524306122,4150.453524306122,6.690400800146614e-17,-1.145540933527057,6.690400800146614e-18,0.1,19.91930497062859,2.86385233381764,0.1,True
885,58769.170624999795,-321.5748027625523,g,g,4150.453524306122,4150.453524306122,8.232400681662183e-17,-1.0554665692969625,8.232400681662183e-18,0.1,19.69411906005336,2.638666423242409,0.1,True
886,58770.17068290012,-320.5747448622278,g,g,4150.453524306122,4150.453524306122,8.967061487904749e-17,-1.018342921480345,8.96706148790475e-18,0.1,19.601309940511815,2.5458573037008634,0.1,True
887,58771.170902799815,-319.57452496253245,g,g,4150.453524306122,4150.453524306122,8.0183257766916e-17,-1.0669093720130665,8.018325776691601e-18,0.1,19.722726066843617,2.6672734300326653,0.1,True
888,58772.17126160022,-318.5741661621287,g,g,4150.453524306122,4150.453524306122,6.54296147174196e-17,-1.155218706282886,6.54296147174196e-18,0.1,19.943499402518167,2.888046765707216,0.1,True
889,58773.16988429986,-317.575543462488,g,g,4237.346735117347,4237.346735117347,5.343919891522492e-17,-1.24313313005519,5.343919891522493e-18,0.1,20.163285461948927,3.107832825137976,0.1,True
890,58774.16981479991,-316.5756129624351,g,g,4237.346735117347,4237.346735117347,3.554287354467057e-17,-1.4202405328272345,3.554287354467057e-18,0.1,20.60605396887904,3.550601332068087,0.1,True
891,58775.16991900001,-315.5755087623402,g,g,4150.453524306122,4150.453524306122,3.037076940050286e-17,-1.4885372749494703,3.037076940050286e-18,0.1,20.776795824184624,3.721343187373673,0.1,True
892,58776.11546299979,-314.6299647625565,g,g,4237.346735117347,4237.346735117347,2.753726419558238e-17,-1.5310722779772146,2.7537264195582384e-18,0.1,20.883133331753985,3.8276806949430338,0.1,True
893,58776.169155099895,-314.57627266245254,g,g,4237.346735117347,4237.346735117347,2.8475889528780566e-17,-1.5165157698058191,2.847588952878057e-18,0.1,20.846742061325504,3.7912894245145523,0.1,True
894,58777.1110069002,-313.6344208621449,g,g,4150.453524306122,4150.453524306122,3.076583268785498e-17,-1.4829243953309632,3.0765832687854983e-18,0.1,20.76276362513836,3.707310988327407,0.1,True
895,58777.16959490022,-313.5758328621305,g,g,4150.453524306122,4150.453524306122,4.734009422449884e-17,-1.2957639512413426,4.734009422449884e-18,0.1,20.29486251491431,3.239409878103359,0.1,True
896,58778.169803199824,-312.57562456252344,g,g,4150.453524306122,4150.453524306122,3.6011153460489453e-17,-1.414556036917114,3.601115346048946e-18,0.1,20.59184272910374,3.5363900922927876,0.1,True
897,58779.16961809993,-311.5758096624195,g,g,4237.346735117347,4237.346735117347,3.1959697970454036e-17,-1.466390402806601,3.1959697970454036e-18,0.1,20.721428643827455,3.6659760070165035,0.1,True
898,58781.16912040021,-309.5763073621347,g,g,4237.346735117347,4237.346735117347,6.323922884999811e-17,-1.1700065038127025,6.323922884999811e-18,0.1,19.980468896342703,2.925016259531752,0.1,True
899,58782.167928200215,-308.5774995621323,g,g,4150.453524306122,4150.453524306122,3.72215644828734e-17,-1.4001984459621948,3.72215644828734e-18,0.1,20.555948751716443,3.5004961149054914,0.1,True
900,58783.10943289986,-307.6359948624886,g,g,4150.453524306122,4150.453524306122,3.077972921543317e-17,-1.4827282744357841,3.0779729215433173e-18,0.1,20.76227332290041,3.7068206860894577,0.1,True
901,58783.16899310006,-307.5764346622891,g,g,4150.453524306122,4150.453524306122,4.888108884833407e-17,-1.2818521977957626,4.888108884833407e-18,0.1,20.26008313130036,3.2046304944894075,0.1,True
902,58785.16870369995,-305.57672406239726,g,g,4237.346735117347,4237.346735117347,3.6437811119142607e-17,-1.409440788962291,3.6437811119142605e-18,0.1,20.57905460921668,3.5236019724057286,0.1,True
903,58786.175150500145,-304.5702772622026,g,g,4237.346735117347,4237.346735117347,5.011500511430545e-17,-1.2710252902296038,5.0115005114305456e-18,0.1,20.23301586238496,3.1775632255740085,0.1,True
904,58787.16746529983,-303.5779624625138,g,g,4237.346735117347,4237.346735117347,6.4187174609447e-17,-1.163544809909892,6.4187174609447e-18,0.1,19.96431466158568,2.908862024774727,0.1,True
905,58788.11557869986,-302.6298490624904,g,g,4150.453524306122,4150.453524306122,4.472457440385176e-17,-1.3204468527028066,4.4724574403851765e-18,0.1,20.35656976856797,3.3011171317570174,0.1,True
906,58788.16839119978,-302.5770365625649,g,g,4150.453524306122,4150.453524306122,5.608262216070756e-17,-1.2221647582348236,5.6082622160707566e-18,0.1,20.110864532398008,3.0554118955870564,0.1,True
907,58789.120243099984,-301.6251846623636,g,g,4150.453524306122,4150.453524306122,4.422852736568539e-17,-1.3252905899149514,4.422852736568539e-18,0.1,20.36867911159833,3.3132264747873776,0.1,True
908,58789.168819400016,-301.57660836233117,g,g,4150.453524306122,4150.453524306122,5.1215475407246877e-17,-1.2615918608368855,5.121547540724688e-18,0.1,20.209432288903162,3.153979652092211,0.1,True
909,58790.1036111,-300.641816662348,g,g,4150.453524306122,4150.453524306122,3.481357203446257e-17,-1.4292444830388416,3.4813572034462576e-18,0.1,20.628563844408053,3.573111207597101,0.1,True
910,58791.13249999983,-299.612927762515,g,g,4237.346735117347,4237.346735117347,3.737311669952439e-17,-1.3984337522621022,3.737311669952439e-18,0.1,20.55153701746621,3.496084380655258,0.1,True
911,58793.13224539999,-297.6131823623582,g,g,4237.346735117347,4237.346735117347,5.770145656765834e-17,-1.2098062929803728,5.770145656765834e-18,0.1,20.07996836926188,3.0245157324509293,0.1,True
912,58793.14207179984,-297.6033559625066,g,g,4237.346735117347,4237.346735117347,5.422636038405508e-17,-1.236782613216322,5.422636038405508e-18,0.1,20.147409169851755,3.091956533040804,0.1,True
913,58794.134455999825,-296.61097176252224,g,g,4150.453524306122,4150.453524306122,5.929132346900098e-17,-1.1980019247030018,5.929132346900099e-18,0.1,20.05045744856846,2.995004811757507,0.1,True
914,58794.13535880018,-296.61006896216713,g,g,4150.453524306122,4150.453524306122,5.0375258312119066e-17,-1.2687757831320159,5.037525831211907e-18,0.1,20.227392094640994,3.1719394578300424,0.1,True
915,58795.1143633998,-295.6310643625475,g,g,4237.346735117347,4237.346735117347,6.834526902098391e-17,-1.1362846119228376,6.834526902098391e-18,0.1,19.896164166618046,2.840711529807095,0.1,True
916,58795.120243099984,-295.6251846623636,g,g,4237.346735117347,4237.346735117347,6.289551993030917e-17,-1.172373357643318,6.289551993030917e-18,0.1,19.986386030919245,2.930933394108294,0.1,True
917,58796.132986099925,-294.6124416624225,g,g,4150.453524306122,4150.453524306122,7.974795626029965e-17,-1.0692735072480613,7.974795626029965e-18,0.1,19.728636404931105,2.673183768120154,0.1,True
918,58796.1418980998,-294.6035296625487,g,g,4150.453524306122,4150.453524306122,8.319531315170301e-17,-1.0508942084540838,8.319531315170302e-18,0.1,19.682688157946163,2.627235521135212,0.1,True
919,58797.136354200076,-293.6090735622711,g,g,4150.453524306122,4150.453524306122,7.548993824832976e-17,-1.093103999130209,7.548993824832976e-18,0.1,19.788212634636473,2.7327599978255215,0.1,True
920,58798.1068171002,-292.6386106621503,g,g,4967.655,4967.655,7.255667973795506e-17,-1.1103156684618103,7.255667973795507e-18,0.1,19.83124180796548,2.7757891711545284,0.1,True
921,58801.092372700106,-289.65305506224104,g,g,4967.655,4967.655,6.993397914064977e-17,-1.126304829582649,6.993397914064978e-18,0.1,19.87121471076757,2.81576207395662,0.1,True
922,58804.09853010019,-286.6468976621545,g,g,4967.655,4967.655,5.766599929167018e-17,-1.2100732469436917,5.766599929167019e-18,0.1,20.080635754170178,3.0251831173592265,0.1,True
923,58805.09428239986,-285.6511453624844,g,g,4150.453524306122,4150.453524306122,5.481427312111051e-17,-1.2320994098356532,5.481427312111051e-18,0.1,20.135701161400085,3.080248524589134,0.1,True
924,58811.10109949997,-279.64432826238044,g,g,4150.453524306122,4150.453524306122,4.672042255689184e-17,-1.301486307200717,4.672042255689184e-18,0.1,20.30916840481274,3.25371576800179,0.1,True
925,58812.116157399956,-278.62927036239125,g,g,4150.453524306122,4150.453524306122,5.344007944775891e-17,-1.243125974123254,5.344007944775892e-18,0.1,20.16326757211909,3.107814935308138,0.1,True
926,58813.100763900205,-277.6446638621419,g,g,4967.655,4967.655,9.785397839458338e-17,-0.980414582022453,9.785397839458339e-18,0.1,19.506489091867085,2.4510364550561334,0.1,True
927,58819.07758100005,-271.6678467622987,g,g,3802.880681061224,3802.880681061224,1.1535573273483087e-16,-0.9089538870902718,1.1535573273483087e-17,0.1,19.32783735453663,2.2723847177256786,0.1,True
928,58819.0785416998,-271.6668860625505,g,g,3802.880681061224,3802.880681061224,7.926057559487243e-16,-0.07193584736256575,7.926057559487244e-17,0.1,17.235292255217363,0.17983961840641172,0.1,True
929,58851.55380789982,-239.19161986252584,g,g,4967.655,4967.655,6.068468047953613e-17,-1.1879139996332935,6.068468047953614e-18,0.1,20.02523763589419,2.969784999083238,0.1,True
930,58866.57721060002,-224.16821716232516,g,g,4150.453524306122,4150.453524306122,5.660226453937803e-17,-1.2181592624851394,5.660226453937803e-18,0.1,20.100850793023803,3.045398156212851,0.1,True
931,58875.4878934999,-215.25753426244773,g,g,4967.655,4967.655,4.3269448486567955e-17,-1.3348117095376875,4.326944848656796e-18,0.1,20.39248191065517,3.3370292738442195,0.1,True
