 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
476 661437366305 2459799.8761442 2.047290811299202 0.06288955633047782 15.622116779216595 0.03338959615576717 17.656194284181353 2.01 bA366136 bA G g
477 661437366305 2459750.6361375 1.9150938758932683 0.048145692218196756 15.6945904535661 0.02732621873473655 17.946247023474072 2.07 bq451058 bq G g
478 661437366305 2459800.7868081 2.209669283414519 0.0710753584714629 15.539247425779738 0.03496261861690118 17.52334296456744 2.00 bA366436 bA G g
479 661437366305 2459803.8947611 1.7010968600554806 0.10852741036685205 15.82324301492632 0.06934618436827952 17.063792010965884 2.01 bA367629 bA B g
480 661437366305 2459804.8768112 1.9897883292655876 0.08889949620662349 15.653048424123936 0.04856289775142952 17.280392361865452 1.98 bA367988 bA G g
481 661437366305 2459805.7777015 1.9084448241678142 0.039032976125621066 15.698366601281048 0.02223126779739736 18.174061446558394 2.07 bA368284 bA G g
482 661437366305 2459805.7764422 1.9271120774941493 0.03134037246847132 15.687798189273838 0.017677032200760424 18.41238022747 2.07 bA368283 bA G g
483 661437366305 2459807.8700223 2.1516921346660043 0.049640755440214596 15.568115291437273 0.025076702191958324 17.91304465635872 1.70 bA369105 bA G g
484 661437366305 2459811.8079067 2.052428664305999 0.025932558284407478 15.619395443779972 0.013733760321530135 18.6180272047872 2.11 bA370299 bA B g
485 661437366305 2459808.8596095 2.0003111078079856 0.032747194820272094 15.64732175575135 0.017794620466594663 18.364705352626864 1.69 bA369265 bA G g
486 661437366305 2459810.7736492 1.9773738723006191 0.02735618014877842 15.659843643831135 0.01503761066084555 18.56000197386256 1.72 bA369893 bA U g
487 661437366305 2459809.8304372 2.0415458162124747 0.02493462406016426 15.625167795353788 0.01327565221611869 18.66063354959974 1.69 bA369559 bA G g
488 661437366305 2459813.8370126 2.011169742837699 0.019400110287697298 15.641443805727285 0.010484980929515057 18.933130114296745 2.09 bA371088 bA G g
489 661437366305 2459816.8471089 2.056126877278655 0.028719979719792323 15.617440846958239 0.01518260843025453 18.507180289193528 1.67 bA371532 bA G g
490 661437366305 2459817.8542003 2.0058236029704317 0.02530663621026318 15.644333778668225 0.013713675136382709 18.644554556370274 1.74 bA371896 bA G g
491 661437366305 2459819.7958818 2.043103753541017 0.026515506109065494 15.624339568101739 0.014106577917303936 18.593890808849793 1.71 bA372436 bA G g
492 661437366305 2459820.8339894 2.0533329642852993 0.028336852465703683 15.618917173810996 0.015000453958950105 18.521761588820556 1.63 bA372833 bA G g
493 661437366305 2459821.780704 1.9567748961473534 0.042098371200195134 15.671213452087137 0.023384958188466577 18.091977378530657 1.65 bA373131 bA G g
494 661437366305 2459821.7781779 1.9790746434737307 0.025414422628911377 15.658910185986283 0.013958226645884683 18.639939992086678 1.63 bA373129 bA G g
495 661437366305 2459823.8349479 2.0254925699954835 0.030864140088066816 15.633738986223129 0.01656287406508194 18.42900515767488 2.12 bA373875 bA G g
496 661437366305 2459827.792986 2.0544245342573584 0.04488706896422788 15.618340140202264 0.02374888516898408 18.022337492024775 2.04 bA374942 bA G g
497 661437366305 2459830.8060742 1.936415328191142 0.10109500051409792 15.68256934290327 0.05674705654528507 17.140816414423796 2.09 bA375753 bA B g
498 661437366305 2459844.714031 1.7861479934965379 0.08006953148084252 15.770272022160528 0.0487261412562604 17.39397239323658 2.11 bA380117 bA G g
499 661437366305 2459847.7176056 1.9545969446511142 0.05119323555967242 15.672422583375244 0.028468693462756753 17.87960916374821 1.52 bq471534 bq G g
500 661437366305 2459853.6791018 2.046755262574999 0.042414750583155594 15.62240083300207 0.022524915707947377 18.083848317671695 1.49 bq473169 bq G g
501 661437366305 2459860.7427699 2.1747715815660587 0.10690167994043458 15.556531499026656 0.05342973909584124 17.080179286139415 2.00 bA384966 bA G g
502 661437366305 2459860.7440257 2.7287084866525175 0.14527209267966668 15.310172768267417 0.057867833569340575 16.74718512971123 2.01 bA384967 bA G g
503 661437366305 2459867.7105901 2.0079422216902527 0.03036910657695959 15.643187592586473 0.01643966549268024 18.446560572246106 1.72 bA386225 bA G g
504 661437366305 2459870.7088747 1.8680693728610371 0.033418713133631296 15.721583121761027 0.019445042414616902 18.34266630557712 2.01 bA387407 bA G g
505 661437366305 2459881.6228364 2.0320724456236703 0.04128429941850116 15.630217654869467 0.022082991477500362 18.1131783135559 1.53 bq478108 bq G g
506 661437366305 2459882.6174983 2.005312808194511 0.03378098464636391 15.6446103029883 0.018310590458550078 18.330959850911682 1.46 bq478267 bq G g
507 661437366305 2459885.6120872 1.8701841233948893 0.06112006360706433 15.720354707761889 0.03552316101700824 17.687181117607253 1.53 bq479205 bq G g
508 661437366305 2459887.6035691 1.9082224786530442 0.07895293595176493 15.698493103570335 0.044972957610162595 17.40921990053571 1.57 bq480021 bq G g
509 661437366305 2459890.5984256 1.9912764266059813 0.12112043791650795 15.652236741153176 0.06611470318746368 16.94459703051596 1.54 bq481284 bq G g
510 661437366305 2459886.6090873 2.0870119544552197 0.10059854444423891 15.601253280477403 0.05239368357603504 17.146161368996495 1.57 bq479604 bq G g
511 661437366305 2457657.7557656 2.42839787800919 0.05324923822826144 15.496481792755963 0.023834482517872776 17.89657289558916 1.99 ba340439 ba B V
512 661437366305 2457114.0098472 2.5051213235301777 0.15247112819558 15.46270949531246 0.06615627179907012 16.754387359100125 1.80 ba198348 ba G V
513 661437366305 2456760.0388839 2.754287546893783 0.10797670248998205 15.359758208223887 0.042612101666630355 17.129031242726086 2.82 ba115946 ba G V
514 661437366305 2459913.5556405 1.8622305181450578 0.11455360424634364 15.724982023362477 0.06686325135961901 17.005118716134245 1.38 bq486910 bq B g
515 661437366305 2459915.5490874 2.077601552978258 0.1212288343698397 15.606159969156103 0.06342432308651104 16.94362578797343 1.66 bq487457 bq B g
516 661437366305 2459915.5478256 2.05652174248158 0.10433167010486671 15.617232358712453 0.05514358876049476 17.106600212762665 1.78 bq487456 bq B g
517 661437366305 2459912.5581447 2.135742983977802 0.10542791042930753 15.576193151386445 0.05365606052514405 17.095251614117476 1.54 bq486500 bq G g
518 661437366305 2456891.8495131 2.70928268791099 0.04926787867710993 15.377645599764737 0.019766133035614874 17.980946735435325 1.73 ba144306 ba G V
519 661437366305 2456902.7974314 2.6217106836662274 0.08270878341914166 15.413319494884625 0.034290912457520674 17.418477311817664 1.79 ba147471 ba G V
520 661437366305 2456873.855348 2.7590171427462296 0.06207245505196893 15.357895407236242 0.024454382248578314 17.730109086986552 2.12 ba139942 ba G V
521 661437366305 2457447.0956246 2.40497784830913 0.08028675740526853 15.507003703159636 0.0362864941281267 17.450746598353707 1.75 ba285376 ba G V
522 661437366305 2457455.0898114 2.6946722193001964 0.05419480605476664 15.383516541940894 0.021860691427959315 17.87746222760045 2.23 ba288582 ba B V
523 661437366305 2456412.0131226 2.583600010364346 0.07848401532965593 15.429218210483683 0.033019318769399196 17.47540335885248 2.13 ba053176 ba G V
524 661437366305 2456751.0405566 2.5810283118470037 0.05214850445288156 15.430299483421276 0.02196146270609437 17.91925174873962 1.63 ba113758 ba G V
525 661437366305 2457818.0819018 2.5999446983031262 0.052966915344962597 15.42237112831804 0.022143830254615336 17.90234468994232 1.61 ba387005 ba G V
526 661437366305 2457526.8900263 2.7103545392972763 0.10233459644992106 15.377216143761467 0.04104011316527749 17.18730019045141 2.01 ba309201 ba G V
527 661437366305 2457199.7605335 2.492320364797681 0.0696496640532403 15.468271739202716 0.030375772572782643 17.60505882868208 2.15 ba217573 ba G V
528 661437366305 2457609.8867622 2.4472725173393886 0.05656382650300314 15.488075571669949 0.025122833553004563 17.83100943993118 1.73 ba330201 ba B V
529 661437366305 2456930.7464534 2.711447439654617 0.06896204364513939 15.3767784289549 0.027645287161491512 17.615831086074976 2.03 ba154708 ba B V
530 661437366305 2456460.9202207 2.5799052305034746 0.05586640785132493 15.430772021997797 0.023537436818283936 17.844479524677887 2.03 ba059877 ba G V
531 661437366305 2457202.7669911 2.714982992145221 0.16401516656115747 15.37536362121552 0.06566426216059479 16.675146370367596 1.82 ba218494 ba G V
532 661437366305 2459520.6314083 2.2828224455530495 0.14563156549369413 15.503885287178253 0.06934187115288358 16.744501816273896 2.10 bq384595 bq G g
533 661437366305 2457840.0829515 2.5680427887199793 0.047254508461626536 15.435775765341385 0.020001067108209543 18.026248268622002 1.71 ba393719 ba G V
534 661437366305 2459914.5517877 1.9273983839344901 0.10116874584533493 15.68763689601929 0.0570541248811657 17.14002469587764 1.56 bq487338 bq G g
535 661437366305 2459881.6215729 2.0297655729262574 0.039939365576898325 15.631450916986374 0.02138786590283259 18.149137706515123 1.47 bq478107 bq G g
536 661437366305 2459438.8160954 1.9913412209614563 0.021848737682771256 15.652201412842084 0.011925946023750484 18.80407473509179 1.70 bA262824 bA G g
537 661437366305 2459888.602939 2.1909412321687887 0.10350300783890025 15.548488800798431 0.05134928666194447 17.115258184572014 2.38 bq480442 bq G g
538 661437366305 2459912.5556703 2.0987669170160994 0.05450512893187596 15.595155097853974 0.02822833964095703 17.811547183181485 1.58 bq486498 bq G g
539 661437366305 2459907.5670979 2.0832989705358362 0.04533564114466825 15.603186624156894 0.023653768137151945 18.01154120649499 1.51 bq485550 bq G g
540 661437366305 2459884.6286324 2.0240446204625737 0.07445356714625333 15.634515416330375 0.039983204697269535 17.472926836247833 1.67 bq478797 bq G g
541 661437366305 2457495.053741 2.760232477951869 0.051732141693270124 15.357417250404898 0.02037168580769567 17.927955247609997 2.07 ba300905 ba G V
542 661437366305 2456801.9717485 2.3472423287599895 0.05595653606444536 15.53338658357707 0.025912246496215496 17.842729338502885 2.13 ba123063 ba G V
543 661437366305 2457894.0691076 2.6467529413739217 0.06570151960257584 15.40299789354317 0.02698200277926959 17.668417857624476 1.71 ba407412 ba G V
544 661437366305 2457825.0615744 2.5115457393545353 0.18177789492996 15.459928675066445 0.0786705435246859 16.563503719201712 1.78 ba388168 ba G V
545 661437366305 2457044.1653023 2.521828134728672 0.06566939375848221 15.45549269048095 0.028304774160241124 17.668948876125356 1.83 ba180830 ba G V
546 661437366305 2458338.751611 1.9213015237078568 0.044017168440142175 15.691076804341327 0.024902259074967237 18.043585357469397 1.51 bq091424 bq G g
547 661437366305 2456923.7907579 2.5588614245428998 0.05515497922608702 15.4396644863855 0.023428804624264034 17.858394580303916 2.05 ba153520 ba G V
548 661437366305 2457849.0016994 2.644965020183886 0.07310970471133421 15.40373157241844 0.030044658334605102 17.55241881917439 1.88 ba396492 ba G V
549 661437366305 2456864.8817515 2.52440612095147 0.0521798713140029 15.454383343162078 0.022467562155524645 17.918598884405736 1.81 ba137880 ba G V
550 661437366305 2456816.856967 2.8207966283945156 0.10063021830954305 15.333851964872894 0.03877651829789848 17.20553535652836 1.74 ba127493 ba G V
551 661437366305 2456815.9600363 2.7323487710670147 0.06649677914640219 15.368441069187364 0.026453104571859842 17.655354868119193 1.66 ba127211 ba G V
552 661437366305 2459829.8280652 1.991347932753206 0.07934454991917345 15.652197753387366 0.043309395902433726 17.40384785905585 2.33 bA375430 bA G g
553 661437366305 2459852.7462743 1.9780560072574547 0.033748277144425576 15.65946916184103 0.01854492987306933 18.33201159413697 1.69 bA383318 bA G g
554 661437366305 2459849.7517257 2.0480710767382257 0.027533849007998178 15.621703061225425 0.014612821345774693 18.552973295264458 1.98 bA382130 bA G g
555 661437366305 2459757.752483 2.2072102841139367 0.4809732553617688 15.447338291462527 99.999 15.447338291462527 2.05 bA355608 bA B g
556 661437366305 2459723.9266029 2.061936915443277 0.02879749007977128 15.61437718729222 0.015180687351531339 18.504254018086364 1.67 bA346829 bA G g
557 661437366305 2459790.7924792 1.9121202610602699 0.07575036351362117 15.696277613895953 0.043060759996123035 17.454178808223126 1.70 bA364120 bA B g
558 661437366305 2459740.8128082 1.9990210684248504 0.060677935066545785 15.648022193949874 0.03299328770867572 17.695063629262894 2.00 bA352207 bA G g
559 661437366305 2459984.9720052 2.2756717746574315 0.09906125425720239 15.507291564897434 0.047315820130841686 17.162881055265384 1.58 bq500796 bq G g
560 661437366305 2459987.9660747 2.112179535924416 0.08246619661352649 15.588238545786668 0.04243823439604694 17.361950698632278 1.55 bq501723 bq G g
561 661437366305 2459891.5940935 1.7338964285228304 0.1469703382853891 15.80250774217744 0.09213374286583373 16.734566376932516 1.49 bq481705 bq G g
562 661437366305 2459856.6341534 2.033619187851399 0.0658483347032401 15.629391544938617 0.03519551609215934 17.606278620993375 1.52 bq474008 bq G g
563 661437366305 2459963.0375666 1.9222829762899456 0.11023164915234276 15.69052232264603 0.06233057849757817 17.04687484931734 1.62 bq494456 bq G g
564 661437366305 2459963.039197 1.9704590194667955 0.15386879194333938 15.663647104593462 0.08487803361685312 16.684764251291394 1.54 bq494457 bq G g
565 661437366305 2459898.595973 2.0405839836014885 0.07773314658301626 15.6256794383241 0.04140606380953253 17.426124991452166 1.61 bq483989 bq G g
566 661437366305 2459886.6078471 1.9056655792112034 0.07233974076234174 15.699948898113716 0.04126125478694541 17.504198241229933 1.57 bq479603 bq G g
567 661437366305 2460002.0831222 2.158561960032385 0.03294144335026573 15.56465432404525 0.016587856799132255 18.35828405109411 2.01 bA403906 bA G g
568 661437366305 2460005.9956459 2.133767931765312 0.03916301752338384 15.577197662623758 0.019949918955248367 18.170450244059637 2.09 bq506270 bq G g
569 661437366305 2460008.9314178 1.7221022230424776 0.08443273149205485 15.80991830387023 0.053292253453687204 17.336363512926376 2.22 bq507393 bq G g
570 661437366305 2460021.0583153 2.0010572609976993 0.023447350919893924 15.646916831501898 0.01273639265433994 18.727406153287816 2.35 bA406308 bA G g
571 661437366305 2460026.8802108 2.0460486550369406 0.041803734825698 15.622775729727978 0.022208094656001848 18.099602900920118 2.40 bq512999 bq G g
572 661437366305 2460029.9949433 2.0625067890027413 0.022287812947369506 15.61407715538299 0.011745844313151938 18.782471975850562 2.02 bA409114 bA G g
573 661437366305 2460032.0392028 1.9302479774971109 0.03653997599841571 15.686032857093664 0.020576301946017034 18.245719967075424 2.02 bA410078 bA B g
574 661437366305 2460041.9786231 1.8646767428940227 0.1048973467358887 15.723556736941156 0.061146713810966036 17.100729353125484 1.69 bA412920 bA G g
575 661437366305 2460048.94347 1.9648094924557675 0.03091311459563884 15.666764503170466 0.017101511187734234 18.427283701861 1.66 bA414748 bA G g
576 661437366305 2456519.7882371 2.731767387692152 0.07645669912512365 15.368672114415162 0.030421736535521184 17.503817533085993 1.69 ba075443 ba G V
577 661437366305 2456556.7971676 2.439590182621797 0.12164819375621787 15.491489212004502 0.05420020891336938 16.999592231503094 1.72 ba084007 ba G V
578 661437366305 2460052.9516413 1.9845429618429378 0.051551956484725506 15.65591435965253 0.028235586927000973 17.87202773106956 1.68 bA416511 bA B g
579 661437366305 2460056.9198779 1.9745124484277188 0.038685561414072075 15.661415931992664 0.021296155063316436 18.18376835188166 1.73 bA417274 bA G g
580 661437366305 2457263.8398836 3.5050751996694043 0.29935943276607724 15.098038054572623 0.09283415312170905 16.021874025565936 1.93 ba231096 ba B V
581 661437366305 2457660.7463831 2.753377529711871 0.07616504107943597 15.360116994968035 0.03006783023266886 17.507967192035757 1.68 ba341182 ba G V
582 661437366305 2457555.8597388 2.7162408840525947 0.11045919342675961 15.374860700017258 0.04420239065915467 17.104351724476686 1.66 ba316372 ba B V
583 661437366305 2457852.9883867 2.8034386214004963 0.16974386490820473 15.340553774323231 0.06581353327258059 16.63787117760138 1.71 ba397931 ba G V
584 661437366305 2457195.0152831 2.664393328410392 0.06830117648590495 15.39578556071409 0.0278639074915048 17.62628593253548 2.09 ba216523 ba G V
585 661437366305 2457944.9265908 3.038097570083195 0.22587849582378935 15.253277111157374 0.08081376535565625 16.327669176154775 1.68 ba420824 ba B V
586 661437366305 2457185.0370568 2.3423127137108066 0.057686364214626445 15.535669215279809 0.02676951264085081 17.80967347457435 2.01 ba214192 ba G V
587 661437366305 2457619.772891 2.207069350638584 0.10555558719912377 15.600241455021944 0.051984924659886335 17.153653328569913 1.78 ba333139 ba G V
588 661437366305 2457246.8823415 2.526490643732348 0.06078646172065883 15.453487168844218 0.026151785348830166 17.752839232284252 1.63 ba228400 ba G V
589 661437366305 2457181.9216679 2.7390341941324445 0.06345407654355316 15.365787769454982 0.025181073853586946 17.706207573325127 1.67 ba213405 ba G V
590 661437366305 2457173.8554687 2.074902591530402 0.12101626187296084 15.667287121720594 0.06339546522147081 17.005247059473543 1.73 ba211411 ba G V
591 661437366305 2457177.9301538 2.337186857485334 0.16726502592292486 15.538047815737228 0.07779001931467466 16.653843538230618 1.63 ba212177 ba G V
592 661437366305 2457168.8603137 2.7506571930758534 0.0840980692245412 15.36119023246166 0.03323240171090383 17.400391330898962 1.62 ba210445 ba G V
593 661437366305 2457210.9894191 2.8593170549995865 0.09467604641269231 15.319125617728929 0.03599067333957038 17.271756108963817 1.76 ba220644 ba G V
594 661437366305 2457172.0341157 2.506364616087115 0.08157379296984034 15.462170777740013 0.03537680260184607 17.433479752817266 1.66 ba211012 ba G V
595 661437366305 2457157.0801869 2.673299229021022 0.05590052487997868 15.39216247167412 0.02272900819605763 17.843816679354077 2.05 ba207839 ba G V
596 661437366305 2457144.9250805 2.759192361937326 0.14739725358438147 15.357826456675577 0.05806568917778813 16.79113291492805 1.77 ba205218 ba G V
597 661437366305 2457503.0485109 2.485697872758531 0.1121481263985579 15.471160552891758 0.049040608967676674 17.08787633756794 1.73 ba303116 ba G V
598 661437366305 2457413.176487 1.8751162827690742 0.33118176633902696 15.77721089182559 0.19197752380011876 15.91219034842753 1.77 ba272319 ba G V
599 661437366305 2457191.9182727 2.612231198594369 0.04594221805028561 15.417252374396986 0.019116682152709202 18.056826496865412 1.67 ba215680 ba G V
600 661437366305 2457432.1441362 2.502172308713758 0.04470646683996636 15.463988370792869 0.019420719159263397 18.086430521541974 2.05 ba279738 ba G V
601 661437366305 2457602.9077703 2.6400889720674505 0.04747307897635377 15.40573499697609 0.019545240083320266 18.021237894164255 1.63 ba327909 ba G V
602 661437366305 2457804.1279451 2.585028965640326 0.06198093788441283 15.428617870035628 0.02606182969415292 17.73171103462936 1.79 ba383776 ba G V
603 661437366305 2457439.1198263 2.44396178405116 0.12431484573810236 15.489545377989906 0.055289257469500475 16.976048905195412 2.92 ba282215 ba G V
604 661437366305 2457463.0539225 2.5727119794226727 0.052495804644679914 15.433803482664807 0.022179185885892606 17.91204490147011 1.69 ba291214 ba G V
605 661437366305 2457430.1511244 2.5555792949173237 0.04704010479961248 15.441058002372037 0.02000742015593967 18.03118569211629 1.68 ba279018 ba G V
606 661437366305 2457909.9609499 2.6550585415216013 0.0845658560065148 15.399596151256228 0.034620482850089965 17.394368770391367 1.73 ba412017 ba G V
607 661437366305 2457538.9096052 2.593184875220777 0.03938576110979505 15.425197704739679 0.01650889233198476 18.224008287661114 1.63 ba312316 ba G V
608 661437366305 2457949.8034906 2.6290069316801357 0.04687968824361681 15.410302076578525 0.019382293085447155 18.03489460642314 1.68 ba422016 ba G V
609 661437366305 2457622.8645662 2.5929291572083284 0.06953025789788404 15.425304776162642 0.029147100710486772 17.60692179305124 1.69 ba334031 ba G V
610 661437366305 2457304.7215745 2.601038111391813 0.04546915862372052 15.421914615294224 0.019001258877209548 18.068064098798445 2.03 ba239691 ba G V
611 661437366305 2456758.0381311 2.604670812979591 0.13816017201957492 15.420399295735463 0.057655692716687953 16.861399230456172 1.70 ba115404 ba G V
612 661437366305 2457427.1554359 2.5032352007944163 0.057348015915797676 15.463527261311222 0.024901695169792043 17.816060400931434 2.40 ba277768 ba G V
613 661437366305 2457582.9715537 2.4889793803600266 0.04534666612489746 15.469728157604742 0.01980323938097651 18.07099298529598 1.67 ba323327 ba G V
614 661437366305 2457489.9804561 2.562813557759356 0.04789345190665628 15.437988872456215 0.02031287049380734 18.01166604412814 1.73 ba299021 ba G V
615 661437366305 2457653.7697413 2.4693964971255737 0.051637634458938264 15.478304335125927 0.022729384935816558 17.92994054656942 1.72 ba339714 ba B V
616 661437366305 2457270.8219068 2.588403331587203 0.04657344564595793 15.427201529167252 0.019557736565612743 18.042010469788334 1.63 ba232617 ba G V
617 661437366305 2457670.7173336 2.8619211905210404 0.07070586770477597 15.318137228750297 0.02685406023110592 17.588717752888243 1.65 ba343532 ba G V
618 661437366305 2457242.8373662 2.5518874117186994 0.04697207056817859 15.442627630597086 0.020007386771536954 18.032757132003443 1.68 ba226995 ba G V
619 661437366305 2457817.0855402 2.530784949561979 0.04373930781755658 15.45164329684313 0.018785762850722268 18.110176628758417 1.68 ba386619 ba G V
620 661437366305 2457468.0435061 2.612560695948949 0.11141796959131295 15.417115432212519 0.04635547372124143 17.09496829393927 1.78 ba293001 ba G V
621 661437366305 2457308.7039518 2.612703100333889 0.07884624126327461 15.417056252962432 0.032802210149626636 17.470403907204172 2.06 ba240859 ba G V
622 661437366305 2457124.9904734 2.666628783108073 0.0646291431466704 15.394874998277523 0.026343774987610702 17.68628539846796 2.03 ba201057 ba G V
623 661437366305 2457101.134428 2.6347703828275297 0.06788416302595145 15.407924472169423 0.0280051476989334 17.632935224274103 1.60 ba194463 ba G V
624 661437366305 2456886.8487854 2.40686461870554 0.08665415020101301 15.506152247589975 0.03913360683635383 17.36788297471812 2.14 ba142782 ba G V
625 661437366305 2456808.0049793 2.789419305046003 0.05465382434542207 15.345996898898239 0.021297024331471615 17.86830500202473 2.54 ba124778 ba G V
626 661437366305 2456802.957989 2.552587026894115 0.04371242847299716 15.442330010327169 0.018613864565312017 18.110844056981236 2.10 ba123416 ba G V
627 661437366305 2456793.0413237 2.374800073437967 0.19224632169342515 15.520713770306791 0.08799199371866018 16.502711296011224 2.09 ba120557 ba B V
628 661437366305 2456785.9933846 2.548047194532046 0.049925486255539595 15.444262735336114 0.02129742062977067 17.966550635104557 2.14 ba119535 ba G V
629 661437366305 2456737.0031672 2.723887030731489 0.12968480873460644 15.371808674817572 0.05175021835862169 16.93013362904756 1.79 ba112117 ba B V
630 661437366305 2456497.8948764 2.909336966265354 0.13148827209850023 15.300296341589759 0.049125294370125756 16.91513884792517 1.99 ba071063 ba B V
631 661437366305 2456820.9418156 2.8799490945117916 0.1683088663264827 15.311319376236982 0.06352349083833463 16.647088906838366 1.75 ba128781 ba B V
632 661437366305 2456894.8224806 2.4863187904187707 0.06160497748557521 15.470889374079187 0.026932158622450773 17.738316885701444 2.01 ba145172 ba G V
633 661437366305 2456811.0351617 2.5546274299522285 0.05506930920110911 15.441462476915726 0.02343118377341372 17.8600823220501 2.36 ba125710 ba G V
634 661437366305 2456481.8899427 2.3520824047246105 0.07981994822604924 15.53115007179515 0.036886808521210034 17.457077789302375 2.09 ba066148 ba B V
635 661437366305 2456517.8413832 2.5548452144805345 0.10407923378838604 15.441369920769986 0.04428041327227725 17.168946177748076 1.84 ba074754 ba B V
636 661437366305 2456448.955315 2.9189854907662944 0.07636454389505137 15.296701563840202 0.028436228709917178 17.505126988236313 2.09 ba056846 ba G V
637 661437366305 2456809.017461 2.4700456419957146 0.06385912915871687 15.47801895873246 0.028101544251452015 17.699298914155797 2.25 ba125086 ba G V
638 661437366305 2456401.0700399 2.4648024512495446 0.05104102599544448 15.480326111478043 0.0225086501572892 17.94255790437059 2.39 ba050692 ba G V
639 661437366305 2456239.7380655 2.514807601249714 0.04722256891712641 15.458519493573746 0.020410658545901728 18.026982370948417 2.15 ba024832 ba G V
640 661437366305 2457122.0989076 2.7452600749823843 0.09201422604301768 15.363322669364658 0.036432053925119785 17.30271894992301 1.75 ba200420 ba G V
641 661437366305 2456783.9985277 2.6748434409064537 0.07131595821325255 15.391535485110035 0.02898014317342663 17.57938958908654 2.04 ba118875 ba B V
642 661437366305 2456450.9357765 2.6136630413574036 0.045635207995413686 15.416657412656518 0.018978531726023522 18.06410630794933 2.30 ba057429 ba G V
643 661437366305 2456896.8197141 2.4015169926799085 0.055891443128501195 15.508567244588377 0.025297163752375534 17.843993085344223 1.71 ba145810 ba G V
644 661437366305 2456513.8602876 2.724231343323388 0.054702417545511396 15.37167144114473 0.02182602797362073 17.867340093223874 2.19 ba073958 ba G V
645 661437366305 2456911.7953069 2.6230435692794467 0.12026699067788127 15.412767643595345 0.04983714010635842 17.011990283216257 2.07 ba149886 ba B V
646 661437366305 2456942.7457875 2.512426692764876 0.059097545445231964 15.4595479074428 0.025567497203183492 17.783432785455556 2.19 ba157577 ba G V
647 661437366305 2457054.1470395 2.674354888891113 0.05906132648137046 15.39173380963634 0.024004702692284843 17.784098401857502 1.73 ba184523 ba G V
648 661437366305 2457181.0209777 2.567738396311261 0.09981066927168572 15.435904466252532 0.04225113354999856 17.21441397437246 1.68 ba213146 ba B V
649 661437366305 2456819.9332718 2.4490995680268965 0.12295889054845162 15.487265300253954 0.054571471789986295 16.987956553943718 1.82 ba128455 ba G V
650 661437366305 2457164.9861988 2.6332090349207906 0.04558824083650724 15.408568063142651 0.018818268901065912 18.065224308858486 1.76 ba209639 ba G V
651 661437366305 2456940.7180436 2.613554855043357 0.07131652042618274 15.416702355033271 0.02965996938437906 17.579381029816744 2.18 ba157301 ba G V
652 661437366305 2457161.9825221 2.485391016540764 0.0704578705262154 15.471294593908977 0.030813920774089582 17.592532610667256 1.73 ba208774 ba G V
653 661437366305 2457152.0848866 2.138180655974309 0.14786721963624694 15.634670414053758 0.07516915761349129 16.787676626517484 1.72 ba206644 ba B V
654 661437366305 2456922.768284 2.668331995682545 0.04778557587663257 15.394181744963767 0.019465659980919894 18.014114333241565 1.76 ba153259 ba G V
655 661437366305 2457115.0071261 2.3193472338420773 0.1379414953476876 15.546366973141325 0.06464595115335198 16.86311906961334 2.02 ba198695 ba G V
656 661437366305 2457149.0553562 2.3729818471267854 0.11689616208154643 15.521545364623478 0.05354488737225583 17.042855761926493 1.66 ba205806 ba G V
657 661437366305 2457081.0967285 2.523797131041494 0.04741825294772615 15.454645298699045 0.02042223547093781 18.02249252110775 1.62 ba190693 ba G V
658 661437366305 2457069.1195844 2.5567289532853947 0.06217403855520248 15.44056968059105 0.026432397772785658 17.72833369826305 1.74 ba187295 ba G V
659 661437366305 2457061.1469024 2.755169255908213 0.11413753518583004 15.359410695414017 0.04502900792008566 17.06878516949888 1.69 ba185757 ba G V
660 661437366305 2457047.1636661 2.639194363811785 0.06708680502778663 15.40610296683857 0.02762981053895374 17.645763620345985 1.70 ba182068 ba G V
661 661437366305 2456928.7370638 3.0151701132916644 0.14325827468875552 15.261501855300256 0.05164402342660653 16.82205710245572 2.18 ba154267 ba B V
662 661437366305 2457039.1687978 2.6167822829807594 0.10926268782689944 15.415362427716097 0.045385430759226936 17.11617669414137 1.69 ba178867 ba G V
663 661437366305 2456938.7418344 1.8850055211441217 0.205617998076829 15.771499838057801 0.11856613759990431 16.429703577458493 1.83 ba156679 ba B V
664 661437366305 2456913.788428 2.725721421573006 0.04793147009668127 15.371077736203189 0.019113994411088932 18.01080452028544 1.85 ba150506 ba G V
665 661437366305 2457106.0506141 2.4555643277124415 0.0613002545089278 15.484403115256292 0.027134581925133093 17.743700699567142 1.68 ba195906 ba G V
666 661437366305 2460058.9014463 1.9030895734746212 0.036679101929429345 15.701417547583798 0.020949402282172305 18.241593877362437 1.52 bq524770 bq G g
667 661437366305 2460070.9101759 1.9857977053750797 0.09769407450242902 15.655228110970077 0.05347433483695489 17.177970053960486 2.49 bA420388 bA B g
668 661437366305 2460073.8858937 2.040801216008768 0.08450243041129256 15.62556386134319 0.04500706248009549 17.335467611285885 1.69 bA421433 bA G g
669 661437366305 2460073.9469196 2.1409533265892158 0.08213349956134067 15.573547623156012 0.04169896741452249 17.366339792112846 1.55 bq529982 bq G g
670 661437366305 2460076.8667835 2.1745464405959476 0.05117593971296281 15.556643904558463 0.025580516648744847 17.87997604620268 1.46 bq530977 bq G g
